         10.1   1.5846438 1508.5203 1765.3552  393.79416    0.4356167    0.4000058   89.12727        1.0  0.9010131  0.7602932   340.3936    91.5257 2.8472958    0.0025289059   0.008473806  393.54504    0.070743755    0.058929935    -1.193965  126.53271 24.600325 1271p242    2 1271p242w2o0029458e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.011827   0.25006407                                                                       
         10.2    6.951766 1508.5223 1762.2555  213.92607    0.7991563   0.73869914   89.95821        1.0  0.8421642  0.7172845   161.7452   92.38669 2.8460815     0.017926753   0.017659906  212.69797      0.5205741   -0.001337214   -1.2607477  126.53532 24.600336 1271p242    2 1271p242w2o0029455e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.674341   0.48674893                                                                       
         10.3    9.224725  1505.756 1766.7767   535.5818    0.3215246   0.30352238   90.90216        1.0 0.78318584 0.88305694  510.61963   93.30498 2.8447158    0.0036867857    0.00656179   536.0376   -0.046787634   -0.026775194    -1.386692 126.531525 24.598207 1271p242    2 1271p242w2o0017856e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.677936    0.1860784                                                                       
         10.4   15.682305 1513.9336 1763.2025  425.63934    0.4031058    0.3836794    88.4444        1.0 0.64457357 0.94965017  380.37863   90.73403  2.843687   -0.0111400485    0.00814792    425.849    0.036155045   -0.026475394  -0.77624685   126.5345 24.604467 1271p242    2 1271p242w2o0017948e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  15.927396   0.22894101                                                                       
         10.5   24.330494 1512.9823 1757.1813   272.7863   0.63117176   0.61465365   91.62625        1.0 0.34859136 0.76709807  222.53241  93.968666 2.8433626     0.017833173   0.014047159  272.75262   0.0008856399    0.009031833   -0.9762956  126.53956 24.603762 1271p242    2 1271p242w2o0029474e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.410444   0.37941363                                                                       
         10.6   30.350777 1506.4008 1753.9374  1359.4983   0.12779413  0.118053615   88.71576        1.0 0.65166533  0.9499354  1331.0952  91.053894 2.8439617    -0.002096653  0.0024647985  1359.6945   -0.006444552   -0.001407366   -1.9375633  126.54231 24.598745 1271p242    2 1271p242w2o0017855e004   13       1            0          0     4       0  57126.11   57128.8 57127.457 14.6665535  0.070951946                                                                       
         10.7   31.213675 1510.1438 1753.5576   718.4965    0.2348204   0.22189209   88.51141 0.99999994  0.5636831  0.8129209    674.209   90.88322 2.8465235    0.0008621216   0.004586561  718.42175   -0.017224606   -0.019644283   -1.4499965  126.54262 24.601604 1271p242    2 1271p242w2o0029463e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.358938    0.1344344                                                                       
         10.8   36.393307 1519.6594 1757.7405    327.257   0.53447664    0.4953822   92.55123        1.0 0.31202704  0.9089548  314.90796   94.94876 2.8457086     0.004995346   0.010850925  327.14777   0.0059424383  -0.0045556207  -0.17708582  126.53906 24.608858 1271p242    2 1271p242w2o0018015e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.212778   0.31565902                                                                       
         10.9    38.62579 1504.1746 1778.1622   605.8219   0.29177368   0.27142498   91.95352 0.99999994  0.4359496  0.8370015   624.8318   94.39899 2.8436165   -0.0012438893   0.005831537   605.9491   0.0068466207   -0.005388226   -1.1162192  126.52197  24.59696 1271p242    2 1271p242w2o0017834e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.544138   0.16607966                                                                       
        10.10   41.260662 1510.2036 1779.6863  7388.4927   0.02422375  0.022992013   96.73674        1.0  0.4668634  0.9979323  7404.2827   99.20761 2.8456483   0.00023669004   0.000509499   7388.003   0.0062419567   -0.007197021  -0.84110075  126.52067  24.60156 1271p242    2 1271p242w2o0017905e004   11       1            0          0     4       0  57126.11   57128.8 57127.457   12.82861  0.014216251                                                                       
        10.11   41.442886 1516.2181 1751.8654  2254.6167  0.076217055   0.07151191   89.12266        1.0 0.39175257  0.9912442  2229.8428   91.44399 2.8435585    0.0007314682  0.0014923778  2254.5913    0.006432654  -0.0034815648   -0.7713689 126.544014  24.60625 1271p242    2 1271p242w2o0017980e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  14.117318  0.042940352                                                                       
        10.12     43.7302 1496.1146 1774.8153   1765.474   0.10246902  0.094139405   93.92224        1.0 0.48251182  0.9979464  1753.7218   96.36997 2.8436053   0.00038021803  0.0020294252  1765.4143     0.00216352  -0.0029751349   -1.1649098  126.52481 24.590816 1271p242    2 1271p242w2o0017753e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  14.382847   0.05781515                                                                       
        10.13   47.206593 1520.5874  1776.929  282.08722    0.6077985    0.5809466   90.66817        1.0  0.6687262  0.9773669  269.71622   93.04761 2.8440456    -0.008624136   0.012788101   282.1286    -0.03591444   -0.023510467  -0.37878892  126.52294   24.6095 1271p242    2 1271p242w2o0029491e004   13       1            0          0     4       0  57126.11   57128.8 57127.457   16.37404   0.36179844                                                                       
        10.14   48.878334  1526.091 1766.9979  249.65573    0.6824675   0.64335304   88.07921  1.0000001  1.3135604 0.85172653  226.02878   90.39013 2.8423164     -0.04134357   0.019902019  251.47523     0.49310693      0.7853322  -0.10193741 126.531265 24.613739 1271p242    2 1271p242w2o0029502e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.506645   0.40024716                                                                       
        10.15    50.11047 1525.8975 1770.0585   321.8328    0.5343596   0.50532556   91.08205        1.0  1.0718038  0.9065603   323.2494   93.44759 2.8424895    -0.010905743   0.011287794   321.1152   -0.014623767      1.0791214   -0.2765533 126.528694  24.61358 1271p242    2 1271p242w2o0018089e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.230925   0.31589675                                                                       
        10.16    58.57733   1525.11 1751.5027   331.0826    0.5223806    0.4848448  88.846756        1.0  0.8273381  0.8804899   307.4634  91.174995 2.8465343    -0.006966591   0.010186155  331.27982     0.13648395      0.4241544   0.04023402  126.54429 24.613043 1271p242    2 1271p242w2o0018076e004   12       1            0          0     4       0  57126.11   57128.8 57127.457   16.20016    0.2986723                                                                       
        10.17   60.973988 1491.5282 1750.4557  230.19008   0.76195353    0.7149946  91.521515        1.0 0.44327253  0.9834949   265.9212   93.92442 2.8480334  -0.00040584803   0.014745771  229.99817     -0.3461922     0.56688744   -2.0957975  126.54529 24.587397 1271p242    2 1271p242w2o0038735e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.594784    0.4568609                                                                       
         11.1  0.45449072  1508.301 1764.7196  247.91063    0.1691603   0.16141838  24.232979 0.99999994 0.46052197  0.9114364  245.83992   24.79013 2.6234398   -0.0009691715  0.0037276023  248.03432    0.008447305   -0.016471911  -0.75511396  126.53325 24.600159 1271p242    1 1271p242w1o0030394e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.514261   0.10646947                                                                       
         11.2   10.465943 1505.5526 1767.2465  352.41968   0.11893714   0.11443278  23.383865 0.99999994  1.0842328  0.9529401   350.6237  23.905518 2.6236343      0.00980401  0.0025136669  352.47345   -0.017565507   0.0071918243   -0.8557251 126.531136 24.598051 1271p242    1 1271p242w1o0019906e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  16.132349   0.07214708                                                                       
         11.3    16.10306 1514.1932 1763.6196  273.07516     0.158184   0.14732169  23.803814        1.0 0.53671056  0.9720795   269.3685  24.330238 2.6242085     0.002018392  0.0031983042  273.07568   0.0028188734   -0.004881002  -0.15977971  126.53415 24.604664 1271p242    1 1271p242w1o0020009e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.409294   0.09488384                                                                       
         11.4     26.7925 1510.3577 1755.2269  140.93434   0.30785546   0.28363973  23.917202        1.0  0.5699706 0.36538914  134.46786  24.449982 2.6228733     0.002092123   0.006318405  141.00185    -0.13748977    -0.00469185   -0.7258338 126.541214 24.601763 1271p242    1 1271p242w1o0035560e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  17.127459   0.18605445                                                                       
         11.5    29.69197 1500.0538  1757.997  162.00569   0.26620525   0.24578483  24.258331 0.99999994  0.5825195  0.9430567  172.22829  24.801664 2.6185355     -0.00832665   0.005789504   161.9923   -0.049463935    0.011060036   -1.7910725 126.538925 24.593884 1271p242    1 1271p242w1o0019835e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.976173   0.16380712                                                                       
         11.6    30.14983 1506.4874 1753.9956  1305.9125   0.03296692  0.030589044  23.782516        1.0 0.51387805  0.9671816  1305.9576   24.31234  2.620946    0.0008174777  0.0006836161  1305.7069    0.012874587  0.00026302983   -1.1651282  126.54226  24.59881 1271p242    1 1271p242w1o0019917e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  14.710215  0.019774944                                                                       
         11.7   31.958189 1510.0198 1753.2664  493.80978  0.086121604    0.0829355   23.57297        1.0 0.92829794  0.7624154  492.55597  24.089745  2.621597    0.0028877258  0.0017412977  493.77988    -0.01796739   0.0009237009   -0.7112696  126.54286 24.601511 1271p242    1 1271p242w1o0030397e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  15.766101  0.051869147                                                                       
         11.8   39.339424 1504.4382 1778.5144 115.324135   0.38819948   0.36194986  24.800543        1.0 0.63373756  0.5065762  102.82415  25.346746  2.626603   -4.428625e-05   0.007885743  115.11457    -0.29230854     0.06208261   -0.3163049 126.521675  24.59716 1271p242    1 1271p242w1o0035551e005   11       1            0          0     5       1  57320.54  57329.39 57324.965    17.3452   0.23719108                                                                       
         11.9   39.473392 1516.0477 1752.6008   550.8456  0.080130905   0.07573627  24.707077        1.0  0.6295587 0.34063438   546.1736  25.239202  2.623704    0.0030052662  0.0016653367   551.2796     0.01616793    0.023008253 -0.061571717 126.543396 24.606117 1271p242    1 1271p242w1o0035584e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  15.647426  0.048731253                                                                       
        11.10   41.571434 1510.2362 1779.7961  7494.9756  0.006405901 0.0060223513  28.552046        1.0  2.5216987  0.9991987  7481.5254   29.13507  2.621492   0.00086551905 0.00015297643  7494.1504      0.0059644   -0.004645235 -0.109068744  126.52058 24.601585 1271p242    1 1271p242w1o0019957e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  12.813074  0.004136152                                                                       
        11.11   41.636826 1514.5796 1750.9353  206.95984    0.2106631   0.19909719  24.415367        1.0  1.3459759 0.20038414  203.15297   24.94878 2.6210148     0.010621965   0.004567898   207.0638   -0.006277243   -0.049551725  -0.18890205   126.5448 24.605001 1271p242    1 1271p242w1o0035577e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.710285    0.1286852                                                                       
        11.12   41.881077 1493.9078 1769.2979   93.96491   0.45759633   0.43121472  23.565294        1.0 0.34558064 0.79178584    92.7985  24.089273  2.622344     0.009219468   0.009516084   93.97412   -0.013157289    0.016786639  -0.94681996  126.52946  24.58915 1271p242    1 1271p242w1o0035516e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  17.567585   0.27822396                                                                       
        11.13   42.081482 1516.2653 1751.6229  1341.1078  0.033148848  0.030819202  24.584488 0.99999994 0.56441724  0.7227728  1338.0459  25.116924 2.6247122    0.0012257099  0.0006793378  1339.9144    0.018046511    -0.01470513  -0.07445655  126.54422 24.606287 1271p242    1 1271p242w1o0020040e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  14.681341  0.019905366                                                                       
        11.14   43.847355  1496.267  1775.066   876.2382  0.049051978  0.046752155  24.218306        1.0 0.41199315 0.97896844  866.12317  24.766768  2.620051    0.0013436675  0.0010341839   876.2112   0.0069214255   0.0028952644   -0.7269253   126.5246  24.59093 1271p242    1 1271p242w1o0019784e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  15.143444  0.030016277                                                                       
        11.15    46.29802 1493.7487 1772.9825 108.218285    0.3954956    0.3745227  23.998442  1.0000001 0.55520123  0.5042362  105.35331  24.540876 2.6197069    0.0017399788   0.008323783  108.22413   -0.025175536   -0.008555816  -0.79902816  126.52636 24.589016 1271p242    1 1271p242w1o0035517e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  17.414248   0.24483995                                                                       
        11.16    52.45189 1489.8739 1769.1001   97.17713   0.43630743     0.424296  23.562943        1.0 0.39731812  0.8831831    98.2609  24.083612  2.619357    0.0053260922   0.009062265   97.17696   -0.004827223   0.0017775842  -0.81714046  126.52963  24.58607 1271p242    1 1271p242w1o0035499e005   12       1            0          0     5       1  57320.54  57329.39 57324.965   17.53109   0.26861238                                                                       
        11.17   55.993256 1523.9386 1751.5594  183.95036   0.23814115   0.22425105  24.406725        1.0  1.2062976  0.8590849    180.435  24.942133  2.624114    -0.006313741  0.0049493066  185.37286     0.26782045    -0.20938314    0.3925839  126.54424 24.612148 1271p242    1 1271p242w1o0030426e005   11       1            0          0     5       1  57320.54  57329.39 57324.965   16.83825   0.14491098                                                                       
        11.18    70.92129 1491.2137 1783.9657  129.31606    0.3525252    0.3216743  25.061327        1.0 0.32444635 0.93571675 127.213066  25.607597  2.619467      0.00901407  0.0074851234  129.31973    0.008806489 -0.00093453715  -0.58571535  126.51714  24.58704 1271p242    1 1271p242w1o0019714e005   10       1            0          0     5       1  57320.54  57329.39 57324.965   17.22087   0.21310987                                                                       
         12.1  0.72243935 1508.1945 1764.8251  306.62787    0.5917494   0.54773617   92.14025        1.0 0.57648015  0.8806168   295.4508    94.5854 2.8596175      0.01010412   0.011731922  301.39587      0.7997427    -0.14404494    -2.077183  126.53316 24.600077 1271p242    2 1271p242w2o0016986e005   12       1            0          0     5       1  57320.54 57323.098 57321.816   16.28347   0.33664778                                                                       
         12.2   11.211246 1505.4877 1767.5801  565.45166   0.33456242   0.30179656  96.163086 0.99999994 0.48287803  0.9581295   552.2614  98.645386 2.8635118    -0.007412195   0.006528947    565.635   -0.004183197    -0.12594184   -1.9233993  126.53085    24.598 1271p242    2 1271p242w2o0016952e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.619011    0.1864565                                                                       
         12.3   30.144056 1510.4562 1754.0046   519.4168   0.35534278   0.33059293   96.77165 0.99999994 0.38195357 0.79626584  481.29333   99.31457 2.8596509    0.0036360025  0.0072144647  519.77155    0.018732097  -0.0012861121   -2.1177347  126.54224 24.601843 1271p242    2 1271p242w2o0028135e005   11       1            0          0     5       1  57320.54 57323.098 57321.816   15.71121   0.20467211                                                                       
         12.4    30.58329 1506.5911 1753.8173  1122.3091     0.155705   0.14574069  89.909065 0.99999994 0.48352876  0.9575129  1098.9456   92.41447 2.8607185   -0.0022571087  0.0030218586  1122.2739    -0.01627171  -0.0067201788   -2.0344756  126.54241  24.59889 1271p242    2 1271p242w2o0016957e005   13       1            0          0     5       1  57320.54 57323.098 57321.816  14.874719   0.08716597                                                                       
         12.5   35.664753 1520.5491 1760.1006  297.21994   0.61794597   0.56962454   97.07658        1.0 0.37529072  0.9722954  306.69052   99.69612   2.86002   -0.0064892173  0.0127398055   297.3165   -0.027600318     0.02288394   -2.9979267  126.53708  24.60953 1271p242    2 1271p242w2o0028164e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.317305   0.36810216                                                                       
         12.6    38.57335 1518.3134 1774.7623  271.61807    0.6856128     0.637581  94.444916        1.0  0.5340076  0.8674196  237.90062   96.94362  2.860998     0.012394726   0.013730035  271.61395    0.035160206    -0.05029031   -2.7852023  126.52477  24.60777 1271p242    2 1271p242w2o0017094e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  16.415104   0.39394736                                                                       
         12.7   38.831127  1504.065 1778.2053    452.445   0.41247094   0.39387107   96.35961        1.0  0.7332407  0.7990435  420.43243      98.84 2.8594923    -0.011475682   0.008436252   452.8814    -0.19295473    -0.10825644   -2.0555046 126.521935 24.596876 1271p242    2 1271p242w2o0016938e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  15.861086   0.23482952                                                                       
         12.8    41.14525 1516.0708 1751.9036  2416.4949   0.07711793  0.073298946   99.98354        1.0   0.752825  0.9948035  2375.1516  102.52363 2.8584185     0.002962768  0.0015910798  2416.4814  0.00080928934  -0.0022161766   -2.1530507  126.54398 24.606138 1271p242    2 1271p242w2o0017055e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  14.042035  0.044948522                                                                       
         12.9   41.366776 1510.1813 1779.7277   7351.729   0.02596338  0.024945805  102.32127        1.0  0.7722922 0.99826676   7319.888  104.91381 2.8607628    0.0013979673  0.0005381131   7350.009   0.0044764634  -0.0068413275   -2.4342828  126.52063 24.601543 1271p242    2 1271p242w2o0016996e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  12.834026  0.015112241                                                                       
        12.10   44.112206 1521.9675 1773.4287  276.92184    0.6656199    0.6464823   96.29994        1.0  0.5190339  0.9210198  317.85544  98.819786 2.8618941   -0.0023638606   0.012827891  275.64273     0.39222533      0.2636209   -2.8928115  126.52588 24.610567 1271p242    2 1271p242w2o0017133e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.394108   0.39399573                                                                       
        12.11   44.121773 1496.1515 1775.0837  1856.2842   0.10269966  0.091908775  99.543144        1.0 0.32197958  0.9971239  1847.9252  102.21073 2.8585944   -0.0006376505  0.0021008225   1856.296   0.0040970584   0.0023175785   -2.0872366  126.52458 24.590843 1271p242    2 1271p242w2o0016848e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  14.328389  0.058278423                                                                       
        12.12   49.798275 1491.0157 1769.6697  267.63855   0.68381876   0.64946777  94.844734        1.0 0.36114037  0.9499575   283.4121    97.3375 2.8610013    -0.008158147   0.013743569  267.73166    0.030478712   -0.039251108   -2.4689827  126.52915 24.586939 1271p242    2 1271p242w2o0028064e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  16.431128   0.40219972                                                                       
        12.13    59.15032 1527.0009 1753.8872  245.50636    0.7363171   0.71619904  98.421326        1.0  0.7266668  0.9894803  259.18484  101.06256 2.8584628     0.020319462    0.01741981  244.47472     0.12771904     -0.4085728   -1.9688401 126.542274  24.61448 1271p242    2 1271p242w2o0037147e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.524843    0.4611233                                                                       
         13.1   1.3888232  1508.066 1764.4591  212.39743   0.18123391    0.1721703   21.14764  0.9999999 0.53148216  0.8784014  199.68184  21.618494 2.6224034    0.0050810575  0.0036437563  212.39261  0.00012135823    0.012282735   -0.7628059  126.53346 24.599981 1271p242    1 1271p242w1o0032862e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  16.682127   0.10846219                                                                       
         13.2    9.807554 1505.6392 1766.9734  345.17413   0.11174343  0.108397886  21.988073        1.0 0.73992443  0.9487922  341.81757  22.467636 2.6187615    0.0067194104  0.0024349529  345.17978  -0.0100737745  -0.0020133194   -0.7225347 126.531364 24.598118 1271p242    1 1271p242w1o0021174e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.154905   0.06925667                                                                       
         13.3    15.25313  1513.826 1763.4016  296.05545   0.13028203  0.121772274  21.449247 0.99999994 0.44494313  0.9667777  282.07056  21.936512 2.6225092   -0.0017033219  0.0026821233   296.0163  -0.0072429995    0.010101892  -0.22967649  126.53433 24.604383 1271p242    1 1271p242w1o0021277e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.321568   0.07879977                                                                       
         13.4   29.932867 1500.1309 1757.7659  114.91186   0.33127594   0.31086403  21.015776        1.0 0.40461382  0.9149731  120.74495   21.49708  2.619574   -0.0037773848  0.0066805882  114.92032    0.036854483    0.021568013   -1.9541321 126.539116 24.593943 1271p242    1 1271p242w1o0021099e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.349089   0.20082535                                                                       
         13.5   30.722063 1506.3414 1753.8112   1306.845  0.030732878  0.028715348  22.520052        1.0  0.6024304 0.96718264  1301.0498    22.9975 2.6203403  -0.00077933073  0.0006516673  1306.8949    0.008161432  0.00082213385    -1.451387  126.54242   24.5987 1271p242    1 1271p242w1o0021173e006   12       1            0          0     6       0  57485.13 57487.816 57486.473   14.70944  0.018711647                                                                       
         13.6   30.796627  1519.093 1761.2847  111.24135   0.34634164   0.32608634  21.457932        1.0 0.94725084  0.8993414  93.985054  21.937801  2.620285     0.010100424   0.007405398  111.23635   0.0020866278    0.011230017   0.35289052  126.53609 24.608414 1271p242    1 1271p242w1o0032887e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.384335   0.21209055                                                                       
         13.7   31.082575 1509.9004 1753.5718  551.17993   0.07214444  0.067754306  22.115677  0.9999999  1.0815881  0.8248413  540.78467  22.592587 2.6223323    0.0045078993  0.0014876993   551.0981    -0.01428127   -0.006864865   -0.9852292   126.5426  24.60142 1271p242    1 1271p242w1o0032865e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  15.646767  0.043587714                                                                       
         13.8   38.688236 1503.8824 1778.0894  150.90025   0.25735745   0.23958986  21.673153        1.0 0.78759575  0.6173493  150.77786  22.172039 2.6173942    0.0006529093   0.005322657  150.88818    0.013910498  -0.0006133347   0.15494141  126.52203 24.596737 1271p242    1 1271p242w1o0021153e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  17.053274   0.15702537                                                                       
         13.9   39.747982 1516.1595  1752.553  544.99774   0.07310806   0.06985298   22.29233  1.0000001  0.5788083 0.33110094   531.4065    22.7632 2.6228034    0.0012269616  0.0014960982   545.5602    0.014972228      0.0092652   -0.3516554 126.543434 24.606203 1271p242    1 1271p242w1o0039049e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  15.659013   0.04443529                                                                       
        13.10   40.392483 1513.7032 1751.0632 125.796684   0.32083923   0.29677543  21.902714  0.9999999  0.7546809 0.18470523  115.13276  22.361319 2.6184804     0.007423401  0.0065584164  125.90635    -0.13814342  -0.0048405523  -0.69444835   126.5447 24.604332 1271p242    1 1271p242w1o0039042e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.250828   0.19098552                                                                       
        13.11   41.103737 1510.1053   1779.64  7668.8525  0.005987019 0.0055443603  27.095837        1.0  5.4108677  0.9992584   7673.033   27.60949 2.6214468  -0.00070232153 0.00014245852   7667.923    0.004198573  -0.0074846414  -0.09927181 126.520706 24.601486 1271p242    1 1271p242w1o0021229e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  12.788174 0.0038361552                                                                       
        13.12    41.75411 1515.8843 1751.5404  1355.0723  0.029969694   0.02804149  22.569246        1.0 0.61366117 0.70691645  1342.6838  23.044172 2.6226141    0.0005239248  0.0006218756  1354.6849    0.003918418   -0.016128464  -0.41731846  126.54429 24.605997 1271p242    1 1271p242w1o0021313e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  14.670094  0.018084997                                                                       
        13.13   41.808384 1520.9645 1773.4243  137.98907   0.27782044   0.26528823  21.321001 0.99999994  1.1508919 0.95926106  129.29259  21.800186 2.6220953    0.0043150187   0.005640753   137.9805  -0.0041892007    0.015318305  -0.19306457  126.52589 24.609802 1271p242    1 1271p242w1o0021378e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.150389   0.16911401                                                                       
        13.14    43.95453 1496.0432 1774.8568  859.19714  0.048143893   0.04479442  22.892313        1.0 0.42783436 0.99171066  848.27203   23.38117 2.6177492    0.0007534623  0.0010101879  859.16235     0.00194388  -0.0014823161  -0.31081474  126.52477 24.590761 1271p242    1 1271p242w1o0021048e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  15.164768  0.028935058                                                                       
        13.15    45.40438 1517.6871 1751.0936  264.36267   0.15166204   0.13784878  22.060373        1.0  0.6084248   0.258617  252.21371  22.541393 2.6188536    0.0051843524   0.003142586   264.7733    -0.05993715   -0.032904502   -0.2715147 126.544655 24.607374 1271p242    1 1271p242w1o0039056e006   12       1            0          0     6       0  57485.13 57487.816 57486.473    16.4445  0.090813026                                                                       
        13.16    47.11477 1498.9098 1779.0127   85.25192   0.44891313    0.4182548  20.881044        1.0 0.86210006   0.718909   77.39797   21.36908 2.6168506   -0.0031936765   0.009010255  85.257545   -0.004412186   0.0051169735   0.25984168  126.52128 24.592936 1271p242    1 1271p242w1o0032844e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  17.673239   0.27145106                                                                       
        13.17     56.4715 1524.0583  1751.432  193.61125   0.19846298   0.18729164  21.126919        1.0  0.6261048  0.8422969  187.27615  21.597855  2.622209    -0.004104495  0.0040160627   193.5615   0.0147088645    0.011246756  -0.13188548  126.54435  24.61224 1271p242    1 1271p242w1o0021413e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  16.782673   0.11894952                                                                       
         14.1   0.7222262 1508.7094 1764.8433   700.2052   0.23043773   0.21263504   82.99425  0.9999999 0.54255205  0.9421239   682.7138   85.21671 2.8559258   0.00040990114  0.0045457627  700.13855   -0.012689448    0.002259751    1.1608489  126.53314 24.600471 1271p242    2 1271p242w2o0019200e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  15.386937   0.12929846                                                                       
         14.2    9.908601 1505.2488 1766.4296  405.67245   0.39981928   0.36936015   85.95209 0.99999994  0.5668964 0.85307664  374.64893   88.27644 2.8587523    0.0068454742   0.008356084  405.79837    0.012670378    0.013029433    1.0162882  126.53182 24.597822 1271p242    2 1271p242w2o0031643e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  15.979561   0.23357907                                                                       
         14.3    16.47308 1513.4294 1761.4467   219.8947   0.73013645   0.68747246   82.32414        1.0  0.8161121  0.8992875  197.10054   84.50412 2.8596375    0.0014622808     0.0137776  221.15953    -0.55799043     0.36839283    1.3891529  126.53597 24.604088 1271p242    2 1271p242w2o0038328e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  16.644463   0.42724505                                                                       
         14.4   19.490599 1506.8115 1771.6782   288.7637   0.56321895   0.52720284  84.821144  1.0000001  0.6626654  0.8657317  284.65808   87.06492  2.857435     0.010417938   0.011454535  288.67163  -0.0019875176   -0.012992452     1.286188 126.527405 24.598997 1271p242    2 1271p242w2o0019164e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.348644   0.32860172                                                                       
         14.5   19.712692 1504.1506 1759.0486  269.25458   0.59460443    0.5517077  83.145805  1.0000001  0.5376508  0.9011312  233.51662   85.38525  2.854404     0.008263648  0.0121704815  269.25464    0.010886934  -0.0026599737   0.61164916 126.538025 24.597008 1271p242    2 1271p242w2o0031636e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.424593   0.34658694                                                                       
         14.6    30.19305 1510.0857 1753.9243   674.6598   0.23710449   0.22376089   83.51446        1.0  0.4808879 0.77273256  649.44147  85.714294 2.8543012    0.0036410093    0.00472476   674.8176    0.019193273  0.00036092658    0.4633355 126.542305 24.601559 1271p242    2 1271p242w2o0031657e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  15.427288   0.13509347                                                                       
         14.7   30.667336  1506.769 1753.7576  1086.5098   0.14851597   0.13831227   83.11277        1.0 0.39730003 0.89935523  1065.3412   85.31431 2.8566406   -0.0005006194  0.0028773611  1086.4131  -0.0011092861  -0.0071236417   0.25715837  126.54246 24.599026 1271p242    2 1271p242w2o0019163e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  14.909916   0.08321619                                                                       
         14.8   38.834282 1503.5854   1778.04  425.58978   0.37662524   0.34590206   82.72641 0.99999994 0.49364677  0.8217448  448.04935   84.99859 2.8556287      0.00306499  0.0073953927  425.58563   -0.007953518  -0.0025859028    1.5998114  126.52207  24.59651 1271p242    2 1271p242w2o0019138e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  15.927522   0.21376607                                                                       
         14.9   41.135445 1516.0018 1751.8671    2403.07   0.06721332   0.06255988  83.902405        1.0  0.5112489 0.96785367  2379.5906   86.13579 2.8546238    0.0017722845  0.0013462736  2402.9744   0.0009854294  -0.0034433499   0.55634815 126.544014 24.606085 1271p242    2 1271p242w2o0019285e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  14.048084   0.03792351                                                                       
