          8.2    8.232433 1888.0543 1157.1105  351.67563   0.6037474   0.5421095  106.45995        1.0 0.43207115  0.7577086  348.15823  109.24122   2.87493   -0.013371646   0.012165141  351.50534    0.077083595   -0.017457552   -4.2717705 169.31035  0.6603932 1694p000    2 1694p000w2o0024371e003   12       1            0          0     3       0 56816.625 56819.586 56818.105  16.134644  0.33930728                                                                       
          8.3    27.64821 1893.3314  1145.284   577.6588  0.34473905  0.32409623  105.58005  0.9999999  0.4469205 0.97697425  560.33875  108.51941 2.8779755   0.0009075403   0.006991847  577.67694  -0.0021131828 -0.00025985026   -3.9982488 169.31938  0.6644239 1694p000    2 1694p000w2o0018413e003   11       1            0          0     3       0 56816.625 56819.586 56818.105  15.595821  0.20069765                                                                       
          8.4   28.699923 1886.6825 1143.9196   372.6073   0.5525293    0.514862 110.014885  0.9999999 0.24174017 0.73520184  350.20468 112.996376 2.8758926  -0.0003388524   0.011397537   372.7372    0.023939481    -0.05938441   -3.3504407 169.32042 0.65934557 1694p000    2 1694p000w2o0018335e003    9       1            0          0     3       0 56816.625 56819.586 56818.105   16.07187   0.3304064                                                                       
          8.5   31.005167 1877.9373 1150.5992   306.3302   0.6827485  0.62556416 107.777245        1.0 0.50721616   0.962568  340.50635  110.70896  2.877919   -0.010967374   0.013978745  305.73413    -0.11598991    0.053476505    -3.116118 169.31532   0.652666 1694p000    2 1694p000w2o0027488e003   12       1            0          0     3       0 56816.625 56819.586 56818.105  16.284525  0.39904588                                                                       
          8.6    33.83574 1884.4247 1142.6097  339.78793   0.6028506  0.57684284   107.1239        1.0 0.38594282  0.6602532   328.9639  109.98716 2.8793988    0.008942604   0.012080319  341.14838    -0.26486847    -0.20837641   -2.9710617 169.32141  0.6576211 1694p000    2 1694p000w2o0018310e003   12       1            0          0     3       0 56816.625 56819.586 56818.105   16.17198  0.35436577                                                                       
          8.7   35.126038 1876.0599 1156.4386   344.6816   0.6169377  0.57278204  107.83473  0.9999999  0.7174849 0.96794367   382.2893 110.666626   2.87814   -0.017725945   0.012908149  346.35596      0.1795901     0.11925042   -3.1628313 169.31085 0.65123194 1694p000    2 1694p000w2o0018229e003   12       1            0          0     3       0 56816.625 56819.586 56818.105  16.156454  0.35145828                                                                       
          8.8   37.969936 1888.6787 1140.3647  447.17523  0.46053132  0.41938215  103.97477        1.0 0.38269538 0.91063666  426.42932  106.78716 2.8787832   0.0032183528   0.008591122  447.02243    0.054755464    0.059288785   -3.0845513 169.32314  0.6608703 1694p000    2 1694p000w2o0018366e003   11       1            0          0     3       0 56816.625 56819.586 56818.105  15.873806  0.25715244                                                                       
          8.9   41.158115 1878.4159 1143.2333    452.271  0.46188098  0.43509668  108.80173  0.9999999 0.27306557  0.9322724  448.61676  111.69655  2.877715   0.0010311007   0.009001545   452.7855     0.02384095     0.03641341   -2.3883014 169.32094  0.6530316 1694p000    2 1694p000w2o0018256e003   11       1            0          0     3       0 56816.625 56819.586 56818.105  15.861504   0.2664141                                                                       
         8.10    41.25464 1881.7006 1140.8671  300.13788  0.71049845    0.664269 110.613785        1.0 0.21618174  0.7586976  284.89343   113.4496 2.8761702   0.0044733286   0.014058532   304.3513    -0.43166688    -0.20899707   -2.4857278 169.32275 0.65554047 1694p000    2 1694p000w2o0018283e003   11       1            0          0     3       0 56816.625 56819.586 56818.105  16.306698  0.41989362                                                                       
         8.11    42.79588 1893.7145 1168.8832  414.26358  0.50536126  0.46350792  107.64673        1.0  0.5932854  0.9853676  444.76447 110.426025 2.8759665  -0.0034658313    0.00996595  412.14954     -0.8811394     0.61209434   -3.4574401 169.30135  0.6647161 1694p000    2 1694p000w2o0018414e003   12       1            0          0     3       0 56816.625 56819.586 56818.105  15.956808  0.28874978                                                                       
         8.12    43.72745 1904.4597  1152.626  272.64197  0.74151427   0.6891851   104.2045        1.0 0.84933245  0.9527904  278.98944  106.97975 2.8793356  -0.0045769215   0.014372304  272.14728     0.08764466    0.043214284   -4.8206263 169.31377  0.6729234 1694p000    2 1694p000w2o0028665e003   12       1            0          0     3       0 56816.625 56819.586 56818.105  16.411018  0.43715718                                                                       
         8.13   47.781918 1904.7412 1147.6561  243.30347  0.80927867   0.7705966  103.60705  0.9999999 0.41690046  0.8489742  237.83372  106.45145  2.878251    -0.01018393   0.016481474  242.59703    -0.20012924    -0.24841376   -4.7576895 169.31757 0.67313844 1694p000    2 1694p000w2o0028664e003   11       1            0          0     3       0 56816.625 56819.586 56818.105   16.53463  0.49379027                                                                       
         8.14    49.79221 1870.7579 1157.0769   269.5872  0.79294497   0.7061412   107.0144        1.0 0.25320023 0.96589315  313.46368 109.887566 2.8754754   -0.010384083   0.015672637  269.65503     0.10929035    -0.08098455   -2.1339653 169.31036 0.64718235 1694p000    2 1694p000w2o0029124e003   12       1            0          0     3       0 56816.625 56819.586 56818.105  16.423252   0.4560429                                                                       
         8.15   51.948742 1876.9791  1169.043   340.2139   0.5993322   0.5571397 104.428444        1.0  0.3048551   0.993747  346.58084  107.26271 2.8745327   0.0058676004    0.01176525  340.22284 -1.3835799e-05  -0.0019411566   -2.8677154 169.30122 0.65193385 1694p000    2 1694p000w2o0018238e003   12       1            0          0     3       0 56816.625 56819.586 56818.105   16.17062  0.34436724                                                                       
         8.16    54.69809 1907.8047 1148.8689  222.83142   0.9123851   0.8234721  101.63518  1.0000001 0.46040633  0.8068396  206.88371  104.35777 2.8755996  -0.0024222136   0.017142866  222.79596     0.11518231    -0.02457761   -4.8545175 169.31664 0.67547834 1694p000    2 1694p000w2o0028667e003   13       1            0          0     3       0 56816.625 56819.586 56818.105  16.630058   0.5346011                                                                       
         8.17    55.01268 1901.0919 1169.8262   305.0316   0.6438392  0.59281904 100.650055  1.0000001 0.90912956  0.9670955   341.4853  103.41909  2.875577   -0.018447995   0.013860273  315.26437       1.384991    -0.32379636   -3.4694643 169.30063  0.6703508 1694p000    2 1694p000w2o0018493e003   13       1            0          0     3       0 56816.625 56819.586 56818.105  16.289139  0.37217963                                                                       
          9.1   1.8179038 1888.7574 1153.5238  287.11234  0.12378589  0.11715931  19.776436  1.0000001  1.1605769  0.8152377   294.1851  20.225092 2.5995874  -0.0015310049  0.0025059332  286.97495    0.018722361     0.16899769  -0.62105185 169.31308  0.6609303 1694p000    1 1694p000w1o0024973e004   18       1            0          0     4       1 57003.113 57008.832 57005.973   16.35487  0.07490461                                                                       
          9.2    4.611971  1888.432 1155.8381  296.82916  0.12010371  0.11339224  19.966724  1.0000001 0.62202936  0.8316799  305.60944  20.415796 2.5964496  -0.0036537647  0.0025010244  296.64807    -0.08325552   -0.074826576   -0.6368115 169.31131  0.6606816 1694p000    1 1694p000w1o0036131e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.318733  0.07314441                                                                       
          9.3    24.03856 1883.9208 1161.5367  108.38349   0.3408891  0.31989732  20.511126        1.0 0.44861495 0.96460426  115.32261  20.951202 2.5983763   0.0010018945   0.006941193  108.41844  -0.0024000797    -0.01558252  -0.63016516 169.30696   0.657236 1694p000    1 1694p000w1o0024890e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  17.412592  0.20797808                                                                       
          9.4    25.33835 1882.9102 1146.9498   95.61103  0.37669626  0.35110107  20.072487  0.9999999  1.5033288 0.84771276   96.38448  20.517448 2.5927112   0.0056969523   0.007941993  96.384384    -0.81690407      0.5728442   -0.7819236  169.3181  0.6564642 1694p000    1 1694p000w1o0024867e004   16       1            0          0     4       1 57003.113 57008.832 57005.973   17.54873   0.2313786                                                                       
          9.5   25.430338  1887.277 1145.0247  136.11627  0.26690644  0.25070372  19.915108  0.9999999 0.36348608 0.77143735  136.30144  20.347792 2.5940373    0.004128456   0.005473227  136.13153    0.015782671   0.0041837944  -0.66583025 169.31958  0.6597996 1694p000    1 1694p000w1o0031560e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.165224  0.16000181                                                                       
          9.6   27.304136  1893.069 1145.2898   547.2057  0.06667781  0.06271433  20.454554        1.0 0.91716504 0.98704356  544.34296  20.899261 2.5961282   0.0017953515  0.0013968686  547.23303   0.0016190967   0.0059945653  -0.46086612 169.31937 0.66422343 1694p000    1 1694p000w1o0025027e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  15.654623 0.040603697                                                                       
          9.7   33.470745 1884.5787 1142.6954  282.90942  0.12862818   0.1209306  19.975666        1.0  0.9695283 0.91352975   290.9981  20.408031 2.5989401  -0.0027899146  0.0025545065  282.98898     -0.0326307  -0.0010003153   -0.7461074 169.32135 0.65773875 1694p000    1 1694p000w1o0024911e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.370882 0.076789476                                                                       
          9.8   37.266872 1888.3352 1140.6237  219.77853  0.16787863   0.1570518  20.414309  0.9999999  0.7216992 0.91650563  225.31598  20.852865 2.5995417  -0.0029887557  0.0033800236  219.78223    0.008361111  0.00065437163   -0.5006864 169.32294  0.6606079 1694p000    1 1694p000w1o0024962e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  16.645037  0.10114103                                                                       
          9.9   39.386963 1902.9498 1153.7343  130.91176  0.28115335  0.26738864  20.622517        1.0  0.3475265  0.9932926   132.3695  21.061167 2.5956202  -0.0024046898  0.0058817565  130.85782   0.0066984305        0.01783  -0.57254153 169.31293  0.6717702 1694p000    1 1694p000w1o0025159e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  17.207554  0.17247212                                                                       
         9.10   40.579388 1878.6362  1143.316   162.7438  0.22578861   0.2116764  20.559069  0.9999999  0.7213362  0.9484929  166.14507  21.005655 2.5988145      0.0032233  0.0046915705   162.7163   -0.023618812   -0.010422255  -0.97685283 169.32088  0.6531999 1694p000    1 1694p000w1o0024820e004   16       1            0          0     4       1 57003.113 57008.832 57005.973   16.97124  0.13789536                                                                       
         9.11   40.767414 1893.0221 1168.3337  151.44032  0.23771182  0.22745214  20.096657  1.0000001  0.5936975 0.73919076  161.41719  20.531313 2.5967813   0.0001436472    0.00484207  150.89223     0.24264206     0.15021054   -0.7464897 169.30177  0.6641873 1694p000    1 1694p000w1o0031580e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  17.049397  0.14493583                                                                       
         9.12   45.069103 1872.4307 1156.6576 102.255196  0.36255983   0.3388076  20.490551        1.0 0.32385123  0.9944914 107.257225  20.935768 2.5996244 -5.1796436e-05   0.007355412  102.24593  -0.0058019497   0.0052022217   -0.5141908 169.31068    0.64846 1694p000    1 1694p000w1o0024737e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  17.475786  0.22055107                                                                       
         9.13   47.670383 1894.7614 1170.3894  242.81609  0.14764862   0.1374439  19.821482        1.0 0.41433418 0.75114775  249.95767  20.259739 2.5988746   0.0005989671  0.0030003064   242.8146   -0.010688217    0.024380356  -0.79345506  169.3002 0.66551566 1694p000    1 1694p000w1o0025038e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.536806  0.08882814                                                                       
         9.14   48.098885 1901.3063 1166.2291 116.004295  0.31644744  0.30034184  20.603008 0.99999994  0.4663482  0.8972941  116.95226  21.039724 2.5967786    0.004536271  0.0066758003   116.0102   0.0072246185   0.0018482638    -0.733199 169.30338 0.67051464 1694p000    1 1694p000w1o0031600e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  17.338816  0.19489957                                                                       
         9.15   49.980785 1877.8109 1168.7771  190.02107  0.19200212  0.17854917  20.210543  0.9999999 0.41579026  0.9862263  190.63695  20.652412 2.5956295 -6.1154366e-05  0.0039053243   190.0024   -0.007917582   -0.008391436  -0.64737713 169.30142 0.65256923 1694p000    1 1694p000w1o0024809e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  16.802996  0.11591675                                                                       
         9.16   51.340946 1893.5464 1172.1855  188.91911  0.18865201  0.17685121  19.465473        1.0  0.4666903 0.70764196   196.3222  19.892477 2.5969076   0.0029662251   0.003753499  188.93547   -0.016255338   0.0009175702  -0.82091147 169.29883  0.6645877 1694p000    1 1694p000w1o0036139e004   19       1            0          0     4       1 57003.113 57008.832 57005.973   16.80931  0.11226834                                                                       
         9.17   55.558018 1901.8501 1169.4547  149.62578  0.23920666  0.22405595  19.857224        1.0 0.28057477  0.9284723   149.4298  20.292938 2.5987384   0.0027632713  0.0048541124  149.61665  -0.0062106233    0.009885736  -0.77965224 169.30092  0.6709299 1694p000    1 1694p000w1o0025137e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  17.062485  0.14494585                                                                       
         10.1  0.46382484 1888.7784  1154.257  1048.5393  0.18971679  0.18002592  103.10949        1.0  0.6791681  0.9650309  1045.0557  105.80842 2.8316123  0.00065010786  0.0036886113   1048.599 -0.00026386708   0.0039020092   -2.1354027 169.31252 0.66094625 1694p000    2 1694p000w2o0021529e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  14.948538  0.10711346                                                                       
         10.2   9.2593975 1888.6995 1150.8063   414.5809  0.50533706  0.46645182  111.04611        1.0  0.6064683  0.8057898   419.4792  113.87862 2.8313754  -0.0068687797   0.010489806   414.4963    -0.05894413     -0.0676781   -2.3123167 169.31516   0.660886 1694p000    2 1694p000w2o0029693e004    8       1            0          0     4       1 57003.113 57008.832 57005.973 15.9559765   0.2980865                                                                       
         10.3   26.117289 1884.8102 1145.4778  269.39752  0.73763335  0.68117946  101.54907 0.99999994  0.9239462  0.7380204  298.68747  104.34934 2.8333476  -0.0076009035   0.014202843  268.86682     0.12719081   -0.054893143    -2.824053 169.31923  0.6579155 1694p000    2 1694p000w2o0021469e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.424017  0.43049258                                                                       
         10.4    27.97953 1893.0714 1145.0172   639.5318   0.3187968  0.30670607  107.29979        1.0  0.3297587 0.97622025  662.32043  110.06136 2.8288155   0.0010778904   0.006487443  639.55005    0.004944778   0.0018882299   -2.5082362 169.31958  0.6642253 1694p000    2 1694p000w2o0021570e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.485345  0.18390214                                                                       
         10.5   28.516996 1887.8214 1143.8341  319.40347   0.6555364  0.60024214  107.89856        1.0 0.65735924 0.80996615  358.06094  110.72086 2.8302612  -1.758337e-05   0.013173947  320.03558     0.11998123   -0.042491484   -2.7693715 169.32048 0.66021544 1694p000    2 1694p000w2o0021518e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.239151  0.38176814                                                                       
         10.6   35.214146 1883.6654  1142.369  374.70853  0.53583884  0.49562332  102.91424  0.9999999 0.41549307  0.8609038   405.0346  105.72849 2.8336446  -0.0005053878    0.01023313   374.5411    0.011431551    -0.07584328   -3.0612032 169.32161  0.6570412 1694p000    2 1694p000w2o0021449e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.065765  0.30605587                                                                       
         10.7   38.898754 1892.9988 1167.6283  314.93924  0.60875297  0.57682145  100.35547        1.0  1.6742501 0.84478784   313.2178 103.068886   2.83207    -0.02197212   0.013850097  327.31732    -0.95839334      1.0660472   -2.3122277  169.3023  0.6641695 1694p000    2 1694p000w2o0029701e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.254433   0.3584494                                                                       
         10.8   42.230213 1878.4082 1142.7125  487.96194  0.41901606  0.39665973  108.63921        1.0  0.7467525  0.9688663  496.13495  111.49052 2.8331118 -0.00088477135   0.008439401   487.3794     0.18240903     0.15114745   -3.2564518 169.32133 0.65302575 1694p000    2 1694p000w2o0021393e004    8       1            0          0     4       1 57003.113 57008.832 57005.973  15.779036  0.24584402                                                                       
         10.9   47.406464 1893.1407  1170.813   556.9673  0.34778738   0.3441979   102.9274  0.9999999 0.63482714  0.9394346   553.7873  105.61477 2.8302853   0.0019728541  0.0070999484    559.739        0.37953     0.12204706   -2.6250803 169.29988  0.6642779 1694p000    2 1694p000w2o0021571e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  15.635426  0.20297575                                                                       
        10.10   64.025986   1870.16 1168.3485  357.03757  0.56626916   0.5274166  107.71213        1.0 0.68974924  0.9821218  359.75974 110.564316 2.8323216   -0.006644964    0.01180881  357.02048  -0.0013775347   -0.013296675   -1.3202934 169.30176  0.6467255 1694p000    2 1694p000w2o0021310e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  16.118216  0.33806565                                                                       
         11.1   1.2931712 1888.7698 1153.7233  257.55087  0.16115844  0.14659159  22.991207        1.0 0.61631453  0.7997081   267.1274   23.48406 2.6222465  -0.0028309822   0.003427788  257.85016     0.05533347    -0.08318255    0.1704658 169.31293 0.66093963 1694p000    1 1694p000w1o0035035e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.472843 0.097180866                                                                       
         11.2    4.914725 1888.3253 1155.9337  267.80908  0.15239806  0.14497977  22.280027 0.99999994 0.66011745  0.8167954  280.50183  22.750803  2.619875   -0.008630812  0.0031435979  266.96265     0.11171525    -0.11949258   0.16091795 169.31123  0.6606001 1694p000    1 1694p000w1o0024247e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.430437  0.09053567                                                                       
         11.3   27.298801 1892.9744 1145.2454  525.91284 0.074316524 0.071095996  22.203993  0.9999999 0.43820786 0.98866177   534.5643  22.700424 2.6205997   0.0016039014  0.0015721924   525.8821   -0.001490529    0.005363724   0.42906636 169.31941 0.66415125 1694p000    1 1694p000w1o0024311e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  15.697716  0.04586692                                                                       
         11.4   27.355568 1887.0066 1144.3584  110.78387  0.35011834  0.33215305  21.831095        1.0 0.39163652 0.73815703  119.23495    22.3175 2.6225305   -0.002899468  0.0072495355  110.78079    0.008743841    0.094201334   0.23052488 169.32008 0.65959316 1694p000    1 1694p000w1o0030505e005   11       1            0          0     5       0 57175.332 57178.285  57176.81   17.38881  0.21679127                                                                       
         11.5    34.95111 1884.0459 1142.3186  290.17834   0.1343695  0.12658134   21.56932  1.0000001 0.38747045  0.9359975  303.87897  22.046064  2.621947 -0.00020414591  0.0027475494  290.15936    0.010741891  -0.0037190097   0.11381057 169.32164  0.6573318 1694p000    1 1694p000w1o0024183e005   13       1            0          0     5       0 57175.332 57178.285  57176.81  16.343338  0.08085332                                                                       
         11.6   36.486824  1901.853 1153.0354  101.03948   0.3981107  0.37612027  22.285187        1.0  0.2902115  0.9931102  100.94179  22.771809 2.6183677    0.008123696   0.008362293  101.03307   -0.005047184  -8.322346e-05   0.06240993 169.31346  0.6709324 1694p000    1 1694p000w1o0030541e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  17.488771  0.24346964                                                                       
         11.7    37.54176 1888.3909 1140.5226  184.93733  0.21519563  0.20017032  22.161898  1.0000001  0.6255625  0.9100142   190.1235  22.649706 2.6258621  -0.0080266595    0.00452298   184.5692     0.05934802      0.0370777    0.2703731 169.32301 0.66065043 1694p000    1 1694p000w1o0024246e005   12       1            0          0     5       0 57175.332 57178.285  57176.81   16.83244  0.13073702                                                                       
         11.8   40.347897 1878.7505 1143.3256  112.76885  0.34940127   0.3236218  21.702608        1.0   0.743825  0.9297071  115.89881  22.184025 2.6232533  -0.0016515255   0.007097213   112.7679   -0.007899147    -0.00869648 -0.110798664 169.32088  0.6532872 1694p000    1 1694p000w1o0024112e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  17.369528  0.21159089                                                                       
         11.9    40.47237 1892.7323 1168.3087  233.14784  0.17593211  0.16638418  22.515566        1.0  0.7886789  0.8774606  230.80817   23.00167 2.6231122   0.0059613585   0.003609621  233.13904    -0.01037533    0.006600742   -0.6975233 169.30179 0.66396594 1694p000    1 1694p000w1o0030523e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.580921 0.105179556                                                                       
        11.10    46.15803 1872.0819 1156.9819  96.740555  0.39961776  0.38149807   21.47162 0.99999994 0.47986808  0.9939546   98.67294  21.957693  2.617985   -0.011051238   0.008512524  96.830605   -0.047448393    -0.06945551   0.08673206 169.31044 0.64819366 1694p000    1 1694p000w1o0030474e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  17.535978  0.24505803                                                                       
        11.11   47.525047  1900.612 1166.6312  160.35521   0.2577648  0.23913383   22.22567  1.0000001 0.45506793 0.88535136  155.07661   22.70798 2.6249008    0.003245294  0.0049564037  160.35774    -0.00805648  -0.0061085536  -0.79405844 169.30307  0.6699844 1694p000    1 1694p000w1o0030539e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.987293  0.15146086                                                                       
        11.12   48.899376  1894.228 1171.0526   297.9026  0.13676488  0.12863775  22.499863        1.0  1.0379093 0.91223687   298.6546  22.991219 2.6190288   0.0075299144   0.002840722   297.8579    0.013004292    0.006663239    -1.084761  169.2997  0.6651083 1694p000    1 1694p000w1o0024325e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  16.314814  0.08215955                                                                       
        11.13   49.721382 1877.6349 1168.5264  208.22005  0.20043999  0.18345854  22.463327        1.0 0.66757905 0.98989475   200.0294  22.952602 2.6257024  -0.0029656887  0.0039015098  208.23843   -0.006427715    -0.01257699  0.047632296 169.30162 0.65243477 1694p000    1 1694p000w1o0024095e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.703693 0.117589734                                                                       
        11.14   55.882187 1901.9175 1169.5522  206.01497  0.20058505  0.18665005  22.740322        1.0  0.5065572  0.9252986  207.99983   23.23737 2.6236532  -0.0028873086  0.0040650186  206.08253    0.005774977   -0.014715682    -1.057876 169.30084  0.6709814 1694p000    1 1694p000w1o0024428e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.715254  0.12033597                                                                       
         12.1   2.1414585 1888.7253 1153.3998  1133.6101  0.15195327  0.14489038   89.84734        1.0   0.288224   0.912219  1148.4558  92.244255 2.8651052  -0.0009537339  0.0029668228  1133.8495    -0.00696276    0.004595313   -1.4099451 169.31317  0.6609057 1694p000    2 1694p000w2o0022684e005   13       1            0          0     5       0 57175.332 57178.285  57176.81  14.863841  0.08623379                                                                       
         12.2   4.2822328  1888.653 1155.7301  372.21716   0.4749128  0.45164725   94.18188 0.99999994  0.2859002  0.5399094   379.2214   96.63747 2.8641768  -0.0021383166   0.009800083   372.0723    -0.03526576   -0.010933445   -1.8045797  169.3114  0.6608504 1694p000    2 1694p000w2o0036237e005   10       1            0          0     5       0 57175.332 57178.285  57176.81   16.07301   0.2808222                                                                       
         12.3   25.092047 1887.5159 1145.1165  405.91226   0.4175427  0.39555666   87.50485        1.0  0.4098469   0.823947    401.495    89.8163 2.8629715   0.0039955974  0.0081178835  405.93344   -0.013602681  -0.0015830058   -0.4427483  169.3195   0.659982 1694p000    2 1694p000w2o0022658e005   13       1            0          0     5       0 57175.332 57178.285  57176.81   15.97892  0.23778881                                                                       
         12.4   28.812098 1893.0079 1144.6525    447.724  0.38491675  0.35375568    88.6355  0.9999999 0.71678686  0.9672179  428.91595   91.02109 2.8636053   0.0069845915   0.007594561    447.677   0.0031031573    -0.00926448  -0.01693818 169.31985  0.6641768 1694p000    2 1694p000w2o0022726e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  15.872474   0.2178181                                                                       
         12.5   31.543541 1885.2618 1143.2079  377.53113   0.4458544   0.4130301   87.47538        1.0  0.7493888 0.81781316  365.40936   89.84749  2.862992    0.003128767   0.008798719  377.57288 -0.00069922843    0.015301897  -0.46199897 169.32097  0.6582605 1694p000    2 1694p000w2o0031225e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.057617  0.25622192                                                                       
         12.6    40.23284 1893.2814 1168.0459   511.4715  0.34536526  0.32376486  90.884636        1.0  0.5447924 0.95681745   521.4053   93.29418 2.8618186   0.0071523786   0.006737077  511.43735    0.019998865     0.00397223   -1.9226401 169.30199  0.6643853 1694p000    2 1694p000w2o0022727e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  15.727946  0.19499706                                                                       
         12.7   41.637722 1877.8949 1143.4954  347.75714   0.4867942   0.4509689   87.39532 0.99999994 0.45395502 0.93919045  337.00085   89.76644 2.8646274   0.0038716197   0.009500138   347.7707   -0.001447476    0.015396887   -1.0794629 169.32074 0.65263367 1694p000    2 1694p000w2o0022557e005   13       1            0          0     5       0 57175.332 57178.285  57176.81   16.14681   0.2788302                                                                       
         12.8   50.462006 1894.0565 1171.7042  304.55704  0.58932126   0.5541896   94.90666        1.0  0.6274782  0.8768577   303.2922   97.41526 2.8630972    0.009762347   0.012215334  304.62305   0.0035065687     -0.0190089   -1.3199353  169.2992 0.66497725 1694p000    2 1694p000w2o0031264e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  16.290829  0.34997708                                                                       
         12.9   50.466797 1877.6387 1168.8691  294.20624  0.60918385   0.5507364    91.4355        1.0 0.57048833 0.98313767   319.5755   93.86184 2.8627458   -0.019449413   0.013251056  289.64996      0.4788297     0.88274175   -2.2245703 169.30136 0.65243757 1694p000    2 1694p000w2o0022558e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.328371  0.34897342                                                                       
        12.10   51.912918 1872.7517 1164.3828  253.93866   0.6976324  0.63475776   90.11749        1.0  0.6366987  0.9857901   257.8373   92.48448 2.8648229   -0.008618057   0.013656921  252.86148      1.1094519      0.4627614    -1.843492 169.30478 0.64870507 1694p000    2 1694p000w2o0022508e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.488178  0.40282413                                                                       
        12.11   52.757793 1874.7509 1140.9274  245.22882   0.7014893   0.6478175    90.4692 0.99999994 0.33536562  0.8957593   238.7198   92.89043 2.8617425   0.0036512017   0.014151455  245.24046   -0.047517817   -0.010516182   -1.3322711 169.32271  0.6502324 1694p000    2 1694p000w2o0036203e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  16.526072  0.42036393                                                                       
        12.12    53.73402 1869.8077 1148.9249  255.70416  0.68149894   0.6111495   88.96656 0.99999994  0.4025428 0.97754115    257.231   91.35603 2.8614357   -0.007279575   0.013555175   254.8646     0.17229882   -0.019506717   -1.3695369 169.31659  0.6464568 1694p000    2 1694p000w2o0031173e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.480656  0.39421353                                                                       
         13.1   1.3274858 1888.9344 1153.7966  304.62173  0.14920299  0.13435137  24.293839        1.0  0.4600677 0.81933457  324.61188  24.815233 2.6148531   -0.002428472  0.0029786099  305.41998     0.06574873   -0.044228233   -0.5680225 169.31287 0.66106546 1694p000    1 1694p000w1o0023581e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  16.290598   0.0867727                                                                       
         13.2    4.789103 1888.4423 1155.9042  249.04564  0.18069923  0.16192476  23.966301        1.0 0.70077384 0.75958115  267.59912  24.495779 2.6157477   -0.001773417   0.003507209  249.03291   0.0036634444   -0.032523565  -0.47585115 169.31126  0.6606895 1694p000    1 1694p000w1o0033706e006   10       1            0          0     6       1  57368.02  57370.84  57369.43  16.509302  0.10480748                                                                       
         13.3   24.392729 1885.3649   1162.42  111.13689  0.40283155  0.37447107   24.57238        1.0  0.7614398 0.95545965  109.66948     25.108 2.6203656  -0.0011029243   0.008079333 110.272316      0.1984795    -0.13880923 -0.097618446 169.30629 0.65833884 1694p000    1 1694p000w1o0029569e006   10       1            0          0     6       1  57368.02  57370.84  57369.43  17.385355  0.24408703                                                                       
         13.4   25.395834 1882.7264  1147.072  129.61078  0.34759417  0.32746747   25.08717        1.0 0.43607336  0.8982733  126.73085  25.625906 2.6144788  -0.0059883595  0.0074610207  129.89107     0.13446045     0.19073372  -0.69206303 169.31801  0.6563239 1694p000    1 1694p000w1o0023499e006   10       1            0          0     6       1  57368.02  57370.84  57369.43  17.218397  0.21283773                                                                       
         13.5   25.926472 1887.6343 1144.7974  186.92967  0.23153871  0.21669249  23.593212        1.0 0.90702426  0.8593892  198.46803  24.123735 2.6168966   0.0030405521  0.0046266387    186.871   0.0037318706   -0.029379819   -0.7819572 169.31975 0.66007245 1694p000    1 1694p000w1o0023568e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  16.820805  0.13777024                                                                       
