          6.5   22.026867 1466.5764 1494.7201  241.66087  0.79022026  0.74479437  98.297195  1.0000001  0.3875798  0.6838806  248.45738  100.98325 2.8771229   0.0023565292   0.015016415  241.81174     0.03145834    0.050306264   -2.0579567 173.53546  -7.233621 1738m076    2 1738m076w2o0015979e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  16.541985   0.46873277                                                                       
          6.6   27.033573 1463.3988 1483.6627    288.873   0.6736091  0.64266455  100.85252        1.0  1.2490227   0.757631  275.55225   103.5232 2.8776872  -0.0076302886   0.013270242   293.2814     0.17098469     -0.5574812  -0.89205813 173.54398 -7.2360554 1738m076    2 1738m076w2o0015952e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.348232   0.39569217                                                                       
          6.7   27.109652 1465.8734 1485.4318   321.3586    0.613383  0.57690024  101.59441        1.0 0.67862993  0.8072217  340.57257   104.2706 2.8770783   -0.003847599   0.011873217  324.63284    -0.55225843    -0.64001113   -1.5030644 173.54262 -7.2341638 1738m076    2 1738m076w2o0015966e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  16.232525     0.355419                                                                       
          6.8   29.639114 1448.1381 1492.8542   239.0901   0.7941614  0.77650374   99.57564  0.9999999 0.55099446 0.67410016  255.14828  102.21772 2.8742225   -0.016132832   0.017322578  235.88762     0.22110496      0.6461051    -3.126595 173.53688 -7.2477064 1738m076    2 1738m076w2o0026641e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.553596   0.48144004                                                                       
          6.9   34.905922 1446.6833  1495.829   834.1538  0.23320052  0.22300638  101.73577  1.0000001 0.66828156  0.8318489  837.08105 104.359344 2.8754227  -0.0013182163   0.004662915   837.7591    -0.10987745     0.11215557   -3.3186538 173.53459  -7.248816 1738m076    2 1738m076w2o0015780e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  15.196885   0.13308199                                                                       
         6.10    35.80727  1469.815   1499.52  2162.4783   0.0912068  0.08509215  101.27932 0.99999994 0.60571665  0.9418979  2163.9592  103.94857  2.877514  -0.0026637912  0.0017629982  2162.3347    -0.01707536    0.010706888   -2.7311738 173.53177 -7.2311444 1738m076    2 1738m076w2o0016028e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  14.162621  0.050887495                                                                       
         6.11    36.55949   1466.02 1481.1753  370.21307  0.53225285   0.4883515   99.27936        1.0  0.5042715  0.8750208  405.90015   101.9179 2.8742034  -0.0022209883   0.010213289   366.9002      0.3576051    -0.48879442   -1.3499211  173.5459 -7.2340546 1738m076    2 1738m076w2o0015978e002   12       1            0          0     2       1  56646.45 56648.953   56647.7   16.07887   0.29845694                                                                       
         6.12    39.92757 1445.5258  1498.043  522.18286   0.3804924  0.35134783  102.70642        1.0  0.7935802  0.6873061   534.0987 105.347565 2.8750658   0.0063892603  0.0076962756  521.07074    -0.16353518     0.05964395   -3.4889944 173.53288 -7.2496986 1738m076    2 1738m076w2o0031317e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  15.705443   0.21636938                                                                       
         6.13   40.198578 1472.2236 1498.4388   469.3983  0.42786092  0.39546782  103.29509        1.0 0.48895705 0.44874382  458.02063 106.012054  2.877592    0.007040143    0.00850653  469.70554      0.3837228    -0.06989456   -3.0021017 173.53261 -7.2293053 1738m076    2 1738m076w2o0031365e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  15.821146   0.24289826                                                                       
         6.14   43.067726 1470.7054 1482.1078  281.33893  0.68817645   0.6460916   98.71883        1.0 0.45617417   0.923659   319.7712  101.43633 2.8747337   -0.008353829   0.013553962  281.77945     0.09241818      0.1442386    -2.359898 173.54518  -7.230475 1738m076    2 1738m076w2o0016035e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.376925   0.39787626                                                                       
         6.15   46.581425 1445.2393  1502.414   431.6865    0.426048  0.40407258  95.277565        1.0  0.5884776  0.9320469  417.21304   97.90815 2.8775403    0.001390934   0.008229253  431.75967     -0.0617631    0.037789777   -3.6485028 173.52953  -7.249915 1738m076    2 1738m076w2o0015760e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  15.912079   0.24364184                                                                       
         6.16    53.23758 1464.9678 1510.7949  1123.4612  0.17143346  0.16492553 102.687744  0.9999999  0.5115908 0.99708754  1103.8016    105.526  2.874546   0.0014281869  0.0034736488  1123.5056  -0.0063455394   0.0057522748   -3.2461746 173.52309   -7.23484 1738m076    2 1738m076w2o0015968e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  14.873605   0.09951733                                                                       
         6.17   53.591206 1472.7882 1506.0876  247.07726    0.810531   0.7348485 102.171394        1.0 0.70951974   0.892562   276.7548  104.91973 2.8741312  -0.0038475394   0.016180739  252.47034     0.38314047      0.8496685     -3.86842 173.52672 -7.2288694 1738m076    2 1738m076w2o0031366e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  16.517918   0.47756103                                                                       
         6.18   61.959854 1443.7496 1509.0786  256.68173  0.71378404   0.6737927   95.21639        1.0  0.3190313 0.96051365    268.185    97.8427 2.8742971    0.001781702   0.014167411  256.91254   -0.092689075     0.12561655   -3.7154503  173.5244 -7.2510486 1738m076    2 1738m076w2o0033500e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.476513    0.4229221                                                                       
         6.19   63.598675 1472.8676 1510.8475  255.90991   0.7653886   0.6914895   98.21466        1.0 0.37802008  0.9383785  266.68274  100.94807 2.8742595   0.0049710274   0.014595879   255.8082   -0.040486183     0.18832906    -4.489023 173.52306  -7.228806 1738m076    2 1738m076w2o0033520e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.479782   0.43917182                                                                       
          7.1    0.533622  1458.991 1492.2324   427.5261  0.10155693  0.09412173  24.126701        1.0   1.301742 0.91186297  412.00098  24.654886 2.6238723   0.0052793026   0.002107975  427.63913    0.010944793   0.0013657394   -1.8523046 173.53737  -7.239417 1738m076    1 1738m076w1o0017052e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  15.922593   0.06133685                                                                       
          7.2    8.294602 1455.9493 1491.8162  165.94026   0.2544207  0.24317731  23.638071  1.0000001  0.6443415 0.64014465  149.02347  24.162233  2.623155    0.012309551    0.00559025   165.9389   -0.002196263  -0.0015886052   -1.8495985 173.53769 -7.2417407 1738m076    1 1738m076w1o0030894e003   11       1            0          0     3       0 56823.203 56826.164 56824.684   16.95012   0.15572143                                                                       
          7.3  12.9303055 1463.5353 1493.2393   250.9325  0.17744806  0.16799618  24.855999        1.0  0.8302842 0.83611786   244.3737  25.390322 2.6267045    0.008486092  0.0037557797  251.01065   -0.019279372   0.0046916413   -1.9211526  173.5366  -7.235945 1738m076    1 1738m076w1o0017112e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.501108    0.1079009                                                                       
          7.4   14.436805 1454.7637 1489.1832   236.0594  0.17364413  0.16310266  22.545467  1.0000001  0.8364134  0.8690906  219.80817   23.06664 2.6243079    0.010939658  0.0036497414   236.0681   -0.007639583    0.008167733   -1.6459881 173.53972 -7.2426476 1738m076    1 1738m076w1o0017007e003   12       1            0          0     3       0 56823.203 56826.164 56824.684  16.567448   0.10401308                                                                       
          7.5   19.214867 1456.1915 1498.8457   195.5396  0.21380937  0.20062843   22.89523        1.0 0.46889952 0.94042146  198.96211   23.41462 2.6235147    0.001740396  0.0042923843  195.54428    0.023492211  -0.0012501928   -2.3677363 173.53227 -7.2415514 1738m076    1 1738m076w1o0017019e003   12       1            0          0     3       0 56823.203 56826.164 56824.684  16.771914   0.12771186                                                                       
          7.6   20.596209 1466.0608  1494.627  127.32335  0.34279245  0.33055612  24.135273        1.0 0.68922806 0.61324936  125.56218  24.660208 2.6261783    0.013500452   0.007293846  127.34086  -0.0043106624   -0.014299502   -2.0516574 173.53554  -7.234015 1738m076    1 1738m076w1o0030914e003   11       1            0          0     3       0 56823.203 56826.164 56824.684   17.23773   0.20833057                                                                       
          7.7   21.815779 1463.7173 1498.7166  109.38132  0.39458513   0.3733247  23.795563  0.9999999  0.6769233 0.72318304  115.45884  24.323797 2.6263628    0.008618951   0.008121341 109.465866     0.14697878     0.13166703    -2.458182 173.53238 -7.2358027 1738m076    1 1738m076w1o0027012e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  17.402641    0.2400342                                                                       
          7.8    25.88691  1458.339 1483.0107  119.10599   0.3513273  0.32787967  23.116333 0.99999994  0.6407809  0.8985611  107.88835  23.637272  2.623607    0.016541779   0.007814888  119.09201    0.014162203   0.0085886745   -1.0691224 173.54448 -7.2399206 1738m076    1 1738m076w1o0017042e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  17.310165   0.21342917                                                                       
          7.9    27.11641 1462.5602 1483.2482  218.94383  0.19356328  0.18207371  23.468147        1.0 0.36984617  0.9442462  217.07224  23.992908 2.6267872   0.0012517571   0.003953906  218.91838   0.0003479188   -0.019215832   -0.9832936  173.5443  -7.236696 1738m076    1 1738m076w1o0017089e003   12       1            0          0     3       0 56823.203 56826.164 56824.684  16.649168  0.116826706                                                                       
         7.10    29.83444 1452.7318 1501.3278  111.52168  0.38858122  0.35124972  23.222446  0.9999999  0.5536776 0.88487893 113.832565  23.738672 2.6269531   -0.005145788   0.007664698  111.50823   -0.020061806    -0.01666173   -2.3389153 173.53036 -7.2441926 1738m076    1 1738m076w1o0026989e003   12       1            0          0     3       0 56823.203 56826.164 56824.684  17.381601   0.22944109                                                                       
         7.11   35.589302 1469.8173 1499.3701  2381.4146 0.019669805 0.018260758  26.995558        1.0  1.0638523  0.9931027   2383.942  27.555948  2.626836  -0.0005001426 0.00043867994   2381.393   -0.011906541    0.017207775   -2.1785424 173.53189  -7.231143 1738m076    1 1738m076w1o0017185e003    9       1            0          0     3       0 56823.203 56826.164 56824.684  14.057913  0.012308382                                                                       
         7.12     35.8236 1446.4056 1496.0713  730.00024   0.0584121 0.056560516  24.211117  1.0000002  0.9220826 0.91533595  721.83606  24.723654 2.6242821  0.00064092875  0.0012416134   729.9243    0.031992037   -0.013346168   -1.8786508 173.53441 -7.2490277 1738m076    1 1738m076w1o0016906e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  15.341693  0.036022637                                                                       
         7.13   37.722023 1466.2853  1480.843  154.67508  0.26885456  0.26085427   23.29639  0.9999999  0.6650471  0.9425984   154.8396  23.819704 2.6243443   -0.005233884   0.005554501  154.69064     0.40470064     0.16238919   -0.9550673 173.54614  -7.233852 1738m076    1 1738m076w1o0017136e003   11       1            0          0     3       0 56823.203 56826.164 56824.684   17.02645   0.16478181                                                                       
         7.14   39.360195  1445.756 1498.0571  208.16492  0.20242882  0.19494629  23.760853        1.0 0.88037634 0.48130095  203.30934  24.274044 2.6229818  -0.0021421313   0.004280566   207.9562    0.020958766    0.052485883   -1.8976868 173.53288 -7.2495227 1738m076    1 1738m076w1o0030879e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.703981  0.124473125                                                                       
         7.15   42.485344 1472.3933 1484.8695   278.9089   0.1659375  0.15123703  26.086716        1.0 0.27121094  0.9864374  279.02872  26.628036  2.624794   0.0016562939   0.003629314  278.88824    0.024006436   0.0024179213   -1.4581753 173.54305  -7.229184 1738m076    1 1738m076w1o0017207e003    9       1            0          0     3       0 56823.203 56826.164 56824.684  16.386345   0.10184799                                                                       
         7.16     42.9759 1473.3318 1498.4229  193.11731   0.2284236   0.2145983  24.284494        1.0  1.2834663  0.5590478  197.44655  24.821516 2.6286316   0.0043073893  0.0045440053  192.97525   -0.009715603     0.17088836   -1.9995142 173.53262  -7.228459 1738m076    1 1738m076w1o0030926e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.785446   0.13725789                                                                       
         7.17   44.650093 1442.6841 1491.7292  169.99797  0.24168132   0.2318255  22.766214        1.0  0.8350848  0.9263458  164.42195  23.273785  2.626426    0.012950182  0.0051980563  169.99529  -0.0098414365   -0.007288063   -1.8378727 173.53775  -7.251873 1738m076    1 1738m076w1o0016863e003   12       1            0          0     3       0 56823.203 56826.164 56824.684  16.923891   0.14628111                                                                       
         7.18   46.436977 1445.1351 1502.1797  244.57318  0.17279391  0.16309908  23.449602  0.9999999 0.57052475  0.9377797   242.5076  23.967194 2.6234713   -0.006041527  0.0035694556  244.37775   0.0077478057     0.04287812   -1.8479313 173.52971 -7.2499948 1738m076    1 1738m076w1o0016886e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.528978   0.10442085                                                                       
         7.19   53.235832 1465.1206 1510.7432  785.74133 0.054247674 0.051817264  24.302853 0.99999994  2.3351097 0.99870515   791.0801  24.847586 2.6246479    0.004530132  0.0011645954    785.704   0.0054509477  -0.0077262917   -2.5052068 173.52312 -7.2347236 1738m076    1 1738m076w1o0017124e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  15.261801  0.033592366                                                                       
         7.20    63.56097 1441.3256 1477.4016  108.78387  0.37108284  0.34948432  22.143526        1.0 0.67812407 0.99968386  108.48456  22.643215 2.6283853    0.001542449   0.007359786  108.78237    -0.04576216     0.15356793   -1.7640079 173.54878 -7.2529197 1738m076    1 1738m076w1o0016833e003   13       1            0          0     3       0 56823.203 56826.164 56824.684  17.408588   0.22413798                                                                       
          8.1   1.5384833  1459.033 1492.9526  834.80975  0.22672798  0.21998884  99.021736        1.0 0.69927084 0.88292116   821.2539  101.55778 2.8697302   0.0021834373  0.0045243786  834.82544    -0.01594392    0.015891267   -3.5246625 173.53682  -7.239384 1738m076    2 1738m076w2o0015394e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  15.196032   0.12939474                                                                       
          8.2    8.916618 1455.7198 1491.8116  339.24078  0.53464353   0.5165917   94.60324        1.0  0.7015883 0.67257756  328.89554   97.17509  2.871845 -0.00025254488   0.010439766   337.7811   -0.095341295    -0.10521219   -3.4271185 173.53769 -7.2419157 1738m076    2 1738m076w2o0029982e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.173729   0.31101313                                                                       
          8.3   10.192167 1461.6407 1494.9106   303.5892   0.6318983   0.6050406  100.15271        1.0  0.5542385  0.6251572  327.82047  102.71893 2.8714786    0.008017242   0.012707817   303.5343     0.06047647 -0.00021333805   -3.7675917 173.53531  -7.237391 1738m076    2 1738m076w2o0029994e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.294285    0.3720937                                                                       
          8.4   14.464766 1455.2324 1488.6436  445.10812  0.39819968  0.37561628   93.24432        1.0  0.4504734  0.8734221  443.91415   95.88677 2.8733225     0.01025337   0.008051211  445.13348   0.0098364595  -0.0038653405    -3.197951 173.54013   -7.24229 1738m076    2 1738m076w2o0015356e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  15.878837   0.23086509                                                                       
          8.5   14.858903 1464.2798 1491.8303  394.14178  0.48980844  0.47732645  102.69958        1.0  1.3452398 0.83698636  385.53244  105.31778 2.8716557    -0.00681901    0.01009613  394.13718    -0.05264444   0.0067248396   -3.7799785 173.53769 -7.2353773 1738m076    2 1738m076w2o0015450e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.010868   0.28958166                                                                       
          8.6   18.440071 1456.9062 1498.8077  392.15558  0.47049156  0.44255728   94.65762        1.0 0.42249316 0.95074105  418.89798   97.23038 2.8709044  -0.0037693977   0.009085238   392.0612    0.016544625   -0.011449967   -3.9273922  173.5323 -7.2410054 1738m076    2 1738m076w2o0015378e003   12       1            0          0     3       0 56823.203 56826.164 56824.684  16.016354   0.26734796                                                                       
          8.7     20.5717 1465.7322 1495.4712  322.50766   0.6064023   0.5563601   98.72001  0.9999999 0.36783713 0.74677014  349.87857  101.30492 2.8742094    -0.00614661   0.011405119  322.53543   -0.008083273    0.007216624   -4.1575055 173.53488  -7.234266 1738m076    2 1738m076w2o0015470e003   11       1            0          0     3       0 56823.203 56826.164 56824.684   16.22865   0.34335095                                                                       
          8.8   30.012577 1461.2341 1481.7443  453.40503   0.4277905   0.3851235    98.9437        1.0  0.5717741  0.9702089  451.36142  101.52482 2.8722866     0.02043283   0.009548617   453.3244    0.005695419   -0.008082006    -2.837511 173.54546 -7.2377095 1738m076    2 1738m076w2o0015414e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  15.858784   0.24080564                                                                       
          8.9    35.69178 1469.8827 1499.3365  2508.8545  0.07846981  0.07379358  101.22611        1.0 0.46326166  0.9918022  2504.8735  103.83832 2.8725438  -0.0024571419  0.0015187882  2508.8308  -0.0012721671   0.0014974234   -4.7653294  173.5319  -7.231093 1738m076    2 1738m076w2o0015514e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  14.001311  0.043830566                                                                       
         8.10   36.250195 1446.3456 1496.4054   796.8976  0.23257934  0.21517332  96.304504        1.0 0.30942488  0.9838631   806.1718   98.87369  2.874368   -0.005561948  0.0046123355  796.81586   -0.022299545   -0.023287406   -3.6711168 173.53415 -7.2490735 1738m076    2 1738m076w2o0015258e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  15.246493   0.13185486                                                                       
         8.11   38.649014  1444.882  1491.494   303.3573   0.5836673  0.55132407   91.96123        1.0 0.64429116 0.93198454  324.29153   94.48724 2.8734279   -0.009324014   0.011725627  302.54572    -0.35294756    -0.40056688   -3.2273164 173.53793 -7.2501945 1738m076    2 1738m076w2o0015246e003   13       1            0          0     3       0 56823.203 56826.164 56824.684  16.295115   0.33981284                                                                       
         8.12    39.69008 1466.3644 1480.0499  429.02753  0.43083453  0.41811734  96.712036        1.0 0.40933734 0.96490514  409.34827   99.27016 2.8713257    0.009300172  0.0088685835   429.1237    0.010245963  3.9134586e-05   -3.3377955 173.54675  -7.233792 1738m076    2 1738m076w2o0015469e003   12       1            0          0     3       0 56823.203 56826.164 56824.684  15.918787   0.24902509                                                                       
         8.13   44.500004 1473.7897 1486.0526   285.8993    0.668939   0.6283404    98.3713        1.0  0.6218409 0.98769623   285.3797   100.9065 2.8704474    0.010133266    0.01352787  285.77008     -0.0653792    0.021916933     -4.48531 173.54214 -7.2281165 1738m076    2 1738m076w2o0025731e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.359467   0.38946384                                                                       
         8.14    47.08406 1445.1307  1502.575  319.34656  0.58688694  0.55584115   97.96574        1.0 0.38453662  0.9712274   331.8791   100.5352 2.8732767    0.007808864     0.0117234  319.30396    0.007783676   -0.010755271   -4.0455456  173.5294 -7.2499976 1738m076    2 1738m076w2o0025643e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.239344   0.34415147                                                                       
         8.15   50.596386 1475.1903 1500.9761   360.1729   0.5395538   0.5096311   99.32389        1.0   1.099212 0.84474677  374.12866  101.91731 2.8702548  -0.0008838177   0.010390565  360.11414    0.012853652    0.010919938   -5.3297806 173.53065  -7.227038 1738m076    2 1738m076w2o0015569e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.108723   0.30736658                                                                       
         8.16    52.17412 1472.6584 1505.4807  200.98459   0.9414076   0.9082205   98.75631        1.0  1.1578681  0.7953134   212.5918  101.45075   2.87465  -0.0010079145   0.018066304  204.06436     0.74522907      1.1680796   -4.8272443 173.52718  -7.228969 1738m076    2 1738m076w2o0030016e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.742094    0.5839687                                                                       
         8.17   53.311882 1465.2745 1510.7195  1162.7037  0.16929044  0.15806235   101.0744        1.0  1.0552608  0.9966561  1177.0728  103.64824 2.8728049  0.00086921453  0.0033432685  1162.7758  -0.0035975394  -0.0019810817   -3.0792384 173.52315  -7.234606 1738m076    2 1738m076w2o0015459e003   12       1            0          0     3       0 56823.203 56826.164 56824.684  14.836328   0.09462235                                                                       
         8.18   60.866425   1472.64 1509.7673  349.95587    0.555197   0.5315971    98.7538        1.0  1.1843245 0.94352597   360.5889  101.30038  2.872758   -0.010245383   0.010644514  353.36093    -0.72850275     0.73769134   -4.4268217 173.52388   -7.22898 1738m076    2 1738m076w2o0015538e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.139967   0.31492776                                                                       
          9.1   0.5005697 1459.0865 1492.3766  384.88525  0.10396221 0.097715415   22.35846  1.0000001   1.231016  0.8377034  373.28357  22.858683 2.6354835   0.0061718225  0.0021871545   384.9155  -0.0044623525    0.009997993   -1.6658887 173.53726 -7.2393436 1738m076    1 1738m076w1o0018347e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.036673   0.06314285                                                                       
          9.2   6.7520876 1456.4857 1492.0005  214.97784  0.18364409  0.17240801  21.611795        1.0  0.8650118 0.64155143  202.47626   22.10033 2.6329687     0.00741297   0.003738721   214.9725    0.013584829  -0.0016341838   -1.5413963 173.53755 -7.2413306 1738m076    1 1738m076w1o0033799e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.669016   0.10951941                                                                       
          9.3   11.060612 1462.7898 1493.4581  224.81834  0.17813087  0.16420808   21.78366        1.0  1.3064936 0.76239157  222.23576  22.277657  2.636944   0.0018739104   0.003537509  224.78824    -0.01294708    0.012760628   -1.7003124 173.53644 -7.2365146 1738m076    1 1738m076w1o0018398e004   12       1            0          0     4       1 57012.445  57015.14 57013.793   16.62042   0.10553297                                                                       
          9.4   14.577113 1454.5309 1489.4158  280.65317  0.14360847  0.13381846  21.728323  1.0000001  0.3591133  0.8936414  271.49197  22.213495 2.6381717    0.004909575  0.0027812908  280.55823   -0.017668808    0.012325397    -1.502955 173.53954 -7.2428255 1738m076    1 1738m076w1o0018297e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.379576  0.084226884                                                                       
          9.5    18.40385 1456.6787 1498.7181  197.33646  0.20623183  0.19344907  22.103518  1.0000001   1.079587  0.9421778  190.63481   22.58448 2.6355622    0.005543232  0.0041765184  197.33961  -0.0034439736  -0.0082707945   -1.6075232 173.53238  -7.241179 1738m076    1 1738m076w1o0018325e004   13       1            0          0     4       1 57012.445  57015.14 57013.793  16.761982  0.122124985                                                                       
          9.6    18.96897 1465.3939 1494.7544  195.35445  0.20280167  0.19079973  21.814493        1.0  0.9165778 0.73800355  195.62668  22.307772  2.635374    0.001765132   0.004096409    195.358    0.011316657   -0.003926273   -1.6710026 173.53543 -7.2345243 1738m076    1 1738m076w1o0029109e004   13       1            0          0     4       1 57012.445  57015.14 57013.793  16.772942   0.12174783                                                                       
          9.7   26.953886 1458.9016 1482.6056  108.06611  0.37184063   0.3424941   21.82799        1.0 0.45148188 0.89727414 109.286766  22.318468 2.6357415    0.012770891   0.007832368 108.080635   -0.004873697   -0.013674647   -1.5933872 173.54478  -7.239491 1738m076    1 1738m076w1o0018346e004   13       1            0          0     4       1 57012.445  57015.14 57013.793  17.415775    0.2223627                                                                       
          9.8   27.851923  1463.179  1483.224  210.78127  0.18741177  0.17673178  21.975355  0.9999999 0.83324623  0.9498974  215.35583  22.471308 2.6334984  -0.0013324022    0.00386884  210.78754    0.006598577   0.0014571776   -1.5577117 173.54431  -7.236223 1738m076    1 1738m076w1o0018397e004   12       1            0          0     4       1 57012.445  57015.14 57013.793   16.69042  0.113608085                                                                       
          9.9   29.200226 1452.5469 1500.9106 108.358055   0.3637539  0.34883824  21.999283  1.0000001  0.5118044  0.8726463  111.02434  22.490852 2.6333332    0.004202664   0.007557428  108.36225   -0.014340147   -0.007338681   -1.3669001 173.53069 -7.2443337 1738m076    1 1738m076w1o0029077e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  17.412848   0.22353625                                                                       
         9.10     35.1329 1446.6884   1496.14   685.4314  0.05985842 0.055455435  22.565655        1.0  1.0178936  0.8831304   680.4557  23.056133 2.6331725   0.0020291805  0.0012322917  685.51605   -0.015925404    0.010264201   -1.0912483 173.53436 -7.2488117 1738m076    1 1738m076w1o0018196e004   12       1            0          0     4       1 57012.445  57015.14 57013.793   15.41009  0.035757374                                                                       
         9.11    35.98375 1469.8975 1499.5107  2401.5933  0.01730789 0.015995879  23.303698  0.9999999  0.9358525 0.98996586  2406.8845  23.806305  2.636377  -0.0004246831   0.000368558  2401.3914   -0.001435352   -0.016380208   -1.6269028 173.53177 -7.2310815 1738m076    1 1738m076w1o0018486e004   13       1            0          0     4       1 57012.445  57015.14 57013.793  14.048752  0.010535705                                                                       
         9.12   38.299694 1446.1249 1497.9386  232.02484  0.17501982  0.16319089  21.918428        1.0  1.1266004  0.4763726  225.42503   22.38833 2.6310682  0.00041943789   0.003470271  232.11339   0.0031049808   -0.023756186   -0.9978038 173.53297 -7.2492414 1738m076    1 1738m076w1o0033776e004   13       1            0          0     4       1 57012.445  57015.14 57013.793  16.586164   0.10287174                                                                       
         9.13    39.02848 1467.0015 1480.7491  139.90616  0.28667814    0.266764  22.114523        1.0   1.066956  0.9404468   139.4893  22.605753  2.633288  0.00021499395  0.0059074163  139.88239    0.014680527    0.037810232   -1.3668522 173.54622  -7.233305 1738m076    1 1738m076w1o0018445e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  17.135408      0.17307                                                                       
         9.14   43.025684  1473.296 1498.5543  285.10123  0.13932979  0.13021545  21.719984        1.0 0.59869003  0.6130746  289.19424   22.20776  2.637528   0.0053972006  0.0027837213  285.15625    0.005168832    -0.01628991   -1.5300657 173.53252  -7.228486 1738m076    1 1738m076w1o0033835e004   13       1            0          0     4       1 57012.445  57015.14 57013.793  16.362503   0.08287562                                                                       
         9.15    43.22339   1472.75 1484.9617   281.4269  0.14369068  0.13017502  22.093353        1.0   0.574201  0.9897641  282.61142  22.586044 2.6317973  -0.0015147924  0.0029363232  281.44595   -0.009177485   -0.007049296   -1.2137258 173.54298 -7.2289114 1738m076    1 1738m076w1o0018527e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.376585   0.08541122                                                                       
         9.16   44.092888 1442.8824  1491.844  126.98073   0.3120632   0.2911402  21.608551        1.0  0.7651986 0.90732723  124.95754  22.095404 2.6320355   0.0017312169  0.0063474486  126.96795   0.0028885156   -0.009499544   -1.0019288 173.53766 -7.2517214 1738m076    1 1738m076w1o0018139e004   13       1            0          0     4       1 57012.445  57015.14 57013.793  17.240656    0.1865769                                                                       
         9.17   45.757347 1445.5162 1502.2847   294.7616   0.1350989  0.12484167   21.82751        1.0 0.42509168 0.94998485  292.79837  22.324902   2.63633   -0.005621016  0.0027381545  294.45532   -0.017951306     0.09098546   -0.9552413 173.52962 -7.2497034 1738m076    1 1738m076w1o0018188e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.326323   0.08054776                                                                       
         9.18   53.002693 1465.3215  1510.584  771.69244  0.05182927 0.049012996  22.380201        1.0 0.83676827  0.9066812   778.2482  22.880936  2.637483   0.0009829402  0.0010785834   771.7358    0.013994813  -0.0039146063   -1.9882584 173.52325   -7.23457 1738m076    1 1738m076w1o0018422e004   13       1            0          0     4       1 57012.445  57015.14 57013.793  15.281389   0.03149674                                                                       
         9.19   60.445713 1471.8694 1510.1609    94.2006  0.41859335   0.3908856  21.970263        1.0  0.7568191  0.8914747  105.54144  22.470882 2.6321797    0.004460275   0.008635927   94.24353       0.040439    0.001541052   -1.8094327 173.52357 -7.2295685 1738m076    1 1738m076w1o0033831e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  17.564865   0.25797194                                                                       
         9.20   62.803024 1441.1622  1478.029   96.18928  0.41687706  0.38748723  21.622576  1.0000002  1.1606451  0.9994813   93.75747  22.110191  2.631135    0.009497225   0.008526361   96.19787    0.016560819   -0.004079129   -1.2322155  173.5483 -7.2530437 1738m076    1 1738m076w1o0029053e004   13       1            0          0     4       1 57012.445  57015.14 57013.793  17.542183   0.24830504                                                                       
         10.1   1.2204916 1458.9056 1492.8513  1012.9621   0.1705771  0.15916726   89.15073        1.0 0.51280844  0.9489958 1020.76904   91.53277 2.8832426   0.0017787814   0.003316462  1013.0175   -0.011796169  -0.0095852455    -2.022313  173.5369  -7.239482 1738m076    2 1738m076w2o0016768e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  14.986017   0.09580341                                                                       
