         6.13    46.97094  1820.232 1600.4128  381.91962   0.39044574  0.37619528 78.462776 0.99999994  0.7420599   0.840498   377.5199  80.47727 2.8240469   -0.0034406781   0.007676553  381.81348   -0.026425032     0.01980266    -2.8995001  122.40216   50.5832 1230p499    2 1230p499w2o0022662e002   13       1            0          0     2       1 56945.453 56952.555 56949.004   16.04507    0.2262772                                                                                                               
         6.14   50.170692 1788.1873 1607.6873  273.71088    0.5489208   0.5138317 79.785324  1.0000001 0.53275657  0.9276008    308.035  81.86475 2.8227398  -0.00085282326   0.011261947   273.7017    0.012245158   -0.026058258    -3.6188862  122.39377  50.55867 1230p499    2 1230p499w2o0032003e002   13       1            0          0     2       1 56945.453 56952.555 56949.004   16.40677   0.32593715                                                                                                               
         6.15     50.8509 1813.2957 1613.2036   961.6227   0.15782082  0.14568701  79.41962  1.0000001 0.78587687  0.9730704    960.004  81.40494 2.8219738     0.007814586   0.003228173   961.6088    0.004938598   0.0049277446    -2.8176527 122.386856  50.57781 1230p499    2 1230p499w2o0022538e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  15.042488   0.08987474                                                                                                               
         6.16   51.770878 1812.3529 1581.0359  222.23491   0.68348545   0.6476103  80.19821 0.99999994 0.26669106 0.94478333   208.1387  82.25458 2.8208747    0.0080605745   0.014211838  222.60332     0.07147038     0.15252279     -3.212776  122.42555 50.577316 1230p499    2 1230p499w2o0041312e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.632969   0.41028595                                                                                                               
         6.17   52.264713 1785.1635 1592.1741   213.5185    0.7300727   0.6783447  81.68326        1.0 0.69210356  0.7898529   198.5015  83.75927  2.820794    -0.019004643   0.016511273  210.77058     -0.8228628    -0.57850266    -2.9048567  122.41245 50.556473 1230p499    2 1230p499w2o0031989e002   13       1            0          0     2       1 56945.453 56952.555 56949.004   16.67641    0.4376093                                                                                                               
         6.18   53.045483 1795.2573 1615.0853  431.91885   0.33612102  0.31698722  75.97772        1.0  0.6210301  0.9654168  430.65054  77.96254 2.8205307   -0.0057578087  0.0067540514    432.304    -0.11496612     0.03202781    -2.9800136 122.384796  50.56402 1230p499    2 1230p499w2o0022295e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  15.911494   0.19299638                                                                                                               
         6.19   53.983894 1787.3788  1586.218  346.66248   0.44278282  0.41843387 80.898506 0.99999994 0.61339515 0.27957344   364.7212 82.955154  2.822624     0.015407562   0.009611952    346.761    -0.00887272    0.051076736    -2.4058433  122.41959 50.558205 1230p499    2 1230p499w2o0040387e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.150232   0.25812742                                                                                                               
         6.20   58.172028 1785.2979  1586.612  2202.4568   0.07090569  0.06645999  85.76414        1.0 0.75079864  0.9272386  2204.7864  87.96484 2.8242652    0.0023744702   0.001514567  2202.6975  -0.0072736205  -0.0065816385    -2.3288682  122.41914 50.556614 1230p499    2 1230p499w2o0022162e002    9       1            0          0     2       1 56945.453 56952.555 56949.004  14.142732    0.0423002                                                                                                               
         6.21    63.21575  1789.515 1579.2527  615.84204   0.24525055  0.23292023  80.52869        1.0 0.57747704 0.96931475   618.1832  82.62723 2.8233752    -0.005020499  0.0050691483  615.69543  -0.0076827332   -0.011655126      -2.18939  122.42794 50.559887 1230p499    2 1230p499w2o0022228e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  15.526327   0.14279054                                                                                                               
         6.22    64.61636 1820.2505 1613.9546  289.56915   0.50818413  0.47628406 76.987595        1.0  0.6378114 0.87795687  303.52725 78.972084 2.8202813   -0.0049256086   0.010417534   289.5142   -0.011193439   -0.007042328    -2.8441658  122.38587 50.583115 1230p499    2 1230p499w2o0022651e002   15       1            0          0     2       1 56945.453 56952.555 56949.004   16.34562   0.29576957                                                                                                               
         6.23    65.57141 1817.9352  1616.484  225.09549   0.65833163   0.6171677  78.72378        1.0 0.61306924  0.7918425   245.6151  80.75163 2.8235583     0.016153753   0.014561995  225.18503     0.06991191   -0.049264234    -2.7567718  122.38285 50.581326 1230p499    2 1230p499w2o0038150e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.619083   0.39644775                                                                                                               
          7.1    3.419889  1802.302 1598.2031  126.36923   0.30721572  0.28597856 21.677313        1.0  0.5484436  0.7524189   85.61264  22.15595 2.6041973     0.015737176  0.0070029083    126.381    0.012648708    0.010538113 -0.0029152532 122.405014  50.56952 1230p499    1 1230p499w1o0026778e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  17.245897   0.18810639                                                                                                               
          7.2   17.735476 1805.1945 1591.3992   773.7289   0.05308485  0.04815792  22.40857  0.9999999    8.74434 0.35193542   723.8932  22.86644  2.606617     0.013011515  0.0011448553  773.64496   -0.009246915   0.0144008165    -0.2507256  122.41317 50.571777 1230p499    1 1230p499w1o0041914e003   13       1            0         66     3       0  57116.92 57120.008 57118.465  15.278528  0.031453654                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.3   19.144728 1806.9645 1591.6187  2943.8672  0.014062015 0.013186658  24.20983        1.0 13.3625965  0.8520651  2885.8672 24.704605 2.6055532    0.0052793026 0.00032526584  2943.6294  -0.0026749691   -0.009863302   -0.26620668  122.41288 50.573128 1230p499    1 1230p499w1o0026858e003   10       1            0         66     3       0  57116.92 57120.008 57118.465  13.827704  0.008929057                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.4   22.084883 1809.1825 1592.0325  438.44937  0.094203226  0.08376723 22.204172        1.0   5.412712  0.3099868  387.50018  22.66475 2.6011772     0.017965257  0.0021071073  438.14386    0.021335064   0.0058432533    -0.3166476  122.41236 50.574818 1230p499    1 1230p499w1o0043790e003   12       1            0         66     3       0  57116.92 57120.008 57118.465  15.895202   0.05503145                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.5    24.48422 1795.0321 1600.6772  1422.6165  0.028301327 0.026027648  22.37904 0.99999994  0.7581131  0.9920535  1417.8926 22.844576 2.6046417    -0.001214087  0.0006006138  1422.7346   0.0025840146   -0.007379644   -0.28917682  122.40212  50.56395 1230p499    1 1230p499w1o0026665e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   14.61728   0.01708101                                                                                                               
          7.6   26.129255 1808.5287 1605.5797  1384.6974   0.02847519 0.027057135 22.510248        1.0 0.93781686 0.99107367  1378.1025 22.990393 2.6086867    0.0022314787 0.00061116327  1385.0048   -0.013101603   -0.014368506   -0.47282815  122.39607 50.574223 1230p499    1 1230p499w1o0026870e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  14.646613  0.017651763                                                                                                               
          7.7   29.703878  1812.508 1591.8066  129.73206   0.30263016  0.28037685 21.422014  1.0000001  1.0912639  0.5587835   90.75143 21.883577 2.6049943     0.017492473  0.0067523606  129.81943  -0.0074276896    -0.10084834   -0.41752943   122.4126  50.57736 1230p499    1 1230p499w1o0044279e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.217382   0.18093888                                                                                                               
          7.8   30.054426 1814.0378 1600.0337   226.2563   0.17062666   0.1589998 21.207676 0.99999994  0.8802579  0.8806503  210.35332 21.670025 2.6004295    0.0020157695   0.003532962  226.25401   0.0022093882    0.002260108    0.12720785  122.40269  50.57847 1230p499    1 1230p499w1o0026966e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.613499  0.102068886                                                                                                               
          7.9   30.888033 1798.5593 1607.7338  228.08914   0.16853435  0.15850943 21.671299        1.0 0.27231652  0.9265267   225.0742  22.15233  2.606236   0.00059998035  0.0035535344  228.06065   -0.012174627  -0.0021377974    -0.7892507   122.3936 50.566593 1230p499    1 1230p499w1o0026735e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.604738  0.103470504                                                                                                               
         7.10   37.643085 1812.1757 1587.0964   398.5359    0.0965336  0.09209543 21.613626        1.0  0.8618202 0.91492546  361.47946  22.08307 2.6015804     0.002564013  0.0020245614  398.54355    0.008923677    0.007170021     -0.708216  122.41827 50.577137 1230p499    1 1230p499w1o0026933e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.998832   0.05894007                                                                                                               
         7.11   41.169395 1816.0304 1605.6062  519.80756   0.07477246  0.07085209 21.674885  0.9999999 0.81472826 0.89980716   514.8718 22.138985 2.6056998  -0.00037527084  0.0015504074    519.908    0.010085674  -0.0077612842    -0.3932516  122.39596 50.579952 1230p499    1 1230p499w1o0027000e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.710394  0.045299184                                                                                                               
         7.12   45.359028 1787.0378 1599.8103  792.33466  0.049740832 0.046615046  22.17333        1.0   1.655497 0.97604233  794.80005 22.644419  2.602214     0.004883647  0.0010588522   792.2603   0.0023570727  -0.0051361993   -0.62965655  122.40325  50.55785 1230p499    1 1230p499w1o0026536e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  15.252728  0.030392064                                                                                                               
         7.13    45.78113 1819.7821 1600.4757     265.79     0.144307  0.13642795 21.236845        1.0  0.5792347   0.906892  256.90445 21.701605 2.6073837     0.006406188   0.002944608  265.75754   -0.011774142     0.01437434    0.10216338  122.40209  50.58285 1230p499    1 1230p499w1o0027071e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.438654   0.08693656                                                                                                               
         7.14   47.483143 1818.6228 1605.7145 124.561966   0.31124842  0.29242727 21.370953  0.9999999  0.7184425 0.46971527  118.01996  21.82946 2.6062894    -0.006562054  0.0064348225  124.07783     0.10057713     0.37202194   -0.35914734   122.3958  50.58193 1230p499    1 1230p499w1o0041975e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.261536   0.18813927                                                                                                               
         7.15    51.42033 1813.3097 1613.4396  624.73785  0.062347017 0.058494993 21.975143        1.0 0.96065474  0.9144247  628.24713 22.445625 2.6079693    0.0037685633  0.0013282676  624.69525   0.0077255075    0.014346172    -1.0661418 122.386566 50.577816 1230p499    1 1230p499w1o0026952e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.510756   0.03820654                                                                                                               
         7.16    51.48895 1784.9263 1594.4312  200.58493   0.18834504  0.18007977 21.026747        1.0  1.1092288  0.8648069  194.99521 21.494068 2.6061988     0.008083761  0.0039506755  200.60393  -0.0044041052   0.0145165995   -0.86411524 122.409744 50.556274 1230p499    1 1230p499w1o0026506e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.744255  0.114234306                                                                                                               
         7.17   51.615856 1787.6898 1607.8877  206.27907   0.18226063  0.17257988 21.026056        1.0 0.49882108  0.9078553  207.25146 21.497038 2.6028867  -0.00067818165  0.0038122763  206.27449  -0.0037517578   -0.009676255    -1.2190953  122.39354  50.55829 1230p499    1 1230p499w1o0026550e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.713861  0.111054964                                                                                                               
         7.18   52.371655 1822.4302 1597.7596  141.94382   0.26580927  0.25429112 20.990902 0.99999994  0.6676045 0.82558954  135.01505 21.458073 2.6057136    0.0050007105  0.0054708235  141.94102     0.00363055  0.00026790213   -0.16962862  122.40533 50.584896 1230p499    1 1230p499w1o0035400e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.119709   0.16174665                                                                                                               
         7.19   53.557194 1794.9968 1615.1683  325.61487   0.11597102  0.11083868  21.36836 0.99999994  0.6976419 0.94406873  326.39246 21.832636 2.6018126    0.0035176277  0.0024719476  325.63724  -0.0007927329   0.0059611793    -1.6019388   122.3847 50.563816 1230p499    1 1230p499w1o0026666e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.218239  0.071353555                                                                                                               
         7.20   53.743977 1812.9352 1580.5375  126.49129   0.30155915    0.286665  21.87136        1.0 0.39938956   0.930308  109.37839 22.354061 2.6063724    0.0002143383  0.0064958427  126.49397    0.005975012   -0.013036871    -1.1568731  122.42615 50.577763 1230p499    1 1230p499w1o0026951e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  17.244848   0.18963768                                                                                                               
         7.21    54.83498 1785.9033 1587.9897  381.53326    0.1011798   0.0965468 21.441404        1.0  1.0269339 0.35267627   384.8277 21.895666 2.6005764     0.006154239  0.0021243633  381.58502  -0.0039582285   -0.006135434   -0.92697686  122.41748 50.557068 1230p499    1 1230p499w1o0041861e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   16.04617   0.06108056                                                                                                               
         7.22    58.48425 1785.3618 1586.2922    1676.58   0.02361908 0.022725886 22.907907        1.0    1.14856  0.9022234  1680.9178 23.387718 2.6063104     0.001481235  0.0005166711  1676.4592   0.0067655053   0.0019569495    -1.0319773 122.419525 50.556664 1230p499    1 1230p499w1o0026505e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  14.438939  0.014835886                                                                                                               
         7.23   63.063564 1817.8666  1615.375  149.02882   0.24646807  0.23691657 20.511679        1.0 0.64805865 0.77998585  143.08731 20.970987 2.6058683  -0.00058084726  0.0049976497  148.97487    -0.12188042     0.06677542     -1.159297 122.384186 50.581284 1230p499    1 1230p499w1o0035383e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.066824   0.15039045                                                                                                               
         7.24   63.555428 1789.6418 1579.0037    311.417   0.12294695  0.11359544 21.585146  0.9999999  0.4255252  0.9503906   312.7447 22.064783 2.6025603    0.0002464056  0.0026244833  311.42523   -0.007902978  -0.0014907909    -0.8468611  122.42824 50.559982 1230p499    1 1230p499w1o0026585e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.266644   0.07537614                                                                                                               
          8.1     0.52231 1803.2118 1597.6699  430.88275   0.37133664   0.3548575 84.183876        1.0 0.33624467  0.8740799   434.9815 86.420334  2.841811   0.00050354004  0.0073117656  430.85638    0.006257979   -0.009839956    -3.6279595  122.40565 50.570217 1230p499    2 1230p499w2o0022866e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.914103   0.21488874                                                                                                               
          8.2   16.992172  1804.633 1591.5377  621.94794   0.27159885  0.25372893  88.00478        1.0 0.50771815 0.29850364   593.0559  90.19804 2.8437414    0.0071361065  0.0054110973  621.15125   -0.002850833    0.011635843     -3.827257  122.41301 50.571346 1230p499    2 1230p499w2o0038849e003   10       1            0         66     3       0  57116.92 57120.008 57118.465 15.5156145   0.15466797                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.3   18.456028 1807.0538   1591.97  3266.0422   0.05232006  0.04966935  93.53293 0.99999994 0.81882244  0.7615307  3230.8982  95.85252  2.838116    0.0016332269  0.0011196005   3265.149   0.0006591399    0.014771248     -4.022596  122.41246 50.573193 1230p499    2 1230p499w2o0022923e003    9       1            0         66     3       0  57116.92 57120.008 57118.465  13.714946  0.031101832                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.4   21.144533 1806.6503 1590.6283  1084.1558   0.15625446  0.15109158 91.194565 0.99999994   0.669016 0.31244305  1048.8733  93.45177 2.8430474   -0.0004416108  0.0032078503   1083.143    0.009326645     0.04526976    -3.9979553  122.41408 50.572895 1230p499    2 1230p499w2o0041139e003   11       1            0         66     3       0  57116.92 57120.008 57118.465  14.912271   0.09154383                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.5   21.361055  1810.406  1594.267  348.77765   0.47084355   0.4334626 85.495995        1.0 0.37543303  0.5134691  309.15164  87.76722  2.842042    0.0072388053   0.009472735   348.5648   -0.003650066    0.014303817    -4.4028354  122.40966 50.575737 1230p499    2 1230p499w2o0041144e003   11       1            0          0     3       0  57116.92 57120.008 57118.465   16.14363   0.27167863                                                                                                               
          8.6   24.759796 1794.9731 1600.8052  1360.1259   0.11912475  0.11052965  85.01318  0.9999998  0.5921375  0.9897746  1418.6056  87.25242 2.8393931   -0.0053247213   0.002429367  1360.0194     0.00405709   -0.011530552     -3.066576  122.40197 50.563904 1230p499    2 1230p499w2o0022754e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  14.666052   0.06795134                                                                                                               
          8.7   25.234905 1808.5958  1605.144  1585.8534   0.10589065 0.098630786 86.958015        1.0  0.8209485 0.86078626  1578.2476  89.14752  2.840534    0.0026240349  0.0020960306   1585.777    0.009811798   -0.004275008     -4.265918   122.3966 50.574276 1230p499    2 1230p499w2o0022953e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  14.499342   0.05959457                                                                                                               
          8.8   25.281185 1809.7998 1591.0044  566.01447   0.29183787  0.26611093  86.08916        1.0  0.6030585  0.3810034  524.71136    88.358  2.838672     0.008327842  0.0059790723   565.5025    0.006361172    0.018568344    -4.2719884  122.41359 50.575294 1230p499    2 1230p499w2o0038865e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  15.617931   0.16642873                                                                                                               
          8.9   28.449121 1813.3132  1600.499  373.44186   0.45670834   0.4243323  88.63059        1.0 0.34775072 0.88070315  347.73495 90.880005 2.8435285    0.0036994815   0.008964414   373.4202   0.0024211078  0.00046181882    -5.1093397  122.40213  50.57791 1230p499    2 1230p499w2o0023005e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.069443    0.2626911                                                                                                               
         8.10   28.561533 1808.1272  1606.831  505.81064   0.32939684  0.30626422  87.33085  0.9999999  0.7423839 0.39604613   486.5276 89.516945 2.8393495   -0.0011104345   0.006616415   506.6175      0.1616235    0.037158396    -4.0381417  122.39458 50.573906 1230p499    2 1230p499w2o0042117e003   11       1            0          0     3       0  57116.92 57120.008 57118.465   15.74003   0.18935475                                                                                                               
         8.11   33.723145 1796.0607 1587.7512  246.52486    0.6524761   0.6063667 83.507515        1.0  0.5253909 0.95902836   265.3345 85.766075 2.8401382    0.0009914637  0.0127706705  246.57227     0.03268236   -0.005151829    -3.2141807 122.417656 50.564827 1230p499    2 1230p499w2o0038834e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.520348   0.38290346                                                                                                               
         8.12   34.097965 1796.8523 1608.1304  323.86066    0.5083458   0.4762575  86.60567  1.0000001  0.4872349  0.9366611  339.84412  88.83226  2.839047    0.0049943924   0.010329901  323.85355  -0.0026504935   0.0040523973    -2.8695178  122.39314 50.565285 1230p499    2 1230p499w2o0022784e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.224104    0.2975777                                                                                                               
         8.13   37.395912 1813.7285 1588.7611  294.51007    0.5423921  0.50790393   83.5639 0.99999994 0.47239903  0.6389097  278.70013  85.83283 2.8409963     0.005966902   0.010880957   294.5164     0.09395132     0.09481184    -4.4995337 122.416245 50.578312 1230p499    2 1230p499w2o0041148e003   12       1            0          0     3       0  57116.92 57120.008 57118.465   16.32725   0.31675643                                                                                                               
         8.14    38.40313 1812.0319 1586.6233  453.38965   0.35236686  0.33578402  84.85835 0.99999994  0.4198655  0.7874098  422.02362  87.15397  2.841633    0.0069050193  0.0072528133  452.41837     0.10725769     0.12767576     -4.229614  122.41884  50.57703 1230p499    2 1230p499w2o0022991e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.858821   0.20563503                                                                                                               
         8.15   43.141144 1816.7505 1605.8069   669.7688    0.2439612  0.22943854  84.26424  1.0000001  0.4948985  0.9477604  648.80615 86.448395 2.8402834     0.007887304  0.0048937956   669.8098   -0.006578513  -0.0047781235    -5.2605405  122.39571 50.580498 1230p499    2 1230p499w2o0023059e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.435187    0.1373251                                                                                                               
         8.16    43.93146  1802.903 1613.5593   244.8433   0.66545963   0.6157721  83.77837        1.0 0.54483485  0.8380215  253.47139  85.96704 2.8422544    0.0017111301   0.012906955  244.73486    0.028994951   -0.023953652     -3.173252  122.38654 50.569866 1230p499    2 1230p499w2o0032667e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.527779   0.38711897                                                                                                               
         8.17    44.54323 1819.3079  1600.568  371.21014   0.44611555   0.4125447 85.431694        1.0  0.6101418   0.895342  373.69135  87.65305 2.8432994  -0.00038683414   0.008685475  368.56586     0.36068237     0.40960404    -5.9194183 122.401985  50.58249 1230p499    2 1230p499w2o0023092e003   12       1            0          0     3       0  57116.92 57120.008 57118.465   16.07595    0.2544328                                                                                                               
         8.18    45.37484 1787.0707 1600.0782   894.9462   0.18118611   0.1695104 85.587875 0.99999994  0.2898669 0.97944915   950.4228  87.84471 2.8383603   0.00023853779  0.0036401926    894.941   0.0011019631   0.0014562056    -3.2167509  122.40293 50.557873 1230p499    2 1230p499w2o0022636e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  15.120507   0.10415233                                                                                                               
         8.19    50.37224  1785.414 1594.0266  202.45297    0.7945769  0.73923135  83.24086  1.0000001  1.1402596 0.80763155  201.04396  85.47297  2.839816     0.007426858   0.015937222  199.02911     -0.9427294      0.3201554    -2.9907491 122.410225  50.55665 1230p499    2 1230p499w2o0038794e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   16.73419   0.47447562                                                                                                               
         8.20   51.117134 1800.3019 1615.9224  255.01584    0.6369477  0.58382285 84.668434  1.0000001 0.43366632 0.84141445  250.97021  86.88089 2.8394966    0.0066404343   0.012783552  255.00775  -0.0013132052   -0.003087603    -2.8051412  122.38373 50.567863 1230p499    2 1230p499w2o0032654e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.483582   0.37467486                                                                                                               
         8.21    51.73108 1813.1775  1613.654  1037.3351   0.15062723  0.14392257  84.39018  1.0000001 0.32447425 0.97873366  1002.0452 86.660934 2.8418052    0.0032656789  0.0031271572  1037.4597   0.0045794263   -0.008090244     -4.243335 122.386314 50.577713 1230p499    2 1230p499w2o0023006e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  14.960202   0.08852337                                                                                                               
         8.22   52.771564 1795.2478  1614.971  284.18945   0.58376926    0.526906  86.76314        1.0  0.6551396  0.9146878  279.65475  89.00219 2.8389761    0.0022019148    0.01177696  284.20044  -0.0015468622  -0.0011917391    -2.6739082  122.38493  50.56401 1230p499    2 1230p499w2o0032636e003   10       1            0          0     3       0  57116.92 57120.008 57118.465   16.36598    0.3423917                                                                                                               
         8.23   54.073845 1788.7377  1610.712  290.83978   0.56018096  0.51764536 84.753334 0.99999994  0.4467617  0.9441861  318.13553  86.98959  2.841585    -0.011020958   0.011590982  292.30945     0.28176394   -0.048020177    -2.7547379  122.39013  50.55907 1230p499    2 1230p499w2o0032615e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.340866    0.3258352                                                                                                               
         8.24    54.61803  1785.916 1588.1312   702.0765   0.23199187  0.22065328   87.7205 0.99999994  0.5495123  0.4469886   726.6691  89.99863 2.8388119    0.0057225823  0.0049488004   700.3267    0.101297334   -0.034657113     -2.777849 122.417305 50.557076 1230p499    2 1230p499w2o0038793e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  15.384039   0.13636926                                                                                                               
         8.25    58.42704 1785.3947 1586.2789  2021.0564    0.0805724  0.07649647  84.67587        1.0   0.605129  0.8598763  2027.1184  86.87473 2.8421576     0.001401186  0.0015678096  2021.4193  -0.0021250867  -0.0043325895    -2.6487048  122.41954  50.55669 1230p499    2 1230p499w2o0022614e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  14.236053  0.045515545                                                                                                               
         8.26    62.06872 1789.8418 1579.5289   684.1292   0.24188547  0.22306536  86.02285        1.0  0.5831039 0.97248936  699.08496 88.272385 2.8426235   -0.0058677197  0.0048195506  683.94006  -0.0051876605   -0.011901191    -2.8066676 122.427605  50.56013 1230p499    2 1230p499w2o0022683e003   10       1            0          0     3       0  57116.92 57120.008 57118.465  15.412154   0.13724753                                                                                                               
          9.1   1.6517768 1803.2844 1598.1821  140.21109    0.2510486  0.23921092 19.835548        1.0  0.6824732 0.73509973  98.653595 20.280846 2.6169968     0.003162384  0.0052711247  140.21466    0.002947374   0.0027232857  -0.048569135  122.40503  50.57027 1230p499    1 1230p499w1o0026660e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.133043   0.15463535                                                                                                               
          9.2   11.332333 1800.0452 1600.0057    88.3763   0.39955625  0.37688977 19.281897        1.0  0.4573299  0.5880841   72.22282 19.706903 2.6138632     0.013253093   0.008593183   88.37971  -0.0059796567    0.005018591   0.071693406  122.40288 50.567783 1230p499    1 1230p499w1o0041997e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  17.634161   0.24075532                                                                                                               
          9.3   16.724665 1805.4108 1591.8551   858.9098  0.044115596  0.04045944 20.804375        1.0  12.950162 0.38040686  816.79675  21.23098  2.617246      0.01338172 0.00095908006  858.02625     -0.0231223    0.015936777   -0.29370123  122.41261 50.571938 1230p499    1 1230p499w1o0042005e004   15       1            0         66     4       1  57311.35 57314.434 57312.895  15.165132  0.026303682                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.4   19.240875 1807.1605 1591.6991  2861.8772  0.013528255 0.012546128 21.931654        1.0  16.579262  0.8448669  2818.6216 22.371328 2.6181705    0.0050459504 0.00029685468  2862.0378 -0.00080216164    -0.01332975   -0.37333798  122.41278 50.573277 1230p499    1 1230p499w1o0026726e004   15       1            0         66     4       1  57311.35 57314.434 57312.895  13.858373  0.008320567                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.5   21.450237 1809.4167 1592.6442  395.68542  0.093448915   0.0860386 20.099194        1.0    8.20439  0.3268634   352.0201 20.515469 2.6208577     0.019020975   0.002110422  397.52365    -0.15768883    -0.06361424   -0.41180277  122.41162 50.574993 1230p499    1 1230p499w1o0044393e004   15       1            0         66     4       1  57311.35 57314.434 57312.895  16.006624  0.055198412                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.6   24.331888 1795.1685 1600.8773  1440.0897  0.025295561  0.02378898 20.522907 0.99999994  1.0039016  0.9877225  1438.4531 20.963846 2.6152372   -0.0011738539   0.000542511  1440.0725   0.0026508947  -0.0031503045   -0.28280336  122.40188 50.564053 1230p499    1 1230p499w1o0026534e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  14.604026  0.015474048                                                                                                               
          9.7   26.669586 1808.6799 1605.7158  1378.6633  0.026538776  0.02496207 20.491098        1.0  1.9801903  0.9910587  1374.2787 20.935062 2.6190794      0.00333184  0.0005529697  1378.4213   -0.011088516   -0.011153666    -0.7354445  122.39591 50.574337 1230p499    1 1230p499w1o0026751e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  14.651355  0.016138498                                                                                                               
          9.8   30.835241  1814.304 1600.1433  168.90642   0.20407884  0.18975802 19.017824        1.0 0.74059093 0.85016793    149.953 19.452423 2.6165543     0.008175731  0.0043019596  168.90936    0.008717495    0.006376399   -0.23209459  122.40255  50.57867 1230p499    1 1230p499w1o0026827e004   16       1            0          0     4       1  57311.35 57314.434 57312.895  16.930885   0.12276777                                                                                                               
          9.9    31.56582   1798.19 1607.8269  238.37837   0.14997528  0.14186129 19.732475        1.0  0.6885117 0.92175835  238.97203 20.170101 2.6161091    0.0057525635  0.0031142505  238.38869    0.006552292    -0.00427659   -0.78872997  122.39349  50.56631 1230p499    1 1230p499w1o0026585e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  16.556833   0.09008112                                                                                                               
         9.10    35.23399 1791.0326 1601.0011  109.32185   0.32303283  0.30757087 19.693335  1.0000001  0.6380817  0.4991027 110.914215 20.122377  2.613838   -0.0032787323   0.006791115  109.31606    -0.05381168  -0.0026924775    -0.5535736  122.40178  50.56089 1230p499    1 1230p499w1o0041972e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.403233   0.19774327                                                                                                               
         9.11    35.73059 1814.9062 1591.5824   103.4071   0.32753587   0.3152963 19.061838        1.0  0.6733795  0.7419563   73.22819 19.494612 2.6194637    0.0046206713  0.0068205576  103.36975    0.051466625    -0.02777137     -0.691885  122.41284 50.579193 1230p499    1 1230p499w1o0035486e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  17.463625   0.20245656                                                                                                               
