         6.13   39.797264 1055.4093 597.06537  203.52727  0.76411384  0.72204304   82.29209 0.99999994  0.7971905  0.7212151   234.5107   84.55756  2.861122    -0.017994404    0.01693794  205.11586      1.1524392    -0.17448339   -1.0353928 154.61205  0.024374738 1542p000    2 1542p000w2o0034785e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.728443  0.46557876                                                                                
         6.14    40.41287 1040.7139    622.03   449.2974  0.38267246   0.3506706  87.553474  1.0000001 0.40751433  0.9530298   460.7252   89.83013 2.8603823    0.0008087158  0.0074020796   449.2421     0.06394659     -0.0686991    1.9414713 154.59297  0.013149264 1542p000    2 1542p000w2o0012683e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  15.868666  0.21431553                                                                                
         6.15   45.678833   1043.58 592.26263  277.05096  0.59439665  0.55396575   85.94083        1.0 0.53887236  0.9367849  315.09528   88.17614  2.862947    0.0032803416   0.011866506  277.02908 -0.00010309641    0.018724984   -1.2113507  154.6157 0.0153386155 1542p000    2 1542p000w2o0028577e002   12       1            0          0     2       0 56800.305 56803.266 56801.785    16.3936  0.34826633                                                                                
         6.16   46.103424 1063.0371   612.136  279.67862  0.59093213   0.5395863  85.118034        1.0  0.6277254  0.8773231  251.48546   87.38585 2.8597903    0.0063024163   0.011964936  279.64746     0.26014858    -0.07803979   -1.5355839 154.60052  0.030201502 1542p000    2 1542p000w2o0028645e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.383352  0.34124503                                                                                
         6.17     46.3686 1059.4869  619.5223  2336.6797  0.07232967  0.06816956   89.30674        1.0  0.7062432  0.9746354  2307.0803   91.65142 2.8647687   -0.0009136796  0.0014383941  2336.3174    0.013313856  -0.0104137305  -0.17750779  154.5949  0.027489608 1542p000    2 1542p000w2o0012895e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  14.078502 0.041516475                                                                                
         6.18   47.648045 1048.6537 625.79816   434.6929   0.3853429  0.36189312   88.07846 0.99999994 0.93813205 0.94720864  433.46985   90.46364  2.861942   -0.0038107634  0.0076811993  432.98434      0.7719133     -0.6421139    1.5675603 154.59009  0.019214319 1542p000    2 1542p000w2o0012780e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  15.904544  0.22308142                                                                                
         6.19   48.928932 1062.1344 599.81946  894.93475  0.17525366  0.16702335   83.62423        1.0 0.70575213  0.8054877   921.5411  85.870094 2.8604987   -0.0048716664   0.003639918   894.7653    0.014478376   -0.012547172    -1.483843 154.60994  0.029511912 1542p000    2 1542p000w2o0012923e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  15.120522 0.101749845                                                                                
         6.20   57.564438 1062.1072  622.7053   422.9471   0.3904352  0.37673262   87.55149        1.0  0.6862472 0.71301174  410.02075  89.882095 2.8616607    0.0074090958   0.008053057  423.11765    0.009773243    -0.02019599   -0.1474376 154.59245   0.02949115 1542p000    2 1542p000w2o0028641e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  15.934285  0.22804645                                                                                
         6.21    59.21753 1056.5948  627.6884  813.06036  0.20771554  0.19953759  87.516426        1.0  1.1680493 0.95814717  800.30255  89.780525 2.8634396     0.009370387   0.004124362  813.07135   -0.009788728  -0.0075077154    0.6918372 154.58865  0.025280468 1542p000    2 1542p000w2o0012869e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  15.224693  0.11732128                                                                                
          7.1    1.582102 1046.6198  608.0127  336.58682  0.13772282  0.12449785  26.352789        1.0  1.5348983 0.94709134  326.84283  26.946487 2.6180975     0.012063444  0.0031198482   336.6709   -0.010638189   0.0020604834   -1.2196068 154.60368  0.017660694 1542p000    1 1542p000w1o0014256e003    8       1            0          0     3       1 56990.625  56993.32 56991.973  16.182257  0.08518115                                                                                
          7.2  11.5067215  1045.288  604.6313  143.75357  0.31856814  0.30204612  25.312153        1.0  2.0278854 0.82449114  133.21355  25.860094 2.6222394     0.016647756   0.007043551  143.62955   0.0048016896     0.04789532   -1.0856167 154.60626  0.016643293 1542p000    1 1542p000w1o0030144e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  17.105953  0.19318993                                                                                
          7.3   42.177383 1039.2288  622.0088  139.81581  0.33065662   0.2990222   24.90064        1.0  1.2840081  0.9594036  134.21822  25.457912 2.6169682   -0.0057094693  0.0066683576      139.8   -0.003393728     0.02108402  -0.56939596 154.59299  0.012014889 1542p000    1 1542p000w1o0014156e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  17.136108   0.1954495                                                                                
          7.4   43.252636 1055.9954  595.9345   109.4663  0.39989877  0.38741112  24.597893  1.0000001  0.7057437 0.60059917  110.31072  25.134205 2.6160984   -0.0080087185   0.008642977  109.75904      0.2261046    0.019033076   -3.5462863  154.6129  0.024822485 1542p000    1 1542p000w1o0037617e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  17.401798  0.24820843                                                                                
          7.5   46.512947  1059.531 619.55145  2253.1284  0.02075444  0.01982135  26.713741        1.0  1.4350984  0.9846755  2239.7844  27.274782 2.6240313 -0.000109255314   0.000443341  2254.0288   -0.013796626  -0.0134807555   -1.4395106 154.59486  0.027523287 1542p000    1 1542p000w1o0014436e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  14.118035 0.012873348                                                                                
          7.6   47.688473 1048.8976  625.7829  473.73056 0.094935544  0.08979487  24.768799        1.0 0.60868454   0.950098  466.81412  25.322947 2.6183476    0.0018344522  0.0019040615   473.7345   -0.002750849   -0.004518359  -0.61064714  154.5901  0.019400688 1542p000    1 1542p000w1o0014288e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  15.811172 0.056819063                                                                                
          7.7   48.963276 1062.1095  599.7505 1010.55835  0.04350308   0.0418736  24.959423 0.99999994  0.6585184  0.7933012  1035.5459  25.508686  2.618962   0.00042378902 0.00091716135  1010.5431   0.0015391208  -0.0047179013    -4.069092 154.60999  0.029492933 1542p000    1 1542p000w1o0014454e003   10       1            2          0     3       1 56990.625  56993.32 56991.973  14.988597  0.02682169                 1 PSF-based diffraction spike                                  
          7.8   57.380005 1062.1588 622.54846   388.1006 0.115990415  0.11020257  25.520267        1.0 0.64093643  0.7445472  383.13565   26.07969 2.6220691    0.0014072657  0.0024485402  387.78357    0.035945967    0.009994196   -1.1941607 154.59258  0.029530648 1542p000    1 1542p000w1o0030191e003    9       1            0          0     3       1 56990.625  56993.32 56991.973   16.02764  0.07149774                                                                                
          7.9   59.048218 1056.6339  627.5985   650.3605  0.07278878  0.06593315  25.321022  0.9999999   0.969537  0.9510985  647.13806  25.858095 2.6232061    0.0038327575  0.0014167075  650.34357   -0.011976597   -0.012374779  -0.80071485 154.58871  0.025310298 1542p000    1 1542p000w1o0014390e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  15.467114  0.04229328                                                                                
          8.1   3.7437012 1046.6143   609.948  425.61752  0.46435422  0.46044427  103.30641        1.0  0.3981383 0.84635264   411.2472 105.971054  2.860066    0.0076125264   0.009353335  426.07343   -0.027885802    -0.05084274    2.0758245  154.6022  0.017656423 1542p000    2 1542p000w2o0026319e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  15.927451  0.26889747                                                                                
          8.2    4.877629 1046.6616  606.8134   516.9561  0.38575608  0.37469345  105.16087        1.0  0.6782059  0.8059568   480.1435  107.89814  2.860874    0.0023130178  0.0077273822   517.8761   -0.032444954    -0.08586239    2.1980891  154.6046  0.017692637 1542p000    2 1542p000w2o0011761e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  15.716366  0.22398846                                                                                
          8.3   11.801231 1045.8018  604.3807  281.50354   0.7095028    0.672357  105.93304        1.0 0.84811485 0.67412496   276.3321  108.69434  2.862195     0.006482005   0.014363475   281.0761    0.048237346    -0.48343208    2.0926058 154.60646  0.017035823 1542p000    2 1542p000w2o0026312e003    8       1            0          0     3       1 56990.625  56993.32 56991.973  16.376291  0.42968637                                                                                
          8.4   30.870178 1046.2571   619.806   272.8354   0.7238014   0.6938141  101.62444        1.0 0.99712026 0.94607043  265.84253  104.30935 2.8604956   -0.0052497387   0.014007349  274.20456     -1.2430775    0.040094838    1.6197962 154.59467  0.017383613 1542p000    2 1542p000w2o0026313e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.410248  0.42484218                                                                                
          8.5   32.576332 1035.3824 612.23816  310.63528   0.6436745  0.60241205  103.55757        1.0 0.39585483  0.9735472   340.0873  106.26752 2.8616602     0.012402177   0.013295572  310.61493   0.0005797078   0.0037677812    2.8219676 154.60045  0.009076715 1542p000    2 1542p000w2o0026273e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.269373  0.37633657                                                                                
          8.6   38.710865 1036.7922 618.63446  319.89053   0.6268834   0.6031329  105.02495 0.99999994  0.8489978  0.9258588   295.0536   107.7514 2.8621204    -0.020989656   0.014111231  321.53513     0.51135004     -1.0361495    2.0013328 154.59557  0.010153631 1542p000    2 1542p000w2o0011645e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.237497   0.3701696                                                                                
          8.7   42.543747 1039.1124 622.09656   320.3488  0.62634414   0.5688212  101.59296        1.0  1.1017499  0.9281722   316.1922  104.31957 2.8588629    -0.021160603  0.0137503985   320.5254    -0.14544384   -0.117675066    1.6071299 154.59293  0.011926027 1542p000    2 1542p000w2o0011672e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.235943  0.35661608                                                                                
          8.8   46.074986 1059.4261  619.4289  2089.5798  0.09573509  0.08942136  106.57933  1.0000001 0.39401144 0.98134184  2095.4421 109.339966 2.8636858   -0.0015966892   0.001954195  2089.0876    0.009847022   0.0088068945    2.2183988 154.59496  0.027443197 1542p000    2 1542p000w2o0011915e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  14.199853 0.055426244                                                                                
          8.9    47.27384 1048.5723 625.67053   486.0359  0.41905975  0.39479363 107.734116  1.0000001 0.42752787  0.9597017  500.90182  110.47787 2.8628705   -0.0029652715   0.008382469   486.9523     0.10990044     0.18560566    1.5931001  154.5902  0.019152144 1542p000    2 1542p000w2o0011791e003    8       1            0          0     3       1 56990.625  56993.32 56991.973  15.783329  0.24472488                                                                                
         8.10    49.55774 1062.3041 599.65533  1126.2838  0.17006595  0.16283105   101.2808        1.0  0.6147145  0.8532366  1156.8455  103.96145 2.8624816    -0.003755927  0.0034117121  1125.9464    0.011917882  0.00039109666     1.276394 154.61006  0.029641565 1542p000    2 1542p000w2o0011930e003    9       1            0          0     3       1 56990.625  56993.32 56991.973   14.87088  0.09789898                                                                                
         8.11   56.388535 1061.4307  622.8019  386.49454  0.51146245  0.47607633 100.803085        1.0 0.20117839 0.70074064   385.0517  103.39119 2.8613708    0.0007048249   0.009757374  386.39658   0.0039223335   -0.022016685     2.478107 154.59238   0.02897435 1542p000    2 1542p000w2o0026364e003   10       1            0          0     3       1 56990.625  56993.32 56991.973   16.03214  0.28987128                                                                                
         8.12    59.56284 1056.7693  627.7388  946.29816  0.20229016  0.19998151 103.568016        1.0  0.4246772 0.96920127   993.4346  106.28067  2.861117    0.0030303597  0.0042676725  946.63586  -0.0051162196   -0.006550724    2.3140163 154.58861  0.025413647 1542p000    2 1542p000w2o0011874e003   10       1            0          0     3       1 56990.625  56993.32 56991.973   15.05993  0.11930677                                                                                
          9.1  0.42199275 1046.5546  608.7058  231.38046  0.16545139  0.15624306  20.912758        1.0 0.66066855   0.862971  234.68382  21.375746 2.6145065     0.005146265  0.0032876441   231.3778  -0.0145808235   -0.007906976   -1.6730864 154.60315  0.017610883 1542p000    1 1542p000w1o0014856e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.589184  0.09840011                                                                                
          9.2    7.585641 1046.3939  605.8407  199.46342    0.188691  0.18098497   20.96274        1.0  0.6865754  0.7915657  199.97382  21.433968 2.6119497    0.0039435625  0.0038904687  199.43481   -0.033644307    0.021769827   -1.8373501 154.60533  0.017488185 1542p000    1 1542p000w1o0031608e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.750341  0.11452906                                                                                
          9.3   12.658711 1049.8761  605.3016 125.659966  0.30290246  0.27969435  20.703411        1.0 0.31797045  0.7764647 126.535614  21.164667 2.6124105  -0.00068205595  0.0060293665  125.58428    -0.03921747   -0.011143698   -2.2230566 154.60574  0.020148082 1542p000    1 1542p000w1o0031622e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  17.252008  0.18052854                                                                                
          9.4   16.010635 1043.1456  603.9391   92.97119  0.41488034  0.39643836  22.253962        1.0 0.34678304 0.77750707  88.265594  22.746965 2.6089783    -0.012110591   0.009593393   92.97835    -0.01905359     0.03174524   -1.6009108  154.6068  0.015006864 1542p000    1 1542p000w1o0040701e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  17.579128  0.26502755                                                                                
          9.5   23.639797 1054.0079 613.03546    91.6106  0.42060834  0.38986936  22.055641        1.0  1.2637389  0.7925249   99.21279  22.551924 2.6083393    -0.017648399   0.010139544   91.72978     -1.0331064        0.17544   -1.6057795 154.59984   0.02330432 1542p000    1 1542p000w1o0040070e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  17.595135  0.26662925                                                                                
          9.6   31.226727 1035.8588  612.1159   97.21878  0.41038176  0.37740904  22.116978        1.0 0.68610823  0.9505828   92.06926  22.604858  2.609459     0.008574605   0.008720121   96.93706     0.18412146   -0.052140135   -0.9617948 154.60054  0.009440563 1542p000    1 1542p000w1o0037079e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.530624  0.25140026                                                                                
          9.7    37.74566 1057.0894   599.673  106.26202   0.3590989  0.33759847  21.397879 0.99999994  0.4872999  0.5485961  117.26722  21.863335 2.6126692     0.017249346   0.008257053  106.26052    0.008063516  -0.0034111815   -3.4251082 154.61005  0.025658159 1542p000    1 1542p000w1o0037132e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.434055  0.22166286                                                                                
          9.8   40.186974 1056.1558  619.6885   142.3347  0.27182513  0.25038013  20.843252        1.0 0.39897728 0.36771664  145.99527  21.304396 2.6127841   -0.0026851892   0.005300996  142.48698   -0.093311675     0.04295744  -0.70778793 154.59476  0.024944965 1542p000    1 1542p000w1o0037129e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  17.116722   0.1601447                                                                                
          9.9   43.127056 1039.5542  622.5721  136.37357  0.28762642   0.2712293  21.619743        1.0  0.5276711  0.9467102  134.21559  22.102322  2.616364     0.009589255   0.005928111  136.37543   -0.010208816   -0.013205938   -0.6597703 154.59256  0.012263448 1542p000    1 1542p000w1o0014766e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.163174  0.17358944                                                                                
         9.10    43.98873 1055.8981 595.53375  132.77269  0.28531516   0.2653979  20.944216 0.99999994  0.6268183  0.6236393  136.05687  21.409296 2.6142628  -0.00035226345  0.0057947626  132.76778   -0.012676377    0.013202394   -3.7248988  154.6132   0.02474814 1542p000    1 1542p000w1o0037128e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  17.192228  0.17271152                                                                                
         9.11    45.83949 1059.3584  619.3764   2136.898 0.018554637 0.017874783  22.704048        1.0  1.7207915 0.97728133  2131.8926  23.181124 2.6153672   -0.0006083846 0.00039735273  2137.2505    0.008646539    0.010716012  -0.84433556   154.595  0.027391417 1542p000    1 1542p000w1o0015038e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  14.175541 0.011536158                                                                                
         9.12   47.546673 1048.6482  625.7617   459.9319  0.08382339  0.07889449  21.568619        1.0  1.3019538  0.9458048  452.51407  22.067778 2.6130202   -0.0012238622  0.0017409638  459.97418   -0.011485632  -0.0051166317   -0.1900773 154.59012  0.019210136 1542p000    1 1542p000w1o0014901e004   12       1            0          0     4       0 57159.188 57162.008 57160.598 15.8432665 0.050953202                                                                                
         9.13   48.588337 1061.8652  599.6015  1040.6415  0.03624432 0.034207243  21.012085        1.0  1.0858257  0.7985928  1057.4714  21.474491 2.6139169   -0.0018021464 0.00074265606  1040.6482   -0.001867092  -0.0065756566   -4.0708017  154.6101  0.029306332 1542p000    1 1542p000w1o0015069e004   14       1            2          0     4       0 57159.188 57162.008 57160.598  14.956747 0.021925595                 1 PSF-based diffraction spike                                  
         9.14     51.2755 1040.7517 590.89905  116.05801  0.32458824  0.30476224   21.13108        1.0  1.4532588  0.8230453  113.07011  21.609081 2.6101146     0.018662274  0.0075823884 116.062904   0.0052887336 -0.00063595234   -1.5585836 154.61674  0.013178172 1542p000    1 1542p000w1o0014794e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.338312  0.19991268                                                                                
         9.15   56.168484 1061.8817  622.1977  327.95755  0.12228225 0.112981655  21.747396        1.0  0.4998675  0.6879512    313.991   22.20797 2.6105232    0.0014078617  0.0024350826  327.87823   -0.030471634   -0.016255345   -0.3112602 154.59285  0.029318906 1542p000    1 1542p000w1o0031655e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.210457  0.07210277                                                                                
         9.16    58.77732 1056.5591 627.52655  721.79504 0.056332476 0.052445553  22.688179  0.9999999  1.3542709  0.9571664   721.8625  23.179281  2.616613    0.0048522353  0.0011752594   721.6094   -0.012140196  -0.0153314015  0.022290645 154.58878   0.02525307 1542p000    1 1542p000w1o0014992e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  15.353965 0.034139175                                                                                
         10.1   2.1660929 1046.3754  607.8496  367.65082  0.44271725  0.41889423   84.33116        1.0 0.51728773 0.58640337   345.7988   86.57082  2.851801     0.002646029   0.008700876  366.76263    -0.15931097    0.043878347    -2.158508  154.6038  0.017473932 1542p000    2 1542p000w2o0013294e004   13       1            0          0     4       0 57159.188 57162.008 57160.598   16.08641  0.25355557                                                                                
         10.2   5.2898088   1047.83  610.1078   298.8089  0.54648244   0.5087831  84.954025        1.0 0.53119904 0.69417095  283.88132  87.223366  2.850282    0.0034835935   0.010852316  298.25555  -0.0010363724     0.08044492   -1.5382252 154.60208  0.018585095 1542p000    2 1542p000w2o0029891e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.311516  0.31742984                                                                                
         10.3    8.252565 1043.7634  609.4011  264.94116   0.6076059   0.5653751   83.14691  0.9999999 0.63837516   0.687205  250.18427   85.43964 2.8537767   -0.0052064657   0.011878581  264.96524    0.082031466     0.07866806   -2.0326152 154.60262  0.015478756 1542p000    2 1542p000w2o0036386e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.442127  0.35263625                                                                                
         10.4    9.469525  1045.155  605.4859  410.60934  0.40245813  0.37610444   85.05172  1.0000001  0.5188536  0.7005251  407.20395  87.314095  2.853694    0.0023161173   0.007694896   407.4208     0.26697826    -0.19438691   -2.8010864  154.6056  0.016541779 1542p000    2 1542p000w2o0036390e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  15.966428  0.22819619                                                                                
         10.5   10.220034 1048.2097  605.2129   340.5398  0.47665334  0.45110977   86.53968  0.9999999 0.42842236 0.70061713   340.7623   88.85818 2.8515496   -0.0033282042   0.009852266  342.55695   -0.057590514      0.2751387   -2.6292255 154.60582  0.018875146 1542p000    2 1542p000w2o0036395e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   16.16958  0.28209347                                                                                
         10.6   20.627907 1053.2009  612.2447   209.4289  0.77748734   0.7155467  82.970894        1.0 0.60411066 0.86006594  189.65366   85.19391 2.8518836    -0.004226327   0.014988668   208.0135      1.3164239    -0.11990789  -0.68948805 154.60045   0.02268787 1542p000    2 1542p000w2o0041761e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.697409  0.45503843                                                                                
         10.7   32.746323 1035.7306  613.3332  418.11618   0.4070399  0.38755175   87.33805        1.0 0.40400276   0.962351    378.382   89.57967 2.8533437     0.008443058   0.007765538  418.12686    -0.00497616    0.006027763    -1.515211 154.59961  0.009342681 1542p000    2 1542p000w2o0013172e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.946757  0.23018129                                                                                
         10.8   34.615345  1038.661  618.3132  283.15927   0.5931985  0.56280756   87.58108        1.0 0.50952846  0.9076592  250.03847   89.86747 2.8535194   -0.0030180216   0.011582879  283.56952   -0.037951797     0.09280799  -0.21201558 154.59581  0.011581139 1542p000    2 1542p000w2o0029849e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.369923   0.3471868                                                                                
         10.9   37.379208 1056.8301  599.5778  330.65894   0.4948419   0.4573597   85.41553        1.0   0.883214  0.8068739  345.85178   87.65222  2.853538     -0.01067394   0.010229505  330.90976     0.05122634      0.1822097   -2.2918532 154.61012  0.025460074 1542p000    2 1542p000w2o0029938e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   16.20155  0.28696716                                                                                
        10.10     41.1985 1056.2725  620.0716  251.15236  0.65149707   0.6043976  86.578575  1.0000001  0.6546267  0.4701088  239.80045  88.890755  2.850647   -0.0076711774   0.013387466  251.57634    -0.06554546    -0.11574066    1.7129579 154.59447  0.025034178 1542p000    2 1542p000w2o0039802e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.500156   0.3902627                                                                                
        10.11   43.458035 1039.1138 622.47675   290.6799  0.58290327  0.54738224  88.518394        1.0 0.41596955 0.92097414  266.00424   90.82123 2.8534992    -0.012964964  0.0121067865  290.68008  0.00019269939   -0.011180587   0.70146203 154.59264  0.011926969 1542p000    2 1542p000w2o0029850e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.341463  0.34145993                                                                                
        10.12   46.264034 1030.0153 611.08765  272.89545  0.62055403  0.58618116   87.01206        1.0 0.69168866  0.9614309   261.2648   89.27889  2.849657    0.0001167655    0.01202323   272.7055     0.09262245    -0.08393157   -2.2486324 154.60133 0.0049768197 1542p000    2 1542p000w2o0029806e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   16.41001  0.35868788                                                                                
        10.13    46.29495 1059.5166 619.44586  1895.8478  0.08686154 0.080812305   84.84317  0.9999999   1.617618 0.95541424  1873.9955   87.06453 2.8550987   -0.0031234026  0.0016719049  1895.5837   -0.011766933    0.009726717    1.7909412 154.59494   0.02751229 1542p000    2 1542p000w2o0013479e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  14.305491 0.048621435                                                                                
        10.14   47.289703 1048.7167  625.6595  509.64084   0.3249136  0.30292293  88.263115  1.0000001 0.34931743 0.96383613   513.4881   90.66822 2.8535023   -0.0044139624    0.00662936   509.5841   -0.007283644   -0.009525452    2.6077824  154.5902  0.019262457 1542p000    2 1542p000w2o0013342e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  15.731839  0.18994981                                                                                
        10.15     48.3399 1061.9423 599.91486   989.7873  0.15890487  0.14661995   82.57065        1.0 0.57196265  0.8397285  991.83344   84.83805 2.8496954   -0.0049458146  0.0032119118  989.69684   0.0026291767  -0.0063289674   -1.8784115 154.60986   0.02936516 1542p000    2 1542p000w2o0013502e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  15.011146  0.09078592                                                                                
        10.16   53.513103  1063.651 618.05865  479.54193  0.33637124   0.3194093   84.17908        1.0 0.46814758  0.7950594  476.10086   86.36439 2.8510237   0.00044047832   0.006601839  479.56268    0.008408615   -0.009987748    1.7137097 154.59601  0.030670408 1542p000    2 1542p000w2o0029959e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  15.797934  0.19258545                                                                                
        10.17    57.21533 1032.7362  624.0547  223.89542   0.7432161   0.6891073   85.64857  0.9999999   0.488286 0.92751735  210.44374  87.971016 2.8505197    -0.020572841   0.016503176  224.02832     0.11687207    -0.20053387    0.6667867 154.59143  0.007055327 1542p000    2 1542p000w2o0039782e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.624887  0.43758386                                                                                
        10.18   58.147823 1056.5747  627.2595   745.3176  0.21469982  0.20418043  83.653145        1.0  1.0107061  0.9586887  746.98474   85.95678 2.8532374    0.0007970333  0.0042408616  745.34216   -0.010295001   0.0045196875    3.5237348 154.58897  0.025265016 1542p000    2 1542p000w2o0013440e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  15.319146  0.12237673                                                                                
        10.19   59.776962 1062.3081 623.66705   414.4822  0.38934213  0.36596048   82.79268  0.9999999 0.66766423 0.80139095  406.18985  85.021355 2.8535616    0.0073743463  0.0074967938  414.47205    0.008566725   -0.008797134    3.4226334 154.59172  0.029644612 1542p000    2 1542p000w2o0013503e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  15.956235    0.219831                                                                                
         11.1   0.1372054 1046.6438  608.5379   274.1449  0.15829188  0.15270087  23.773012        1.0 0.38640156 0.84944767  270.69244  24.288853  2.643858    0.0025357008  0.0031096772  274.69183    -0.08055797     0.13629448   -1.5979772 154.60327  0.017678978 1542p000    1 1542p000w1o0013800e005   12       1            0          0     5       1 57352.543 57355.363 57353.953   16.40505 0.094388805                                                                                
         11.2   7.0994725 1046.1385 606.05695  205.46254  0.21553327  0.19582811  23.913227        1.0  0.6089924 0.76170874  202.61937  24.436344 2.6368735    0.0037183762  0.0044088946  205.32993   -0.014223373    -0.05378643    -1.750036 154.60518  0.017293084 1542p000    1 1542p000w1o0033693e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.718168  0.12694113                                                                                
         11.3   11.952598  1049.873  605.6688   99.94851  0.42262062  0.40557566  23.150818        1.0 0.30873743 0.73177177  95.169975  23.677927  2.640891     0.005847633   0.008373859   99.80525    0.078422815   -0.080245435   -1.9034921 154.60547  0.020145744 1542p000    1 1542p000w1o0033700e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  17.500559   0.2561344                                                                                
         11.4    30.66121   1036.32 612.77844  129.15125   0.3345863  0.31153813  23.487959        1.0  1.5541998  0.9614661  120.04982  24.004265 2.6402485     0.015209019   0.007248684  129.15979    0.009485758   -0.005687957   -1.0418184 154.60004 0.0097928615 1542p000    1 1542p000w1o0013673e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  17.222254   0.1996775                                                                                
         11.5    36.96919 1055.9242 598.85284  107.23743   0.3991296  0.37693372  23.473568        1.0 0.44281146  0.5695876  120.05495  23.993347  2.637533  -0.00019401312   0.008101428  107.13612    -0.01049143   -0.013084432   -2.8308964 154.61067  0.024768129 1542p000    1 1542p000w1o0036180e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  17.424133  0.24156934                                                                                
         11.6   42.227478 1055.5667   596.084  134.91795  0.32062352   0.2967826  22.977245 0.99999994  0.6848504 0.60981977  133.08266  23.486485 2.6388915   -0.0026474595  0.0062104515  134.84348   -0.032346636     0.06011794    -3.129705  154.6128  0.024494985 1542p000    1 1542p000w1o0033720e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  17.174826  0.18672612                                                                                
         11.7    43.20947 1039.0759  622.3531  157.80978  0.27922812  0.26023006  23.737818        1.0  1.0279894 0.96567607  152.55516    24.2447 2.6410246     0.006875813   0.005578689  157.84639     0.07177097    0.053571653  -0.75645465 154.59273  0.011898102 1542p000    1 1542p000w1o0013706e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  17.004665  0.16456571                                                                                
         11.8   46.534443 1059.5347 619.55927   2186.681 0.020335898  0.01846057   24.76117  0.9999999  1.2368003  0.9865618   2169.729  25.310093 2.6441658  -0.00041753054  0.0004286462  2186.9941   -0.013852333    -0.01811685   -1.1736045 154.59486  0.027526041 1542p000    1 1542p000w1o0013969e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  14.150537 0.012295033                                                                                
         11.9    48.26612 1049.0116  625.9796  454.63766  0.09962049  0.08988906  24.243738        1.0 0.76727045  0.9418093   453.2752   24.77257  2.636322    0.0022435784   0.001999668  454.65616   0.0012014555 -0.00048886554   -0.5462167 154.58995  0.019487737 1542p000    1 1542p000w1o0013828e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  15.855837  0.05795231                                                                                
