         5.19    55.89875 1940.7747 904.42084  383.36725  0.112653926   0.10524953   23.67144        1.0 0.45377684  0.8818177  385.61197  24.202934 2.6069891    0.001473844   0.0022452672  383.36893   -0.008632258   0.0077635576   -0.8639885  165.5386  -8.385996 1654m091    1 1654m091w1o0025758e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.040962   0.06712542                                                                       
          6.1   0.9507668 1926.0085 889.98505  918.69977    0.2317808    0.2209097  111.13438        1.0  0.6075311  0.7784849   903.7598  113.92442 2.8409612   0.0007420182   0.0047961087   918.6851  -0.0023425997    0.027375944   -3.0236747 165.54976   -8.39727 1654m091    2 1654m091w2o0020268e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  15.092066   0.13198698                                                                       
          6.2   14.600939 1926.5662 884.81464  475.00272   0.43536437   0.40928325  106.19282        1.0  0.5919057  0.8343351  447.12363  108.99698 2.8441894   0.0077004433    0.008558064  477.05597    -0.37227407     0.26193187   -3.1216624 165.55374  -8.396844 1654m091    2 1654m091w2o0020283e002   10       1            0          0     2       1 56639.793 56642.168  56640.98   15.80826   0.24689963                                                                       
          6.3   22.510153 1933.6067  893.8647  43702.484  0.005193642  0.004923651   128.9833        1.0   19.65877  0.9976944  43683.906   132.0763  2.843383 -0.00068968534 0.000121508565  43699.742   -0.007068461  -0.0027095636   -3.6325505 165.54675  -8.391468 1654m091    2 1654m091w2o0020345e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  10.898735 0.0032044726                                                                       
          6.4   23.443094 1930.9851 897.25977  1742.8485   0.11764369  0.111065716  110.31262        1.0 0.82784545  0.4640296  1741.9279 113.258224 2.8430457   -0.001691997   0.0024179157  1743.3213  -0.0060725086   -0.010799127   -3.3666863 165.54414  -8.393471 1654m091    2 1654m091w2o0030827e002    8       1            0          0     2       1 56639.793 56642.168  56640.98  14.396851  0.068813056                                                                       
          6.5   27.263304 1922.2745 881.07056  386.97675    0.5206253    0.4780008   104.4185        1.0 0.54576516 0.92253953   376.8149  107.26953 2.8423543     0.01179415    0.010854699   386.9055    0.011707812    0.009672055   -2.7489913 165.55664  -8.400121 1654m091    2 1654m091w2o0020218e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.030788   0.30040377                                                                       
          6.6   28.613462 1936.7335   890.187  291.96048   0.69040155   0.65986514  104.58654        1.0  0.6773361 0.17819646  296.73395  107.35726 2.8433094   -0.007855833    0.013770922  296.83344     -0.4256743     -0.7430446   -3.9727526 165.54959  -8.389079 1654m091    2 1654m091w2o0032175e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.336689   0.40698192                                                                       
          6.7   37.149185 1930.5345 877.28094   335.4726   0.59293586    0.5717716  104.71173        1.0 0.60562533  0.9313695  318.47696 107.514534 2.8454225    0.018611073    0.013185067  335.76346    0.058799107   -0.008754886   -3.6731894 165.55956  -8.393811 1654m091    2 1654m091w2o0020311e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.185858   0.35059053                                                                       
          6.8     42.2354 1922.0879 875.35626    412.511   0.49189964   0.46391493  104.89472        1.0  1.2857968   0.930796  416.21024  107.59971 2.8443348   -0.020882547    0.010942971   412.7454      0.7697173     0.20237124   -3.0160418 165.56105  -8.400262 1654m091    2 1654m091w2o0020231e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.961411   0.28227738                                                                       
          6.9   42.796352 1940.2732  883.2077  317.26898    0.6508901   0.61384743  107.68018        1.0 0.49487266  0.8451014  324.75323 110.490135 2.8436007   0.0073921084    0.013017416  317.23666    0.009520567    0.006682205    -4.318965 165.55498  -8.386374 1654m091    2 1654m091w2o0027068e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.246431    0.3837111                                                                       
         6.10     48.8282  1936.044  904.9821  296.87747    0.6745257   0.64776206  106.83834  1.0000001 0.56872684 0.71605825  286.01562 109.611664 2.8410027   -0.013084412    0.014586973  297.61002   -0.021700589    0.099091336    -3.531037 165.53818  -8.389608 1654m091    2 1654m091w2o0032174e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.318558   0.40904093                                                                       
         6.11    49.34639 1932.2932 907.04395   891.4469     0.226931   0.21389315  104.85438        1.0 0.45408034  0.9403846   887.2049  107.55089 2.8423643   0.0041868687    0.004573514   891.4564   0.0055762227    0.004457131   -3.2769885 165.53658  -8.392474 1654m091    2 1654m091w2o0020325e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.124762   0.12830108                                                                       
         6.12    51.92612 1918.0663 873.13824  352.90762    0.5604494    0.5355353   102.5901        1.0  1.0196826 0.92784226  346.39417  105.29305 2.8417265   -0.010149598      0.0114428  350.79675      0.8527064      0.3953287   -2.8164022 165.56276  -8.403333 1654m091    2 1654m091w2o0020177e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.130848   0.32499373                                                                       
         6.13    55.54337 1943.8617  900.1483  296.81934    0.6936457    0.6274725 104.030174        1.0  0.7075211 0.75537515   306.1939 106.734436 2.8421016  -0.0067358017    0.013584645  293.40744      1.0573101      0.5584034   -3.4619591  165.5419  -8.383636 1654m091    2 1654m091w2o0030852e002   11       1            0          0     2       1 56639.793 56642.168  56640.98   16.31877   0.39737347                                                                       
         6.14    56.66947 1941.0225  904.5687   392.4889     0.506951   0.47016755  102.21873  1.0000001 0.28773472  0.8613423   378.1535  104.96626 2.8447978  -0.0034626126    0.009838295   392.5204   -0.007837716   -0.018361257    -3.445199  165.5385  -8.385806 1654m091    2 1654m091w2o0027072e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.015432   0.28943273                                                                       
         6.15   61.735588 1938.1093 909.23047  279.01035   0.71113765    0.6590747  102.79385        1.0  0.4496841  0.8145512  263.75958  105.57161 2.8429081  -0.0045318007    0.014262312  278.22342     0.30733526   -0.105761446   -3.6832373  165.5349  -8.388032 1654m091    2 1654m091w2o0032176e002   11       1            0          0     2       1 56639.793 56642.168  56640.98   16.38595   0.41974267                                                                       
          7.1  0.28653213 1926.2241   890.134    330.628   0.13017116   0.12561052  24.094261        1.0   2.434847 0.47486207  361.68512  24.631319 2.6164136   -0.010264099   0.0027934401  330.90137    0.104015306    0.085141376   -0.7516273 165.54964  -8.397106 1654m091    1 1654m091w1o0024061e003   13       1            0          0     3       0 56813.465 56819.453  56816.46   16.20165  0.079262726                                                                       
          7.2   12.299367 1926.5474  885.6517   364.3652  0.120328456  0.112944596   24.27912        1.0  2.3783517 0.71356076   392.3347   24.82649 2.6214015   0.0028461218    0.002438483  364.18384    -0.11321776     0.13964762  -0.91527694  165.5531  -8.396858 1654m091    1 1654m091w1o0024082e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.096157   0.07245432                                                                       
          7.3   15.163849  1929.059 885.32855  200.06892   0.21819791   0.20732562  24.593513        1.0  1.3361382 0.49861693  213.95032  25.144901 2.6184912  -0.0054585338   0.0046092966  200.67091     0.03376541     0.23043545   -1.1445531 165.55334  -8.394939 1654m091    1 1654m091w1o0033864e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.747051   0.13414279                                                                       
          7.4   22.240772 1933.5367  893.7863   47034.42 0.0013977613   0.00128415   45.05747 0.99999994  216.54665 0.99887156  47093.598  45.827824  2.618973  -0.0014714003  4.5596968e-05   47034.14   -0.008576864   -0.008169168    -1.319256 165.54681  -8.391521 1654m091    1 1654m091w1o0024140e003   12       1            0          0     3       0 56813.465 56819.453  56816.46   10.81896 0.0010401268                                                                       
          7.5   22.399796 1930.7372 896.96826  1313.3068  0.035652895  0.033093907   25.89701        1.0   8.556319 0.46508744  1351.1785   26.42319  2.615917  -0.0016419888   0.0007392976  1312.6537   -0.030431783   -0.015394991   -0.9927729 165.54436  -8.393661 1654m091    1 1654m091w1o0033872e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  14.704084  0.021412306                                                                       
          7.6   27.326273 1920.9386 881.76935  201.98674   0.21326564   0.20243755  24.246391  0.9999999 0.49533933  0.9092328  202.74146  24.776205 2.6168585  0.00045275688     0.00447616  201.94572  0.00076790043   -0.018415112  -0.28252876 165.55609  -8.401141 1654m091    1 1654m091w1o0024000e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.736692   0.13096268                                                                       
          7.7   31.580666 1933.3871  881.0599  131.60791    0.3371087    0.3204562   24.36512  1.0000001  0.6620675  0.7492147   134.5807  24.893358     2.617   -0.005737722   0.0069656335   133.3098     0.11161287    -0.48650056   -1.3307743 165.55664  -8.391633 1654m091    1 1654m091w1o0024139e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  17.201796   0.20335174                                                                       
          7.8    36.38464 1938.8467  885.8331  170.27588   0.25677526    0.2404778  23.864683        1.0  0.7254942  0.4621104  195.15875  24.408365  2.616312 -0.00096428394    0.005132196  170.07483    -0.08598846    0.058735922     -2.04882 165.55296  -8.387465 1654m091    1 1654m091w1o0024198e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.922117    0.1531775                                                                       
          7.9   37.343758 1930.9546 877.35095  126.36739    0.3431945    0.3225347   23.78658        1.0   0.511421  0.8262661  115.95687   24.31923 2.6187906    0.005724132    0.006914933  126.37858   -0.008904493   -0.008643173  -0.84620434 165.55951   -8.39349 1654m091    1 1654m091w1o0029761e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  17.245913   0.20683838                                                                       
         7.10    41.50851  1923.305  904.9087  111.09756    0.3847682   0.35847995  23.642868 0.99999994  0.3559722  0.8003078  112.37824  24.171944 2.6166472  -0.0001013875    0.007903056  111.09473     0.02355085    0.015210472    -0.393044 165.53824  -8.399339 1654m091    1 1654m091w1o0029748e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  17.385738   0.23464349                                                                       
         7.11   43.180763 1940.7395  883.8809  117.83281   0.37541676     0.349012  23.987535        1.0   0.775587  0.5492103  130.83351  24.522572 2.6165545   -0.007975638   0.0076598763  117.89172    0.026288006    -0.06361051   -2.1532817 165.55446  -8.386018 1654m091    1 1654m091w1o0033902e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  17.321835   0.22415765                                                                       
         7.12   43.304573  1914.354  879.8886  207.85803   0.20318897   0.19226691  23.653172  1.0000001 0.41003764  0.9645673  203.38504  24.180613 2.6172261   0.0038145185   0.0042852773  207.86745    0.018926669    -0.00690951  -0.06822308 165.55756   -8.40617 1654m091    1 1654m091w1o0023905e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.705584   0.12408864                                                                       
         7.13   48.196934 1931.0059  907.0106  255.48302   0.17387329   0.15595536  23.637186        1.0  1.3951825  0.4348564  255.73633   24.16154  2.614404   0.0060545206   0.0034778274  255.44922      0.0277461    0.008500988  -0.76807976  165.5366  -8.393457 1654m091    1 1654m091w1o0033868e003   14       1            0          0     3       0 56813.465 56819.453  56816.46  16.481594      0.10074                                                                       
         7.14   48.778305 1932.8408 906.61896  660.29956  0.066389136   0.06402601  25.502865        1.0  1.1878743  0.8039821   660.2058  26.068676 2.6197553    0.002049625   0.0014626319  660.37506   0.0029999197   -0.018600846  -0.86108714 165.53691 -8.3920555 1654m091    1 1654m091w1o0024125e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  15.450647  0.041955456                                                                       
         7.15   54.569744 1933.0262  871.4386   221.7286   0.20548476    0.1926888  25.540785        1.0 0.55248684  0.9407465  216.97656   26.07861 2.6197057    0.010138392    0.004487959  221.75716    0.004222813    0.014836327  -0.42412835 165.56407  -8.391907 1654m091    1 1654m091w1o0024138e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.635447    0.1256229                                                                       
         7.16   55.350395 1940.7034  904.2089  344.32053   0.12772264   0.12165889  24.706572  0.9999999  0.5108522  0.8741445   358.7234  25.265419 2.6181488  0.00065279007   0.0026458513  344.22958   -0.011823249    0.004469247     -1.22698 165.53877  -8.386049 1654m091    1 1654m091w1o0024237e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  16.157593   0.07804066                                                                       
         7.17   57.323822  1935.011  909.0711  120.96183   0.36776108   0.35007572  24.670992  0.9999999  0.9276793  0.5458817  118.51102   25.20003 2.6146603    0.012935579    0.008018157 121.000946     0.04026668    0.002443024   -0.9395214 165.53502  -8.390398 1654m091    1 1654m091w1o0033888e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  17.293379   0.22459288                                                                       
          8.1  0.97724485 1926.0731  889.8707  828.33075   0.23153348   0.21306095  98.633965        1.0 0.57672733  0.7525184   850.5191 101.239716 2.8634255   0.0016936064   0.0045009055  828.35266   0.0063775633  -0.0024977464   -2.3015633 165.54984  -8.397222 1654m091    2 1654m091w2o0020035e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  15.204491   0.12990098                                                                       
          8.2   14.297254 1927.6455 885.08954   470.1127    0.4089434    0.3712723   97.40838        1.0 0.43070877  0.8018314   456.9621  100.02948 2.8646533    0.009971499    0.008117599  470.13895  -0.0074395067   0.0030910566   -1.9994191 165.55353  -8.396019 1654m091    2 1654m091w2o0020062e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  15.819495   0.22827195                                                                       
          8.3   16.843678  1925.067  896.1135  251.11557   0.72663367    0.6983109   96.07935 0.99999994  0.5779545  0.5553373   264.0865   98.67662  2.863296  -0.0021010637    0.014721895  250.89052   -0.010980814    -0.05154528   -2.9076624 165.54503  -8.397991 1654m091    2 1654m091w2o0030447e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.500317    0.4376752                                                                       
          8.4    22.06044  1922.852  882.8883  359.99524   0.53393394    0.5186652  99.856316        1.0  0.4977121 0.89906436  349.88806  102.35033  2.863586    0.015601158    0.011488488  360.02054  -0.0035044416   -0.011336868   -1.6091366 165.55524   -8.39968 1654m091    2 1654m091w2o0019999e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.109259   0.30926543                                                                       
          8.5   22.529135 1933.6355  893.8236   44516.59  0.004866394  0.004648273  125.24215        1.0  20.697187  0.9978386   44549.43  128.23665  2.865269  -0.0013350844  0.00011731915  44515.957  -0.0062234206   -0.005202293   -2.0051324 165.54678  -8.391446 1654m091    2 1654m091w2o0020112e003   13       1            0          0     3       0 56813.465 56819.453  56816.46 10.8786955  0.003054599                                                                       
          8.6    22.77676 1930.8271  897.0734  1681.7012  0.116021544   0.10908722  102.56314        1.0  1.4364728  0.4271163   1698.166  105.15388 2.8634903   -0.003941238   0.0023370248  1681.3245   -0.007722765   -0.019080542   -2.2648556 165.54428  -8.393592 1654m091    2 1654m091w2o0030458e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  14.435628   0.06629885                                                                       
          8.7   36.729126 1917.0448 880.51416   303.2978   0.60958415    0.5802461   96.86446  0.9999999 0.65850013  0.9585666  273.99435   99.44854  2.866401   -0.008399308    0.012284803  303.18265     0.16789822   -0.065131836   -1.3341097 165.55707  -8.404115 1654m091    2 1654m091w2o0026668e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.295326   0.35932043                                                                       
          8.8   39.996254 1930.9662 876.33325   334.3526    0.5773474    0.5446247 103.588165  0.9999999 0.50975686  0.9458289   300.5447  106.34897 2.8654683   0.0081214905    0.012432457  334.39276   0.0010762349   0.0050508417   -1.8783231 165.56029  -8.393481 1654m091    2 1654m091w2o0026705e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  16.189487   0.34780812                                                                       
          8.9   42.708103 1940.4554 883.66534  361.90756     0.525165   0.49109608  98.579895 0.99999994 0.31610087 0.84096515  363.52127 101.239265 2.8674047   -0.012599111    0.010730069  362.14566     0.01716597    0.037353385   -2.8720639 165.55463  -8.386235 1654m091    2 1654m091w2o0020170e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.103506   0.30340165                                                                       
         8.10   49.171265 1932.7015  906.8263  1018.2008   0.18223825   0.17613363  97.271164        1.0 0.39357287 0.93375003   990.2058   99.86427 2.8650024   0.0025817752   0.0036297054   1018.113    0.004903898   -0.009633313   -1.9670829 165.53674  -8.392162 1654m091    2 1654m091w2o0020100e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  14.980416   0.10404025                                                                       
         8.11   57.671127 1935.2448  909.1019  299.27454   0.63116187    0.5923455   96.51501        1.0 0.41845536 0.66219175  261.83295  99.087814 2.8640773   0.0061406493    0.012240614  299.28195    0.012768655      0.0427982   -1.6704295 165.53499   -8.39022 1654m091    2 1654m091w2o0030462e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.309826   0.36310384                                                                       
          9.1   0.5127099 1926.4365  890.2702   396.0563   0.09122997   0.08534212  20.461102        1.0  0.9878036  0.5209375   410.0743  20.912245 2.6011817  -0.0061877966    0.001949072  396.18005    0.021086777   0.0109246615   -1.3482896 165.54953  -8.396944 1654m091    1 1654m091w1o0028812e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  16.005608  0.056141365                                                                       
          9.2   11.125956 1927.0598 886.13983    380.319   0.09067296    0.0862708  19.365814        1.0  0.8945427  0.6579164  397.37454  19.805212 2.5962749 -0.00045657158   0.0019042277  380.26944    0.008975248   -0.015935857   -1.4085208 165.55272  -8.396467 1654m091    1 1654m091w1o0028811e004   17       1            0          0     4       1 57003.113 57008.832 57005.973   16.04963   0.05533346                                                                       
          9.3   15.607298 1929.0518  885.1398  193.75061   0.17712756    0.1667771  19.049564  1.0000001 0.98865557  0.4665982  208.91301   19.48595   2.59625  -0.0017852783   0.0036501852  193.79861    0.118470736     0.17621398   -1.4312603  165.5535  -8.394945 1654m091    1 1654m091w1o0042774e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  16.781893   0.10709557                                                                       
          9.4   16.514883 1924.9121 884.28235  166.29909   0.20536244   0.19352175  18.890566        1.0  1.6926547  0.5875706   176.1047  19.314856 2.5988932     0.01234889   0.0044046505  166.32588   -0.039875194    0.007821067   -1.4205999 165.55415  -8.398107 1654m091    1 1654m091w1o0042749e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.947775  0.123867646                                                                       
          9.5   22.842005 1933.7085 893.93054  46357.438 0.0012686488 0.0011616161  41.970978 0.99999994 123.118774  0.9987657  46403.223  42.640682 2.5970736 -0.00059330463   4.631987e-05  46354.293   -0.008257097  -0.0020346274    -1.572986  165.5467  -8.391391 1654m091    1 1654m091w1o0028899e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  10.834702 0.0009830407                                                                       
          9.6   22.971958 1930.9465    897.08  1403.3336  0.027224772  0.025258062  21.806246        1.0  3.5373073  0.4849944   1426.464  22.242428 2.5955567  0.00074225664  0.00059504976  1403.5453  -0.0045442567   -0.009983184   -1.4782096 165.54428    -8.3935 1654m091    1 1654m091w1o0042784e004   14       1            0          0     4       1 57003.113 57008.832 57005.973  14.632097  0.016872514                                                                       
          9.7   26.654367 1920.8243  882.1392  224.48817   0.15518926   0.14446788    19.1837        1.0  0.5679047 0.85869855  223.09154  19.598671  2.596927 -0.00082570314   0.0031875016   224.5035 -0.00069915096   0.0050594034   -1.3638994 165.55582  -8.401229 1654m091    1 1654m091w1o0028715e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.622017   0.09300874                                                                       
          9.8   30.017784 1922.6129 879.85406   91.31898   0.37774718    0.3540203  19.464237        1.0  0.6321748   0.649259  90.483574  19.895603 2.5987437   0.0031728148    0.007994158   91.24852  -0.0067526703    -0.04269348   -1.3258451 165.55757  -8.399862 1654m091    1 1654m091w1o0042737e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  17.598597   0.23502322                                                                       
          9.9   31.960512 1933.4319  880.9198  141.21939   0.24781653   0.22936337  19.205868        1.0  0.6315631 0.77046525  139.28302   19.62639 2.5981863   -0.009026349    0.005194553  141.32285    -0.08551172   -0.003388837   -1.3738701 165.55675  -8.391599 1654m091    1 1654m091w1o0028874e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  17.125263   0.14858101                                                                       
         9.10   36.219734 1931.1039 902.39435 105.313614    0.3254126   0.30781436   18.95212        1.0  0.8274181 0.25642455  115.20715   19.39092 2.6007798  -0.0068280697    0.006668348  105.30258   -0.061000377    0.016326763   -1.4922746 165.54018  -8.393381 1654m091    1 1654m091w1o0042785e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.443789   0.19753903                                                                       
         9.11   36.773315 1930.6754  877.4724  130.96526   0.27022955    0.2536628  19.648487  0.9999999  0.6969499 0.82257974  127.05143  20.067204 2.6031492   0.0034837127   0.0055161216   130.9245   -0.010498567     0.00997553   -1.2713345 165.55942  -8.393703 1654m091    1 1654m091w1o0028855e004   16       1            0          0     4       1 57003.113 57008.832 57005.973   17.20711   0.16412999                                                                       
         9.12    40.63932   1922.67 875.79974 119.409515   0.29168963   0.27056733  19.096403        1.0 0.65450835 0.88191533  117.18315  19.511938  2.599229   0.0046928525   0.0058902693  119.40373   -0.011030133   -0.013749304   -1.2381039 165.56071  -8.399817 1654m091    1 1654m091w1o0028742e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  17.307404    0.1751383                                                                       
         9.13   40.820812 1940.2415  884.9419  167.38902   0.21341887   0.19912572  19.583426        1.0  2.3980825  0.6308461   170.7434  20.009665  2.596625    0.022149503    0.005097699  167.38173    0.010416408   0.0007011675   -1.5614084 165.55365  -8.386399 1654m091    1 1654m091w1o0028992e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  16.940683   0.12760837                                                                       
         9.14   42.495647 1923.6404 905.33795  100.28982    0.3459596    0.3235678   19.24321        1.0  0.5244789 0.77795595  93.062614   19.66895 2.6019788   0.0049535036    0.007095779  100.28611   -0.015533116    0.009362133  -0.99511725  165.5379  -8.399082 1654m091    1 1654m091w1o0036401e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  17.496859   0.21094134                                                                       
         9.15   43.293495  1914.397  879.8446  185.24594   0.18722169   0.17682894  19.077616        1.0  0.5420001 0.95178086  184.30786  19.483286  2.598946   0.0045250654   0.0038494575  185.26067    0.013571186 -0.00016671477    -0.944113 165.55759  -8.406137 1654m091    1 1654m091w1o0028605e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.830627   0.11221278                                                                       
         9.16    46.08953 1909.5684   889.787  105.64368    0.3192594   0.29984874   18.98989 0.99999994 0.47749615  0.9170295  100.45701  19.416142 2.6000855  -0.0022137165   0.0066272723  105.31738    -0.03675982    -0.13914363  -0.56504095 165.54991  -8.409827 1654m091    1 1654m091w1o0036367e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  17.440392   0.19730936                                                                       
         9.17   48.172493 1930.2133  907.2013 114.671165    0.3038788   0.28186542  19.090025        1.0  0.7210238  0.3324861  114.25036  19.506262 2.5982442     0.01749897   0.0068182074  114.66946    0.020285359  -0.0028570474   -1.2658273 165.53645  -8.394062 1654m091    1 1654m091w1o0042775e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.351364   0.18244739                                                                       
         9.18    49.00716  1932.731  906.7511   792.8322  0.044818174   0.04156926  19.952385        1.0  1.0987017 0.91155946  796.11926  20.381489 2.5996103   0.0027335286   0.0009401563  792.72864   -0.008243951  -0.0073932167   -1.4468411  165.5368  -8.392139 1654m091    1 1654m091w1o0028875e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  15.252047  0.027329376                                                                       
         9.19    50.03185 1910.4751  899.0522  100.82232    0.3498931   0.33016378   19.84769        1.0  0.5718796 0.92913646  102.25367  20.265171  2.598097  -0.0038430095    0.007419751 100.599976   -0.028960643       0.271044  -0.61161727 165.54276  -8.409137 1654m091    1 1654m091w1o0036368e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  17.491108   0.21656302                                                                       
         9.20   53.845657 1933.9462 872.07996  205.19977    0.1679364   0.15754794  19.320396 0.99999994 0.52342755   0.933581   204.3686  19.741545  2.595556  -0.0006597638   0.0035305275  205.20697   -0.003421498  -0.0021209707   -1.1494342 165.56358  -8.391204 1654m091    1 1654m091w1o0028898e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  16.719559   0.10253023                                                                       
         9.21   56.395847 1941.0066  904.4427  404.99026   0.08613379   0.08165581  19.409378  1.0000001  0.8519803  0.8865363   416.8407  19.833164  2.600966  -0.0025980473   0.0017599211  405.01218   -0.007949792  -0.0057133934   -1.8763325 165.53859 -8.3858185 1654m091    1 1654m091w1o0029006e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  15.981388  0.052074432                                                                       
         9.22   57.700157 1935.1825 909.14264  102.11029   0.34093308    0.3243285  19.574186        1.0  1.2005475  0.5062536 105.285194  19.992203  2.597033   0.0067762733    0.007284292  102.14803    0.032134593     0.03522908   -1.4397849 165.53496  -8.390267 1654m091    1 1654m091w1o0042799e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  17.477325   0.21073903                                                                       
         9.23   59.385582 1913.3232 872.87634   95.50866    0.3595756    0.3404423  19.057858        1.0  0.4177025   0.887292   98.75688  19.470722 2.5979805  -0.0052859187   0.0074379304   95.50276    0.030794788   -0.012943569   -0.8415983 165.56297  -8.406956 1654m091    1 1654m091w1o0036375e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.549892   0.21959454                                                                       
         9.24   63.802956 1940.0507  908.8289   82.75601   0.41635942   0.39669555   18.97908        1.0   0.636188  0.6298918   88.17013  19.389257 2.5967252    0.003048122    0.008476065   82.81193     0.68865454     0.20599116   -1.5787698  165.5352  -8.386549 1654m091    1 1654m091w1o0044427e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.705502   0.25350896                                                                       
         10.1  0.79692465 1926.0585 890.22754  904.46185   0.19410767    0.1828937   91.15198        1.0  0.5722021 0.74447554   936.3149    93.6159 2.8428566   -0.005802989   0.0038858468   904.4491   0.0074144155    0.006190818   -3.0056174 165.54956  -8.397232 1654m091    2 1654m091w2o0023082e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.109024  0.109793596                                                                       
         10.2   10.817564 1925.8997  894.0298  292.86456   0.62029237   0.58860785   96.08615        1.0 0.49654412 0.44281498  354.78305    98.5466 2.8413765    0.006997466    0.012827007  292.82364   0.0076401825   -0.004925963   -3.7049954 165.54663  -8.397354 1654m091    2 1654m091w2o0036820e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.333332    0.3698964                                                                       
         10.3   11.638401 1926.6704  885.9006  421.79007   0.41449687   0.38284758   89.79347  0.9999999   0.648219  0.6635637  438.80466    92.2638 2.8430586    0.004031837   0.0080794925  421.85992   -0.031463105    -0.06525018    -2.266627  165.5529  -8.396765 1654m091    2 1654m091w2o0023103e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.937259   0.23472871                                                                       
         10.4   16.856493 1929.6073  884.9401    486.159   0.35844058   0.33831552  90.357956 0.99999994  0.2903893  0.7121867  482.07162  92.804535  2.843163    0.005740583     0.00712073  486.16177    -0.01152456   -0.002766697   -1.9701452 165.55365  -8.394521 1654m091    2 1654m091w2o0036837e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.783054   0.20416898                                                                       
         10.5   22.578896 1933.6193  893.8948  44367.918 0.0047344696 0.0044311765  121.62327        1.0   9.669806  0.9977738  44418.504  124.41138 2.8432524 -0.00088608265 0.000114857525  44365.746   -0.008439015  -0.0020804275   -3.4329073 165.54674 -8.3914585 1654m091    2 1654m091w2o0023168e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  10.882327 0.0029763172                                                                       
         10.6     22.8712 1930.8855  897.0764  1542.5107  0.115537845   0.10929191  93.467255        1.0  0.8249795 0.39272392  1600.7625   95.91793 2.8416135  -0.0037462711    0.002282425  1542.4891   0.0030917733   0.0023748274    -4.069976 165.54428  -8.393547 1654m091    2 1654m091w2o0036838e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  14.529429   0.06587007                                                                       
