         5.12    38.12279  1754.752  460.6859   415.3598    0.1004967   0.09561152  23.465727        1.0  0.6733345  0.8583182  421.03604  23.989147 2.6185074   0.0033107996   0.0021179654  415.36487  -0.0050934236  -0.0035964865  -2.1997564 137.13971 -3.9846432 1367m046    1 1367m046w1o0026851e002   12       1            0          0     2       0   56782.8  56788.79 56785.793 15.9539385   0.06140399                                                                       
         5.13   39.835663 1735.6146 469.12952    483.651   0.08842792   0.08419532  23.986229  1.0000001  1.4984741 0.93884027   477.2053  24.517956 2.6166437   0.0011416674    0.001832289   483.5803   -0.013411438    0.010222041  -1.1094644 137.13326 -3.9992635 1367m046    1 1367m046w1o0026587e002   10       1            0          0     2       0   56782.8  56788.79 56785.793   15.78867   0.05389032                                                                       
         5.14   42.514965 1750.9054 488.87952  353.40628   0.12550019  0.119916216  25.434652        1.0 0.51583683  0.9716908  347.16806  25.982685 2.6143718   0.0008402467   0.0026776302  353.40002  -0.0020434596   0.0038282108  -1.7772309 137.11812  -3.987592 1367m046    1 1367m046w1o0026781e002    8       1            0          0     2       0   56782.8  56788.79 56785.793  16.129314   0.07827581                                                                       
         5.15    46.06858 1763.9326 465.09793  113.68777   0.35641587   0.33896193  22.882544  1.0000001  0.6074534  0.8772264  112.02056  23.393208  2.614019    -0.00848192   0.0077566262  113.46549    -0.15969154   -0.020680888  -2.3369813 137.13632 -3.9776328 1367m046    1 1367m046w1o0036471e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  17.360716   0.22155686                                                                       
         5.16   46.874115 1748.7887 456.45386  379.38724   0.10902706   0.10263492  22.676693        1.0  1.0841876 0.71341115  375.00146   23.19636 2.6197934  -0.0031263828   0.0021600411  379.31534     0.02263797     0.02280427   -2.376742 137.14294  -3.989196 1367m046    1 1367m046w1o0026761e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  16.052294  0.064973965                                                                       
         5.17    47.85746 1742.2765 489.35538   282.6919   0.15497026   0.14690366  24.044556        1.0  0.6554923  0.8977081  276.69467  24.578703 2.6193693   0.0022204518   0.0031028688  282.76266    0.011637207    0.013519377  -1.3531764 137.11777  -3.994183 1367m046    1 1367m046w1o0026668e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  16.371717   0.09257171                                                                       
         5.18    47.86286 1757.1268  457.8755  130.69864   0.31300157   0.29728863   22.55189  0.9999999 0.89910495  0.7354224  135.88231  23.050861 2.6145878   0.0074501634    0.006499429   130.6767   0.0026281143   -0.008438804  -2.3953602 137.14186 -3.9828281 1367m046    1 1367m046w1o0043967e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  17.209322   0.18923564                                                                       
         5.19     49.2573 1767.1915 471.15292  362.43164    0.1139607   0.10780783  22.983704  1.0000001 0.39789146   0.969199  366.08148   23.48402 2.6154056  -0.0012652278      0.0023848  362.44815   0.0021034963   0.0060068397  -2.4122849 137.13168  -3.975146 1367m046    1 1367m046w1o0027037e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  16.101934   0.06894478                                                                       
         5.20    49.62679 1732.2567 479.04004   284.2592   0.14902085   0.14113112   23.43519        1.0 0.61548686  0.9050817  280.57455  23.976582 2.6149044   0.0025084019   0.0030430595   284.2619    0.009328111   0.0026316287  -1.0487075 137.12566  -4.001832 1367m046    1 1367m046w1o0026529e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  16.365713   0.08971498                                                                       
         5.21   53.423016 1768.4496 477.45612  180.91556   0.22562653    0.2138137  22.491821        1.0  0.8403328 0.93719196  178.74821  22.999054 2.6214595  -0.0041077137   0.0044872155  180.79205    -0.04420931    -0.16134204  -2.4768097 137.12686 -3.9741876 1367m046    1 1367m046w1o0027050e002   12       1            0          0     2       0   56782.8  56788.79 56785.793   16.85631   0.13568306                                                                       
         5.22   54.985374  1756.841 492.06097  374.59146   0.11840642   0.11239262  25.009546        1.0  1.0208944 0.97789156   368.6013  25.550684  2.614224    0.005753696   0.0025224271  374.58337  -0.0024487737   0.0014484508  -1.9333712 137.11568 -3.9830596 1367m046    1 1367m046w1o0026886e002    9       1            0          0     2       0   56782.8  56788.79 56785.793  16.066105   0.07259704                                                                       
         5.23   56.647076 1736.8351 457.18713  184.09033   0.23433007   0.21748264  23.627678  1.0000001  0.3296455  0.6945438  173.65955   24.15709 2.6157086  -0.0038491488    0.004765978  184.07458    0.026858078    0.010903753  -2.0740795  137.1424 -3.9983265 1367m046    1 1367m046w1o0026604e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  16.837423   0.14012527                                                                       
         5.24    56.97714 1734.0912   487.421  5357.7544  0.008829777   0.00822013  27.927422        1.0   8.494007  0.9981851   5362.799  28.522135 2.6187603  -0.0012914538  0.00020801876   5358.858   0.0031588424     0.01484129  -1.0500541 137.11925  -4.000434 1367m046    1 1367m046w1o0026556e002   10       1            0          0     2       0   56782.8  56788.79 56785.793  13.177543 0.0056594415                                                                       
          6.1   0.6814729   1749.27 473.29965   707.0691    0.2902536   0.27493918  113.09096        1.0  0.2517648   0.954633   729.2367 115.962105 2.8681746  -0.0068238378    0.006354178  707.33466  -0.0005639141    0.034431208  -4.1345897 137.13005  -3.988835 1367m046    2 1367m046w2o0021432e002    7       1            0          0     2       0   56782.8  56788.79 56785.793  15.376346   0.17516017                                                                       
          6.2   15.238066 1744.6144 470.74707     294.05    0.6598391    0.6167098  99.019264  1.0000001 0.51558906  0.7645115  304.93484  101.65623 2.8682067   -0.011145055    0.013078908  294.20517    0.014691033    -0.11662805   -3.310905   137.132 -3.9923902 1367m046    2 1367m046w2o0037262e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  16.328947   0.38045752                                                                       
          6.3   15.594764 1747.6329  478.8678  282.93796   0.68955696   0.64219457  102.67549        1.0 0.97629744  0.8913988  310.45004  105.43645 2.8668454   -0.022605717     0.01614069   284.7906      -1.320525    -0.19445094   -4.735671  137.1258 -3.9900877 1367m046    2 1367m046w2o0031220e002    9       1            0          0     2       0   56782.8  56788.79 56785.793  16.370771    0.4128086                                                                       
          6.4   26.548079 1747.8407 483.01178  256.43307    0.7536579   0.70658547  98.381935 0.99999994  0.6860874  0.8996734  279.78662 100.995605 2.8651497    0.010577619    0.014894386  257.39053     0.47563505      -1.007034   -5.225409 137.12262 -3.9899306 1367m046    2 1367m046w2o0031224e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  16.477566    0.4390054                                                                       
          6.5   27.909657   1749.13 463.34308  1148.6575   0.16904688   0.15721932   99.89779        1.0 0.57365066  0.3166804  1151.2988  102.55507  2.867916   0.0019900203   0.0032534213  1149.0469   -0.016697643   -0.012890807  -3.7316146 137.13768  -3.988938 1367m046    2 1367m046w2o0037281e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  14.849524   0.09466477                                                                       
          6.6   30.920914 1746.3579 462.67154   11086.52   0.01860957  0.017441222  110.46158 0.99999994  1.2648889  0.9757719  11081.534  113.23407 2.8687859 -0.00082957745  0.00038558818  11085.301    0.007148388  -0.0060363063  -3.2211807 137.13818 -3.9910553 1367m046    2 1367m046w2o0021394e002    9       1            0          0     2       0   56782.8  56788.79 56785.793  12.388012  0.010818225                                                                       
          6.7    31.02155  1738.334 475.52713    930.883   0.20929806   0.19453411   99.41275        1.0 0.68598884  0.9680647   931.7856  102.14608 2.8698344  0.00044125319   0.0039353278   931.0308   0.0069066775   -0.008759424   -3.325781 137.12836  -3.997189 1367m046    2 1367m046w2o0021314e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  15.077763   0.11639403                                                                       
          6.8   33.194717 1761.2374  476.0042   312.7041    0.5923495   0.56411225   98.72856  0.9999999 0.90224016  0.9600785  314.19522 101.434616 2.8655589   0.0122023225    0.012673769  312.72964    0.009921798   0.0024532315  -5.3523536 137.12798 -3.9796956 1367m046    2 1367m046w2o0021576e002   10       1            0          0     2       0   56782.8  56788.79 56785.793  16.262167    0.3549183                                                                       
          6.9   38.669273 1754.9504  460.5539  381.27335   0.48650512   0.45778978   96.16289        1.0  0.6757445 0.84362566  370.45053    98.8116 2.8684428  -0.0014826655    0.009462929  381.24222    0.027691958   -0.019954955   -4.871669  137.1398 -3.9844913 1367m046    2 1367m046w2o0021504e002   12       1            0          0     2       0   56782.8  56788.79 56785.793   16.04691   0.27987775                                                                       
         6.10   40.041386 1735.4219 469.51215  598.93494    0.3254823   0.30972537   102.3556  1.0000001  0.8781556  0.9449866   583.1417 105.093315  2.870213    0.007817626   0.0064875553   598.9675    0.007572567  -0.0033930398  -2.4473119 137.13295 -3.9994109 1367m046    2 1367m046w2o0021286e002   10       1            0          0     2       0   56782.8  56788.79 56785.793  15.556551   0.18738665                                                                       
         6.11   42.809307 1751.0193 488.97577  611.84576   0.31693196    0.2944001 100.274765        1.0  1.3634886  0.9657296    606.988  103.02008 2.8647618  0.00072330236   0.0061433404   612.5585    -0.30680004    -0.53519505  -5.7680054 137.11804 -3.9875052 1367m046    2 1367m046w2o0021450e002   10       1            0          0     2       0   56782.8  56788.79 56785.793  15.533395   0.17955951                                                                       
         6.12   45.857803 1748.8129  456.8228   444.8496   0.42043254    0.3995911   97.87279        1.0 0.66612405  0.7307741  442.32724  100.55979 2.8663037  0.00039863586     0.00821954  443.38092    -0.08015771    -0.46901742  -4.1619987 137.14267 -3.9891777 1367m046    2 1367m046w2o0021431e002   10       1            0          0     2       0   56782.8  56788.79 56785.793  15.879467   0.24284664                                                                       
         6.13   47.358982 1742.3119 489.17242  470.99832   0.41496295   0.39555144 102.688286  0.9999999 0.40017426  0.9340827  481.65045  105.48615 2.8669555 -0.00028568506    0.008176322  469.76834     0.10026598    0.067206286   -5.511392  137.1179  -3.994156 1367m046    2 1367m046w2o0021355e002    9       1            0          0     2       0   56782.8  56788.79 56785.793 15.8174515   0.24057643                                                                       
         6.14   47.797497  1733.007 479.18542  506.62714   0.40617555   0.37781674  106.56138        1.0  0.2974087 0.92217803   498.6253 109.352844 2.8658507    0.003474176    0.008339877  506.92984   -0.013680567    0.020734312   -3.395577 137.12555 -4.0012593 1367m046    2 1367m046w2o0021249e002   10       1            0          0     2       0   56782.8  56788.79 56785.793  15.738279    0.2318283                                                                       
         6.15   50.027596 1767.4963 471.33276  366.01913    0.5306992    0.4892149   97.97757        1.0  0.6828387  0.9542599  389.67987  100.51336 2.8693564    0.008295894    0.010068509  365.96988    0.009244608    0.028080046  -4.0433154 137.13155 -3.9749131 1367m046    2 1367m046w2o0021670e002   11       1            0          0     2       0   56782.8  56788.79 56785.793   16.09124   0.29789093                                                                       
         6.16   50.726883 1767.4752 477.32455   377.0642   0.49940395   0.47720373  98.431465        1.0  1.4707754  0.9647173   403.3794  101.08998  2.869258  -0.0017868876     0.00980933  376.73294     0.09074887    -0.04231039    -4.75412 137.12695 -3.9749317 1367m046    2 1367m046w2o0021659e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  16.058962     0.290143                                                                       
         6.17    55.89309 1757.3368  492.2142   400.0699    0.5061791   0.46384844  103.56286  1.0000001  0.5885913  0.9521129   404.3138  106.30925 2.8675406   0.0021172166    0.009669509  400.52887    -0.12696365     0.10502339  -5.8807335 137.11557  -3.982681 1367m046    2 1367m046w2o0021530e002   10       1            0          0     2       0   56782.8  56788.79 56785.793   15.99466   0.28759873                                                                       
         6.18   56.939926 1734.2067   487.527   5239.534   0.03906774  0.036603827  108.73237        1.0  0.7673228  0.9978651   5251.323 111.602165 2.8691304   -0.000274539   0.0007958544   5239.503   0.0065429583   -0.010309581  -4.3703957 137.11916  -4.000346 1367m046    2 1367m046w2o0021265e002    9       1            0          0     2       0   56782.8  56788.79 56785.793  13.201768  0.022534767                                                                       
         6.19   57.137627 1736.2627 457.41455   223.9017   0.86491275    0.8320919  101.45321        1.0  1.6172562 0.78465974  200.37163 104.164764  2.869199   -0.026133358    0.020650905  229.73839       2.304154      1.1943222   -2.687551 137.14221 -3.9987638 1367m046    2 1367m046w2o0039985e002   10       1            0          0     2       0   56782.8  56788.79 56785.793  16.624857   0.53050494                                                                       
          7.1   0.7236246 1749.5881  473.6992  356.49142   0.11027898  0.099838756  21.598772  0.9999999 0.68855816  0.9515681  351.10938  22.064077  2.597968   0.0030594468   0.0022564672   356.4432   -0.012243138  -0.0036975227  -2.0481236 137.12975 -3.9885924 1367m046    1 1367m046w1o0028545e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  16.119877   0.06586229                                                                       
          7.2   22.463963 1751.4697 481.39935  102.92549   0.37135932    0.3517075  21.300125        1.0  0.9408294 0.81267935   98.74241   21.76473 2.5996835    0.004067421   0.0075979163  103.56326     0.33448264     0.39217034  -2.0175793 137.12384  -3.987158 1367m046    1 1367m046w1o0047855e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  17.468693   0.22798252                                                                       
          7.3   22.773228 1748.0895 481.66147  173.66995   0.21850719   0.20534894  21.379738 0.99999994 0.32303986  0.8969903  174.55696   21.85356  2.596187 -0.00041764975    0.004590775  173.70409      0.0358318   -0.027888572   -2.055841 137.12364 -3.9897401 1367m046    1 1367m046w1o0028514e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  16.900688   0.13434154                                                                       
          7.4   26.690065 1740.4706 469.75543  132.39478   0.27769655   0.26223713  20.404514        1.0 0.82957137  0.6289815    129.699  20.862146 2.5971248  -0.0021480322    0.005675051  132.89679    -0.35806054    -0.17426407  -2.1286535 137.13277 -3.9955547 1367m046    1 1367m046w1o0028390e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  17.195322   0.16867632                                                                       
          7.5   26.985006 1749.0206 463.68347   928.9634  0.043615676  0.040175624  22.160898 0.99999994  4.0423694 0.31766215   922.2295  22.585575 2.5956082   0.0029773116   0.0008962227  929.76965   -0.026651183    -0.03231152  -2.1277502 137.13742 -3.9890218 1367m046    1 1367m046w1o0047839e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  15.080004  0.025905699                                                                       
          7.6    30.34416 1738.6504  475.8508   564.2272  0.067975834  0.063470475   21.77996        1.0  0.9450274  0.9543582    563.312  22.249935 2.5948794  0.00019973516   0.0014688376  564.01874   -0.007011216   -0.010026364   -2.157724  137.1281 -3.9969473 1367m046    1 1367m046w1o0028374e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.621365   0.04193179                                                                       
          7.7   30.737345 1746.3805 462.73456  11352.495 0.0039559305  0.003712026  28.495527  1.0000001   12.05985  0.9842571   11345.59  29.022943  2.596956 -0.00037401915 0.000107086475  11352.293    0.011725694  -0.0068379715  -2.1703157 137.13814  -3.991038 1367m046    1 1367m046w1o0028483e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  12.362271 0.0027252375                                                                       
          7.8    35.30925 1761.5114  477.8404  330.33078   0.11508943   0.11110441  21.246159        1.0 0.90899587 0.97745967  319.29984   21.70447 2.5956547   0.0069288015   0.0024105187  330.32553    -0.01454243  -0.0076306737  -1.8911886 137.12657  -3.979487 1367m046    1 1367m046w1o0028728e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.202627   0.06992871                                                                       
          7.9   37.855057 1736.3834 469.09503  382.67178  0.097068496   0.09088429  20.775997        1.0  0.8129012  0.8001147  384.69046  21.230665 2.5944345  -0.0032777786   0.0020420854  382.60538   -0.048656363    0.012143866  -2.0261035 137.13327 -3.9986763 1367m046    1 1367m046w1o0028335e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.042934  0.059004765                                                                       
         7.10   38.121624 1754.9092 460.75287  408.89682   0.09151695   0.08505003   20.80027        1.0 0.59551144  0.8579373   400.8155  21.257845 2.5945337  -0.0013558269    0.001917942  408.86795  -0.0036446822   -0.009852586   -2.130019 137.13965  -3.984523 1367m046    1 1367m046w1o0028620e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  15.970965  0.055278268                                                                       
         7.11   42.383938  1734.451   469.854  195.18355   0.19018409   0.17843455  20.680243        1.0  0.6213092   0.561404  195.67534  21.129269  2.595384  -0.0013233423   0.0039449045  194.95848    0.085702606     0.09979632  -1.9633682 137.13269 -4.0001526 1367m046    1 1367m046w1o0047760e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.773891   0.11547014                                                                       
         7.12    43.18474 1751.0433 489.11057  424.27277  0.090092696   0.08466068  21.292812        1.0 0.78198564 0.97921664   418.6433   21.75682 2.5921574   0.0044209957   0.0019036873  424.28146   0.0020154435   0.0032225482  -2.0152893 137.11795 -3.9874868 1367m046    1 1367m046w1o0028554e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  15.930887  0.054535247                                                                       
         7.13   46.004883 1748.6793 456.77478  340.23712   0.10795894   0.10350447   20.77663        1.0   1.287849 0.68490815   329.9344  21.229456 2.5959363   0.0058318377   0.0023048637   340.1923   -0.007018013  -0.0026398285  -2.2605238  137.1427 -3.9892797 1367m046    1 1367m046w1o0028529e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.170546   0.06638327                                                                       
         7.14    46.59826 1755.9078 457.82837  108.25255    0.3385592   0.32107055  20.624899        1.0  0.8088045  0.6078113  104.50624  21.074396 2.5931904    0.003829956   0.0071750144   108.2545   -0.008015228    0.012407402  -2.1647987 137.14189 -3.9837592 1367m046    1 1367m046w1o0047877e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  17.413904    0.2094197                                                                       
         7.15    47.96489 1732.0718  475.2133 121.171455   0.29617536    0.2836783  20.139526        1.0 0.64091915  0.7918807   121.0474  20.594383 2.5938318   0.0051984787   0.0062146354  121.14606   -0.009911029    0.012703738  -1.9423531 137.12859 -4.0019717 1367m046    1 1367m046w1o0038905e003   14       1            0          0     3       1   56973.8  56979.65 56976.727    17.2915   0.18214655                                                                       
         7.16    48.42342 1742.5756 489.71054   252.0296   0.15227689    0.1448191   21.32519        1.0 0.38059133  0.8897307  254.96257   21.77922 2.5978205  -0.0005308986   0.0031093522  252.03024   -0.014758877   0.0006232296  -2.0665436  137.1175 -3.9939547 1367m046    1 1367m046w1o0028433e003   13       1            0          0     3       1   56973.8  56979.65 56976.727   16.49637   0.09208851                                                                       
         7.17   49.299484 1732.4442 479.22797  301.91675   0.12485552   0.11483403    20.5643        1.0 0.41419464  0.8991098   302.1836  21.012127 2.5967515   0.0026658773   0.0025211284  301.99963     0.01257387   0.0077866963  -1.9806923 137.12552  -4.001689 1367m046    1 1367m046w1o0028293e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.300282   0.07406688                                                                       
         7.18   49.673122 1767.3751 471.40573   274.7665   0.13863678   0.13307397   21.41738        1.0 0.51155144  0.9631561  272.56784   21.87677 2.5993452   0.0012801886   0.0028491127  274.79468    0.011828985   0.0121564865  -1.8139969 137.13148 -3.9750059 1367m046    1 1367m046w1o0028819e003   13       1            0          0     3       1   56973.8  56979.65 56976.727   16.40259   0.08480252                                                                       
         7.19   53.707695 1736.0421 487.71143  315.37912   0.12896805   0.11517085  22.198114        1.0  1.5906196 0.12544146  320.56888   22.64442 2.5951421   -0.002888441   0.0026608594  315.89145     -0.0458697   -0.058301546  -2.1048493 137.11902 -3.9989443 1367m046    1 1367m046w1o0047775e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.252918   0.07654667                                                                       
         7.20   53.886383 1768.6046 477.53793  162.54602   0.23712225   0.22862253  21.748793 0.99999994  0.6480011  0.9306107  160.59425  22.214836 2.5999122   -0.003604412    0.004952898  162.63475   -0.023854954   -0.008936078  -1.7902782  137.1268  -3.974069 1367m046    1 1367m046w1o0028850e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.972559   0.14614877                                                                       
         7.21    55.85711 1757.2365  492.2421  315.93164  0.121394545   0.11709922  21.792957  1.0000001  0.6410354  0.9733833   313.6668  22.257248 2.5955153   0.0033572316   0.0025806786  315.86508    0.007065708    0.007858266  -2.0512905 137.11554 -3.9827578 1367m046    1 1367m046w1o0028652e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  16.251017   0.07501323                                                                       
         7.22    56.36807 1736.7163 457.40872  252.29767    0.1408631   0.13253362  19.728334 0.99999994  0.8608231  0.7692889  243.55353  20.179985 2.5986495  -0.0013340712   0.0028520436  252.27972    0.028970322   -0.042184748  -2.2865992 137.14223 -3.9984174 1367m046    1 1367m046w1o0028352e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  16.495216   0.08507246                                                                       
         7.23   57.106354 1734.1857  487.5935   5155.648 0.0079470035  0.007501896   24.32812  1.0000001  2.7063642  0.9723689  5164.0303  24.817692 2.5977645  -0.0004453063  0.00018709856  5155.8755   0.0038999822    -0.01324787  -2.0671194 137.11911  -4.000362 1367m046    1 1367m046w1o0028304e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  13.219292 0.0051233373                                                                       
          8.1   1.2822112 1749.0293 473.72662   584.0731   0.30145895   0.28519112   93.84817  1.0000001  0.7115732  0.9698146   564.9094  96.216736 2.8387396    0.005173564    0.006331799  584.13403   0.0076675992    -0.03165837  -2.4661176 137.12973 -3.9890192 1367m046    2 1367m046w2o0022090e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  15.583832   0.17597981                                                                       
          8.2   27.001974 1748.9373 463.68115   1291.681   0.13986693   0.12909111  94.459076 0.99999994 0.76917887  0.3489194  1289.2964   96.77484 2.8393686   0.0035629272   0.0028767297  1292.7976  -0.0024009834   -0.028880637  -2.8241477 137.13742 -3.9890857 1367m046    2 1367m046w2o0038670e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  14.722112  0.079540595                                                                       
          8.3   28.865337 1739.5149  470.0416  395.30255   0.43769282   0.41747573  89.364525        1.0 0.87100935  0.8531277  386.04315  91.646194  2.838468    0.012205839    0.009000713  395.29398    0.009817279    0.007162728   -2.892912 137.13255 -3.9962847 1367m046    2 1367m046w2o0021977e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.007675    0.2497626                                                                       
          8.4   30.269547 1738.6946 475.92413  766.69934   0.22865303   0.21353322  91.419556 0.99999994 0.82339025  0.9643314  751.27325   93.70876 2.8379416    0.006234765    0.004726119   766.6766  -0.0075859684  -0.0012312401  -2.5018454 137.12805 -3.9969137 1367m046    2 1367m046w2o0021978e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.288437   0.13007964                                                                       
          8.5   30.980444 1746.2917 462.66803  10736.505   0.01686714  0.015668154   98.16669        1.0  0.7335162  0.9721016  10736.567  100.59976 2.8405454  -6.210804e-05  0.00035712737  10735.922    0.006265868  -0.0061822715  -3.1303744  137.1382 -3.9911058 1367m046    2 1367m046w2o0022058e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  12.422843   0.00992748                                                                       
          8.6    35.66511 1761.5431 478.12677   423.2046    0.4005231   0.36986837   88.40443        1.0  0.5922033  0.9867978    455.766   90.76157 2.8389668   0.0065851808    0.008039815   423.2208    -0.01094917    0.002288566   -3.210784 137.12634 -3.9794629 1367m046    2 1367m046w2o0022247e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.933624   0.23019063                                                                       
          8.7   39.086494 1763.1646  469.8219  270.85654   0.61971205   0.58532465   86.93481        1.0 0.46978217 0.95460546   258.6037   89.26886 2.8380003   0.0035315156     0.01219714   270.8569    0.008545125  -0.0003866099  -2.4711142  137.1327 -3.9782212 1367m046    2 1367m046w2o0032325e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.418152   0.36124602                                                                       
          8.8   39.171448 1754.6705  460.2414  549.67566    0.3125455   0.29219547  88.817955        1.0 0.48445448 0.89022875  513.95355   91.13626 2.8397717    0.007392347    0.006221664  549.70386   -0.008944592   0.0064636213  -3.4029057 137.14005 -3.9847052 1367m046    2 1367m046w2o0022170e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  15.649734   0.17698713                                                                       
          8.9   41.087524  1734.929 469.88486  420.98206   0.40624526   0.37965763   91.17417        1.0 0.78223515 0.89342797   412.0403  93.543205 2.8369799  0.00017821789    0.008475805  414.95398    -0.13769129    -0.56525993   -3.145179 137.13268 -3.9997876 1367m046    2 1367m046w2o0021926e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  15.939341    0.2389268                                                                       
         8.10    42.21334 1750.4415 488.80704   582.7561   0.28878286   0.27281907   88.70371  1.0000001 0.44243228 0.98252803   571.3776   91.08656  2.839646   0.0042759776   0.0058919177  582.83075   0.0102378735  -0.0034023116   -2.771439 137.11818 -3.9879463 1367m046    2 1367m046w2o0022102e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  15.586283   0.16655879                                                                       
         8.11     46.8665 1748.5802  456.4658   452.2131   0.37295344   0.35383853   86.14351        1.0  1.2179008  0.7614963  442.25098   88.40277 2.8423622   0.0037435293   0.0070130094  452.22018    0.008034991    -0.00441224   -4.173986 137.14294 -3.9893553 1367m046    2 1367m046w2o0032267e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  15.861642   0.20938303                                                                       
         8.12   48.462994 1733.9124 465.13327   256.4804   0.68402034   0.62394094  92.026184  0.9999999  0.2146856  0.8506688   271.7053   94.33056 2.8371851    0.004927814    0.014105783  257.22214    -0.24618608    -0.15606043  -3.5548115  137.1363  -4.000562 1367m046    2 1367m046w2o0038619e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  16.477364   0.40770745                                                                       
         8.13   48.486893 1732.7668 479.25806    453.454    0.3715423    0.3411762   87.11445  1.0000001 0.45546475  0.9298453  450.09225   89.43468  2.839396  -0.0021258593    0.007374236  453.47946   -0.004749032   0.0071416786  -2.7702358 137.12549 -4.0014424 1367m046    2 1367m046w2o0021894e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  15.858666   0.21120861                                                                       
         8.14   49.063076 1742.4755 489.92078   384.5369   0.44263282    0.4103988   88.77525        1.0  0.5689982 0.92040086   389.3276   91.08538  2.838638   -0.008440614    0.009045669  384.61273   0.0004974779    0.020722508  -1.9272113 137.11732 -3.9940312 1367m046    2 1367m046w2o0022025e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  16.037655   0.25525722                                                                       
         8.15   50.724007 1741.1454  457.0073  266.77487    0.6071549   0.57935154    85.7311  1.0000001 0.67027855 0.65570503  259.74554   88.06801  2.836764    0.011329174    0.012980919  266.73807   -0.015907183    -0.02875271  -3.8950274 137.14253 -3.9950342 1367m046    2 1367m046w2o0038640e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.434637   0.36172867                                                                       
         8.16   54.328846 1736.1373 488.10727   423.7996   0.40431654    0.3823148  90.439316  0.9999999 0.47657773 0.16761017   438.5518   92.73653 2.8371596   -0.005766034    0.008337408  423.44083    0.018167341    -0.07324275  -1.9910607 137.11871 -3.9988716 1367m046    2 1367m046w2o0038629e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.932098   0.23531382                                                                       
         8.17    54.81332 1756.4133 492.15918  467.58936    0.3716909   0.34575278   89.77169  0.9999999 0.64858717  0.9810369  480.14493   92.06381 2.8391736  -0.0069795847   0.0073662507  467.65646    0.015932238  -0.0035661322  -3.2412345  137.1156 -3.9833863 1367m046    2 1367m046w2o0022184e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.825338   0.21106793                                                                       
         8.18   55.966026 1737.1647   457.247   409.1268   0.40509617   0.38422844   89.40207        1.0 0.36656934 0.82987005   410.3081   91.78985 2.8388522  -0.0077747703    0.008733471   409.1843   -0.052800428     0.10366374   -4.049852 137.14235 -3.9980748 1367m046    2 1367m046w2o0021954e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.970355    0.2411426                                                                       
