          8.1  0.46596396   146.751 1706.4622  1184.6809   0.14412242   0.14620744   92.43174        1.0  0.6036407   0.893719  1182.3307  94.963005  2.871034    0.0036430955  0.0029238935  1184.8365   -0.005757868    0.012865975   -2.8546917  14.518123 46.275585 0152p469    2 0152p469w2o0002116e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  14.815996  0.084884375                                                                                
          8.2   16.430836 141.32289 1708.7753  563.33307   0.29953554    0.3090436   90.89746        1.0 0.32112208  0.8866799  541.52325  93.375786 2.8697057    0.0041475296    0.00605765  563.29407   0.0094259465   -0.004761498    -4.008901  14.515625 46.271423 0152p469    2 0152p469w2o0002039e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  15.623087   0.17673522                                                                                
          8.3   23.952694 155.47006 1706.3932  26385.232 0.0074331188 0.0077427314  113.51809  1.0000001  5.9607825 0.99627954  26385.572  116.20752 2.8719115   -0.0007815957  0.0001720678  26380.906     0.01042847    0.008782476   -3.7515342  14.518106 46.282246 0152p469    2 0152p469w2o0002244e003    9       1            0          0     3       0 56677.848  56681.34 56679.594  11.446598 0.0046712076                                                                                
          8.4   28.738247 142.34622 1696.8186  267.17685   0.64393634   0.62987506   89.72712        1.0 0.89897895 0.87865734  274.06235   92.19593 2.8694503    -0.024104595   0.014821612  267.68945    -0.38934794     -1.2165406   -2.4979444  14.528825 46.272293 0152p469    2 0152p469w2o0039737e003   11       1            0          0     3       0 56677.848  56681.34 56679.594  16.433002     0.379345                                                                                
          8.5    32.41589 158.28021 1708.7933   527.3732   0.35191867   0.34895182  96.805855  0.9999999  1.0293518 0.16431853  527.59283   99.23596 2.8691325    -0.003394723   0.006828428   526.4592     0.17241433    -0.21321289     -4.78267  14.515424 46.284374 0152p469    2 0152p469w2o0039829e003    9       1            0          0     3       0 56677.848  56681.34 56679.594  15.694705    0.2015851                                                                                
          8.6   34.544945 139.20729 1716.3346  1409.7122   0.12153624   0.12447365   92.67764        1.0  0.4320053  0.9091133  1425.2802   95.16911 2.8698194   -0.0016055107  0.0024565607  1409.5114    0.018972186    0.015602395   -5.0832987  14.507296 46.269753 0152p469    2 0152p469w2o0002009e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  14.627173   0.07148182                                                                                
          8.7   36.001415  136.5402 1714.4805  655.53424   0.25460753    0.2650411   90.05633        1.0 0.55500615  0.6992937  636.21454   92.53912 2.8725543   -0.0014603734    0.00502523  655.59033    -0.01979219  -0.0016014111    -4.950237  14.509373  46.26773 0152p469    2 0152p469w2o0030633e003   11       1            0          0     3       0 56677.848  56681.34 56679.594  15.458511   0.15010597                                                                                
          8.8    36.01926 155.30399 1696.3624  1440.5262   0.12022689   0.12200296   92.81189        1.0  0.4094684 0.94569784  1431.1038   95.24413  2.870959    0.0010557175  0.0023930594  1440.5256    0.008026873    0.008481845   -2.6636896  14.529193 46.282192 0152p469    2 0152p469w2o0002243e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  14.603697  0.070050105                                                                                
          8.9   42.880123 152.60661 1720.7496  303.11847    0.5971169   0.60316837  95.964775  0.9999999  0.9389246 0.57387406  339.53488   98.47438 2.8705068     0.019809663   0.013310681  303.15988    -0.01888212    0.018459123   -5.4653153  14.502273 46.279953 0152p469    2 0152p469w2o0039790e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  16.295969   0.35596356                                                                                
         8.10    43.56388 160.36708 1714.4066  192.23543     0.907497   0.93114156  93.126945        1.0 0.76481044 0.33407244  204.82477  95.706825  2.871804   -0.0126668215   0.018809352  190.97667      1.5570072     0.09094763   -5.8414025  14.509198 46.285927 0152p469    2 0152p469w2o0002322e003   10       1            2          0     3       0 56677.848  56681.34 56679.594  16.790417   0.57410735                 1 PSF-based diffraction spike                                  
         8.11    44.02415 162.58308 1703.8477   661.8641   0.26389542   0.27271685   95.03163        1.0 0.65387887   0.692005   664.7534   97.65383 2.8696406    -0.007597387  0.0055610477  661.72894     -0.0129368   0.0034284075    -5.020832 14.5208435 46.287697 0152p469    2 0152p469w2o0002335e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  15.448078   0.15697666                                                                                
         8.12    45.15107  134.2994 1716.9908   249.4232    0.6747207    0.6882609   89.71567 0.99999994  0.5379025  0.6209408  276.12854   92.19387 2.8680751    -0.008515418   0.013957331  248.15222      0.5092565      0.5192531   -5.3852696  14.506623    46.266 0152p469    2 0152p469w2o0039706e003   11       1            0          0     3       0 56677.848  56681.34 56679.594  16.507658   0.40881518                                                                                
         8.13    47.10127 144.74803 1689.2812  1694.4537   0.10484778   0.10417483  93.921295  0.9999999  1.1255327 0.94536704  1655.2422   96.35617 2.8696775    0.0024299622  0.0021124482  1694.7214   -0.004921196    0.004874208   -2.1322465 14.5371275  46.27418 0152p469    2 0152p469w2o0002084e003   11       1            0          0     3       0 56677.848  56681.34 56679.594  14.427425  0.060242627                                                                                
         8.14   49.568474 138.77322 1690.1312   522.9186    0.3313195   0.34016597    93.4884  1.0000001 0.40752912 0.88140374   545.9947   95.99049  2.867942   -0.0035408735  0.0068234596   522.9124   -0.009150249  -0.0054768035    -2.894577  14.536251  46.26961 0152p469    2 0152p469w2o0002008e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  15.703915   0.19621874                                                                                
         8.15    50.73412 155.77173 1722.3927  1164.7822   0.16051094   0.16419733  104.27463  0.9999999 0.63310856 0.86650425  1213.8717 106.887245  2.870499   -0.0003169179  0.0034068795  1164.8795  -0.0031423592    0.008576664   -5.5170727 14.5004225  46.28236 0152p469    2 0152p469w2o0002254e003    7       1            0          0     3       0 56677.848  56681.34 56679.594  14.834388  0.097459145                                                                                
         8.16   53.112022  163.0695  1695.942   532.2969   0.33440053   0.33878568   94.12907  0.9999999 0.56092876   0.823709    538.119  96.546165 2.8663995     0.009657443  0.0068563824   532.2765   0.0027632087  -0.0017264917    -4.347731  14.529576 46.288124 0152p469    2 0152p469w2o0002353e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  15.684615   0.19403659                                                                                
         8.17   53.661877 128.25403 1712.4976  2833.0022  0.062475044   0.06514065  96.304405        1.0  0.6075504 0.99107045  2864.2803   98.78794 2.8711336   0.00028979778  0.0012567983  2833.4802   0.0072069466    0.012331211   -4.8154464  14.511652 46.261417 0152p469    2 0152p469w2o0001858e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  13.869383    0.0369225                                                                                
         8.18    56.31781 157.73303 1688.9972  289.28345    0.5653861    0.5781683   88.29322        1.0  0.5196054   0.747955  270.09195  90.742546 2.8677719     0.019895732   0.013054799  289.18085  0.00022780162   -0.009307139   -3.2394474  14.537307   46.2841 0152p469    2 0152p469w2o0050860e003   11       1            0          0     3       0 56677.848  56681.34 56679.594  16.346691   0.34228772                                                                                
         8.19     57.4908 132.76259 1690.7607  385.08954   0.46484795    0.4616619  95.918915        1.0 0.63560057  0.9409383  426.58096  98.475914 2.8690817   -0.0097562075   0.009744223  385.21924    0.012297937   -0.017733706    -3.711688  14.535618 46.265015 0152p469    2 0152p469w2o0001931e003    9       1            0          0     3       0 56677.848  56681.34 56679.594  16.036097   0.27624816                                                                                
         8.20   61.684772 164.08148 1720.5474   1113.045   0.16253938   0.16567138    98.1129        1.0   0.719959 0.59003085  1136.3405  100.68103   2.86974    0.0036689043  0.0033308528  1112.8412   0.0031818345   -0.009622149    -6.348683  14.502371  46.28872 0152p469    2 0152p469w2o0002369e003    9       1            2          0     3       0 56677.848  56681.34 56679.594 14.8837185   0.09595473                 1 PSF-based diffraction spike                                  
         8.21   73.107346 165.58226   1725.07  481.01694   0.38684273   0.38098353  98.225395 0.99999994 0.47188726 0.29103708  456.46127  100.76202 2.8690934    0.0037104487   0.007772863  480.95172   0.0026340769    0.006624491    -5.013565  14.497356 46.289833 0152p469    2 0152p469w2o0039856e003    8       1            2          0     3       0 56677.848  56681.34 56679.594    15.7946   0.22487244                 1 PSF-based diffraction spike                                  
          9.1  0.37130335 146.63289 1706.3411  454.89597   0.07160235   0.07441973  18.821905 0.99999994  0.9043543  0.7653041  459.03494  19.255987 2.6187613     -0.00209862  0.0014906055  454.87308  -0.0043766745     0.01114373   -3.0207403  14.518258 46.275497 0152p469    1 0152p469w1o0002824e004   16       1            0          0     4       1 56867.246 56870.863 56869.055   15.85522   0.04494938                                                                                
          9.2   10.604802  143.1157 1705.0275  115.15813   0.28732237    0.2941484  18.785334        1.0 0.86152273 0.57391953  121.78173  19.196756  2.612418   -0.0025686622  0.0059877955  115.22205    0.072177075    0.052891597   -2.5719914  14.519747  46.27282 0152p469    1 0152p469w1o0048893e004   16       1            0          0     4       1 56867.246 56870.863 56869.055  17.346764   0.17870885                                                                                
          9.3   15.819825  141.6829 1709.0022   566.8202   0.06062089  0.061657142  20.102766        1.0  0.6568672 0.88994527  571.91473  20.534044  2.615096  -0.00029921532  0.0013303625  566.76605   -0.011144724   0.0038039023   -2.6458797   14.51537 46.271698 0152p469    1 0152p469w1o0002733e004   13       1            0          0     4       1 56867.246 56870.863 56869.055  15.616386  0.038522758                                                                                
          9.4   23.834442  155.4246 1706.5215  27072.648 0.0017792807 0.0018854026  34.758766  1.0000001   36.16915  0.9981887  27058.943   35.34815  2.619899  -6.7949295e-05  5.966211e-05   27068.78    0.010779117   -0.014244234   -3.4340749  14.517965  46.28221 0152p469    1 0152p469w1o0002985e004   14       1            0          0     4       1 56867.246 56870.863 56869.055 11.4186735 0.0013939469                                                                                
          9.5   24.786182 149.86755 1697.8309   99.69051    0.3256737   0.33658758  18.784412 0.99999994 0.49672887 0.46842813   86.64224  19.219717 2.6135406   -0.0015537739  0.0068682297  99.496056    -0.10539931    -0.32391492   -2.6969986  14.527627  46.27803 0152p469    1 0152p469w1o0048947e004   15       1            0          0     4       1 56867.246 56870.863 56869.055  17.503365   0.20705651                                                                                
          9.6   27.975939  136.6167  1707.107  121.85466   0.27259952   0.27757007  19.170757        1.0  0.5399914  0.7399378   122.1477  19.594557 2.6163254  -0.00034594536    0.00577473  121.84633   -0.006786585     0.00521638   -2.0364676  14.517518  46.26784 0152p469    1 0152p469w1o0040415e004   15       1            0          0     4       1 56867.246 56870.863 56869.055  17.285395   0.17224382                                                                                
          9.7    32.74964 138.38365 1697.8248  110.73285   0.29514056   0.30946282  19.420235        1.0 0.44383478 0.83181554  104.78787  19.849493 2.6169584   -0.0019811988  0.0064836536  110.70239    0.015596164  -0.0032197803   -1.9818093  14.527755  46.26926 0152p469    1 0152p469w1o0040418e004   13       1            0          0     4       1 56867.246 56870.863 56869.055  17.389309   0.19240457                                                                                
          9.8   33.275875 156.02934  1698.512  268.90662   0.12693574   0.13302432  20.072308  1.0000001 0.89389503  0.3168722   259.4268  20.506899 2.6158066    0.0028687716  0.0027077342   268.9542 -3.6462632e-05    -0.01918887    -2.906706   14.52681  46.28273 0152p469    1 0152p469w1o0049011e004   13       1            2          0     4       1 56867.246 56870.863 56869.055  16.425997   0.08119488                 1 PSF-based diffraction spike                                  
          9.9   35.517464 138.99332 1716.6163   1353.433  0.025074607  0.025674872  19.892529  1.0000001  2.1761189  0.9400735  1350.4076  20.323471 2.6152475 -0.000104010105 0.00054154306  1353.4427 -0.00036697864   -0.013923552    -2.538106  14.506987  46.26959 0152p469    1 0152p469w1o0002672e004   15       1            0          0     4       1 56867.246 56870.863 56869.055  14.671408  0.015959155                                                                                
         9.10   36.177143 155.32999 1696.3091  1055.6705   0.03244942  0.033158097  19.999117 0.99999994  1.0197647   0.811519  1047.1597  20.434845 2.6179426  -0.00018328428  0.0006993614  1056.0823   0.0100303525    0.005589166   -2.7362845  14.529252  46.28221 0152p469    1 0152p469w1o0002984e004   16       1            2          0     4       1 56867.246 56870.863 56869.055  14.941179  0.020571185                 1 PSF-based diffraction spike                                  
         9.11    36.20977 149.30722 1693.3723  103.60713    0.3138716   0.32626444  18.855429        1.0  0.6459039 0.57132965   97.87271   19.27923  2.618303   0.00089746714   0.006545095  103.71754    0.052345622    -0.09727131   -2.4235282   14.53256 46.277634 0152p469    1 0152p469w1o0048940e004   14       1            0          0     4       1 56867.246 56870.863 56869.055  17.461525   0.19981864                                                                                
         9.12   36.696957 152.33899 1718.4163  184.71825   0.18234503   0.19162934   20.09573        1.0  1.3357366 0.61810946  189.48167   20.54315 2.6190825    0.0066030025  0.0040563904  184.70625    0.008115358     0.01580283   -4.1576667  14.504853 46.279766 0152p469    1 0152p469w1o0048973e004   12       1            0          0     4       1 56867.246 56870.863 56869.055  16.833725   0.11858796                                                                                
         9.13   37.157887 136.26791 1714.8129  559.61285  0.060073778   0.06384322   19.78468  0.9999999  0.9734884  0.7706592   557.0951  20.203054 2.6155727   -0.0004940033  0.0012913231   559.5907   0.0076282183  -0.0021480564   -2.0587144  14.509008  46.26752 0152p469    1 0152p469w1o0040412e004   14       1            0          0     4       1 56867.246 56870.863 56869.055 15.6302805  0.038401347                                                                                
         9.14    42.72432 142.73172 1691.2858  193.92325   0.17177778   0.17896718  19.410208        1.0     0.5124  0.4281275  188.38216   19.82528  2.616783    0.0042701364  0.0036435507  193.78432    0.034313057    0.032960534   -2.2042413  14.534934 46.272625 0152p469    1 0152p469w1o0048892e004   14       1            0          0     4       1 56867.246 56870.863 56869.055  16.780926   0.10903882                                                                                
         9.15    43.74234 146.25644 1690.3922  226.39928   0.14721778    0.1533724  19.397493        1.0  0.4436015 0.25961664  223.00682  19.815746 2.6177335    0.0024914145  0.0031067047  226.55042   -0.028608216    0.020299966    -2.233491  14.535885 46.275326 0152p469    1 0152p469w1o0048916e004   14       1            0          0     4       1 56867.246 56870.863 56869.055  16.612812    0.0932526                                                                                
         9.16    45.38652 163.11479  1704.061  417.03766   0.08008963   0.08405548  20.237823  1.0000001  1.3084217 0.58474344  407.49924  20.710247 2.6125207   0.00043284893   0.001794517  417.03983   0.0007887858 -0.00044689781   -3.4184325  14.520602   46.2881 0152p469    1 0152p469w1o0003127e004   11       1            0          0     4       1 56867.246 56870.863 56869.055  15.949562  0.052729554                                                                                
         9.17    46.77555 144.71391 1689.4047  1336.9576  0.025900804  0.026423024  19.968506  0.9999999 0.35831118 0.82598704  1332.9612  20.382795 2.6182652   0.00024235249 0.00054576586  1337.0166   -0.010504238    0.016056016   -2.1943994  14.536992 46.274155 0152p469    1 0152p469w1o0002781e004   16       1            0          0     4       1 56867.246 56870.863 56869.055  14.684706  0.016217524                                                                                
         9.18    47.16962 134.16205 1717.9401   84.98023   0.38926038   0.39572892  18.636274        1.0  0.5917019  0.4787469   75.98504  19.048674  2.613033     0.012948394   0.008382641   84.98507  -0.0033660731    0.023973435   -1.7991238  14.505576  46.26589 0152p469    1 0152p469w1o0048821e004   16       1            0          0     4       1 56867.246 56870.863 56869.055  17.676704   0.24203448                                                                                
         9.19   50.614845 155.62991 1722.4218  1346.0857  0.026359335  0.027044885   20.61001 0.99999994 0.58395725 0.90050346  1363.3933  21.051243 2.6194913   0.00037956238  0.0005587619  1346.4409   -0.010591389    0.014519375   -4.8897085  14.500391  46.28225 0152p469    1 0152p469w1o0003002e004   15       1            0          0     4       1 56867.246 56870.863 56869.055  14.677319   0.01662506                                                                                
         9.20   51.318405 138.08723 1689.7665   314.8478   0.10617651   0.10600005  18.912428 0.99999994 0.40428045 0.85206187  307.36884  19.326883  2.613876   0.00013560057   0.002208401  314.86423   0.0020251544  -0.0065829223    -2.121062  14.536661  46.26909 0152p469    1 0152p469w1o0002652e004   16       1            0          0     4       1 56867.246 56870.863 56869.055  16.254747   0.06529708                                                                                
         9.21   52.924618 163.05037 1696.0393   655.9904  0.052523382  0.053795516  20.345451        1.0  1.5389324  0.8712733   649.5685  20.796133 2.6119833   -0.0039034486  0.0011691728   655.9776   0.0046574576    0.003951514   -2.9561248  14.529469  46.28811 0152p469    1 0152p469w1o0003126e004   13       1            0          0     4       1 56867.246 56870.863 56869.055  15.457756   0.03368477                                                                                
         9.22   53.202366 143.41837 1687.2345    523.811    0.0639333   0.06744972  19.630173 0.99999994   0.764761  0.5166597    517.525  20.045664 2.6179764    0.0030708313  0.0013705783  523.93933   -0.020477718  -0.0003276395   -2.1525972  14.539403  46.27318 0152p469    1 0152p469w1o0048902e004   15       1            0          0     4       1 56867.246 56870.863 56869.055  15.702064    0.0407078                                                                                
         9.23   53.801502 128.23645 1712.6041   2627.455  0.013220198  0.013675618  20.900087        1.0    2.31137 0.99063873  2623.0867  21.338243 2.6174629   0.00042712688  0.0003021851  2627.3433   0.0062969024   -0.012536068   -0.9424456  14.511535 46.261402 0152p469    1 0152p469w1o0002453e004   16       1            0          0     4       1 56867.246 56870.863 56869.055  13.951161 0.0086366935                                                                                
         9.24   61.203888 159.03326  1687.722   186.4718   0.17855336   0.18145712  19.121912        1.0    0.71046  0.8725664  194.93625  19.548948 2.6141412     0.008205712  0.0038653407  186.47365  0.00064048363   -0.006654729   -2.4706671  14.538703 46.285103 0152p469    1 0152p469w1o0003059e004   15       1            0          0     4       1 56867.246 56870.863 56869.055  16.823467   0.11173054                                                                                
         9.25   61.689365 164.39381 1720.1617  773.52057   0.04560862   0.04712941  21.194822 0.99999994  1.8223343 0.56281686  773.40393  21.653196 2.6169255   -0.0010079741  0.0010326504   773.5055    0.014929587   0.0029219578    -4.785601  14.502794  46.28896 0152p469    1 0152p469w1o0003151e004   12       1            2          0     4       1 56867.246 56870.863 56869.055   15.27882  0.029757127                 1 PSF-based diffraction spike                                  
         10.1   0.2212536 146.79263 1706.2197  1079.3794   0.12896436   0.13175301   74.98091        1.0  0.7620393  0.8841155  1060.6796  77.028496 2.8670294      0.00196743   0.002618084   1079.369   -0.005348122   0.0060012974    -4.169061  14.518391  46.27562 0152p469    2 0152p469w2o0002246e004   15       1            0          0     4       1 56867.246 56870.863 56869.055  14.917065  0.075544186                                                                                
         10.2   15.849765 141.66176 1708.9856  423.33334   0.33502203   0.33525047   75.26765  0.9999999 0.34953034  0.8563539  422.36923  77.264565  2.866643      0.00696373   0.006716492  423.30585  -0.0075101126   0.0020892427    -4.664379 14.5153885 46.271683 0152p469    2 0152p469w2o0002169e004   14       1            0          0     4       1 56867.246 56870.863 56869.055  15.933293   0.19511487                                                                                
         10.3   20.191313 152.74722 1702.0414  299.44485   0.47304794    0.4783883    76.0075        1.0  0.5460558 0.26650435  287.63974  78.041145  2.865995     0.007739544   0.009764783   299.8926    -0.05258729    -0.07402606   -3.6365826  14.522944 46.280197 0152p469    2 0152p469w2o0041368e004   14       1            0          0     4       1 56867.246 56870.863 56869.055  16.309208   0.28174883                                                                                
         10.4    23.73942 155.39236 1706.4036  26397.547 0.0062177163  0.006239629   96.05501        1.0  3.0489144  0.9980436  26372.924   98.34367 2.8701434  -2.0861626e-06 0.00014830119   26393.32    0.009265628    0.008539505    -4.202843  14.518096  46.28219 0152p469    2 0152p469w2o0002376e004   13       1            0          0     4       1 56867.246 56870.863 56869.055  11.446091 0.0039507654                                                                                
         10.5    31.19369 143.83356 1717.2544  210.91179    0.6646238    0.6709452   73.46774 0.99999994  0.8763909 0.67863345  201.60207  75.435585 2.8671155     0.009379923   0.013237003  209.86296     0.52762514      0.5656462    -6.598752  14.506229  46.27328 0152p469    2 0152p469w2o0041306e004   16       1            0          0     4       1 56867.246 56870.863 56869.055  16.689749    0.3947155                                                                                
         10.6   34.671482 152.30305 1717.6179  289.81784    0.5091222   0.50803334   79.45156        1.0  0.8248181  0.7317733  304.71777    81.5268 2.8695865    -0.008548796   0.010472716    293.923    -0.39367634      0.3222225    -6.206527  14.505736 46.279743 0152p469    2 0152p469w2o0041359e004   11       1            0          0     4       1 56867.246 56870.863 56869.055  16.344687   0.30545902                                                                                
         10.7   35.110096 139.13036 1716.5338  1317.1088   0.10541914  0.107383974   74.20463  0.9999999 0.43141776 0.92687535  1286.7235   76.20528 2.8686862   1.7940998e-05  0.0020812377  1317.3667      0.0142068    0.007941588   -6.5088577  14.507076  46.26969 0152p469    2 0152p469w2o0002120e004   16       1            0          0     4       1 56867.246 56870.863 56869.055  14.700946  0.061234135                                                                                
         10.8   36.198753  155.1925 1696.1825  1274.9164   0.11166249  0.111453205   75.61452  1.0000001  0.6505112  0.9406228   1275.146   77.64125    2.8665    0.0036612153  0.0022158057  1274.8135    0.005699715    0.004948971   -3.1660123  14.529393  46.28211 0152p469    2 0152p469w2o0002375e004   14       1            0          0     4       1 56867.246 56870.863 56869.055  14.736296   0.06447001                                                                                
         10.9    36.79839 136.30034 1714.6447   489.4535   0.28622377   0.29170322  74.975464  0.9999999 0.85471123   0.701676  463.40863   76.95361  2.869328   -0.0077272654  0.0057564024  489.79443     0.14989345  0.00039363035   -5.9526753  14.509194 46.267544 0152p469    2 0152p469w2o0032164e004   16       1            0          0     4       1 56867.246 56870.863 56869.055  15.775722   0.16763471                                                                                
        10.10   43.159893 162.32526 1704.2671  471.63852    0.3029418   0.30706027   77.41309  0.9999999  0.5053642 0.60677844   435.3476  79.537926 2.8685627    -0.001441896  0.0060647936   471.7405  -0.0045302887   -0.009413459    -4.187677  14.520383   46.2875 0152p469    2 0152p469w2o0041407e004   12       1            0          0     4       1 56867.246 56870.863 56869.055  15.815977   0.17983569                                                                                
        10.11   43.775444  143.6221 1690.6846  414.18433   0.34538597   0.33826506   75.00478  0.9999999  0.4862762 0.36451504   404.0589   77.00628 2.8694873     0.006393194  0.0068539064   414.1106   0.0058527216  -0.0071545104   -1.8339837  14.535589  46.27331 0152p469    2 0152p469w2o0041303e004   16       1            0          0     4       1 56867.246 56870.863 56869.055  15.957016   0.19880894                                                                                
        10.12     46.9158 144.91666   1689.33  1420.0596  0.099418215   0.10078375   75.23734        1.0  0.5709025  0.7855594  1408.0845  77.220955  2.867484    0.0019684434  0.0019672513  1420.0764  -0.0007479004   0.0038834144    -1.634976  14.537072 46.274307 0152p469    2 0152p469w2o0002212e004   15       1            0          0     4       1 56867.246 56870.863 56869.055  14.619233   0.05757817                                                                                
        10.13    50.24724 155.64468 1722.2609  1177.4154   0.12447437   0.12414239  77.812164 0.99999994 0.53876555 0.88974214  1206.7587   79.86204 2.8687124   -0.0043253303  0.0024653827  1177.3647  -0.0059309243    0.001292171    -4.834273  14.500569  46.28226 0152p469    2 0152p469w2o0002389e004   14       1            0          0     4       1 56867.246 56870.863 56869.055  14.822676   0.07185804                                                                                
        10.14    51.92206 138.77031 1689.1831  235.21103   0.61001253   0.58971316  75.473755        1.0  0.6352502 0.72138083  224.84628   77.47437 2.8668106    0.0016569495   0.012258954  235.22285   -0.011720453   0.0070240623   -1.8512213  14.537298 46.269615 0152p469    2 0152p469w2o0041282e004   15       1            0          0     4       1 56867.246 56870.863 56869.055  16.571356   0.36114213                                                                                
        10.15    53.35845 163.21762  1696.009   649.4349   0.23020585    0.2241249   78.46545        1.0  0.6940806  0.8476531   652.2718   80.49246   2.86564    -0.008147061  0.0046909447   649.3182  -0.0029469728    0.009485024   -4.2198505  14.529501  46.28824 0152p469    2 0152p469w2o0002494e004   14       1            0          0     4       1 56867.246 56870.863 56869.055  15.468661   0.13182384                                                                                
        10.16    53.66553 128.26167 1712.5244  2694.9133  0.053742778  0.053961165   77.88232        1.0 0.95295036   0.988219  2716.0217   79.87872 2.8697238   -0.0014633536  0.0010719916  2695.2651   0.0068686414   -0.011400685   -4.7877645  14.511622  46.26142 0152p469    2 0152p469w2o0001960e004   15       1            0          0     4       1 56867.246 56870.863 56869.055  13.923638  0.031386245                                                                                
        10.17   58.021145 131.63531 1691.5781  200.64922   0.69608265   0.69878894   74.80383        1.0  1.2308457  0.9165717   202.2793   76.78985 2.8703272    0.0070399046   0.013914616  200.63309    -0.02413336  -0.0049575386   -2.0245361  14.534726  46.26415 0152p469    2 0152p469w2o0041243e004   14       1            0          0     4       1 56867.246 56870.863 56869.055  16.743906    0.4252629                                                                                
        10.18   61.792652  164.3746 1720.2467  1329.7084    0.1091996   0.10966284   78.39026        1.0  0.5771141   0.668858  1358.5773   80.49001 2.8686743    0.0005212426  0.0021981872  1329.6042    0.009344271   0.0076822503   -3.0782409    14.5027 46.288944 0152p469    2 0152p469w2o0002512e004   13       1            2          0     4       1 56867.246 56870.863 56869.055  14.690609  0.064081684                 1 PSF-based diffraction spike                                  
        10.19   63.666206 159.87877  1687.212  283.50522    0.4985339   0.49360782   75.90018        1.0  0.8590863 0.91910076   284.1153  77.966446 2.8663282    -0.015747786   0.010864908  283.48056     0.05808354     0.02751823   -3.2054002  14.539258  46.28575 0152p469    2 0152p469w2o0032266e004   13       1            0          0     4       1 56867.246 56870.863 56869.055  16.368597   0.29793337                                                                                
         11.1   0.5229884 146.77702 1706.1035  495.55795   0.08678304  0.091098115  24.984764 0.99999994  1.0751728 0.77973926  507.48682   25.54441 2.6133265    0.0015701652  0.0018505378   495.6473  -0.0080860155   0.0041187736   -2.9203413  14.518518 46.275608 0152p469    1 0152p469w1o0002553e005    9       1            0          0     5       0 57040.344 57049.543  57044.94  15.762264   0.05478651                                                                                
         11.2   15.627655 141.71913  1708.921   563.8506   0.07612825   0.07882693  24.832212        1.0  0.5896466  0.8936739  545.41895   25.38668 2.6140573    0.0011956692  0.0016106253  563.87024   -0.008140331  -0.0018780171   -2.6593895   14.51546 46.271725 0152p469    1 0152p469w1o0002471e005    9       1            0          0     5       0 57040.344 57049.543  57044.94   15.62209  0.047847223                                                                                
         11.3   20.712328 147.61122 1713.7773  118.17782   0.36397812   0.37223214  24.641575        1.0  0.5214325  0.5381796  129.05061  25.206905 2.6168544   -0.0012182593  0.0075515574 118.185326   -0.007368904  -0.0057774195    -3.837906  14.510031  46.27619 0152p469    1 0152p469w1o0059616e005    9       1            0          0     5       0 57040.344 57049.543  57044.94   17.31866   0.22975911                                                                                
         11.4   23.859364 155.43669 1706.3077  27765.426 0.0020231546  0.002156414   39.02822 0.99999994  192.80888 0.99816483  27799.152  39.723293 2.6180708   -0.0016319156  6.208747e-05  27760.695    0.013524899   0.0074283294   -3.7297113  14.518201 46.282223 0152p469    1 0152p469w1o0002700e005    8       1            0          0     5       0 57040.344 57049.543  57044.94  11.391239  0.001526122                                                                                
         11.5   33.486614 155.82358  1698.158  259.23898   0.17383975   0.18886812  27.830133        1.0  1.0305806 0.28641135  274.07147  28.410116 2.6131344   0.00051516294   0.004156417   259.0032   0.0036212304   -0.014363406   -2.9362843  14.527204 46.282574 0152p469    1 0152p469w1o0045320e005    7       1            2          0     5       0 57040.344 57049.543  57044.94   16.46575  0.117008165                 1 PSF-based diffraction spike                                  
         11.6    34.94539  138.9838 1716.3474  1440.1335   0.03044947  0.031709757  25.573399        1.0  1.6600158 0.94544595  1424.3848  26.129044 2.6140308  -0.00080037117 0.00065332477  1439.8727    0.001849595    0.011718173   -2.9450107  14.507284  46.26958 0152p469    1 0152p469w1o0002421e005    9       1            0          0     5       0 57040.344 57049.543  57044.94  14.603993  0.019282132                                                                                
         11.7   35.953182 152.23552 1718.1661  226.31943   0.19242933     0.200154   25.64562        1.0  0.7755946  0.6623481  231.88763  26.208242 2.6140752     0.006504357  0.0042852093  226.37463    0.012072323  0.00041892484    -4.801957  14.505131  46.27969 0152p469    1 0152p469w1o0002646e005    8       1            0          0     5       0 57040.344 57049.543  57044.94  16.613195  0.123561986                                                                                
         11.8   36.711193 155.36703 1696.0856  1092.2866    0.0400053  0.041918237  25.895618  1.0000001  0.7647122 0.80427283  1113.4957  26.458652 2.6152778  -0.00016903877 0.00088196294   1092.495      0.0107295   0.0004983181    -2.799519  14.529498  46.28224 0152p469    1 0152p469w1o0002699e005    9       1            2          0     5       0 57040.344 57049.543  57044.94  14.904159  0.025745159                 1 PSF-based diffraction spike                                  
