          8.7   52.997574  1024.1545 1861.8114  186.23389   0.5552419  0.51689947   53.36074        1.0  0.9723574 0.94939643  202.48227  54.762424 2.8494978    0.010940373   0.011262241  186.23988    -0.06359243     0.05672953   -2.4508188 168.67477  59.05786 1699p590    2 1699p590w2o0013386e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.824854  0.32004988                                                                       
          8.8   56.061195  1049.3365  1861.945  181.06711   0.5748789   0.5535586   54.90068 0.99999994 0.89461005  0.8019418  167.77837  56.352844 2.8500028   0.0065196157   0.011614644  180.65413     -0.5969784    -0.28624102   -2.9989808 168.67387  59.07709 1699p590    2 1699p590w2o0031403e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.855402  0.33988616                                                                       
          8.9    63.60954  1051.0107 1864.1262  220.07547  0.47872823  0.44952726   55.32133  1.0000001  0.5982185  0.8474427  210.85463   56.77966 2.8483531   -0.016512334   0.010539246  220.99821    -0.44523588     -0.1527996   -3.0296733 168.67058  59.07834 1699p590    2 1699p590w2o0013730e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  16.643572   0.2789032                                                                       
         8.10    64.17392 1020.11285 1863.7109  196.00638   0.5162957  0.49115688   53.29151 0.99999994 0.69146436  0.9541367  211.81644   54.71571 2.8503358   -0.008658707   0.010575957   196.7826    -0.69515663   -0.046307232     -2.50515 168.67206  59.05475 1699p590    2 1699p590w2o0013321e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.769325  0.30281168                                                                       
          9.1  0.22388369  1035.9426 1846.4869   321.9014  0.09665817 0.091030546  17.171139        1.0 0.57568634  0.9902267  325.43143   17.54675  2.621847 -0.00035619736  0.0019486512  321.95786 -0.00047566323    0.013823086   -1.0425062  168.6972  59.06708 1699p590    1 1699p590w1o0015315e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  16.230692 0.057971306                                                                       
          9.2   15.125784   1030.606 1845.2621  148.15007  0.20521094    0.192953  16.720304        1.0  0.5099462  0.9548718  151.30168  17.096304  2.621528   -0.008401871  0.0042267484  148.07176   0.0026926827   -0.077771276   -1.1673918 168.69917 59.063023 1699p590    1 1699p590w1o0015245e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.073246  0.12306113                                                                       
          9.3     33.5684  1048.1512 1846.9353   92.01569  0.33426568  0.31115755   16.75257        1.0 0.50613284  0.9827085   88.36391  17.121912 2.6166894    0.010601461  0.0070345537   92.02217     0.00574839  -0.0011792799   -1.0018374 168.69621   59.0764 1699p590    1 1699p590w1o0015488e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.590345  0.19989996                                                                       
          9.4    44.86199 1020.28955 1841.9927  183.19742  0.16909681  0.15651014  16.922195  0.9999999 0.41636708 0.97228366  186.87482  17.291527 2.6176336   0.0025277138  0.0034217485  183.19768    0.008957691  -0.0018802012   -1.4159834 168.70432  59.05519 1699p590    1 1699p590w1o0015081e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  16.842701 0.100577645                                                                       
          9.5   46.129498  1027.7457 1861.2017   77.63802  0.40299073   0.3759478  17.117355        1.0 0.36825073  0.9358696  78.161064  17.487852  2.619327     0.00384444   0.008134603   77.60616    0.017161377   0.0133008985   -0.9258966 168.67558 59.060616 1699p590    1 1699p590w1o0015194e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.774815   0.2433752                                                                       
          9.6   52.986565 1018.70123  1837.977  131.85011   0.2344545   0.2142713  16.714426        1.0  0.9031116  0.9388091  131.59987  17.083658 2.6177466   0.0026914477  0.0046662427  131.85928    0.013693776   -0.030123541   -1.4799635 168.71031  59.05403 1699p590    1 1699p590w1o0015061e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.199799  0.13838151                                                                       
          9.7    53.71988 1021.00476 1833.9855 103.437965   0.3011915  0.27944738   16.84047  1.0000001 0.75471103  0.9593822  104.54058   17.20471 2.6158936    0.007982314  0.0061840084  103.44145    0.007778107 -0.00015966769   -1.4344481 168.71619 59.055847 1699p590    1 1699p590w1o0015103e004   19       1            0          0     4       0 57143.445 57147.844 57145.645    17.4633  0.17835304                                                                       
          9.8    54.65185 1023.60547 1862.1456  122.91471  0.25670043  0.24205996  17.355093 0.99999994 0.41931665  0.9435645 123.910515  17.722853  2.619537  -0.0031045675  0.0052047106  122.86455    0.023367016    -0.06575741   -0.8833033 168.67429 59.057438 1699p590    1 1699p590w1o0015144e004   18       1            0          0     4       0 57143.445 57147.844 57145.645   17.27599    0.154333                                                                       
          9.9   55.890656  1049.2028 1861.9786   98.06295  0.32918763  0.30017576   17.29913        1.0  0.4869249  0.9992167   93.84646  17.670689 2.6168885   0.0033921003  0.0065418286    98.0654     0.00739576  0.00010893101   -0.9708426 168.67383 59.076992 1699p590    1 1699p590w1o0015500e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.521238  0.19355774                                                                       
         9.10    64.69604  1019.5707 1863.4591  106.81088   0.2932196  0.27154726  17.101177 0.99999994 0.61370975  0.9529752  107.57335  17.478294 2.6243856   -0.008161664   0.005927024 106.856865     0.33050206     0.31266513  -0.87366813 168.67245  59.05434 1699p590    1 1699p590w1o0015082e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.428461  0.17534272                                                                       
         10.1   0.3079917  1036.0608 1846.5796  1062.5244 0.123689875 0.116528265   69.20716 0.99999994  0.5020749  0.9964672  1031.1274  71.048485 2.8685668  -0.0013433099  0.0024719913  1062.5261 -0.00016731044   -0.010166448   -0.9904625 168.69707  59.06717 1699p590    2 1699p590w2o0013497e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  14.934153  0.07081931                                                                       
         10.2   17.059078  1029.7522 1846.2821  246.66524  0.53613365  0.49757582   68.55812        1.0  0.4981591  0.9343309  227.77702  70.387924 2.8684154     0.01426959   0.011148175  246.65492  -0.0089555085   0.0043991003   -1.4204637 168.69768  59.06236 1699p590    2 1699p590w2o0013423e004   16       1            0          0     4       0 57143.445 57147.977  57145.71   16.51973  0.30992138                                                                       
         10.3   35.671196  1028.8848 1857.4485  195.83412   0.6695364     0.64003   68.08978        1.0   0.654376 0.96240413  185.64972  69.884254 2.8689039   0.0010304451   0.012953038  195.61087    -0.18154816     -0.0220725  -0.18839504 168.68112  59.06154 1699p590    2 1699p590w2o0013410e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.770279   0.3939213                                                                       
         10.4    36.71975  1033.8915 1833.3734  230.24985   0.5817475  0.55176777    70.1691        1.0 0.41033804  0.9648451  228.03622   71.96194 2.8684187   0.0011015534   0.011533736  230.14415   -0.074972145   -0.045764215   -2.5484996 168.71675 59.065697 1699p590    2 1699p590w2o0013479e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.594501  0.34173527                                                                       
         10.5   40.428837  1029.4008 1833.4039  166.87192   0.8007456  0.73608804  68.309944 0.99999994 0.54589826  0.9247126  177.25557   70.09975 2.8705242   -0.017896175   0.016888421  165.87933     -0.9036826    -0.91439426   -2.6571097 168.71683 59.062267 1699p590    2 1699p590w2o0030033e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.944042  0.47211802                                                                       
         10.6   42.724277 1021.74945 1852.8743   226.1436  0.57716644  0.55795926    69.5839        1.0 0.85381764  0.9670597  204.59352   71.42206 2.8668628  -0.0039161444   0.011756507  226.16641   -0.017896414  -0.0076857093   -1.2011986 168.68811 59.056152 1699p590    2 1699p590w2o0013335e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.614038   0.3452647                                                                       
         10.7   43.621887 1020.74036 1842.0581   301.5551  0.42516655   0.4077709   67.86137 0.99999994  0.5227848  0.9593321   273.9897   69.69146 2.8665404    0.007686496   0.008634569  301.53693  -0.0064457483  0.00088874635   -1.9706894  168.7042 59.055534 1699p590    2 1699p590w2o0013322e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.301582  0.24858643                                                                       
         10.8   47.464508  1028.3344 1862.0593  187.35138   0.6938278   0.6465964   66.91834        1.0 0.44792938   0.964949  189.18147   68.72266 2.8670805   -0.002236247   0.013298004  187.33098     0.02744191   -0.010405595  0.069560915 168.67429  59.06105 1699p590    2 1699p590w2o0036780e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.818357  0.40568626                                                                       
         10.9   50.052517 1017.80585 1848.0266   186.4536   0.6931348     0.65336   67.46181        1.0  0.9270321 0.94279695  160.80975    69.2778  2.865975  -0.0088508725   0.014138884  186.46446  -0.0046251803    -0.00801407    -1.625784 168.69542 59.053207 1699p590    2 1699p590w2o0030002e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.823572  0.41146505                                                                       
        10.10   50.984188  1019.5415 1837.9336   223.7586   0.5766736  0.54523844   66.48197  1.0000001  0.5156572  0.9387252  197.62083   68.25356  2.867672     0.01718384    0.01214692  223.72531   -0.016717952   -0.004394352   -2.1797774 168.71036 59.054676 1699p590    2 1699p590w2o0013304e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.625551  0.33261737                                                                       
        10.11    57.87245 1022.41345 1830.4518  191.85487  0.65445685   0.6240266   65.30258        1.0  0.4563592 0.98630357  184.29475   67.11694  2.870817   -0.006856382   0.012706537  191.90146    0.036629755    -0.03094171   -2.9205527 168.72139 59.056973 1699p590    2 1699p590w2o0030016e004   20       1            0          0     4       0 57143.445 57147.977  57145.71  16.792568  0.38491142                                                                       
        10.12   62.859947  1055.2197 1858.8657  236.78967   0.5579768  0.53423864   69.18369        1.0  0.4585148 0.99205893  221.22133  71.013245 2.8667033   -0.012613118   0.011652921  236.87161    0.030034812    -0.01571556      0.63772 168.67828  59.08163 1699p590    2 1699p590w2o0013732e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.564093  0.32674262                                                                       
        10.13    66.36798  1052.9897 1829.4752  200.21596  0.65928817  0.61561257   68.20398        1.0  0.3654383  0.9827873  192.28839  70.025085  2.868691  -0.0042847395   0.012841242  200.23656   0.0027443024    0.013733526   -2.2971337 168.72203 59.080338 1699p590    2 1699p590w2o0030139e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.746254  0.38525176                                                                       
         11.1  0.20323332  1036.0016 1846.6202  362.60272  0.09172068  0.08503511  18.176027        1.0  1.0233443  0.9851351  360.27847  18.608608   2.62958 -0.00020360947  0.0018284429   362.5905  -0.0010330499   -0.009435311  -0.35658443   168.697 59.067123 1699p590    1 1699p590w1o0014664e005   16       1            0          0     5       1  57337.45 57341.715 57339.582  16.101423  0.05446987                                                                       
         11.2   12.142244  1037.2859 1850.7769    75.5805  0.44102058  0.41922745  18.226963  1.0000001  0.5661405  0.8586557  78.106804  18.648348 2.6287432     0.00929153   0.009101338  75.515114     0.06547585    0.034039862  -0.41487223  168.6908 59.068047 1699p590    1 1699p590w1o0031091e005   16       1            0          0     5       1  57337.45 57341.715 57339.582  17.803976  0.26709652                                                                       
         11.3   15.084136  1030.6514 1845.1458    147.264  0.23825687   0.2159922  18.892214        1.0  0.4110698  0.9485268  151.85083  19.310272 2.6280298  -0.0019968152   0.004713732  147.24689     -0.0088043  -0.0020456112  -0.34580314 168.69934  59.06306 1699p590    1 1699p590w1o0014593e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.079758  0.14005873                                                                       
         11.4   43.556282  1020.7806  1842.007  217.71602  0.15891275  0.14822778  18.887585  0.9999998 0.54649305   0.971076  223.38339  19.301262 2.6258423  -0.0038260221  0.0032338505  217.71219   0.0006300921    0.013466681   -0.4813599 168.70427 59.055565 1699p590    1 1699p590w1o0014455e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.655273   0.0944286                                                                       
         11.5   51.390522 1019.34143 1837.9978  178.99225  0.19248255  0.17940037   18.84743  1.0000001 0.93790483  0.9593541   181.6218  19.266941 2.6269042    0.008938074  0.0040157624  178.97935    0.008489707    0.003141668   -0.6070359 168.71027  59.05452 1699p590    1 1699p590w1o0014419e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.867914 0.114750616                                                                       
         11.6   53.086258  1024.4719 1862.0919  150.49353   0.2190547  0.19847576  17.601503  1.0000001  0.6362323   0.970113  146.91864   18.00798 2.6280024    0.004895568  0.0042535407  150.50743    0.011461472  -0.0013506312  -0.39848664 168.67435   59.0581 1699p590    1 1699p590w1o0014502e005   17       1            0          0     5       1  57337.45 57341.715 57339.582  17.056206  0.12756993                                                                       
         11.7   64.124435  1020.3977 1863.9456  142.96597  0.22755542  0.21179576  17.918797        1.0  0.8401804  0.9646109  144.86328  18.326675 2.6274405   0.0058300495   0.004658033  142.98207    0.016836727   0.0118650645   -0.5845841  168.6717 59.054962 1699p590    1 1699p590w1o0014456e005   16       1            0          0     5       1  57337.45 57341.715 57339.582  17.111917  0.13680127                                                                       
         12.1   0.6344609  1036.1232 1846.4164   949.4086  0.15064318  0.14125544  74.556496 0.99999994 0.48861858 0.97610945  931.53357  76.551414 2.8635921  -0.0015863776  0.0030044399  949.17816   -0.015975716  -0.0053950157   -1.9893419 168.69731 59.067223 1699p590    2 1699p590w2o0012568e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  15.056367  0.08543816                                                                       
         12.2   10.961841  1032.0173 1845.9117  173.52307  0.79182726   0.7574163    71.9619        1.0  0.9176023  0.7282521  161.67049  73.936325 2.8601768   0.0047371387   0.016120115  171.43239      -1.378187     -0.8820301   -1.4287006 168.69817  59.06409 1699p590    2 1699p590w2o0012524e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.901608   0.4791215                                                                       
         12.3   11.754431  1038.0446 1850.2942  268.12888  0.51993525  0.48983416  72.699684        1.0  0.5327089 0.86184126  252.95601   74.69433  2.862203    0.008766055   0.010594112   268.1797   -0.030819878    0.015416987   -2.5511587  168.6915 59.068634 1699p590    2 1699p590w2o0028224e005   14       1            0          0     5       1  57337.45 57341.715 57339.582   16.42914  0.30193314                                                                       
         12.4   30.881472   1047.174 1846.2098   248.6218  0.58110416   0.5484025   74.95342        1.0  0.6093421 0.98745006  242.73009  76.957184 2.8618884   0.0048699975   0.011518209   248.0806    -0.10760379   -0.025287166   -2.8876314 168.69731 59.075665 1699p590    2 1699p590w2o0012700e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.511152  0.33781818                                                                       
         12.5   36.466908  1035.7428 1859.8287  175.79459   0.8172186  0.78549176   75.81893  1.0000001  0.6186344   0.889109  163.20564   77.78802 2.8621314  -0.0049448013   0.016794814  172.98314     0.37266222      1.0648887   -2.9461908  168.6774 59.066742 1699p590    2 1699p590w2o0037832e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.887486  0.50104964                                                                       
         12.6   45.703644  1036.2212 1863.1874   217.9437    0.655061  0.62154484   73.72592        1.0  0.7182679 0.92427737  212.57034   75.66051 2.8620045  -0.0027170181   0.012871482  218.52084     -0.4198003     0.47268882   -2.7577672  168.6724  59.06706 1699p590    2 1699p590w2o0012569e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.654139  0.38234052                                                                       
         12.7    52.14979  1019.1261 1837.8132  337.06314   0.4233286  0.39962643    74.7563        1.0  0.4915543 0.99097955  332.24005   76.74215 2.8613465    0.003730297   0.008381691  337.05765  -0.0022159123    0.004512984 -0.039056778 168.71054  59.05436 1699p590    2 1699p590w2o0012372e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.180721  0.24487159                                                                       
         12.8   53.876328  1024.3931 1862.3906  242.42216  0.54833275   0.5312341   69.75178 0.99999994   0.364748  0.9479001  228.44965  71.671165  2.865326  -0.0015546083   0.010667518  242.46773    0.039735187     0.08054831   -2.2778697  168.6739 59.058037 1699p590    2 1699p590w2o0012445e005   16       1            0          0     5       1  57337.45 57341.715 57339.582  16.538568   0.3214735                                                                       
         12.9    56.23705  1049.0785 1862.2494  289.37198  0.49646473  0.46254516   74.96289        1.0  0.9102347  0.9970395  293.93106   77.00934  2.861804  -0.0045053363   0.009867689  289.58148     0.07246324   -0.044302084   -2.8887603 168.67343 59.076893 1699p590    2 1699p590w2o0012721e005   13       1            0          0     5       1  57337.45 57341.715 57339.582   16.34636  0.28782195                                                                       
        12.10   65.291084  1020.0344 1864.1895  318.06003  0.42357525  0.40364745   71.50535        1.0 0.58803624  0.9689283  294.48703  73.447105 2.8610327   0.0017206073  0.0085980445   318.0644  -0.0074618887    0.011913874   -2.4359796 168.67136 59.054684 1699p590    2 1699p590w2o0012392e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.243727  0.24833384                                                                       
         13.1  0.51704615  1035.7617 1846.5552  289.64542  0.10703322  0.09998684   16.83284        1.0  0.4884347 0.98579633  288.98215  17.214455 2.6374798  0.00038278103  0.0020907025  289.62045   -0.008281506   -0.012815725  -0.78145474 168.69711 59.066944 1699p590    1 1699p590w1o0015707e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.345333  0.06316916                                                                       
         13.2   15.513852  1030.4318 1845.3911  155.95088  0.19792032   0.1823533  16.733912        1.0  0.5632076  0.9592027  158.68434   17.11816 2.6383734  -0.0011685491  0.0038837316  155.94885    0.015594877    0.008125099  -0.87429863 168.69899  59.06289 1699p590    1 1699p590w1o0015614e006   18       1            0          0     6       0 57502.305  57506.83 57504.566   17.01753 0.116952434                                                                       
         13.3   18.029072   1039.666 1841.1666  78.330315  0.40914595  0.37745908  17.165386  0.9999999  0.3860913  0.9278761   77.37352  17.535686  2.634213  -0.0033074021   0.007991247   78.34747    0.035317216     0.07384251   -0.7516544 168.70502     59.07 1699p590    1 1699p590w1o0033781e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  17.765175  0.24185166                                                                       
         13.4   28.308659  1043.5543 1839.6292   82.20811  0.38634142   0.3554715  17.093359        1.0  0.7249406 0.95118135  82.888916  17.475222 2.6381755   -0.013549447   0.007996319  82.228424   -0.051457364    -0.10034027   -0.7569666  168.7072  59.07299 1699p590    1 1699p590w1o0033791e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  17.712713   0.2290954                                                                       
         13.5    34.81812   1048.611 1846.4797  95.098175  0.32791397  0.30804217  17.446436 0.99999994 0.40726903 0.96998817   91.57815  17.836645 2.6388075   0.0037676692    0.00678806   95.13837   -0.007873111    0.016696304   -1.0115153 168.69687 59.076756 1699p590    1 1699p590w1o0015897e006   17       1            0          0     6       0 57502.305  57506.83 57504.566   17.55457  0.20146687                                                                       
         13.6      44.776  1020.3921 1841.7601  179.08208  0.17093611   0.1604668  17.131838  0.9999999 0.61233914  0.9544994  182.49742  17.518759 2.6358104  -0.0024017096  0.0035454275   179.0991    0.012461913   -0.005512892   -1.0516074 168.70465  59.05527 1699p590    1 1699p590w1o0015465e006   16       1            0          0     6       0 57502.305  57506.83 57504.566   16.86737  0.10418525                                                                       
         13.7    51.45485  1019.2963 1838.0344  185.17796  0.16660926  0.15487748  16.793655        1.0  1.1276629 0.95815855   189.5812  17.165762 2.6326127    0.010600269  0.0034705556  185.16719    0.008768349   0.0035014048    -1.112065 168.71022 59.054485 1699p590    1 1699p590w1o0015444e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.831026  0.09873591                                                                       
         13.8   53.495415  1024.1298 1862.0208  156.33945  0.19808725  0.18359447  17.632324        1.0  0.7685169  0.9756548  153.31555  18.028975 2.6312437  7.5280666e-05   0.004238531  156.34782   0.0050135865    0.012673867   -0.6783098 168.67445 59.057842 1699p590    1 1699p590w1o0015532e006   13       1            0          0     6       0 57502.305  57506.83 57504.566  17.014828  0.12297503                                                                       
         13.9   56.725376    1049.32  1862.278   77.06934   0.4033351  0.37712434  17.046032  1.0000001 0.33895877 0.99909115  74.808586   17.41608 2.6359696  0.00023311377  0.0080584055   77.10542     0.08817639    0.041811645   -0.8979447 168.67339 59.077076 1699p590    1 1699p590w1o0044092e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  17.782795  0.24417576                                                                       
        13.10    63.93191  1020.1105 1863.5886  100.75627  0.30938876   0.2852784   17.34645        1.0  0.5140663  0.9438952   98.72263   17.73389 2.6362658    0.004438579  0.0065546455  100.95376    -0.09527314     -0.0514238  -0.72328746 168.67224  59.05475 1699p590    1 1699p590w1o0015466e006   16       1            0          0     6       0 57502.305  57506.83 57504.566   17.49182   0.1888034                                                                       
         14.1   0.5194187  1036.1094 1846.6685  1009.4872  0.13068707  0.12399574   68.58858        1.0  0.7013379  0.9924529 1007.55145  70.510506 2.8823822  -0.0014834404   0.002540317   1009.652   0.0045824423   -0.010228632    -3.228845 168.69693 59.067207 1699p590    2 1699p590w2o0013893e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  14.989748  0.07388309                                                                       
         14.2   16.950027  1030.0469 1844.7915  319.29355    0.413443   0.3902187   68.91326  1.0000001 0.72302794  0.9510008  313.72437   70.84934  2.880912     0.00506258   0.008315475  319.31223    0.006416007  -0.0048230872   -2.9906657 168.69989 59.062603 1699p590    2 1699p590w2o0013818e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.239525   0.2380788                                                                       
         14.3    19.82935   1043.091 1847.5669  207.28659  0.67595285    0.636744   72.85843        1.0 0.35121655  0.9338821  222.27663   74.74146  2.883045    0.003754437   0.013213845  207.34161     0.23216012    -0.07494599   -3.2066238  168.6954 59.072525 1699p590    2 1699p590w2o0013987e006   13       1            0          0     6       0 57502.305  57506.83 57504.566  16.708572   0.3986158                                                                       
         14.4   25.908396  1043.0449 1852.7671   189.8508  0.70509857   0.6863916   69.74866        1.0  0.5042713 0.95489436  200.01436   71.57437 2.8811612    0.010487437   0.014225576  189.32173    -0.06273672    0.065097205    -3.033043 168.68768  59.07242 1699p590    2 1699p590w2o0044371e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.803968   0.4184413                                                                       
         14.5   43.166656  1020.6636 1842.9943  291.76807  0.45449454  0.43294057   69.24414        1.0  0.5170636 0.96905077   278.5086   71.12997 2.8813546    0.012776971   0.009427397  291.67657   -0.032832228    0.011546332   -2.5405657  168.7028  59.05546 1699p590    2 1699p590w2o0013708e006   15       1            0          0     6       0 57502.305  57506.83 57504.566  16.337406  0.26268145                                                                       
         14.6   44.281353  1043.3251 1860.8838  185.42317   0.6889787  0.67577666   66.73486  0.9999999 0.47185302  0.9782369  181.60098   68.58566  2.881699    0.012605488   0.014343565  185.54582    0.028560953   -0.041480046   -2.6609912 168.67561 59.072517 1699p590    2 1699p590w2o0043574e006   18       1            0          0     6       0 57502.305  57506.83 57504.566   16.82959   0.4090811                                                                       
         14.7   45.363453   1040.938 1830.8428  183.61116  0.73681676  0.69199705   71.45214  0.9999999 0.65844876  0.9984623  191.05241   73.40867  2.880462   0.0071284175   0.015095565  184.03067     0.07156694    -0.11360342   -3.4957414 168.72032 59.071114 1699p590    2 1699p590w2o0043573e006   13       1            0          0     6       0 57502.305  57506.83 57504.566  16.840252   0.4460172                                                                       
         14.8    48.38706 1023.47766  1834.154  194.56233   0.6855633   0.6428651  67.827736 0.99999994 0.44835344  0.9564911  197.87637  69.686966 2.8826194   0.0062672496   0.013114945   194.5865    0.030398725   -0.011299978   -2.1751432 168.71587 59.057735 1699p590    2 1699p590w2o0037946e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.777353  0.39506528                                                                       
         14.9   50.591904  1024.8921 1861.2738   305.5134  0.44667113  0.41656002    71.0879 0.99999994 0.61720246  0.9984178  324.59464   72.97799 2.8817947    0.011363685   0.009193803  305.40918  -0.0021271342     0.03504153   -4.9858046 168.67555 59.058434 1699p590    2 1699p590w2o0013764e006   14       1            0          0     6       0 57502.305  57506.83 57504.566  16.287424  0.25734618                                                                       
        14.10   51.608425 1019.26904 1837.9653   300.8795   0.4508321   0.4263316  70.084564  1.0000001  0.4607829  0.9538996  289.88132   71.97119  2.880933     0.00256145   0.008763896   300.8491    0.008019284  -0.0032939317   -2.0525053 168.71031 59.054466 1699p590    2 1699p590w2o0013672e006   15       1            0          0     6       0 57502.305  57506.83 57504.566  16.304018  0.25763196                                                                       
        14.11    58.33752  1049.9164 1862.5377   203.9745  0.64253396   0.6143264  66.408394  1.0000001 0.61882126  0.9871244  212.44041  68.179726 2.8831253   0.0053551197   0.012069071  203.98952  0.00038811963   -0.024129407   -1.9505339 168.67297 59.077526 1699p590    2 1699p590w2o0014083e006   18       1            0          0     6       0 57502.305  57506.83 57504.566   16.72606  0.36683476                                                                       
         15.1   0.6601331  1036.0975  1846.757  284.45947 0.112229764  0.10619748  17.819532        1.0 0.52562475 0.98867995   282.7466   18.20461 2.6295042   0.0039873123   0.002340451  284.48672   0.0013613285  -0.0072958106   -0.6296136 168.69681 59.067196 1699p590    1 1699p590w1o0015116e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.364948 0.068103425                                                                       
         15.2   14.388335  1030.7773 1845.7751  139.69061  0.23032965  0.21108343  17.912502        1.0   0.835685 0.95489705  138.18968  18.307749 2.6300898   0.0071285367   0.004916291  139.70721   -0.007898064   -0.007146609  -0.75059825 168.69841  59.06315 1699p590    1 1699p590w1o0015041e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  17.137081  0.13999449                                                                       
         15.3   28.862299  1046.2466 1848.6011  88.422066   0.3463889  0.32817176  16.810299        1.0  0.7986839 0.99150914   83.09328  17.191772 2.6330662  -0.0072246194  0.0070302165   88.16963     0.43076405      0.3442384   -0.4519864 168.69379  59.07492 1699p590    1 1699p590w1o0015272e007   18       1            0          0     7       1  57701.68 57713.207  57707.44  17.633598  0.20895612                                                                       
         15.4   43.934566  1020.6377 1842.0045  194.56494  0.16273712  0.15191944  17.251732  0.9999999 0.79690164 0.97254586  193.85655  17.637175 2.6289558   0.0044277906   0.003315528  194.57158   -0.012379067 -0.00031075336  -0.99172056 168.70428 59.055454 1699p590    1 1699p590w1o0014896e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  16.777338  0.09652386                                                                       
         15.5     48.7721  1027.7576 1862.3004   85.81608  0.37406325   0.3459389  17.314816        1.0  0.9359258 0.84956795  79.682724  17.697983 2.6315944     0.01737535   0.008190266  85.786476   -0.020387791    0.008069261   -0.7405717 168.67395 59.060608 1699p590    1 1699p590w1o0032212e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  17.666079   0.2221127                                                                       
         15.6    51.31118   1021.193 1857.9896  84.667816  0.37381932   0.3491976   17.27817  1.0000002 0.47867763  0.9343853   85.17992  17.664883 2.6275237   -0.003383696  0.0076421043     84.853    -0.24585469     0.10180157  -0.88498056 168.68053 59.055656 1699p590    1 1699p590w1o0014897e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  17.680704  0.22472116                                                                       
         15.7   51.853344 1019.21173 1837.8822  166.45238  0.19108507  0.17858823  17.337093        1.0  0.7044103   0.963622  168.46584  17.721264 2.6283908    0.008846998  0.0039558345    166.454    0.004944529  -0.0026989633   -1.0585984 168.71045 59.054424 1699p590    1 1699p590w1o0014854e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.946775  0.11349811                                                                       
         15.8   53.844208  1024.2618 1862.2793  160.46442  0.19703096  0.18382356   17.48822        1.0 0.64351416 0.92339206   157.9412  17.882233 2.6314101  -0.0036817193  0.0040466045  160.47292    0.011760107   -0.036050417  -0.85649365 168.67407 59.057938 1699p590    1 1699p590w1o0014944e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.986553  0.11880086                                                                       
         15.9   55.536255  1048.8569 1862.1023  78.223946    0.401196   0.3808559  17.604002        1.0  0.4940602 0.99955887   81.44164   17.98809  2.627675  -0.0003376603   0.008523386  78.225975    0.009734336   0.0034938022  -0.27247402 168.67366 59.076725 1699p590    1 1699p590w1o0015301e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  17.766651  0.24859585                                                                       
