         8.12   42.180786 1180.2343 671.90204   410.9583   0.5192464   0.48656467  115.16895        1.0  0.3589006  0.86921114   392.9783  118.28089 2.8295436    0.0011309385   0.010815811  410.95428    0.0060307896  -0.0028331615   0.39529654 107.506035  9.206292 1072p090    2 1072p090w2o0018539e003    9       1            0          0     3       1 56941.055 56946.645 56943.848  15.965506    0.3126353                                                                       
         8.13   42.584145  1175.533  674.4428  403.30655   0.5393889    0.5078678   115.7161        1.0 0.30462116   0.8412588  409.11328 118.788956 2.8343477   -0.0006005168    0.01091312  403.30362    -0.013782509   0.0141268615   -0.8257944  107.50407 9.2027025 1072p090    2 1072p090w2o0037530e003   10       1            0          0     3       1 56941.055 56946.645 56943.848  15.985911    0.3205148                                                                       
         8.14   46.659367 1188.5804 702.99945   912.8244  0.22938651   0.21804208  109.59328        1.0 0.63693213    0.940012   929.2159  112.39005  2.830211   -0.0068591237    0.00463529    912.794   -0.0033321283     -0.0132252   -3.4550478  107.48197  9.212685 1072p090    2 1072p090w2o0018673e003   12       1            0          0     3       1 56941.055 56946.645 56943.848  15.099031   0.13098475                                                                       
         8.15   49.385277 1179.7434 703.34106   735.5093  0.28717914    0.2747609  110.14705  1.0000001  0.9222791  0.94972473   721.2842 113.043236 2.8324957    0.0027855039  0.0055861794  735.49457    -0.008921551    0.008979981    -3.717491 107.481705  9.205935 1072p090    2 1072p090w2o0018540e003   12       1            0          0     3       1 56941.055 56946.645 56943.848  15.333529   0.16382779                                                                       
         8.16   49.680637 1199.6976  697.4525  444.65265  0.45034492    0.4271229  104.62894  1.0000001  0.6752013   0.7772849  431.68237 107.378716 2.8336875   -0.0013430119    0.00882858    444.787    -0.021313569    0.020101283   -4.0386686 107.486275  9.221174 1072p090    2 1072p090w2o0037611e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  15.879948   0.26035732                                                                       
         8.17    54.55386 1194.8733  668.8518   602.2299  0.33165944    0.3174248 104.772766  1.0000001  0.5814099  0.86811376   583.3942  107.58757 2.8293667   -0.0006737113  0.0066504045   602.3379      0.04133302    0.024146248    -2.019246   107.5084  9.217473 1072p090    2 1072p090w2o0018770e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  15.550594   0.19083174                                                                       
         8.18   57.345383   1175.08 668.23895  348.10663   0.6190981    0.5837197  115.20504        1.0 0.48777416   0.7923322  342.98114 118.274055 2.8302684    0.0026114583   0.012895413   348.1086   -0.0056945863   0.0001668583 -0.055511765 107.508865  9.202353 1072p090    2 1072p090w2o0037525e003   11       1            0          0     3       1 56941.055 56946.645 56943.848   16.14572     0.373376                                                                       
         8.19    58.04039 1197.1937 703.86975  313.97845  0.64147985    0.5909338  104.69819  0.9999999  0.6436139  0.71162397  321.14117  107.51972 2.8295572     0.004275322   0.012895922  313.69766     -0.11014761    0.033301912   -3.6154373  107.48131  9.219265 1072p090    2 1072p090w2o0049989e003   13       1            0          0     3       1 56941.055 56946.645 56943.848   16.25775   0.37643805                                                                       
         8.20   58.705883 1204.1097 675.91376  309.70685  0.63717717    0.6332401  106.15151        1.0 0.64721274  0.81378835  312.02655  108.89439  2.828769    -0.007697642  0.0136266425   309.6557   -0.0061574033   -0.008661427    -4.806762 107.502945  9.224533 1072p090    2 1072p090w2o0050043e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  16.272623    0.3878287                                                                       
         8.21   64.391106 1201.1914  703.6719   365.3681  0.53973657    0.5202129 104.593735        1.0 0.54362696  0.60355186  359.65265  107.35969 2.8319373    -0.000297606    0.01078342  365.42722     -0.01262874   0.0043474296    -3.662962  107.48146  9.222319 1072p090    2 1072p090w2o0050013e003   12       1            0          0     3       1 56941.055 56946.645 56943.848  16.093174   0.31974715                                                                       
          9.1   0.6629457 1185.2759 686.17615    482.311 0.089459434    0.0877636   25.26814        1.0  1.3641126   0.8265653  476.94376  25.820547 2.6159437     0.008400798  0.0020561025  482.26294     0.008217117   0.0072323713   0.22626752  107.49499  9.210152 1072p090    1 1072p090w1o0048345e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  15.791682   0.05693352                                                                       
          9.2    9.476436 1188.8651 686.90765  111.35825  0.38885418   0.37487248  24.012733        1.0 0.68135786  0.36532196   105.6668  24.529284 2.6137722    0.0026158094   0.008087951 111.315254    -0.024137663    -0.05115574  0.011229091  107.49443 9.2128935 1072p090    1 1072p090w1o0066268e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  17.383194    0.2378562                                                                       
          9.3   10.026961 1187.5586 689.30817    828.119    0.053416   0.05062196  24.654127  0.9999999  0.8639713  0.88711387  820.01355  25.184158 2.6192753     0.000857532   0.001102386  828.05164    -0.016324753    0.009219657  0.002831544  107.49257  9.211897 1072p090    1 1072p090w1o0024976e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.204768  0.032333247                                                                       
          9.4   20.658348 1180.8623  680.3862   119.9585  0.34933305   0.33855584  23.233728        1.0 0.90753496   0.7382196  111.05985  23.755478 2.6182234     0.011363745   0.007355896 119.983444    -0.047147516   -0.053141195   -0.1976197 107.499466  9.206777 1072p090    1 1072p090w1o0066168e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  17.302422   0.21297714                                                                       
          9.5   21.406084 1188.9788   693.268   170.8906  0.25059694    0.2447442  24.916773 0.99999994  0.5521462   0.5926593  164.08366  25.469843 2.6159372    0.0004172325  0.0054969406  170.61665    -0.021604937    0.064831175  -0.07188554   107.4895  9.212984 1072p090    1 1072p090w1o0048362e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  16.918205    0.1594426                                                                       
          9.6   23.554422 1193.7197 688.62177  248.52235  0.17287906   0.16741528  24.184324  0.9999999  0.8977789   0.7113441  238.71927  24.723072 2.6192544    0.0039586425  0.0035895542  248.49127    -0.008261167   -0.013639965  -0.11301244   107.4931  9.216603 1072p090    1 1072p090w1o0025124e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.511587  0.105991066                                                                       
          9.7    23.82219  1177.084  688.4934 109.734985  0.39032656     0.375137   24.19018        1.0  0.9980441  0.65450376    93.2522  24.727047 2.6186364   -0.0036169887  0.0080320155  109.05071     -0.52984744       0.365105  -0.40926373 107.493195  9.203896 1072p090    1 1072p090w1o0066117e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  17.399137    0.2433357                                                                       
          9.8    26.28003 1187.9004 695.56195  145.06923  0.29070216    0.2797408  23.696516  1.0000001 0.44676778  0.56822926   138.3387  24.227537 2.6184938    0.0004813671  0.0059532924  145.04817    -0.013002334   -0.004627398  -0.16644359  107.48773  9.212162 1072p090    1 1072p090w1o0066255e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  17.096062   0.17895406                                                                       
          9.9   26.502909  1194.777 683.81854    130.079  0.33497825    0.3102702   23.61956 0.99999994 0.48706123   0.6498369  128.21077  24.147942 2.6155767     0.000259161   0.006703428  130.07735    -0.010078573  -0.0028436363  -0.45837724  107.49682  9.217408 1072p090    1 1072p090w1o0048378e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  17.214481     0.199357                                                                       
         9.10   26.522133 1193.8629 691.07043  166.73386  0.25791758   0.24887085  24.152777        1.0  0.5006318   0.5973965  155.79468  24.682335 2.6136017     0.009395838  0.0056318953  166.73076    -0.005457134    0.013546355 -0.037420094  107.49121  9.216714 1072p090    1 1072p090w1o0079527e004   12       1            0          0     4       0 57111.402 57114.094 57112.746   16.94494   0.15839198                                                                       
         9.11   27.318184 1180.8807  695.1305  3841.0195 0.011901277  0.011484689    27.4909        1.0  2.3111491   0.9813284  3837.0757  28.058125 2.6140919   0.00027352571 0.00028517577  3841.6558   -0.0046426225   0.0029245438  -0.46065843  107.48806 9.2067995 1072p090    1 1072p090w1o0024863e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  13.538884   0.00777097                                                                       
         9.12   29.594448 1183.4346 696.88745   258.7973   0.1682597   0.15572558  24.001078        1.0   1.466303   0.3212108  259.52884  24.530289 2.6161664     0.004145384  0.0034201895   258.7519     0.007857794    0.012908412  -0.50727797   107.4867  9.208751 1072p090    1 1072p090w1o0066207e004   11       1            0          0     4       0 57111.402 57114.094 57112.746    16.4676  0.100982256                                                                       
         9.13    37.44543 1171.8584  686.7098  146.11617  0.29025745   0.27751946  24.158293  0.9999999  0.5598739   0.7689114  134.20161   24.70503 2.6168032     0.012402892  0.0066045546  146.14217    -0.010529361   -0.013454899   -0.8910258  107.49457  9.199903 1072p090    1 1072p090w1o0048309e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  17.088255   0.18117459                                                                       
         9.14    37.86952 1199.0084  688.8376  574.16125  0.07501747   0.07100666  24.140373        1.0 0.70352554   0.9008664    564.654  24.681604 2.6141744      0.00409168  0.0015927556   574.1569    0.0014024465   -0.004995477  -0.20954908  107.49294  9.220643 1072p090    1 1072p090w1o0025216e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.602415  0.045676272                                                                       
         9.15    38.93359  1177.812  674.4114  177.91147   0.2390495   0.22771044   23.50353        1.0  0.6769451   0.7587046  166.79657    24.0296 2.6188586    0.0055384636  0.0048780255  177.87141      0.03087212   -0.014950511   -0.8107405  107.50409  9.204444 1072p090    1 1072p090w1o0024799e004   13       1            0          0     4       0 57111.402 57114.094 57112.746   16.87449   0.14427769                                                                       
         9.16   40.296906 1199.8857  683.6922   575.2873  0.07390477  0.071633264  23.973783        1.0  0.9581489   0.8948659   567.8253  24.515518  2.616936     0.002348125  0.0015308914  575.29285   -0.0026187154    -0.00999738    -0.759854  107.49692  9.221311 1072p090    1 1072p090w1o0025240e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.600288   0.04527174                                                                       
         9.17   40.516056 1197.1737  677.3704  146.12552  0.29059744   0.27987286  23.867168        1.0  0.9871568   0.7191348  147.99216   24.40805 2.6182635     0.010775149   0.006274086   146.1128    0.0070749926    0.014784869   -1.3596306 107.501816  9.219235 1072p090    1 1072p090w1o0066360e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  17.088184   0.17893967                                                                       
         9.18   41.597282 1171.3943  680.7792  315.32443  0.13674016   0.12894678  24.050026        1.0  0.5177121  0.89065534  307.82785  24.583084  2.617561   0.00032001734   0.002840664  315.44397      0.01626657  -0.0030255613   -1.1494528  107.49916  9.199545 1072p090    1 1072p090w1o0024649e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.253105   0.08297101                                                                       
         9.19    42.23717 1179.7263 672.07465   102.2789  0.41699708   0.39820892  23.734467        1.0  0.4549873   0.6091092   89.01252   24.25672   2.61472     0.009187758   0.008911526  102.25065    -0.004136929     0.03207295  -0.76260114   107.5059  9.205905 1072p090    1 1072p090w1o0085029e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  17.475534   0.25662652                                                                       
         9.20   46.479717  1188.436  702.9594   958.6702 0.044944484  0.042855464  24.193157        1.0   0.668357  0.94778544   960.4004  24.740114 2.6156118   -0.0010529757  0.0009523117  958.50336      0.01525078  0.00026960182  -0.33571872    107.482  9.212575 1072p090    1 1072p090w1o0024996e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  15.045827  0.027405655                                                                       
         9.21   48.329712  1201.688 679.54944 127.187515   0.3455554    0.3328273  24.233438        1.0 0.45623815  0.57219905  123.75909  24.757042 2.6201854   -0.0053640604  0.0069145747 127.180145     0.023150055    -0.03192389    -1.390991  107.50013  9.222685 1072p090    1 1072p090w1o0048408e004   12       1            0          0     4       0 57111.402 57114.094 57112.746   17.23889   0.20942804                                                                       
         9.22   49.042545 1199.6042  697.1944  250.60548   0.1708995   0.16326387  23.767458        1.0  0.9502823   0.6826217  238.03017  24.311241  2.617123    0.0018438697   0.003477506   250.6723   -0.0101882005    0.005400151   0.56933963  107.48647  9.221103 1072p090    1 1072p090w1o0025241e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  16.502523  0.103281796                                                                       
         9.23    49.57862 1180.1113 703.53406   701.6766 0.062454384  0.059668675   24.91434  0.9999999  1.6882586   0.9348076   707.4903   25.46757  2.618718   -0.0031017065  0.0013355083  701.73944   -0.0033387153    -0.01407106   -1.0225114  107.48155  9.206216 1072p090    1 1072p090w1o0024844e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.384658  0.038567353                                                                       
         9.24    49.86661 1167.3417 685.86884  151.10475   0.2788287   0.26417837  23.879492        1.0  0.5659348  0.73050314  141.59297  24.422174  2.615854   -0.0028547049  0.0059670364  151.12117     0.027107226   -0.023229755   -1.4369156  107.49522  9.196452 1072p090    1 1072p090w1o0048291e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  17.051805   0.17303199                                                                       
         9.25   50.953026 1171.2692   698.222  183.61418  0.23460084   0.22464402  24.254454        1.0 0.45311671   0.9151196  167.66768  24.783684 2.6166341     0.009562612   0.005115129   183.6271     0.006472198   0.0062892027   -0.9825006 107.485664  9.199459 1072p090    1 1072p090w1o0024650e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.840235     0.144263                                                                       
         9.26    55.39068 1194.9407 668.54266  457.15588 0.092791565   0.08943258  24.359747  1.0000001 0.43654463   0.7788635  464.76837  24.916767 2.6184473   -0.0014821291   0.001973684  457.31686      0.02848038    -0.01968751    -2.034546 107.508644  9.217525 1072p090    1 1072p090w1o0025138e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.849839  0.057908755                                                                       
         9.27   56.866676 1204.5824 678.42487  171.12634   0.2585127    0.2448399  24.892933  0.9999999 0.73128724   0.6379212  170.82404   25.44352  2.620717   -0.0025832057  0.0053434013  171.13066     0.007624211  -0.0026096266    -2.071689    107.501 9.2248955 1072p090    1 1072p090w1o0048415e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  16.916708   0.15906519                                                                       
         9.28    58.47522  1174.972  704.8121   276.4084  0.15077764   0.14542328  23.993122        1.0  0.5231745    0.891069  273.11383   24.54631 2.6145847    0.0005233288  0.0032823281  276.41168    0.0001605013   -0.015766157   -1.0210698  107.48057  9.202291 1072p090    1 1072p090w1o0024737e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  16.396122   0.09448313                                                                       
         9.29    59.92675 1197.8329   704.265  155.48383   0.2746758   0.25820133  24.259483        1.0 0.43138397   0.6547666  145.88004  24.830769 2.6165469     0.014397442   0.006278631  155.50026   -0.0073057334       0.011988   0.99648416    107.481  9.219753 1072p090    1 1072p090w1o0066377e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  17.020786   0.17079796                                                                       
         10.1  0.93451476 1185.6733  686.5917   664.4545   0.2694394   0.25312567   94.91317 0.99999994   0.506872   0.8230145   646.1615  97.380905 2.8541284     0.012746453  0.0057680495   664.4437    -0.005211525   -0.014528018   -3.6736085  107.49467  9.210456 1072p090    2 1072p090w2o0038388e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.443837   0.15615852                                                                       
         10.2  10.5825815  1187.488  689.5961   856.5432  0.20666152   0.19264093  91.121185  1.0000001 0.55542845   0.8606098  839.81946   93.48804 2.8545809    0.0027020574    0.00396258   856.5253     0.017728243   -0.005186758   -4.2429442  107.49235 9.2118435 1072p090    2 1072p090w2o0019140e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.168127   0.11594205                                                                       
         10.3   22.659597 1177.4419   688.178   266.9083   0.6270296   0.60456556  87.531265        1.0 0.50940347   0.8332424  257.86954   89.86724 2.8517864    0.0057349205   0.012626232   266.8367    -0.070590936    0.054131906   -4.2286468  107.49344  9.204168 1072p090    2 1072p090w2o0050945e004   14       1            0          0     4       0 57111.402 57114.094 57112.746  16.434095   0.36971924                                                                       
         10.4    24.74067 1193.4164  690.5374   432.3349   0.4165672   0.39226866  95.148094 0.99999994  0.6491986   0.8494782   390.4807   97.56327 2.8547986     0.008932471   0.008532646  432.35187     0.012392804   -0.011795276    -4.997513  107.49162 9.2163725 1072p090    2 1072p090w2o0019234e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  15.910449   0.24292235                                                                       
         10.5   26.174917 1188.8195 695.22906  457.49915  0.38244587   0.36315858   91.80574        1.0  1.1428475  0.84504074   427.7716  94.158295 2.8512409    0.0004184246  0.0075641153  461.13608      -1.0454248   -0.108062655   -5.0079856  107.48798  9.212864 1072p090    2 1072p090w2o0019154e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.849024   0.22087038                                                                       
         10.6   27.311493 1181.0894  695.2333  3503.1455  0.05141564  0.047231488  95.035515        1.0 0.63556933   0.9868514  3482.0112   97.41802 2.8509338     0.001362443  0.0010385321  3503.0796    0.0009157068   0.0055413055    -4.886735 107.487976  9.206959 1072p090    2 1072p090w2o0019053e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  13.638855  0.029461723                                                                       
         10.7   27.394165 1186.7246  676.4373   237.0899  0.75802463    0.7131525   93.15217        1.0  0.3924595    0.825735  233.16493   95.52982  2.854061     0.014184058    0.01564354  234.52397      0.35449928     0.27939877    -3.689214 107.502525  9.211253 1072p090    2 1072p090w2o0065710e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.562717   0.45082211                                                                       
         10.8   30.950909 1192.5275  677.5524  283.27814   0.6321961    0.5926401   92.82097        1.0  0.6555711   0.8302354   269.8119   95.28057 2.8548408    0.0060938597  0.0123475995  283.32043      0.01954238   -0.014179941    -4.760636  107.50167  9.215686 1072p090    2 1072p090w2o0059874e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.369467   0.36938125                                                                       
         10.9   38.321114 1199.2023 688.68646    596.601  0.29303533   0.27281806  90.063065  0.9999999 0.38736254   0.8915452  569.86755    92.5244 2.8524714     0.004124522   0.005699622   596.5731    0.0029080743   -0.006769718    -5.702559  107.49306  9.220791 1072p090    2 1072p090w2o0019326e004   13       1            0          0     4       0 57111.402 57114.094 57112.746   15.56079    0.1651654                                                                       
        10.10   38.614025 1177.1859  674.9817   405.3521  0.42895114    0.4030148   91.54624        1.0 0.55047977   0.8992654  390.73526   93.92672 2.8494403     0.013977289   0.009352392  405.31555    0.0059943465   0.0017332103   -3.6047044  107.50365  9.203965 1072p090    2 1072p090w2o0018992e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.980419    0.2495081                                                                       
        10.11   40.196716 1199.2916  681.5643  390.01483  0.44830108   0.42743525   91.76924        1.0 0.38215798  0.80786055  365.86118  94.250496 2.8541362   -0.0035670996   0.008772574  389.46414     -0.20928915     0.10416202   -5.8488073 107.498566  9.220856 1072p090    2 1072p090w2o0019325e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.022297   0.26034796                                                                       
        10.12    41.39546 1171.8687  679.8692  279.74286   0.6020453     0.588038   90.04216        1.0  0.5257975   0.8808601  247.94359   92.40275 2.8498497     0.006094098   0.012393975  279.76306    0.0049125366   0.0026413566    -4.411615  107.49986  9.199906 1072p090    2 1072p090w2o0050910e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.383102    0.3623505                                                                       
        10.13   47.586246 1188.5397  703.3496  1031.7567   0.1681867   0.15607539    89.0117  1.0000002  0.7209003    0.945184  1029.1124   91.38047 2.8540304   -0.0005145669  0.0031986863  1031.8043   -0.0118291285   0.0016973001   -5.8542914 107.481705  9.212654 1072p090    2 1072p090w2o0019170e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  14.966057   0.09390207                                                                       
        10.14   48.588882 1202.9639  683.8409  317.02744   0.5895992    0.5446945   97.58941        1.0  0.4149118   0.7348977   299.0382 100.096016 2.8498945    0.0086196065   0.012267886  317.03894    0.0055301627    0.010326123    -6.532378  107.49681  9.223661 1072p090    2 1072p090w2o0051121e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  16.247257   0.34541884                                                                       
        10.15   49.580536 1180.2653   703.582  795.57526  0.20500468   0.19181073  85.483635        1.0  0.7246206   0.9460508   784.5444  87.904175  2.853882   -0.0035005808  0.0040714736  795.60614    0.0064364052   -0.012781809   -6.4387574  107.48152  9.206333 1072p090    2 1072p090w2o0019039e004   14       1            0          0     4       0 57111.402 57114.094 57112.746  15.248297  0.117113195                                                                       
        10.16   50.124527 1200.1702   697.096  448.63666  0.37351832    0.3598107   87.30219 0.99999994  0.4941019   0.7676566   424.2314  89.721504 2.8497207    0.0016369224  0.0073418706   448.6323     0.006512896  -9.454406e-05    -5.372346  107.48655  9.221535 1072p090    2 1072p090w2o0019348e004   14       1            0          0     4       0 57111.402 57114.094 57112.746  15.870263    0.2140073                                                                       
        10.17    53.72375 1191.0367  667.5933  267.04214   0.6619377    0.6299328  91.947525        1.0 0.44834745   0.7493368  280.76538  94.373825 2.8528824    -0.017011642   0.014125068   266.7175       0.0333431    -0.12641534    -4.434922  107.50938  9.214541 1072p090    2 1072p090w2o0059873e004   12       1            0          0     4       0 57111.402 57114.094 57112.746   16.43355   0.38976145                                                                       
        10.18   57.405003 1195.1569  667.8284  507.55322  0.35288784    0.3340146   96.07958        1.0 0.65999377   0.8320964  520.08563   98.63162 2.8503942   -0.0036187172  0.0073470105   508.2326      0.24961704     0.25756997    -5.133272  107.50919  9.217689 1072p090    2 1072p090w2o0019264e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  15.736296   0.20803854                                                                       
        10.19    59.11397 1204.6093  676.5334  366.86923   0.5042485   0.46362886   94.15476        1.0  0.5382049   0.7634664   346.6274   96.62914 2.8547199    0.0072792172   0.009639423  366.91943   -0.0016357331   -0.021006336   -6.7477093 107.502464  9.224915 1072p090    2 1072p090w2o0019429e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.088722   0.28501916                                                                       
        10.20   59.427773  1174.623 705.01117  261.66458  0.61949015    0.5813654   84.97606        1.0 0.41676193   0.8875105   261.1813   87.35836 2.8504114    -0.008019686   0.012644927  261.95157     0.055060536     0.09025887   -6.4477477  107.48041  9.202024 1072p090    2 1072p090w2o0050935e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  16.455637   0.36583892                                                                       
        10.21   63.294613 1198.7332  705.1303  306.99893   0.5606171   0.51437134   88.48828        1.0  0.5995381    0.641627  306.55554   90.98525 2.8505266    0.0007159114   0.010895172  305.59293      -0.6433112    -0.31537208   -5.0143538  107.48033  9.220442 1072p090    2 1072p090w2o0051083e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  16.282158    0.3220748                                                                       
        10.22   70.067184 1202.7256 705.06604  206.06168   0.8622064   0.80956453   92.00905        1.0   0.572545    0.387383  196.89005   94.49989 2.8500817    -0.028602064   0.021426545  201.03882       1.0477751    -0.49673983   -4.7418447 107.480385  9.223492 1072p090    2 1072p090w2o0059897e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  16.715008    0.5215176                                                                       
         11.1   0.8643386 1185.1564 686.29395  511.02988 0.083302386   0.08020956  23.801752  0.9999999  1.2752057    0.825791  499.95114  24.327536  2.618593     0.007436037  0.0017409576  511.05896     0.008126287    0.012772859   -1.2548882   107.4949   9.21006 1072p090    1 1072p090w1o0049004e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  15.728885  0.050605897                                                                       
         11.2   6.9917936 1187.9564 685.79047  156.88353   0.2688093    0.2581014  23.581718        1.0 0.85546803  0.48359144  151.75494  24.105337 2.6166093     0.011532366   0.005851028    156.874     0.013615464    0.022421433   -1.4826361  107.49529  9.212199 1072p090    1 1072p090w1o0067421e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  17.011057   0.16444686                                                                       
         11.3   10.705026 1187.6655 689.53406   774.2682  0.05638915  0.053820975   24.86687        1.0  0.9200194  0.86777204  768.40247  25.405556 2.6220183   0.00022894144  0.0011857036  774.14825    -0.009969106    -0.00988307   -1.3644459  107.49239  9.211979 1072p090    1 1072p090w1o0025435e005   10       1            0          0     5       1 57305.848  57308.54 57307.195  15.277771   0.03488218                                                                       
         11.4   15.353468 1186.0947  691.8678  128.16908  0.33570927    0.3223505  23.827255 0.99999994  0.4387841  0.37975186  122.41699   24.34189 2.6156466   -0.0069018602  0.0069657485   128.2505     -0.03701888   -0.041213516   -1.2227635 107.490585   9.21078 1072p090    1 1072p090w1o0067390e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  17.230541   0.20421836                                                                       
         11.5   21.117968 1180.8577 680.17944  152.19145    0.281042   0.27244747  24.243872  0.9999999  0.3837763   0.7757636  132.53741  24.782204 2.6165793    0.0075346828    0.00603844  152.19917   -0.0075499318     0.00583174   -1.4539591 107.499626  9.206774 1072p090    1 1072p090w1o0048994e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  17.044024   0.17444181                                                                       
         11.6   21.506147  1193.033  688.3088  149.15378  0.27905795   0.26647404  23.214357        1.0  0.5302253   0.5199661  141.34511   23.73969 2.6182842     0.004290879   0.005817441  149.13069   -0.0048036994    0.006535726   -1.7454171  107.49335  9.216078 1072p090    1 1072p090w1o0067481e005   13       1            0          0     5       1 57305.848  57308.54 57307.195  17.065914    0.1703691                                                                       
         11.7   21.761475 1189.1511  693.3246  221.05286  0.19528484    0.1886169  24.318514        1.0 0.47114557   0.6163746  217.51111  24.844793 2.6190574    -0.004816115  0.0040954263  220.52586     -0.10508255     0.03742922   -1.3113266  107.48946  9.213116 1072p090    1 1072p090w1o0049020e005   11       1            0          0     5       1 57305.848  57308.54 57307.195   16.63876   0.11992963                                                                       
         11.8   26.206594 1187.9545  695.5199  166.42625   0.2586683   0.24900344  24.146057 0.99999994 0.64970917   0.5651898  166.08038  24.674763 2.6200993  -0.00076949596   0.005316734  167.08365      0.16690473     0.26586533   -1.1871607  107.48776  9.212203 1072p090    1 1072p090w1o0067422e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  16.946945   0.15864418                                                                       
         11.9   27.261345 1195.0072 683.61597   114.5533  0.36193272   0.34225512  23.129663        1.0 0.49928966    0.625893  107.35967  23.656935 2.6193404    -0.009303331   0.007664764  114.77623     -0.17439567     0.15089285    -2.080683  107.49698  9.217584 1072p090    1 1072p090w1o0067502e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  17.352482   0.22227715                                                                       
        11.10   27.282122 1194.8042 689.67975  178.11693  0.23775218   0.22965305  23.664274        1.0  0.9450201   0.5283497  169.52606  24.181257 2.6193128     0.004118383   0.004942306  178.46909    -0.030499907    0.058555234    -1.734287  107.49229  9.217432 1072p090    1 1072p090w1o0025567e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  16.873238   0.14510667                                                                       
        11.11   27.491268 1181.0095  695.2667  3873.8123 0.011637135    0.0111977  26.218456  0.9999999  1.4228613  0.97434396  3871.8457   26.77291 2.6175475  -0.00042057037 0.00026203936  3873.9285  -0.00019161521    0.007598167   -1.2540258  107.48795  9.206898 1072p090    1 1072p090w1o0025299e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  13.529654 0.0073485277                                                                       
        11.12   27.808205 1177.2698  692.2376   142.9785  0.30332023   0.29017836  25.404398 0.99999994  0.4832637  0.49253252 124.687225  25.976131 2.6185417   -0.0059865713  0.0068903756   143.0022    -0.031728633    0.020263314   -1.6601596 107.490295   9.20404 1072p090    1 1072p090w1o0067278e005    8       1            0          0     5       1 57305.848  57308.54 57307.195  17.111824    0.1949829                                                                       
        11.13    28.43168 1194.1395 691.95233  174.78685  0.24494787   0.23471673  23.857107 0.99999994 0.80035996  0.59445345  167.82726  24.373861 2.6151464   -0.0007184148  0.0051419945  174.88077     -0.08843975  4.9568738e-05   -1.5531129 107.490524  9.216926 1072p090    1 1072p090w1o0067491e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  16.893728   0.14912562                                                                       
