         5.17   47.166874 1777.8271 321.96457  282.46307   0.12941259  0.124116346  20.552536  1.0000001  0.7899828  0.8272101  290.49655  21.002121 2.5834763     0.004785478   0.002746714  282.44385   -0.006246452   0.0047174077   -3.1586468 133.64595 2.0905552 1331p015    1 1331p015w1o0027863e002   14       1            0          0     2       0 56777.797  56784.51 56781.156  16.372597    0.0791401                                                                                                                         
         5.18   52.205547 1797.2053 343.29788  125.51902   0.31071618   0.28730103   21.19229        1.0 0.59619474 0.38947484    110.394  21.650656 2.5874903   -0.0047938824  0.0061881873   125.5875    -0.08116464     -0.1062601   -5.7010984 133.62965 2.1053612 1331p015    1 1331p015w1o0045191e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  17.253225   0.18508498                                                                                                                         
         5.19    54.55265 1811.1929  313.2902   89.68446      0.41109   0.38843745  20.688532        1.0 0.53309804 0.74754417  90.295906  21.136387 2.5872426   -0.0063210726   0.008624076   89.76832     0.59704447   -0.001503988   -1.7491363 133.65259  2.116037 1331p015    1 1331p015w1o0048030e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  17.618206   0.25504917                                                                                                                         
         5.20   56.389874 1784.5065   342.205  121.99701    0.3088805   0.29301703  21.380997        1.0  0.7803378 0.30000782 123.300644  21.864807 2.5876682   -0.0060448647  0.0065938407 122.043846  -0.0017642843   -0.035329156   -7.0550666 133.63048 2.0956619 1331p015    1 1331p015w1o0045123e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  17.284126    0.1922693                                                                                                                         
         5.21   61.417576 1778.0381 309.70013 111.186035   0.32966033   0.31507134  20.736395        1.0 0.38454872  0.5973256  111.88656   21.18603 2.5865436   -0.0049864054  0.0070239133  111.06217     0.05440661    -0.10689668    -2.660362 133.65533  2.090713 1331p015    1 1331p015w1o0027862e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  17.384874   0.20488973                                                                                                                         
         5.22    69.24272 1813.7001 307.82327  433.19934   0.08534556   0.08029076  20.718039        1.0 0.60481155  0.9550815  431.04675  21.164259 2.5861452     0.003758669  0.0017923504  433.16187   -0.008086605  -0.0046961955   -1.0948347 133.65677 2.1179502 1331p015    1 1331p015w1o0028437e002   13       1            0          0     2       0 56777.797  56784.51 56781.156   15.90828  0.051965706                                                                                                                         
          6.1     2.43669 1794.2565 325.16656  667.30194    0.2301451   0.21806651  80.351234        1.0 0.67795867  0.7233284   711.2857  82.476326   2.82957     0.002355516  0.0045154234   667.2299    0.011496931  -0.0034250023   -3.7894723 133.64351 2.1031044 1331p015    2 1331p015w2o0023262e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  15.439194   0.13137323                                                                                                                         
          6.2    4.077813 1795.3926 323.10626  427.70032    0.3560787   0.33227292  81.074585  1.0000001 0.28686696 0.50380707  453.71283   83.27554 2.8297555   -0.0017766356  0.0071825595    427.588    0.024587573   0.0019469559    -3.727754 133.64508 2.1039715 1331p015    2 1331p015w2o0040315e002   11       1            0          0     2       0 56777.797  56780.63 56779.215  15.922151    0.2083311                                                                                                                         
          6.3   16.365871 1792.1891 319.11526  252.21213    0.6064222   0.56941116   79.70216        1.0 0.65408826 0.39098752  254.98636   81.82827 2.8286471    -0.011345208   0.012569477  252.23177    0.028193766     0.19915164    -3.706951 133.64813 2.1015239 1331p015    2 1331p015w2o0040304e002   14       1            0          0     2       0 56777.797  56780.63 56779.215  16.495584   0.35526472                                                                                                                         
          6.4   23.121372 1797.7281 316.58276  22851.975 0.0075815837 0.0071284017   98.29842        1.0  1.5957835   0.997228   22807.61  100.62595 2.8323727  -0.00032418966 0.00017641456  22854.537  -0.0053625423   -0.010575838    -3.343386 133.65007 2.1057537 1331p015    2 1331p015w2o0023303e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  11.602691 0.0046703736                                                                                                                         
          6.5   24.165775 1791.8783 332.75488   390.2685   0.40328598    0.3728507   81.20347 0.99999994 0.70114976 0.80148494    421.934   83.33856 2.8297756   -0.0011432171   0.008015343  390.04626    0.026653836   -0.056535695   -3.4975216 133.63771   2.10129 1331p015    2 1331p015w2o0023221e002   14       1            0          0     2       0 56777.797  56780.63 56779.215  16.021591    0.2292575                                                                                                                         
          6.6   33.119408  1797.157 312.65286   575.7063   0.27200258   0.25666243  80.349976  0.9999999  1.0817164 0.30888048   548.0703   82.38203 2.8312144      0.01477921   0.005529615   576.0946    0.022647532     0.07991568    -3.191883 133.65308 2.1053164 1331p015    2 1331p015w2o0040323e002   14       1            0          0     2       0 56777.797  56780.63 56779.215  15.599498   0.15252922                                                                                                                         
          6.7   35.245872 1782.7634  320.0515  244.06949   0.63349634   0.60424334   81.68103        1.0 0.36522555   0.813546  246.14125    83.7982  2.828537    -0.004161775   0.013043091  244.21931    -0.32038465     0.09230266   -4.0069127 133.64742 2.0943248 1331p015    2 1331p015w2o0040260e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  16.531216   0.37791246                                                                                                                         
          6.8    36.98723  1783.935 332.40012   293.0366   0.52099216    0.4913088   79.75644        1.0 0.81423044  0.3439739  284.25333    81.8943 2.8313732   -0.0058616996  0.0103406375   293.0711   0.0059448136    0.015170174   -3.2916968 133.63799  2.095223 1331p015    2 1331p015w2o0040268e002   14       1            2          0     2       0 56777.797  56780.63 56779.215  16.332695    0.3031467                 1                                          PSF-based diffraction spike                                  
          6.9   41.504116 1796.4847  339.4647   231.6852    0.6934436    0.6494903  83.702614 0.99999994 0.81226176  0.5425612    292.921   85.86046 2.8336651   -0.0036072135    0.01358074  230.56743     -0.5896612    -0.81324613   -3.2584708 133.63258   2.10481 1331p015    2 1331p015w2o0043108e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  16.587755   0.41079292                                                                                                                         
         6.10   43.780643 1782.8274 334.96536  624.06604   0.24834587     0.234287   80.46288        1.0 0.59416074 0.47698927  649.44965   82.59739 2.8280928     0.004793644  0.0049573453  624.06665  0.00038648513   -0.001723569   -3.0813315 133.63602 2.0943778 1331p015    2 1331p015w2o0023110e002   14       1            2          0     2       0 56777.797  56780.63 56779.215  15.511924   0.14077109                 1                                          PSF-based diffraction spike                                  
         6.11    45.23805 1800.0355  340.0609  252.81252   0.64728594     0.602175   84.83108        1.0  0.6933863  0.5365263   311.2767   87.01308  2.827691    -0.019358754   0.014339194  251.91243    -0.27067715     -1.0074272    -3.474596 133.63213 2.1075222 1331p015    2 1331p015w2o0023333e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  16.493004    0.3789965                                                                                                                         
         6.12   48.223785 1777.4037  322.2208  407.06067   0.38073242   0.35357738  79.957085        1.0  0.5215103 0.87177557    387.179   82.06723 2.8310316     0.009601831   0.007661536   407.0474   0.0049755485    0.004520679    -3.570733 133.64575  2.090232 1331p015    2 1331p015w2o0023034e002   14       1            0          0     2       0 56777.797  56780.63 56779.215  15.975852   0.21607438                                                                                                                         
         6.13   49.004692 1801.2787 307.86194  293.11725    0.5304371   0.49186453  79.466385 0.99999994  0.5474619  0.7167251  265.85852   81.52535  2.829406   -0.0013915896   0.010218768  290.23016     -0.7156435      0.6736745   -2.8567436 133.65674 2.1084633 1331p015    2 1331p015w2o0023347e002   14       1            0          0     2       0 56777.797  56780.63 56779.215  16.332397   0.30189887                                                                                                                         
         6.14   54.057205 1780.2207 337.65796  429.18884   0.35739732   0.34401914   80.67267        1.0  0.5372241 0.31874773   449.9978  82.827415 2.8315234     0.009089589   0.007247832  429.23392    0.005944286   -0.005458753   -2.8083048 133.63396 2.0923874 1331p015    2 1331p015w2o0040251e002   14       1            2          0     2       0 56777.797  56780.63 56779.215  15.918379   0.20653662                 1                                          PSF-based diffraction spike                                  
         6.15   58.302406  1776.825  335.7174  256.92035    0.6091774    0.5610214   81.89045        1.0 0.43584237  0.4576226  257.54617   84.08831 2.8305295    0.0019741058   0.012329968  259.87845    -0.43354338    -0.27407816    -2.699083 133.63544 2.0897932 1331p015    2 1331p015w2o0040238e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  16.475504    0.3585562                                                                                                                         
         6.16   65.248604 1778.8435  342.0328  534.87555    0.3105743   0.29004735   88.01361  0.9999576 0.56483763 0.28188875  544.36523  90.201225 2.8280032     0.007320404   0.006542731  534.79065  -0.0013951804   0.0075693256   -2.5438893 133.63062 2.0913367 1331p015    2 1331p015w2o0040244e002   11       1            2          0     2       0 56777.797  56780.63 56779.215  15.679368   0.18029676                 1                                          PSF-based diffraction spike                                  
         6.17    66.85321 1810.4684  305.8731  262.70102   0.58771104     0.549861   81.57856        1.0 0.48782575  0.8036401  280.40775  83.708046 2.8301368    0.0013020635   0.011887908  262.43442    -0.22156988     -0.3037349    -3.651319 133.65826 2.1154814 1331p015    2 1331p015w2o0033606e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  16.451345   0.34867367                                                                                                                         
         6.18    69.30913 1813.9196  308.0388   557.0509   0.27836028   0.26137143  82.045364  1.0000001  0.5642098 0.93563646   557.6595   84.14756 2.8277037    0.0006968379   0.005668634   555.9916    -0.11879703    -0.10807857   -4.0856266  133.6566  2.118118 1331p015    2 1331p015w2o0023542e002   12       1            0          0     2       0 56777.797  56780.63 56779.215 15.6352625   0.16108447                                                                                                                         
          7.1   1.8413066 1794.4309 325.02512  293.80115   0.13730824   0.12842667   22.23879        1.0 0.38923216 0.57636136  294.41605  22.722387 2.5860481   -0.0019207001  0.0028121036    293.836    -0.05304711     0.02986736   -3.5421698 133.64362 2.1032376 1331p015    1 1331p015w1o0027876e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  16.329866   0.08234053                                                                                                                         
          7.2   3.5342188 1795.3359 323.29758  159.79544   0.24907927   0.23592961  22.187756        1.0 0.57657194 0.31890228  164.35043  22.679188 2.5891838   -0.0039229393   0.005119417   159.7383   -0.057819527   -0.065139316   -3.4690266 133.64494 2.1039283 1331p015    1 1331p015w1o0046939e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  16.991089   0.15173578                                                                                                                         
          7.3   11.278907 1791.2606  322.3881  114.04752   0.34890595   0.34218666  22.330357  1.0000001 0.40299237  0.3737394   115.1389  22.819931 2.5899358  -2.8312206e-05   0.007046798  113.94423      0.0104434    -0.21009657   -3.3332577 133.64563 2.1008155 1331p015    1 1331p015w1o0044658e003   13       1            2          0     3       1 56968.934 56975.574 56972.254  17.357285   0.21536666                 1                                          PSF-based diffraction spike                                  
          7.4    22.91024  1797.776 316.68286  24646.396  0.002176127 0.0020486787  35.774456  0.9999999  38.699104 0.99767715  24667.133  36.396553  2.588403  -0.00034981966  6.621609e-05   24645.52   -0.006081872    -0.01148942     -3.30509    133.65 2.1057904 1331p015    1 1331p015w1o0027913e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  11.520617 0.0015759977                                                                                                                         
          7.5   24.192778 1791.8158 332.74304  262.42972   0.15308987   0.14813015  22.374592        1.0  0.6876421 0.76032233  253.98909  22.855371 2.5870924       0.0059883  0.0031885176  262.38818   -0.004163765   -0.011291066   -4.4181404 133.63771 2.1012423 1331p015    1 1331p015w1o0027825e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  16.452467   0.09279448                                                                                                                         
          7.6   25.455683 1803.6168 327.28122  112.04288   0.35549545   0.33652344  21.969816        1.0 0.30913624 0.67101836  133.54933  22.443302 2.5892313    0.0028630495   0.007094781 112.074936    -0.02845971   -0.015798358   -3.8241868 133.64189  2.110254 1331p015    1 1331p015w1o0044720e003   13       1            0          0     3       1 56968.934 56975.574 56972.254   17.37654   0.21568878                                                                                                                         
          7.7   32.009727 1796.7561 312.98907  475.34424  0.085210234   0.08125352  22.795177        1.0  3.4735866 0.26932558  488.65414   23.27697 2.5846045     0.003738761  0.0017938187  476.14194    0.016288962     0.13119186   -3.1111696 133.65282 2.1050103 1331p015    1 1331p015w1o0044686e003   13       1            0          0     3       1 56968.934 56975.574 56972.254   15.80748  0.052106522                                                                                                                         
          7.8   34.780563 1787.6937 334.93152   97.27717   0.41017342    0.3872083   22.51847        1.0  0.8908329 0.41357765   93.53288  23.015944 2.5854235    0.0034849644   0.008707251   97.54581    -0.09272029    -0.27759287    -5.130491 133.63605 2.0980945 1331p015    1 1331p015w1o0046932e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  17.529972    0.2559741                                                                                                                         
          7.9   37.799076 1791.1469 311.21188   254.2495    0.1589844   0.15038605  22.444792  0.9999999  0.9451611 0.59643734  251.64113  22.931082 2.5859847  -0.00091189146  0.0032598316  254.23204    0.021124035   -0.014588751   -2.7419052 133.65417 2.1007257 1331p015    1 1331p015w1o0044657e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  16.486849   0.09609741                                                                                                                         
         7.10    41.49794  1800.938 338.25113 103.815994   0.38558397   0.36412707   22.12285  0.9999999  1.2405518  0.4851365  101.82674  22.598057 2.5862467      0.00718081   0.007966987  104.00825    -0.16731164    0.031037254   -4.3540587 133.63351  2.108211 1331p015    1 1331p015w1o0046943e003   13       1            0          0     3       1 56968.934 56975.574 56972.254   17.45934    0.2349676                                                                                                                         
         7.11    43.59135 1790.4629 339.71472  135.76787   0.29740685      0.28177  22.424444        1.0  0.7612152 0.49576247  131.30507   22.91349  2.589653     0.005882919  0.0061128754   135.7504   -0.019869447     0.08237518   -5.8379354 133.63239 2.1002107 1331p015    1 1331p015w1o0044659e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  17.168007    0.1809863                                                                                                                         
         7.12   44.362484 1783.0895  335.5667  324.86612   0.12707308  0.121364444  23.109684        1.0 0.84644675 0.45648375  327.11188  23.600689 2.5890892    0.0010796785  0.0025908637  324.86752   0.0062110107   -0.020059269   -5.9385157 133.63556  2.094578 1331p015    1 1331p015w1o0027686e003   12       1            2          0     3       1 56968.934 56975.574 56972.254   16.22074   0.07736562                 1                                          PSF-based diffraction spike                                  
         7.13   45.368153  1778.382  326.1296  112.58364    0.3646116    0.3448078  23.048422  1.0000001  1.1381862  0.5457488  109.26977  23.547894 2.5866508   0.00052553415   0.007579307 112.433784    0.028104473     0.43147838   -3.3275285 133.64278   2.09098 1331p015    1 1331p015w1o0046925e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  17.371311    0.2254606                                                                                                                         
         7.14   45.486496 1780.1418 332.13904  120.62175   0.34407845   0.32198513  23.178627  1.0000001 0.33803058  0.4078823 119.085556  23.676334 2.5847764    0.0020591617   0.007219789  120.61577   -0.016886938   -0.048244745    -4.926044 133.63818 2.0923257 1331p015    1 1331p015w1o0044618e003   12       1            2          0     3       1 56968.934 56975.574 56972.254  17.296436   0.21126106                 1                                          PSF-based diffraction spike                                  
         7.15   46.368626  1778.108 322.05014   300.5422   0.13671283   0.13107984  23.076145  1.0000001 0.44117326  0.8331834  294.04218  23.566158 2.5836775   -0.0004749894  0.0028683883    300.585  -0.0043493207    0.011211213   -2.9863653 133.64589 2.0907698 1331p015    1 1331p015w1o0027628e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  16.305237   0.08352908                                                                                                                         
         7.16    46.97356  1801.859 308.90808 100.829285   0.39518547   0.37268192  22.201683        1.0  0.9013245  0.3805108 103.703255  22.693617 2.5842013    -0.012576401   0.008709263  100.82976    0.039769895   0.0012669087   -2.9566183 133.65593 2.1089067 1331p015    1 1331p015w1o0027985e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  17.491034   0.24304926                                                                                                                         
         7.17    47.70207 1793.5791 341.77075  110.04299   0.36580673   0.33995494  21.963604        1.0  0.8711974  0.4261027   98.43994  22.449902 2.5884738     0.006957352  0.0073390827  109.98292    0.090602204    -0.05535308    -5.345354 133.63081 2.1025913 1331p015    1 1331p015w1o0044669e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  17.396093   0.21965164                                                                                                                         
         7.18   54.790646 1778.7638 336.29797  218.94493   0.19115065   0.18065344   23.26609        1.0  1.0267344 0.36326206  222.87442  23.763388 2.5883055     0.006722033   0.003973779  218.85695     0.02256651   -0.025247864   -6.4133353   133.635 2.0912743 1331p015    1 1331p015w1o0044612e003   12       1            2          0     3       1 56968.934 56975.574 56972.254  16.649162  0.115812585                 1                                          PSF-based diffraction spike                                  
         7.19   55.949894 1784.3767 341.94308   128.8722   0.32323492    0.3121892  23.821001        1.0 0.68107325 0.30300242   131.8297   24.32816  2.585899    -0.013647318  0.0074297986   128.8623    -0.09625775   -0.103469625   -7.4897513 133.63069 2.0955627 1331p015    1 1331p015w1o0044636e003   11       1            0          0     3       1 56968.934 56975.574 56972.254  17.224602   0.20302336                                                                                                                         
         7.20    65.89087 1811.0446 306.84772 102.684814   0.38853148   0.37039065  22.253452        1.0  1.2312702 0.59994775 105.689964   22.72685 2.5844889   -0.0040328503   0.008136762   102.3218    -0.77032757    0.046622284   -2.5636318 133.65752 2.1159217 1331p015    1 1331p015w1o0046949e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  17.471235   0.23908752                                                                                                                         
          8.1    2.122525 1794.2622 323.90912   572.4684   0.31704304   0.29861373   94.24264  1.0000001 0.28521976 0.64359814  580.82635  96.756744 2.8287723    0.0012824535    0.00626722    572.481    0.029682234    0.022794781   -5.2059946 133.64447 2.1031084 1331p015    2 1331p015w2o0021935e003   12       1            0          0     3       1 56968.934  56971.63  56970.28  15.605621   0.18038084                                                                                                                         
          8.2   5.8897595 1793.6495 326.27325  351.27405    0.5255847   0.48767063   96.37176        1.0 0.23688029 0.57533556  345.46152   98.92606 2.8313286   -0.0026096106   0.010526979   350.9918    0.047834005   -0.005899277   -5.4643283 133.64267  2.102641 1331p015    2 1331p015w2o0037342e003   12       1            0          0     3       1 56968.934  56971.63  56970.28  16.135885   0.30570102                                                                                                                         
          8.3    7.596365 1796.9384  322.7181  309.03232   0.59159714    0.5596066   96.07414        1.0 0.30140078 0.41911256  297.92664   98.58809 2.8299088    -0.000574708   0.011778924   308.8883    -0.04746961     0.06286315   -5.0043783 133.64539 2.1051521 1331p015    2 1331p015w2o0037356e003   11       1            0          0     3       1 56968.934  56971.63  56970.28   16.27499   0.34909356                                                                                                                         
          8.4   22.965769 1797.7069 316.63522   23131.06   0.00879556  0.008157821  112.65881        1.0  7.6854587 0.99778825  23129.076 115.357315 2.8319325  -0.00070911646 0.00019648796   23128.25   -0.006760287   -0.007937656    -4.193219 133.65002 2.1057374 1331p015    2 1331p015w2o0021971e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  11.589511 0.0052880435                                                                                                                         
          8.5   23.878567 1792.5848 332.86276   521.1239   0.35538077   0.33201241   97.14357        1.0 0.34211487 0.85628366   532.0825  99.698494 2.8299809    -0.000611186   0.007179252  521.33673    0.052727193    0.023371756   -5.9637513 133.63762 2.1018298 1331p015    2 1331p015w2o0021909e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  15.707647   0.20478833                                                                                                                         
          8.6   26.626425 1785.6772 321.21146   298.5552    0.6195252   0.57323116   97.36658        1.0  0.5423744  0.8190284  273.41928   99.96331 2.8303711   -0.0056762695   0.012591075  300.27264     0.39050832    -0.74847317    -5.019697 133.64653 2.0965507 1331p015    2 1331p015w2o0031405e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  16.312439   0.36750746                                                                                                                         
          8.7   32.860138 1797.1256 312.74274  396.54956   0.47207043   0.45256293 100.556984  1.0000001 0.97746414 0.21138634  388.42438  103.08669 2.8298075     0.009107351   0.010133749  396.21417    0.015172723    0.114393935   -3.6976995   133.653 2.1052926 1331p015    2 1331p015w2o0037355e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.004257    0.2814608                                                                                                                         
          8.8   35.800777  1781.965  326.6678   335.5199   0.57200325    0.5319895   99.43768  0.9999999  0.5966836  0.7698134  320.35773  101.97352 2.8304853   -0.0008009076   0.011210305    335.531   -0.007775041    -0.00195942    -5.859275 133.64236 2.0937169 1331p015    2 1331p015w2o0031383e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.185705   0.33172953                                                                                                                         
          8.9    36.19585 1784.1937  332.2661  286.34256   0.66189265   0.63874996   99.32281        1.0  0.5495605 0.38668257  252.19307 101.867645 2.8302763     0.014257789    0.01401646   286.1747   -0.026179316     0.08081002   -6.1485257 133.63808 2.0954206 1331p015    2 1331p015w2o0040654e003   11       1            2          0     3       1 56968.934  56971.63  56970.28  16.357786   0.39290398                 1                                          PSF-based diffraction spike                                  
         8.10   37.498184 1790.4363 311.54395   273.7133    0.6745452   0.62241846   97.42359        1.0  0.2909797 0.66895705  282.50516  100.05708 2.8334298     0.007374525   0.013892365   273.6611     0.07911879    -0.25104606   -3.7746067 133.65392  2.100183 1331p015    2 1331p015w2o0040657e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  16.406761   0.40413395                                                                                                                         
         8.11    44.43501 1783.0186 335.52988   518.3439    0.3635661    0.3430041   98.08618        1.0 0.69123626 0.46637905  486.19485 100.647285 2.8315263    0.0029417276   0.007070511    518.317   -0.009060072   -0.012894195   -6.3870764 133.63559 2.0945237 1331p015    2 1331p015w2o0021808e003   11       1            2          0     3       1 56968.934  56971.63  56970.28  15.713455   0.20796017                 1                                          PSF-based diffraction spike                                  
         8.12   44.483856 1799.5966 339.91458  241.83319     0.758118    0.7221975   95.81166  1.0000001 0.83169866  0.5422587  277.80762   98.31799 2.8295147    -0.024219513   0.017855963  240.53021      0.6514196     -1.2293645   -5.9984202 133.63223 2.1071868 1331p015    2 1331p015w2o0040659e003   12       1            0          0     3       1 56968.934  56971.63  56970.28   16.54121   0.45505401                                                                                                                         
         8.13   46.973232 1777.8292 322.48676  466.64294   0.41942453   0.38656306  100.02321        1.0  0.4356031 0.88384783  471.78955 102.529686 2.8320644   -0.0010318756   0.007995446    466.447    0.041786857    0.061831485    -5.150179 133.64555 2.0905569 1331p015    2 1331p015w2o0021740e003   11       1            0          0     3       1 56968.934  56971.63  56970.28 15.8275385   0.23638925                                                                                                                         
         8.14    56.37169 1778.7885  337.2735  485.19632   0.39792085   0.37991104  100.67338        1.0 0.43672705 0.39989793  470.77335   103.2411 2.8304777     0.008515179   0.008046626  485.13773    0.007030332  0.00042764688    -6.560785 133.63425 2.0912933 1331p015    2 1331p015w2o0037293e003   11       1            2          0     3       1 56968.934  56971.63  56970.28  15.785206   0.22859846                 1                                          PSF-based diffraction spike                                  
         8.15    61.34812 1778.8313 340.05087     578.35   0.33414087   0.31501338  101.89619 0.99999994 0.62045777 0.32625142  532.05774  104.56389 2.8279724     0.008277059   0.006952168  578.60114    -0.08935076   -0.073483065   -6.7319193 133.63213 2.0913267 1331p015    2 1331p015w2o0021756e003   10       1            2          0     3       1 56968.934  56971.63  56970.28  15.594523   0.19330662                 1                                          PSF-based diffraction spike                                  
         8.16   69.001656 1813.8499 308.12924  547.32434   0.33330068   0.31652343   97.03042  0.9999999  1.2317936 0.94206566   538.3368    99.5377 2.8284025    0.0064508915     0.0069977   547.3292   0.0033104497    0.024865137   -3.3624554 133.65654 2.1180646 1331p015    2 1331p015w2o0022204e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  15.654388   0.19453618                                                                                                                         
         8.17    69.00813 1775.7291 308.14905  334.56546     0.589181     0.551456 102.881805        1.0  0.8756707 0.71571755  331.63638 105.411865  2.829326     0.009542704   0.012353867  334.97067    -0.03834921    0.029666424   -3.5401802 133.65651 2.0889492 1331p015    2 1331p015w2o0037285e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.188797   0.34503788                                                                                                                         
          9.1   1.8629023 1794.2118 324.80493   340.2448   0.11688695  0.107676744  21.951485 0.99999994  0.9001749  0.6404618  341.32098  22.436125 2.6047153   0.00070494413  0.0024047561  340.19376    0.017520057  -0.0023955547   -3.7984352 133.64378 2.1030703 1331p015    1 1331p015w1o0028839e004   15       1            0          0     4       0  57136.61 57142.582 57139.594   16.17052   0.07014556                                                                                                                         
          9.2    5.203064  1796.162 323.15335  108.10938   0.36336863     0.343358  21.769035        1.0   1.326595 0.25958124  117.68104  22.248638  2.603643    -0.005354941  0.0075649703  108.09052     -0.1561981   -0.052438203   -3.5185525 133.64505 2.1045592 1331p015    1 1331p015w1o0046820e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  17.415342     0.221654                                                                                                                         
          9.3   11.023599 1791.1604 322.77924  102.93746    0.3848725    0.3674827  21.912216        1.0  1.5623713 0.35537767  106.10878  22.385866  2.604797    -0.007450044   0.007991246 102.062675    -0.14594482    -0.80790204   -3.6831574 133.64534  2.100739 1331p015    1 1331p015w1o0028785e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  17.468567   0.23470883                                                                                                                         
          9.4   23.170504 1797.6431 316.53265   24910.27 0.0021289904 0.0019618375  35.377083        1.0    90.1321  0.9978562  24938.371     36.015 2.6096084   -0.0017171502 6.5193926e-05  24906.818   -0.008727945   -0.014265161   -2.8838136 133.65012 2.1056888 1331p015    1 1331p015w1o0028903e004   14       1            0          0     4       0  57136.61 57142.582 57139.594  11.509054 0.0015419369                                                                                                                         
          9.5   24.328722 1792.1003   332.892  245.29031    0.1573838   0.14789002  21.602324        1.0  0.7415421  0.7437252  232.39772  22.080791  2.602669    0.0072426796   0.003364458  245.28714   0.0039052041   -0.010330493   -4.7064843  133.6376 2.1014595 1331p015    1 1331p015w1o0028807e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  16.525799   0.09586742                                                                                                                         
          9.6   24.834877 1803.5193 326.81293  145.53058    0.2638262   0.24827623   21.27525        1.0 0.40191576  0.7235974  162.06909  21.753262 2.6062357    -0.005372107   0.005426762   145.5279    0.016775107   -0.048343387   -3.8421037 133.64226 2.1101794 1331p015    1 1331p015w1o0029015e004   17       1            0          0     4       0  57136.61 57142.582 57139.594  17.092615   0.15987028                                                                                                                         
          9.7    32.70481 1796.6871  312.7214   444.3617    0.0902764   0.08660174  22.254213        1.0  11.460203 0.26654905   459.1732  22.725304 2.6071033     0.005887866  0.0018376167   445.0314   0.0075563584     0.14521873   -2.5069592 133.65302 2.1049576 1331p015    1 1331p015w1o0046828e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  15.880658   0.05442061                                                                                                                         
          9.8   33.034843 1788.4497  334.6658   83.83602    0.4690008   0.43336344  21.345432        1.0  0.7030967  0.3689365   69.68271  21.814053 2.6088817      0.01399678   0.009911833   83.83937      0.0697886    -0.11839124    -5.189746 133.63625 2.0986717 1331p015    1 1331p015w1o0049392e004   17       1            0          0     4       0  57136.61 57142.582 57139.594  17.691423   0.28265572                                                                                                                         
          9.9    37.68068 1785.3966  334.4366   88.75617   0.43674704     0.409918  21.220068  1.0000001 0.29457358 0.26627332   79.73476  21.692045 2.6099684    0.0007029772  0.0086116595   88.91742    0.101837195     0.17079616   -5.2832985 133.63643   2.09634 1331p015    1 1331p015w1o0049390e004   18       1            2          0     4       0  57136.61 57142.582 57139.594  17.629503    0.2647036                 1                                          PSF-based diffraction spike                                  
         9.10    38.46333  1790.875 311.03796  137.82042   0.28463957    0.2660389  22.044397        1.0 0.89420706 0.44888604    145.825   22.54341 2.6022289    -0.009623051  0.0061617424  137.83403    0.013802703  0.00027191732   -2.2890751 133.65431  2.100518 1331p015    1 1331p015w1o0046797e004   14       1            0          0     4       0  57136.61 57142.582 57139.594  17.151716   0.17516784                                                                                                                         
         9.11    42.41311 1800.3958 338.83786  114.51276    0.3422604   0.32045835   21.45896        1.0 0.51773524 0.43259174  111.36598  21.925734  2.605546    0.0055469275   0.007000553  114.51262     -0.0246581    -0.05060158    -4.773711 133.63306  2.107797 1331p015    1 1331p015w1o0046846e004   17       1            2          0     4       0  57136.61 57142.582 57139.594  17.352865   0.20589308                 1                                          PSF-based diffraction spike                                  
