         6.10    51.83411 2026.3402 1116.4501  247.87547   0.6686509  0.64048976  86.880394  0.9999999 0.34763893  0.9885644  209.07224   89.24433 2.8615077   0.0026442409   0.013004199  247.90465    0.036226332  -0.0026672217   -2.139332 155.52145  8.338228 1555p075    2 1555p075w2o0030963e002   12       0            0          0     2       0  56798.86  56801.82  56800.34  16.514416  0.39739445                                                                       
         6.11   52.246403 2013.7418 1115.7528  276.90585  0.65332955  0.61724675   94.22876        1.0  0.9348854 0.98671997  276.73013   96.73665 2.8591914   0.0048291087   0.012851945  278.18594      -0.852514      -0.563274   -1.877842   155.522  8.328607 1555p075    2 1555p075w2o0023643e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.394169   0.3848092                                                                       
         6.12   53.451965 2037.4092 1126.9111   303.1019    0.553874  0.51649547  87.008385  1.0000001 0.82759213 0.98741984  305.98398    89.3261  2.858454  -0.0068234205   0.011093689  303.26447     -0.6177905    -0.86753166  -1.8809806 155.51338  8.346681 1555p075    2 1555p075w2o0023908e002   13       0            0          0     2       0  56798.86  56801.82  56800.34  16.296028   0.3206821                                                                       
         6.13    68.69656  2003.252 1153.0931  777.37384  0.24387714  0.22544861   96.79904        1.0  0.5290159  0.9904638  780.62164  99.356064 2.8576636   0.0021987557   0.004706933   777.4684    0.008226875   0.0033598368  -2.4259806 155.49318  8.320588 1555p075    2 1555p075w2o0023522e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  15.273425   0.1359018                                                                       
          7.1  0.22210096 2019.2416 1133.9998   684.2912  0.06342787 0.059330877  24.274323        1.0  0.8169711 0.97364014   683.9031  24.797531 2.5887153   0.0038117766  0.0013437944   684.3483    0.009349196  0.00021857639  -1.7441274 155.50792  8.332804 1555p075    1 1555p075w1o0025596e003   11       0            0          0     3       1  56989.31 56992.004 56990.656  15.411898 0.038531266                                                                       
          7.2   14.865836 2024.6394 1133.2169    902.108 0.048798367 0.045832008  24.993637        1.0  1.1989553 0.97310627  892.30566  25.525604 2.5920534    0.003066063  0.0010471006   902.2124   -0.012291334    0.005789503  -1.6056294 155.50851  8.336926 1555p075    1 1555p075w1o0025671e003   10       0            0          0     3       1  56989.31 56992.004 56990.656  15.111854 0.030088926                                                                       
          7.3   15.135882 2014.2054 1136.0626   121.7089  0.35271713  0.33351842  24.048834 0.99999994  0.9250117 0.89797914 124.546684  24.570124  2.588615   -0.005020678   0.007515692  122.27881     0.09527568      0.2539211  -1.7493593 155.50632  8.328958 1555p075    1 1555p075w1o0025542e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  17.286694  0.21739326                                                                       
          7.4   27.789753 2029.1538 1136.0868   581.7611 0.073720664  0.06922744  24.185154  1.0000001 0.51068074 0.96311367   572.8697  24.715807 2.5883973   0.0028288364  0.0015603877    581.746   0.0065379157   0.0037964387  -1.4745952  155.5063  8.340374 1555p075    1 1555p075w1o0025720e003   10       0            0          0     3       1  56989.31 56992.004 56990.656  15.588139 0.045162644                                                                       
          7.5   35.029686 2006.7468 1136.2173  133.84587  0.31767258  0.30601314  24.231773        1.0 0.42974487  0.9569999  138.36494  24.760536 2.5911484   0.0038189888   0.006776694  133.84738   -0.007582848    0.025858179  -1.7815194  155.5062  8.323261 1555p075    1 1555p075w1o0025458e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  17.183487  0.19875503                                                                       
          7.6    40.74403 2030.7096  1124.498  101.91076   0.4223228  0.39410836   23.61611        1.0  0.3199656 0.96218705   94.43476  24.132708 2.5951536   0.0037989616    0.00838429  101.77983     0.10412221      0.3144325  -1.5116816 155.51524  8.341564 1555p075    1 1555p075w1o0030646e003   11       0            0          0     3       1  56989.31 56992.004 56990.656   17.47945  0.25625578                                                                       
          7.7   48.179173 2001.8467  1132.158  185.96417  0.23005684  0.21592796  23.675173        1.0  0.9107506 0.96757346  181.28403  24.192568 2.5892904   -0.008497298  0.0048299646  186.05684   -0.051105637     0.15553434  -2.0821924 155.50934  8.319519 1555p075    1 1555p075w1o0025383e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.826427  0.13897963                                                                       
          7.8   49.988064 2003.6233 1124.6871 121.510864  0.36563128  0.34949818  25.307827        1.0  1.2321098  0.9521289  121.14824   25.84496 2.5939326 -0.00087475777   0.007743766  121.97621      0.2836169      0.7511411  -2.4898722  155.5151  8.320877 1555p075    1 1555p075w1o0025415e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  17.288462  0.22949074                                                                       
          7.9    50.42786 2037.6127  1133.395  321.82364  0.13309078  0.12869324  24.444223        1.0  0.7432208  0.9911012  316.23233  24.973791  2.595252   0.0021099448  0.0027997668  321.85043   -0.016245572    0.010884074  -1.2660596 155.50838  8.346835 1555p075    1 1555p075w1o0025838e003   11       0            0          0     3       1  56989.31 56992.004 56990.656  16.230955 0.082626574                                                                       
         7.10    52.58856 2026.9922 1151.4298 102.798996   0.4193409   0.3936772  23.768799        1.0  0.7609694 0.95122695   116.7636  24.298653 2.5930688   0.0023270845   0.008446757  102.66873     0.33964014      -0.226236 -0.81756496 155.49446   8.33872 1555p075    1 1555p075w1o0035549e003   11       0            0          0     3       1  56989.31 56992.004 56990.656  17.470028  0.25566268                                                                       
         7.11   53.308125 2037.3782 1126.9761  122.29827  0.35142198  0.33797827  23.917795  1.0000001  0.4290425  0.9640487  117.79635  24.426693 2.5898888    0.003891468   0.007308096  122.29695     0.06663969      0.1653913   -1.300277 155.51334  8.346657 1555p075    1 1555p075w1o0025820e003   11       0            0          0     3       1  56989.31 56992.004 56990.656  17.281448  0.21510771                                                                       
         7.12    68.11199 2003.2908  1152.848  255.60355  0.16645083  0.15755107  23.649221 0.99999994 0.39518747  0.9862813  249.02718   24.15767 2.5903862   0.0035684705  0.0034167978   255.5955    0.011291744  -0.0060024536 -0.73177457 155.49336  8.320619 1555p075    1 1555p075w1o0025398e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.481083  0.10074377                                                                       
          8.1   0.3761115 2019.1758 1133.8396    829.992  0.23572035  0.21303482 101.535416  1.0000001 0.65231174 0.97346145   827.6083 104.142815 2.8360078   0.0059100986  0.0047870413  829.90857   0.0034058853  -0.0028821228 0.085014604 155.50804  8.332754 1555p075    2 1555p075w2o0022238e003    9       0            0          0     3       1  56989.18 56992.004 56990.594  15.202315  0.13348994                                                                       
          8.2   14.334261 2024.4154 1133.0319   799.0468  0.23360491  0.21653228  98.192024        1.0 0.37590563  0.9544041   785.1124  100.81702 2.8365095    0.007384658   0.004802037   798.8933    0.009419101   0.0019524528  0.11431273 155.50865  8.336756 1555p075    2 1555p075w2o0022313e003    9       0            0          0     3       1  56989.18 56992.004 56990.594  15.243569  0.13410002                                                                       
          8.3   27.336817 2028.9412 1136.2754   715.4715  0.27123252   0.2469595 100.690575 0.99999994 0.28017133  0.9726687  719.65576  103.29179 2.8369026   -0.005109608  0.0054998226  715.43054   -0.010038849   0.0026251485  0.24508515 155.50615  8.340212 1555p075    2 1555p075w2o0022360e003   10       0            0          0     3       1  56989.18 56992.004 56990.594  15.363519     0.15382                                                                       
          8.4   41.126823 2004.5676 1136.6283   285.9082   0.6546313   0.6122708   97.12908  0.9999999  0.6496603  0.9922203  298.77786   99.68857 2.8399227   0.0006455779   0.012618431  287.10077    -0.41249436    -0.67402536  -1.1241969 155.50589  8.321596 1555p075    2 1555p075w2o0022069e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.359434   0.3841089                                                                       
          8.5    43.59374  2008.842 1121.9946  302.67468   0.6173598   0.5917772    98.5944  1.0000001 0.45666522  0.9766337  320.54886  101.19296 2.8349867    0.006220281   0.012643044  302.73016    0.009087809    0.009695799  -1.1143149 155.51718  8.324863 1555p075    2 1555p075w2o0022130e003   10       1            0          0     3       1  56989.18 56992.004 56990.594   16.29756   0.3670433                                                                       
          8.6      47.827 2023.2631 1116.9976  368.30627   0.5182217   0.4909733  102.34307        1.0  0.5003318  0.9961616  366.04724  105.00294  2.835639   -0.010953844  0.0111668445   367.5215    -0.10951293    -0.06396113  -1.6765832 155.52104  8.335878 1555p075    2 1555p075w2o0022288e003    9       0            0          0     3       1  56989.18 56992.004 56990.594  16.084476   0.3098449                                                                       
          8.7   52.818024 2002.8373 1123.9961  265.30838   0.7175678  0.68835974  100.58706        1.0 0.34417468  0.9650471   271.8192  103.19829  2.835012  -0.0050379634   0.014908321  265.25296    0.024101121   -0.022514002 -0.79853696 155.51564  8.320277 1555p075    2 1555p075w2o0032675e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  16.440622    0.433259                                                                       
          8.8    68.19963 2003.4645 1153.0348  669.80707  0.27447882  0.26008576   98.22204        1.0 0.69615847 0.99644154   648.5735  100.80695 2.8366401   0.0033151507  0.0056513054   669.9668   0.0102874935   0.0028109585 -0.63189083 155.49323  8.320751 1555p075    2 1555p075w2o0022055e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  15.435125  0.16037105                                                                       
          9.1  0.23503004 2019.2008 1133.9612  664.33734  0.05971999 0.054942507    22.0072 0.99999994 0.65472037  0.9724279   664.2238   22.48661 2.6074765   0.0025823116   0.001257663   664.2982    0.007959987  0.00042677694    -1.61401 155.50793  8.332773 1555p075    1 1555p075w1o0026773e004   12       0            0          0     4       0 57157.746 57160.566 57159.156  15.444028 0.035979856                                                                       
          9.2   14.377761 2024.4376 1133.0682  876.04535  0.04497177 0.042100202  21.700878  1.0000001  1.0456855 0.97266674   868.1585   22.17067 2.6092803   0.0027726293 0.00091854756  876.03723    0.015226341   0.0049064443  -1.4248617 155.50864  8.336773 1555p075    1 1555p075w1o0026840e004   13       0            0          0     4       0 57157.746 57160.566 57159.156  15.143683 0.026900705                                                                       
          9.3   16.844618 2013.3892 1135.6117  79.406105   0.4872085  0.45240837  21.192724        1.0  1.6094807  0.8865067   80.43496  21.676634 2.6140678    -0.01742047   0.010744685   80.62547      0.9720469      1.1157582  -1.6750674 155.50667  8.328334 1555p075    1 1555p075w1o0026714e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  17.750366  0.29696265                                                                       
          9.4   27.356495 2028.9933 1136.0831  570.82806  0.06766996  0.06358505  21.428814  0.9999999  0.5778361  0.9651637   570.6798  21.903624 2.6068914   0.0004505515  0.0014078969  570.81244   0.0010414174   0.0032694046  -1.4842126  155.5063  8.340252 1555p075    1 1555p075w1o0026902e004   13       0            0          0     4       0 57157.746 57160.566 57159.156  15.608737   0.0407776                                                                       
          9.5    48.51046 2001.6886 1132.5729 125.176704  0.31775805  0.30513915  22.319977        1.0 0.91648173  0.9697394 122.204475  22.810236 2.6139584   0.0015813708   0.006502488 125.193054   -0.004367984    -0.01446343  -1.5760831 155.50902  8.319398 1555p075    1 1555p075w1o0026540e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.256191   0.1956869                                                                       
          9.6   50.108475 2037.4944 1133.3295  256.39294  0.15455998  0.14493102  22.064812  1.0000001 0.43174794  0.9897321  254.42215  22.540255 2.6135023  -0.0019732714   0.003194165   256.4156   0.0072936104  -0.0011342298  -1.0892298 155.50842  8.346745 1555p075    1 1555p075w1o0027001e004   12       0            0          0     4       0 57157.746 57160.566 57159.156  16.477736  0.09366864                                                                       
          9.7   50.188152 2017.9056 1152.1287  164.40343  0.23790227  0.22538528  21.685638        1.0 0.74266446 0.41653344  162.16722  22.162514 2.6076176    0.014275789  0.0052029537  164.46582    0.014481356    0.044194877 -0.67450523 155.49391   8.33178 1555p075    1 1555p075w1o0036726e004   12       0            0          0     4       0 57157.746 57160.566 57159.156  16.960222  0.14405343                                                                       
          9.8   54.511173 2027.6388 1151.9045 123.754364   0.3134747  0.29303616  21.401382        1.0 0.47600052  0.9719301  127.42533  21.875034 2.6091456  -0.0048835874  0.0064855576    123.732    -0.04739405   -0.038516022  -0.8963355  155.4941  8.339214 1555p075    1 1555p075w1o0026874e004   12       0            0          0     4       0 57157.746 57160.566 57159.156  17.268599  0.18966717                                                                       
          9.9   54.696556 2037.5966 1126.1683  133.32161    0.285795   0.2698087  21.077942        1.0  0.7856161  0.9860069  134.80629  21.548592 2.6103618   -0.004156828  0.0058765104  133.55956    -0.09852599     0.13093874  -0.6063662 155.51396  8.346824 1555p075    1 1555p075w1o0027000e004   13       0            0          0     4       0 57157.746 57160.566 57159.156  17.187748  0.17310522                                                                       
         9.10    68.77362 2003.0067 1152.9224   229.0595   0.1746318  0.16725771  22.593727        1.0  1.3301003  0.9819019  231.06958  23.089252 2.6068459   -0.008797884  0.0038556517  229.27684     0.04690417     0.01686319 -0.98523164  155.4933  8.320401 1555p075    1 1555p075w1o0026555e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   16.60013  0.10744309                                                                       
         10.1   0.7606961 2019.0658  1133.753   909.6929  0.18572412  0.17108971   86.90218  1.0000001  0.4891116 0.96592796  928.03217  89.232056 2.8514557    0.006277621   0.003713312   909.5905   0.0106323715   -0.011698011  -3.6033916  155.5081   8.33267 1555p075    2 1555p075w2o0024658e004   13       0            0          0     4       0 57157.746 57160.566 57159.156  15.102763 0.104036674                                                                       
         10.2   13.614275  2024.182  1133.232   893.8271  0.18890521  0.17783944   87.50568        1.0 0.28826135  0.9565293   907.6676   89.78856  2.851747   0.0028158426  0.0037376827  893.91986   0.0048328266   0.0051859515  -3.5803587  155.5085  8.336577 1555p075    2 1555p075w2o0024716e004   13       0            0          0     4       0 57157.746 57160.566 57159.156  15.121866  0.10663513                                                                       
         10.3   15.782484 2015.3839 1138.1437  248.80795  0.69540566   0.6195673  86.595345        1.0  0.5404035  0.9236279  268.96634  88.936905 2.8518822   0.0038505197   0.013307236  246.66101     0.49097365     -0.8832095  -3.5331895 155.50471  8.329857 1555p075    2 1555p075w2o0024622e004   13       0            0          0     4       0 57157.746 57160.566 57159.156   16.51034  0.39435336                                                                       
         10.4   25.299261 2023.6752 1142.0116  284.72232   0.5929725   0.5455138  87.659805        1.0 0.57086384 0.96479607  301.60477   89.99913 2.8508677    0.002608478   0.011745505  284.84326   -0.029282121     0.06741315  -3.8429294 155.50172  8.336189 1555p075    2 1555p075w2o0024717e004   12       0            0          0     4       0 57157.746 57160.566 57159.156  16.363947  0.34548104                                                                       
         10.5   28.082329  2029.226 1136.2504   631.6668  0.27382213   0.2454346  86.711784        1.0  0.5472133  0.9662461   632.2965  88.983185  2.852223   0.0011880994  0.0052327393   631.6037   0.0057384917   0.0076871817  -3.5784914 155.50618  8.340429 1555p075    2 1555p075w2o0024766e004   13       0            0          0     4       0 57157.746 57160.566 57159.156   15.49878  0.14999092                                                                       
         10.6   35.604286 2006.3676 1134.9076  286.12863   0.6131609  0.58786625   91.99488        1.0 0.40611106  0.9770974  299.79135   94.32935  2.851389  -0.0006375313   0.012364812   286.0359     0.02888258    0.028748116  -1.8075035 155.50722  8.322971 1555p075    2 1555p075w2o0024500e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.358597  0.36191577                                                                       
         10.7    41.39186   2030.87 1124.3225   390.1453   0.4271591   0.4083431   86.70663        1.0  0.7259588  0.9795543   395.2532   88.99552 2.8525953   0.0035573244   0.008425083  390.14325    -0.00400232    0.008497937  -3.9951136 155.51538  8.341687 1555p075    2 1555p075w2o0024797e004   13       0            0          0     4       0 57157.746 57160.566 57159.156  16.021935  0.24539079                                                                       
         10.8    51.73903 2037.0913  1127.859   339.8199   0.5007987  0.47596678   90.68777 0.99999994 0.79750204 0.97741544  373.07266   93.03513  2.850327   0.0023068786   0.010384075  339.82532   0.0036706016  -0.0052960436  -4.1956077 155.51265  8.346437 1555p075    2 1555p075w2o0024867e004   11       0            0          0     4       0 57157.746 57160.566 57159.156  16.171879  0.29693896                                                                       
         10.9    52.74356   2038.46 1134.2485  274.61145  0.60629153  0.58370984  87.258965        1.0   0.736256  0.9789889  307.48764   89.56596 2.8532977  -0.0121276975   0.012479039  276.02045    -0.41323167     0.35014045  -3.6267297 155.50772  8.347482 1555p075    2 1555p075w2o0024876e004   12       0            0          0     4       0 57157.746 57160.566 57159.156  16.403204  0.35736707                                                                       
        10.10   53.080658 2005.5647 1147.5138  248.49171   0.7208324   0.6557708   91.56238 0.99999994  0.5006704  0.9502885   303.0212  93.944016 2.8552754    0.005783856   0.014037292  248.93959    -0.04121859    -0.06129136  -3.2806418 155.49748  8.322356 1555p075    2 1555p075w2o0039889e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   16.51172   0.4198048                                                                       
        10.11   57.310936 2032.9016  1118.153   262.4481  0.63056594   0.5955999   85.39932        1.0 0.81374913  0.9458587   264.9566  87.663666 2.8504734    0.012861431    0.01298972  262.72015   -0.120332465     0.06861064   -4.186899 155.52014   8.34324 1555p075    2 1555p075w2o0024821e004   13       0            0          0     4       0 57157.746 57160.566 57159.156   16.45239  0.36661983                                                                       
        10.12    68.14184 2003.3693 1152.9282   718.3564  0.23979098  0.22705267   90.80306  0.9999999   0.703525  0.9889017  741.83734  93.248634 2.8512747   -0.004884422  0.0048337257  718.85126     0.08913242    0.017262049  -3.4987295  155.4933  8.320678 1555p075    2 1555p075w2o0024454e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   15.35915  0.13797931                                                                       
         11.1  0.26297078 2019.2885 1134.0238   627.9519  0.06862542  0.06323722  24.178177  1.0000001  0.8057288 0.97429264   630.5675  24.722393 2.6178706    0.004810989  0.0014780532   628.0161    0.012265034 -0.00064055616  -1.6679248 155.50789   8.33284 1555p075    1 1555p075w1o0024952e005   12       0            0          0     5       1  57351.23 57359.363 57355.297  15.505184    0.041825                                                                       
         11.2   14.960369 2024.6726 1133.2062  859.16205 0.052260153  0.04897935  25.058422 0.99999994    0.97518  0.9733651  856.22186  25.590923 2.6202106 -0.00023573637  0.0010936768   859.2348   -0.009754724   0.0069361944  -1.5915586 155.50853  8.336952 1555p075    1 1555p075w1o0025024e005   11       0            0          0     5       1  57351.23 57359.363 57355.297  15.164812  0.03167568                                                                       
         11.3   28.354834 2029.3287  1136.246  614.16547  0.07192809    0.068715  24.937754  1.0000001   1.204449  0.9693631   615.1267  25.473034 2.6209366   -0.002041757  0.0014962008   614.0561    0.025421433    0.024047703  -1.6126293 155.50618 8.3405075 1555p075    1 1555p075w1o0025068e005   10       0            0          0     5       1  57351.23 57359.363 57355.297  15.529286 0.044109784                                                                       
         11.4    47.40173 2002.0898  1132.615  138.45688   0.3115432  0.28691152   23.55551        1.0  0.5800309  0.9723568  135.82576   24.06201 2.6215417  0.00025111437  0.0062505556   138.4364    0.010633718   -0.011153031  -1.7354112 155.50899  8.319705 1555p075    1 1555p075w1o0024746e005   12       1            0          0     5       1  57351.23 57359.363 57355.297  17.146713  0.18652879                                                                       
         11.5     50.6157 2023.1702  1115.937  104.57169  0.42939672  0.39687318  24.908253        1.0 0.48904097  0.9914887 115.835754  25.428444 2.6171286   -0.006433487    0.00910589  104.55611    0.050318114   0.0012624997  -1.5605724 155.52185  8.335808 1555p075    1 1555p075w1o0034169e005   10       0            0          0     5       1  57351.23 57359.363 57355.297  17.451464  0.26367936                                                                       
         11.6   50.861286 2037.7777 1133.8011  257.24167  0.16529456   0.1549307  23.576817  1.0000001 0.88321555 0.98874444  252.65738  24.111153  2.619247   0.0014318824  0.0033254924  256.97064   -0.042089764   -0.041201133   -1.481577 155.50806  8.346961 1555p075    1 1555p075w1o0025177e005   11       0            0          0     5       1  57351.23 57359.363 57355.297  16.474146 0.099790365                                                                       
         11.7    51.55312 2012.8153 1116.3297  105.85559   0.3929995  0.36093453  22.788525        1.0 0.44386664  0.9650939 114.911415  23.310652 2.6212945  -0.0014613867   0.008031679  105.77709     -0.1526947     -0.1516463  -1.9108323 155.52156  8.327899 1555p075    1 1555p075w1o0029554e005   13       1            0          0     5       1  57351.23 57359.363 57355.297  17.438215  0.23745136                                                                       
         11.8    53.45396 2037.5212 1127.2053  126.41184  0.33880764   0.3210581  23.822042 0.99999994  0.8881156 0.97831756  129.24165  24.353937 2.6209009   0.0007376671   0.006963165  126.58511    -0.36715534    -0.33222476   -1.270862 155.51315  8.346766 1555p075    1 1555p075w1o0025176e005   12       0            0          0     5       1  57351.23 57359.363 57355.297  17.245531  0.20707966                                                                       
         11.9    57.19237 2028.1857 1152.7251   136.3147  0.30756557  0.28972915  22.996935        1.0  0.6106255 0.97491854  146.86082  23.502974 2.6203415   -0.008499563   0.006432437  138.15431    -0.31867543    -0.57390815 -0.79718214 155.49345  8.339632 1555p075    1 1555p075w1o0025057e005   14       0            0          0     5       1  57351.23 57359.363 57355.297  17.163643  0.18493685                                                                       
         12.1   0.8847012 2019.1663 1134.2296   742.0057  0.23862913  0.21954542  92.473434  1.0000001 0.38091952 0.96333325  756.93475  94.958916 2.8553445   0.0041395426   0.004783978   742.0183    0.002614579   0.0042875307  -1.2783177 155.50774 8.3327465 1555p075    2 1555p075w2o0022726e005   11       0            0          0     5       1  57351.23  57353.92 57352.574  15.323982  0.13601847                                                                       
         12.2   12.829591 2023.8945 1133.2384  663.22833  0.27115396  0.25208417   93.98355        1.0  0.6884777  0.8769688   663.6767   96.43581 2.8551857    0.007905543  0.0055270502  663.11926   -0.005628402    0.010395289  -1.5936081  155.5085  8.336358 1555p075    2 1555p075w2o0022779e005   11       0            0          0     5       1  57351.23  57353.92 57352.574  15.445843    0.154898                                                                       
         12.3   21.550125 2026.7802  1131.654  354.10324    0.514478  0.47270623    93.3931  0.9999999  0.4076401 0.74888325   324.6478   95.79782  2.857023    0.005143285   0.009937142  353.90698    -0.04886492   -0.027954923  -1.7794871 155.50972  8.338562 1555p075    2 1555p075w2o0029481e005   11       0            0          0     5       1  57351.23  57353.92 57352.574  16.127174  0.29328945                                                                       
         12.4   26.673971 2028.6664 1136.3794   726.4322  0.24893452  0.23376158   95.11353  0.9999999 0.34546694 0.96376836   721.7707   97.55906  2.857996  -0.0021104813   0.004959479  726.49506   -0.011784067    0.006727905  -2.1480787 155.50607  8.340002 1555p075    2 1555p075w2o0022826e005   11       0            0          0     5       1  57351.23  57353.92 57352.574 15.3470125  0.14297888                                                                       
         12.5   45.527607 2033.2533 1125.0458   296.8571  0.58101517   0.5462057   90.47888        1.0  0.6568085  0.9849409  292.86746   92.92469 2.8542306   -0.013769805   0.012440827  296.55527     -0.0962746     0.07458874  -2.0605593 155.51482  8.343507 1555p075    2 1555p075w2o0022873e005   12       0            0          0     5       1  57351.23  57353.92 57352.574  16.318632     0.34178                                                                       
         12.6   49.082893 2004.1774 1143.4453   256.3879  0.65104216   0.6050132   86.28328        1.0  0.3503619 0.98533523  243.77544   88.65453 2.8575544   0.0008442998   0.012575115   256.3494   0.0035083438    0.014080855  -1.7958016 155.50063  8.321297 1555p075    2 1555p075w2o0029413e005   13       1            0          0     5       1  57351.23  57353.92 57352.574  16.477757  0.38020185                                                                       
         12.7    49.65292   2037.33 1133.3715  470.03842   0.3683072   0.3409991   89.62901  0.9999999 0.41566938 0.99218243   475.7122  92.085144  2.857908   -0.004861653   0.007209206  470.32202    0.052192412   -0.050059564   -2.649259 155.50839   8.34662 1555p075    2 1555p075w2o0022911e005   12       0            0          0     5       1  57351.23  57353.92 57352.574  15.819667  0.20959845                                                                       
         12.8   68.235405 2003.1049 1152.7485   702.8917  0.23889743  0.22062954   85.74823        1.0 0.58828735  0.9916367   701.4794    88.0449  2.855354   0.0035831928   0.004612712   702.8867   0.0008281728  -0.0039513824   -1.556098 155.49344  8.320477 1555p075    2 1555p075w2o0022548e005   14       1            0          0     5       1  57351.23  57353.92 57352.574  15.382779  0.13311577                                                                       
         12.9    68.99971 2038.3013 1117.5609  271.41116  0.63266504   0.5860501  89.681625        1.0 0.98269695  0.9800489   266.3526   92.08456 2.8582373   -0.019206583   0.013972136  269.65875      -0.899592    -0.14245474  -2.8332984  155.5206  8.347363 1555p075    2 1555p075w2o0022926e005   12       0            0          0     5       1  57351.23  57353.92 57352.574   16.41593  0.37274158                                                                       
         13.1   0.7134661  2019.039 1134.0251  628.96155  0.06422743 0.059473097  21.831772        1.0  0.6871328  0.9724432   620.0752  22.294947 2.6203012   0.0023076534  0.0012983804   628.9589    0.001173287   0.0030135205  -2.0730557 155.50789  8.332649 1555p075    1 1555p075w1o0026708e006   13       0            0          0     6       0 57516.582  57519.53 57518.055   15.50344 0.037701968                                                                       
         13.2   14.312964  2024.409 1133.0403   947.6502  0.04219239  0.03972088  22.820393        1.0  0.6544279  0.9761754   945.0224   23.32015 2.6226118   0.0016477704 0.00091456994  947.36584    0.013376036    0.004521199   -1.963655 155.50865  8.336751 1555p075    1 1555p075w1o0026767e006   10       0            0          0     6       0 57516.582  57519.53 57518.055   15.05838  0.02615068                                                                       
         13.3   27.457525  2029.028 1136.0961  566.50146  0.07063457 0.064961925  22.209274        1.0  0.7507641  0.9634797  562.93524  22.705654 2.6207337  -0.0029734373  0.0014743421  566.48914   0.0012503762    0.004060137  -1.7331023 155.50629  8.340279 1555p075    1 1555p075w1o0026831e006   11       0            0          0     6       0 57516.582  57519.53 57518.055  15.616998 0.042587347                                                                       
         13.4   38.994217 2030.0353 1124.6854  131.43738   0.3030546  0.29765293  21.962036  1.0000001  0.9219277 0.96970797  127.89224  22.438942 2.6241705  -0.0032544732  0.0060143857  131.60625    0.022384997    0.107097626  -1.9964023  155.5151  8.341049 1555p075    1 1555p075w1o0026848e006   12       0            0          0     6       0 57516.582  57519.53 57518.055  17.203203  0.18313424                                                                       
         13.5   41.557735 2004.4628 1136.9122   97.29327  0.40287215  0.37138978  21.759459        1.0 0.65800565 0.92270964   93.24586  22.251173  2.623106  -0.0035346746   0.008434098   97.30857   -0.024237365    0.029380657  -1.5073376 155.50566  8.321516 1555p075    1 1555p075w1o0036726e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  17.529793  0.24699748                                                                       
         13.6   47.163284 2002.1951 1132.3958  209.83105  0.18303919  0.17124847  21.490206 0.99999994 0.64054286  0.9717941  208.72484  21.981348 2.6260998  -0.0002066493  0.0037320426  209.83318   0.0007254162    0.009220169   -1.832062 155.50916  8.319785 1555p075    1 1555p075w1o0026486e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.695326 0.111588776                                                                       
         13.7   49.590885 2037.3038 1133.2642  290.37335  0.14051828  0.13184549  22.373892        1.0 0.84222573 0.99270564  287.36884   22.85873 2.6248999   0.0013230443  0.0028271622  290.43997   0.0108074965    0.008733533  -1.5783659 155.50848    8.3466 1555p075    1 1555p075w1o0026932e006   12       0            0          0     6       0 57516.582  57519.53 57518.055  16.342607   0.0838245                                                                       
         13.8    52.60988 2012.0566 1116.2114   88.73564   0.4286177  0.40523568  20.918316 0.99999994  0.7608256   0.953251   88.02241  21.407642  2.622408  -0.0015793443   0.008698412  88.709694     0.00386615   -0.055569496   -2.465528 155.52165  8.327319 1555p075    1 1555p075w1o0036736e006   13       1            0          0     6       0 57516.582  57519.53 57518.055  17.629755   0.2608546                                                                       
         13.9   52.993763 2017.4019  1153.109    187.138  0.21588396  0.20201907  21.645266        1.0    0.50961 0.28433654  196.68063   22.10209  2.623109    0.002564907   0.004261151  186.73912     0.13082787   -0.038356803 -0.83091486 155.49316  8.331395 1555p075    1 1555p075w1o0037706e006   13       0            0          0     6       0 57516.582  57519.53 57518.055  16.819595  0.12614593                                                                       
        13.10   54.379368 2028.2584 1151.5496   98.43256  0.39795524  0.36784002  21.563166        1.0 0.90094054   0.974546  117.52043  22.052341   2.62706   -0.009137332   0.008298174  100.68238    -0.19786721      0.7217241  -0.8044324 155.49437  8.339687 1555p075    1 1555p075w1o0026814e006   11       0            0          0     6       0 57516.582  57519.53 57518.055  17.517153  0.24176537                                                                       
