          8.1  0.26713705 1257.8533 687.18665   834.1414   0.22267473  0.20898795   98.10302 0.99999994  0.6276992  0.9993168   791.8895  100.61693 2.8342872   0.0039197206   0.004575942   834.0589   -0.008098773   0.0039240317    -2.7897046  166.5545 21.381016 1662p212    2 1662p212w2o0012751e003   10       1            0          0     3       1  56993.12 56995.945  56994.53    15.1969   0.12828667                                                                       
          8.2   29.871378 1251.2356  695.9059  259.47763   0.69893396  0.65496993   96.38045        1.0  0.8597451  0.9913343  222.89279  99.008026 2.8339846    -0.01004523   0.014739561  259.47043    0.013118405    0.010566926    -1.6360321 166.54735 21.375973 1662p212    2 1662p212w2o0024293e003   10       1            0          0     3       1  56993.12 56995.945  56994.53   16.46475   0.42353797                                                                       
          8.3   31.818468 1268.9434 690.20374  295.51752    0.5950631   0.5532751   91.92978  1.0000001 0.54606485  0.9872168  261.36578   94.42121 2.8341393 -0.00074881315   0.011775616  295.50177  -0.0026708902    0.003972577    -2.3125634 166.55205 21.389492 1662p212    2 1662p212w2o0012853e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.323542   0.34932628                                                                       
          8.4   39.211136 1243.5928  685.6382  272.62262    0.6851138  0.63436925   96.25666  0.9999999 0.84195995 0.99643034  279.78748  98.813095 2.8378835   -0.027886987   0.016318144  273.37473   -0.041283682     -1.1907574     -3.950129 166.55576 21.370121 1662p212    2 1662p212w2o0012579e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  16.411095   0.40058684                                                                       
          8.5    49.29116 1275.3297  690.7877  252.30328    0.7213071   0.6694049   94.40789        1.0  0.3927955 0.92917913  242.05344  96.815926  2.835748    -0.00646472   0.014419148  252.14116    -0.10104646     0.10615921    -2.1765268 166.55157 21.394371 1662p212    2 1662p212w2o0028479e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.495193   0.42699802                                                                       
          8.6   54.181297 1242.1466 675.21045  248.22841   0.76675254  0.73844606 103.283165  0.9999999  0.4518593   0.955462    297.699  105.90267 2.8345644   0.0035201907   0.016035562  248.27309      1.1161226     0.07981884    -6.4680424  166.5643 21.369001 1662p212    2 1662p212w2o0028429e003    8       1            0          0     3       1  56993.12 56995.945  56994.53   16.51287   0.48091954                                                                       
          8.7    54.62137 1244.8799 702.34125  258.53268   0.72227854   0.6759082   96.05889  1.0000001 0.75823367  0.9959655  195.24252   98.55276     2.836    0.031077564   0.018179184  258.61624   -0.037425768   -0.049535077    0.21215895 166.54205 21.371126 1662p212    2 1662p212w2o0024281e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.468712    0.4236814                                                                       
          8.8    54.81048 1250.7737  668.5576  269.96652    0.6892125   0.6336242   98.29704  0.9999999  0.3547562  0.9939352  306.84024  100.86833  2.837413    0.009100318   0.014423348  269.94556   -0.020683581  -0.0038528873     -4.500348 166.56978 21.375582 1662p212    2 1662p212w2o0030497e003    9       1            0          0     3       1  56993.12 56995.945  56994.53  16.421724   0.41433206                                                                       
          8.9    57.86534  1268.018  668.8486  3588.5078  0.050712697 0.048216775   97.13579        1.0  0.6583756 0.98494357  3603.6453  99.577194 2.8335192  -0.0015758276   0.001031007  3588.2983  -0.0024971555  -0.0023500847    -1.5777129 166.56956 21.388756 1662p212    2 1662p212w2o0012842e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  13.612716  0.029396497                                                                       
         8.10    64.82848 1274.2667 670.38873  359.13162   0.50416064   0.4697694   95.07455 0.99999994 0.48386458  0.8586181  340.50034   97.55108 2.8373313     0.00634557   0.010254417  359.06302   -0.020262517    0.012144865    -2.5958166 166.56831  21.39353 1662p212    2 1662p212w2o0012898e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.111866   0.29444405                                                                       
         8.11    65.23881 1240.7502  670.6896  270.66483    0.6812052   0.6513849   96.43797  1.0000001   1.208968 0.93027174   301.9151  98.970665 2.8364224   -0.015439928   0.014500059   269.1841      0.8522682     -0.8340282    -7.2136006 166.56801  21.36793 1662p212    2 1662p212w2o0012555e003   11       1            0          0     3       1  56993.12 56995.945  56994.53   16.41892   0.40459073                                                                       
          9.1  0.29608414  1257.781  687.1171   310.2438    0.1155486  0.10910892  19.999378 0.99999994 0.41674328  0.9986869  310.95276  20.430405  2.605966    0.003255844   0.002432749  310.25223  -0.0073665464   0.0038293956   -0.55753255 166.55457  21.38096 1662p212    1 1662p212w1o0015602e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.270742   0.07008751                                                                       
          9.2   30.482487 1268.4178  690.2814  277.81638   0.12836725  0.12186833   19.67554        1.0  0.6838335  0.9985364  275.27405  20.093746 2.6101656  -0.0004117489  0.0025923003  277.76855    0.030693699    0.024076877     -0.601155 166.55199  21.38909 1662p212    1 1662p212w1o0015729e004   15       1            0          0     4       0 57161.816  57168.64  57165.23  16.390606   0.07702306                                                                       
          9.3   32.210396 1255.7411  675.6861  172.59534   0.20360976  0.19063054    19.3381        1.0 0.43041658  0.9752778  172.46417  19.772844 2.6096082   0.0015925169   0.004073992  172.56981   -0.013326566    -0.01875235    -0.9651028 166.56393 21.379387 1662p212    1 1662p212w1o0015578e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.907427   0.12216209                                                                       
          9.4   38.013924 1258.9438  673.4502   91.15698   0.40594438   0.3745528   20.22926 0.99999994  0.6205995  0.8661052   92.33913  20.659098 2.6099586   -0.003160119   0.008263533   91.16392   -0.009187348 -0.00072882784    -1.0148709 166.56577  21.38183 1662p212    1 1662p212w1o0028304e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  17.600525   0.24501947                                                                       
          9.5   57.890236 1267.9229 668.78546  3663.9302  0.010673172 0.009910561  22.791779        1.0  1.6178358 0.99950045  3674.9482  23.247145 2.6065347  5.8829784e-05 0.00024738937   3663.908   -0.002791194  -0.0087317135    -1.2567645 166.56961 21.388681 1662p212    1 1662p212w1o0015728e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  13.590132 0.0067539895                                                                       
          9.6   60.160213 1243.6049   703.901  219.62628   0.15490484   0.1444609  18.614151  0.9999999  1.0078146 0.98232865  218.01703  19.032146 2.6071396   0.0092689395  0.0032101441  219.62645   -0.010662426   -0.002560929   -0.71544904 166.54077 21.370153 1662p212    1 1662p212w1o0015444e004   16       1            0          0     4       0 57161.816  57168.64  57165.23   16.64579    0.0922415                                                                       
          9.7    64.71251 1273.7617  669.9655   91.76908   0.38158408  0.35421705  19.608599        1.0  1.1249964  0.6252897   94.79111  20.053259 2.6054654   -0.015958786   0.008675944   91.58601    -0.31064552     -0.6164352    -1.3433611 166.56865 21.393145 1662p212    1 1662p212w1o0032435e004   13       1            0          0     4       0 57161.816  57168.64  57165.23   17.59326    0.2356234                                                                       
         10.1   0.4652124 1257.9319  687.2376   811.5456   0.19545831  0.18343474   82.08196        1.0 0.29920655 0.97494805    818.845   84.24033 2.8512876    0.002378881  0.0037992138   811.5228 -0.00096098875   0.0072070453     -4.312108 166.55446 21.381077 1662p212    2 1662p212w2o0014867e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  15.226718  0.110191144                                                                       
         10.2   10.878542 1254.0007  686.0019  306.90366    0.5133425   0.4855244   83.02165 0.99999994 0.54917824 0.85452205  324.59766   85.22619  2.849468  -0.0010212064     0.0102198   306.9151    0.022188263   -0.011924227     -4.224682 166.55547  21.37807 1662p212    2 1662p212w2o0028573e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.282495   0.30120277                                                                       
         10.3   29.359007 1263.7856 696.03876  226.37448    0.6761709   0.6463777   79.81587        1.0 0.27157968  0.9871511   256.7592    81.9233 2.8503113     0.00406003    0.01354623  226.36096   -0.004750138   0.0008939926     -5.153899 166.54726  21.38556 1662p212    2 1662p212w2o0014938e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.612932   0.39997524                                                                       
         10.4   30.296227 1261.7948 676.97034  273.75552   0.61105543   0.5658099   88.36033        1.0 0.44981462 0.95296186  276.64682  90.579414   2.85023  -0.0011764169    0.01233241   273.7562     0.20731615    -0.09659489     -3.687706  166.5629 21.384012 1662p212    2 1662p212w2o0014917e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  16.406593   0.36343628                                                                       
         10.5   32.842922 1269.3973  689.9224   338.0873    0.4605115  0.43783924   83.62641  0.9999999 0.56009215  0.9958399   330.1168   85.84433 2.8515368    0.013360083   0.009947189   338.0561    0.011159893   -0.001451558     -3.754665 166.55228 21.389837 1662p212    2 1662p212w2o0014997e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.177427   0.27424583                                                                       
         10.6    35.15173 1255.7764 674.59595   301.1366   0.53037333   0.4990822   83.06967        1.0  0.7617456   0.985591  298.81537  85.287674 2.8537831  -0.0030748248   0.010370218   300.7085     0.27400446     0.20358616     -4.027016 166.56483 21.379412 1662p212    2 1662p212w2o0014844e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.303091    0.3074683                                                                       
         10.7   58.049637 1267.9696   668.745  3496.2397   0.04572695 0.044075496  84.664734        1.0  0.7475388  0.9979375  3525.9514   86.87297  2.851417 -0.00083327293  0.0009284944   3496.699   0.0006966641  -0.0047264546    -3.0276136 166.56964 21.388718 1662p212    2 1662p212w2o0014976e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  13.640997  0.026297284                                                                       
         10.8   58.078667 1244.2511  703.4554  292.88498    0.5198642  0.48594585   81.05896        1.0  0.7105392  0.9850241   320.6452   83.27454 2.8542323    0.007864416   0.010787274  292.59573     0.02498684    -0.04907272    -3.5459406 166.54114 21.370647 1662p212    2 1662p212w2o0014702e004   15       1            0          0     4       0 57161.816  57168.64  57165.23  16.333258     0.308534                                                                       
         10.9    65.91802 1273.3671 669.02637  214.02966   0.72705364  0.70375115   81.73995        1.0  0.7965535  0.7255122  238.19318   83.89569 2.8512127   0.0069665313    0.01459561  215.46776      0.9598019     0.27476755    -2.8526025 166.56943 21.392841 1662p212    2 1662p212w2o0015053e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.673815   0.43678442                                                                       
         11.1  0.82746035 1258.0342 687.35443  310.83313   0.12604254  0.11414074    21.0637        1.0 0.78307104 0.99162424   301.6624  21.526327  2.646423   0.0046935678  0.0025116692   310.8532  -0.0046586557    0.009701279   -0.61622226 166.55437 21.381155 1662p212    1 1662p212w1o0015112e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  16.268682  0.073688135                                                                       
         11.2   13.127749 1253.5085  689.3881  89.226395    0.4270014  0.40723425  21.004063        1.0   1.479764 0.92412686   75.11544   21.47343 2.6493783   0.0004698038   0.008466731   89.11062    -0.22589403    -0.43766606     -0.707014 166.55269   21.3777 1662p212    1 1662p212w1o0026815e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  17.623766   0.26046875                                                                       
         11.3    22.84671 1259.9453 695.23975   91.27477   0.41496298  0.39565596  21.321377        1.0 0.38919714  0.9762047  87.641884  21.805529 2.6446736   0.0030231476   0.008676388   91.27595  -0.0026935372  -0.0056613423    -0.7274899  166.5479 21.382624 1662p212    1 1662p212w1o0026829e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  17.599123   0.25839338                                                                       
         11.4   31.087387 1268.6194 690.37634   261.8288    0.1451483  0.13832597  21.128847  1.0000001 0.42519012  0.9980704  261.92303  21.604012 2.6488833  -0.0038276315  0.0029848109   261.9511    -0.02282481    0.015710324    -0.6293195  166.5519 21.389244 1662p212    1 1662p212w1o0015242e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  16.454956   0.08780678                                                                       
         11.5   32.014965 1256.1699  675.6908  244.00392   0.15529399  0.14589413   21.62752        1.0 0.81959295 0.99840957  230.42188   22.11211 2.6463764   0.0009660125  0.0033732094  244.08177    0.014839751     -0.0260911     -0.867756 166.56393 21.379715 1662p212    1 1662p212w1o0015084e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  16.531507   0.09648847                                                                       
         11.6   57.718704 1268.0612  668.9339  3602.4468  0.010972892 0.010365351  23.320309  1.0000001  1.4241998   0.999242   3596.243  23.819143 2.6424994  0.00016230345 0.00026005052  3602.4336  0.00040951953   -0.002519894   -0.76145655 166.56949 21.388788 1662p212    1 1662p212w1o0015235e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  13.608506  0.007028573                                                                       
         11.7    59.03237 1244.4628  704.0734  130.06845    0.3007897    0.287777  21.292017  1.0000002  0.7230748  0.9735783  122.40328  21.760813 2.6449955   0.0035262704  0.0059473924  130.04128     0.02214231  -0.0022057563    -0.5412227 166.54063  21.37081 1662p212    1 1662p212w1o0014951e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  17.214571   0.17934707                                                                       
         11.8    64.60543 1273.5443  669.8191  134.78975   0.27269262   0.2558313   19.98338        1.0  0.4209441  0.6687659  130.16003  20.443356 2.6461918  -0.0076892376  0.0055273036     134.78    0.042905536    -0.03287077    -0.7608133 166.56877 21.392979 1662p212    1 1662p212w1o0026863e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  17.175858     0.162162                                                                       
         11.9   66.389114 1240.3248  670.5281  100.79716   0.37975496   0.3547529  21.194157 0.99999994 0.80150896  0.9349451   99.50092  21.670696 2.6492624  -0.0005916953  0.0077386918  100.90414      0.3217689    0.025798207    -1.8540128 166.56815 21.367603 1662p212    1 1662p212w1o0030547e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  17.491379   0.23174939                                                                       
         12.1    1.150187  1257.348  687.1736   912.8967   0.20893513  0.19775558   99.15214  0.9999999  0.5002346  0.9762618   908.8888  101.78695 2.8786275    0.005535245  0.0041290293  912.88416    0.004988731   0.0019252085    -2.0169752 166.55452  21.38063 1662p212    2 1662p212w2o0013414e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  15.098946   0.11839174                                                                       
         12.2   10.291982 1261.4484  687.8771    287.683    0.6715428  0.62467283  100.00256 0.99999994 0.40785524  0.8214548   309.6093  102.62895 2.8785641   -0.010176539   0.013487016  287.40582   -0.049674496     0.07657901    -2.5358405 166.55394 21.383762 1662p212    2 1662p212w2o0025529e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  16.352715   0.39382577                                                                       
         12.3   18.042871  1253.833 681.96967   256.0752    0.7289739   0.6875003   98.49821  0.9999999  0.4179511  0.9496927  216.19963 101.185745 2.8767219   -0.017540693    0.01619177  259.14697     0.60728157     0.34879518    -2.1200366 166.55878 21.377937 1662p212    2 1662p212w2o0032235e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  16.479082   0.44026667                                                                       
         12.4   29.303438 1267.8141  690.7631  351.38345   0.55274445  0.51234764  100.50286        1.0 0.84390813 0.98405254  335.32797 103.118484 2.8783588   -0.017551064   0.011951018  350.93213     0.22469492     -0.9997965    -2.4281034 166.55159  21.38863 1662p212    2 1662p212w2o0013511e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  16.135548   0.31945267                                                                       
         12.5   43.288513  1253.557  672.0541   341.7554   0.54206645   0.5189621   97.18406 0.99999994  0.3866304  0.9903633  337.75415   99.79969 2.8781664    0.003545165   0.010821309   341.8602     0.04043987    0.012798301    -3.3982697 166.56691 21.377714 1662p212    2 1662p212w2o0013356e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  16.165712    0.3174988                                                                       
         12.6    43.66567 1245.1672  696.8917  253.76328    0.7695724  0.71771944  100.92291 0.99999994  0.6595418  0.9833926  260.83127 103.603325 2.8770728   -0.042657554   0.022654047  253.95135    -0.13809513     0.11453539   0.041359093 166.54652 21.371338 1662p212    2 1662p212w2o0033169e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  16.488928   0.45700777                                                                       
         12.7    46.16037  1271.264  677.2482  235.21635   0.77750415  0.73925656   94.56013        1.0  0.5933481 0.94665426  226.06776   97.14215 2.8789334    0.008365154   0.015391979  235.46126    -0.39771256     -0.2523468     -2.577001 166.56267 21.391247 1662p212    2 1662p212w2o0033178e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  16.571331   0.46257594                                                                       
         12.8   50.894436 1266.1178  670.7086    323.524   0.56293654   0.5334394  94.477104  1.0000001 0.53681105 0.27930066   316.4682    97.0615 2.8786335     0.00240618   0.011019811  323.49857  -0.0023745163     0.00580734     -3.422823 166.56804 21.387306 1662p212    2 1662p212w2o0030001e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  16.225233    0.3265663                                                                       
         12.9    51.64358 1276.1033 691.26385    355.282    0.5335938  0.49924025   97.00535        1.0  0.4757926  0.9903993  345.69632   99.60985 2.8782759    0.014890313   0.010997358  355.27798    0.011627415    0.015885228    -1.6215695 166.55118 21.394962 1662p212    2 1662p212w2o0013597e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  16.123568   0.30416158                                                                       
        12.10   55.427124 1239.7031 678.27466  248.01024   0.74584156   0.7110186   94.59636        1.0 0.66008013  0.9799745  237.21788   97.16054 2.8794103    0.001696527  0.0140696755  247.85405    0.044273965   -0.025754213    -2.1910162 166.56178  21.36714 1662p212    2 1662p212w2o0029949e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  16.513826   0.43616384                                                                       
        12.11   58.062378 1268.0834   668.803  3524.6453   0.05371317 0.049578052  98.958435 0.99999994  0.7926575  0.9780026  3526.6301   101.5863 2.8774996  0.00085157156  0.0010758253  3524.6663 -0.00064411154  -0.0044916132    -3.4611452  166.5696 21.388805 1662p212    2 1662p212w2o0013510e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  13.632212  0.030491315                                                                       
        12.12    62.74537 1241.5747  671.1442  336.56253   0.55036366   0.5148995  96.718285        1.0 0.49662566  0.9676276   341.7926   99.38534 2.8786707  -0.0033543706   0.010914834  336.51703  -0.0018751218   -0.015942598    -3.2712328 166.56764 21.368559 1662p212    2 1662p212w2o0013220e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  16.182335   0.32105023                                                                       
        12.13   64.108025 1276.3248 701.32776   318.3446   0.57630634   0.5377408  95.399734        1.0   0.549562  0.9978128   336.1305   98.06323 2.8801272   -0.006262839   0.011386619   317.4344    -0.02885988    -0.32190025    -1.6551143 166.54292 21.395144 1662p212    2 1662p212w2o0013598e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  16.242756    0.3356682                                                                       
         13.1  0.16236559 1257.7896  687.1704  318.22195   0.09515608  0.08978619  16.820932 0.99999994  0.7059532 0.99799675  311.64703  17.187449 2.6168735   0.0029862523   0.001973938  318.22073  -0.0065881102   0.0056792935   -0.11988346 166.55452 21.380966 1662p212    1 1662p212w1o0017141e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.243176   0.05744457                                                                       
         13.2   27.400806 1258.7533  697.1382   72.79697    0.4275589  0.39660245  17.003576 0.99999994 0.49048522  0.9863193   71.45358    17.3757 2.6166947    0.015473485   0.009378389     72.804   -0.016991496   0.0011853621   -0.41970015 166.54634 21.381716 1662p212    1 1662p212w1o0031443e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  17.844717   0.25837028                                                                       
         13.3   29.808254 1268.1305 690.38837  274.18268   0.11100009  0.10329382  16.689049  0.9999999 0.59163886  0.9813831  277.63345  17.061096 2.6199305  -0.0024519563   0.002219554    274.203    0.012731298  -0.0035037766    -0.3590069  166.5519  21.38887 1662p212    1 1662p212w1o0017290e006   24       1            0          0     6       0 57520.645  57526.74  57523.69    16.4049   0.06616881                                                                       
         13.4   31.988441 1250.4127  696.2391   83.61472   0.36911345  0.34661987  16.934698  1.0000001 0.41954243 0.98658836  76.478386  17.305187 2.6195028      0.0028283  0.0074103326  83.604034   0.0009054095    0.030327076    -0.6232973 166.54707 21.375343 1662p212    1 1662p212w1o0031423e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  17.694294    0.2229798                                                                       
         13.5   32.868786 1255.8723 675.42126  142.29759   0.20892592  0.19656879  16.516018        1.0   0.470128  0.9977448  143.09212  16.881502 2.6202693   -0.004137337  0.0043029697   142.2859    0.017981399   -0.010016451    -0.4553964 166.56415 21.379486 1662p212    1 1662p212w1o0017111e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  17.117006   0.12658839                                                                       
         13.6    40.63991 1272.0795 690.89044  76.193756   0.40771177  0.38060004  17.163221 0.99999994 0.39274013   0.800799   80.16671  17.534803  2.615237  -0.0019569397   0.008492497   76.19556  -0.0024717299    -0.00920046   -0.57056457 166.55148 21.391888 1662p212    1 1662p212w1o0031470e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  17.795202    0.2488376                                                                       
         13.7    49.39499 1270.3624  700.0257   78.58869   0.38987306   0.3652066  16.878445 0.99999994  0.7366216  0.9885224   79.61078  17.255405  2.616625    0.004733324   0.007987576  78.584854    0.007585446  -0.0007568766   -0.84135485 166.54399 21.390589 1662p212    1 1662p212w1o0017315e006   22       1            0          0     6       0 57520.645  57526.74  57523.69    17.7616   0.23687074                                                                       
         13.8   49.707035   1271.03 674.94617  73.794945   0.40075442   0.3774737   16.53733        1.0 0.71922445  0.7157373   83.61696  16.902136 2.6146264   -0.008456409   0.008535177  73.815384     0.03597857    0.031296525   -0.48700914 166.56456 21.391064 1662p212    1 1662p212w1o0017331e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  17.829933   0.24751213                                                                       
         13.9   51.327747 1275.7908  692.0597  71.697174   0.42678338  0.39719304  16.891016  0.9999999  0.4234652  0.9134124    71.6798   17.26376 2.6155934  -0.0038843155   0.008767442    71.6851   -0.045808356     0.02692949    -0.7877432 166.55054 21.394724 1662p212    1 1662p212w1o0031487e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  17.861244   0.26068306                                                                       
        13.10   57.845585 1267.8994 668.79114  3663.9126  0.008969759   0.0083354  19.525082        1.0  1.6738532 0.99937826  3670.9692  19.915854 2.6167955 -0.00034332275 0.00021575224  3663.8655  -0.0022380883  -0.0035061499    -0.5356328 166.56961 21.388664 1662p212    1 1662p212w1o0017289e006   25       1            0          0     6       0 57520.645  57526.74  57523.69 13.5901375  0.005785989                                                                       
        13.11    59.80776 1243.2407  703.4131  190.70944   0.16543512  0.15363222  17.598186        1.0  1.5713624 0.97819585   188.1184  17.981064 2.6210058   0.0104807615  0.0035668272  190.77325    0.021946691   0.0025854905    -0.9953881 166.54117 21.369875 1662p212    1 1662p212w1o0016944e006   21       1            0          0     6       0 57520.645  57526.74  57523.69   16.79907   0.10047486                                                                       
        13.12   64.926506 1240.8147  670.7862  127.27769   0.23956574  0.22471772  17.399126        1.0 0.80155075  0.9479969 122.856094  17.787077  2.617408  -0.0037471652   0.005181938 127.282295  -0.0033514185   -0.010482943    -1.2071635 166.56793 21.367977 1662p212    1 1662p212w1o0016925e006   19       1            0          0     6       0 57520.645  57526.74  57523.69   17.23812   0.14935747                                                                       
        13.13    65.26594 1273.5864  669.5337 103.852646    0.2808223   0.2629801  16.090523  0.9999999  1.5275215  0.6333554  106.53943  16.454903    2.6226    -0.01343447   0.006001228 103.689354     0.91946125     0.12762159   -0.63291085   166.569  21.39301 1662p212    1 1662p212w1o0017373e006   25       1            0          0     6       0 57520.645  57526.74  57523.69  17.458956    0.1695855                                                                       
         14.1    0.979366 1257.4126 687.28516  855.55743   0.18431138  0.17493421  83.134476        1.0  0.5078815 0.99962324   864.3983   85.40633 2.8588462    0.002076745  0.0036701965  855.57916    0.010791879    0.006871214    -2.5907576 166.55443  21.38068 1662p212    2 1662p212w2o0013945e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  15.169377   0.10583486                                                                       
         14.2    29.51994 1255.6621  676.6962  227.16283   0.70450056  0.66123796   84.51845        1.0 0.43936038  0.9899668  224.18777   86.75387 2.8587282   -0.005996406   0.014170502  227.30399     -0.8734745     0.17314662    -2.8897376 166.56311 21.379328 1662p212    2 1662p212w2o0031419e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.609158   0.42432007                                                                       
         14.3   30.124098  1268.291 690.25073  238.37442   0.69762206  0.63701886   84.21563        1.0  0.3318349  0.9977868   248.9135   86.40926 2.8578355  -0.0050470233   0.013415469  238.36752   -0.016436946     0.04037337     -3.056768   166.552 21.388992 1662p212    2 1662p212w2o0026653e006   24       1            0          0     6       0 57520.645  57526.74  57523.69   16.55685    0.4008534                                                                       
         14.4   47.582558 1241.1222  691.9638   258.9587    0.6166244   0.5754152   82.15233 0.99999994  0.5796694 0.98610276  258.56696   84.35856 2.8550463   0.0047540665   0.012220626   258.9647    0.001506683   0.0017826399    -1.5320418 166.55057 21.368242 1662p212    2 1662p212w2o0013767e006   25       1            0          0     6       0 57520.645  57526.74  57523.69  16.466923   0.35674727                                                                       
         14.5    49.44219 1271.3865  675.4899  176.95538   0.89021194   0.8347131   82.86906 0.99999994 0.75049007  0.7958654  179.28174   85.10228 2.8602772   -0.009853303   0.018243747  173.46078       1.448922     -0.5030628    -2.4259636 166.56412 21.391338 1662p212    2 1662p212w2o0031461e006   24       1            0          0     6       0 57520.645  57526.74  57523.69   16.88034   0.55144185                                                                       
         14.6   53.109653 1251.7142  668.8821   372.8737   0.42426533  0.40259907   83.34897        1.0  0.5109911 0.99003863   365.8375  85.591324 2.8563998   0.0011163354   0.008547854  377.15167    -0.35920325      0.3974673    -3.8882244  166.5695   21.3763 1662p212    2 1662p212w2o0013870e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.071096     0.246864                                                                       
         14.7   56.187317 1271.7815  672.3582  158.99644    0.9950328   0.9227587  81.569374        1.0  0.8900644 0.52941847  164.83055   83.74815  2.858606    0.008094311   0.019768002  160.13246     -1.0233386     0.12297807    -2.2464945 166.56668 21.391634 1662p212    2 1662p212w2o0031457e006   25       1            0          0     6       0 57520.645  57526.74  57523.69   16.99653   0.61542636                                                                       
         14.8    57.74433 1267.9929 668.88495  3564.1064  0.044693038  0.04232761    83.6635        1.0  1.1901767 0.99706936  3540.4758   85.83028 2.8551974   0.0006491542 0.00089947873  3564.0222  0.00016628306  -0.0047967685    -2.0078385 166.56953 21.388737 1662p212    2 1662p212w2o0014053e006   25       1            0          0     6       0 57520.645  57526.74  57523.69  13.620123  0.025491174                                                                       
         14.9    60.21459 1244.2762  704.4736  394.43216   0.42153198  0.39398524   85.89152 0.99999994  0.3890045  0.9915938  385.35962   88.14872 2.8596652  -0.0041823387   0.008206102   394.5888    0.015075163    0.020012096    0.20361632  166.5403 21.370667 1662p212    2 1662p212w2o0013791e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.010069   0.24027699                                                                       
        14.10    64.29764 1240.3085 671.66644  273.05344   0.58504826  0.55559105   82.55968  0.9999999  0.4682247  0.9697924  235.50076   84.76544  2.858891    0.017023385   0.012354163  273.03372    0.006814688   -0.010950257     -5.316782 166.56721 21.367592 1662p212    2 1662p212w2o0013757e006   24       1            0          0     6       0 57520.645  57526.74  57523.69   16.40938   0.33887124                                                                       
        14.11    67.40989 1274.2993  669.1272  309.19867    0.5048539    0.475934  80.890526        1.0  0.5190499  0.8400642  295.67398  83.065285 2.8565595 -0.00020825863   0.009969146   309.2405    0.009164849     0.01473741    -2.0612407 166.56934 21.393553 1662p212    2 1662p212w2o0014109e006   26       1            0          0     6       0 57520.645  57526.74  57523.69  16.274406   0.29080316                                                                       
         15.1  0.35050514 1257.8197   687.109  361.96292    0.1140261  0.10529774  23.597769 0.99999994 0.83773595  0.9994631  362.46463  24.131144  2.616961   0.0029608607  0.0024530948   361.9632   -0.009530246    0.003038975    -1.0148308 166.55457  21.38099 1662p212    1 1662p212w1o0014475e007    9       1            0          0     7       1  57722.12  57725.07 57723.594   16.10334   0.07088393                                                                       
