         9.10   59.704247 455.50266  1030.5419  183.88109  0.23985277 0.24708252  25.693409        1.0  0.5191162 0.89343184  180.25577  26.283836 2.6324806   0.0096793175  0.0052634194  183.99843   -0.018585345   -0.029140968    -0.6563802      359.9946 -3.4627676 0000m031    1 0000m031w1o0025700e004   11       1            0          0     4       0 57007.746  57010.57  57009.16 16.838657   0.1527072                                                                       
         9.11    61.39931 453.61008  1033.2555   226.2231  0.19299567 0.19614266  24.788153        1.0  0.7050223 0.87295276  208.74622  25.361868 2.6300554 -0.00074231625   0.003979543  226.19098     0.03042987    0.040653042    -0.8346741     359.99252 -3.4642131 0000m031    1 0000m031w1o0005572e004   11       1            0          0     4       0 57007.746  57010.57  57009.16 16.613657  0.11944794                                                                       
         10.1   0.7031952 439.05417  1015.9891  1025.6205  0.19096048 0.19304365  107.47425        1.0  0.7955556 0.99339706  1026.0592  110.31672 2.8748813   0.0052729845   0.004041793  1025.6199   0.0016690028   0.0003353312    -2.3527787   0.005747889 -3.4753315 0000m031    2 0000m031w2o0005069e004    8       1            0          0     4       0 57007.746  57010.57  57009.16 14.972533  0.11419295                                                                       
         10.2   17.613947 439.12045 1009.78876  436.10074  0.45828226 0.45134762  108.08993        1.0  0.6020832  0.9641281  441.73895 110.958206 2.8765278   0.0049400926   0.009458715  436.58945     0.06155533   -0.015453375    -3.2990792    0.01049282  -3.475281 0000m031    2 0000m031w2o0005068e004    8       1            0          0     4       0 57007.746  57010.57  57009.16 15.901033  0.27482867                                                                       
         10.3   38.749004 426.38245 1010.35614    357.875  0.51677394 0.51717335  99.553246  1.0000001  0.5582306 0.98204213  346.90012  102.24114 2.8800807   -0.005522728     0.0104873  358.08115  -0.0022901641    0.047159497    -5.0281525   0.010058709 -3.4850109 0000m031    2 0000m031w2o0004905e004   10       1            0          0     4       0 57007.746  57010.57  57009.16 16.115671   0.3102025                                                                       
         10.4    40.79985 452.39496  1022.9935   267.2853   0.7254052  0.7348378  103.94426        1.0  1.0924981 0.93632716  258.64267  106.72497 2.8771603   -0.019028783   0.016294694   267.0311      0.8710231     -0.5670884   -0.68171483 0.00038758534 -3.4651413 0000m031    2 0000m031w2o0005225e004    9       1            0          0     4       0 57007.746  57010.57  57009.16 16.432562  0.44568402                                                                       
         10.5   47.044415 422.09976  1016.1837  296.82172   0.6038762  0.6055092   95.30359  0.9999999  0.3666065 0.97128004  298.10736   97.91965 2.8761275    0.002035737   0.012316057  296.82953   0.0031739043   0.0065914136     -4.001727   0.005599043 -3.4882822 0000m031    2 0000m031w2o0004859e004   12       1            0          0     4       0 57007.746  57010.57  57009.16  16.31876  0.36138844                                                                       
         10.6   48.317993 456.20493  1020.6485  391.64984  0.50037825   0.508469 107.169815  1.0000001  0.6301175 0.96830183   400.8631 110.024124 2.8786728   -0.008418798   0.010637967  396.28552     0.45679888    -0.42077705     -1.098313  0.0021821328 -3.4622312 0000m031    2 0000m031w2o0005254e004   10       1            0          0     4       0 57007.746  57010.57  57009.16 16.017756  0.30486467                                                                       
         10.7   53.329067  420.5566  1010.8794  261.64642  0.69167626  0.7072297   97.56554        1.0  0.8611182  0.9515664  240.94626  100.15043 2.8778543    0.018694878   0.015760358  261.62888  -0.0037523631   0.0035125266     -4.734149   0.009658331 -3.4894607 0000m031    2 0000m031w2o0024897e004   11       1            0          0     4       0 57007.746  57010.57  57009.16 16.455713    0.425366                                                                       
         10.8   54.344315 444.89917  1035.1184   362.3014   0.5219358  0.5172973   100.8915  0.9999999  0.5187141  0.9690522  376.90128 103.620575 2.8755302   -0.016298532  0.0115443645  361.98917   0.0038396127     0.25972444    -2.7588007     359.99112  -3.470867 0000m031    2 0000m031w2o0005140e004   10       1            0          0     4       0 57007.746  57010.57  57009.16 16.102325  0.31054986                                                                       
         10.9   58.922005  455.6718  1029.9071  435.71143  0.43120608   0.443552  100.23137        1.0 0.74805105   0.990599   458.2319 102.929825 2.8770244  -0.0025449991   0.008757606   435.6738   0.0019213312   -0.043732464    -1.8480252      359.9951 -3.4626384 0000m031    2 0000m031w2o0005255e004   11       1            0          0     4       0 57007.746  57010.57  57009.16 15.902002   0.2543147                                                                       
         11.1  0.34391516  439.1007  1016.2579  306.67343  0.14103381 0.14476565  24.513586        1.0  0.4352181 0.99267673  307.19055   25.06889  2.666774  -0.0014344454   0.002960043   306.7165    0.009418186  0.00028449553    -1.6923387  0.0055421945  -3.475296 0000m031    1 0000m031w1o0005533e005   11       1            0          0     5       1 57192.492 57195.445  57193.97  16.28331   0.0869726                                                                       
         11.2   19.237246  439.9315  1009.2354  222.30725   0.1923719 0.20021789  24.179018        1.0  0.7394388 0.98135203  226.63025  24.737785  2.666305  0.00056397915     0.0039356  222.30699   0.0014610098   -0.011977343    -1.4629827   0.010916305 -3.4746614 0000m031    1 0000m031w1o0005549e005   11       1            0          0     5       1 57192.492 57195.445  57193.97 16.632616 0.118557945                                                                       
         11.3   27.090881 432.92212 1008.60767   171.3759  0.25282413 0.25758094  24.445478  0.9999999 0.78968215  0.9778714  177.48814   25.01041 2.6680448   0.0009648204  0.0052582696  171.40495    0.024910608    0.002800372    -1.6323855   0.011396757 -3.4800155 0000m031    1 0000m031w1o0005449e005   11       1            0          0     5       1 57192.492 57195.445  57193.97 16.915125  0.15593548                                                                       
         11.4   37.684467 448.95428 1006.55975  138.76758    0.309975 0.31690687  24.609587        1.0 0.50480217  0.9664839  137.82863  25.181335  2.668199   0.0021559596   0.006533612  138.77406   -0.008063433   -0.004452662    -1.2696846   0.012963844 -3.4677694 0000m031    1 0000m031w1o0005663e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  17.14428   0.1946063                                                                       
         11.5   39.408722 426.37173 1009.82025  142.70695  0.31293285 0.31739086  25.129353        1.0  0.5119216  0.9882151  139.28235  25.690311  2.668859    0.005058706   0.006549798  142.68402    0.012226489  -0.0077451514    -1.8223917  0.0104688555  -3.485019 0000m031    1 0000m031w1o0005356e005   10       1            0          0     5       1 57192.492 57195.445  57193.97 17.113888  0.19320162                                                                       
         11.6    45.47456  455.5494  1018.7298  128.22414  0.33876237 0.34301353   24.41701  0.9999999 0.49328023  0.9959923  137.17471  24.981377 2.6704552  -0.0003119111   0.006904725  128.20787   -0.017796116   -0.004929752    -1.3051856   0.003650452 -3.4627318 0000m031    1 0000m031w1o0005757e005   11       1            0          0     5       1 57192.492 57195.445  57193.97 17.230076  0.20930554                                                                       
         11.7   51.261803 452.98672 1003.63763  147.87283  0.29156435 0.29751977  24.670862        1.0  0.5715446 0.96466696   144.2667  25.244938 2.6675649   0.0016277432  0.0061658327  147.86986    0.025099227   0.0015495399    -1.1836691   0.015199998 -3.4646893 0000m031    1 0000m031w1o0005718e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  17.07528   0.1828518                                                                       
         11.8   51.865196 454.27612  1027.5375  151.64526   0.2897321 0.29210216    24.7006        1.0  0.7143996  0.8879885  151.28598  25.268997    2.6705   0.0017449856  0.0059070294  151.68414   -0.048696477     -0.1119248    -1.2679847     359.99692 -3.4637043 0000m031    1 0000m031w1o0005727e005   11       1            0          0     5       1 57192.492 57195.445  57193.97 17.047928  0.17843851                                                                       
         11.9   54.030502  444.9409  1034.9866  126.06399  0.35144153  0.3538905  25.102045        1.0  0.8428327  0.8658297 123.206245  25.668257 2.6645586    0.011824727   0.007799643  126.08204   -0.018316487   0.0071585714    -1.7015055      359.9912  -3.470835 0000m031    1 0000m031w1o0005611e005   10       1            0          0     5       1 57192.492 57195.445  57193.97 17.248522  0.21912064                                                                       
        11.10    54.73416 450.03125   999.4893   105.3256  0.40984952  0.4201018  24.280022        1.0  0.5297609 0.95253164  103.50084   24.84698  2.668294 -0.00045484304   0.008393165  105.36761    -0.19729422    -0.11351358    -0.9241012   0.018374575 -3.4669466 0000m031    1 0000m031w1o0025932e005   11       1            0          0     5       1 57192.492 57195.445  57193.97 17.443665  0.25486815                                                                       
        11.11   61.108627  455.7383  1031.0453  197.89375  0.22658776 0.22614737  24.950655 0.99999994 0.69012594  0.8118777  199.11116  25.508383  2.666606  -0.0009164214  0.0046658227  197.87604   -0.025656804   -0.016555257     -1.159275     359.99423 -3.4625876 0000m031    1 0000m031w1o0025950e005   11       1            0          0     5       1 57192.492 57195.445  57193.97  16.75892  0.13762312                                                                       
        11.12   61.621525 453.94098   1033.078  206.12473  0.21138696 0.21876508  25.061611 0.99999994 0.42379466  0.8123824  199.15205  25.627558 2.6647723   0.0016922355   0.004531881  206.11002    0.005566712    0.008591931     -1.196691     359.99268 -3.4639604 0000m031    1 0000m031w1o0005728e005   10       1            0          0     5       1 57192.492 57195.445  57193.97 16.714674  0.13266525                                                                       
         12.1    0.317427 439.18262  1016.3061   982.0739   0.1931694 0.19374721   99.92289        1.0 0.80246276  0.9946641   993.7753  102.74079 2.9130151   0.0052836537   0.003808461   982.1658    0.004592586    0.011374477    -3.2392435  0.0055053066 -3.4752336 0000m031    2 0000m031w2o0005090e005   11       1            0          0     5       1 57192.492 57195.445  57193.97  15.01964  0.11085382                                                                       
         12.2   18.135807  440.3476 1009.69763  277.54105   0.7088316  0.6886859  103.41911        1.0  0.5737004  0.8706559   259.6237 106.256546  2.914142   -0.008322179    0.01433689   277.9282    -0.21728703    -0.28511572    -3.7793777   0.010562569 -3.4743435 0000m031    2 0000m031w2o0025167e005   10       1            0          0     5       1 57192.492 57195.445  57193.97 16.391682   0.4250326                                                                       
         12.3   23.312574  447.6288  1015.2129  297.06586   0.6496963   0.640622 101.930374        1.0  0.4355268  0.9755362   294.1624  104.74266 2.9133365   -0.005839348   0.012976506  294.73645      0.3982778    -0.19975992    -2.0451264  0.0063418807  -3.468782 0000m031    2 0000m031w2o0025190e005   10       1            0          0     5       1 57192.492 57195.445  57193.97 16.317867  0.38829067                                                                       
         12.4   24.248322 443.10834  1008.2851  207.79002    0.942849 0.96719116  102.40583        1.0 0.42466936 0.81653184  203.58185  105.07487   2.91238   -0.009464383   0.018563705  204.29736     -0.3714133       0.657444    -3.4614456   0.011643501 -3.4722347 0000m031    2 0000m031w2o0025173e005   10       1            0          0     5       1 57192.492 57195.445  57193.97 16.705938  0.58607566                                                                       
         12.5    32.86999 427.25693  1016.4376    371.906  0.51635605  0.5226595 102.509186        1.0 0.34569603  0.9989631  343.64368 105.330635 2.9145517   0.0058192015   0.010150984   371.7851    0.007013374    0.012535774     -5.346346  0.0054046707 -3.4843428 0000m031    2 0000m031w2o0004943e005    8       1            0          0     5       1 57192.492 57195.445  57193.97 16.073917  0.30720764                                                                       
         12.6    33.99353 432.38553 1005.88477   332.0996   0.5761247  0.5872109  102.25542        1.0  1.0348061 0.98943126  308.40753 105.039825 2.9125602    0.014288902   0.012443227  332.08957   0.0014506149  -0.0032399155    -5.7603693   0.013480531 -3.4804254 0000m031    2 0000m031w2o0004999e005   10       1            0          0     5       1 57192.492 57195.445  57193.97 16.196829  0.34551418                                                                       
         12.7   47.115887  456.1522 1018.73645  362.65353  0.52734905  0.5254097  101.33944        1.0 0.56280017  0.9970244  371.57663  104.14251 2.9123864  0.00060880184   0.010448323  362.73508    0.060476188   -0.016237797    -2.4313347  0.0036453502 -3.4622715 0000m031    2 0000m031w2o0005291e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  16.10127  0.31168574                                                                       
         12.8   48.321655  442.6408  1033.4269    312.836  0.63585997  0.6104437  100.47215        1.0 0.44070408 0.95854974  306.48697  103.17346 2.9152012   0.0061777234   0.011757373  312.42532   0.0060213795     0.17092153    -2.6110456      359.9924 -3.4725919 0000m031    2 0000m031w2o0025176e005   10       1            0          0     5       1 57192.492 57195.445  57193.97 16.261707  0.36149177                                                                       
         12.9    53.17392 452.21362  1001.8839  390.32358  0.49302256 0.48041844  100.56143        1.0  0.4858043 0.98455465  396.03867 103.373085 2.9114058    0.006685853   0.009855367  390.09613     0.05088682    0.014429547      -3.72021   0.016542045 -3.4652798 0000m031    2 0000m031w2o0005249e005   10       1            0          0     5       1 57192.492 57195.445  57193.97 16.021439  0.28617266                                                                       
        12.10    61.71524  453.9793  1033.0898  412.70413  0.47485504 0.46482977  103.00285 0.99999994  0.5172505 0.96718067  429.93042  105.80681 2.9103625   -0.012880921   0.010044235  412.33755    0.075385325  0.00076208793    -1.9850886     359.99268  -3.463931 0000m031    2 0000m031w2o0005266e005   10       1            0          0     5       1 57192.492 57195.445  57193.97 15.960903  0.27682498                                                                       
        12.11   62.388733  424.4027   999.0021   364.0565   0.5257214  0.5316257  101.48634        1.0  0.5724773  0.9975224  366.38153  104.27381  2.912229  -0.0117839575   0.011063552   364.0366     0.04635663   -0.047177754     -5.058519   0.018747807  -3.486523 0000m031    2 0000m031w2o0004913e005   11       1            0          0     5       1 57192.492 57195.445  57193.97 16.097078   0.3108929                                                                       
         13.1   1.5111214 438.65872 1016.17346  210.23521  0.18942183 0.18827294  22.505194        1.0  0.6617197  0.8501345  206.92316  23.029934 2.6521955  -0.0006227493  0.0039476412  210.36513   -0.006742048   -0.049975783   -0.79777944   0.005606811 -3.4756336 0000m031    1 0000m031w1o0005525e006   12       1            0          0     6       0  57366.87  57369.69  57368.28 16.693235  0.11667255                                                                       
         13.2    5.674872 441.07025  1017.0826  165.28206  0.23532204  0.2394521  21.979988 0.99999994  0.7857029  0.7840302  160.79967  22.495417  2.648367   0.0006322861  0.0049131243   165.1983   -0.024768569    0.040612366    -0.7141709  0.0049110847 -3.4737916 0000m031    1 0000m031w1o0030524e006   13       1            0          0     6       0  57366.87  57369.69  57368.28 16.954435  0.14524667                                                                       
         13.3   19.676456  439.7436  1009.0582  208.80772  0.19086573 0.19302617  23.579044        1.0 0.42479363  0.9794283   205.6327  24.116222 2.6502366   0.0019634962  0.0042928974  208.82784 -0.00086333667    0.008894696    -0.8380581   0.011051879 -3.4748049 0000m031    1 0000m031w1o0005539e006   10       1            0          0     6       0  57366.87  57369.69  57368.28 16.700634 0.123128936                                                                       
         13.4   24.918253  433.4287   1009.214  178.97662  0.21840945 0.22436446  22.096987        1.0  0.7764127 0.97849816  186.80617  22.604237  2.653436   0.0012122989  0.0044897166  178.95023   0.0012135892    0.016569374    -0.8751217   0.010932747 -3.4796286 0000m031    1 0000m031w1o0005444e006   13       1            0          0     6       0  57366.87  57369.69  57368.28  16.86801  0.13473561                                                                       
         13.5    40.58055 425.83313  1009.9567   94.07828  0.40945113 0.42683995  22.919847        1.0 0.42517316 0.98815715   93.56903   23.46313 2.6490426    -0.00395298   0.009167147   93.97647    -0.09457276    -0.15960221   -0.93360406  0.0103643825 -3.4854305 0000m031    1 0000m031w1o0034005e006   10       1            0          0     6       0  57366.87  57369.69  57368.28 17.566277  0.26994064                                                                       
         13.6    42.30015 445.22385  1030.3507  108.37353   0.3863621 0.39885154  24.172064        1.0  0.6245891  0.9397874 104.890495  24.710003 2.6526794   -0.011138856   0.008642885 108.677444   -0.084251694      0.2697623   -0.22961426     359.99475  -3.470619 0000m031    1 0000m031w1o0034015e006   11       1            0          0     6       0  57366.87  57369.69  57368.28 17.412691  0.24630708                                                                       
         13.7   45.273605 455.57486  1017.9793  181.51022   0.2211253 0.22035165  22.294006        1.0 0.74078244  0.9979472  185.51945  22.799072 2.6519923  -0.0077237487  0.0045719454  181.32019    0.024980247     -0.0563812    -0.7704217  0.0042247693 -3.4627125 0000m031    1 0000m031w1o0005753e006   13       1            0          0     6       0  57366.87  57369.69  57368.28 16.852747  0.13403237                                                                       
         13.8   51.116524 454.00098  1027.4498  146.97675   0.2741826  0.2744356  22.557663  1.0000001 0.68513536  0.8835805  149.10164  23.082561  2.651639     0.00538975   0.005718917  147.00642  -6.726519e-06    0.011227127   -0.39760095     359.99698 -3.4639146 0000m031    1 0000m031w1o0005724e006   13       1            0          0     6       0  57366.87  57369.69  57368.28 17.081879  0.16796358                                                                       
         13.9   52.917866  452.6973  1002.4692   188.2577  0.21706435 0.21259399   22.71178        1.0  0.4010669 0.97948915    183.944  23.218513  2.654505    0.004072547   0.004420232  188.29492  -0.0072458144    0.013026231    -1.1579716   0.016094176 -3.4649103 0000m031    1 0000m031w1o0005715e006   13       1            0          0     6       0  57366.87  57369.69  57368.28 16.813118  0.13162641                                                                       
        13.10    57.65611 450.19528   998.3363 109.152885  0.36226663 0.37491786  22.492298  1.0000001 0.76005185 0.93549156  105.16328  22.996693 2.6521654   -0.010536611   0.007908617  109.19611   -0.025684062   -0.019878276    -1.0598415   0.019256938 -3.4668214 0000m031    1 0000m031w1o0005675e006   13       1            0          0     6       0  57366.87  57369.69  57368.28 17.404911  0.22697923                                                                       
        13.11   60.575504 455.77588  1030.7109  196.69586  0.20559539 0.21468808  23.022121        1.0 0.75247395   0.873001  195.04858  23.551134 2.6520183   0.0013011694  0.0042085387  196.66994     0.02134861   -0.021742612   -0.33367887     359.99448 -3.4625587 0000m031    1 0000m031w1o0005754e006   12       1            0          0     6       0  57366.87  57369.69  57368.28 16.765512  0.12766433                                                                       
        13.12   61.643394 453.64868  1033.3391  191.86363  0.21965382 0.22234546   23.75929        1.0  1.0060426 0.84801495  192.99344  24.294426 2.6542022   -0.006724894   0.004512877  191.91534   -0.008477835    -0.14212213    -0.2212163     359.99246 -3.4641836 0000m031    1 0000m031w1o0005725e006   11       1            0          0     6       0  57366.87  57369.69  57368.28 16.792519  0.13514501                                                                       
        13.13    73.12304  457.9944  997.37415  105.07325   0.3682319 0.38203228   22.43289        1.0  0.9299655  0.9354829  96.574066   22.95282 2.6511495    0.006382704   0.007856484  105.05532    0.003611695    0.014146379     -1.241182   0.019993164  -3.460864 0000m031    1 0000m031w1o0005786e006   11       1            0          0     6       0  57366.87  57369.69  57368.28  17.44627  0.23542364                                                                       
         14.1  0.40712208 439.26257 1016.05585  1224.9086  0.13439064 0.13561462   87.52153        1.0  1.0496175 0.99559623  1230.6876    89.9144  2.896776   0.0037522912  0.0026858978   1224.913    0.004685296   0.0024067264     -2.761778  0.0056967903 -3.4751725 0000m031    2 0000m031w2o0005167e006   12       1            0          0     6       0  57366.87  57369.69  57368.28 14.779741 0.077709846                                                                       
         14.2    19.67832 439.97522 1009.07874  395.17764  0.42085013 0.41483474   87.19365        1.0  0.5951445 0.96085477  394.72647  89.584724 2.8956068   -0.017205834   0.009168659   395.3192   -0.053802792    -0.06748331    -3.3464336   0.011036192  -3.474628 0000m031    2 0000m031w2o0005184e006   12       1            0          0     6       0  57366.87  57369.69  57368.28 16.008018  0.24356659                                                                       
         14.3   23.060396  434.1037  1009.5398  274.75052   0.6052878  0.5947194    87.6055 0.99999994  0.8710499 0.95165676  278.51816   90.00611 2.8990963   0.0074142814    0.01214353  274.23392    -0.12162452    0.009141153    -3.2895658    0.01068341 -3.4791129 0000m031    2 0000m031w2o0005119e006   11       1            0          0     6       0  57366.87  57369.69  57368.28 16.402655  0.35869652                                                                       
         14.4    31.69398 427.71463  1015.3281   280.2157  0.59464467 0.59041363   87.89235        1.0 0.81927466 0.96615434  279.44696  90.334564 2.8994114  -0.0019112825   0.011680743   284.5547      0.6106298     -1.0288357    -2.6653254  0.0062537524 -3.4839933 0000m031    2 0000m031w2o0005021e006   12       1            0          0     6       0  57366.87  57369.69  57368.28  16.38127   0.3524291                                                                       
         14.5   31.763166 445.62344  1025.7986  265.86063   0.6163036  0.6158279  85.751724        1.0  0.5058176 0.97231066  250.18857    88.1953 2.8986545  -0.0018655062   0.011959727   265.9028   -0.023023924   -0.018725859     -2.687065     359.99823 -3.4703138 0000m031    2 0000m031w2o0025358e006   13       1            0          0     6       0  57366.87  57369.69  57368.28 16.438364   0.3631612                                                                       
         14.6   34.830296 427.12427   1019.991   216.5483   0.7948522  0.8021795   95.78737        1.0  0.7776806 0.94597024  228.06033   98.42071 2.8957288    0.011647463   0.017634764  214.22618    -0.38816038    -0.94516736    -1.9804819  0.0026853483 -3.4844441 0000m031    2 0000m031w2o0038204e006    8       1            0          0     6       0  57366.87  57369.69  57368.28 16.661114   0.5158689                                                                       
         14.7   41.912956 450.69928  1006.1805  254.30923  0.64675003 0.65243095   87.53128        1.0  0.5264799 0.90730536  235.05501  89.909065   2.89795   0.0012809634   0.012828269  254.23549   -0.010179591   0.0041170944     -3.469804   0.013254052 -3.4664364 0000m031    2 0000m031w2o0005311e006   11       1            0          0     6       0  57366.87  57369.69  57368.28 16.486595  0.38960612                                                                       
         14.8    46.37414 445.89008   1031.677  271.61407   0.6737083  0.6701226   95.42141  1.0000001   0.953033  0.9218627  283.13217   97.84296 2.8981678   -0.012058079   0.013811098  262.91962      1.4298007     -0.7043218    -3.1720326     359.99374   -3.47011 0000m031    2 0000m031w2o0005258e006   11       1            0          0     6       0  57366.87  57369.69  57368.28  16.41512   0.3984003                                                                       
         14.9   52.170933 452.93835  1003.1009   343.8139   0.4746548 0.46999753   85.62552        1.0 0.63914293  0.9268606  332.93405   88.01557  2.895807  6.6936016e-05   0.009394992  343.83466   0.0011705706    0.008669584    -3.3421228   0.015610727 -3.4647262 0000m031    2 0000m031w2o0005333e006   13       1            0          0     6       0  57366.87  57369.69  57368.28 16.159191  0.27620652                                                                       
        14.10   55.472927 449.96237   999.1265  243.28633    0.675348  0.6803399   86.59686        1.0    0.55715 0.93525153  240.83774   88.95731 2.8959334  -0.0019521713   0.013594207  243.21935     0.02000011    0.014060285    -3.0036263   0.018652223 -3.4669993 0000m031    2 0000m031w2o0025368e006   13       1            0          0     6       0  57366.87  57369.69  57368.28 16.534706  0.40415046                                                                       
        14.11   61.879208 455.99863  1031.1747  345.80383    0.469476  0.4738093   85.76229 0.99999994   0.670925 0.91550183  350.90118   88.24049 2.8963223   -0.003383398   0.009115422   346.3508     0.06858449      0.2403315    -4.5583434     359.99414 -3.4623888 0000m031    2 0000m031w2o0005372e006   12       1            0          0     6       0  57366.87  57369.69  57368.28 16.152925   0.2750058                                                                       
        14.12   63.534187 453.93454  1033.9961  277.15457    0.637339 0.64142203  93.675766        1.0  0.3844269 0.81121624   284.4555    96.1428 2.8954852  0.00051921606   0.012962423   276.9622   -0.018154033    -0.23260409     -4.377161     359.99197 -3.4639654 0000m031    2 0000m031w2o0005344e006   11       1            0          0     6       0  57366.87  57369.69  57368.28 16.393194  0.38198668                                                                       
         15.1   1.6198322  438.6722  1015.9484  235.28862  0.19577888 0.19550383  25.510466        1.0  0.9222781 0.91357654  233.93521  26.089457 2.6656096   -0.010632813    0.00409198  235.56412     0.15484202   -0.112839974   -0.26443815  0.0057789977 -3.4756234 0000m031    1 0000m031w1o0005388e007   11       1            0          0     7       1  57556.65 57559.727 57558.188 16.570997 0.118182234                                                                       
         15.2   7.1142592 441.41162 1017.54877  164.58987   0.2782304 0.28374085   26.27418  1.0000001  0.5672075 0.85113466  162.06075  26.875608 2.6702337   -0.007225871  0.0059236176  164.52795    -0.02260548     0.06453026    -0.2250168  0.0045542894  -3.473531 0000m031    1 0000m031w1o0025715e007   10       1            0          0     7       1  57556.65 57559.727 57558.188 16.958992   0.1748159                                                                       
         15.3   19.278198 440.07837 1009.23724  249.22462  0.18257594 0.18779597  26.036352        1.0  0.8598439 0.98218966  259.34845   26.63483 2.6649065    0.002477467  0.0038287335  249.22409   0.0035272995   0.0066543957   -0.38170946   0.010914899 -3.4745493 0000m031    1 0000m031w1o0005406e007   10       1            0          0     7       1  57556.65 57559.727 57558.188 16.508522   0.1138416                                                                       
         15.4   25.473917 433.42172 1008.95917  195.05888  0.23600568 0.23338301  25.968979        1.0  0.5358164  0.9788727  210.10048  26.574825 2.6663513  0.00021493435   0.004875392  195.04984   -0.013279936   -0.017148783   -0.18472864   0.011127773 -3.4796338 0000m031    1 0000m031w1o0005307e007   10       1            0          0     7       1  57556.65 57559.727 57558.188 16.774586  0.14541169                                                                       
         15.5   40.579697 425.78278 1010.06665  118.75472  0.39702618 0.38087615  25.510315  1.0000001 0.80606127  0.9889008  117.18205  26.090199 2.6644423    0.013707161   0.008330047  118.75676  -0.0067954687   0.0031086658   -0.07091935   0.010280268 -3.4854689 0000m031    1 0000m031w1o0005218e007   11       1            0          0     7       1  57556.65 57559.727 57558.188 17.313374   0.2369229                                                                       
         15.6   45.823517 455.67953  1018.7186   129.6552   0.3265734 0.33219242  24.047138        1.0 0.36151868  0.9969718  141.27019  24.593355 2.6678407  9.7095966e-05  0.0066969353   129.6682  -0.0072643086   -0.008433461  -0.112446114  0.0036590304 -3.4626324 0000m031    1 0000m031w1o0005602e007   12       1            0          0     7       1  57556.65 57559.727 57558.188 17.218025  0.20372923                                                                       
         15.7   50.359634 421.30615   1020.056  130.91945  0.35511246 0.35567573  25.944197        1.0 0.38853377 0.99870294  130.26608  26.528238 2.6654022   0.0041345954  0.0072650323   130.9399    0.009583308  0.00090156833    -0.4874445  0.0026355928 -3.4888883 0000m031    1 0000m031w1o0005144e007   11       1            0          0     7       1  57556.65 57559.727 57558.188 17.207489  0.21804424                                                                       
         15.8   50.741016  453.7667  1027.5303  122.87388  0.33972952  0.3595247  24.184498  1.0000002  0.6516442  0.8909886  117.69801  24.722961 2.6685157    0.009859383   0.007388303 122.893974   -0.010807384   -0.013691119    0.03230827     359.99692 -3.4640934 0000m031    1 0000m031w1o0005576e007   12       1            0          0     7       1  57556.65 57559.727 57558.188 17.276352  0.21652421                                                                       
         15.9    51.09205 452.39526  1003.1053   119.7271   0.3820882 0.38175613  25.666206        1.0  0.5725916  0.9994676   119.7449  26.249693  2.666537  -0.0020561218   0.007855857  119.70899    0.019035086   -0.008653201    -0.7649746   0.015607379  -3.465141 0000m031    1 0000m031w1o0025739e007   10       1            0          0     7       1  57556.65 57559.727 57558.188  17.30452  0.23641917                                                                       
        15.10   60.787704 455.67444  1030.9418  178.10075  0.23323785 0.23377146  23.091934        1.0 0.67476034  0.8620564  171.49982  23.605742 2.6656144    0.010710537  0.0049518305  178.10405  -0.0042335736  -0.0027001633   0.011867404      359.9943 -3.4626362 0000m031    1 0000m031w1o0005591e007   14       1            0          0     7       1  57556.65 57559.727 57558.188 16.873335  0.14156973                                                                       
        15.11   62.091602 453.78888  1033.4341  178.15598  0.23217866 0.23009607  23.125858  1.0000001  1.0384206 0.83147395  171.83548  23.655598  2.668125    0.005320668  0.0047088973  178.15819   -0.005550532   0.0150069725  -0.011487785      359.9924 -3.4640765 0000m031    1 0000m031w1o0025747e007   14       1            0          0     7       1  57556.65 57559.727 57558.188    16.873  0.14173561                                                                       
         16.1  0.38436845  439.0882  1016.1213     953.75   0.2119449 0.21010755  104.50783        1.0 0.77997386 0.98929304  937.99677  107.38092 2.9105656   -0.008184969  0.0041561294  953.85815    -0.00928999   -0.023047935    -2.4168293  0.0056467415 -3.4753056 0000m031    2 0000m031w2o0004865e007   11       1            0          0     7       1  57556.65 57559.727 57558.188 15.051414 0.119449906                                                                       
         16.2   13.948387 443.38205  1019.0754  352.17883   0.5905858  0.5790872  108.89973        1.0 0.89089453 0.92649764  348.42776   111.8093  2.911983  -0.0008274317   0.011824681  357.23773    -0.32020456      1.0597616    -2.1074643  0.0033860176 -3.4720259 0000m031    2 0000m031w2o0004916e007   10       1            0          0     7       1  57556.65 57559.727 57558.188 16.133091  0.34708762                                                                       
         16.3     36.1921 451.98547 1019.34937  309.01752   0.6179405  0.6254407 102.138275  1.0000001 0.63753945 0.83985054  309.08698  104.96214 2.9128232  -0.0020589232    0.01231555    310.245   -0.028806815    -0.41360292    -2.0236695   0.003176356  -3.465454 0000m031    2 0000m031w2o0005016e007   10       1            0          0     7       1  57556.65 57559.727 57558.188 16.275042  0.37286186                                                                       
