          8.2   16.665525 293.15775 631.73865  328.48743    0.6482054    0.6075746  113.10092        1.0 0.59125614 0.95540524  335.30933  115.99235  2.832777   -0.006475389   0.013298501   328.4449    0.0006159575   -0.008189579    -4.565876 136.43457 2.4709725 1361p030    2 1361p030w2o0024184e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.208704    0.3897489                                                                       
          8.3   17.168392 292.07196 619.86145  356.95187    0.5900404    0.5493715 110.185555        1.0  0.7317512  0.9787337  353.33002  113.07445 2.8309968   0.0077423453     0.0121336  356.97433   -6.712852e-05  -0.0058752256   -3.1499267 136.44366 2.4701412 1361p030    2 1361p030w2o0003224e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  16.118475   0.34644845                                                                       
          8.4   39.474876 304.72015  616.0656  493.36334   0.43415585   0.39742947  111.88659        1.0  0.7818497  0.9871382  510.90823  114.81164 2.8315349  -0.0031750798   0.008735501   493.9706     -0.70751846     0.06093293   -2.2017002 136.44656 2.4798012 1361p030    2 1361p030w2o0003370e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  15.767083   0.25058335                                                                       
          8.5   44.244236 305.67072 636.96826   6256.172   0.03466936   0.03301758  115.69598        1.0  1.1339449   0.999634  6285.2607  118.53595  2.831711   0.0019437671 0.00072515686   6255.958    -0.007794586  -0.0022730646    -5.333568 136.43059  2.480531 1361p030    2 1361p030w2o0003394e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  13.009229  0.020080881                                                                       
          8.6   45.470478  277.8023  623.1313  328.34506    0.6418651    0.6047066  109.66327        1.0  0.3079618    0.88572  351.74634 112.543465 2.8314893   -0.012778699   0.013509403  328.50513      0.10943709   -0.020354329   -7.1601624 136.44115 2.4592426 1361p030    2 1361p030w2o0003070e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  16.209173   0.37708718                                                                       
          8.7   45.566513 278.86816 619.29736   776.8417   0.27106696    0.2586489  112.47435        1.0  0.5623903  0.9763731   800.6722  115.38916  2.833096  -0.0032490492   0.005522326   777.7274    -0.047319204   -0.048645023   -5.9356117 136.44409  2.460056 1361p030    2 1361p030w2o0003079e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  15.274169   0.15830983                                                                       
          8.8   52.201443  305.5605  610.6005   358.6119    0.5827609    0.5468731 107.966515        1.0  0.4319468  0.9698372  380.06766  110.81319 2.8357875    0.004285693   0.011227629  358.60138    -0.010294634     -0.0173922  -0.81652814 136.45074  2.480442 1361p030    2 1361p030w2o0003393e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  16.113438   0.33733118                                                                       
          8.9   63.394356 280.91455  606.8644  314.25897    0.6742369      0.61037 108.502304        1.0 0.67966723 0.96903914   314.6517  111.38895 2.8310065    0.008594751   0.013601064  314.24826    0.0039901864  -0.0043185297    -2.804681  136.4536 2.4616168 1361p030    2 1361p030w2o0003102e003   15       1            0          0     3       1 56971.168 56976.887 56974.027   16.25678   0.39092663                                                                       
         8.10    64.35761  308.5445 644.19586   297.0554      0.70298     0.665948  109.51848        1.0 0.30757186 0.88153553   272.1803  112.31093 2.8334877   0.0020098686  0.0138224615  297.06976    -0.007773178   -0.012032483    -5.500189 136.42505 2.4827273 1361p030    2 1361p030w2o0030526e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.317907   0.42006585                                                                       
          9.1   1.1940142  294.2969   626.157  375.02817   0.10316702   0.09623209  21.424416        1.0 0.47297782    0.71196  378.21277  21.908003 2.6098685  -8.380413e-05  0.0021230741   374.9569    -0.023366414   -0.027616525   -2.0594196 136.43884 2.4718418 1361p030    1 1361p030w1o0004324e004   14       1            0          0     4       0 57141.992 57144.945  57143.47   16.06484  0.062092964                                                                       
          9.2   3.8520665  293.9286    624.37  187.09094   0.20960684   0.19710675  21.311937        1.0 0.46721697  0.5105277  189.88463  21.782015 2.6118398   0.0018802881  0.0041000783  187.06941     0.048283163     0.03491376     -2.04199 136.44022   2.47156 1361p030    1 1361p030w1o0036564e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.819868   0.12421772                                                                       
          9.3   5.1910825 292.72223   627.015  166.33553   0.22940658   0.21853103   21.24533  0.9999999    0.85727  0.4677666  171.66704  21.722569  2.608481  -0.0004401803  0.0047634398  166.42798      0.26188406     0.22044888   -2.1345882 136.43819  2.470639 1361p030    1 1361p030w1o0036561e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.947538   0.13943806                                                                       
          9.4   15.455469 292.41177  620.4046   419.5917  0.095705695  0.089402646   22.32776        1.0   1.253426  0.9685953   417.1326  22.813152 2.6146052  -0.0025969744  0.0019638755  419.61752     0.005778329       -0.00519    -2.117454 136.44324 2.4704008 1361p030    1 1361p030w1o0004293e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.942933  0.057829972                                                                       
          9.5   16.506308 292.73956 631.59607  141.93011   0.26848996   0.25869682  21.464222  0.9999999  0.7293162  0.9179965  146.79112   21.94239 2.6135287   -0.014787734   0.005937693  141.88466      0.09070314    -0.09183576    -2.103552  136.4347  2.470653 1361p030    1 1361p030w1o0004310e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.119814   0.16546609                                                                       
          9.6    33.04319   286.091 634.68854  170.33925   0.22655463   0.21255079  21.440563 0.99999994  0.8874772 0.98652923  172.12648  21.914902 2.6110172  -0.0010456443  0.0046376595   170.0356      -0.2806387    -0.32033947   -2.2992115 136.43233 2.4655755 1361p030    1 1361p030w1o0004210e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.921713   0.13739006                                                                       
          9.7   36.650463 303.54474  616.3228  239.76952   0.17182474   0.16122693  22.775986 0.99999994   0.652308  0.8596891   236.6753  23.266197 2.6136353   0.0017336011  0.0035218166  240.11195     0.011748389     0.06207282   -1.5954187 136.44637 2.4789035 1361p030    1 1361p030w1o0004475e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.550514   0.10344724                                                                       
          9.8    43.79582 305.40222  614.5055    217.449   0.19131327   0.18184566   23.23338  0.9999999 0.70300925  0.8319533  216.12912  23.727957 2.6150868   -0.002276063   0.003894786  217.40222      -0.0567493   -0.007911825   -1.5970781 136.44775  2.480322 1361p030    1 1361p030w1o0030883e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.656607   0.11645019                                                                       
          9.9    43.85803 305.56134  636.8793   6481.473 0.0065875235  0.006265708  25.544106  0.9999999  13.323333  0.9999135   6466.776  26.062716 2.6102698    0.002263248  0.0001575129  6481.4185    -0.012174078  -0.0058809062   -1.2898188 136.43065 2.4804475 1361p030    1 1361p030w1o0004493e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  12.970816 0.0042789853                                                                       
         9.10   45.684135 284.82065 611.99475   95.36206    0.4137579   0.39098492   22.09042 0.99999994  0.6669745 0.95086426   98.30929  22.581972  2.607662   -0.014148712   0.009244738   95.23608     -0.22732571   -0.022223294   -1.9985949 136.44968 2.4646013 1361p030    1 1361p030w1o0042500e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.551561    0.2561579                                                                       
         9.11    46.27463 277.43088 623.66296  199.70016   0.20028637      0.18714  22.087555  1.0000001  0.3189584 0.94717693  201.75049  22.569557  2.613791  -0.0034086704  0.0040738257  199.53241    -0.051169537    0.112205684    -2.332955 136.44075 2.4589589 1361p030    1 1361p030w1o0004080e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.749054   0.12057962                                                                       
         9.12   46.400063 299.52997 641.74316   69.01266    0.5675005    0.5256937  21.746464        1.0  1.0617893  0.5506471   65.89409  22.234507 2.6125162    -0.01688993   0.012866794   68.68804      0.86182255     -1.2787588    -1.687381 136.42693 2.4758415 1361p030    1 1361p030w1o0004420e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  17.902678   0.35417458                                                                       
         9.13   46.900448 278.62366  618.6493   618.4312    0.0645913   0.06189806  22.377748 0.99999994    1.01715 0.99355567   625.0195   22.86373 2.6137257   0.0039077997  0.0013356939  618.42645     -0.00753592   -0.009427817   -2.1589417 136.44458 2.4598691 1361p030    1 1361p030w1o0004116e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.521771  0.039304197                                                                       
         9.14   57.848835 302.95474  606.6599  165.72183   0.25321192   0.23858927   23.19155 0.99999994 0.31788036 0.91013545  160.72566  23.685688 2.6113276  -0.0034626126  0.0051245727   165.7363     -0.01417586    0.022629632   -1.9085635 136.45375  2.478451 1361p030    1 1361p030w1o0004457e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.951551   0.15294443                                                                       
         9.15   59.211514  307.2503 608.68304   147.4572   0.28201297   0.26759565   22.97919  0.9999999 0.60754466   0.906585  145.29974  23.475254 2.6122215    0.007637799   0.005843978  147.48141       0.0519313    0.011486438   -1.8189423 136.45221 2.4817324 1361p030    1 1361p030w1o0004519e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.078335    0.1705871                                                                       
         9.16    64.90978 279.98532 606.85657  215.28036   0.18701324   0.17517039  22.319098        1.0  0.5562412  0.9616847  218.13947  22.807833 2.6079733  -0.0034745932   0.003926913  215.27333     0.001665862   0.0049757957   -1.7009784  136.4536  2.460907 1361p030    1 1361p030w1o0004126e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.667488   0.11296911                                                                       
         10.1   0.9508609 294.40253  625.9684  891.87714   0.18738408   0.17231098   86.37323        1.0 0.80882275  0.9751579  891.29767   88.68964 2.8474367    0.005138576    0.00374709   891.8887   -0.0034239814   -0.017018197    -6.409079   136.439 2.4719224 1361p030    2 1361p030w2o0003596e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.124237   0.10547796                                                                       
         10.2   13.523747 293.00803  620.9678  384.90903   0.43743253    0.4177076   88.98692        1.0  0.7291781 0.91047406  387.22052   91.30986 2.8457296   -0.003584087   0.008946486   385.1509     0.025722975    -0.20795606   -5.7117095 136.44281 2.4708564 1361p030    2 1361p030w2o0003585e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.036604   0.25563195                                                                       
         10.3   13.949362  299.0465  627.0043  324.53494    0.5104662   0.47836983   85.34273  1.0000001  0.3401855 0.88869023  314.73767  87.604546 2.8457286   -0.007856965   0.010316961    324.239      -0.3786851     0.11052796    -6.701209  136.4382 2.4754696 1361p030    2 1361p030w2o0003663e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.221846   0.29238406                                                                       
         10.4   24.441862 292.89398   616.954  237.65938    0.7118543   0.68381476   89.14227        1.0  0.5840949  0.9010006  245.37984   91.45434 2.8459659  -0.0014869571   0.014359421  235.57587      0.35085276    -0.91188145    -5.195559 136.44588 2.4707685 1361p030    2 1361p030w2o0040077e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.560112   0.42813468                                                                       
         10.5    35.54125  306.1641 621.04224  310.70886   0.55107343   0.51767206   88.30687        1.0 0.44777346  0.9435411   312.5686      90.62  2.846203   0.0008034706   0.010907659   309.3839     -0.45094863     -0.1694877   -6.6706457 136.44276  2.480905 1361p030    2 1361p030w2o0003752e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.269115    0.3173142                                                                       
         10.6   37.193573 304.33133 616.87573  350.01398   0.49808693   0.47142646  91.089485        1.0 0.38068414  0.8327931  353.57806   93.43367 2.8476446   0.0023950338   0.009990017  349.88727     -0.07002823   -0.001818893   -6.1969028 136.44594 2.4795043 1361p030    2 1361p030w2o0026106e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.139786   0.28920913                                                                       
         10.7   41.628323 286.18866  612.8668    267.185    0.6319659    0.5921171   88.86369  0.9999999 0.42800823  0.9669609  283.87576   91.24509 2.8469088  0.00090402365   0.012815552  267.11176     -0.01974446   0.0017986201   -4.0550613   136.449 2.4656463 1361p030    2 1361p030w2o0026056e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   16.43297   0.37538272                                                                       
         10.8   44.058887 305.60583  636.9383  6619.0522  0.026122373  0.024469944  92.997765        1.0  0.8246518  0.9997118  6602.6206   95.41079  2.847514  0.00087213516  0.0005498093   6619.518    -0.008169044  -0.0026097375    -6.126072  136.4306 2.4804814 1361p030    2 1361p030w2o0003753e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   12.94801  0.015255577                                                                       
         10.9    44.43882  305.2351  614.0165   367.2619    0.4729703    0.4527819   90.74716        1.0 0.34932345  0.7993918  374.71814   93.06239 2.8465352   -0.011143625   0.009770032     367.33     -0.07007868    0.029680029    -6.056223 136.44814 2.4801943 1361p030    2 1361p030w2o0003737e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   16.08756   0.27394474                                                                       
        10.10   45.672863   279.114  618.6538  883.99817   0.19211146   0.18110901     88.645  1.0000001  0.7433342  0.9632387   910.0063   90.97191 2.8490765   -0.008396924  0.0038933256   884.3613     0.041043453    -0.06017615    -5.005919 136.44458 2.4602437 1361p030    2 1361p030w2o0003403e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.133872   0.10924193                                                                       
        10.11   45.753975 277.60547 623.79553   423.8676   0.40391988    0.3746847     89.373        1.0 0.30972457  0.9593751   469.5824   91.72127 2.8487895  -0.0024953485   0.008091107   424.1659    -0.023947865     -0.1077934    -6.067209 136.44064 2.4590924 1361p030    2 1361p030w2o0003374e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.931925   0.23241483                                                                       
        10.12   51.678905 305.34055  610.6732   367.2888   0.47654268   0.45089063   92.06444        1.0  0.6591873 0.84336513   377.0871   94.46995  2.850063  -0.0047980547   0.009590822  367.30353     -0.08791418    -0.19623286    -5.824512 136.45068 2.4802742 1361p030    2 1361p030w2o0003736e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   16.08748   0.27807486                                                                       
        10.13    52.91342  277.9442 615.34674  267.56625   0.65549785    0.6009219  89.627556        1.0 0.74817616  0.7671288  291.19547   91.93828 2.8489218  -0.0013500452   0.012833609    270.059     -0.41210607     -0.6329741    -4.149742 136.44711 2.4593496 1361p030    2 1361p030w2o0026019e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.431421   0.37829193                                                                       
        10.14   53.374126  302.2003 608.10406  366.31912   0.48334673    0.4573703  94.907646        1.0  0.7395549  0.9080123   352.1837   97.39596 2.8467329  -0.0046074986   0.010155153  366.27072      0.42412966     -0.9751796    -5.203156 136.45265 2.4778752 1361p030    2 1361p030w2o0003708e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.090351    0.2878579                                                                       
        10.15    53.91537 277.79306  636.5992   242.6766    0.6812089    0.6405614    86.2273        1.0 0.69022834  0.9936267   252.8195   88.51091 2.8500385  -0.0011590123   0.013424755  241.58179      0.02624591     0.36720568    -7.283628 136.43086 2.4592378 1361p030    2 1361p030w2o0026020e004   14       1            0          0     4       0 57141.992 57144.945  57143.47   16.53743   0.40336922                                                                       
        10.16    65.22394 279.57626  607.0248  362.54947   0.47671598   0.44027928   93.92089        1.0 0.26351786 0.97884274  350.90466   96.44474 2.8474927   8.952618e-05   0.010042715  362.64417    -0.011445397 -0.00086121436   -2.6030996 136.45348 2.4605947 1361p030    2 1361p030w2o0003415e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.101582    0.2878255                                                                       
        10.17    66.83405   311.133 643.12476   293.4019    0.5768318    0.5260785   89.29562        1.0 0.58901066  0.8925713   269.3535   91.71484 2.8465674     0.01141274   0.012250083  293.42645     0.002751165   -0.002439146      -5.2183 136.42587 2.4847043 1361p030    2 1361p030w2o0003821e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.331343   0.34124914                                                                       
         11.1   2.3577714  294.4771  624.9727  254.28748   0.17370024   0.16109812  24.174276 0.99999994 0.37012652  0.6111413  271.69937  24.712488 2.6281645    0.001953125  0.0035140722  254.20923     0.018011807   -0.020295149   -2.1642675 136.43974 2.4719791 1361p030    1 1361p030w1o0036127e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.486687  0.103530034                                                                       
         11.2   2.5204644  294.0257  626.6672  365.22238   0.12160144   0.11340479  24.482708  0.9999999  0.2641343  0.7464484  382.31097  25.024529 2.6297607   0.0012444258   0.002462652  365.18948    0.0130604785    0.019625735    -2.177958 136.43846 2.4716346 1361p030    1 1361p030w1o0004345e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.093607   0.07289168                                                                       
         11.3    9.321494 291.44055 627.82086   98.01625    0.4529728   0.42666546  24.537386        1.0 0.44555435   0.580843 115.726425   25.07692 2.6295831     0.00723207   0.009472535   97.78319     -0.07560887     0.06478294    -2.221278 136.43758 2.4696603 1361p030    1 1361p030w1o0036122e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.521755    0.2777047                                                                       
         11.4   14.928237 292.62186 620.54095   350.9721   0.12675177   0.11643838   24.13103  0.9999999  0.8986988  0.9678986   358.5295  24.667744  2.633232   0.0021387339   0.002513669  351.00085    -0.011236216   -0.019693602   -1.9698257 136.44313 2.4705613 1361p030    1 1361p030w1o0004332e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.136818   0.07476762                                                                       
         11.5   17.393787 292.83466   631.948 127.976776   0.34234196    0.3183871  23.945953        1.0 0.41320735  0.9091353  148.27855  24.481789 2.6263685  -0.0012443662   0.007000176  128.01053    -0.011929871    0.029284926   -1.9965696 136.43442 2.4707258 1361p030    1 1361p030w1o0004333e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.232172    0.2055759                                                                       
         11.6   33.825493   285.554  634.5757  146.25188    0.3013745    0.2829661   24.05914 0.99999994 0.47933817  0.9859265  153.83116  24.596357  2.633295   -0.012182653  0.0062526315  146.23445     0.047954902    0.021460848   -1.8713174  136.4324 2.4651654 1361p030    1 1361p030w1o0004231e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.087246   0.18024671                                                                       
         11.7    38.49364 304.29883  616.1366  273.19254    0.1627008    0.1498773  24.426695  1.0000001  0.5669057   0.863798  275.46283   24.97141 2.6281705   0.0011484623  0.0032986891  273.04233    -0.122186646     0.13134623   -1.6789515  136.4465 2.4794796 1361p030    1 1361p030w1o0004486e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.408829   0.09733781                                                                       
         11.8    39.84954  306.2703  633.6702    84.8686   0.51328826    0.4986515  23.981735  1.0000001 0.84399533 0.13492508  91.934784   24.51059  2.631084   0.0052259564   0.010211527  84.554146     0.024012262    -0.25568593   -1.7999789  136.4331 2.4809883 1361p030    1 1361p030w1o0041871e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.678133    0.3153827                                                                       
         11.9   41.377773   305.289  635.8515  1013.9317  0.046287768   0.04486298  27.025337 0.99999994  1.4909223  0.2479617  1019.2317  27.579647 2.6282506  -3.862381e-05  0.0010225626 1015.13293    -0.024838947    0.030844375    -1.799465 136.43144 2.4802392 1361p030    1 1361p030w1o0036149e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  14.984979  0.028946063                                                                       
        11.10    43.94153 305.26968 614.30023   143.0716   0.30681401   0.29095647   24.28743        1.0  0.6673517 0.63602316  145.25381  24.828701 2.6306007   -0.002235353   0.006222345  143.08981    -0.031972416   -0.104199246   -1.6446854  136.4479 2.4802208 1361p030    1 1361p030w1o0041870e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  17.111116   0.18611324                                                                       
        11.11    44.86658 305.75107  637.2098   5452.388  0.008938411  0.008268466  28.030128        1.0  2.2755625   0.903569  5457.0747  28.594358 2.6288826 -5.5730343e-05 0.00020310294    5452.56    -0.010373354  -0.0013837349    -1.795777 136.43039 2.4805925 1361p030    1 1361p030w1o0004517e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  13.158533 0.0055817286                                                                       
        11.12    45.74489 277.62878  623.6338  170.36774   0.25781518   0.24542104  24.254635  0.9999999  0.7476178  0.9367181  175.39392  24.795582  2.632325   0.0010134578   0.005208376  170.36082    -0.028394608    0.002718373   -2.2661984 136.44077   2.45911 1361p030    1 1361p030w1o0004128e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.921532   0.15562953                                                                       
        11.13   46.425465 278.71448 618.86755    532.794   0.08276615   0.07744323  24.334827        1.0 0.62648934 0.99317324   538.2689   24.87461 2.6280093 -0.00047165155  0.0016978815   532.8793    -0.008930438   -0.004520575   -2.0466704 136.44441 2.4599385 1361p030    1 1361p030w1o0004142e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.683601  0.049624454                                                                       
        11.14   46.797962 308.46652 634.92737  140.95067   0.31116262    0.2912767  24.208994        1.0 0.59365857  0.2410541  144.70306  24.752731  2.628384  -6.341934e-05  0.0063283467  140.88261      0.04144688    -0.03452316   -1.7876936 136.43214  2.482666 1361p030    1 1361p030w1o0041874e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.127333    0.1883476                                                                       
        11.15   55.623634 303.10162  607.6272  109.37721   0.39288697     0.376415    24.0178  0.9999999 0.53872067 0.91869676 102.813675  24.561989 2.6305547     0.01428169   0.008593114  109.36374      0.01718823   -0.010864583   -1.4935375 136.45302 2.4785635 1361p030    1 1361p030w1o0036144e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  17.402683   0.24236025                                                                       
        11.16    65.01101   279.982  606.8131  172.87466   0.25632682   0.24366242  24.232843        1.0  0.6892393 0.94942915   167.7564  24.756863  2.627293   0.0068092346  0.0052915122  172.87761   -0.0006101658  -0.0057606953   -1.4644892 136.45363 2.4609044 1361p030    1 1361p030w1o0004152e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.905672   0.15320273                                                                       
         12.1   1.1613318 294.23422  626.1655   633.9799   0.29707646   0.27522376   96.13371 0.99999994   1.235448 0.98038256  629.45056   98.71205  2.863008    0.009666085  0.0059220134   634.0083    0.0074089076    0.003691777   -3.6572902 136.43884  2.471794 1361p030    2 1361p030w2o0003554e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.494811   0.16591546                                                                       
         12.2   13.720736 292.53143 621.02936  477.96115   0.39639652   0.38258108   99.35881        1.0  0.5965666  0.9707191  458.34677  101.93743  2.863059 -2.2232533e-05    0.00789827  477.95337    -0.017028427   -0.012428382   -3.7480576 136.44276 2.4704924 1361p030    2 1361p030w2o0003545e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.801518   0.22904156                                                                       
         12.3   24.853786 302.22174 629.78296  279.04196    0.6953223   0.64493656  100.23857  1.0000001  0.4925894 0.86219746  293.22995  102.82307  2.863533   -0.024079084    0.01605827  275.85287   0.00014437636    -0.56341916   -4.5569606 136.43608 2.4778953 1361p030    2 1361p030w2o0039693e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  16.385826     0.408231                                                                       
         12.4   31.465605  305.5724  625.8181  292.23862    0.6650289    0.6242075  102.23415  1.0000001 0.57419735  0.9679354   323.1895 104.901855  2.864079  -0.0035027266   0.013483871  293.34885       0.3165373   -0.076052204   -4.8176026  136.4391  2.480454 1361p030    2 1361p030w2o0025984e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  16.335655   0.39656657                                                                       
         12.5    36.03289 285.15247 635.30237   430.8924   0.44112977   0.40279722   98.04219  0.9999999 0.54565364   0.995149  421.99374  100.67239 2.8642328  -0.0066079497   0.008802152   430.9812     0.016534766    0.034981973   -3.7449007 136.43185 2.4648588 1361p030    2 1361p030w2o0003454e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.914078    0.2514414                                                                       
         12.6     40.3311  304.5453 615.43066   470.3553   0.40161628   0.38021415   98.07841        1.0  0.4577532  0.9925884  444.15796 100.693924 2.8667681    0.009471655  0.0079418775  470.15384     -0.01066079   0.0092868265   -3.2203925 136.44705 2.4796677 1361p030    2 1361p030w2o0003672e005    8       1            0          0     5       1  57336.02  57338.84  57337.43  15.818935    0.2297672                                                                       
         12.7   44.148872 305.57855 637.01294   5834.764  0.033433117  0.031440854 102.756516  0.9999999      1.858  0.9832259  5854.9487 105.403915 2.8629405   0.0015144348 0.00068608386  5834.3975    -0.008752227  -0.0011408455   -5.0917206 136.43054 2.4804606 1361p030    2 1361p030w2o0003685e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  13.084942  0.019122936                                                                       
         12.8   44.633663 278.04654  623.5579   468.5198   0.41266602   0.37727302  100.81712        1.0 0.43893692  0.9574236  469.62476  103.48851   2.86516  -0.0028505325   0.008328986   468.5536    -0.003498267    0.006469343    -4.538038 136.44083  2.459429 1361p030    2 1361p030w2o0003376e005    9       1            0          0     5       1  57336.02  57338.84  57337.43   15.82318   0.23734066                                                                       
         12.9   45.056934  299.8483  641.1119  322.94415   0.57264644    0.5457599    97.6675        1.0  0.7848902  0.8183055   342.8208  100.29691 2.8620949  -0.0019286871   0.011363337  322.08612      -0.2582713    0.025048492    -4.760021 136.42741 2.4760845 1361p030    2 1361p030w2o0003624e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  16.227182   0.33895645                                                                       
        12.10     46.2247  307.9444 635.33514   476.0902   0.39778873    0.3685398   98.95002        1.0 0.98381627  0.2864066  474.35635 101.621635  2.864299  -0.0010660887   0.007902495  476.37064     0.014021408   -0.021528773    -5.205511 136.43182 2.4822674 1361p030    2 1361p030w2o0032919e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  15.805777   0.22899425                                                                       
        12.11   46.332573 278.77338  618.8189  721.67755     0.261705    0.2462347  100.82165        1.0  0.4239804  0.9809316   712.1824  103.52413  2.863139   0.0033953786  0.0053683375  721.64374   -0.0026526444  -0.0027901162    -4.587198 136.44446 2.4599836 1361p030    2 1361p030w2o0003390e005    8       1            0          0     5       1  57336.02  57338.84  57337.43  15.354142   0.15268084                                                                       
        12.12   55.488472 303.82672  608.0605    242.737   0.74623275    0.7236035   95.52189        1.0  0.6878379 0.87809026  206.69478   98.15865 2.8618772    0.026053607   0.017969135   242.5211      -0.1978471     0.05773017    -2.429679 136.45268 2.4791174 1361p030    2 1361p030w2o0003684e005   10       1            0          0     5       1  57336.02  57338.84  57337.43   16.53716     0.451621                                                                       
        12.13   61.764755 280.07565  643.2781  303.18066    0.6060134   0.58866876   96.52514        1.0 0.55654275 0.98361206   286.5643  99.108826 2.8636703   -0.004303694   0.012038222  296.02045      0.21951556     -1.0040613   -3.8900838 136.42575 2.4609823 1361p030    2 1361p030w2o0003397e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.295746   0.35811684                                                                       
        12.14   62.213985 307.90002  607.8053  328.94662    0.5644433    0.5446853   99.49049        1.0 0.73233205  0.9186202  297.99066  102.14432 2.8627238   0.0077081323   0.011708219  329.08765     0.009810406   -0.011752908   -1.7730336 136.45288 2.4822285 1361p030    2 1361p030w2o0003707e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  16.207186    0.3389843                                                                       
         13.1   1.9979144  294.2993 625.05005  304.01666    0.1301909   0.12399948  21.978313        1.0  1.3990812 0.69551307  309.85736  22.455595  2.619565   0.0014045238  0.0026952156   304.0048     0.011279564   -0.018032283    -1.886536  136.4397 2.4718432 1361p030    1 1361p030w1o0004458e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.292757   0.07862839                                                                       
         13.2   2.6153812  293.9218 626.68463   286.8739   0.13640098   0.12973787  22.121248        1.0  1.0799698 0.67069775  292.78018  22.608461   2.62196   0.0022531152  0.0028691567  286.89813     0.039603908   0.0073662074    -1.930931 136.43845 2.4715552 1361p030    1 1361p030w1o0038345e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  16.355772   0.08388917                                                                       
