          7.7   25.096828 204.06819 1864.2976  248.56566   0.17685327    0.1700616   24.79425  1.0000001  6.6117353 0.20171951  263.03836   25.31422 2.5949142  -0.0014870763   0.003713369  251.72992    0.009299505    -0.54256845   -3.4732273 155.60591  8.460201 1562p090    1 1562p090w1o0030707e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.511396  0.108662814                                                                                                               
          7.8   28.516962 210.13983 1877.5441  145.81783    0.3054467    0.2830571  24.476816  0.9999999 0.90167683  0.9080653  143.61526  25.005693  2.597354    0.002770245  0.0061687855   146.0942    -0.12843287     0.18417318   -3.0546048 155.59567  8.464822 1562p090    1 1562p090w1o0002589e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  17.090473   0.18399173                                                                                                               
          7.9   30.230206 221.35687 1860.7917  164.47572   0.25522304   0.23993357  23.320412        1.0 0.49311227 0.94116896  156.77931   23.83559 2.5954485   0.0038259625  0.0052758344   164.5031    0.014462664   -0.004581716   -2.3929892  155.6086  8.473411 1562p090    1 1562p090w1o0026112e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.959745   0.15498683                                                                                                               
         7.10   33.833923 224.33357 1871.2588  217.98045   0.19465634   0.18218556  22.959133        1.0 0.54163593 0.87874997  214.78494  23.468466 2.5962112  -0.0025891066  0.0037748872  218.05453   -0.028802332   -0.020131363   -2.0744858 155.60051  8.475671 1562p090    1 1562p090w1o0002769e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.653955    0.1147826                                                                                                               
         7.11    34.17859 202.53157 1860.2195  27788.303  0.002017341 0.0018974494   37.68596        1.0  59.824577 0.99909365   27808.74  38.368416 2.5959659  -0.0012712479  6.209632e-05   27782.69   -0.015685389   0.0014163363   -3.5868084 155.60905  8.459033 1562p090    1 1562p090w1o0002507e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  11.390345 0.0014724393                                                                                                               
         7.12   36.708916 223.63518 1875.0245   178.7406   0.23962171   0.23077582  23.972574        1.0  0.4704144  0.8619218  171.50336   24.48555  2.593374  -0.0011905432  0.0049964106  178.83153    0.048917934    0.021515543   -2.0619698  155.5976  8.475132 1562p090    1 1562p090w1o0002770e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.869442   0.14650095                                                                                                               
         7.13   38.889095 206.11034 1854.9205   96.61123   0.43624157   0.41567427  23.107883        1.0  1.1949084  0.2397579  110.56912   23.61778 2.5916297   -0.007202089   0.008995167   96.58177     0.06490384    0.049059745   -3.2906642 155.61314  8.461773 1562p090    1 1562p090w1o0035055e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.537432   0.26482052                                                                                                               
         7.14   47.506123 229.64153  1870.467  313.75168   0.13353476  0.124313235  22.905432 0.99999994 0.49304208  0.9763683   311.6809  23.416803  2.599236   0.0016288757  0.0026243282  313.73898   -0.012679199    0.019043047   -1.7616456  155.6011  8.479726 1562p090    1 1562p090w1o0002834e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.258535   0.07940539                                                                                                               
         7.15   47.810703 203.44142 1852.7092   199.2053   0.21465254   0.20138533  23.610933        1.0  0.9416584  0.5279118  215.78352  24.134287   2.59745   -0.002751708    0.00429236   199.3781      0.0427351    0.029012041   -3.1219969 155.61485  8.459738 1562p090    1 1562p090w1o0030706e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.751747   0.12929529                                                                                                               
         7.16    47.89456 196.64307  1860.547  568.66766    0.0743557   0.07038387  24.083174        1.0  1.2365005 0.58850974   588.7343  24.637674   2.59915   0.0005708337  0.0015789606   568.6078    0.043023635     0.03630722    -3.451489 155.60881 8.4545355 1562p090    1 1562p090w1o0030688e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  15.612854   0.04600867                                                                                                               
         7.17   52.194992 193.69247  1866.087   766.6187  0.057269122   0.05325816  24.741236        1.0  2.7958748  0.8959954   782.2463  25.303003 2.5933087   0.0068418384  0.0012360916   766.6066   -0.011709684  -0.0009199401   -3.1601598 155.60454  8.452275 1562p090    1 1562p090w1o0002398e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.288551  0.035052314                                                                                                               
         7.18   54.390312 206.48036 1848.6715  116.53976    0.3578917    0.3369665  23.188578        1.0   0.624297 0.67732036  116.19725  23.700233 2.5982106   0.0003527403  0.0072550047  116.54593    0.009100199   -0.007248829   -2.7338948 155.61797  8.462064 1562p090    1 1562p090w1o0002553e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.333815   0.21895583                                                                                                               
         7.19   54.575428   195.961 1878.2606  259.74603   0.17059962   0.16319074  24.753214  0.9999999  1.0725833 0.92798144   262.1682   25.28614 2.5941398   0.0044457316   0.003529546  259.76874   -0.007961302  -0.0067829285    -2.670628 155.59514  8.453992 1562p090    1 1562p090w1o0002418e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.463627   0.10378316                                                                                                               
         7.20   57.096947 229.00987  1854.714 126.940025   0.34004474   0.30955732  23.775583        1.0  0.6073614  0.2955006  125.30155  24.282358 2.5945728    0.007919669   0.007165333 126.699974    -0.11517199   -0.003370447   -1.6515939 155.61328  8.479263 1562p090    1 1562p090w1o0035065e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  17.241003   0.20578523                                                                                                               
         7.21   63.453354 231.33568 1853.9624  1112.8547   0.03835205  0.036830854  24.353264        1.0  0.4316376 0.84093535  1107.6873  24.860435 2.5932012  0.00045400858  0.0008240824  1112.4385    0.009842854   -0.022635035   -1.5311306 155.61385   8.48104 1562p090    1 1562p090w1o0002850e003   11       1            0         66     3       1  56989.31 56992.004 56990.656 14.8839035  0.023763614                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.22    69.87979 230.06993 1848.9893 111.163284   0.36510503   0.33820868   22.29326  0.9999999 0.51023555  0.6476608 100.873314  22.789474 2.5910926    0.009532869  0.0076378994  111.16784  -0.0033234865     0.00828671   -1.5778899 155.61769   8.48008 1562p090    1 1562p090w1o0035067e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.385098    0.2207307                                                                                                               
          8.1   1.7442658 213.09537 1867.0483   792.1556   0.23506339   0.22513828   97.52963        1.0 0.40153557 0.79379815  781.81213  100.04211  2.835101   0.0047675967   0.004754446  792.37317    0.027604135   -0.012117688   -3.9875937 155.60378 8.4670925 1562p090    2 1562p090w2o0002294e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  15.252974   0.13435668                                                                                                               
          8.2    5.136075 212.30247 1869.3142  449.55875   0.42596456   0.40554985  100.37158        1.0 0.53168964  0.6255181   427.3462 102.912056 2.8389888    0.015327036   0.009036794   449.0952    -0.05804496   -0.042105816   -3.8421779 155.60202  8.466484 1562p090    2 1562p090w2o0028840e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.868033   0.24656172                                                                                                               
          8.3    11.65388  211.9659 1863.2872   669.2595    0.2771753    0.2626995   98.84593        1.0  0.6352229 0.83287036  657.96606 101.447556 2.8373039   -0.004272759   0.005680167   669.2597 -0.00062081293    0.010078998    -4.374083 155.60667  8.466235 1562p090    2 1562p090w2o0002280e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.436013   0.16153875                                                                                                               
          8.4   17.541899 217.63039 1871.4297  1096.3875   0.17997031   0.16414341  101.68789  1.0000001  1.0292507  0.9706954  1066.6519  104.21686  2.840436   0.0039811134  0.0035648856  1096.4939   -0.007124149    0.008739174   -3.4558067 155.60039  8.470551 1562p090    2 1562p090w2o0002336e003   11       1            0          0     3       1  56989.31 56992.004 56990.656   14.90009   0.10099023                                                                                                               
          8.5   24.739183  203.6281 1867.3577  260.91348     0.725645   0.67842084  99.869286        1.0  0.8351238  0.5819489  285.91348  102.47661  2.839865   -0.014468014   0.015586678  263.05136     -1.0065434     -0.5321092    -4.140284 155.60355  8.459862 1562p090    2 1562p090w2o0028824e003   10       1            0          0     3       1  56989.31 56992.004 56990.656   16.45876   0.43787593                                                                                                               
          8.6   24.809715 206.17017 1873.7802  418.78644   0.45006138   0.42347863   97.91945        1.0  0.3351509 0.95447665  418.86774  100.50984 2.8369732   0.0038951635   0.008947423   418.8007  0.00030073442  -0.0017868466   -3.5827363 155.59859  8.461795 1562p090    2 1562p090w2o0002212e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  15.945019   0.25864792                                                                                                               
          8.7   34.488083 224.38246  1871.843  279.68185    0.6444409    0.6023587   93.60605        1.0 0.18759853  0.8456717   262.3075   96.14431 2.8375497   0.0051504374    0.01269736  280.34134    -0.14662768    0.015791802   -3.1492097 155.60005  8.475707 1562p090    2 1562p090w2o0028863e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.383339    0.3779425                                                                                                               
          8.8   34.492752 202.42024 1860.1787  25834.117  0.007815227 0.0073296316  113.45709 0.99999994  5.1115017 0.99904406   25850.57  116.24417 2.8377697 -0.00082194805  0.0001774358  25827.025    0.007817583   0.0043727187   -4.6199794 155.60909  8.458948 1562p090    2 1562p090w2o0002176e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  11.469516  0.004768315                                                                                                               
          8.9   35.193256 217.98877 1879.0953  263.90497    0.7205393   0.67244476   97.77489        1.0 0.43886897 0.95517915   259.7244  100.31568 2.8351734 -0.00025457144   0.014110658  263.71014    -0.15530173    0.124132186   -2.7571814 155.59447  8.470815 1562p090    2 1562p090w2o0032944e003   11       1            0          0     3       1  56989.31 56992.004 56990.656   16.44638   0.42234507                                                                                                               
         8.10    42.16995  225.9118 1875.1338  298.60077    0.5994074    0.5657859  92.874016        1.0 0.27375677 0.87601423   292.4964   95.39965  2.835634    0.005979538   0.012000123  298.60138   -0.004730217  -0.0046616397   -2.7810194  155.5975  8.476871 1562p090    2 1562p090w2o0022791e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.312273   0.34926632                                                                                                               
         8.11   44.592102 204.56334 1853.4025   312.2695    0.5911553    0.5492008   95.69289        1.0  0.2952519  0.5909498  332.99536   98.22741 2.8405166   0.0007452369    0.01141415  311.44232   -0.108209565     0.10160262   -2.8880522 155.61432  8.460593 1562p090    2 1562p090w2o0028826e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.263676   0.34376073                                                                                                               
         8.12   46.988605 196.72348 1861.2147   701.3015   0.25580415    0.2408515  92.893036  1.0000001 0.51558214 0.57514423   732.0071   95.43479 2.8375797    0.008306861   0.005088212  701.25305   -0.014424658    0.007798355    -4.459132 155.60829 8.4545965 1562p090    2 1562p090w2o0028815e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  15.385238    0.1446646                                                                                                               
         8.13   48.747925 230.05641 1870.7106  450.96512   0.40058804   0.37832403   93.70326        1.0 0.24881104  0.9691294  436.07263   96.18388 2.8373783   -0.008032858   0.008040813   451.3073   -0.031698346    0.062943794   -3.0999775 155.60092  8.480042 1562p090    2 1562p090w2o0002450e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  15.864643   0.22893193                                                                                                               
         8.14   51.676147 206.92175 1885.3835   274.5897   0.68641865   0.65025723   99.62736        1.0  0.5829515  0.8541126  268.87424 102.290726  2.838458  0.00081437826   0.013645314   274.5784   -0.016482012    0.011244209   -2.9343016 155.58961  8.462354 1562p090    2 1562p090w2o0002223e003    9       1            0          0     3       1  56989.31 56992.004 56990.656   16.40329   0.41272372                                                                                                               
         8.15   52.185596 193.70036 1866.0276   972.7532   0.19001974   0.17797579    98.0903 0.99999994  0.9849947   0.911069  1001.1996  100.79148 2.8362262    0.002031505   0.003855776   972.7271   -0.009290312    0.001132418    -4.170202 155.60458  8.452281 1562p090    2 1562p090w2o0002088e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.029993  0.109856665                                                                                                               
         8.16   54.374027  206.9622  1848.527  261.77045   0.71415347    0.6567087   97.01226        1.0 0.79866385 0.86084586  278.33844   99.49968  2.838879  -0.0054825544   0.014104592  264.66464     -1.0934811     0.59509075   -1.5816002 155.61809  8.462432 1562p090    2 1562p090w2o0022731e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.455198   0.42248067                                                                                                               
         8.17   59.435936 230.10097 1880.1954  289.85773    0.6346244   0.58156127  94.179306        1.0 0.45125958 0.84655726  287.48306  96.692245 2.8363378   -0.004363358   0.012429099  289.64163   -0.033519275   0.0024916015   -2.4255207  155.5936  8.480063 1562p090    2 1562p090w2o0028873e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.344538   0.36603773                                                                                                               
         8.18   63.023197 231.22508 1854.0765  1504.7474   0.11640953   0.10964347   92.30351        1.0 0.42594028  0.9019717  1493.1141  94.765144 2.8359282   0.0015203357  0.0023196258   1504.717   0.0035794356   0.0049006324   -3.9574573 155.61377  8.480956 1562p090    2 1562p090w2o0002460e003   11       1            0         66     3       1  56989.31 56992.004 56990.656  14.556341   0.06668441                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.19    66.49229 230.85516 1851.5819   398.1224   0.43983373   0.41420555   92.19091 0.99999994 0.53909016  0.5053749   396.4492   94.66941 2.8390012    0.008130193   0.009039231  398.09586     0.03466003    0.046569433    -3.843158 155.61569  8.480677 1562p090    2 1562p090w2o0028876e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  15.999958   0.25606188                                                                                                               
         8.20   68.413704 195.97115  1848.989  300.15387   0.60269123    0.5664717  94.766495        1.0  0.3151087  0.9011677  330.42053   97.26307 2.8348536   -0.009909749   0.012466908  299.54996      0.6301637     0.30703527   -1.9004388 155.61774  8.454037 1562p090    2 1562p090w2o0022700e003   11       1            0          0     3       1  56989.31 56992.004 56990.656   16.30664    0.3549197                                                                                                               
         8.21     69.2262   230.434 1885.2698  244.58801   0.73750114   0.68688583  92.897224        1.0  0.6257466  0.8836373  245.95667   95.43021 2.8390846   -0.008749068    0.01458618  245.60818      0.9052841     0.63204104   -2.6076596 155.58968  8.480311 1562p090    2 1562p090w2o0032954e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.528912   0.43411943                                                                                                               
          9.1  0.63801736 212.49023 1867.2853   655.2635   0.06647869   0.06177698   23.70224        1.0  1.8765621 0.89442927  645.67957   24.22162 2.6118183   0.0047724843  0.0013266426   655.1686    0.015588358    0.012062512   -2.1162343 155.60359   8.46663 1562p090    1 1562p090w1o0002754e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  15.458961  0.039290424                                                                                                               
          9.2   10.474322 212.12064 1863.6982  407.72647   0.10422712   0.09951703  23.419823 0.99999994  0.9758219 0.69011664  401.96393   23.93684  2.609784      0.0071612  0.0021243442  407.72708   0.0022990482   -0.011030096   -2.2000327 155.60635  8.466352 1562p090    1 1562p090w1o0002753e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  15.974078   0.06243347                                                                                                               
          9.3   16.120005 213.78505  1861.727  217.70897   0.19591548   0.18528932   23.69101        1.0 0.50178933  0.6565342  214.54039  24.213188  2.609928   0.0031180978  0.0039935196  217.65102   -0.027296575   -0.025171531   -2.0946364 155.60788  8.467627 1562p090    1 1562p090w1o0032284e004   10       1            0          0     4       0 57157.746   57160.7 57159.223   16.65531   0.11861912                                                                                                               
          9.4   17.727589 217.68925 1871.4641  1261.7982  0.034890004  0.032117207  24.417343        1.0 0.89900947  0.9865361  1256.5602  24.933262 2.6132677  -0.0012592077   0.000715373  1261.8132    -0.00921644     0.01242298   -1.6720355 155.60036  8.470595 1562p090    1 1562p090w1o0002835e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  14.747525  0.021012964                                                                                                               
          9.5   24.864937 205.80927 1873.4188  222.89421   0.18928203   0.17761445  23.238592        1.0 0.42007542  0.9235089  216.79689   23.76182 2.6119576   0.0023640394  0.0038106549  222.90791  -0.0029124143    0.010142483   -2.0611286 155.59886   8.46152 1562p090    1 1562p090w1o0002671e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.629753  0.113609925                                                                                                               
          9.6   26.588531 203.71706 1863.7119  274.49146   0.15678254   0.14972234  24.272478        1.0   1.796145 0.16442366  282.56436  24.805538 2.6107788   0.0026999116  0.0032772615   274.5837  -0.0045513185    -0.08248657   -2.3726265 155.60635  8.459934 1562p090    1 1562p090w1o0032267e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  16.403677   0.09625992                                                                                                               
          9.7   27.518497 220.55232 1861.3635 127.961266   0.34933707   0.32318112  24.870153 0.99999994  0.5913225 0.91070735 117.688034  25.397802 2.6130679     0.00554502   0.007329203  127.93014   -0.009552735   0.0071798293   -1.5329328 155.60815 8.4727955 1562p090    1 1562p090w1o0027318e004    9       1            0          0     4       0 57157.746   57160.7 57159.223  17.232304   0.21373929                                                                                                               
          9.8   28.960562  210.6749 1877.8254  128.95982   0.31935614   0.30401173   22.64907        1.0  0.7121055  0.9167924  128.90126  23.153736 2.6090627    0.010049403    0.00669802  128.99081   -0.007486771  -0.0072381343   -1.8447688 155.59546   8.46523 1562p090    1 1562p090w1o0002738e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  17.223864   0.19268434                                                                                                               
          9.9   34.051174 224.51727 1870.9296  205.03828   0.20965569   0.19491948  23.881443        1.0 0.68589824 0.87217104  205.13872   24.39519  2.608516  0.00065135956   0.004367118  205.01477  -0.0058539477   -0.005151161   -1.2841568 155.60075  8.475811 1562p090    1 1562p090w1o0002910e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  16.720413   0.12703557                                                                                                               
         9.10   34.763683 202.36432 1860.0876  27609.865  0.002105489 0.0019450911   38.04681 0.99999994     8.1142 0.99895215  27619.824  38.714005 2.6080713 -0.00012087822  6.320683e-05  27603.857    0.011039891    0.004270986    -2.496076 155.60916  8.458905 1562p090    1 1562p090w1o0002622e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  11.397339 0.0014961644                                                                                                               
         9.11   35.253532 223.67274 1873.9802    109.739    0.3700136   0.34698188  22.461123        1.0  1.0536629  0.7479884 111.780075   22.97236 2.6075234   0.0054013133    0.00764865  109.73013   -0.011489283   -0.004041891   -1.3566486  155.5984 8.4751625 1562p090    1 1562p090w1o0027328e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  17.399097   0.22540958                                                                                                               
         9.12    39.71642 206.23927 1854.5181   111.0917   0.37528914   0.34953216  23.072573  1.0000001  0.8743075  0.3024854 126.750725  23.596243 2.6127288   0.0045236945  0.0076596923  111.41519     0.11245132     0.10733018    -2.245233 155.61345  8.461872 1562p090    1 1562p090w1o0032270e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  17.385796    0.2288248                                                                                                               
         9.13   47.166637 229.55685 1870.2275   311.0642   0.13735752   0.12405981  22.969107  0.9999999 0.86735725 0.97501767  311.80142  23.473778 2.6106586   0.0041776896  0.0027036218  311.04355   -0.014256133   0.0045113727   -1.2065134 155.60129  8.479661 1562p090    1 1562p090w1o0002967e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.267876   0.08031742                                                                                                               
         9.14    48.64452 196.32051 1860.6078   575.6959  0.075992815  0.072150916  24.483772        1.0  1.0084257 0.60208523  585.00336  25.025286 2.6127348  -0.0016076565   0.001562519  575.68036    0.005825369   -0.009603276   -2.2809854 155.60876  8.454289 1562p090    1 1562p090w1o0027260e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  15.599517  0.046203133                                                                                                               
         9.15   49.618626 203.13629 1852.1249  135.18307   0.29870546    0.2840547   22.25648        1.0   0.669098 0.48786765  153.32582   22.76828 2.6068325   -0.002499938  0.0061154575  135.17688    0.011725641  -5.162576e-05   -1.9363265 155.61531  8.459505 1562p090    1 1562p090w1o0032262e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  17.172693   0.18039703                                                                                                               
         9.16    52.68311  193.5248 1865.9518  766.19586  0.059341908   0.05477043  25.941097        1.0  0.7000537 0.89357364   781.2906  26.519176   2.60836   0.0025628805  0.0012877723   766.4857   -0.011691507   -0.002011485   -1.9398162 155.60464 8.4521475 1562p090    1 1562p090w1o0002499e004   10       1            0          0     4       0 57157.746   57160.7 57159.223   15.28915  0.036773838                                                                                                               
         9.17   53.461174 193.91075 1872.7533   106.8748    0.4238469   0.39469495  24.498396        1.0  0.4103853 0.76926595  111.93745  25.022123  2.608608  -0.0031545162   0.008324224   106.9033   -0.009386719    0.053512022   -1.5407145  155.5994  8.452434 1562p090    1 1562p090w1o0032250e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  17.427813   0.25337994                                                                                                               
         9.18    54.15193  231.5236 1861.9274  133.15652   0.32280865    0.2998646   24.19529        1.0  0.8916745  0.8664264  127.73792  24.724102 2.6085253  -0.0007817745  0.0068093715  133.17743   -0.010899302  -0.0042640436   -1.0556566  155.6077 8.4811735 1562p090    1 1562p090w1o0003010e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  17.189095   0.19949965                                                                                                               
         9.19    54.40297 195.87909 1878.0157  245.20943   0.18038133   0.16829711  24.274298        1.0 0.28866592  0.9220199  248.99875  24.798723  2.605916  -0.0014336109  0.0036901685  245.21074  -0.0020496584   0.0005766862   -1.3551438 155.59532   8.45393 1562p090    1 1562p090w1o0002533e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  16.526157   0.10783471                                                                                                               
         9.20    61.09134  230.9256 1854.8715  343.37723   0.12591788    0.1175182  23.885313        1.0  1.0276304 0.33941495  340.26917  24.398003 2.6065762   0.0040801764  0.0026402425  343.30157    0.002687622    0.010112153   -0.9854406 155.61314  8.480726 1562p090    1 1562p090w1o0032323e004   11       1            0         66     4       0 57157.746   57160.7 57159.223  16.160572   0.07564596                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.21    63.85526 231.19232 1853.5214  1046.5265  0.041765306  0.038568154  24.097631  0.9999999   0.741293 0.80137485  1044.3463  24.614824 2.6123383   0.0013343692  0.0008531768  1046.4114   0.0070261983  -0.0064550033   -0.9946962  155.6142  8.480931 1562p090    1 1562p090w1o0002991e004   11       1            0         66     4       0 57157.746   57160.7 57159.223  14.950624   0.02500493                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.22    68.09247  230.9766 1850.8424  102.50122     0.412899   0.38419044  23.536472        1.0 0.83590734  0.3375845   97.75861  24.054317 2.6068652    0.006285131  0.0086926045  102.46057     0.02788418   -0.012783885   -1.0224631 155.61626   8.48077 1562p090    1 1562p090w1o0032322e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  17.473177   0.25383395                                                                                                               
         10.1  0.56839514 212.63445 1867.6807   878.1223   0.21145533    0.1991242   99.73669        1.0  0.3096529  0.9248213   860.5696  102.30471 2.8538065   0.0062863827  0.0044454196   877.9621    -0.00898899   -0.007732996   -1.5759519 155.60329   8.46674 1562p090    2 1562p090w2o0002592e004    8       1            0          0     4       0 57157.746   57160.7 57159.223  15.141112    0.1238518                                                                                                               
         10.2   14.025078 211.92615 1862.4214  498.50452   0.37331933    0.3553724   97.76802        1.0  0.4505474  0.7899879    479.641  100.24071 2.8532534   0.0106419325  0.0076050493   498.3755  -0.0007134469    0.010345065   -1.9604424 155.60735  8.466206 1562p090    2 1562p090w2o0002581e004    8       1            0          0     4       0 57157.746   57160.7 57159.223  15.755827   0.21573235                                                                                                               
         10.3  15.7552395 215.62164 1862.5896  308.45197   0.58954716    0.5453598    94.1682        1.0  0.5796232  0.7816435  304.83582   96.67967 2.8547354     0.00437057   0.011475673  308.51944   -0.028855627   -0.028407076   -2.0017188 155.60721 8.4690275 1562p090    2 1562p090w2o0025372e004   10       1            0          0     4       0 57157.746   57160.7 57159.223   16.27703   0.34238282                                                                                                               
         10.4    17.60428 217.66785 1871.4188  1304.4753   0.13784763   0.12579678  93.751335        1.0 0.48981607 0.98079574  1268.2051   96.29641 2.8545666 -0.00047576427   0.002730154  1304.3798   -0.009208482    0.010043788   -1.2224754 155.60039  8.470579 1562p090    2 1562p090w2o0002648e004   10       1            0          0     4       0 57157.746   57160.7 57159.223 14.7114105  0.078165546                                                                                                               
         10.5   17.810034 207.20166 1871.0168  455.92856   0.39933312   0.36617944  98.506615 0.99999994  0.9023058  0.8457824  410.28894  101.15569 2.8500693   0.0036717057   0.008205715   455.9422    0.011028873   0.0071419026   -1.5726635 155.60071  8.462586 1562p090    2 1562p090w2o0002514e004    7       1            0          0     4       0 57157.746   57160.7 57159.223  15.852758   0.23833697                                                                                                               
         10.6   25.628086 209.07678 1876.0939  265.08276   0.64665854   0.61868596   90.45224        1.0  1.1416161  0.7696251  241.31602     92.956   2.84983   -0.010141194   0.013413051  265.54846     -0.7703006      0.7379379   -1.2727041 155.59679  8.464012 1562p090    2 1562p090w2o0002528e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.441545   0.38595277                                                                                                               
         10.7   25.809145 203.90572 1863.9987  424.86725    0.4236078   0.40790537   95.13412        1.0  0.4755481 0.23743078  395.40363   97.63406 2.8495557   0.0024829507  0.0085487235   424.8249    -0.03373328     -0.0352267   -2.0712607 155.60614  8.460078 1562p090    2 1562p090w2o0032620e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  15.929367   0.24730235                                                                                                               
         10.8   26.603006 205.53488 1874.0588   395.2812   0.45803618    0.4376158  93.511734 0.99999994   0.716908   0.747944  361.92612  95.942116 2.8514519    0.005074084   0.009069778   394.6755    0.059902757    0.072347336   -1.5125351 155.59837  8.461309 1562p090    2 1562p090w2o0002503e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.007734     0.261812                                                                                                               
         10.9   32.717644   205.313  1876.863  328.26862     0.555027    0.4948415  91.976906        1.0 0.82503885 0.75516194  314.90363   94.50793  2.851396    0.005064249  0.0107679125   330.6328     -0.3203256    -0.13892405    -1.437333  155.5962  8.461136 1562p090    2 1562p090w2o0025321e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.209427   0.31256825                                                                                                               
        10.10   33.921345 216.28693  1879.255  298.67444    0.5916393   0.55529284   90.62333        1.0  0.3343631  0.9169715  292.34827    92.9695 2.8525956   -0.014744341   0.012196863  296.60745    -0.18474323    -0.17201743   -0.6771772 155.59435  8.469515 1562p090    2 1562p090w2o0025373e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.312004    0.3401398                                                                                                               
        10.11   34.557323 202.43402 1860.1193  25801.078 0.0077817454 0.0071683424  111.37399        1.0  3.8801513  0.9984264   25778.85  114.06606 2.8516173  -0.0006057024 0.00017232914  25801.771    0.009739398    0.003162837   -2.4287534 155.60913  8.458959 1562p090    2 1562p090w2o0002458e004    9       1            0          0     4       0 57157.746   57160.7 57159.223  11.470905  0.004686723                                                                                                               
        10.12   37.725964 223.57814 1875.7369  240.68982    0.7299422    0.6963229    91.0032        1.0  0.6796247 0.92372125   220.0217   93.38002   2.85334    0.004420221   0.014321262  238.86668     0.89846545     -0.9723156  -0.32312897 155.59705  8.475088 1562p090    2 1562p090w2o0025403e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.546356   0.43194172                                                                                                               
        10.13   45.880848 229.02376   1870.56  441.65363   0.40596095   0.36861083  92.200325        1.0   0.490183  0.9839675  423.94733   94.68232  2.853264   0.0041887164   0.007959985  441.59216   0.0037870114   -0.022043912  -0.99640024 155.60104  8.479254 1562p090    2 1562p090w2o0002788e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  15.887296   0.23004162                                                                                                               
        10.14   47.688072 217.33014 1884.1676  361.47232   0.48242274   0.45413142   91.23816 0.99999994 0.34736896  0.9434921  357.08096   93.64535 2.8518035   -0.015887141   0.010526947  360.99802    0.078778796    -0.01208826   -1.3713626 155.59055 8.4703045 1562p090    2 1562p090w2o0002636e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.104813   0.28010038                                                                                                               
