          6.6   28.871998 1039.7327 1678.1982   524.2021  0.25807768  0.24536791  71.28304        1.0  0.7034581  0.9761376  524.64453  73.17291 2.8656023    0.004880309  0.0052939174  524.20636  -0.0075914655   0.0056292843   -2.4330254 162.90503  46.95784 1636p469    2 1636p469w2o0013220e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  15.701253  0.14856291                                                                                                               
          6.7   33.633305 1055.9404 1693.6691  1747.2218  0.07835258   0.0736148 70.772545  0.9999999  1.0490565  0.9965359  1738.1652  72.63558 2.8659935   0.0031868815  0.0015453504  1747.3867   -0.000290371   -0.008360486       -3.321 162.88754 46.970108 1636p469    2 1636p469w2o0013403e002   18       1            0         66     2       0 56784.258 56792.746 56788.504   14.39413 0.044002667                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.8    33.65725 1045.3795 1674.4774   363.2095  0.37130624   0.3586643  71.30782        1.0  0.7799771 0.95977753  360.88742  73.18273  2.868721    0.006947458  0.0074499063   363.2702    0.031324666   0.0053719957   -2.8712208 162.90913  46.96218 1636p469    2 1636p469w2o0013269e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.099607  0.21596316                                                                                                               
          6.9    38.74883 1049.8406 1673.1823  181.14107   0.7429782   0.6913564  70.69591        1.0 0.63460135 0.91151816  178.45337 72.591934 2.8647454   -0.010932028   0.015490001  181.12772     0.08506926    -0.12506098   -2.8654273 162.91054 46.965595 1636p469    2 1636p469w2o0039955e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.854958  0.44746602                                                                                                               
         6.10   46.665295 1029.5153 1691.1825   332.4416  0.42641723  0.39186174 74.007034  1.0000001  0.5237757  0.9665216   322.4569  75.93365 2.8664117    0.014694214   0.009148113   332.6124   -0.015138672     0.00402379    -2.257581 162.89061 46.949944 1636p469    2 1636p469w2o0013104e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.195711   0.2458188                                                                                                               
         6.11    47.20245 1062.3643 1691.5088  197.63524   0.6807141   0.6481204  70.58034  0.9999999  0.4527327 0.91284597  189.31134  72.48962 2.8686602  -0.0032972097  0.0134097375  197.79898     0.07584016   0.0062927473   -3.0162597  162.8899 46.975033 1636p469    2 1636p469w2o0035616e002   17       1            0          0     2       0 56784.258 56792.746 56788.504   16.76034  0.40561572                                                                                                               
         6.12   48.629658 1030.5673 1695.5459  252.18332  0.53158957  0.50149924 70.528496        1.0  0.6484418  0.9128254   264.2144    72.462 2.8688676   0.0047688484   0.010619346  252.13573   -0.029721644   -0.020642998   -3.0512078 162.88571 46.950714 1636p469    2 1636p469w2o0013111e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.495708  0.31195995                                                                                                               
         6.13   55.480072 1034.4388 1703.3223   439.7433  0.30677965  0.29068574 70.407455        1.0 0.37055063 0.97952884  456.01254  72.30702 2.8678985  -0.0025203824   0.005947296  439.78568   -0.009621987   -0.014177129   -3.3144782 162.87697 46.953613 1636p469    2 1636p469w2o0013147e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.892002  0.17534639                                                                                                               
         6.14   55.889004 1058.6312 1702.5375  287.22754  0.48665714  0.46549127  74.14437  1.0000001 0.49528724  0.9725524  268.20737  76.07747 2.8686366    0.007847071   0.010033868  287.29858  -0.0069719763   -0.012093453   -2.7570925  162.8776   46.9721 1636p469    2 1636p469w2o0013422e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.354435  0.28675658                                                                                                               
         6.15   56.722935  1030.048 1699.9248  208.40558   0.6531011   0.6164536   70.5699        1.0 0.44200385   0.865551  209.34904   72.4574 2.8634474   -0.005583167    0.01320826   208.3465    -0.93999887    -0.30194783   -3.3619714 162.88083 46.950287 1636p469    2 1636p469w2o0029444e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.702726  0.38275546                                                                                                               
         6.16    63.56776 1064.4349 1700.5005  245.14064   0.5775779  0.53424925  72.98588 0.99999994 0.48620367  0.9673479  214.07083  74.87087 2.8689528   -0.010056913   0.011510278  246.34369     -0.1792463    -0.30778164   -2.4484034  162.8798 46.976547 1636p469    2 1636p469w2o0013516e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.526463  0.33335108                                                                                                               
         6.17    68.42979 1062.7223 1668.3837  396.51654  0.33377188   0.3178768  69.32651  0.9999999   0.952627 0.98772955  390.54483 71.234505  2.867648   8.738041e-05   0.006521595  396.53314   0.0048232055   0.0037728895   -2.3886747 162.91579  46.97547 1636p469    2 1636p469w2o0013487e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.004347  0.19179945                                                                                                               
          7.1  0.93850005 1045.7397 1687.0161  298.66974  0.10871506  0.10111814 18.929098        1.0 0.78916943 0.96851766  303.81818 19.356495 2.5931911  -0.0033525229  0.0024443308  298.75278    0.021351632    0.004975415   -1.2766092  162.8951 46.962364 1636p469    1 1636p469w1o0015149e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.312021 0.068904206                                                                                                               
          7.2    9.985128 1043.3129 1684.1432  130.51735  0.24739103  0.22925223 17.866629        1.0  0.8876058 0.86647594  133.79242 18.271112 2.5947888  -0.0011538267  0.0050936686   130.3155     0.09237045     0.16956979   -1.1778619 162.89835 46.960533 1636p469    1 1636p469w1o0031876e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  17.210829  0.14956628                                                                                                               
          7.3   18.880222  1046.396  1693.554  113.11745   0.2933463  0.27920917 18.514557        1.0  0.3866365  0.9453585  114.49976 18.914394 2.6002467    -0.00959444  0.0061362437  113.20532     0.17414123     0.17681618   -1.5560715 162.88777  46.96282 1636p469    1 1636p469w1o0015170e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.366177  0.17932136                                                                                                               
          7.4   29.586628 1038.8279 1678.5846  204.35146   0.1685543  0.15265657 18.387005 0.99999994  0.6092431  0.8971524   201.9765 18.776031  2.598074   0.0078112483   0.003328909  204.35957    -0.00686532   -0.008459987   -1.0720389 162.90462 46.957146 1636p469    1 1636p469w1o0015051e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.724056  0.09795662                                                                                                               
          7.5   30.812992 1052.0443 1696.0674   81.94654   0.3962723  0.38087332 18.261292        1.0 0.56785715 0.67513895   78.64305 18.663311 2.5919304   0.0028951764    0.00838458   82.06541     0.14582382     0.16857947   -1.5548985  162.8849 46.967113 1636p469    1 1636p469w1o0031897e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  17.716173  0.24607852                                                                                                               
          7.6    31.96939 1055.8517 1692.6913  263.29025  0.12921846  0.12199327 19.021996        1.0  0.8368934  0.3028933  261.21887 19.414309  2.596308   0.0017613173  0.0027116467  263.28375   -0.015043136    0.015717305   -1.3973556 162.88864 46.970047 1636p469    1 1636p469w1o0037151e003   15       1            0         66     3       1   56975.3  56983.32 56979.312  16.448914  0.07857839                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.7   33.418873 1040.1581 1675.9874   192.7821   0.1765651  0.16494456 19.437838        1.0 0.41117346  0.8793976  185.02673 19.852922 2.5922847    0.004862666  0.0038780652  192.80931   -0.004073432  -0.0028171965   -1.2375141  162.9075 46.958183 1636p469    1 1636p469w1o0031869e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.787333  0.10984588                                                                                                               
          7.8   33.792305 1044.6406  1674.481  123.73447  0.26956612  0.25288576  18.37431        1.0  1.3548483 0.94443935  119.40891 18.769726 2.6001587   0.0011959076  0.0053369366  124.21432     0.34432632    -0.32265732   -1.4089752 162.90915 46.961617 1636p469    1 1636p469w1o0015135e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  17.268774  0.16243064                                                                                                               
          7.9   34.298424 1055.9658 1694.0511  1057.5721  0.03271006 0.030365778 19.666441        1.0  0.8486163   0.871968  1053.3837 20.070005  2.591796   0.0011093616  0.0007174177  1057.5433   -0.004661103  -0.0037007967   -1.4318656 162.88712 46.970127 1636p469    1 1636p469w1o0015296e003   14       1            0         66     3       1   56975.3  56983.32 56979.312  14.939225 0.020192442                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.10   41.245403 1030.8972 1687.3038   90.30554  0.36142096  0.34480658 18.238852  0.9999999 0.59033436  0.9319181   94.70149 18.648912 2.5959291   0.0014924407   0.007420374  90.324165    -0.03044203    -0.01374791   -1.1448879 162.89494 46.951027 1636p469    1 1636p469w1o0014944e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  17.610714  0.22234105                                                                                                               
         7.11    46.25388 1032.0927  1696.336  190.51987   0.1752751  0.16560656 18.770687 0.99999994 0.32451847 0.91530067  192.55916  19.18047 2.5964491 -0.00078469515  0.0036731411  190.48784   -0.006467361    0.008576609   -1.3077797 162.88481 46.951874 1636p469    1 1636p469w1o0014955e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   16.80015 0.107318714                                                                                                               
         7.12    46.31395 1029.7476 1691.5302  172.21204  0.19075648  0.18111886 18.382782        1.0 0.49878561 0.95112276  175.43187 18.791632  2.599179   0.0025154948  0.0038780186   172.1876   -0.007593593      -0.015629   -1.1923085 162.89021  46.95012 1636p469    1 1636p469w1o0014934e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.909842  0.11634019                                                                                                               
         7.13   46.959084 1061.2241 1694.2109  116.19185  0.28116047  0.26614323  18.27516  0.9999999 0.50979847 0.74545056  114.38157 18.665762  2.595106   -0.005777836   0.005915611  116.18004   -0.012766881    0.039144784   -1.3697627 162.88689  46.97414 1636p469    1 1636p469w1o0015355e003   15       1            0          0     3       1   56975.3  56983.32 56979.312   17.33706   0.1721988                                                                                                               
         7.14   49.752987 1063.2512 1691.7804  142.23035  0.22441255  0.21003065 18.065277        1.0 0.33737215 0.87969077   142.8623 18.467989  2.595517  -0.0023818612  0.0047507584  142.37566      -0.057393    0.049108088   -1.2834797 162.88959 46.975708 1636p469    1 1636p469w1o0015385e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   17.11752  0.13865279                                                                                                               
         7.15   51.506866 1041.2671 1704.8602   90.85802  0.37421906  0.34980047   18.6571        1.0  0.8734419  0.9484265   91.01507 19.059776 2.5943162    0.013872445  0.0080670025   90.84332    0.008229838   -0.006211841   -1.5865966 162.87518  46.95882 1636p469    1 1636p469w1o0031871e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.604092  0.22616425                                                                                                               
         7.16    51.62963 1064.6437 1685.9366 102.032776  0.31009334  0.29261887 17.541168        1.0  0.8360003  0.9525747  100.83525 17.924044 2.5942492    0.011957943  0.0066458415  102.03253   -0.010862213   -0.003770478   -1.0046828  162.8961 46.976814 1636p469    1 1636p469w1o0015415e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  17.478151  0.18852873                                                                                                               
         7.17   54.368095 1028.7347 1696.5452 122.497444  0.26926306  0.25272387  18.15712        1.0 0.36832124  0.8331613  122.80234 18.564844 2.5992286  -0.0019571185  0.0053629624 122.472534    -0.02422697  -0.0077080773   -1.2170861 162.88461 46.949306 1636p469    1 1636p469w1o0014921e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  17.279682  0.16212709                                                                                                               
         7.18   55.152336 1034.6776 1703.3407  395.44897  0.08843583 0.082732275 19.651867        1.0 0.70086396  0.9898091  399.25995  20.06377  2.598419   -0.003641367  0.0018713084   395.4467  -0.0062573445  0.00041835927   -1.4080744 162.87695 46.953796 1636p469    1 1636p469w1o0015000e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.007275 0.054000195                                                                                                               
         7.19   58.015045 1055.8104 1668.0901    81.8079   0.3979542  0.36926317 17.756763 0.99999994  0.9615552 0.89330304   81.78841 18.140528 2.5929916    0.008497715  0.0081791105   81.70779   -0.066529535    0.021301199    -1.673372 162.91618 46.970192 1636p469    1 1636p469w1o0031908e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  17.718012  0.23947304                                                                                                               
         7.20    67.75244 1062.9512 1668.9366  133.06236  0.23767182  0.21693498 17.579277 0.99999994  0.3474831 0.95587295  136.73499 17.966024 2.5919092    0.006905496  0.0050871717  133.06296  -0.0037575657   -0.004279306   -1.5269829 162.91516 46.975643 1636p469    1 1636p469w1o0015384e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  17.189861   0.1442833                                                                                                               
          8.1    1.014102 1045.7021 1687.0276  1030.3835  0.13504106  0.12818666  73.54491        1.0 0.59592986 0.99767923  1019.4435  75.48481  2.842361   0.0018879175   0.002726932  1030.3771   -0.005089304   0.0015244421   -0.9889046  162.8951 46.962337 1636p469    2 1636p469w2o0012538e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  14.967503  0.07762779                                                                                                               
          8.2   25.611488 1044.0658 1677.5723   200.6671   0.6991708  0.65830183  73.44274        1.0  0.8941705  0.8023007  188.82585  75.41593 2.8446374   -0.018898964    0.01558889  201.46123      1.0080031    -0.17183179    -0.585457 162.90569 46.961155 1636p469    2 1636p469w2o0012526e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.743809  0.41669294                                                                                                               
          8.3   27.829136 1039.4612 1678.8862  335.07947  0.41023248   0.3847084 71.685005        1.0 0.80756676 0.92951757  308.67163  73.70512 2.8436148   0.0070379972   0.008242423   335.2493     -0.2348895      0.1519908   -1.0420017 162.90427  46.95763 1636p469    2 1636p469w2o0012473e003   16       1            0          0     3       1   56975.3  56983.32 56979.312   16.18713  0.23592044                                                                                                               
          8.4   31.341429 1056.3766 1691.1582   260.6005   0.5345351  0.51184696  74.75097        1.0 0.60427964 0.44228107   268.4717   76.7278 2.8436978   -0.017101884   0.012026543  262.01105    -0.28110167     0.15125805   -1.6156089 162.89035  46.97046 1636p469    2 1636p469w2o0033196e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.460062  0.32042348                                                                                                               
          8.5   33.694763 1055.8479 1693.8392  1689.5724 0.085644044 0.081292085  75.83729        1.0 0.95507437  0.9662708  1699.3533  77.75737 2.8422034  0.00032246113  0.0017344406  1689.6364    -0.00298098  -0.0039491914   -2.1777892 162.88736 46.970036 1636p469    2 1636p469w2o0012666e003   16       1            0         66     3       1   56975.3  56983.32 56979.312  14.430558  0.04876657                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.6   34.810905  1045.578 1674.0511  411.15326  0.34146142  0.31935674  73.65723        1.0  0.6850137  0.9484765  402.57568  75.61994 2.8431375   -0.009769738  0.0070400247  411.16763   -0.039298277    -0.07455591   -0.9355002  162.9096 46.962334 1636p469    2 1636p469w2o0012537e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  15.964991  0.19662917                                                                                                               
          8.7   35.964664 1039.7869 1675.1364  211.61412    0.672539    0.621327  74.53089  0.9999999 0.68758744 0.84606475  199.60545  76.55829 2.8423643   -0.000690341   0.013427252  206.46945     0.35256264     0.89038163    -1.259606 162.90846 46.957905 1636p469    2 1636p469w2o0012487e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.686138  0.39950237                                                                                                               
          8.8   45.232384 1032.7505 1696.6102   267.8135   0.5426297   0.5082925  75.92311        1.0 0.63474375  0.8512787   299.2243  77.91005 2.8454216   -0.010608196   0.011220506  268.62985     -1.0195674    0.121764414   -1.9968065  162.8845 46.952374 1636p469    2 1636p469w2o0012398e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.430418  0.31646574                                                                                                               
          8.9   46.433727 1057.3889 1699.0675  198.42094  0.70875156    0.675837  73.22618        1.0 0.42771214   0.828575  211.23085   75.1551 2.8430686  -0.0015023351   0.013839634  198.34502   -0.026017973    0.050675258    -3.196305 162.88148 46.971176 1636p469    2 1636p469w2o0033198e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.756031  0.42052367                                                                                                               
         8.10   48.256233 1029.1576  1692.014  269.78494    0.528823   0.4977301  74.65578        1.0  0.5746077  0.9248617   278.2686  76.62844 2.8413546    0.014204323   0.011392498  269.77997    0.010702937    0.021041995   -2.1213396 162.88968 46.949665 1636p469    2 1636p469w2o0012368e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.422455   0.3084904                                                                                                               
         8.11   48.333893 1061.6486  1694.481  228.56465  0.62698936   0.5818238  73.57474        1.0 0.74034685 0.85768217  242.77704  75.47081 2.8465836  -0.0141583085   0.012793205  228.68427     0.09663967    -0.09141382    -2.432492 162.88658 46.974464 1636p469    2 1636p469w2o0012716e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.602478   0.3623799                                                                                                               
         8.12    49.99475 1028.0217 1683.3212  229.89319  0.62015164  0.60202074  76.33577        1.0 0.48198426  0.9650677  214.07535  78.38723 2.8436086   -0.006874144   0.012795213   229.8038    -0.00616423   -0.057428334   -2.3765833 162.89943  46.94886 1636p469    2 1636p469w2o0033153e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.596186   0.3747193                                                                                                               
         8.13   52.541576 1029.2711  1696.145  330.94965  0.42889732   0.4052169  73.73618        1.0  0.8304324 0.87400204  342.73267  75.67876 2.8428724 -0.00076562166   0.008476899  329.96622    -0.37954086   -0.030883348   -2.0580838 162.88506  46.94972 1636p469    2 1636p469w2o0012369e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.200596  0.24603035                                                                                                               
         8.14   55.570404 1034.5693  1703.451  434.36633  0.33472195  0.31386194  75.87893        1.0 0.55218637  0.9903212  445.89297  77.88492 2.8468792   -0.013313293  0.0069230595  435.24152   -0.088753186     0.23345388    -2.037768 162.87683 46.953712 1636p469    2 1636p469w2o0012434e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.905359  0.19163138                                                                                                               
         8.15   63.759113 1029.6006 1670.2008  213.84943   0.7042855   0.6808002  79.67825        1.0 0.73016226 0.97476476  206.49164  81.72518 2.8442676   -0.012299895  0.0147455195  213.80365      0.3714318    -0.19773893   -2.2056756  162.9141 46.950157 1636p469    2 1636p469w2o0033155e003   13       1            0          0     3       1   56975.3  56983.32 56979.312   16.67473  0.42498732                                                                                                               
          9.1  0.49479374 1045.7302  1686.614  315.64047  0.11670523  0.10860959 20.237484        1.0 0.37937787 0.96109664  316.26617 20.682497  2.620918  -0.0026405454  0.0023473538  315.71417  -0.0052059405    0.032759875   -1.0307552 162.89555  46.96236 1636p469    1 1636p469w1o0014939e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.252018  0.06970829                                                                                                               
          9.2    9.572071 1043.3522 1684.3184 108.042854  0.33691415  0.31261897 19.890581        1.0  0.4727991 0.76998526  105.97983    20.334 2.6205287   -0.006549895   0.006841844  108.10073     0.16387366   -0.004187388   -0.9701697 162.89815  46.96056 1636p469    1 1636p469w1o0031258e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   17.41601  0.20218816                                                                                                               
          9.3   18.383003 1052.5618   1686.39   88.54411  0.40090787  0.37255266 19.535276        1.0  1.0690945 0.90727526  93.694756 19.980782 2.6220953   -0.010794759   0.008342382   88.69184    0.068928145    0.073785745     -0.96197 162.89574 46.967583 1636p469    1 1636p469w1o0039180e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  17.632101  0.24354775                                                                                                               
          9.4   18.529387 1046.1384 1693.4407   88.43734  0.42109013    0.390821 20.642797 0.99999994  1.2653998 0.94458437  86.499245 21.098902 2.6204264  -0.0005532503   0.008559176   88.17254      0.8100087     -0.5609979   -1.1840291 162.88791 46.962624 1636p469    1 1636p469w1o0014959e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  17.633411   0.2581887                                                                                                               
          9.5   29.531841 1038.7467 1678.6826  188.55052  0.19442813  0.18091123 19.810654  1.0000001  0.9377552  0.8902713  179.95929 20.243488 2.6197166    0.006910503  0.0038734141  188.56622   -0.007264319   -0.008742649   -0.8957655  162.9045 46.957085 1636p469    1 1636p469w1o0014855e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.81143  0.11449887                                                                                                               
          9.6   33.398235 1055.8088 1693.7081  1190.6935 0.031205822  0.02909804 20.787582        1.0   2.292547  0.9962345  1189.1609 21.243496 2.6187346   0.0043433905  0.0006621217  1190.7518  -0.0045355293   -0.008654415   -1.1147424 162.88751  46.97001 1636p469    1 1636p469w1o0015074e004   14       1            0         66     4       0  57148.04  57151.65 57149.844    14.8105 0.018957138                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.7    34.03537 1039.7523 1675.9553  188.56732  0.19335404  0.18219115 20.201212  0.9999999 0.44376034  0.8851178  181.02316  20.63906 2.6155784   0.0060465336   0.004044253  188.58498  -0.0094152335  0.00040385337   -1.0142791 162.90755  46.95787 1636p469    1 1636p469w1o0031252e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.811335  0.11676299                                                                                                               
          9.8   34.909275 1044.4924 1674.0883   145.2098  0.24533287  0.22891153 19.799322  0.9999999  1.0229697  0.9597419   143.0487 20.244547 2.6173203   0.0038009882   0.005112204  145.21024    0.017708907   0.0065922914    -1.158407 162.90958 46.961506 1636p469    1 1636p469w1o0014923e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   17.09501  0.14896765                                                                                                               
          9.9   41.461662 1030.8113 1687.0781  95.805954    0.382934   0.3622154 20.244633 0.99999994 0.39882472 0.95624727  91.813194 20.685102 2.6153154    0.001305759   0.007830598  95.806206   -0.006287552    0.010450511  -0.97687954 162.89519 46.950962 1636p469    1 1636p469w1o0031232e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  17.546518   0.2329347                                                                                                               
         9.10    45.85855 1060.8762 1694.0112  135.40694  0.26985312  0.25411737 20.242157 0.99999994 0.75941074 0.77745324  135.16074 20.684958  2.614527     0.00950712  0.0057870895  135.39824   0.0017966692    0.003749634   -1.0673263 162.88712 46.973877 1636p469    1 1636p469w1o0015131e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  17.170898  0.16353364                                                                                                               
         9.11   47.418823 1031.7046   1696.52  196.09087  0.18432502  0.17213467 19.682514        1.0  0.6625602  0.9275418  197.15173 20.135578  2.621883    0.003441751  0.0036202138  196.08673   -0.008612591   -0.014330869   -1.1565726 162.88461 46.951576 1636p469    1 1636p469w1o0014768e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.768856  0.10934838                                                                                                               
         9.12    47.80754 1029.2394 1691.7262  144.59927   0.2567493  0.24011998  20.98505  1.0000001   0.348017  0.9413052  141.38368 21.447855  2.618795  -0.0048038363   0.005478249  144.62816   0.0101602655    0.007369763    -1.038524    162.89  46.94973 1636p469    1 1636p469w1o0014733e004   11       1            0          0     4       0  57148.04  57151.65 57149.844  17.099585  0.15868844                                                                                                               
         9.13   49.054565 1062.9656 1691.8501   94.93579  0.38820687  0.36162272 20.301981  0.9999999 0.54983896 0.80409527   93.48994 20.739592 2.6153734    0.010065913   0.008135333   94.74646   -0.069126174    -0.09096861   -1.0113196 162.88951 46.975487 1636p469    1 1636p469w1o0031309e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  17.556425  0.23582403                                                                                                               
         9.14    54.98747 1028.2042 1696.0487  102.54985  0.35721695  0.33303723 19.915133 0.99999994  1.1934257  0.8103765   98.15547 20.357716 2.6152277    0.016772926   0.007943298 102.550354    0.013643569     0.00402951   -1.0838066 162.88518 46.948906 1636p469    1 1636p469w1o0031222e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.472662   0.2135617                                                                                                               
         9.15   55.839207 1034.2479 1703.3488   467.6701  0.07929569 0.073653385 20.300297 0.99999994  1.8339161  0.9933824  474.86975 20.756443 2.6201866  -0.0027503371  0.0016020068  467.63123    0.011640492    0.007115708   -1.2534214 162.87695  46.95347 1636p469    1 1636p469w1o0014793e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.825151 0.047158502                                                                                                               
         9.16   60.683975 1064.9476 1675.5902  98.263214  0.36193347  0.34321064 19.760487  0.9999999   0.520177 0.97039217  97.904076 20.193623  2.619754    0.014694154   0.007911179   98.25144  -0.0044500073  -0.0061344765   -0.8571861 162.90768  46.97712 1636p469    1 1636p469w1o0031315e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  17.519022  0.22135556                                                                                                               
         9.17   67.152596 1062.4095  1668.727   135.5372  0.26116818  0.24094939  19.26631        1.0  0.7036841 0.93108654  140.52704  19.69986   2.62005  -0.0048471093  0.0052327495  136.27754     0.33196107      0.1614641    -0.952068  162.9154 46.975227 1636p469    1 1636p469w1o0015162e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.169853  0.15538727                                                                                                               
         10.1   0.7113625 1045.7037 1686.8922  743.46765  0.20841673  0.19682418   81.2041  1.0000001  0.4428748  0.9693579   742.1088 83.342384 2.8640234   0.0044857264  0.0041299695   743.4111    0.009516059     0.06730839   -1.0538113 162.89525 46.962337 1636p469    2 1636p469w2o0013249e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  15.321845  0.11906283                                                                                                               
         10.2   11.210048 1044.5974 1682.8387  211.78505    0.716969  0.69286233  79.23454        1.0  1.0786281 0.75979275  193.93575  81.31692 2.8650503   -0.020668149   0.016002629  215.36563     0.07941179     0.89687145   -0.8577719  162.8998 46.961525 1636p469    2 1636p469w2o0028941e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.685263  0.42692605                                                                                                               
         10.3   14.192533 1041.1818 1684.5801  265.84756   0.5789819  0.56022024  80.79954        1.0 0.49762776  0.8497659  273.27548 82.914986 2.8663745    0.007050097   0.011544789  266.21735     0.02325554     0.11534788   -0.9412382 162.89787   46.9589 1636p469    2 1636p469w2o0028934e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.438417  0.34075385                                                                                                               
         10.4   20.211687 1053.1858 1687.5497  331.24774  0.45910382  0.42216042  77.90225        1.0 0.80231285  0.9318629   332.6981  80.05194 2.8665464   0.0009575486   0.008769685   331.2216    0.005711874   -0.011544415  -0.68171614 162.89442  46.96805 1636p469    2 1636p469w2o0013338e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.199617   0.2602117                                                                                                               
         10.5   26.213255 1040.7695 1678.6626  324.37207   0.4870699   0.4532118  81.22737        1.0  0.5301871  0.8336996   331.5251 83.316345 2.8659992   0.0077168345   0.009552217  324.95163    -0.13673435     0.47848693   -0.6881267  162.9045  46.95863 1636p469    2 1636p469w2o0013199e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.222391  0.27779067                                                                                                               
         10.6   33.342434 1055.7351 1693.7767  1859.9889 0.081792906  0.07932811  82.29784  1.0000001 0.66702646  0.9941735  1865.3501  84.51779 2.8649352   0.0025643706  0.0017191271  1860.0527  -0.0059977896  -0.0063294675  -0.75788903 162.88744  46.96995 1636p469    2 1636p469w2o0013380e004   13       1            0         66     4       0  57148.04  57151.65 57149.844  14.326224  0.04807133                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.7   33.370388 1043.8684   1674.74  278.91568   0.5491876   0.5049103  78.54991        1.0 0.22585708  0.9451797  270.58304  80.65008 2.8645608   0.0044716597   0.010720343  278.65417    0.030260842   -0.023738218   -0.9134453 162.90886 46.961025 1636p469    2 1636p469w2o0013225e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.386318  0.31426337                                                                                                               
         10.8    33.59512 1038.7272 1676.8057  212.48067  0.72849065   0.6839373  79.79834  1.0000001 0.73304707 0.72522986    217.215  81.89481 2.8646634    0.005856514   0.014298857  213.75711      0.5580417      0.2630537  -0.68276113  162.9066  46.95708 1636p469    2 1636p469w2o0028927e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.681702  0.42873064                                                                                                               
