          6.9    48.09046 1059.6217 1947.8529  170.52771   1.0444697   1.0302118   93.63489        1.0  0.7917713 0.69772804  187.38533  96.049866 2.8489954   -0.035093606     0.0280835  169.48735     -0.7807631     -1.3299118  -3.7139828  160.8503 19.713812 1616p196    2 1616p196w2o0027340e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.920513   0.6699819                                                                       
         6.10   49.648834 1071.1978 1918.6908  1033.9869  0.17753883  0.17066538   96.58291        1.0  0.6203748 0.99793977   1036.878  99.072205 2.8496745  0.00022476912   0.003554131   1033.382   -0.040532336    0.037523307  -3.9530168  160.8739 19.722752 1616p196    2 1616p196w2o0012202e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  14.963713   0.1017132                                                                       
         6.11    54.07075   1088.88 1948.3226  481.58044   0.3739023  0.36163563   95.95885        1.0  0.7272819 0.98934567  476.16605  98.547066 2.8494146  -0.0018903613   0.007571726  480.12344     0.25399387      0.3908944    -2.92926 160.84981 19.736158 1616p196    2 1616p196w2o0012418e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  15.793328  0.21927527                                                                       
         6.12     55.4577 1057.0367 1948.9088   204.4777   0.8817527   0.8216528  93.154076  1.0000001 0.50191724  0.7445139   204.9534   95.60826 2.8467958   -0.016875625   0.019038856  201.72346     -0.5559042     -0.5170993   -3.391549 160.84944 19.711834 1616p196    2 1616p196w2o0027328e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.723385   0.5338649                                                                       
         6.13    55.95496  1059.031 1951.3989  191.61343   0.9645087   0.9250815   96.05843        1.0  1.0379725 0.78168166  207.40634   98.48343  2.849855    -0.07863957   0.043667994  199.63696      0.7581674     -1.2350476   -3.624681 160.84741 19.713348 1616p196    2 1616p196w2o0027341e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.793936    0.598305                                                                       
          7.1   1.2958895 1073.4629 1936.8855  257.04004  0.15734008  0.14935955  22.403109        1.0 0.69030744  0.9951256  255.62758   22.88472  2.598592   0.0074207783  0.0032862404  257.03485    0.012180454   -0.002791256  -1.0851517 160.85913  19.72442 1616p196    1 1616p196w1o0013071e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  16.474998 0.094871365                                                                       
          7.2    24.76027 1073.2241 1927.6486  171.49458   0.2382341  0.22075453  22.787096        1.0 0.45780388 0.97559047  170.37949  23.291435 2.6011143  -0.0026352406   0.004954069   171.6031    0.082858965    -0.06886051  -1.7435147 160.86664  19.72427 1616p196    1 1616p196w1o0013053e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.914373  0.14512375                                                                       
          7.3   31.557938 1084.3961 1938.4004 122.929245  0.34483263   0.3222571    23.2578        1.0  0.9807108  0.9902413  130.19635  23.754911 2.6031604   0.0029715896  0.0068786335  122.97934     0.03487443   0.0009703965 -0.85193455 160.85786 19.732767 1616p196    1 1616p196w1o0013191e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  17.275862  0.20792264                                                                       
          7.4   33.265114 1062.7798 1943.0394  112.04379  0.35396895   0.3297463  21.958244  0.9999999  0.3661135   0.989507    108.282  22.441462 2.5962827  -0.0009878874  0.0073908563  111.96638   -0.029525159   0.0039803847  -1.0954667 160.85419  19.71624 1616p196    1 1616p196w1o0012923e003   12       1            0          0     3       1 56989.965 56992.793  56991.38   17.37653  0.21557038                                                                       
          7.5    37.23409 1074.3407 1950.1323  321.19788  0.12468981  0.11577192  22.215508        1.0   1.197212   0.992741   312.0821  22.703651 2.5981987    0.007249534  0.0026308114  321.20895    0.009206335    0.006147642 -0.89865845 160.84839 19.725046 1616p196    1 1616p196w1o0013072e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  16.233068  0.07521457                                                                       
          7.6    45.81782 1064.9321  1951.202  117.25492     0.34002  0.31650594  22.152784 0.99999994  0.7620178  0.9864481  110.13409  22.632517 2.5973144   -0.006277919  0.0072115143 116.974205    -0.10899535     0.19271775 -0.92880726 160.84755 19.717857 1616p196    1 1616p196w1o0012953e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  17.327173  0.20762062                                                                       
          7.7   49.496914 1071.0259  1918.765   1379.115 0.030356146 0.029496893  23.783901        1.0  0.4081065 0.99645054  1388.1761  24.275549 2.5978281 -0.00025057793 0.00065381464  1379.1265   0.0036210548   -0.011326571  -2.5305748 160.87386  19.72262 1616p196    1 1616p196w1o0013024e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  14.650999  0.01872624                                                                       
          7.8   51.884884 1054.1849  1936.666  110.38164  0.35534617  0.33844718  22.244009        1.0 0.67022187  0.9721954  114.93002  22.729692 2.6004963   0.0038667917  0.0074641374  109.93115     0.12904088   -0.038941495  -1.7019446 160.85939 19.709696 1616p196    1 1616p196w1o0012803e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  17.392757  0.22183268                                                                       
          7.9    53.68614 1088.5433 1948.5375  448.36142 0.091558725  0.08687892  22.890034        1.0 0.66291904  0.9883433  455.38596  23.388159  2.603927  -0.0027719736  0.0018729896  448.37012   -0.015182842    -0.01941509  -1.1662797 160.84962   19.7359 1616p196    1 1616p196w1o0013271e003   12       1            0          0     3       1 56989.965 56992.793  56991.38   15.87093  0.05547796                                                                       
          8.1  0.30757645 1073.1644 1936.6376   568.8649  0.32386038   0.3053914   99.88348 0.99999994  0.5655707  0.9402096   556.4233  102.38464  2.844233   0.0031194687  0.0069549545   569.0225    0.007677433   -0.005977178   -5.769934 160.85934 19.724194 1616p196    2 1616p196w2o0011135e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  15.612477  0.19263388                                                                       
          8.2    9.758567 1073.5043 1933.1316  417.08096  0.43347165  0.40345567   92.45402  0.9999999  0.4224261 0.89140505  412.40417   94.80671 2.8431208    0.009784579   0.008719052  417.15942    0.005710488    0.008281155   -5.516286 160.86218 19.724464 1616p196    2 1616p196w2o0025065e003   12       1            0          0     3       1 56989.965 56992.793  56991.38   15.94945  0.24473678                                                                       
          8.3    25.52217 1082.2444 1937.9458  257.60056  0.68730617  0.64863783   91.01038        1.0 0.59975654  0.9843652   261.7137   93.38708 2.8415172    0.013222337   0.014118843   257.6047    0.013052012   0.0005928109  -5.0714173 160.85825 19.731125 1616p196    2 1616p196w2o0025089e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  16.472633   0.4008645                                                                       
          8.4   26.054678 1073.1737 1927.1769  311.92615   0.5670749  0.52618146    91.0698        1.0 0.49505904  0.9662104  319.46957   93.46883  2.842061   -0.007101953   0.011345755   312.4853    -0.17746018   -0.030063955   -5.370702 160.86702 19.724232 1616p196    2 1616p196w2o0011134e003   12       1            0          0     3       1 56989.965 56992.793  56991.38   16.26487  0.32648847                                                                       
          8.5    36.19667 1070.8259 1949.6265  262.62146  0.64626646   0.6108849   89.21866        1.0 0.45794833  0.8136386   255.3333  91.647224 2.8443909   0.0012766719   0.012777566  262.57635  -0.0050878674  -0.0090201255  -6.2243204 160.84882 19.722364 1616p196    2 1616p196w2o0025059e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.451675  0.38411155                                                                       
          8.6   38.650276 1074.5875 1950.6248   643.3076   0.2727779   0.2548632   93.41318  1.0000001   0.631254  0.9604078   621.8661   95.88505 2.8457632    0.010165811  0.0056794663   643.2449  -0.0055286326  -0.0066337907  -5.8422894 160.84799 19.725233 1616p196    2 1616p196w2o0011150e003    9       1            0          0     3       1 56989.965 56992.793  56991.38  15.478953  0.15877955                                                                       
          8.7   38.855186 1063.3431 1946.9177  301.02142  0.56635195  0.54240024   90.18464        1.0  0.4078658  0.9573557  318.81265   92.54421 2.8422723   0.0051856637   0.011605189    301.066    0.007121629  -0.0032494382  -6.9215508 160.85103 19.716658 1616p196    2 1616p196w2o0011019e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  16.303507  0.33557397                                                                       
          8.8   44.839108 1064.9761 1950.8181  237.05084    0.719907  0.67626816   88.50274        1.0 0.34307066  0.9198308  256.41833   90.82404 2.8415947   -0.008177042   0.014375515  236.83072    0.118608624    -0.12530166   -6.849527 160.84787 19.717892 1616p196    2 1616p196w2o0032263e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  16.562897  0.42594424                                                                       
          8.9   50.038456 1070.7446 1918.6006  1261.6146   0.1419563    0.133393  96.361015        1.0 0.61919564  0.9991609  1295.9648   98.89014 2.8451126   -0.004277706  0.0029193512  1261.5575   -0.001367005    0.009882382   -5.305905 160.87398 19.722404 1616p196    2 1616p196w2o0011108e003    9       1            0          0     3       1 56989.965 56992.793  56991.38  14.747684  0.08308936                                                                       
         8.10   52.488747 1088.2174  1948.247   464.3698   0.3896206  0.35418558   92.21067 0.99999994  0.5365982  0.9863219   470.5945   94.62216 2.8431704   -0.007228434  0.0076645925  466.45078     0.15457617     0.46173888   -5.392958 160.84987 19.735653 1616p196    2 1616p196w2o0011299e003   12       1            0          0     3       1 56989.965 56992.793  56991.38   15.83284  0.21849911                                                                       
         8.11   52.526306 1053.9637 1935.9711  363.35516  0.47094718     0.43603   91.90972        1.0 0.42102736  0.9938893  394.37726  94.368546 2.8404858    0.010965824    0.01023951  363.33987  -0.0021102591   0.0045876466   -6.548096 160.85995  19.70953 1616p196    2 1616p196w2o0010913e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  16.099173  0.28072703                                                                       
          9.1  0.53005964 1072.9636 1936.8225   256.2223   0.1530775  0.14525229  22.062029 0.99999994 0.39316717  0.9815762  251.42355  22.564762 2.6090639   0.0040591955  0.0032305105  256.23483   0.0002327764  -0.0043588676  -2.1333594 160.85919  19.72404 1616p196    1 1616p196w1o0013751e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  16.478458 0.093719445                                                                       
          9.2   10.644603 1074.8424 1933.2189  105.21372   0.3861507   0.3657444  22.678211  1.0000001  0.6503308  0.9012643  103.83463   23.17298 2.6103287   0.0075773597  0.0081690485  105.20862    -0.00892841    0.003540159  -2.1398215  160.8621 19.725487 1616p196    1 1616p196w1o0013781e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  17.444818  0.23775293                                                                       
          9.3   24.981771 1073.0457 1927.5664   120.2839  0.34109578  0.32421976   22.91449  0.9999999   0.346966  0.9482419 110.398125  23.411007 2.6130917   -0.008826911   0.007199725  120.31517     0.10594417    -0.12799478  -2.2060144  160.8667 19.724133 1616p196    1 1616p196w1o0013750e004   11       1            0          0     4       0 57158.535  57168.38 57163.457   17.29948  0.20939453                                                                       
          9.4   30.078283 1083.9473 1937.6401   130.6308  0.31913218  0.29492313  22.809849        1.0 0.79876125 0.98886806   139.0648  23.307425  2.612267   0.0027208924  0.0064751967  130.64156  -0.0015149642   -0.009649906  -2.2652738 160.85849 19.732428 1616p196    1 1616p196w1o0013899e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  17.209887  0.19154656                                                                       
          9.5   33.555492 1062.5217 1942.8162  130.04782  0.31036878   0.2849959  21.843077 0.99999994 0.73554605  0.9918062 125.819466  22.319895 2.6118314  -0.0037109852   0.006140469  130.28366      0.1643807     0.34537345  -1.8496765 160.85437 19.716043 1616p196    1 1616p196w1o0013614e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  17.214743  0.18410683                                                                       
          9.6    36.67378 1074.5446 1949.9062   349.5877  0.11435081   0.1077331  22.617271        1.0 0.35785985   0.986242  350.85196  23.127783 2.6105673   0.0030168295   0.002430997  349.64175     -0.0134567    -0.00374652  -1.9738518 160.84857 19.725203 1616p196    1 1616p196w1o0013767e004   11       1            0          0     4       0 57158.535  57168.38 57163.457   16.14111  0.07034214                                                                       
          9.7   39.158916 1065.2158 1924.7612  115.88944  0.34196305   0.3258244  22.416584  1.0000001  0.2939964  0.9387705   117.5363  22.918514 2.6111388    0.008625507  0.0073232395  115.89164   -0.002515686   0.0025968687  -2.7258847   160.869 19.718163 1616p196    1 1616p196w1o0013647e004   10       1            0          0     4       0 57158.535  57168.38 57163.457   17.33989  0.21269451                                                                       
          9.8   39.734467  1058.845 1934.0215  92.472115  0.42946103  0.40340868   22.64138        1.0  1.1786304  0.9585522    85.8285   23.13982 2.6080353   -0.014068842   0.009807813   92.52057     0.08432061   -0.108541444  -2.2504222 160.86151 19.713264 1616p196    1 1616p196w1o0038665e004    9       1            0          0     4       0 57158.535  57168.38 57163.457  17.584972  0.27134955                                                                       
          9.9   49.827553 1070.9347 1918.6545   1449.163 0.030287817 0.028791461   24.98671        1.0   0.838951 0.99638146  1456.7657  25.488419 2.6120872 -0.00018304586  0.0006563342  1449.2191  1.8371446e-05   -0.008032915  -2.4761455 160.87393  19.72255 1616p196    1 1616p196w1o0013721e004   10       1            0          0     4       0 57158.535  57168.38 57163.457  14.597207 0.018722288                                                                       
         9.10   50.153873 1077.0028 1954.4598  131.00455  0.31472856  0.29130253  22.154478        1.0 0.42733526  0.8967946  127.38977  22.634537 2.6132026  -0.0024767518  0.0061128065  130.93633     0.02924455    0.016059972  -1.9578829 160.84486 19.727066 1616p196    1 1616p196w1o0013804e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.206783  0.18539236                                                                       
         9.11    50.79067 1054.5908  1936.108  116.95032  0.33972326  0.32403204   22.02211        1.0  0.6523558 0.95862997  120.55668   22.50207 2.6105475  -0.0014750957   0.006937857  116.69391     0.04346455      0.1426186  -2.2161922 160.85983 19.710009 1616p196    1 1616p196w1o0013498e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.329996   0.2069167                                                                       
         9.12    53.06291 1088.2474 1948.5493  473.22955  0.08763006   0.0820227  23.056362        1.0  0.7323897  0.9885846  474.91382   23.56076  2.614456  -0.0022307634  0.0017930712   473.1298      0.0105745   -0.017666133   -2.142753 160.84962 19.735674 1616p196    1 1616p196w1o0013965e004   10       1            0          0     4       0 57158.535  57168.38 57163.457  15.812321  0.05294041                                                                       
         10.1   1.0652872 1073.1428 1937.0289  711.01666  0.24999855  0.23137772   91.01518        1.0  0.8613839  0.9822165   697.0449   93.38717 2.8501978   0.0009985566  0.0049739988    711.071   0.0045525045  0.00090378773   -5.650568 160.85902 19.724176 1616p196    2 1616p196w2o0012738e004   12       1            0          0     4       0 57158.535  57168.38 57163.457    15.3703  0.13974863                                                                       
         10.2   13.990947 1072.2035 1931.6351  253.86855   0.7057996   0.6665211   94.77537        1.0 0.56026196  0.8617369  254.16669   97.22168  2.853721  -0.0031734705   0.014348388  253.72159   -0.017881727    0.025607927   -5.424046  160.8634 19.723476 1616p196    2 1616p196w2o0012737e004   10       1            0          0     4       0 57158.535  57168.38 57163.457  16.488478   0.4259132                                                                       
         10.3   14.059839   1076.27  1932.677  270.14655   0.6549261  0.62354434   92.85694        1.0 0.64322996 0.88531166  272.76868   95.31192  2.853696    0.010561764    0.01330855  270.15796    0.007952335   -0.008090315  -4.8752265 160.86255  19.72658 1616p196    2 1616p196w2o0012779e004   10       1            0          0     4       0 57158.535  57168.38 57163.457  16.421001  0.38903436                                                                       
         10.4   24.826138 1064.5176 1933.7107   285.3253   0.6208874   0.5717844  90.982735  0.9999999   1.198398  0.9800703  319.68655   93.35148 2.8542001    -0.00427866   0.012211272   285.5532   -0.048230693    -0.11245384  -6.6555543 160.86174   19.7176 1616p196    2 1616p196w2o0012624e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  16.361649  0.35871944                                                                       
         10.5   26.733185 1072.8468 1926.9315  282.69586   0.6341436  0.58140725   91.21231 0.99999994  0.5145795 0.94075036  266.98712   93.62026 2.8503897    0.018879056    0.01369227    282.714  -0.0056345174   -0.002560448  -4.8823285 160.86722 19.723984 1616p196    2 1616p196w2o0012736e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  16.371702  0.36329186                                                                       
         10.6   33.142185 1084.8376 1939.1821  348.72382  0.53818303  0.49141032   97.20734        1.0  0.3771764 0.99297315  322.94815  99.707695 2.8513858  -0.0023924112    0.01083501  348.99948   -0.015774798    0.021334145  -4.7137737 160.85724   19.7331 1616p196    2 1616p196w2o0012882e004   10       1            0          0     4       0 57158.535  57168.38 57163.457  16.143797   0.3108767                                                                       
         10.7   37.212246 1074.6036 1950.0967   806.5438  0.22015536  0.20174818   88.78208        1.0 0.44320345  0.9927866  803.99976  91.114395 2.8519435   -0.001037538  0.0040721805  806.51166   -0.009326456  -0.0016511612  -7.1455975 160.84842 19.725248 1616p196    2 1616p196w2o0012769e004   12       1            0          0     4       0 57158.535  57168.38 57163.457   15.23343 0.120001085                                                                       
         10.8   48.763393 1055.3323 1935.9962   315.5657  0.55348355   0.5133767   89.24266        1.0  0.3665158  0.9822686  352.08218   91.55633  2.851289   -0.011008799   0.011219883  315.64584    0.018883102   -0.015140761  -5.8887067 160.85992 19.710575 1616p196    2 1616p196w2o0012508e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.252275  0.31565085                                                                       
         10.9   49.917583 1070.9404 1918.6208  1583.9745  0.11514226 0.104653075   92.87679  1.0000001 0.59189147   0.998276  1575.1403   95.28837 2.8532264  -0.0024371743  0.0022147943  1584.0344   0.0006924593   -0.012307456   -4.624087 160.87396 19.722555 1616p196    2 1616p196w2o0012710e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  14.500629  0.06373559                                                                       
        10.10   52.211143 1087.8044 1948.6083   452.6368  0.39085466   0.3736742   92.36355        1.0 0.40651038  0.9804791  449.95337   94.83862  2.853914  -0.0019161701  0.0076124268  452.67215   0.0014783626   -0.015920449   -7.625529 160.84958 19.735336 1616p196    2 1616p196w2o0012929e004   10       1            0          0     4       0 57158.535  57168.38 57163.457  15.860625  0.22470596                                                                       
        10.11   63.632397 1058.2052 1918.9019  241.77614  0.71560913   0.6733438  90.454414        1.0 0.48263708  0.9976027  286.51993   92.75866 2.8508532  -0.0055540204   0.014395504  241.46062    -0.27307802    -0.35558504  -5.9515276 160.87378 19.712826 1616p196    2 1616p196w2o0035051e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  16.541466   0.4269229                                                                       
         11.1   0.5481274 1073.2131 1936.7715  217.05861  0.19618228  0.18882596  23.677784        1.0  0.8687314 0.99466836  210.57593   24.19846 2.6226711   0.0050380826    0.00408681   217.0737    0.010745102  -0.0033867804  -1.5289375 160.85924  19.72423 1616p196    1 1616p196w1o0012848e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  16.658558  0.11891041                                                                       
         11.2   23.298235 1073.2888 1928.1819   99.21698  0.43511865  0.41109625  24.646738        1.0  2.1920705  0.9647191   95.73152  25.192314 2.6224658   -0.006669879   0.009590954   99.71808     -0.5564379    -0.93430865  -1.8695242  160.8662 19.724318 1616p196    1 1616p196w1o0012847e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  17.508535  0.27547318                                                                       
         11.3   30.225367 1083.9302 1938.2396  122.46632  0.35818422  0.33103773  24.136156 0.99999994 0.49321932 0.99067855 127.716675    24.6604 2.6220276  -0.0015060902  0.0074147237  122.31239     0.03732079     0.05386204  -1.8760868   160.858 19.732412 1616p196    1 1616p196w1o0012984e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  17.279959   0.2168182                                                                       
         11.4   37.514084 1074.6398  1950.203   351.4433  0.11848221 0.110173315  23.108032  0.9999999  0.3485869  0.9930993   352.7763   23.62592  2.623344   0.0022999644  0.0024708558  351.39917   -0.012459589   0.0061206054  -1.7246518 160.84833 19.725275 1616p196    1 1616p196w1o0012876e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  16.135363  0.07149226                                                                       
         11.5    44.94106 1064.9912 1950.8694  154.13324  0.28350082  0.26372665  23.941015        1.0 0.70115715  0.9933312  147.14906   24.43436 2.6201203   0.0035967827   0.005965717  154.12234    0.025716923    0.010681568  -1.3748807 160.84782 19.717903 1616p196    1 1616p196w1o0012754e005   12       1            0          0     5       1 57352.016 57359.426 57355.723   17.03026  0.17002007                                                                       
         11.6   49.498417 1071.0306 1918.7639  1398.1709 0.030588454 0.029601492  23.768435        1.0   1.785373 0.99662673   1407.943   24.27876 2.6218646  -0.0016064644  0.0006312468   1397.937   0.0014082643   -0.017509514   -2.409716 160.87386 19.722624 1616p196    1 1616p196w1o0012821e005   13       1            0          0     5       1 57352.016 57359.426 57355.723    14.6361 0.018458927                                                                       
         11.7    51.11669   1054.47 1936.1912  155.19447  0.27543885  0.26049954  23.405449 0.99999994 0.45879802  0.9848948  163.12085   23.91391 2.6236017  -0.0046308637    0.00557924  155.23169     0.02171081  0.00010574276  -1.8361523 160.85977 19.709915 1616p196    1 1616p196w1o0012598e005   12       1            0          0     5       1 57352.016 57359.426 57355.723   17.02281  0.16500248                                                                       
         11.8   53.849354 1088.5276 1948.6552  496.69086 0.083915524  0.07928046  23.219854        1.0 0.45485517 0.98835975   493.2181  23.743372 2.6263244  -0.0007225871  0.0017462735  496.94553   -0.015157142    -0.01951285  -1.9818056 160.84953 19.735888 1616p196    1 1616p196w1o0013061e005   13       1            0          0     5       1 57352.016 57359.426 57355.723  15.759785  0.05079421                                                                       
         12.1  0.80780596 1073.1633 1936.9244  703.91125   0.2602493  0.24354857   94.54998        1.0 0.49731165 0.99647504  673.80286   97.01048 2.8590405  0.00085121393   0.005243382   703.9222   0.0008335409  -0.0009704146   -4.606207  160.8591 19.724192 1616p196    2 1616p196w2o0011694e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  15.381206  0.14672375                                                                       
         12.2    24.36946 1073.4362 1927.7974  351.70752  0.51991624  0.47679734   93.89065        1.0  0.4371147  0.9865647   335.1906  96.366325 2.8616064  -0.0054458976   0.010172545   351.6972  -0.0001101738  -0.0038022043  -5.1098747 160.86652  19.72443 1616p196    2 1616p196w2o0011693e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.134546   0.2970401                                                                       
         12.3   24.941944 1065.6146 1941.8423  283.71725   0.6382861   0.5866757  91.667595  0.9999999 0.43690407 0.98176956  252.27931   94.07367 2.8609297    0.018898964   0.013544708  283.72955   0.0072937706  -0.0039159334  -4.3793716 160.85515  19.71841 1616p196    2 1616p196w2o0011595e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  16.367786  0.36382902                                                                       
         12.4   30.982977 1084.1823 1938.4143  314.26688   0.5793725   0.5456196   92.77031        1.0  0.5260227    0.99399   304.0767   95.16965 2.8626876    0.009793997   0.011317037   314.2809   0.0038808333    0.011773892   -5.038242 160.85786 19.732603 1616p196    2 1616p196w2o0011819e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  16.256754  0.33033383                                                                       
         12.5   36.690926 1074.3132 1949.9365  735.56915  0.23332807  0.21369904   87.14711  1.0000001  0.8324796  0.9899599   712.1228   89.52294 2.8598378  -0.0052069426  0.0045902464   735.5921  -0.0006642858  -0.0030777303  -5.3616195 160.84854 19.725027 1616p196    2 1616p196w2o0011708e005   14       1            0          0     5       1 57352.016 57359.426 57355.723  15.333441  0.12924036                                                                       
         12.6    44.11305 1062.8475 1949.0299  258.62415    0.696715   0.6486061   93.91127  0.9999999 0.97715646  0.9887122  256.71396  96.266106 2.8588002   0.0011437535   0.014099611  258.57538   -0.024091408    0.012684451  -4.5772843 160.84932 19.716272 1616p196    2 1616p196w2o0025786e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.468327  0.41309398                                                                       
         12.7    49.64341 1071.0106 1918.7131  1181.3376  0.14881414  0.13582584  89.825615        1.0  0.6904547  0.9951977  1205.4845  92.251656  2.860842   -0.005642891  0.0029370952  1181.2659   -0.008859754  -0.0032349515  -5.8057933 160.87389 19.722609 1616p196    2 1616p196w2o0011668e005   13       1            0          0     5       1 57352.016 57359.426 57355.723  14.819065  0.08271596                                                                       
         12.8   51.559532 1054.3121 1936.0736  272.49872   0.6440405   0.6120361  93.109604        1.0 0.32469463  0.9916731  312.11554  95.547806 2.8598802   -0.004127383   0.013071809  272.25598    -0.01641087    0.055080377  -3.7344096 160.85986 19.709795 1616p196    2 1616p196w2o0011470e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.411589    0.386525                                                                       
         12.9    51.98028 1080.1316 1954.1815  347.16953   0.5056584  0.47176987   92.27765        1.0 0.41118318  0.9223239  335.26422  94.675316 2.8598237    0.011272669    0.01068386  347.21136   0.0051372913   0.0050976085  -6.0311427 160.84508 19.729456 1616p196    2 1616p196w2o0011772e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.148645  0.29568836                                                                       
        12.10   52.764362 1088.3545 1948.2322  625.28925   0.2939199  0.26880145   94.72493        1.0 0.42405546   0.983199   603.0551   97.14696 2.8616595 -0.00039434433  0.0057675308   625.6559    0.007930872   -0.011330142   -5.478882 160.84988 19.735758 1616p196    2 1616p196w2o0011864e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  15.509798  0.16575374                                                                       
        12.11     66.7709 1089.2474 1954.7472   348.0855   0.5031109  0.46390998  88.745384 0.99999994  0.2745537    0.81858   350.3273   91.10834 2.8613248   0.0021038651   0.009554327   348.1361    0.004161901  -0.0026329493  -5.9457617 160.84459 19.736418 1616p196    2 1616p196w2o0011878e005   13       1            0          0     5       1 57352.016 57359.426 57355.723  16.145784  0.28305456                                                                       
         13.1  0.63079494 1072.9586 1936.8608  211.59172   0.1835646  0.17328519  21.505165  1.0000001   0.714606   0.957548  218.85915  21.974363  2.620248     0.00903815   0.003868263   211.5889   0.0020770493   0.0007189438  -2.6427176 160.85916 19.724035 1616p196    1 1616p196w1o0013989e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  16.686253  0.11073138                                                                       
         13.2    8.845606 1073.8981 1933.5477  116.59776  0.33147043    0.309346  21.044598        1.0  1.0515094  0.8785413  122.61317   21.51135  2.625017    0.020062745  0.0074501503  116.60121   -0.018157642    0.004781798  -2.5667214 160.86185 19.724764 1616p196    1 1616p196w1o0030385e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.333275  0.19813383                                                                       
         13.3   19.708256 1065.9454 1937.5698  121.76291  0.31757742   0.2973762  20.922304        1.0  0.9587712 0.97398233  119.84693  21.379875  2.624692    0.010283828  0.0063911895  121.87788     0.29271054    -0.21237837  -2.7745836 160.85861 19.718678 1616p196    1 1616p196w1o0013888e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.286213  0.18842939                                                                       
         13.4   24.704538 1066.3157 1930.7087   92.35022  0.42514828  0.38713363   21.24095        1.0 0.59669906  0.9608776  84.991615     21.704 2.6245322    0.006172776   0.008637228  92.343346   -0.012590097    0.010030216  -2.7976277 160.86418 19.718983 1616p196    1 1616p196w1o0035441e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.586405  0.25427297                                                                       
         13.5   24.839499  1073.602 1927.6348 116.190796   0.3322479  0.30636132  21.143599        1.0   0.598372  0.9522279 112.844536  21.615866   2.62624   -0.013973832    0.00714322  116.18247     -0.0878827    -0.10903104  -2.4533455 160.86664 19.724558 1616p196    1 1616p196w1o0013988e006   12       1            0          0     6       0  57517.37 57523.332  57520.35   17.33707  0.19980001                                                                       
         13.6   29.986073  1083.884 1937.9236   154.4733   0.2503654  0.23616412  21.433502  1.0000001  1.4068147  0.9908414   165.5407  21.901749   2.61985   0.0075487494   0.005304031  154.46332  -0.0038119638   0.0027138866  -2.4427164 160.85826 19.732378 1616p196    1 1616p196w1o0014136e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  17.027866  0.15162632                                                                       
         13.7   36.225056 1074.5428 1949.7423  338.66388  0.11511482  0.10629025  21.122744 0.99999994   0.440375  0.9940476  346.02896  21.591145 2.6246965    0.003117621  0.0022797755  338.64087  -0.0137211075   -0.008154637  -1.6519479 160.84871 19.725203 1616p196    1 1616p196w1o0014007e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  16.175577 0.067806266                                                                       
