          8.1  0.84347135 1975.1294 1309.5795  980.44995  0.16938435   0.1560761  84.476204  1.0000001 0.54836553  0.9601982    991.556   86.69307  2.866442   -0.0018463731  0.0032318719  980.33405    0.0010634993   -0.0063826386   -5.6298685 137.42905 0.72689486 1376p000    2 1376p000w2o0023292e003   17       1            0          0     3       1 56973.402 56979.125  56976.26  15.021437   0.09378025                                                                       
          8.2   13.772756  1970.036 1308.2229  1183.1475   0.1366454   0.1279273   83.93115  1.0000001  0.5831484 0.96970844  1181.0098   86.19807 2.8641589    0.0043827295   0.002728493  1182.9784   -0.0032082344     0.003923902     -4.88126 137.43008 0.72300476 1376p000    2 1376p000w2o0023242e003   17       1            0          0     3       1 56973.402 56979.125  56976.26  14.817403  0.077150494                                                                       
          8.3   20.693789 1976.5707 1302.3395  225.96512   0.7258022   0.6808608   86.18406        1.0 0.46117756   0.655479   219.3696   88.49358 2.8672206    -0.005853832  0.0146587705  225.59836      -0.1362021      0.23163223    -5.664502 137.43457 0.72799593 1376p000    2 1376p000w2o0030781e003   15       1            0          0     3       1 56973.402 56979.125  56976.26  16.614897    0.4361423                                                                       
          8.4   23.401655  1972.657 1301.4344   226.2274   0.7062014    0.666541   82.52263        1.0 0.43695945  0.8556417  200.17358  84.781525  2.867641   -0.0040692687   0.013559542  226.21945     0.018674614     -0.15800476   -5.2071743 137.43527 0.72500676 1376p000    2 1376p000w2o0030771e003   17       1            0          0     3       1 56973.402 56979.125  56976.26  16.613638   0.41516978                                                                       
          8.5   27.400158 1981.1138 1301.9252  2053.5176  0.07975873 0.075281456   86.34616  1.0000002  0.5309976 0.99281794  2075.0642   88.66028 2.8630154  -0.00021320581  0.0016362949  2053.5017    -5.66558e-06   -0.0019862468   -5.9145327 137.43489 0.73146576 1376p000    2 1376p000w2o0023364e003   16       1            0          0     3       1 56973.402 56979.125  56976.26  14.218754   0.04567991                                                                       
          8.6   35.527706 1976.1033   1322.52   917.5863  0.18916713  0.18228799  92.213615        1.0  0.6312279  0.9862358   960.2071    94.5976 2.8665714    0.0028780699  0.0037816365   917.7484    0.0025833673    -0.011164977   -5.9522796 137.41916  0.7276382 1376p000    2 1376p000w2o0023305e003   14       1            0          0     3       1 56973.402 56979.125  56976.26  15.093383   0.10948156                                                                       
          8.7   37.389927 1962.8158 1316.0238  1870.8749 0.089805864  0.08364226   87.35579        1.0 0.32315838  0.9956665   1859.143   89.63779 2.8631501     0.002505362  0.0018243581  1870.9165   -0.0056318003    0.0007681178   -3.7451015 137.42412 0.71748996 1376p000    2 1376p000w2o0023155e003   16       1            0          0     3       1 56973.402 56979.125  56976.26  14.319888  0.050732635                                                                       
          8.8    40.30543 1960.2693 1308.0012  229.29079  0.70814455   0.6684589   84.63486  0.9999999 0.37287167   0.831473   218.7456   86.89217  2.863611    -0.009648383   0.014398247  228.52771     -0.28927445       0.8302201   -3.4840605 137.43025 0.71554536 1376p000    2 1376p000w2o0038044e003   16       1            0          0     3       1 56973.402 56979.125  56976.26  16.599033   0.42061323                                                                       
          8.9   41.578175  1961.137 1303.2539  1075.7443  0.15166003  0.14302395   84.86954        1.0 0.34636003    0.95815  1045.2206  87.161575 2.8648133    0.0043949485  0.0030318536  1075.7863    0.0017393131    0.0059801987   -3.7599127 137.43388 0.71620816 1376p000    2 1376p000w2o0023136e003   17       1            0          0     3       1 56973.402 56979.125  56976.26  14.920728  0.085836194                                                                       
         8.10    47.76603 1960.3804  1300.024  292.86374   0.5585876  0.51818395   84.76694 0.99999994  0.5955608  0.6862372  264.07547  87.080444  2.864203     0.008123815   0.011095044  292.93015    -0.020719875    0.0047121174    -3.785698 137.43634  0.7156304 1376p000    2 1376p000w2o0036205e003   14       1            0          0     3       1 56973.402 56979.125  56976.26  16.333336   0.32350233                                                                       
         8.11   49.069603 1979.1909 1326.9674  364.73306  0.48011997  0.45606247  93.782166        1.0  0.5796226 0.92644405  431.75082    96.2674 2.8632066    -0.006941557   0.010031113  364.72644    -0.036423523    -0.009206424    -5.418416 137.41577 0.72999614 1376p000    2 1376p000w2o0023341e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  16.095062   0.28557897                                                                       
         8.12    50.44798  1992.947 1306.7373  1841.5538 0.093548276 0.088562295   89.42102 0.99999994  0.9942394 0.99896574  1871.4302    91.7336 2.8646631   -0.0019361377  0.0018304279    1841.47    -0.002557913    -0.005023417    -6.009658 137.43121  0.7405033 1376p000    2 1376p000w2o0023524e003   15       1            0          0     3       1 56973.402 56979.125  56976.26  14.337039  0.052761994                                                                       
         8.13   65.102196 1959.4169 1327.6302  328.13782  0.52977645   0.5199704  90.863045 0.99999994 0.45294926  0.9578997  331.52542    93.1677 2.8674843    -0.012616038  0.0108176395  327.99832     -0.14219314     -0.03561265   -3.1844015 137.41525 0.71489346 1376p000    2 1376p000w2o0023112e003   15       1            0          0     3       1 56973.402 56979.125  56976.26   16.20986   0.30870417                                                                       
         8.14   69.273926 1992.8395 1327.2849  275.85336   0.6371561   0.5936983   91.37328        1.0  0.6723571  0.9852204  311.62363    93.8275 2.8652864    -0.019852996   0.014021645  278.10693      0.97636116      0.27593434   -3.9106998 137.41553  0.7404204 1376p000    2 1376p000w2o0030851e003   13       1            0          0     3       1 56973.402 56979.125  56976.26  16.398304   0.37373093                                                                       
          9.1   0.3868294 1974.9487 1309.5807  312.00336 0.121098086 0.114760324  20.800179        1.0  1.0346231  0.9460433   296.3026  21.254736 2.6085763     0.009880483  0.0024887733  311.99124   -0.0006551931    -0.012845283  -0.54337376 137.42905  0.7267569 1376p000    1 1376p000w1o0028727e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  16.264603  0.072489746                                                                       
          9.2   14.322556 1969.8424 1308.1725  532.55615  0.07152983  0.06676788  21.211933        1.0   1.313772  0.9707978   519.8999  21.677662  2.605151      0.00546062   0.001501452   532.4725   -0.0065870145    0.0051574195   -0.4691164 137.43011  0.7228569 1376p000    1 1376p000w1o0028647e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  15.684087  0.043268207                                                                       
          9.3    27.19923  1981.037  1301.957  1840.9142  0.02105696 0.019935053  22.168541        1.0 0.95005107  0.9991738  1840.9113  22.640993 2.6032007   0.00093227625 0.00046625294  1840.9221   0.00061362376   -0.0006531276   -0.8028969 137.43488  0.7314071 1376p000    1 1376p000w1o0028816e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  14.337416  0.013075239                                                                       
          9.4   35.491066 1975.8319 1322.5305  778.60925 0.049099356 0.046755064  21.517122        1.0  1.1061304  0.9937834  776.16034  21.989569 2.6094935   -0.0021848679  0.0010132919   778.3705   -0.0034677298    -0.015650835   -0.6135575 137.41916 0.72743094 1376p000    1 1376p000w1o0028743e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  15.271701  0.030012358                                                                       
          9.5   37.437847 1962.7137 1315.8654  1968.4313 0.019713137  0.01878408  22.262215        1.0   1.019165 0.99791914  1970.6746  22.732756 2.6056252   0.00057429075 0.00043422251  1968.5184    -0.009073915   -0.0048361267  -0.60007983 137.42424   0.717412 1376p000    1 1376p000w1o0028554e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  14.264699  0.012279786                                                                       
          9.6   40.789608 1961.0054 1304.2908  245.36246  0.15690179  0.14651217  21.299349 0.99999994 0.30474916 0.32115775  240.51453   21.75867  2.606655     0.002313137  0.0032312078  245.34917    0.0032039888     0.032326054  -0.20948006 137.43309  0.7161076 1376p000    1 1376p000w1o0041747e004   14       1            0          0     4       0 57144.223 57147.176   57145.7   16.52548   0.09448807                                                                       
          9.7    41.16078 1961.3352 1303.1898  737.47754 0.051948704 0.049147584  21.394243        1.0 0.32370096  0.7696686  730.49713   21.85349 2.6068404    0.0015316606  0.0010839755   737.4698     0.009898783   -0.0042074053   -0.1762988 137.43393  0.7163596 1376p000    1 1376p000w1o0028523e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  15.330628   0.03150605                                                                       
          9.8    46.96415 1960.0657 1301.0801  231.89343  0.16102971  0.15476595  20.789242        1.0 0.80270696  0.5566115  222.65123  21.241667 2.6035175    0.0064004064   0.003370238  231.85396    -0.025409589    -0.015679581  -0.17137997 137.43555    0.71539 1376p000    1 1376p000w1o0041744e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  16.586779   0.09759828                                                                       
          9.9     50.4912 1992.9604  1306.722  2131.4207 0.018646674 0.017430438  22.686913  1.0000001   1.960758 0.99924636  2134.0261  23.167126 2.6064684   0.00057548285 0.00040878783  2131.5994   -0.0012376866   -0.0075878236   -1.3809861 137.43123  0.7405136 1376p000    1 1376p000w1o0029006e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  14.178327  0.011557099                                                                       
         9.10    64.99078 1959.5599  1327.699   104.6782    0.357458  0.33774722  20.764946        1.0 0.45263267  0.8382303  105.65757  21.236145 2.6094086     0.003496766  0.0072878813  104.67126    -0.026120458    -0.020028831    -0.918395  137.4152  0.7150028 1376p000    1 1376p000w1o0035177e004   14       1            0          0     4       0 57144.223 57147.176   57145.7   17.45036   0.21827047                                                                       
         9.11    68.00629 1957.3967 1292.1212   94.29301  0.39797115  0.37882966  20.651903  1.0000001 0.69554573  0.9486759   91.75049  21.104883  2.606226     -0.00372231    0.00803453  94.236916    0.0022418567     0.060631026   -0.6740126 137.44238  0.7133519 1376p000    1 1376p000w1o0035169e004   14       1            0          0     4       0 57144.223 57147.176   57145.7    17.5638    0.2417118                                                                       
         9.12    71.08313 1993.6132 1327.4299  299.60428  0.13321611  0.12635215  22.184513 0.99999994 0.36139002 0.97942173  297.00308  22.652224  2.610933    0.0031973124   0.002721245  299.65466     -0.01480396     0.012751188   -1.0120907  137.4154 0.74101126 1376p000    1 1376p000w1o0029007e004   13       1            0          0     4       0 57144.223 57147.176   57145.7   16.30863   0.08054188                                                                       
         10.1  0.13799478 1974.8616   1309.62   896.2161   0.1784669  0.17117801   85.65877        1.0  0.6819962 0.96759605  849.12805   87.94464 2.8480937   -0.0041000247  0.0036470587  896.17053   -0.0059256735    -0.017258681   -1.2277929 137.42902 0.72669023 1376p000    2 1376p000w2o0024768e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  15.118968   0.10409048                                                                       
         10.2   14.537841 1969.8983 1307.7657   930.5158  0.17046422  0.16302101    83.1256        1.0 0.61043763 0.96632034   900.7097   85.34163 2.8462534    0.0043388605  0.0034051756   930.6002   -0.0031575847   -0.0063293003   -1.5965279 137.43044  0.7228996 1376p000    2 1376p000w2o0024713e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  15.078191   0.09725114                                                                       
         10.3   27.671024 1981.2302 1301.8931  1966.9982 0.082268186  0.07669398   83.92069        1.0 0.72805727  0.9984724  1972.7446   86.11413 2.8455226    0.0022046566  0.0016379493  1967.0104    0.0060430393   -0.0028507668   -1.1760027 137.43492  0.7315547 1376p000    2 1376p000w2o0024841e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  14.265491  0.046350375                                                                       
         10.4   34.690296 1976.0184 1322.2222    846.966  0.19341932  0.17685238  84.294426        1.0 0.44916472 0.99666375   875.0894   86.51913  2.845935   -0.0036212206  0.0037859355   847.0711   -0.0025804788     0.007217303   -1.2136482 137.41939  0.7275734 1376p000    2 1376p000w2o0024780e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  15.180335     0.108417                                                                       
         10.5    37.53963 1962.7158 1315.9504  1826.5308 0.091229595 0.083238766   88.12732        1.0 0.73870015  0.9963138  1815.4702   90.41897  2.845514    0.0007945299  0.0018732838  1826.5105    -0.008680227   -0.0014235306   -1.8764111 137.42418  0.7174136 1376p000    2 1376p000w2o0024642e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  14.345933   0.05242582                                                                       
         10.6   41.183666 1961.2023 1303.4547  1271.3276  0.12546386  0.11843976    83.0698        1.0  0.4327253 0.95401573  1262.0798   85.28311 2.8489022      0.00251621  0.0024285724  1271.2585   -0.0005149264     0.006077194   -2.4449399 137.43373 0.71625805 1376p000    2 1376p000w2o0024621e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  14.739356   0.07104432                                                                       
         10.7    48.01427 1959.9344 1300.5543  388.76428   0.4174589  0.38934755   84.26285        1.0  0.3778535 0.67409503  364.55347   86.47128 2.8482966   1.0728836e-05   0.008223346   388.8763    -0.015365936     -0.04733694   -2.6062758 137.43594 0.71528983 1376p000    2 1376p000w2o0032781e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  16.025784   0.23912089                                                                       
         10.8   49.618877  1968.088 1292.9249  227.67122   0.7079902    0.653995  82.723724        1.0 0.32708347 0.96236235  206.57144   84.92296 2.8446386    -0.010907233   0.014503775  227.35126     0.108233236    0.0057512745   -2.5279887 137.44177 0.72151744 1376p000    2 1376p000w2o0039091e004   14       1            0          0     4       0 57144.223 57147.176   57145.7   16.60673   0.41337994                                                                       
         10.9     50.7158 1993.0569 1306.8077  1779.3887  0.09071614  0.08575609  85.607666 0.99999994 0.41750303  0.9986662  1787.6302   87.89356 2.8456173    -0.000872314  0.0018630112  1779.4022    0.0016378181    -0.005607669    -1.951348 137.43117 0.74058723 1376p000    2 1376p000w2o0024988e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  14.374323  0.052275907                                                                       
        10.10    67.77853 1958.4558 1328.0831   239.4218   0.6742028    0.639654   84.84948        1.0  0.3621568  0.9101522  258.03622   87.07463 2.8464098    -0.008962035   0.013923054  239.65164     -0.18180265      0.19105496   -3.1573963 137.41492  0.7141594 1376p000    2 1376p000w2o0041320e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.552092    0.4022209                                                                       
        10.11    71.07597 1993.1606 1327.8926  369.86182  0.44913736  0.42019635  87.030235  0.9999999 0.23083033  0.9843088  344.44165   89.30051 2.8451462    6.300211e-05    0.00908489  369.84512    0.0032265438   -0.0018480415   -1.3160942 137.41505  0.7406656 1376p000    2 1376p000w2o0024989e004   12       1            0          0     4       0 57144.223 57147.176   57145.7    16.0799   0.26035714                                                                       
        10.12    72.47894 1955.9427 1291.2781  238.13405  0.67888296   0.6301957   82.45851 0.99999994  0.2743071 0.96789277  241.88884   84.63233 2.8466923     0.013816297    0.01375908  238.12317    -0.005454114     0.030111179   -3.0101302 137.44302  0.7122414 1376p000    2 1376p000w2o0039062e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  16.557947   0.39216635                                                                       
         11.1  0.89872485 1975.0844 1309.8721  335.88312 0.111803465  0.10514307   21.28198        1.0 0.65383947  0.9458294   318.8854  21.756922 2.6461043    0.0009772778   0.002405223   335.8821    0.0013039352    -0.005995858   -1.2870189 137.42882  0.7268604 1376p000    1 1376p000w1o0027427e005   13       1            0          0     5       1  57338.25  57341.07  57339.66   16.18453  0.068885915                                                                       
         11.2   14.194474 1969.8735 1308.2316   526.4749  0.07498012  0.06927083   21.63112  1.0000001  0.6879967  0.9671177  519.53076  22.095675 2.6478252    0.0028947592  0.0015470532   526.4718     -0.00870339    0.0024184727   -1.1964433 137.43008  0.7228807 1376p000    1 1376p000w1o0027346e005   14       1            0          0     5       1  57338.25  57341.07  57339.66  15.696556   0.04463445                                                                       
         11.3   19.917692 1975.8745 1316.8304   103.4331  0.36935952  0.35126916  21.150513  0.9999999  1.4290938 0.87024325   88.04054   21.60795 2.6468358     0.010225832   0.007937034  103.44282    -0.009174437    -0.003169148   -1.4430003 137.42351 0.72746366 1376p000    1 1376p000w1o0027440e005   14       1            0          0     5       1  57338.25  57341.07  57339.66   17.46335   0.22519124                                                                       
         11.4   27.005785 1983.8403 1313.5808   99.89025   0.3602261   0.3369366  19.652702        1.0 0.56835955  0.9397177   93.58713  20.107285 2.6507201    0.0043302774   0.007223708   99.85998     0.014289293    -0.028180404   -1.3567172   137.426 0.73354775 1376p000    1 1376p000w1o0033505e005   16       1            0          0     5       1  57338.25  57341.07  57339.66  17.501192   0.21643291                                                                       
         11.5   27.281841 1981.2094 1302.0597   1969.058 0.018870419 0.017811198  21.174036        1.0  1.2843148 0.99915063  1969.9844  21.642004   2.64619   -0.0010245442 0.00041496908  1969.0022    0.0040520895   -0.0010774656   -1.1747001 137.43478  0.7315388 1376p000    1 1376p000w1o0027513e005   16       1            0          0     5       1  57338.25  57341.07  57339.66  14.264354  0.011675808                                                                       
         11.6    35.60375 1976.0087 1322.5568  820.82904 0.047323827  0.04435984  21.606205  0.9999999  1.1018165 0.99239403  817.97797   22.07073 2.6503785    -0.002301991   0.000979812   820.8747    0.0037954906   -0.0068847835   -1.5759499 137.41913  0.7275659 1376p000    1 1376p000w1o0027441e005   14       1            0          0     5       1  57338.25  57341.07  57339.66  15.214368    0.0285858                                                                       
         11.7   37.205536 1962.9048 1316.0482  2040.9822 0.019490082 0.018350445  22.845678  1.0000001  3.5641415  0.9979038  2039.6318  23.347761 2.6454675   -0.0014868379 0.00043580573  2040.8505   -0.0056293323   -0.0023881132   -1.5057911  137.4241  0.7175579 1376p000    1 1376p000w1o0027254e005   13       1            0          0     5       1  57338.25  57341.07  57339.66  14.225402 0.0121536795                                                                       
         11.8    40.40814 1961.5363 1303.4047  970.46313 0.040088814  0.03781839  21.869955        1.0  0.9123596  0.9744586  969.13153  22.359999 2.6523798    0.0008184314  0.0008425816   970.6171    -0.016772153    0.0072262785  -0.88565373 137.43376  0.7165131 1376p000    1 1376p000w1o0027240e005   14       1            0          0     5       1  57338.25  57341.07  57339.66  15.032553  0.024471821                                                                       
         11.9   47.340313 1960.0588 1300.8224  131.80745  0.28743637   0.2703082   21.04815  1.0000001 0.83232933 0.49306217  128.00958  21.529325 2.6466954   -0.0043096542  0.0059018224  131.82195    -0.013405703      0.02932187  -0.82433057 137.43573  0.7153848 1376p000    1 1376p000w1o0039593e005   13       1            0          0     5       1  57338.25  57341.07  57339.66   17.20015    0.1748764                                                                       
        11.10    49.97913 1991.9167 1315.8749 102.827255  0.35425287  0.32379252  20.026947 0.99999994 0.33449236 0.92917025  103.32065   20.48226 2.6460679   -0.0032069683  0.0073113237  102.82758      0.00579346    -0.018791411     -1.35265 137.42424 0.73971605 1376p000    1 1376p000w1o0033525e005   15       1            0          0     5       1  57338.25  57341.07  57339.66  17.469728   0.21419758                                                                       
        11.11   50.871994  1993.127 1306.8896  2249.4702 0.017114814 0.015670873    21.4701  1.0000001  3.2089834 0.99894094  2251.1863  21.928854 2.6460962  -0.00083839893  0.0003700032  2249.5571    0.0027445797   -0.0061381594   -1.2757641  137.4311 0.74064076 1376p000    1 1376p000w1o0027704e005   17       1            0          0     5       1  57338.25  57341.07  57339.66    14.1198  0.010363194                                                                       
        11.12    71.07847 1993.5963 1327.4452  306.14545  0.11710966  0.10883582  19.465773 0.99999994 0.61480564  0.9805525  298.81628  19.903738 2.6525195    0.0018975735  0.0023247276  306.20676    -0.014971033     0.013926902    -1.400608  137.4154  0.7409984 1376p000    1 1376p000w1o0027722e005   18       1            0          0     5       1  57338.25  57341.07  57339.66  16.285181   0.06912803                                                                       
         12.1   0.4516448 1974.7369 1309.5295  879.89453  0.17980126  0.16591486  80.789474  1.0000001 0.61252195 0.88666683    900.849   82.91832 2.8876736   -0.0017133951   0.003451464   879.9477   -0.0031327615   -0.0016398615   -2.9172368  137.4291 0.72659504 1376p000    2 1376p000w2o0023833e005   16       1            0          0     5       1  57338.25  57341.07  57339.66  15.138924   0.09997087                                                                       
         12.2    7.125447 1976.8676 1311.2683  304.81717  0.50905704  0.46814528   79.05545        1.0 0.39482868  0.5714354   310.9237   81.18933 2.8853586    0.0017108321   0.009909435    305.106     -0.10707524     0.022375016    -3.019901 137.42775  0.7282223 1376p000    2 1376p000w2o0036950e005   16       1            0          0     5       1  57338.25  57341.07  57339.66  16.289902   0.28817105                                                                       
         12.3   14.570673 1969.6775   1308.44  1046.5483  0.15284503  0.14444858  82.419075        1.0  0.7325551 0.96356225   1087.557   84.56587 2.8878658   -0.0024488568  0.0029437367  1046.7893    -0.009855149     0.021577071   -2.7880862 137.42992  0.7227309 1376p000    2 1376p000w2o0023771e005   15       1            0          0     5       1  57338.25  57341.07  57339.66  14.950602   0.08568267                                                                       
         12.4   17.753939  1972.779 1315.7828  259.89767   0.6143764  0.59600216  84.132645        1.0  0.6111306  0.8743961  285.04486   86.29196 2.8851662    -0.012888193   0.013255902   260.9688       0.2582601     -0.08437198   -3.2986531  137.4243  0.7250995 1376p000    2 1376p000w2o0023808e005   14       1            0          0     5       1  57338.25  57341.07  57339.66  16.462994   0.36458033                                                                       
         12.5   24.971136 1977.2189 1318.4247  257.24298   0.6144171   0.5678788   81.52149        1.0 0.46180958  0.8293205   262.0435  83.675224 2.8872604    0.0067300797   0.012174939   257.1852     0.012883362     0.020358501   -3.6459155 137.42229 0.72849035 1376p000    2 1376p000w2o0031269e005   14       1            0          0     5       1  57338.25  57341.07  57339.66  16.474142   0.35634118                                                                       
         12.6   27.294876 1981.1204 1301.9799  2179.7095  0.06942473  0.06370349   78.81811  0.9999999   0.421666  0.9972519  2173.9683  80.985306 2.8832572   -0.0010643005  0.0013946305  2179.7742    0.0025855144    -0.000862134    -2.714105 137.43484 0.73147076 1376p000    2 1376p000w2o0023908e005   15       1            0          0     5       1  57338.25  57341.07  57339.66  14.154003  0.039277256                                                                       
         12.7   35.504898 1975.8104 1322.5371   937.6101  0.17343707  0.16148397  84.621765        1.0  0.5624245 0.98249704   933.4769   86.75911 2.8872797    0.0025246143  0.0034847504   937.6294   -0.0028834417    -0.013158768   -4.0382185 137.41914  0.7274145 1376p000    2 1376p000w2o0023842e005   14       1            0          0     5       1  57338.25  57341.07  57339.66  15.069944    0.0982579                                                                       
         12.8    37.24922 1962.8473 1315.9739  1840.9056  0.08689523  0.07998904  82.263435        1.0 0.99744856 0.99496686  1867.7769  84.529884 2.8833904   -0.0042473674  0.0017141551  1840.8937   -0.0048673637   -0.0016828888   -2.8776507 137.42416 0.71751404 1376p000    2 1376p000w2o0023690e005   14       1            0          0     5       1  57338.25  57341.07  57339.66  14.337421  0.048549965                                                                       
         12.9   40.652073  1961.307 1303.6936  1081.4679  0.15315683  0.14264396  84.751656        1.0 0.57493734 0.92301166  1103.2688   86.95239 2.8866606    0.0018690825   0.002958181  1081.3745     0.019907946   -0.0072333077    -2.855753 137.43355 0.71633804 1376p000    2 1376p000w2o0023663e005   14       1            0          0     5       1  57338.25  57341.07  57339.66  14.914966     0.085261                                                                       
        12.10   40.950382  1963.447 1300.0625  246.49881  0.63717014   0.5967908   80.09751        1.0 0.48318338  0.6198858   271.3327   82.27929 2.8847907    -0.011963546   0.012816248  246.47472    -0.018299585      0.05999066    -2.915756 137.43631  0.7179726 1376p000    2 1376p000w2o0036917e005   15       1            0          0     5       1  57338.25  57341.07  57339.66  16.520462   0.36606818                                                                       
        12.11    42.75288 1988.5303 1317.0233  197.24988   0.7599653  0.69840616   75.75944  1.0000001 0.55151063  0.9871685  191.78215  77.789215 2.8847046   -0.0055223703   0.014675104  197.70084     -0.24069752     -0.20298879   -3.3465993 137.42336  0.7371296 1376p000    2 1376p000w2o0038988e005   17       1            0          0     5       1  57338.25  57341.07  57339.66  16.762459   0.43954417                                                                       
        12.12   45.437428 1960.8181 1300.9072  362.06927   0.4410575  0.41550466    83.7802        1.0 0.55157346  0.5736337  384.29764   86.03242  2.883801  -0.00057429075  0.0089490395  364.60242    -0.083070174       0.1677348   -2.9309165 137.43567  0.7159647 1376p000    2 1376p000w2o0036911e005   13       1            0          0     5       1  57338.25  57341.07  57339.66  16.103022   0.25586516                                                                       
        12.13    45.49931 1983.6522 1295.6608  221.88896   0.6650593  0.61843264   76.94419        1.0 0.67086256  0.8952407  244.37389   79.07831 2.8872085   -0.0026553273   0.013082757  221.86781     0.006807996    -0.023962244   -3.2671947 137.43968  0.7334047 1376p000    2 1376p000w2o0031307e005   14       1            0          0     5       1  57338.25  57341.07  57339.66   16.63466   0.39278284                                                                       
        12.14    50.45206  1992.968 1306.8602   1906.535 0.078079686  0.07313314   77.97363        1.0  0.8726903 0.99884874  1906.1719   80.10703 2.8837042   -0.0024445057  0.0015972023  1906.4758   -0.0020306685    -0.004611517   -4.3330727 137.43112  0.7405193 1376p000    2 1376p000w2o0024059e005   16       1            0          0     5       1  57338.25  57341.07  57339.66  14.299388  0.044429313                                                                       
        12.15   53.847527 1956.2708 1303.4209  196.94836    0.798345   0.7400186   79.86271        1.0  0.6846503  0.7438157   209.7218   82.10788  2.887508    -0.005697906   0.015198317  197.56604      -1.1463671       0.6899986    -2.672354 137.43375  0.7124915 1376p000    2 1376p000w2o0031209e005   15       1            0          0     5       1  57338.25  57341.07  57339.66  16.764118    0.4670997                                                                       
        12.16    65.46933 1958.9897 1327.4342  317.48495   0.5051984  0.47253135  83.675224 0.99999994   1.255984  0.9029303  315.27072   85.89414 2.8866565    -0.003125608   0.009978571   311.3507      0.95932806      0.19605874    -2.618933  137.4154 0.71456736 1376p000    2 1376p000w2o0023648e005   12       1            0          0     5       1  57338.25  57341.07  57339.66  16.245691   0.29306906                                                                       
        12.17   72.475815 1993.5925   1328.18  369.83716   0.3843379  0.36322278   73.37719        1.0  0.6398634  0.9691947   367.2256   75.40026 2.8856099    -0.004124403   0.007480498  369.86346    -0.010602643     0.003960988   -3.0312626 137.41484 0.74099547 1376p000    2 1376p000w2o0024072e005   18       1            0          0     5       1  57338.25  57341.07  57339.66  16.079973   0.21830972                                                                       
         13.1  0.34877816 1974.7369 1309.5803  367.56345  0.09872689  0.09310444  20.353872        1.0  1.1016853  0.9522308   347.4379   20.81288  2.625703     0.004404068  0.0020576294  367.53967   -0.0054150857    -0.014167346   -0.9366902 137.42905 0.72659504 1376p000    1 1376p000w1o0029589e006   12       1            0          0     6       0  57503.21  57506.16 57504.684   16.08667  0.060184374                                                                       
         13.2   14.531068 1969.7721 1308.1426   503.3661  0.07204026  0.06748416  20.339676        1.0  0.9371266 0.96291006   492.1231  20.795029 2.6211107     0.004659176  0.0015194959  503.35223    -0.006601733    0.0035175718   -0.9577727 137.43015 0.72280324 1376p000    1 1376p000w1o0029506e006   12       1            0          0     6       0  57503.21  57506.16 57504.684   15.74529   0.04389556                                                                       
         13.3   24.238047 1977.7667 1317.9747 101.465034  0.36669105    0.346982  20.371584  0.9999999 0.51095563  0.8464925   89.38472  20.815302 2.6201482     0.008154511  0.0076152766  101.46243  -0.00071318273    -0.013102399   -1.0856059 137.42264 0.72890884 1376p000    1 1376p000w1o0029622e006   13       1            0          0     6       0  57503.21  57506.16 57504.684   17.48421   0.22099005                                                                       
         13.4   26.224604 1967.4941 1315.7518  99.833725  0.37446952  0.34717405  20.552185        1.0 0.60904014  0.6282524     87.921  21.004864  2.624304    0.0104779005   0.007938411   99.82924    -0.034848765    -0.015859883   -1.4837109 137.42433  0.7210631 1376p000    1 1376p000w1o0043771e006   13       1            0          0     6       0  57503.21  57506.16 57504.684  17.501806   0.22675447                                                                       
         13.5   27.340427  1981.098 1301.9403  1833.9338 0.020343123 0.019135438  21.159641        1.0  0.4702124  0.9991212  1835.7964   21.61174 2.6194258   0.00054711103 0.00043687643  1833.8824     0.004463091   -0.0016314932  -0.87220716 137.43488  0.7314537 1376p000    1 1376p000w1o0029678e006   13       1            0          0     6       0  57503.21  57506.16 57504.684  14.341541  0.012527626                                                                       
         13.6   35.150787 1975.8583 1322.4043   774.9777 0.048501603 0.045789614  20.978222        1.0  0.9746889 0.99268126  767.11646   21.44227 2.6246715   -0.0019087195   0.000995077   774.9289   -0.0029751286     0.008027436   -1.3128377 137.41925   0.727451 1376p000    1 1376p000w1o0029608e006   12       1            0          0     6       0  57503.21  57506.16 57504.684  15.276777  0.029397449                                                                       
