        10.14    48.399063 1201.0676 941.25385  537.43646    0.3213184   0.29610053  88.505135        1.0  0.4151439 0.89516133   546.3132  90.814415 2.8514626   0.0014103651    0.006243833   537.5099  -0.0009610462   -0.031009128   -5.6735053 130.35774 28.910067 1302p287    2 1302p287w2o0014235e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  15.674182   0.18044236                                                                                
        10.15    51.717793 1190.4279  969.7454  366.68918   0.43931493   0.40908965  83.993065        1.0  0.6689139  0.7339793  340.37552   86.28901 2.8531077    0.008045673    0.008861732   366.7101    0.016268611   -0.018528169   -4.6708994 130.33289  28.90195 1302p287    2 1302p287w2o0014103e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  16.089254   0.25318828                                                                                
        10.16    52.097305 1194.9268   974.129  266.29675    0.6391308    0.5851399  88.515396 0.99999994 0.45684436  0.7971179  242.87808   90.76596 2.8500009    0.016952932   0.0142416535   266.2594   -0.010246518   0.0019025574   -3.8534923 130.32906 28.905388 1302p287    2 1302p287w2o0027990e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.436584    0.3751403                                                                                
        10.17    53.565792 1216.2148  942.1425  435.99902   0.38751698   0.35742408   87.39802        1.0  0.6168573   0.953839  438.38892   89.68763 2.8507326  -0.0028066635    0.007803595   435.9182   -0.007924435   -0.022017343      -6.1301 130.35698 28.921638 1302p287    2 1302p287w2o0014409e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  15.901286   0.22062826                                                                                
        10.18     53.93637  1211.898  976.8143  181.35078    0.9285783    0.8676201   87.77727        1.0 0.55441594 0.61903286  189.21466   90.07276 2.8506854   -0.036228776    0.025547987   181.4201    -0.64567167      -1.298443   -4.2303033 130.32672 28.918352 1302p287    2 1302p287w2o0014358e004   12       1            2          0     4       0 57127.555 57138.453 57133.004    16.8537   0.57350755                 1 PSF-based diffraction spike                                  
        10.19     59.85763 1224.0332  969.5156  228.99658    0.7221638   0.67206544  85.680504  0.9999999 0.92105806  0.9211745  225.83784  87.945984 2.8534849   -0.018476546    0.015629776   231.1822      1.1992744       1.092766   -5.9599643  130.3331  28.92762 1302p287    2 1302p287w2o0028097e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.600428    0.4269628                                                                                
        10.20    61.765926 1186.1898  970.0136  534.57025   0.30458075    0.2837134     83.485        1.0 0.56564796   0.785293  510.15448   85.69702   2.84984     0.01583296    0.006479537   534.5224  -0.0031493385   0.0009230228   -4.8477845 130.33264 28.898712 1302p287    2 1302p287w2o0014040e004   14       1            0          0     4       0 57127.555 57138.453 57133.004  15.679988   0.17096081                                                                                
        10.21     66.94876 1189.8378 977.07007  223.29411    0.7320296    0.6790164   84.66293        1.0  0.2554227  0.7058879  196.72517  86.940155 2.8498902    0.005821228    0.014796733  223.23067   -0.014085431  -0.0077830614   -3.8053386 130.32649   28.9015 1302p287    2 1302p287w2o0037673e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  16.627808   0.43328652                                                                                
         11.1   0.47399926 1205.2323  958.4287  412.24695   0.10204009   0.09389995   22.77623  0.9999999 0.65040916  0.9066851  406.45297  23.272507  2.624989  0.00067955256   0.0020058788   412.2187   0.0073824464  0.00027305662   -1.5125179 130.34276 28.913256 1302p287    1 1302p287w1o0016282e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  15.962107  0.060047023                                                                                
         11.2    26.560835  1198.966  951.0872  324.11288   0.12844086   0.11998259  23.639297        1.0  0.3850971  0.7142398   329.1901   24.17934  2.618822   0.0048817396    0.002833943   324.1141 -0.00086832815   0.0009627011   -1.8207061 130.34917 28.908466 1302p287    1 1302p287w1o0016187e005   11       1            0          0     5       1 57321.848  57329.59  57325.72  16.223259  0.079329506                                                                                
         11.3     28.25486 1213.0071 965.18976  364.86072   0.10954254   0.10320618  22.168236  1.0000001 0.52269286 0.94792825  363.80444  22.664978 2.6201735  -0.0016135573   0.0022524283  364.86047 -0.00017885437 -0.00035117162  -0.46877816 130.33687 28.919197 1302p287    1 1302p287w1o0016386e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  16.094683   0.06604862                                                                                
         11.4    30.344568 1194.4153  956.9665   9471.703 0.0049616075  0.004682365  28.616673 0.99999994  13.460439  0.9908009   9469.561  29.189054 2.6205826  -0.0010174513  0.00012487412   9471.979    0.011661263  -0.0010651221   -2.1075315 130.34404 28.904991 1302p287    1 1302p287w1o0016113e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  12.558929 0.0032802708                                                                                
         11.5    41.931007 1207.0444  943.1654  190.27246   0.21923164   0.20313552  23.389925  0.9999999 0.96847624 0.82613575  187.82362  23.919712  2.619826  -0.0007928014   0.0046640304  190.26848 -0.00054993154   0.0021004458   -0.7700926 130.35608 28.914633 1302p287    1 1302p287w1o0016304e005   11       1            0          0     5       1 57321.848  57329.59  57325.72   16.80156   0.13414647                                                                                
         11.6    42.439857   1190.58  953.9011    539.446  0.076962836  0.072425656  22.767717        1.0 0.54774487  0.5842753  539.75684  23.280085 2.6212163  0.00060623884   0.0015422937   539.5038   -0.012042244   -0.010092921    -2.334598 130.34671 28.902061 1302p287    1 1302p287w1o0034752e005   13       1            0          0     5       1 57321.848  57329.59  57325.72   15.67013  0.045851506                                                                                
         11.7    46.036182 1194.9636  945.2046  243.30933   0.17813258   0.16533293  23.487957        1.0 0.47628257  0.7247369  242.90852  24.004519 2.6204576   0.0069660544      0.0036229  243.26108    0.018878568   0.0022834647   -2.2055812  130.3543 28.905405 1302p287    1 1302p287w1o0016125e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  16.534603   0.10513935                                                                                
         11.8     47.95895 1200.4557  941.5865   440.7979   0.10153268   0.09268675  24.488161  1.0000001 0.72217864  0.8917916  441.13028   25.01308  2.626198  0.00014561415    0.002049978  440.90073    0.026946949     -0.0072923   -1.4164017 130.35745   28.9096 1302p287    1 1302p287w1o0016222e005   11       1            0          0     5       1 57321.848  57329.59  57325.72  15.889401  0.060379334                                                                                
         11.9    50.077446 1210.4338  940.8297  123.94796   0.32746512   0.30991602  22.370811 0.99999994 0.38059068  0.7720057  120.63643  22.888306 2.6222115   0.0045017004    0.006693696  123.97325    0.009728482   -0.008390197  -0.42891318 130.35812 28.917221 1302p287    1 1302p287w1o0016346e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  17.266901   0.19813004                                                                                
        11.10    52.283344 1190.5916  946.3552  137.92491   0.31749648   0.29547623  24.277586        1.0   1.008729 0.51816213  142.67795   24.81151 2.6253126     -0.0066818   0.0066477507  137.90683      0.2959594     -0.1815393    -2.663077 130.35329 28.902067 1302p287    1 1302p287w1o0034751e005   11       1            0          0     5       1 57321.848  57329.59  57325.72  17.150894   0.19312291                                                                                
        11.11    53.034023 1186.9705 964.10925  118.39497    0.3498297   0.32465458  23.059912 0.99999976  0.5214674  0.4579678  122.26981  23.573391 2.6190412  -0.0022780895   0.0072533293  118.38471   -0.018751891   -0.018343573   -1.8524919  130.3378 28.899307 1302p287    1 1302p287w1o0034738e005   11       1            2          0     5       1 57321.848  57329.59  57325.72  17.316668    0.2142066                 1 PSF-based diffraction spike                                  
        11.12     53.29352 1216.4501 942.42334  413.83786   0.09738371   0.09252286   22.23915        1.0  0.6530467  0.9604867   413.6392   22.75734  2.626275    0.002959013   0.0019495368  413.88232    0.011558941    0.012231692  0.044886343 130.35674 28.921818 1302p287    1 1302p287w1o0016427e005   14       1            0          0     5       1 57321.848  57329.59  57325.72  15.957925  0.058402386                                                                                
        11.13     56.93336 1188.3533  970.1176  286.76474    0.1460876   0.13745745  23.267305        1.0   0.721336 0.65552855  287.96396   23.77039  2.621082  -0.0006042719   0.0030489003  286.95612     0.04549741    0.093172975   -1.9764303 130.33255 28.900366 1302p287    1 1302p287w1o0034748e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  16.356186   0.08828773                                                                                
         12.1    0.4347809 1205.2638  958.4408  720.35504   0.23793373   0.23145615   90.42399 0.99999994 0.33300334   0.938079   754.2643   92.81204  2.864855 -0.00065916777   0.0046746247   720.4773  -0.0005648615      0.0155857   -4.1893525 130.34276 28.913279 1302p287    2 1302p287w2o0013906e005   13       1            0          0     5       1 57321.848 57329.586  57325.72  15.356133    0.1370119                                                                                
         12.2    27.515451  1198.125  951.4158  292.54993   0.61916125   0.57003033   95.16609        1.0 0.77681655  0.6333873  354.89716  97.676575 2.8640254   0.0004118681    0.012625795  284.92676      0.7008043     -0.7719466     -5.95209 130.34888 28.907824 1302p287    2 1302p287w2o0032685e005   12       1            0          0     5       1 57321.848 57329.586  57325.72    16.3345   0.36650267                                                                                
         12.3    27.870487 1212.7166  965.2982  636.94696   0.26601914   0.25027227   86.58939        1.0  0.6221261 0.96100324  628.51245   88.93138 2.8636062  -0.0027554631    0.005038151   637.0904  -0.0092631765   0.0068887775   -3.6001508 130.33678 28.918974 1302p287    2 1302p287w2o0013998e005   14       1            0          0     5       1 57321.848 57329.586  57325.72  15.489742    0.1485193                                                                                
         12.4    30.518476 1194.3534 956.95166    8655.48  0.020719938  0.019490948   96.07352 0.99999994   1.881087 0.98855925    8717.06   98.58447 2.8612952  -0.0021423101  0.00042940912     8654.8    0.010465754  -0.0013289532   -5.1128654 130.34404 28.904943 1302p287    2 1302p287w2o0013769e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  12.656772  0.012051842                                                                                
         12.5    42.500633 1190.5338  953.9794  432.65005   0.40695277   0.38551384   93.10881        1.0 0.74888957 0.49704984  492.79984   95.56365  2.861665   -0.023975968    0.009785466  435.41797     -0.0875309      0.5595811   -6.1286554 130.34663 28.902025 1302p287    2 1302p287w2o0032668e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  15.909658   0.23736754                                                                                
         12.6    44.842987 1195.2924  945.4979   434.2308   0.40230063   0.36949205   90.74005  0.9999999  1.0331798  0.8172439  459.96976  93.344955 2.8651595    0.010627806    0.008228076  434.32553   -0.016119868     0.01463125   -7.6574526 130.35403 28.905657 1302p287    2 1302p287w2o0013788e005   13       1            0          0     5       1 57321.848 57329.586  57325.72  15.905699   0.23027515                                                                                
         12.7    45.200092 1206.5938 941.92993   322.6146    0.5266019   0.49326143    86.9553        1.0  1.0712047 0.82956576  332.81448  89.366425 2.8617055    0.010754108    0.010510428  318.97522      0.8847328     0.52739346   -6.6343727 130.35716 28.914288 1302p287    2 1302p287w2o0013925e005   13       1            0          0     5       1 57321.848 57329.586  57325.72   16.22829   0.30005428                                                                                
         12.8     46.03102 1221.9371 955.95544   241.3854   0.72924596    0.6691457   89.35481        1.0 0.37101293 0.93595225  247.63419   91.66836 2.8600545   -0.006411612    0.014392751   240.6091    -0.27357763   -0.042606033    -5.090029 130.34492 28.926014 1302p287    2 1302p287w2o0032746e005   13       1            0          0     5       1 57321.848 57329.586  57325.72  16.543222   0.42194504                                                                                
         12.9    48.350597 1200.3728  941.4624   526.9556    0.3481881   0.31483522  92.172966  1.0000001 0.78745645  0.8847591  532.19824   94.62624  2.865484    0.010844111   0.0067770095  526.82324     0.01520015    0.011352017    -7.114915 130.35756 28.909536 1302p287    2 1302p287w2o0013860e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  15.695565   0.19188583                                                                                
        12.10    50.935307 1210.5604  940.5416  253.47249    0.6745608   0.64347905   90.26326        1.0 0.51335156   0.800133   283.7033   92.76815 2.8656795    0.012517691    0.014126416  253.98032    -0.17820425    -0.09764221     -6.55619 130.35837 28.917318 1302p287    2 1302p287w2o0032713e005   13       1            0          0     5       1 57321.848 57329.586  57325.72  16.490173   0.40434998                                                                                
        12.11    53.002274  1215.559 941.96246  330.14224   0.53002477   0.49031073   93.43277  0.9999999  0.7224726  0.9129029  352.02615    95.9882 2.8616617   -0.014489293    0.011730235   331.3286       0.993679    0.018031484   -6.4036484 130.35713 28.921137 1302p287    2 1302p287w2o0014032e005   10       1            0          0     5       1 57321.848 57329.586  57325.72  16.203247   0.31589338                                                                                
        12.12    53.075066 1214.0582  975.5526  223.56302    0.7816578    0.7383279   92.13519  1.0000001  0.8217561 0.70737326  229.96458   94.57123 2.8640163   -0.017781794    0.017257635  221.39728       0.522636     -1.1426058   -2.5625234 130.32782 28.920002 1302p287    2 1302p287w2o0014016e005   11       1            2          0     5       1 57321.848 57329.586  57325.72    16.6265     0.475731                 1 PSF-based diffraction spike                                  
        12.13    53.860954 1186.9683  965.0375  252.48108    0.7042482    0.6644441   94.42661  0.9999999  0.5533262  0.5401888  261.17157   96.87816 2.8599815  -0.0115042925    0.015293845  252.48563    -0.37082407     0.11084935    -3.900198 130.33699 28.899305 1302p287    2 1302p287w2o0036796e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  16.494429   0.42675892                                                                                
        12.14    58.475502 1187.6696  970.1094  446.44797   0.38953874   0.37085682   90.82029        1.0 0.32101682  0.7200695   415.1443    93.2076  2.861651   0.0042130947    0.007842477   446.4751  -0.0025786636    0.007942306    -3.342578 130.33257 28.899843 1302p287    2 1302p287w2o0013675e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  15.875573   0.22399452                                                                                
        12.15    61.713852 1222.4601 943.77985   309.3694     0.565488   0.53122026  92.284004        1.0  1.1176349 0.92489994  320.01572    94.7335  2.863289   -0.021612048   0.0130471485  306.23853      1.1517335     0.56771475    -6.243046 130.35556 28.926409 1302p287    2 1302p287w2o0014115e005    9       1            0          0     5       1 57321.848 57329.586  57325.72  16.273808   0.33402604                                                                                
        12.16    61.773407  1189.923 974.63293   289.2618   0.61597246     0.573951  94.105865        1.0  0.3258677 0.71381736  247.13898  96.562195 2.8634627    0.005535364    0.012457032    289.211   -0.008190673    0.006181846   -2.7067566 130.32861 28.901566 1302p287    2 1302p287w2o0027286e005   10       1            0          0     5       1 57321.848 57329.586  57325.72  16.346773   0.36654213                                                                                
         13.1   0.18856843 1205.4144 958.27155  424.13254   0.09271809   0.08660753  21.514181 0.99999994   0.849304  0.9110179  421.92374  21.983974 2.6191666  0.00075542927   0.0018651655   424.1761     0.01020437    0.011786637   -1.4808854  130.3429 28.913395 1302p287    1 1302p287w1o0017274e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  15.931246   0.05512145                                                                                
         13.2    27.195122 1198.8042  950.9223  285.00497   0.13833441   0.12673432  21.742842  0.9999999 0.70986253 0.68694896  288.63794   22.23074 2.6146777   0.0037721992   0.0028744817  285.05243   -0.007818298    0.002637707   -2.1212282  130.3493 28.908342 1302p287    1 1302p287w1o0017183e006   12       1            0          0     6       0  57486.44 57493.453 57489.945   16.36287    0.0829913                                                                                
         13.3    27.354355 1212.6514  965.0935   413.9218   0.09332895   0.08807145  21.192371        1.0  0.5132721  0.9508474  405.62982  21.664248 2.6159914     0.00386405   0.0019002887  413.91104   -0.011408954   0.0010847234   -1.0217382 130.33694 28.918924 1302p287    1 1302p287w1o0017384e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  15.957705  0.055637255                                                                                
         13.4    30.741278 1194.2898 956.81335   9377.108   0.00489921  0.004499243   28.10658        1.0   8.336727 0.99040353   9378.768   28.64291 2.6167347 -0.00078481436  0.00012632918   9376.829    0.009005955  -0.0033618137   -2.5126538 130.34416 28.904896 1302p287    1 1302p287w1o0017113e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  12.569828 0.0032543377                                                                                
         13.5    42.961903 1206.6173 942.74805  167.93709   0.23155196   0.21855809   21.23929        1.0  1.5448972 0.78019625  164.08946  21.705996 2.6186538   0.0066363215   0.0046660397  167.90166     0.00869297   -0.019676348   -1.3608536 130.35645 28.914307 1302p287    1 1302p287w1o0017284e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.937134   0.13805413                                                                                
         13.6     42.98993 1190.3911  953.8344   541.6272   0.07285632   0.06687124  22.018967  1.0000001  1.3883775  0.5827275   548.8739  22.498747 2.6171882   0.0032564402   0.0015391163  541.62506   0.0022604826   -0.006853739    -3.181295 130.34677 28.901917 1302p287    1 1302p287w1o0037629e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  15.665749  0.044163197                                                                                
         13.7    45.149796 1221.3562 954.59436  107.79772   0.35795182   0.33196756  21.133263        1.0  0.7380911  0.8903509  108.39525  21.605085  2.620948    0.004071176     0.00721902  107.74974   -0.029404027   0.0053463033  -0.70539105 130.34612  28.92557 1302p287    1 1302p287w1o0017499e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  17.418476   0.21564533                                                                                
         13.8     45.18003 1195.0503 945.53394  227.72424   0.17091833   0.16117841   21.39735        1.0  1.0667012 0.70539194  227.70403  21.869383 2.6194224   0.0019370317   0.0034328734  227.54533    0.018622871   -0.016119804   -2.9455705   130.354 28.905472 1302p287    1 1302p287w1o0017129e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.606478  0.102319434                                                                                
         13.9    46.960995 1222.2223  961.0588  107.54007   0.35554415   0.34149328  21.565397        1.0  1.1160706   0.888591  101.26145   22.04963 2.6147351   -0.017555416    0.008396656  107.60744   -0.100553796    0.083130464  -0.58307225 130.34047 28.926235 1302p287    1 1302p287w1o0017512e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  17.421074   0.22071765                                                                                
        13.10    47.608154 1188.8502  963.5095   91.14263   0.41682303    0.3985035  21.048615  0.9999999  1.0030137 0.32011995  93.118225  21.517513 2.6199312   0.0115356445    0.008822297    91.1498    0.021767389    0.038633104   -2.4322953 130.33832 28.900743 1302p287    1 1302p287w1o0017058e006   12       1            2          0     6       0  57486.44 57493.453 57489.945  17.600697   0.25534752                 1 PSF-based diffraction spike                                  
        13.11    48.965477 1200.2858   941.255  416.01877   0.09383435  0.090322815  21.885803 0.99999994 0.91294813  0.8812799  414.84036  22.355906 2.6180317   0.0046741962   0.0019548945   416.1233    0.008201096    0.008833118   -1.8746012 130.35774  28.90947 1302p287    1 1302p287w1o0017204e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  15.952218  0.057170898                                                                                
        13.12     49.00495 1211.6191 975.00757  104.71198    0.3888087    0.3755707  22.723196        1.0 0.53187525  0.6209113  102.38122  23.201525 2.6157172   -0.010724306     0.00841539  105.03348     0.03211931     0.12664825  -0.91530466  130.3283 28.918139 1302p287    1 1302p287w1o0017365e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  17.450008   0.23941861                                                                                
        13.13    51.050514 1209.8969  940.3179  135.76535   0.28448287    0.2702784  21.444578  0.9999999  0.6231034 0.77880824  130.60524     21.924  2.617889  0.00019836426    0.005852563  135.78932    0.035332415   -0.008154892   -1.0343517 130.35857 28.916811 1302p287    1 1302p287w1o0017335e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  17.168028   0.17294355                                                                                
        13.14     51.38917 1190.6067 946.85944 115.095535   0.33809605   0.31180328  21.742813        1.0  0.9504312 0.46157682 115.008255  22.227465 2.6168292  -0.0011608005    0.007095607  115.07849    -0.23368962    0.026890174   -3.5782428 130.35284 28.902079 1302p287    1 1302p287w1o0037628e006   10       1            0          0     6       0  57486.44 57493.453 57489.945  17.347353   0.20760104                                                                                
        13.15    51.715137 1204.7551 939.52484 115.545425   0.34257388   0.32884958  22.223606  0.9999999  0.6339317 0.62675756  107.07975  22.697891 2.6205978   0.0043741465    0.007092442  115.50306   -0.038009215    0.008480811   -1.2342358 130.35925 28.912882 1302p287    1 1302p287w1o0017273e006    9       1            0          0     6       0  57486.44 57493.453 57489.945  17.343119   0.21146047                                                                                
        13.16    53.304447 1216.3937 942.37933  359.88483  0.109862365  0.104338676  22.356115        1.0 0.77503806 0.95394135   364.3653  22.838787 2.6208444  -0.0026333332   0.0023112847  359.92603 -0.00070398825   0.0051629366  -0.92049533 130.35677 28.921774 1302p287    1 1302p287w1o0017428e006   11       1            0          0     6       0  57486.44 57493.453 57489.945   16.10959   0.06753308                                                                                
        13.17     56.05117 1188.8594 970.27704  238.69502   0.15841794   0.14888707  20.975817        1.0 0.85286903  0.6510264   231.9585  21.445248 2.6173584 -0.00044703484   0.0032689124  238.83936   -0.048551332    0.025679305   -2.2301657 130.33241 28.900751 1302p287    1 1302p287w1o0037630e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.555391   0.09565804                                                                                
         14.1    1.0703962 1205.5802  958.6457   733.1007   0.22916487   0.21218388   86.01258 0.99999994 0.58791083  0.9408713  746.24225   88.20815 2.8598626   -0.005397141    0.004467705  733.42194    -0.00957458   -0.039445076    -6.248236 130.34258  28.91352 1302p287    2 1302p287w2o0015227e006   12       1            0          0     6       0  57486.44 57493.453 57489.945 15.3370905   0.12797566                                                                                
         14.2    23.957798 1214.0782  958.2698  242.87344   0.67588115    0.6253599  84.445076        1.0   0.533478 0.89156497  220.44855    86.6462 2.8573112   0.0016903877    0.013132606  243.25298     -0.3020424      0.2291912   -5.2398076 130.34291 28.920012 1302p287    2 1302p287w2o0036692e006   12       1            0          0     6       0  57486.44 57493.453 57489.945   16.53655     0.393922                                                                                
         14.3    24.014647 1206.9534  966.9077   209.5125    0.7832691    0.7141692   84.23753        1.0 0.39228034  0.7850962  217.58414   86.44783 2.8552337   -0.023608446    0.018246839   211.2142       0.590432     0.81154287   -5.5547075 130.33536 28.914574 1302p287    2 1302p287w2o0041756e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.696976   0.46264204                                                                                
         14.4    27.381218 1198.6193  950.9982  384.21655   0.42647764   0.41027275   89.00271        1.0 0.34660178  0.7332263   378.6135   91.30105 2.8563578  3.8206577e-05    0.008961121  384.05362   -0.012089032     0.01990914    -6.347726 130.34924 28.908201 1302p287    2 1302p287w2o0015149e006   10       1            0          0     6       0  57486.44 57493.453 57489.945  16.038559   0.25615713                                                                                
         14.5     27.48459 1212.2589 965.55804  692.70337   0.23637609   0.21653996  83.593864        1.0  0.5909709 0.95280915  671.87634   85.80483  2.859856   0.0031936765   0.0045499555  692.74084    0.012649881    -0.01580801    -5.033009 130.33655 28.918625 1302p287    2 1302p287w2o0015315e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  15.398632   0.13166584                                                                                
         14.6    30.554323 1194.3466  956.9022   8628.105  0.019392936   0.01816116   90.07016  1.0000001 0.93645626  0.9883302   8648.042   92.38656 2.8564897 -4.3809414e-05  0.00041311196   8627.722   0.0074433633  -0.0027551893     -5.77258 130.34409  28.90494 1302p287    2 1302p287w2o0015086e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  12.660212  0.011334604                                                                                
         14.7    38.394524  1205.209  972.2813  258.10284    0.6205413    0.5847342   82.61445        1.0  0.3878798 0.78303164  251.15646   84.85623 2.8579898   0.0076369047    0.012387026  258.16565    0.027351813   0.0025602002   -4.7898836 130.33067 28.913242 1302p287    2 1302p287w2o0015228e006   13       1            2          0     6       0  57486.44 57493.453 57489.945  16.470518   0.36018217                 1 PSF-based diffraction spike                                  
         14.8    43.740402 1190.0973 953.86584  598.53577   0.27067643   0.25162026   84.09438        1.0  0.6076811  0.6143738   628.7414  86.313126 2.8557005  -0.0030207634   0.0054150927   598.4247    -0.08412071    -0.11260386    -5.599048 130.34674 28.901691 1302p287    2 1302p287w2o0036621e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  15.557275   0.15356192                                                                                
         14.9      46.0069 1195.3588 944.91394  495.47934    0.3275989   0.30139646  83.723434  0.9999999  0.3917797 0.82820916  510.30264  85.976425  2.856555  -0.0033413172   0.0065098247  495.29178    0.012133988   -0.069097884    -6.374175 130.35455 28.905708 1302p287    2 1302p287w2o0015097e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  15.762436   0.18523847                                                                                
        14.10    48.562393 1201.5413  941.0806  398.65262   0.42005453    0.3881232   85.18314        1.0 0.82259154 0.85933834   406.6909   87.35579 2.8568277    0.014002502     0.00866802  398.83707   -0.015294995 -0.00068219064    -6.776357  130.3579 28.910429 1302p287    2 1302p287w2o0015191e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  15.998513   0.23562837                                                                                
        14.11     51.86214 1190.8079 946.33246  250.63762     0.640977    0.6004089   82.89359        1.0  0.6134398 0.61300844  288.93933   85.13134 2.8585517  -0.0104423165    0.012983745  250.54843     0.10142341    0.027880747   -6.2806697 130.35332 28.902231 1302p287    2 1302p287w2o0040314e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.502384    0.3731118                                                                                
        14.12     51.90895  1210.917 940.27893   344.2684   0.46585107   0.44909403  83.663414        1.0 0.90558994 0.89670753   346.8322   85.87467 2.8574467   0.0065350533    0.009407028  344.36023    0.033990204    0.036612768   -6.3166227  130.3586  28.91759 1302p287    2 1302p287w2o0015298e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.157757   0.26923984                                                                                
        14.13    53.015663 1186.5994 962.73193  301.52747   0.52408326    0.5007917   83.06746  0.9999999  0.5417815 0.43863788  301.80783  85.273865  2.858739    0.013159871    0.011148046  301.47983   -0.014132808   -0.008651368   -4.3765283   130.339 28.899023 1302p287    2 1302p287w2o0036609e006   13       1            2          0     6       0  57486.44 57493.453 57489.945  16.301683    0.3070395                 1 PSF-based diffraction spike                                  
        14.14     53.30715 1216.3989  942.3818  399.77658   0.39705485    0.3738324  81.970406 0.99999994 0.59483284  0.9381669   416.0112   84.18499 2.8600805    0.009663165    0.007846124  399.96896    0.056702994   -0.016376397    -6.041168 130.35677 28.921778 1302p287    2 1302p287w2o0015367e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  15.995457   0.22582082                                                                                
        14.15    57.076855 1190.7671  973.0732   243.3611    0.6440707    0.6196889   83.59188  1.0000001  1.0746162  0.7047457  212.74637  85.817726 2.8558369   -0.013975441    0.013971654  243.08006   -0.010225958      0.8709268   -4.2191877 130.32997  28.90221 1302p287    2 1302p287w2o0041748e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.534372    0.3887402                                                                                
        14.16     60.32739 1186.6058   969.691  420.17987   0.37060535    0.3517808  82.047424        1.0  0.9374545  0.7716424  386.70465  84.252655 2.8592489    0.020176947    0.008402846  420.25348   -0.023806617   -0.012337651   -4.1412683 130.33293  28.89903 1302p287    2 1302p287w2o0014982e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  15.941412   0.21476683                                                                                
        14.17       62.803 1221.8562  974.1205  220.37738    0.7663822    0.7149526   88.03879        1.0  0.2674576 0.88002944  227.23247   90.30231 2.8557491  0.00032824278    0.015521679  220.17146  -0.0031466577    -0.07446863    -4.443447 130.32907 28.925959 1302p287    2 1302p287w2o0042435e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.642082   0.45931327                                                                                
         15.1   0.73937833 1205.4698 958.56866  426.73822   0.09853796    0.0934383  22.949553 0.99999994  0.6639134 0.90890795  424.99283  23.451565   2.64032   0.0014203191   0.0019238474  426.73157     0.01503535    -0.00948309   -1.6227677 130.34264 28.913437 1302p287    1 1302p287w1o0016344e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  15.924596  0.058446195                                                                                
         15.2    27.123945 1198.8411 950.92426   273.3677   0.15526308   0.14167477  22.894627        1.0  0.5834346 0.67638123  271.08893   23.39897 2.6333668   0.0009419918   0.0031791683  273.41666   -0.005225197  -0.0039279195   -2.5058386  130.3493  28.90837 1302p287    1 1302p287w1o0016259e007   13       1            0          0     7       1 57688.848 57691.664 57690.254  16.408133   0.09114421                                                                                
         15.3    27.963425 1212.7845 965.27545   409.1809  0.099622436  0.093868226  22.653719 0.99999994   0.565051   0.950156   404.0673  23.165874 2.6367056   0.0018848181   0.0020603985  409.15164   -0.009049012   0.0057324213  -0.73772424 130.33679 28.919027 1302p287    1 1302p287w1o0016444e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  15.970212  0.060171764                                                                                
