          6.7    32.12163  421.9802 1470.7952   276.7782   0.6512223  0.60789514   93.39415  1.0000001  0.7171027  0.7834604  282.91055  95.806496 2.8448203   -0.004756391   0.013096927  279.10162     -0.7196507   -0.002756448    -1.2997258  170.5024  -8.031563 1708m076    2 1708m076w2o0022864e002   13       1            0          0     2       1  56643.68 56646.516 56645.098   16.39467  0.38130304                                                                       
          6.8   32.209454  404.4782 1455.2949   512.5941  0.34957725  0.32005513   91.86025        1.0 0.46644494  0.9723612   512.7028   94.31009 2.8480818    0.008060932  0.0068878406   512.6665    0.011681345   0.0022571753    0.28215852 170.51434  -8.044941 1708m076    2 1708m076w2o0004188e002   14       1            0          0     2       1  56643.68 56646.516 56645.098  15.725566  0.19669506                                                                       
          6.9   33.415894 416.80923 1451.0388  285.23154    0.631201   0.5956164  94.413666        1.0  0.6191156  0.9978408   289.3598   96.86543   2.84406    0.009901285  0.0133539215  285.27945   -0.005018967    0.003526174   -0.60692775 170.51764  -8.035524 1708m076    2 1708m076w2o0004323e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.362005  0.37344858                                                                       
         6.10   36.245903 407.10983 1451.2222  255.26068  0.68556696  0.63934916   93.25824        1.0 0.67501056 0.94122654  247.66797   95.78715 2.8452616   -0.014651179   0.014957247  256.98026    -0.74853486     -0.8324115     0.4499009 170.51749  -8.042933 1708m076    2 1708m076w2o0022819e002   11       1            0          0     2       1  56643.68 56646.516 56645.098   16.48254    0.415881                                                                       
         6.11   37.574234  425.8268 1468.6804  249.88914   0.7230203   0.6708314   93.72767  0.9999999  0.8003623   0.931002   264.5228   96.19882 2.8468323    0.014845967   0.015428447  250.22481    -0.06328704   -0.055254005    -1.7515138 170.50403 -8.0286255 1708m076    2 1708m076w2o0022879e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.505632  0.42812565                                                                       
         6.12   39.196644  405.5746 1474.5715   337.3222  0.53211176  0.49249694    92.4164 0.99999994 0.62100136  0.9749927  325.41684   94.83447 2.8493037    0.014030397    0.01100614  337.24655  0.00088643184   -0.007396847     0.7738971 170.49948  -8.044091 1708m076    2 1708m076w2o0004189e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.179888  0.30525658                                                                       
         6.13    41.17579 398.69427 1460.6519   249.2354  0.71326166  0.66049653   91.78575        1.0 0.45731682 0.96287286  251.59198  94.221016  2.848013   -0.005528152  0.0140053285   249.2454    0.030403424    0.062365636    0.49466145 170.51021 -8.0493555 1708m076    2 1708m076w2o0028314e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.508476  0.41954952                                                                       
         6.14   52.603592 395.29572 1468.5486  339.56534   0.5365731  0.49720585   94.14579        1.0  1.0129004  0.9877281  338.12106   96.58098  2.848759   0.0015342236   0.010405554   337.2997    -0.30754378     0.24268028     0.9998884 170.50412  -8.051947 1708m076    2 1708m076w2o0004100e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.172691  0.30911425                                                                       
         6.15   54.819153 432.00037 1455.2538  419.50226  0.45108137  0.40388605  94.698425  1.0000001 0.49968237 0.99660003  428.03897   97.05423 2.8454375   -0.016301692  0.0093830135  417.86804    -0.15321203      0.7069444    -1.7725435 170.51439  -8.023919 1708m076    2 1708m076w2o0004480e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  15.943164  0.24938938                                                                       
         6.16   63.350285 396.19354 1477.9203  241.47183   0.7467335  0.68845785  93.410934  0.9999999  0.7398469 0.98382956   213.9404  95.857864 2.8442707     -0.0087744   0.015274714  241.38405   -0.107711315    -0.13183798     1.2566162 170.49689  -8.051254 1708m076    2 1708m076w2o0032480e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  16.542833   0.4430655                                                                       
          7.1  0.59349114 413.67325 1462.8925  373.98886  0.11380478 0.109131984  23.362453        1.0 0.73247135  0.9788269  365.99033  23.879858  2.630715   0.0050311685   0.002322826   374.0297   -0.009288175   -0.003818089    0.44708169 170.50848  -8.037912 1708m076    1 1708m076w1o0005189e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.067854  0.06791255                                                                       
          7.2   13.459077 411.73434 1467.2944  215.77026  0.20006733  0.18622644   23.52133        1.0  0.9918766  0.9262549  203.36401  24.049915 2.6331449    0.004378736   0.003993514  215.73605   -0.024342414   0.0041065295    0.37935483  170.5051  -8.039391 1708m076    1 1708m076w1o0005159e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.665022 0.118829384                                                                       
          7.3   21.655975 406.36887 1466.0325  144.38013  0.30032527  0.28888187   23.74227  0.9999999  1.2231034  0.9232029  139.44905  24.254452 2.6304607   -0.010782123   0.006291941  144.45801    0.025141308   -0.027045278    0.25372553 170.50606   -8.04349 1708m076    1 1708m076w1o0005086e003   12       1            0          0     3       0  56820.57  56823.53  56822.05   17.10123  0.18017744                                                                       
          7.4   22.681423 405.33383 1461.7462   150.4882  0.28376105  0.26583144  23.677015  0.9999999 0.42166448  0.9419885  150.70793  24.204336 2.6329687   -0.003021896   0.005764962  150.07141     -0.1400713    -0.17990853     0.2213238 170.50937  -8.044283 1708m076    1 1708m076w1o0005072e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  17.056244  0.17225483                                                                       
          7.5   25.150057  418.1316 1470.6377    451.781  0.09398809  0.09030775  23.291494        1.0  1.5368395   0.961071  446.50903  23.805553 2.6332152  -0.0016578436  0.0018627685  451.69684   -0.016665239   -0.007878078     0.4711263 170.50252  -8.034502 1708m076    1 1708m076w1o0005248e003   12       1            0          0     3       0  56820.57  56823.53  56822.05   15.86268 0.056024645                                                                       
          7.6   29.469893 421.22632 1470.1881 114.259796  0.37040406   0.3513052  23.044083  0.9999999  0.5126744  0.6431768  115.82329  23.555109 2.6310039   -0.001945436  0.0073346635 114.237946    0.030280108 -0.00025882333     0.5379012 170.50287  -8.032139 1708m076    1 1708m076w1o0031478e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.355267  0.22201644                                                                       
          7.7   31.779503 417.16214  1451.769  237.56487  0.17969014  0.16753867   23.15106        1.0 0.86652935 0.99730486  237.30144  23.670876 2.6312454    0.003182888  0.0035688954  237.84508   -0.013081736    -0.08905912    -0.0482198 170.51707 -8.0352545 1708m076    1 1708m076w1o0005232e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.560545   0.1061435                                                                       
          7.8    33.13223 404.59143 1454.6505  229.36995  0.18311383  0.17360929  23.230316 0.99999994 0.42524996 0.98027253  221.57639  23.761652 2.6349986   0.0051369667  0.0037221026   229.3965  -0.0064032464    -0.02467963    -0.3395438 170.51485  -8.044855 1708m076    1 1708m076w1o0005071e003   12       1            0          0     3       0  56820.57  56823.53  56822.05   16.59866  0.11034038                                                                       
          7.9    33.93345 424.68204 1468.0052  142.47792  0.29389942  0.28208578  23.115099        1.0  1.1571771   0.886845  140.76604  23.629839 2.6300588    0.022301137  0.0070599634  142.60608    -0.04119554   -0.051267132    0.63335377 170.50455  -8.029501 1708m076    1 1708m076w1o0026963e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.115631  0.17771617                                                                       
         7.10   35.648045 426.31107 1460.6125  290.20706  0.14470112  0.13794735   23.51942        1.0 0.76668215  0.9790452  291.00888   24.05827  2.634884   0.0016357899  0.0029750424  290.20374    0.018757505   -0.020941792    0.71069664 170.51025  -8.028261 1708m076    1 1708m076w1o0005358e003   11       1            0          0     3       0  56820.57  56823.53  56822.05   16.34323  0.08818532                                                                       
         7.11   35.734936 407.02948 1473.9956  120.27337  0.35225582  0.33562875  23.621086        1.0 0.47753367 0.97730494  120.77121   24.14237 2.6282728   0.0064660907  0.0074756737  120.27157  -0.0025923476   0.0022090822    0.23603658 170.49992   -8.04298 1708m076    1 1708m076w1o0005101e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.299576  0.21603993                                                                       
         7.12    38.91895   406.882 1450.2395  160.98972   0.2603409  0.24582507   23.40402        1.0  0.4168272 0.96665394  166.06548  23.936817  2.631126   0.0013208985   0.005425356   160.9807   -0.009552579   0.0033317972    -0.7968517 170.51825  -8.043108 1708m076    1 1708m076w1o0005100e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.983006  0.15896611                                                                       
         7.13   45.286575 428.54218 1455.9817  109.15722  0.40804958   0.3804688  24.457802        1.0 0.62927747  0.8005813  116.50127  24.978573   2.63081   -0.004074037   0.008498079 109.048584    0.013638422    0.052580953     0.5424118 170.51382   -8.02656 1708m076    1 1708m076w1o0031492e003   11       1            0          0     3       0  56820.57  56823.53  56822.05   17.40487  0.24746858                                                                       
         7.14   46.159298 428.46454 1470.3872  198.71806  0.21951383  0.20805892  24.530838  1.0000001  1.0415734  0.9586916  208.38495  25.063828  2.635679    0.008969307  0.0047495253   198.8294    0.019362979    0.015210067    0.65116066 170.50272   -8.02661 1708m076    1 1708m076w1o0005388e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.754406  0.13471629                                                                       
         7.15    51.71099 396.04596 1469.6832  109.43277  0.40292168  0.37198094  24.264553        1.0  0.5718396 0.97884196 104.955536  24.792532 2.6321766     0.01015538    0.00855633  109.81946     0.05387697     -0.0920796   0.062223837 170.50323  -8.051373 1708m076    1 1708m076w1o0026894e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.402132  0.24480648                                                                       
         7.16   54.914154 432.11417  1455.446  311.54318  0.13670583   0.1280355   23.11973  0.9999999 0.57412857  0.9691233  320.43692  23.638657 2.6339693 -0.00073331594  0.0026672443  311.54062   0.0155063635    0.031105401    0.44051337 170.51425  -8.023831 1708m076    1 1708m076w1o0005430e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.266205  0.08072124                                                                       
         7.17   54.939022 398.67877  1476.112  164.85922   0.2583588  0.23816834  23.662931  0.9999999  0.3934294 0.98574793  160.18213  24.206678 2.6307209   0.0008813739  0.0053337244  164.85309   -0.024718573  -0.0009553163    0.23456508 170.49828  -8.049357 1708m076    1 1708m076w1o0005000e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.957216  0.15692389                                                                       
          8.1    1.157749 413.10608  1462.801   689.6168  0.26440018   0.2569308   96.82833  1.0000001 0.82584256  0.9939552   703.5959  99.473175 2.8771133   0.0041428804   0.005287961   689.5875   0.0016051139  -0.0041520013    -1.6584493 170.50856  -8.038346 1708m076    2 1708m076w2o0004681e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  15.403481  0.15346082                                                                       
          8.2   21.874691 405.64474 1461.6313  297.09796  0.62636364  0.57378036   93.96022        1.0 0.42034715 0.97118354   290.6247     96.571  2.880304  -0.0051046014   0.011929625  297.93213     0.15195508     -0.3791168   -0.54740113 170.50946  -8.044046 1708m076    2 1708m076w2o0004602e003   12       1            0          0     3       0  56820.57  56823.53  56822.05   16.31775  0.35556343                                                                       
          8.3   26.962528  418.7936 1471.0057   558.9556  0.33021823   0.3136133   98.20784        1.0   0.969841  0.9946111  566.75476  100.87009  2.876379   0.0002874732   0.006749618    558.902     0.00813383   0.0010287714    -2.1575973 170.50223  -8.033997 1708m076    2 1708m076w2o0004743e003   10       1            0          0     3       0  56820.57  56823.53  56822.05 15.6315565  0.19276266                                                                       
          8.4   31.765387 404.86676 1455.0883  359.01404   0.5151487      0.4925   97.05474        1.0  0.8140359 0.96454394  360.95804   99.66819 2.8762665   -0.018257558   0.011525802  358.37665     0.09447613   -0.074113645      -0.87732 170.51451  -8.044644 1708m076    2 1708m076w2o0004592e003   11       1            0          0     3       0  56820.57  56823.53  56822.05   16.11222  0.30099568                                                                       
          8.5    34.72485 418.37918 1451.0812  266.53418  0.70456153  0.64966553   96.69849        1.0 0.77911603  0.9973907   298.2053  99.296165 2.8775783  -0.0068335533    0.01396917  266.62195     0.09448236    -0.68218166    -3.0742877 170.51761  -8.034326 1708m076    2 1708m076w2o0023947e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.435617   0.4126949                                                                       
          8.6   36.414608   426.519 1460.1962  404.56674  0.45621502  0.44175974  94.935585        1.0  0.4402012    0.98828  423.57474   97.46074 2.8788195   -0.008059084   0.008940616  405.94928      0.4417505     0.17643817     -4.321504 170.51057  -8.028103 1708m076    2 1708m076w2o0004850e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.982525  0.25961605                                                                       
          8.7    38.69889 406.56097 1450.5074  283.70233  0.64251554   0.6091271   95.78919        1.0 0.39203703  0.9511147  294.72174   98.45662 2.8812325    -0.01255393   0.013380072  284.05942     0.21890266    -0.17355904    -1.4457808 170.51804  -8.043353 1708m076    2 1708m076w2o0023911e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.367844  0.38155612                                                                       
          8.8    42.48496 406.40515 1476.4517  357.88498  0.51995057  0.49159312   96.93628  0.9999999  0.5226294  0.9977352  347.22406  99.541115 2.8810449 -0.00047802925   0.010190902  356.64246    -0.19755341    -0.03211814    -0.4593681 170.49803  -8.043456 1708m076    2 1708m076w2o0004603e003   11       1            0          0     3       0  56820.57  56823.53  56822.05   16.11564    0.301607                                                                       
          8.9   45.046505 427.88797 1470.6112  394.85614  0.45942625  0.44431162   94.52654  1.0000001  0.5513772 0.99332225  404.97662  97.114685  2.879148   0.0016473532    0.00888368  394.89233    0.001803402    0.019295674    -3.3314095 170.50255   -8.02705 1708m076    2 1708m076w2o0004867e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.008904   0.2650631                                                                       
         8.10   55.324516 400.12125 1447.7319  335.51508  0.55781275  0.52643174   99.11708        1.0 0.39231986  0.9769009  347.33435  101.80833  2.877955   -0.003014326   0.011405387  335.48355   0.0074961944     0.00292679    -0.5211505 170.52017  -8.048274 1708m076    2 1708m076w2o0004539e003   10       1            0          0     3       0  56820.57  56823.53  56822.05   16.18572  0.33059755                                                                       
          9.1   2.2844276 414.10184 1463.3334  316.20428  0.12867875  0.12138744  23.614567  1.0000001 0.39370328  0.8228296  315.74274   24.10755 2.5991125 -0.00017148256  0.0028952996   316.2205    0.005456738   0.0019922748   -0.20607495 170.50815  -8.037585 1708m076    1 1708m076w1o0005291e004   10       1            0          0     4       1  57009.95 57012.645 57011.297   16.25008   0.0812355                                                                       
          9.2   3.5488646  412.4661 1461.9967  180.75848  0.21939553  0.20650889  22.268633  0.9999999  1.1244978  0.6185187  177.41148   22.74502 2.5970194  -0.0003374219    0.00459939  180.75826   -0.000608549  0.00082126394   -0.30687615 170.50919  -8.038836 1708m076    1 1708m076w1o0032583e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.857254  0.13444072                                                                       
          9.3  14.3679695 411.99597 1467.7354  167.05647  0.23350836  0.22077613  21.946587 0.99999994 0.41252676  0.9020014   161.6073  22.431858 2.5975506  0.00088232756  0.0049057812   167.0423  -0.0018957709   -0.011038094   -0.20453684 170.50475  -8.039191 1708m076    1 1708m076w1o0005264e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.942842  0.14346474                                                                       
          9.4   21.768955  406.3046 1465.9905  214.80913  0.18471715  0.17305247  22.040531  0.9999999 0.45191705  0.9571951  207.57661   22.51873  2.596088   0.0015272498  0.0038413103  214.77983    0.008085997   -0.006989757   -0.47680324 170.50609  -8.043539 1708m076    1 1708m076w1o0005188e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.669868 0.111795574                                                                       
          9.5    22.85293 405.32422 1461.3746  163.73161  0.24533641  0.22680506  22.032324  0.9999999 0.67584515  0.9376148  157.23872  22.510569 2.6015253   -0.008579612  0.0050546657   163.6507    -0.01144948    -0.10166927    -0.5819443 170.50966  -8.044291 1708m076    1 1708m076w1o0005177e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.964668  0.14699213                                                                       
          9.6   25.291431 422.05148 1459.2952   98.04955   0.3874953   0.3617309  20.891964        1.0 0.42475533  0.8959992   95.06835  21.358437 2.5982153  -0.0006246567   0.007870236   98.01304     0.21245874      0.0790079    0.05812383 170.51128  -8.031515 1708m076    1 1708m076w1o0027768e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  17.521385  0.23494348                                                                       
          9.7   25.788918 418.23178 1470.8483  434.46344  0.09076468  0.08559717  21.867561        1.0 0.95752674 0.96912867  437.60443  22.338505 2.5967138    0.004784167  0.0018859358   434.4717    0.005322345  -0.0054392433    0.13365494 170.50235  -8.034426 1708m076    1 1708m076w1o0005347e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  15.905117  0.05469384                                                                       
          9.8   27.255457 421.03568 1469.2028  109.79696   0.3539122  0.33141118  21.711714        1.0  0.6899717 0.69845414  115.18259  22.189236  2.596397    0.013597429   0.007821533  109.80705   -0.010904001    0.010716535    0.22963232 170.50363  -8.032285 1708m076    1 1708m076w1o0027765e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.398523  0.21756402                                                                       
          9.9    31.73324  416.9167 1451.7083  164.96825  0.22986063  0.21533583  21.219988        1.0  1.1838905 0.99366134   165.5398    21.6994 2.5982554   0.0037069917  0.0047984314  164.98317   -0.011413861    0.002374323    -0.2555666 170.51712  -8.035442 1708m076    1 1708m076w1o0005334e004   12       1            0          0     4       1  57009.95 57012.645 57011.297    16.9565  0.14043704                                                                       
         9.10   32.850952 404.66403 1454.7228   237.4605  0.16766047  0.15757744  22.218136  1.0000001   0.830525 0.97128576  234.50978  22.696619 2.5999155   0.0049744844   0.003487796  237.48665   -0.007193604   -0.010308523    -0.7073335 170.51479    -8.0448 1708m076    1 1708m076w1o0005176e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.561022  0.10188557                                                                       
         9.11   33.339638 424.76825  1467.269   113.3881  0.33624244  0.31356603   21.35267  1.0000001  0.6824966  0.8839632   110.5188  21.833094 2.5988638    0.006187737  0.0070750746 113.230156   -0.061211847      0.0407412    0.36151734 170.50513  -8.029435 1708m076    1 1708m076w1o0027777e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   17.36358  0.20692997                                                                       
         9.12   36.458843 426.61966 1460.6737   271.5602    0.141476  0.13029301  21.058207 0.99999994 0.62761945  0.9735486  266.39282  21.524622  2.601148  -0.0049669147  0.0028768664   271.5371    0.019723834    0.024107087    0.28178453 170.51021  -8.028026 1708m076    1 1708m076w1o0005486e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.415335  0.08436306                                                                       
         9.13   38.001156 406.73605  1474.777  109.48868  0.35821977  0.34037355   21.65082 0.99999994 0.72340727  0.9842309 101.714485  22.129364 2.5982497    0.002234161  0.0072323107  109.50453   -0.055384006   -0.023103932   -0.33923784 170.49931  -8.043204 1708m076    1 1708m076w1o0027730e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.401577   0.2175647                                                                       
         9.14    38.63855  406.8731 1450.3599  215.10379  0.18549564  0.17466792   22.20183        1.0  0.6434472  0.9675418  218.64838  22.671175 2.5996883   -0.000872314  0.0038108071  215.07367   -0.004207432   0.0077402177   -0.77617925 170.51816  -8.043115 1708m076    1 1708m076w1o0005207e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   16.66838  0.11246422                                                                       
         9.15   46.330383 428.46136 1470.5289  179.65166  0.21001405  0.19766848  20.931824        1.0  1.0033374  0.9686205  177.13654  21.414139   2.60319    0.008006573  0.0043233694  179.61324     0.01652987   -0.013436812    0.55169535 170.50261  -8.026612 1708m076    1 1708m076w1o0005501e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.863922  0.12707995                                                                       
         9.16   53.831375  400.0691 1448.5173  141.02184   0.2828923  0.26843914  22.424004  1.0000001 0.91478527  0.9565907  140.23653  22.911846 2.6005602    0.004188776   0.005989066  141.01212   -0.015486526   -0.009422059    -0.9171858 170.51958  -8.048313 1708m076    1 1708m076w1o0005115e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.126783  0.17412138                                                                       
         9.17   55.115868  432.2394 1455.5662  376.99646  0.10344364 0.095084496  21.217867        1.0 0.61220455  0.9935204  374.22336  21.672993 2.6014678   0.0018072724  0.0020415785   377.0031    0.007935268    -0.01475503    0.16807866 170.51414  -8.023736 1708m076    1 1708m076w1o0005543e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.059156  0.06117133                                                                       
         9.18   59.225063  396.6865 1476.1718  92.999176   0.4319872   0.3968756  22.731623        1.0  0.8493219   0.990024  71.874214   23.23612 2.5977547    0.015166879   0.010002582   92.99233    0.013358905    0.008594357   -0.29308718 170.49823 -8.0508795 1708m076    1 1708m076w1o0036284e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  17.578802  0.27086762                                                                       
         10.1    2.678248 413.80576 1463.6699   506.4402  0.33894926   0.3207679   90.59009        1.0 0.40887958  0.8560276   515.1203   92.94454 2.8427753  0.00075775385  0.0067758206  506.25543      0.0636828   -0.022148613    -5.9683766 170.50789  -8.037811 1708m076    2 1708m076w2o0004838e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   15.73868  0.19632444                                                                       
         10.2   5.4326205 412.95917 1460.8445  435.26364   0.4051941  0.37017608   89.72142        1.0 0.62154156 0.82768047   437.9159   92.01585 2.8400462  -0.0024066567   0.007963709   433.4975    -0.16850723     0.09395287    -6.4308453 170.51007   -8.03846 1708m076    2 1708m076w2o0025691e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  15.903119  0.22705725                                                                       
         10.3    14.90567 411.51743 1467.7744  339.59467    0.519754  0.48005825  90.846565        1.0  0.5921099  0.9028987  336.63168   93.19673 2.8429217  -0.0065122247   0.010265279  339.41708   -0.042607278     -0.0411861     -5.480222 170.50471 -8.0395565 1708m076    2 1708m076w2o0004813e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.172598   0.2976926                                                                       
         10.4   20.429768 408.06107 1457.7013   298.7965   0.5841183  0.55855894    92.8085        1.0 0.33330566 0.85734296  307.02466   95.22111 2.8418105  0.00030612946   0.012093284   298.8898    0.001166373    0.037934985    -6.4575577  170.5125  -8.042203 1708m076    2 1708m076w2o0004763e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.311562   0.3487579                                                                       
         10.5   21.402403 406.47598 1466.0442  403.13452   0.4302795  0.40609524   90.69718        1.0  0.3484391  0.9440531   419.9605   93.04508 2.8413248   0.0010001659   0.008543819  403.44077     0.15906449  -0.0032290213    -5.7181416 170.50606  -8.043408 1708m076    2 1708m076w2o0004754e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.986375  0.24852002                                                                       
         10.6   23.231976 405.26147 1460.9673    337.954   0.4981218  0.47310844   87.64964        1.0 0.27076864  0.9016327  330.01965   89.99747  2.840303   0.0009254813   0.009877232  337.21536    -0.13445453    -0.12714781    -6.3741393 170.50996  -8.044339 1708m076    2 1708m076w2o0004727e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.177856  0.28817114                                                                       
         10.7   25.497967  418.3461 1470.6571  603.66766  0.28475338   0.2680117    90.1296        1.0  1.2093166  0.9861303  624.87067   92.49197 2.8438776   0.0004054904   0.005644298  604.97296     -0.3972628     0.22392897     -5.112009  170.5025  -8.034339 1708m076    2 1708m076w2o0004894e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.548005  0.16332489                                                                       
         10.8   30.717255 424.39078 1460.1558    324.764    0.510631  0.47252396   86.93947        1.0  0.9002879   0.978875  336.02203   89.30545  2.841872   0.0059369802   0.010356448  324.27618    -0.14379159      0.8379646     -5.427648  170.5106  -8.029728 1708m076    2 1708m076w2o0004979e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   16.22108  0.29790986                                                                       
         10.9   31.827007 417.66898 1451.9319  501.96408  0.33397555   0.3161089  86.784805        1.0  0.8245356  0.9951429  535.09076   89.05403  2.840878   -0.011609912    0.00689427  501.93692    0.047643486   -0.039313704    -4.6648917 170.51695  -8.034867 1708m076    2 1708m076w2o0004893e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  15.748319  0.18961808                                                                       
        10.10   33.231434  405.4266  1453.766   478.6097  0.37242493   0.3375749   93.46324        1.0 0.40224022  0.9275721    468.412  95.919655 2.8429177    0.010843158   0.007750845   478.5632    0.020062614   -0.010729767    -5.7327876 170.51552  -8.044217 1708m076    2 1708m076w2o0004726e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  15.800046  0.21478184                                                                       
        10.11   33.617744 424.97964 1467.0034   342.6287   0.4815915   0.4525035  85.083305  0.9999999 0.39263988 0.94071776  344.52423   87.36159 2.8391576  -0.0057622194   0.009572323  342.76352   -0.015953353    0.022806931     -5.329198 170.50533  -8.029274 1708m076    2 1708m076w2o0004989e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.162941   0.2753721                                                                       
        10.12   38.059124 401.68875 1455.5602  325.90604   0.5534826   0.5042222   91.21739 0.99999994  0.7390217 0.89337015  328.92175  93.498886 2.8444555  -0.0017417073   0.010447691  325.75275    0.022501057    -0.26469484    -5.3110137 170.51414  -8.047071 1708m076    2 1708m076w2o0004699e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   16.21727  0.31221563                                                                       
        10.13   46.240765 428.58783 1470.2084   391.1415  0.42059606  0.39370614  84.843834        1.0  0.3647074 0.96568596  382.83212  87.146515  2.842546    0.008954406    0.00832726  391.16284   -0.009955631   0.0022577455     -4.788838 170.50285  -8.026516 1708m076    2 1708m076w2o0005039e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.019165  0.23931237                                                                       
        10.14    49.94265 399.44778 1474.2183  226.83138   0.7848543    0.711611   92.64681        1.0 0.57810444 0.82008004  220.42928   95.06938 2.8427727  -0.0021890998   0.015560999  227.90886     0.15196188     -0.8280774     -3.224949 170.49974  -8.048771 1708m076    2 1708m076w2o0025660e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.610743  0.47092327                                                                       
        10.15   52.627934 401.05325 1448.2192  376.16428  0.47102267   0.4379525   92.82047        1.0  1.4366587 0.97564423  355.29907   95.21382 2.8407922   0.0010685325   0.009532781  371.93454     -0.2572615      1.1757301    -4.7083316  170.5198  -8.047562 1708m076    2 1708m076w2o0004690e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.061556  0.27355623                                                                       
        10.16   53.421833 431.29514  1454.891  335.22763  0.51152104   0.4585821   88.18605        1.0  0.9747414 0.98766273   357.2067  90.472755 2.8409216   -0.008360922   0.010394344  331.07056     0.73011833    -0.02972457    -3.6018796 170.51468  -8.024458 1708m076    2 1708m076w2o0005067e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.186651  0.29249355                                                                       
        10.17    55.17311  427.8321 1448.6729  235.71626   0.7106498   0.6663789  86.954605        1.0 0.39547646  0.9825979  246.41682   89.19536 2.8425887    -0.01404351   0.014868062  233.20856     -0.9192777     0.41417825    -2.9420145 170.51947  -8.027106 1708m076    2 1708m076w2o0032572e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.569027  0.42033595                                                                       
        10.18   56.593758  398.2534  1476.539   198.9554   0.8660708  0.80874836   89.12261        1.0  0.6007711 0.75922346  196.82881  91.483665 2.8441694  -0.0069971085    0.01711762  199.05571      0.0894616     -0.1347623    -2.7252872 170.49796  -8.049682 1708m076    2 1708m076w2o0025659e004   12       1            0          0     4       1  57009.95 57012.645 57011.297   16.75311   0.5234726                                                                       
        10.19    70.41921 432.25067 1480.2035  269.88077   0.6417327  0.58839744   89.78555 0.99999994 0.41315028  0.9946327  277.14005   92.16722 2.8415809  -0.0030608177   0.012740742  269.86826    0.034947094    -0.03554375    -3.5635924 170.49515  -8.023712 1708m076    2 1708m076w2o0005068e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   16.42207  0.37549698                                                                       
