        15.13    38.48975 1184.7933 556.79755   77.29051   0.41853803   0.38983488  17.952814  0.9999999 0.44021377   0.7897187   82.35824   18.37459 2.6430297   -0.005059123   0.008723445  77.274704   -0.017630508    0.009147724    -0.8805374  119.85275  0.12320759 1194p000    1 1194p000w1o0067069e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  17.779684    0.2568798                                                                       
        15.14    39.67874  1162.639 552.20416   530.4593   0.06287887  0.060044523  18.859083        1.0 0.98835826  0.92707205   527.1755  19.279732 2.6441586   0.0033115149  0.0013447618   530.5677   -0.012506552    0.002936824     -2.517178  119.85626  0.10628453 1194p000    1 1194p000w1o0022366e007   20       1            0          0     7       0 57843.836 57849.535 57846.688   15.68837   0.03861674                                                                       
        15.15    40.93588 1162.1188  573.8994 124.231995    0.2671698   0.25580466   18.22068        1.0  1.2055585  0.61839825  122.58073  18.635067 2.6411662   0.0083761215  0.0055294298 124.261635    0.002808383   -0.015803443   -0.63351685  119.83969  0.10588728 1194p000    1 1194p000w1o0057303e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  17.264416   0.16039796                                                                       
        15.16   41.706062 1184.9752 571.20807  225.60655    0.1423727   0.13328154  17.587374  1.0000001  0.6045221   0.8299305   225.2826  17.995726 2.6422698   0.0042417645  0.0028698521    225.615   -0.004480469   0.0031931356   -0.81513363  119.84174  0.12334673 1194p000    1 1194p000w1o0022815e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  16.616621   0.08481167                                                                       
        15.17    44.48489 1157.4835 569.61725  3292.1802  0.011296876  0.010538412  21.500757        1.0  2.3606355   0.9888327  3295.3806  21.941772 2.6473155 -0.00084888935  0.0002544259  3291.4512    0.017308246   -0.012372093    -1.5136924 119.842964  0.10234653 1194p000    1 1194p000w1o0022250e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  13.706291   0.00709088                                                                       
        15.18   46.452137 1169.8777  579.7062  258.62662   0.12549153   0.12162781  18.368656        1.0  1.7332265  0.87873435   263.1306  18.784601 2.6439815   0.0052678585  0.0026641113  258.67566   0.0027732276   -0.010690515   -0.36796784  119.83526  0.11181419 1194p000    1 1194p000w1o0022502e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  16.468317    0.0772432                                                                       
        15.19   46.803585 1188.9213  566.3352   519.8451  0.063220546  0.060259104   18.64167        1.0 0.53711426  0.96200407  518.02344  19.063854  2.644425   0.0013738871  0.0013303587   519.7655   -0.004195654    0.008140652   -0.75393784  119.84547  0.12636095 1194p000    1 1194p000w1o0022875e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  15.710315   0.03895124                                                                       
        15.20   47.243687 1156.7151   555.613  268.02762   0.12539485   0.11819062  18.514244        1.0  0.6978637   0.8565888  261.71637  18.929596 2.6463974    0.001580894  0.0025197477  267.98776  -0.0075826505    -0.02007968    -2.5659966  119.85366 0.101759434 1194p000    1 1194p000w1o0022249e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  16.429552   0.07511784                                                                       
        15.21   48.616238 1176.6385  545.8568  14040.757  0.003054282 0.0028808066  27.761799        1.0   9.326769   0.9976457  14052.481  28.265121 2.6431565  -0.0006929636  8.777354e-05  14038.758  -0.0095515475   -0.007965484    -1.6054709 119.861115  0.11697827 1194p000    1 1194p000w1o0022657e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  12.131524 0.0021467463                                                                       
        15.22    51.95139 1184.1516  577.6391  181.76897   0.17719287   0.17138806  17.773375 0.99999994  0.6625314  0.83001554  184.52254  18.170933  2.645134    0.005827427  0.0035619792   181.7854   0.0030065794   -0.014850121    -0.7776963  119.83684 0.122717656 1194p000    1 1194p000w1o0022816e007   20       1            0          0     7       0 57843.836 57849.535 57846.688    16.8512   0.10650362                                                                       
        15.23   54.315174 1180.6348  545.1022    81.2421    0.4087689    0.3770382  17.907448  1.0000001  0.9053396 0.114811264   85.87387  18.307737 2.6428595  -0.0056275725    0.00812211   81.13438     0.15934707    0.025765723    -1.1960515  119.86169  0.12003089 1194p000    1 1194p000w1o0069498e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  17.725548   0.24331167                                                                       
        15.24   58.148033 1189.4674 575.23413  2010.0995  0.016705628  0.015909048  19.568478        1.0   2.343746  0.99259186  2012.5671  19.999323  2.645063  -0.0011954904 0.00037909532  2010.1509     0.01398367    0.007543355    -0.8088534  119.83867  0.12677823 1194p000    1 1194p000w1o0022876e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  14.241956  0.010570064                                                                       
        15.25   59.026596 1189.3889  550.0753 115.336655    0.2827629   0.26387182  17.877203 0.99999994  0.6808012  0.85874057  110.85224  18.283987  2.642763   0.0042333603  0.0057668244 115.375145      0.0212885    0.019680379   -0.92405653  119.85789  0.12671798 1194p000    1 1194p000w1o0022874e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  17.345081   0.16965678                                                                       
        15.26   60.862396 1160.9542 543.93774  121.36485   0.26881525    0.2580704  18.061562  1.0000001 0.73999137   0.6122224  126.16178   18.47035 2.6406026   -0.009001195   0.005647802   121.2994    0.068586946    -0.07150467      -3.42929  119.86258  0.10499752 1194p000    1 1194p000w1o0057295e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  17.289768   0.16278866                                                                       
        15.27     64.8196 1157.1895  581.1241  142.94716   0.23050812   0.22265577  18.243975  0.9999999 0.90440506   0.5563393  143.47916  18.661268  2.641835   0.0056253076  0.0047616353  142.94373    0.022378469  -0.0056248372    -1.1083091 119.834175  0.10212203 1194p000    1 1194p000w1o0057256e007   19       1            0          0     7       0 57843.836 57849.535 57846.688   17.11206    0.1393295                                                                       
         16.1  0.46287733  1172.355 562.86053  988.01776   0.17003506   0.15619823   86.35579        1.0 0.42558843   0.9657575   949.8718  88.638115 2.8791585  -0.0010315776  0.0033701877  988.05725    0.008750242  -0.0017413883    -2.1839082  119.84812  0.11370637 1194p000    2 1194p000w2o0017180e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  15.013088   0.09513943                                                                       
         16.2   17.378513 1172.0677 556.66174   441.4171   0.37192282    0.3512497   85.74074        1.0  0.7097199   0.8221468   414.4488   88.06193 2.8801448    0.013719797    0.00778158   441.4724   0.0065618725   -0.013112939    -2.0747445  119.85286  0.11348692 1194p000    2 1194p000w2o0034912e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.887877   0.21360703                                                                       
         16.3   23.628273 1163.7205 561.83093   564.3259    0.2941696   0.27889645   88.50947  0.9999999  0.5039688   0.9213369  552.11816   90.92682 2.8790908   -0.007986546   0.006179552  564.67084    0.022872189    0.057762958    -2.2048144  119.84891 0.107110664 1194p000    2 1194p000w2o0017062e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.621175   0.17170528                                                                       
         16.4   26.268757 1179.0284  569.6955  355.15875   0.44245857   0.41347328   81.81476  1.0000001 0.46423888  0.91915345  336.30188   84.10542 2.8797178    0.009910643   0.008916794  355.15176 -0.00017720806   -0.005534719    -2.3806171   119.8429  0.11880407 1194p000    2 1194p000w2o0017298e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.123943   0.25468197                                                                       
         16.5   26.749714 1180.8401  558.4419  274.74213    0.6075703   0.55628693   86.21175 0.99999994  0.4263061  0.88850003   283.2117   88.56007 2.8812482 0.000118374825   0.011783114   274.7858  -0.0067671686    0.011983177    -1.9295528   119.8515  0.12018784 1194p000    2 1194p000w2o0045012e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.402687   0.35258794                                                                       
         16.6   26.963764 1175.8564 553.86676  1182.4578   0.14094934    0.1306909   87.26993 0.99999994  0.6079474  0.92002547  1170.5128  89.654564  2.878103    0.004216969  0.0028315764  1182.4865   -0.003831966    -0.00355849    -1.8944812 119.854996  0.11638094 1194p000    2 1194p000w2o0017247e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  14.818036   0.08027744                                                                       
         16.7    35.02922 1170.5194 575.60144   526.1906   0.30535096   0.28388456   83.00616        1.0  0.3721159   0.9311558   519.6011  85.262314 2.8822343    0.002457738  0.0059060296  526.11285   0.0036170364    -0.02053953    -2.9916875 119.838394  0.11230434 1194p000    2 1194p000w2o0017149e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.697143   0.17271635                                                                       
         16.8    38.01533 1162.9849  552.7065   578.2151   0.28622085   0.26443508   84.73607 0.99999994 0.57987934  0.92790407   579.3101   87.06042 2.8795815    0.011410356  0.0057292166   578.2134  -0.0052385875   -0.008700534    -2.3146017  119.85588   0.1065487 1194p000    2 1194p000w2o0017043e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.594776   0.16026607                                                                       
         16.9   39.860683 1185.2292 569.40356  251.51576    0.6307744    0.5880702   81.24511        1.0 0.30429962   0.7840646  239.95216  83.529465 2.8813455  -0.0006968379   0.011930749  251.41223    0.035412617   -0.030279165    -2.5835195 119.843124  0.12354077 1194p000    2 1194p000w2o0045032e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.498587   0.36374053                                                                       
        16.10   43.138546 1184.4105  572.8714   275.8481    0.5794198    0.5390645  82.484116        1.0 0.73098344   0.7898086  263.01746   84.75478  2.879261    0.013211608   0.011872394  275.87006    0.015755579    0.004316255    -2.4280663  119.84048  0.12291539 1194p000    2 1194p000w2o0017382e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.398325    0.3348878                                                                       
        16.11    44.24656 1157.5906  569.6437  3066.7114  0.055910695  0.052482843  89.880356        1.0  0.7250067   0.9860587  3087.6582  92.224205 2.8817446  -0.0006040931  0.0011011029  3066.2166   -0.009118011    -0.01039205     -3.592529  119.84294  0.10242833 1194p000    2 1194p000w2o0016960e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  13.783318  0.031830296                                                                       
        16.12   44.448498 1158.0874 555.16345   305.6575   0.56685793    0.5190179   88.29349        1.0  0.7583461   0.8474556  304.76825    90.6356  2.878206   0.0019779801   0.011107101  302.52795     -0.7984096     -0.6123948     -2.842028 119.854004 0.102807745 1194p000    2 1194p000w2o0034846e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.286913    0.3228182                                                                       
        16.13   46.198437 1169.5219 579.55865   294.0319     0.541252   0.51645064  83.444786        1.0  0.6677226  0.84353954   275.7066  85.708305  2.882489   0.0026985407   0.010601439   294.0827    0.010612051    -0.01893384     -3.384695 119.835365 0.111542374 1194p000    2 1194p000w2o0034899e007   14       1            0          0     7       0 57843.836 57849.402  57846.62  16.329014   0.31682298                                                                       
        16.14   47.001907 1160.9517 575.81726   259.6913   0.64171076    0.5915676  84.938095  1.0000001 0.33924714   0.7859082  266.15353   87.20411 2.8783238   0.0011960864  0.0124513935  259.70755   0.0049850885    -0.00992566    -3.7714956  119.83823 0.104995765 1194p000    2 1194p000w2o0044904e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.463856    0.3686589                                                                       
        16.15   47.036686  1188.961  566.5609   566.5104    0.2841355   0.27030465   83.66461  0.9999999 0.61120355  0.94929504   585.3852   85.97159 2.8808916   -0.007305324   0.005579183   566.5185    0.018923976   -0.008284453    -3.1187155   119.8453  0.12639129 1194p000    2 1194p000w2o0017430e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.616981   0.16152729                                                                       
        16.16   48.442078 1176.6628  545.9285  13369.374  0.013112193  0.012314925  94.178215        1.0  1.5172935   0.9961123  13375.517   96.56257 2.8785057 -0.00041425228 0.00027761902  13369.688   -0.007056216  -0.0027534463     -1.584845  119.86105  0.11699689 1194p000    2 1194p000w2o0017262e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  12.184722  0.007648366                                                                       
        16.17    58.43161 1189.5557 575.28815  1733.6056   0.09386125   0.08799184   85.23936  0.9999999 0.39440113   0.9868863  1718.7576  87.554375 2.8810935  0.00086176395  0.0018679416  1733.7834   -0.011536795   0.0061133984    -3.3124018  119.83863  0.12684557 1194p000    2 1194p000w2o0017443e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  14.402624  0.053427476                                                                       
        16.18   62.671722 1187.1552  580.2073  227.89632   0.69730085   0.65147966  82.903824        1.0  0.4153467  0.77357346   220.3427   85.17748 2.8789096   -0.009631574   0.014188648  227.83734    -0.14727725       0.294766     -2.872862  119.83487  0.12501194 1194p000    2 1194p000w2o0055298e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.605658    0.4139196                                                                       
        16.19   63.407677  1154.613 577.84937  229.22131   0.72451633     0.677945    85.3138        1.0 0.49201965   0.6494331  254.31224   87.62646  2.879386   0.0012243986   0.014076399  229.38193      0.4705289     0.15345512     -4.826218  119.83667  0.10015394 1194p000    2 1194p000w2o0044871e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.599363   0.42448205                                                                       
         17.1  0.44080633 1172.3815  562.9127  391.89426   0.10245811   0.09606058  22.031725  1.0000002 0.86551374   0.9190833  383.10318  22.531597 2.6332543   0.0010332465   0.002079289   391.9285    0.013200346  -0.0020627833    -0.5863659  119.84808  0.11372663 1194p000    1 1194p000w1o0021824e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.017078  0.061102975                                                                       
         17.2   14.817311   1171.75  568.3456 124.949394   0.32367125   0.30590135  22.219807        1.0 0.43092817   0.7858816  116.70391  22.713264 2.6361008   -0.011129677  0.0067979065  124.71527     0.03400586    -0.09769062   -0.38757882  119.84393  0.11324432 1194p000    1 1194p000w1o0042241e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.258165   0.19515176                                                                       
         17.3    14.90755 1170.1737  557.9655  293.83038   0.14037758   0.13113265  23.083836  1.0000001  0.9438696   0.8166218  285.69055    23.6006 2.6314418    0.004147291  0.0029614482  293.81793   0.0063294135  -0.0001761561     -1.180951  119.85186   0.1120401 1194p000    1 1194p000w1o0021772e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  16.329758  0.085473485                                                                       
         17.4   19.571278  1172.898 555.89294 101.214645   0.40484664    0.3795195  22.396412        1.0 0.45948234   0.4558755  104.47598   22.89584  2.631531    0.007997334  0.0083367145 101.199234   -0.026490178   -0.020434333    -1.1392202  119.85345  0.11412104 1194p000    1 1194p000w1o0054507e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   17.48689   0.24428824                                                                       
         17.5   20.228466 1166.8257  567.9636  166.01025   0.24168214   0.23108923  22.309225        1.0  0.9389146   0.8006753  155.63162  22.804188 2.6314523    0.012595415  0.0052732658  166.02097  -0.0031442286  -0.0040961583    -0.6246425  119.84422  0.10948276 1194p000    1 1194p000w1o0021717e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.949663   0.14679417                                                                       
         17.6   22.370337 1164.1538 562.05145  492.27728     0.083285   0.07909385  22.708223 0.99999994 0.96395236   0.9088642   480.1595  23.211046  2.631387   0.0037730932  0.0017233874  492.25333   0.0049315337   0.0021767218    -1.1578934  119.84874  0.10744176 1194p000    1 1194p000w1o0021669e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.769476  0.050119445                                                                       
         17.7    27.07426 1176.1389 553.94037   981.3015  0.041949544  0.041016713  23.127241  0.9999999 0.79191303   0.9165568   987.6557  23.629377 2.6313393  0.00076556206 0.00087697234   981.3137    0.005720645  -0.0007566787    -1.0619831 119.854935 0.116596736 1194p000    1 1194p000w1o0021907e008   12       1            0          0     8       1 58049.914  58052.73  58051.32 15.0204935  0.025593309                                                                       
         17.8   29.547544 1182.9747  562.6276  94.214836   0.41030824   0.38690546   21.41566        1.0 0.47763658  0.85873216   89.83842  21.912756  2.635255  -0.0016076565   0.008409243   94.21043  -0.0103677055    -0.01610122    0.04303283   119.8483  0.12181845 1194p000    1 1194p000w1o0054576e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.564701   0.25118238                                                                       
         17.9   35.560333 1170.3079 575.76624   360.0954   0.11144661  0.106303595  22.360579        1.0  0.7645377  0.91755944  353.57068   22.85999 2.6347413  -0.0010362864  0.0022941555  360.01477    0.013014888  -0.0076416032   -0.76117116 119.838264 0.112142704 1194p000    1 1194p000w1o0021773e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.108955   0.06750698                                                                       
        17.10   39.130764 1162.7346  552.3859   533.7156  0.078646496   0.07473022  23.182528  1.0000001  1.1159519  0.93126094   523.5921   23.69142 2.6367383   0.0026102662  0.0015853175   533.7821    -0.01103118    0.011403585     -2.385489 119.856125   0.1063576 1194p000    1 1194p000w1o0021648e008   11       1            0          0     8       1 58049.914  58052.73  58051.32 15.6817255  0.047189873                                                                       
        17.11    42.70294 1185.3547  571.2875   211.6749   0.18243743   0.17289576  21.539095        1.0  0.6330906   0.8194752  214.89651  22.033262  2.635967  -0.0023829937  0.0037718033  211.66641    0.013192092    0.005189621 -0.0129485065  119.84168 0.123636626 1194p000    1 1194p000w1o0022101e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.685827  0.110863365                                                                       
        17.12   44.182606 1157.6588  569.7364   3260.362  0.012949459  0.012213533  24.112509        1.0  1.7088602  0.98984134   3257.176  24.630316 2.6354747 -4.5895576e-06 0.00028148774  3260.3726   -0.009659298   -0.010153258    -1.4696932  119.84287 0.102480404 1194p000    1 1194p000w1o0021554e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  13.716835  0.008029888                                                                       
        17.13    46.24684 1170.8778   579.742  248.60513   0.16028328    0.1513387   22.82167        1.0   1.582489  0.86532617  243.64688  23.340868 2.6338236    0.004562199   0.003360942  248.56773  -0.0051909178   -0.015324626    -0.8587142  119.83523 0.112578176 1194p000    1 1194p000w1o0021799e008    9       1            0          0     8       1 58049.914  58052.73  58051.32  16.511225   0.09995078                                                                       
        17.14    46.93901 1156.7195  555.8657  290.63223    0.1423686   0.13522908  22.753748  0.9999999  0.5564191  0.86832756  289.99277  23.257122 2.6330512   0.0007724166  0.0028822513  290.66354    -0.00921128   -0.006789577     -2.355584  119.85346  0.10176275 1194p000    1 1194p000w1o0021538e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   16.34164   0.08517718                                                                       
        17.15   47.639694 1189.1698  566.6333   552.6614  0.072347544  0.065855935  22.350075        1.0  0.7978648   0.9624147   556.3429  22.853384 2.6357923   0.0013430715  0.0015258173   552.6628    0.008229894   -0.011321058    0.11387199  119.84524  0.12655073 1194p000    1 1194p000w1o0022143e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.643852  0.043932058                                                                       
        17.16    48.27126 1176.7449 546.01434  14075.774 0.0035754808 0.0033404622  31.223299        1.0   6.103348   0.9974011  14086.887   31.81489 2.6319401 -0.00011962652  9.394656e-05  14074.368   -0.007050375  -0.0009126271    -1.5806772  119.86099  0.11705954 1194p000    1 1194p000w1o0021929e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  12.128819 0.0024084419                                                                       
        17.17   52.741856  1184.426   577.786  192.32431   0.20458524   0.18897721  21.355064        1.0 0.73772025  0.83893615  195.99924  21.842669 2.6351042  0.00073087215   0.004060964  192.43768   -0.034729023   -0.035028037   -0.29044133  119.83672 0.122927226 1194p000    1 1194p000w1o0042285e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.789915  0.121055804                                                                       
        17.18   55.373505 1180.1622 544.46826  138.46889   0.30681565   0.27974504  22.646194        1.0   1.211073  0.15079436  138.21664  23.145082 2.6366057  -0.0007098913   0.005874061  138.13042      0.0824277    -0.05463714    -1.4298085 119.862175   0.1196699 1194p000    1 1194p000w1o0054557e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   17.14662   0.17917818                                                                       
        17.19   56.714306 1188.8186 550.71704 102.530754   0.39236623    0.3705643  22.284138        1.0 0.58212614   0.8065131    97.5927  22.782545 2.6346035 -0.00073724985  0.0080137225  102.48697     0.08940444    0.022322204    -0.5125151   119.8574   0.1262823 1194p000    1 1194p000w1o0062833e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.472864   0.23979963                                                                       
        17.20   58.840015  1189.644 575.41986  2006.4674  0.020214789  0.018851956  22.936693  1.0000001  1.6648388  0.99255055  2015.1652   23.44123  2.637736  -0.0011766553 0.00043328948  2006.3574   -0.013703963    0.011903589   -0.25091743  119.83853  0.12691315 1194p000    1 1194p000w1o0022156e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.243919  0.012411979                                                                       
        17.21    64.92481 1157.2983 581.26324  136.71027   0.29717734    0.2805801  22.295664  0.9999999  1.1979132   0.5428258  138.06197  22.794428 2.6351683    0.004540205  0.0060498635  135.50389      0.3419754    -0.27968788    -1.8554698  119.83407  0.10220522 1194p000    1 1194p000w1o0054367e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.160498   0.17866485                                                                       
         18.1   2.9853747  1173.067 562.28107   646.9903   0.28573483    0.2586424   93.41985        1.0  0.6067608   0.7430036   660.2848  95.878456 2.8741083    0.007124126  0.0055403262   647.0528   0.0028598113    0.007454192    -1.1243291 119.848564  0.11425025 1194p000    2 1194p000w2o0016465e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.472755   0.15787435                                                                       
         18.2    3.915274 1170.8434 563.27704   589.2279   0.31006628   0.29325727   96.50935        1.0  1.0712155   0.7011036  587.75073   99.06535 2.8743443  0.00034743547    0.00619107  589.05963    0.001421302    0.012839959    -1.1672288   119.8478  0.11255168 1194p000    2 1194p000w2o0042884e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  15.574292   0.17944852                                                                       
         18.3   15.718641 1169.5399  557.9387  476.27402   0.37816408   0.35890985   93.28022        1.0  0.8322203  0.85639536  478.64252  95.828064 2.8735316   0.0035670996  0.0073214206  476.12006    0.024170386   -0.049326185     -2.416841  119.85188  0.11155596 1194p000    2 1194p000w2o0016430e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.805358    0.2154292                                                                       
         18.4   20.341108 1166.9727 568.17706  246.47557    0.7366896    0.6792702   93.74407        1.0  0.7303213  0.83827037  245.38705  96.256516 2.8728309  -0.0030044913   0.014277534  250.30717      0.5711066     0.84932005    -1.3634403  119.84406  0.10959502 1194p000    2 1194p000w2o0042871e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.520565   0.43478844                                                                       
         18.5   22.901402   1164.01  561.6775   494.2245   0.37338802    0.3377383  94.164566        1.0  0.5594329   0.8998491  477.62363  96.739456  2.874527    0.010563612   0.007529793  494.14926   0.0029460283   -0.011855617    -2.3158433  119.84903  0.10733189 1194p000    2 1194p000w2o0016345e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.765189   0.20942439                                                                       
         18.6   25.227245 1178.9968  569.1795  273.32693    0.6389232     0.622342   91.18827        1.0  0.4422015  0.90650314  302.13998   93.59656 2.8728466    0.000505507   0.012563301  273.31332   0.0044747535   0.0060455683    0.34334072   119.8433  0.11877996 1194p000    2 1194p000w2o0042932e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.408295   0.37664184                                                                       
         18.7   27.386896  1176.101  553.8006  1338.7214   0.13376585   0.12831602   94.86366        1.0 0.44519687  0.93582064  1378.6082   97.43231 2.8732262   0.0008943081  0.0027180084  1338.7684   0.0028474815   -0.004052564     -2.424052  119.85504 0.116567746 1194p000    2 1194p000w2o0016533e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.683274   0.07706593                                                                       
         18.8   34.120457 1183.1927 557.15717   253.0688   0.67855173   0.65637416   90.70084        1.0 0.24326017    0.915476   273.9125   93.22907 2.8731327    0.006256163   0.013809442  253.03577   0.0067843376     0.00926997     -0.792597  119.85248 0.121984966 1194p000    2 1194p000w2o0049115e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.491903   0.40720904                                                                       
         18.9    36.53323  1170.276  576.1192  395.36838   0.45837104    0.4338672   94.20047        1.0   0.336283   0.8732979   442.5271    96.6891 2.8732128  -0.0029736161   0.008980991  395.90643     0.07863363    -0.08141006    -2.1158884    119.838  0.11211844 1194p000    2 1194p000w2o0016431e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.007496   0.26375636                                                                       
        18.10    39.19092 1162.7069  552.3814   654.7405   0.29169255   0.26914516  96.177055        1.0  0.5581285   0.8780172  654.45416   98.69041 2.8761225  -0.0014407039   0.005416491   654.8389   -0.009615656    -0.08984684    -4.8233576 119.856125  0.10633641 1194p000    2 1194p000w2o0016306e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.459827    0.1606497                                                                       
        18.11   43.508343 1159.6815  553.3502  316.58768     0.600103    0.5574813  97.223145  1.0000001  0.6435661   0.6804735  328.14108    99.7476 2.8759568   -0.013771951   0.012178885    318.675     0.51666856     0.23069362     -4.614826 119.855385  0.10402538 1194p000    2 1194p000w2o0042844e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.248764    0.3445443                                                                       
        18.12   44.683083 1157.4498  569.7175  2965.8198   0.06198407  0.057699196   94.38565        1.0 0.81348014  0.98663217  2986.3318   96.84769 2.8756576   0.0012212992  0.0012010204  2965.7522    0.011295229   -0.005453924    -3.6694772  119.84289 0.102320775 1194p000    2 1194p000w2o0016244e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  13.819638   0.03456469                                                                       
        18.13   44.775692 1186.4513  570.9184  267.44785    0.6403956    0.6144207    89.1013  1.0000001 0.33539465  0.77685493  293.51987   91.51622 2.8736224  -0.0055149794   0.012711668   267.6071    -0.05814762    0.055562377    0.80543876 119.841965  0.12447426 1194p000    2 1194p000w2o0042981e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  16.431902   0.37606835                                                                       
        18.14    45.91501 1168.8525  579.3299   390.4891    0.4709285   0.44778892  95.486824        1.0 0.40152493  0.86782384  446.37006   97.97215 2.8749177   -0.009616494   0.009390314  391.14987    0.099051744    -0.12568565    -2.8295367  119.83554  0.11103108 1194p000    2 1194p000w2o0016415e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.020977    0.2709867                                                                       
        18.15   47.884808 1189.2699 566.59155  471.05524   0.36750665   0.34218392   88.93892 0.99999994  0.3087956   0.9494201   505.3866   91.36116 2.8762197   -0.004567802  0.0070949257  471.05344   0.0018507168    0.016402265     0.5308707 119.845276  0.12662718 1194p000    2 1194p000w2o0016697e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  15.817321   0.20748486                                                                       
        18.16   48.321144 1176.6553 545.97205   13301.18  0.014609074  0.013688934 103.707085 0.99999994  2.7628918  0.99603254  13328.896 106.383026  2.872978  -0.0007662773  0.0003047267  13299.595   -0.008210327  -0.0007555958    -3.9572935  119.86102 0.116991125 1194p000    2 1194p000w2o0016556e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  12.190274  0.008465472                                                                       
        18.17    48.35619 1184.8008 575.28094  316.48996    0.5378971    0.5114219   88.36618        1.0   0.388081   0.7132584  316.55933   90.80207 2.8745847     0.01132381   0.010866134   316.7361     0.10916491   -0.094629586     0.8787806  119.83864  0.12321344 1194p000    2 1194p000w2o0033575e008   13       1            0          0     8       1 58049.914  58052.73  58051.32    16.2491   0.31141272                                                                       
        18.18     50.9662 1183.0555  578.0266  270.85104    0.6638339   0.59841454   90.06444        1.0   0.484811   0.7881132  256.70584   92.47194 2.8718507  0.00033187866   0.012695806  270.83066   -0.009166509   -0.006717534    0.91150004  119.83654  0.12188042 1194p000    2 1194p000w2o0052530e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  16.418173   0.37529907                                                                       
        18.19    58.46953 1189.4735  575.4264  1841.4696   0.09444348   0.09007807   89.44369        1.0  0.6772388  0.98314476    1840.69   91.83643  2.877048   0.0017070174  0.0017812699  1841.7163    0.016429052    0.011478166     0.7724348 119.838524  0.12678286 1194p000    2 1194p000w2o0016710e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  14.337089   0.05277783                                                                       
