          8.4    38.53204  773.7466 851.18396   789.4179   0.24945918   0.22987367  103.37929        1.0  0.7666253  0.9908108  759.43854  106.08588 2.8373148   0.0043205023  0.0049992413   789.4092  -0.0062824576    0.003119623    -3.9442809 136.90642 16.468061 1367p166    2 1367p166w2o0008506e003    9       1            0          0     3       1  56968.14 56970.836  56969.49  15.256733    0.1430053                                                                                                               
          8.5    43.04282  748.9855   848.312   974.3719   0.19101396   0.18360199   97.05687        1.0 0.41947532  0.9786965   963.5784   99.63205 2.8380034   0.0011179447  0.0037846407   974.2198    -0.00265788    0.008634416    -1.8728104 136.90869 16.449144 1367p166    2 1367p166w2o0008214e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  15.028188   0.10850965                                                                                                               
          8.6   44.529224  767.4728  826.2559   325.1645    0.6224664   0.59601545   105.0338        1.0 0.61639357  0.9612572   309.3111  107.78727 2.8391979    0.020340145   0.013775184   325.1229     0.03086635    0.043726597    -2.2321365 136.92627 16.463255 1367p166    2 1367p166w2o0025336e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  16.219742    0.3637351                                                                                                               
          8.7   48.338913  761.8669  824.3681  323.47943   0.64623255    0.6086818 107.782295  0.9999999  0.4229184 0.95816475    302.003  110.43507 2.8389497   0.0013498664   0.012553399  323.50534    -0.03649388     0.07661079    -2.1643841 136.92776 16.458971 1367p166    2 1367p166w2o0025316e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  16.225384   0.37612066                                                                                                               
          8.8   49.012035  756.3714 825.45294   343.9887    0.5614164    0.5424924 100.081436  1.0000001  0.2624186 0.93236244  333.13797 102.754135 2.8408885   -0.009687364   0.010973359  344.21976     0.03423084     0.11120684      -2.61238  136.9269 16.454775 1367p166    2 1367p166w2o0008298e003   11       1            0          0     3       1  56968.14 56970.836  56969.49   16.15864   0.32528353                                                                                                               
          8.9   51.354538  752.1654  826.8689  344.56418   0.58030534    0.5293444  104.51088 0.99999994  0.3078986 0.94667375   340.1272  107.20538 2.8362424   0.0010725856  0.0116741415   344.5513  -4.327165e-05    0.006603692    -2.8856916 136.92577 16.451563 1367p166    2 1367p166w2o0008248e003    9       1            0          0     3       1  56968.14 56970.836  56969.49  16.156824    0.3400141                                                                                                               
         8.10   52.570107  746.5209  851.1241  277.93637   0.66969985    0.6238578   98.30246        1.0 0.46691817  0.7893476  265.81198  100.92701  2.837647  -0.0077140927   0.013707422  277.87268    0.022865813     0.04455677    -1.7020117 136.90645 16.447264 1367p166    2 1367p166w2o0030855e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  16.390137   0.40134412                                                                                                               
         8.11    57.60391  774.9722  859.2576   595.7248   0.32427588    0.3019597   99.85881  1.0000002  0.9074662  0.9837182   565.3218 102.484116 2.8373046     0.00879097  0.0065502417   594.4023   -0.030697804      0.2364276     -2.239911     136.9 16.469002 1367p166    2 1367p166w2o0008521e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  15.562386    0.1837313                                                                                                               
          9.1  0.48262867  763.1034  841.8113  354.57248   0.10569389   0.09729243  20.464588 0.99999994 0.84042865  0.7662572   356.8889  20.921665  2.617238   -0.001085341   0.002174783  354.72034   0.0038344164    -0.02739712    -0.8234513 136.91388 16.459927 1367p166    1 1367p166w1o0010872e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  16.125738   0.06273436                                                                                                               
          9.2   15.281049  762.0784 836.46106   6327.958  0.006655848 0.0061581586  24.862202        1.0  4.0502973  0.9988818   6329.988  25.355413 2.6210322  -0.0002951026 0.00015840077  6328.3135   0.0014511414    0.015076022   -0.86458284 136.91814  16.45914 1367p166    1 1367p166w1o0010856e004   21       1            0         66     4       0 57135.957 57141.664 57138.812  12.996841  0.004265838                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.3    18.00152  757.9268  845.6869  84.742096   0.43554497   0.41269273  20.295958        1.0  0.7701906  0.7642041  90.246414  20.751858  2.619292   -0.008533895  0.0090355305  84.491295     0.42127857    -0.93581635    -0.8241116 136.91078 16.455975 1367p166    1 1367p166w1o0010791e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  17.679752   0.26518723                                                                                                               
          9.4   22.773632   770.386 837.67194   99.62773   0.37895927   0.35263056  20.968618        1.0 0.26118168  0.7588936   95.05029  21.437737  2.621683  -0.0038865805   0.007828213  99.618355   0.0069191037   0.0041154954    -0.8830787 136.91718 16.465487 1367p166    1 1367p166w1o0037367e004   18       1            0          0     4       0 57135.957 57141.664 57138.812   17.50405   0.23198143                                                                                                               
          9.5   25.000996  754.1699  841.7243  143.75299   0.26104942   0.24234328  20.771559        1.0 0.93774736  0.8063664  153.40982  21.234215 2.6191633   -0.002405703   0.005378955  143.70078    0.043328516     0.09314394   -0.83875453 136.91394 16.453102 1367p166    1 1367p166w1o0010740e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  17.105957   0.15798897                                                                                                               
          9.6    33.42726  751.4217  844.6503  226.94952   0.16717312    0.1612232  21.188597        1.0  0.6612196  0.8423301  231.76204  21.640581  2.622192   0.0040599704  0.0034306622   226.9884    0.012056669   -0.007719063   -0.88704044  136.9116 16.451004 1367p166    1 1367p166w1o0010694e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  16.610176   0.10166323                                                                                                               
          9.7    37.41308 749.65607  842.0715   116.5018   0.32724097   0.30410063  20.865543        1.0  0.8403653  0.7479629 122.028946  21.313864 2.6175253   0.0043615103  0.0066911494  116.48027    0.005987306   -0.021918718   -0.84555596 136.91367 16.449654 1367p166    1 1367p166w1o0031528e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  17.334167   0.19657612                                                                                                               
          9.8    38.43798 773.63885  851.2531   870.3584  0.044033084  0.040554415  21.148361        1.0  1.4563766 0.99247175    862.368  21.610495 2.6202257   0.0024558306 0.00090494414  870.30316   -0.010067206    0.004647331   -0.79443085 136.90636  16.46798 1367p166    1 1367p166w1o0011037e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  15.150755   0.02638692                                                                                                               
          9.9   42.943607 749.07745   848.427  798.93945  0.047315322   0.04476332  21.053902        1.0 0.75908136  0.9808076   795.0226  21.514454 2.6208074 -0.00045752525  0.0009695952  798.86584   0.0017632552    0.010276835    -0.8450822  136.9086 16.449215 1367p166    1 1367p166w1o0010668e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  15.243715  0.028618274                                                                                                               
         9.10   53.389114 746.47955  851.6552  192.91621   0.19459146   0.18088958  20.486097        1.0  0.7149015 0.86207265  193.05261  20.941734 2.6222699    0.007875204   0.003949253  192.92334    0.026904112   -0.014636678   -0.77261215 136.90602 16.447233 1367p166    1 1367p166w1o0031521e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  16.786577  0.115732506                                                                                                               
         9.11   58.033985  774.5667 859.70984  446.84665   0.08561433   0.08163091  21.716906 0.99999994 0.74327356  0.9708699  443.22043  22.183311  2.621255  0.00011610985  0.0018181367  446.90613   -0.016243644   -0.009466122   -0.83210343 136.89963 16.468693 1367p166    1 1367p166w1o0011038e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  15.874603  0.052808803                                                                                                               
         9.12   62.426647  779.4117 857.84235  172.76831   0.21595868   0.20240702  20.688587        1.0  0.6544522 0.69412607  167.63368  21.152304 2.6189044   0.0077806115  0.0045341635  172.78465    0.028302612  -0.0031046947    -0.8646717 136.90112 16.472391 1367p166    1 1367p166w1o0031615e004   19       1            0          0     4       0 57135.957 57141.664 57138.812   16.90634    0.1306411                                                                                                               
         9.13    65.34448 780.09344 825.12024   96.26889   0.39135638   0.36174637   20.57997        1.0  0.7492699 0.83105457   91.86174  21.037735 2.6162002   -0.006870866   0.008153088  96.259636   -0.013908044    0.016329093    -1.1524441 136.92719 16.472895 1367p166    1 1367p166w1o0011144e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  17.541285   0.23574023                                                                                                               
         10.1   1.6957111     762.7 842.14935   827.1169   0.26893187   0.25450146  116.25201        1.0 0.60142285 0.88062406   835.0671  119.25363 2.8557708  -0.0018245578   0.005360879  827.37976   -0.010783432   0.0002510872     -8.124344  136.9136 16.459618 1367p166    2 1367p166w2o0008111e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  15.206082   0.15361813                                                                                                               
         10.2   15.157549  762.2354   836.475    6020.08  0.037624568  0.035211325 118.624374 0.99999994 0.51381564  0.9970124  6034.8193  121.64317 2.8585625   0.0008934736 0.00074502855  6021.2085    0.005288229    0.011182776     -7.449317 136.91812  16.45926 1367p166    2 1367p166w2o0008101e004   12       1            0         66     4       0 57135.957 57141.664 57138.812  13.050994   0.02139699                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.3   20.670713 769.77997  838.1507  357.65225   0.60696423    0.5730615 112.785645        1.0 0.73406315 0.88930327  353.52747  115.83945 2.8553421   -0.029204905   0.015083651  361.06656    -0.43857926     0.82320756     -8.098431  136.9168 16.465025 1367p166    2 1367p166w2o0024362e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  16.116348   0.35446593                                                                                                               
         10.4   21.111082   757.355  846.7966  399.33533    0.5454819    0.5078824  115.98823        1.0   0.504917 0.93822837  362.66672   119.1588 2.8566253   -0.007380724   0.011191927  399.27957    0.009044437  -0.0063841445     -7.689108  136.9099 16.455538 1367p166    2 1367p166w2o0024313e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  15.996655   0.32470152                                                                                                               
         10.5   25.253822  754.0797  841.6472  411.88208    0.5452706   0.50113195 115.584946        1.0  0.5009887  0.8823496  419.35294  118.59387 2.8570852    0.006239414   0.010785975  411.76855    0.015419947   -0.011830204    -7.2491016   136.914 16.453033 1367p166    2 1367p166w2o0008026e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  15.963068   0.31308487                                                                                                               
         10.6   33.124767 751.52997  844.6304  395.24374    0.5556738     0.518022  113.61637        1.0 0.33887446   0.853344   372.8609 116.624306 2.8589025     0.01395607  0.0113832615  395.13992    0.024828298   -0.021158312    -7.3817325 136.91162 16.451086 1367p166    2 1367p166w2o0024299e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  16.007837   0.32115442                                                                                                               
         10.7    39.32758  773.7468  851.6143   689.1978     0.317639   0.30311188  116.28318        1.0  0.5679262 0.98664194   653.0539 119.409615 2.8581755   0.0054407716   0.006446061   689.2274   -0.004305168   -0.009157332      -8.35468 136.90607 16.468061 1367p166    2 1367p166w2o0008238e004   12       1            0          0     4       0 57135.957 57141.664 57138.812   15.40414   0.18495676                                                                                                               
         10.8   42.763428  749.2051 848.54535    921.036   0.23814432   0.22461145  117.57444        1.0  0.2591165   0.974265  891.42535  120.74688  2.858338   0.0030661225  0.0048715277   921.0928  -0.0029150622  -0.0073851636     -6.641694 136.90851 16.449312 1367p166    2 1367p166w2o0007970e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  15.089309    0.1393595                                                                                                               
         10.9   56.715492  774.9965  858.8498   568.0204   0.39438328   0.36607233  115.13482 0.99999994 0.48426184 0.96318954   542.1093  118.14718 2.8546255    0.010035574   0.008031689  567.88934     0.01347539   -0.003378052     -8.295222 136.90031 16.469019 1367p166    2 1367p166w2o0008253e004   13       1            0          0     4       0 57135.957 57141.664 57138.812   15.61409   0.22316363                                                                                                               
        10.10   62.454548  744.1138 854.10626  483.12503   0.45037237   0.44263077  117.63118        1.0  0.5395008  0.9750909  473.54477  120.69984 2.8544567    0.017014146  0.0103188595  483.14783   -0.002331683  -0.0016919909    -5.5565104 136.90407 16.445427 1367p166    2 1367p166w2o0007908e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.789851   0.26977277                                                                                                               
        10.11    65.98211  780.7183  825.4318   534.5535   0.41098827   0.38121068 113.688385  1.0000001 0.36877963 0.98349005   530.4965 116.773125 2.8586583  -0.0012139678   0.007891507   534.5638    0.017855236  -0.0054408927     -8.309439 136.92694 16.473372 1367p166    2 1367p166w2o0008332e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  15.680022   0.23449272                                                                                                               
         11.1   0.5479839  763.1444  842.0533  326.85107   0.13870457   0.12892418   25.26874        1.0  0.6485748 0.75929284  330.99808  25.839998   2.62687   -0.002357185  0.0029138715  326.85175    0.008829048    0.007957825   -0.91804576 136.91368 16.459957 1367p166    1 1367p166w1o0028955e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.214125    0.0841057                                                                                                               
         11.2   14.749442 762.20154 836.63275  6345.7915  0.007901376  0.007478538  29.644138  1.0000001  1.3056655  0.9990508   6348.552  30.251524 2.6319363  0.00031775236 0.00018606574  6346.1396   0.0073919916   -0.009303931     -1.027732   136.918 16.459234 1367p166    1 1367p166w1o0009957e005   10       1            0         66     5       1   57333.0 57335.688 57334.344  12.993786 0.0050719986                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.3   23.600239  754.6796  842.0675  202.34299   0.22939807   0.21359347  25.210258 0.99999994  0.3637784  0.8626916  201.35934  25.763203 2.6282406   9.357929e-06   0.004664625  202.34503   -0.008289225    0.008626291   -0.48585278 136.91367 16.453491 1367p166    1 1367p166w1o0009863e005   11       1            0          0     5       1   57333.0 57335.688 57334.344   16.73478   0.13598032                                                                                                               
         11.4   29.210117   773.712 843.78284  117.94679    0.4023328   0.37719196  25.850178 0.99999994  0.7789503  0.9210652  121.77326  26.391205   2.63001    0.014388859   0.008868222  117.98973   -0.013053042   -0.014262252    -0.8545554 136.91231  16.46803 1367p166    1 1367p166w1o0033821e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  17.320786   0.24188255                                                                                                               
         11.5    33.48106  751.3906  844.6027  258.25568   0.18392585   0.16931193  25.810492  1.0000001    1.01363 0.89544076  259.31564  26.366266 2.6336498     0.01143229  0.0038560422  258.27924   0.0052163154  -0.0026608796   -0.16615476 136.91165 16.450981 1367p166    1 1367p166w1o0009814e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.469875   0.10887367                                                                                                               
         11.6    38.90508   773.743  851.3912  810.52344   0.05726746   0.05415485  26.400593        1.0   3.029993 0.99158466   814.6974  26.981396  2.632669    0.001668632  0.0012382043  810.76447   -0.009215435    0.010699687    -0.8327331 136.90625 16.468058 1367p166    1 1367p166w1o0010124e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.228086  0.035377387                                                                                                               
         11.7    42.64052  749.2524 848.54083  779.55304  0.060089312  0.055845127   26.21351        1.0 0.71507967  0.9810977   773.9914  26.789953  2.633218    0.003104806  0.0012711082  779.70776     0.00945288   -0.010965753   -0.16726029 136.90851 16.449348 1367p166    1 1367p166w1o0009788e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.270386  0.036523085                                                                                                               
         11.8   53.291965  746.8051  852.1276  227.55992   0.19915158   0.18485624  25.009428  1.0000001  0.4220643 0.90092736    224.206  25.574818  2.627907   0.0037670135   0.004084596  227.54147   -0.009004048    0.008211364    -0.1502983 136.90565 16.447481 1367p166    1 1367p166w1o0009759e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   16.60726   0.11980919                                                                                                               
         11.9   58.663204 774.71423 859.88715    435.658   0.10619006   0.09983689  25.561962  0.9999999  0.4115886 0.97420514  446.25537  26.116356 2.6284103   0.0021719933  0.0021931615  435.59467   -0.008768035  -0.0044446103     -0.765815 136.89949 16.468805 1367p166    1 1367p166w1o0010139e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.902136  0.063778125                                                                                                               
        11.10    63.72097 779.67645 858.24384  112.50708   0.41359368    0.3776375  25.074234        1.0  0.6186547  0.6086025   111.4579  25.628967 2.6307585    0.010268927   0.008589862  112.52365   -0.050302036     0.06212254    -0.5739212  136.9008 16.472595 1367p166    1 1367p166w1o0037389e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  17.372051   0.24610604                                                                                                               
        11.11   67.822914  782.1713  826.0597  132.35844    0.3397228   0.32540625  24.812191        1.0   0.765859  0.9450907  124.89416  25.383604 2.6270797    0.006660342   0.007092394  132.36401    0.010055997   0.0028968123    -0.6719926 136.92644 16.474483 1367p166    1 1367p166w1o0010240e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  17.195621   0.20597018                                                                                                               
         12.1   1.0412335 763.59155  842.0734  848.82635   0.22850919   0.22387886   103.3902        1.0  0.5089272  0.8806876   850.9851  106.06015 2.8614624  -0.0009698272   0.004723811   849.0892   -0.009012494   0.0077913473     -3.927574 136.91367 16.460299 1367p166    2 1367p166w2o0008651e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.177953   0.13290659                                                                                                               
         12.2   14.916172 762.15234   836.581  5982.5825  0.033610895  0.030924857  105.69877  1.0000001 0.61981815 0.99731195    5965.88 108.435326 2.8638701  -0.0001437664  0.0006858364  5981.9624    0.003780931   -0.008495867     -4.054878 136.91805 16.459196 1367p166    2 1367p166w2o0008620e005   10       1            0         66     5       1   57333.0 57335.688 57334.344  13.057778  0.019184504                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.3    28.96729 773.41016   844.707   300.4823   0.65167624   0.60932094  101.42237 0.99999994 0.65682685  0.9542245  315.12912  104.07688 2.8638241   0.0062203407   0.012997919  300.57523  -0.0006393066    0.028313186     -4.619072 136.91158   16.4678 1367p166    2 1367p166w2o0032359e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  16.305452   0.38142398                                                                                                               
         12.4    36.55189  750.0391  843.2637  426.01862   0.44814676   0.42151073   98.96519        1.0  0.6374089 0.94939744  432.51263 101.621056 2.8618827  -0.0012934208   0.008730476  425.91235    0.015911406   0.0011732461    -2.5190442 136.91272 16.449947 1367p166    2 1367p166w2o0008464e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.926429     0.256909                                                                                                               
         12.5     38.4692 773.68677 851.21674   682.3053    0.2823562    0.2653225   100.2634  1.0000001  0.5818179  0.9889424   697.9885  102.97516 2.8624372  -0.0024036765   0.005618575   682.3499   0.0021512192   0.0127922045    -3.9324718 136.90639 16.468016 1367p166    2 1367p166w2o0008760e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.415053   0.16071032                                                                                                               
         12.6    43.12709 749.07275  848.5749   885.0521   0.21305218    0.1999406   98.74153        1.0 0.49408063  0.9811185  881.96686  101.49238 2.8636403  -0.0002669692  0.0041862363  885.06946   0.0020646518   -0.009495885    -1.9119667 136.90848 16.449211 1367p166    2 1367p166w2o0008455e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.132578  0.121637344                                                                                                               
         12.7    49.54603  765.3054  823.9904  303.44397    0.6904629    0.6220781  105.02188  1.0000001  0.7727996  0.9943798  308.65182  107.68559 2.8608208   -0.026726246   0.016243163  302.24796     -0.1296425     -1.3837087      -4.91816 136.92807 16.461597 1367p166    2 1367p166w2o0026346e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.294804   0.39195716                                                                                                               
         12.8    54.36917 748.66815  855.2313  322.43637   0.59993196   0.55126244  99.751076        1.0  0.6369403 0.97430646  321.43225  102.45531 2.8627126   0.0061703324   0.012018689  322.33627   -0.026893578    0.045651365    -1.4067072 136.90318 16.448906 1367p166    2 1367p166w2o0008456e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   16.22889   0.34726718                                                                                                               
         12.9    58.16056  747.2558   828.064  291.83716   0.68711305   0.65310574  104.37823        1.0  0.5997211  0.9936792   285.1705  107.05388  2.860707  -0.0008661747    0.01381345  291.70554   -0.014080023  -0.0048526917    -3.6044343 136.92482 16.447813 1367p166    2 1367p166w2o0032286e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.337149   0.40628153                                                                                                               
        12.10   61.364456  775.4711  860.5678  390.64795    0.5083984   0.47302982  105.51972        1.0  0.3323753  0.9810849  397.94543  108.30682 2.8652995   0.0008710027   0.010416649   390.7862     0.06923761    -0.02400343    -2.4935386 136.89894 16.469383 1367p166    2 1367p166w2o0008792e005    8       1            0          0     5       1   57333.0 57335.688 57334.344  16.020536    0.3007353                                                                                                               
         13.1  0.40794575  763.2395  841.7439  319.58853   0.12683372   0.11803836  22.383942 0.99999994 0.52292526 0.73751336  318.32162  22.877264 2.6225984   0.0024671555   0.002598396  319.54544   0.0015638949   -0.021335158    -0.7009755 136.91393  16.46003 1367p166    1 1367p166w1o0030684e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.238522   0.07616954                                                                                                               
         13.2   15.280699  762.0936  836.4579    6395.12  0.006737659 0.0063490286  25.916004 0.99999994   5.274044 0.99889296  6392.7075   26.44957 2.6244037  0.00041866302 0.00016480504  6395.5586   0.0024344032    0.015692519    -0.7248964 136.91814 16.459152 1367p166    1 1367p166w1o0010464e006   12       1            0         66     6       0  57497.84  57500.66  57499.25  12.985378  0.004399935                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.3    18.00933 758.01337  845.8104  115.30963   0.34954745   0.33065167  22.209045 0.99999994   0.436222  0.8230227  109.69629  22.691702 2.6202693   0.0004194975  0.0071795336  115.30415    0.004603649   0.0015008909    -0.5373937 136.91069  16.45604 1367p166    1 1367p166w1o0010403e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  17.345337    0.2117616                                                                                                               
         13.4   22.193758 769.96375  837.3974  125.77829   0.31198072   0.28587455  21.134577  1.0000001   0.761243 0.77156764  116.57847  21.620584 2.6237273   -0.010915756  0.0063496265  125.72883    -0.08125165   -0.076738596   -0.85622925  136.9174 16.465164 1367p166    1 1367p166w1o0010578e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.250986   0.18418337                                                                                                               
         13.5   24.509777  754.3471 841.85986  171.51338   0.22476234   0.20968889   21.53524        1.0  0.9902702  0.8301032  170.05023    22.0433 2.6214762  -0.0002951622  0.0046453965  171.51038    0.005128566   0.0039252774    -0.5424058 136.91383 16.453238 1367p166    1 1367p166w1o0010357e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.914255   0.13704838                                                                                                               
         13.6    33.09652 751.57764  844.7847  204.58694   0.19780447   0.18447426  22.847971        1.0  0.8272235  0.8296828  204.68388  23.347744 2.6230814 -0.00029474497  0.0041827457  204.52419   -0.013685427    0.008868215    -0.4856616  136.9115 16.451124 1367p166    1 1367p166w1o0010316e006    8       1            0          0     6       0  57497.84  57500.66  57499.25  16.722805   0.12176137                                                                                                               
         13.7    37.54061  749.6127 842.22797 127.843475     0.306702   0.28616515  21.844807        1.0  0.8850759 0.78831035  133.52385  22.341274  2.623142    0.004185736  0.0063581676  127.83107     0.01837789    0.016873926   -0.47193035 136.91354 16.449621 1367p166    1 1367p166w1o0030643e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  17.233303   0.18735921                                                                                                               
         13.8   38.467773  773.6327 851.27606  799.70416   0.04935956  0.046446364   21.80584        1.0   1.298183  0.9917163   794.8501  22.293533  2.623902  -0.0010929108  0.0010072028   799.7793  -0.0113996295   0.0019257483    -0.4570293 136.90634 16.467974 1367p166    1 1367p166w1o0010636e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  15.242677  0.029612536                                                                                                               
         13.9   43.122074  749.0517  848.5257   779.3868  0.052437786   0.05093553  23.273361 0.99999994 0.73940456  0.9832252   780.8422    23.7704 2.6243315  -0.0009456277  0.0011048709  779.32605   0.0043456415   -0.012158881    -0.3338669 136.90852 16.449196 1367p166    1 1367p166w1o0010291e006   10       1            0          0     6       0  57497.84  57500.66  57499.25 15.2706175   0.03243096                                                                                                               
        13.10    49.51239  762.6453  823.8966   94.43966   0.40971634      0.38055   20.98089        1.0  0.6096044 0.99100107   98.85416  21.454304  2.621075    0.004655421   0.008230545   94.44592   -0.010230452  -0.0061685466    -0.8385106 136.92815 16.459566 1367p166    1 1367p166w1o0030683e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.562115   0.24529934                                                                                                               
        13.11     54.8965  746.3256  852.4615  193.72572   0.21187064    0.1977667  22.345003        1.0 0.81723607 0.90427625  196.09428  22.832426 2.6260297    0.008653641    0.00432215  193.66396   0.0065466273    0.017880289   -0.24474703 136.90538 16.447115 1367p166    1 1367p166w1o0010247e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.782032   0.12579244                                                                                                               
        13.12   57.993534  774.6411 859.64496  443.68854   0.08977723   0.08397212  22.208445        1.0 0.75048566   0.973207  442.05603  22.696466 2.6251802  -0.0011504292  0.0018649816  443.66595    0.015194307    0.009277235   0.057762794 136.89967 16.468748 1367p166    1 1367p166w1o0010652e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.882304  0.054391015                                                                                                               
        13.13   61.975384 779.39813  857.6219  143.52281   0.26830244   0.25397894  21.556698  0.9999999 0.75957227  0.6667941   146.6107  22.046175 2.6257262    0.014868081   0.005945612  143.49428    0.026992947  -0.0032354435  -0.087923676 136.90129 16.472382 1367p166    1 1367p166w1o0036199e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  17.107698    0.1643175                                                                                                               
        13.14    68.14294 782.05817 825.74634  124.69203   0.31514794   0.29205954  21.951391        1.0  0.9713525  0.9418838   119.2267    22.4376  2.621481    0.019425273  0.0074691074  124.70056    0.003672693   -0.005692779    -1.2004604 136.92668 16.474396 1367p166    1 1367p166w1o0010760e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.260403   0.19315039                                                                                                               
        13.15    69.77408  744.0675  858.4868  139.55188   0.29122916   0.27357605   22.09997        1.0  0.5643746 0.97077835  138.80106  22.596903 2.6244035  -0.0009256005  0.0057147234   139.6304    0.000330833   -0.032772414   -0.18805951 136.90059 16.445395 1367p166    1 1367p166w1o0010225e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   17.13816   0.17340076                                                                                                               
         14.1   0.5662362  763.0616  841.9466  717.11163   0.22552165   0.20951754    84.2915        1.0  1.1643788  0.8474111   712.7116   86.56646 2.8600237   -0.005145073    0.00456556   716.9561  -0.0064201327   -0.011534177    -5.0770025 136.91377 16.459894 1367p166    2 1367p166w2o0009682e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.361033   0.12821344                                                                                                               
         14.2   15.024885 762.10657  836.5503   6227.447  0.026872676  0.024741095  87.049904        1.0  0.7007771   0.997474  6231.5713   89.33579 2.8639097 -0.00014930964 0.00053345325  6227.7114    0.003635289    -0.01109736    -4.4221196 136.91806 16.459162 1367p166    2 1367p166w2o0009675e006   13       1            0         66     6       0  57497.84  57500.66  57499.25  13.014225  0.015177854                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.3   24.870491  768.6382  849.1618   232.5212     0.698847   0.65922576   86.52767        1.0  0.5380721 0.90531343  226.59503  88.845345  2.862191  -0.0071234107   0.014350559  232.27388   -0.059695777    -0.09505317     -5.356427 136.90802 16.464157 1367p166    2 1367p166w2o0035686e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.583843   0.42440447                                                                                                               
         14.4   33.269657  751.3568 844.05536   341.2977    0.4682901    0.4360221   81.75114        1.0  0.6783281 0.93074316   333.0792  83.997536 2.8613694    0.008405745   0.009259307  341.28113     0.02144166  -0.0010466421    -3.3521912 136.91208 16.450954 1367p166    2 1367p166w2o0009526e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.167166     0.265219                                                                                                               
         14.5    38.11296 773.08136  832.1123  233.42157    0.6849677   0.64156413    81.9866  1.0000001 0.24904698 0.81144404  244.54572  84.179886 2.8604248  -0.0030431747   0.013325431  233.41158   0.0015223492   0.0043793125     -3.860842 136.92162 16.467543 1367p166    2 1367p166w2o0009816e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.579647   0.39830846                                                                                                               
