          8.2    8.639145 235.63419 253.31776   432.9089  0.40164495  0.37630317   90.86182        1.0 0.43626726  0.8893048   432.0999   93.20289 2.8325627   0.0055083036  0.0080680195  432.96494     0.02277079   -0.025515342    -2.3967745 132.09866  32.71402 1313p333    2 1313p333w2o0002804e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  15.909009  0.23131917                                                                       
          8.3   13.911078 230.58453   259.764   383.7971   0.4391727   0.4225143   89.30795 0.99999994 0.27221313  0.9436336  354.38837   91.66939 2.8316917   0.0014995933   0.008868358  383.72278   0.0138681065   -0.028007116    -2.4400525 132.09277 32.710194 1313p333    2 1313p333w2o0002724e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.039745  0.25736037                                                                       
          8.4   17.644281  239.3188 258.41794  297.13715  0.59102637  0.54860085   91.58322        1.0 0.42974782  0.9240627  272.85938  93.926285 2.8333266   0.0038947463   0.011744498  297.07916  -0.0036378386    0.029605255    -1.9992859 132.09406 32.716858 1313p333    2 1313p333w2o0002841e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.317608  0.34588942                                                                       
          8.5   21.685963 235.92696 248.13658  221.64772  0.75518465  0.71504056  88.317924        1.0  0.6411081  0.9436986  228.95503   90.65889 2.8286827  -0.0071103573   0.015477704  222.32083     0.64489144    -0.54611254    -2.6065705 132.10336 32.714214 1313p333    2 1313p333w2o0035296e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.635841   0.4579829                                                                       
          8.6   33.853046 243.81335  262.4203   301.3551  0.56666905  0.53127956    88.6327  0.9999999 0.43784237  0.9040126  279.95767   90.94477 2.8325222  -0.0015973449  0.0110121425  301.39087     0.09522496    -0.03719861    -1.4412794 132.09044  32.72031 1313p333    2 1313p333w2o0002889e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.302303   0.3290472                                                                       
          8.7    37.93681 223.95256 265.58182   292.9479  0.60701793   0.5473016  89.803085        1.0 0.38194573  0.9876435  254.59203   92.14296 2.8319504   0.0074486136   0.011893663   292.9378    0.002450433   -0.012102195    -3.0637314 132.08745  32.70516 1313p333    2 1313p333w2o0002630e003   13       1            0          0     3       1 56959.723 56962.418  56961.07  16.333023   0.3438882                                                                       
          8.8   38.159824 247.30064 257.37073   456.7788  0.36907327  0.34779036  89.136894        1.0 0.35040766   0.951055  446.85123   91.52165 2.8328085  -0.0007351041   0.007444694  456.91635    0.011953337     0.00616847    -1.5673205 132.09505  32.72295 1313p333    2 1313p333w2o0002923e003   13       1            0          0     3       1 56959.723 56962.418  56961.07  15.850735  0.21462573                                                                       
          8.9    41.18597 218.55417 255.28688  1041.6235  0.17077586   0.1633198   92.99421        1.0   0.514356  0.9852622  1017.1117   95.33322  2.832456  -0.0023255348  0.0033591404  1041.7057  -0.0033927495    0.008677439    -3.4830046 132.09677 32.700985 1313p333    2 1313p333w2o0002567e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  14.955723 0.097191304                                                                       
         8.10    41.80832 245.09006  245.7746  281.64618  0.60849637  0.57185173   90.79763 0.99999994  0.5062165   0.995306   293.2307   93.21171 2.8298087   0.0048805475   0.012358567  281.63852   0.0040569264   0.0025232271    -2.2804642 132.10556 32.721203 1313p333    2 1313p333w2o0002898e003   11       1            0          0     3       1 56959.723 56962.418  56961.07   16.37574   0.3629649                                                                       
         8.11    44.72323 218.02979  250.7141  324.99005    0.544324   0.5203411   93.62189        1.0 0.28945127  0.8364436  306.18463   96.00198 2.8304904   -0.005341351   0.011130412  325.00266   0.0018274606   0.0017196762    -3.4417815  132.1009  32.70056 1313p333    2 1313p333w2o0002557e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.220325  0.32188502                                                                       
         8.12    44.98933 231.12495 271.83453  481.27454  0.35965112  0.33797312   91.40842        1.0  0.6600333 0.99769473   463.2002   93.75963 2.8291903    0.008667648  0.0076243314  481.31366    0.004137732   -0.004783239    -2.5634944 132.08182 32.710667 1313p333    2 1313p333w2o0002725e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  15.794018  0.20874847                                                                       
         8.13   46.423595 249.54417 260.99817   295.9961   0.5765447   0.5389073   90.20283        1.0 0.42769292  0.8567811  283.34064   92.58415 2.8298686    -0.00656718   0.011886882  296.04337   -0.012470408   -0.027980182    -1.1906618 132.09177  32.72468 1313p333    2 1313p333w2o0002953e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.321785  0.34172484                                                                       
         8.14    49.97162 248.64342 265.74435   783.3123   0.2184128  0.20722279   92.18744  0.9999999 0.49672145  0.9796687   783.1571   94.58555 2.8317013    0.007600963   0.004626882  783.18475   -0.010226201   -0.005821594    -0.8526066 132.08745 32.724014 1313p333    2 1313p333w2o0002954e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  15.265162  0.12837438                                                                       
         8.15    52.31513 233.95778 236.62811   280.3786   0.6143025  0.58188385  91.768135  0.9999999  0.5454145   0.995097  288.53494  94.154625 2.8315432   -0.014246106   0.013157674  280.59943     0.33027324   -0.051945023     -2.850628  132.1138 32.712654 1313p333    2 1313p333w2o0024566e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.380638   0.3689355                                                                       
         8.16   54.305653 217.22746 244.49689  376.61792  0.47311547  0.44082797  94.066055        1.0  0.3543368 0.89384097  344.25317  96.514366 2.8330522   -0.010926843   0.009920567   375.8052    0.037345294     0.09588644     -3.373388 132.10655 32.699917 1313p333    2 1313p333w2o0002542e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  16.060247    0.277039                                                                       
         8.17    55.90515 221.34383 239.37198  276.51514  0.61704075   0.5689275    87.3046        1.0 0.77101505  0.9738903   274.8858   89.63645 2.8330727    -0.00639832   0.011943939  276.13547      0.7029872     0.97643816     -3.249506 132.11122 32.703033 1313p333    2 1313p333w2o0002604e003   13       1            0          0     3       1 56959.723 56962.418  56961.07  16.395702  0.35492617                                                                       
          9.1   0.7685424 233.33376 255.85002  285.90207    0.135719  0.12764376   21.04073 0.99999994  0.9793878 0.93566483   280.7032  21.494658 2.6143153    0.008615792  0.0027952255   285.8575    0.009915228  -0.0005357501    -1.0346423 132.09634 32.712273 1313p333    1 1313p333w1o0003386e004   15       1            0          0     4       0 57127.293 57138.453  57132.87  16.359457  0.08004864                                                                       
          9.2   7.4112105  235.5837 253.90567  133.25455  0.28677377   0.2677679  20.801584        1.0 0.50540066  0.7967765  131.36308  21.258492 2.6141284   0.0033960342   0.005834609  133.26164   -0.014533634  -0.0020249765    -1.0656389 132.09813  32.71398 1313p333    1 1313p333w1o0028506e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  17.188295  0.17088512                                                                       
          9.3  13.6748295 231.43523 260.16104  178.60057  0.21905251  0.20374854   21.58767        1.0  0.4924693 0.95275307  171.07849  22.052637  2.615047  -0.0048130155  0.0045435103  178.61055   -0.013541669    0.007099038    -0.9850136 132.09242 32.710846 1313p333    1 1313p333w1o0003358e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  16.870293  0.13187899                                                                       
          9.4   34.195133 243.58498 262.96863 122.206436  0.30129024  0.28849393   20.35366        1.0 0.26847002 0.81238604  119.16663  20.818012 2.6136947 -0.00047069788  0.0061676707  122.19541   -0.036065977   -0.006435052    -0.9703287 132.08995  32.72014 1313p333    1 1313p333w1o0003554e004   15       1            0          0     4       0 57127.293 57138.453  57132.87  17.282265  0.18253136                                                                       
          9.5    35.21307 225.02002 265.22052  116.24378   0.3285002  0.31053457  21.412554        1.0 0.99251425  0.9548607  119.36061  21.888456 2.6134996    0.006429136  0.0068701585  116.23503  -0.0044853776   0.0019096435    -1.0374771 132.08778  32.70597 1313p333    1 1313p333w1o0003253e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  17.336576  0.20230605                                                                       
          9.6    36.87556   246.887  256.8479  228.91745  0.16822322  0.15868406  21.440762        1.0 0.65684766 0.92314315  223.41362  21.903284  2.612677   0.0007930994   0.003564211  228.86568   -0.016296566    0.013281208    -1.0549937 132.09552  32.72263 1313p333    1 1313p333w1o0003595e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  16.600803 0.101990685                                                                       
          9.7    40.52817 232.97392 270.37936   102.7136  0.37718838   0.3623376  21.345222        1.0  1.2641854 0.68669397 108.328026  21.794966 2.6161997   -0.007931888  0.0077174283  102.72544      -0.453033     0.16995089   -0.93191594 132.08316  32.71207 1313p333    1 1313p333w1o0038348e004   14       1            0          0     4       0 57127.293 57138.453  57132.87   17.47093    0.228965                                                                       
          9.8    41.23641  218.5394  255.1609  1066.1107 0.037206963 0.034334388   21.94797        1.0   2.040888  0.9952743  1063.4855  22.421688 2.6151187  -0.0025310516 0.00076966424   1066.186   -0.017388139     0.00503721    -1.3144069 132.09688  32.70097 1313p333    1 1313p333w1o0003147e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  14.930494 0.022355186                                                                       
          9.9   41.688076 248.16043 259.62646  122.13975   0.3220629  0.30745533  22.012764        1.0 0.64092743  0.6947484 115.040245  22.476166  2.616711    0.008095264   0.006823725  122.24375   -0.019345596    0.049785003     -1.016709   132.093 32.723618 1313p333    1 1313p333w1o0033595e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  17.282858  0.19783886                                                                       
         9.10    44.32256 225.20409  241.8452   91.81257  0.40268433  0.38123003  20.356497        1.0 0.41931868 0.96208483   83.74486  20.817099  2.613335  -0.0027348995   0.008222205  91.810265    0.031134661    0.059755243    -1.6758996 132.10901 32.705994 1313p333    1 1313p333w1o0033523e004   15       1            0          0     4       0 57127.293 57138.453  57132.87  17.592745  0.24479248                                                                       
         9.11   44.934834 230.45816  271.7011  333.45505 0.116263986   0.1078573  21.385567  1.0000001 0.62851304  0.9552059  332.53882  21.857336 2.6175368   0.0044624805  0.0023948115  333.35516    0.009254941    0.024657004    -0.9698025 132.08194 32.710155 1313p333    1 1313p333w1o0003359e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  16.192408   0.0697275                                                                       
         9.12   46.798077 247.80573 264.91776  353.46143  0.10955179   0.1062283  22.059692  1.0000001  0.2668652  0.5646626  349.33466  22.527048 2.6123865   0.0024906397   0.002418201  353.37918   -0.033081222   -0.028777784   -0.94911224  132.0882 32.723373 1313p333    1 1313p333w1o0033593e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  16.129145  0.06784949                                                                       
         9.13   48.099293  249.7206 262.27393    117.659   0.3294935  0.30905995  21.616499        1.0  0.6311953  0.5725768  110.80815  22.084019 2.6160145    0.019185364  0.0075878105 117.738464    -0.06034236    -0.17872776    -1.0298231  132.0906 32.724823 1313p333    1 1313p333w1o0028545e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  17.323437   0.2017641                                                                       
         9.14    48.31587 244.92398 269.02795  259.61633   0.1483257  0.13400774  21.007908        1.0  0.8503232  0.9242585   264.4493  21.469498 2.6113496   0.0009886622  0.0030453166  259.62805    0.000423438    0.012144314    -0.9184829 132.08446  32.72119 1313p333    1 1313p333w1o0003563e004   14       1            0          0     4       0 57127.293 57138.453  57132.87   16.46417  0.08804925                                                                       
         9.15   50.996014 249.43042 265.19815  315.88788  0.12543951  0.11738867  22.339643        1.0  0.3569604 0.49796423  310.97787   22.81194 2.6156318   0.0025485754  0.0026778756   315.6344    0.074556746   -0.057409953    -0.9874149 132.08795 32.724613 1313p333    1 1313p333w1o0003634e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.251167  0.07691179                                                                       
         9.16   51.889576 248.71779 266.85214  272.24512  0.14212392  0.13558908  21.759329        1.0  0.2865785  0.5239374   267.0054  22.222765 2.6138773   0.0027460456  0.0030013253   271.6787   -0.032405857     0.07412783    -0.9725271 132.08646  32.72408 1313p333    1 1313p333w1o0033599e004   13       1            0          0     4       0 57127.293 57138.453  57132.87    16.4126  0.08696351                                                                       
         9.17   53.578773 219.65486 269.33157  141.49022   0.2735447  0.26000562  21.538574        1.0  0.8575504 0.98468924  150.34879  22.010895 2.6175344  -0.0071583986   0.005624604   141.7204   -0.029755201    -0.06677599    -1.2028708 132.08403 32.701893 1313p333    1 1313p333w1o0003162e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  17.123184  0.16657263                                                                       
         9.18   54.307865 217.13072 244.63817  280.40976  0.13429876  0.12752566  21.368666 0.99999994 0.83772475 0.87926984   272.5439  21.854404 2.6163566  -0.0010817647   0.002863079   280.4148    0.006459582   -0.002916738    -1.5586475 132.10643  32.69984 1313p333    1 1313p333w1o0003126e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  16.380518 0.082899354                                                                       
         9.19    59.40605 220.27962 238.58215  100.53525  0.37615734   0.3553116   20.77208        1.0 0.60191566  0.9289938    91.5305   21.23337  2.618172    0.012495756   0.007932081  100.49602   -0.034808878    -0.03159742    -1.8854407 132.11194 32.702217 1313p333    1 1313p333w1o0028467e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  17.494204  0.22760579                                                                       
         10.1   1.4276683 234.04532 255.70505  601.84326   0.2510843  0.24300708   80.13082 0.99999994 0.41608384 0.93214405  601.04474   82.28542 2.8494067    0.008635998  0.0051575815   602.2122   -0.036071263    -0.05579698    -3.6858065 132.09648  32.71282 1313p333    2 1313p333w2o0002958e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  15.551291   0.1454208                                                                       
         10.2   7.6233664 230.81898  256.2354  217.61264   0.7108111  0.67325795   81.50145        1.0  0.9468583 0.65576947  211.25519     83.661 2.8491204  -0.0021228194   0.014266071  216.37582      0.8091094     0.32848072     -4.220297 132.09598 32.710354 1313p333    2 1313p333w2o0025435e004   13       1            0          0     4       0 57127.293 57138.453  57132.87   16.65579  0.42742878                                                                       
         10.3   10.696791 232.13545 259.28207  231.78468  0.68477535   0.6435735   84.13375        1.0 0.54459345 0.79933244  217.28168   86.31918 2.8495133    0.011896908   0.014538995  231.89651     0.21778172      0.2093627     -4.221525 132.09322 32.711376 1313p333    2 1313p333w2o0025438e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.587288  0.41292343                                                                       
         10.4    35.93269 223.53336 264.06763  262.72827    0.618954   0.5647862   87.89207  1.0000001  0.6630931   0.919047  250.17467  90.203445  2.848746   0.0058670044   0.013081212  262.91553   -0.017203405     0.05754209      -5.76519 132.08882  32.70483 1313p333    2 1313p333w2o0025404e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.451233  0.37775713                                                                       
         10.5    40.95823 218.63463 255.40472  1212.3878  0.13419075 0.121984005  82.284676  1.0000001  0.8403443  0.9510772  1213.4943  84.400566 2.8520622   0.0049061775  0.0025557487  1212.4578  -0.0098522445    0.010429941    -5.5107446 132.09666 32.701046 1313p333    2 1313p333w2o0002743e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  14.790896  0.07380229                                                                       
         10.6   43.942955 223.66476 268.22336  255.74097   0.6058434  0.57923234   81.61988        1.0  0.5413502  0.9302826  255.39847   83.82991 2.8498206  -0.0020729303   0.012085258  255.62221   -0.036401685    0.034420643    -6.0924497 132.08505 32.704952 1313p333    2 1313p333w2o0025409e004   13       1            0          0     4       0 57127.293 57138.453  57132.87    16.4805   0.3590541                                                                       
         10.7   44.209435 230.74263 271.48517   559.9172  0.28380433  0.26597077   83.76179        1.0 0.49795234  0.9953158  595.24207  85.965805 2.8518586  -0.0068641305  0.0057309996   559.8399    -0.08469606    -0.05175905      -4.65604 132.08214 32.710373 1313p333    2 1313p333w2o0002920e004   11       1            0          0     4       0 57127.293 57138.453  57132.87   15.62969  0.16365075                                                                       
         10.8   45.972065 217.70042 261.03442  337.64102  0.48305613  0.44748193   84.70881  0.9999999  0.4850009 0.91675645   326.2481   86.88093 2.8479753    0.009385288     0.0100028  337.63742  -0.0033911562  -0.0025788154      -5.83137 132.09154  32.70036 1313p333    2 1313p333w2o0002744e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  16.178862   0.2783352                                                                       
         10.9   49.286385 215.68211 253.97342  344.50992  0.46509334  0.43446863   82.71214        1.0 0.49618292 0.63063854  326.75882   84.80149 2.8480556   0.0092635155   0.009399939  344.51584     0.00224691  -0.0085478835    -5.7773166 132.09795 32.698784 1313p333    2 1313p333w2o0025374e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  16.156996   0.2658596                                                                       
        10.10    50.56291 249.01617 265.56726  890.38947  0.17315267  0.16440068    80.3577        1.0 0.86809593 0.99401915  867.01843  82.506065  2.850738    0.011703551  0.0035137876  890.34235 -0.00048639873   -0.012798699  -0.002647997 132.08762   32.7243 1313p333    2 1313p333w2o0003129e004   14       1            0          0     4       0 57127.293 57138.453  57132.87   15.12605 0.098255135                                                                       
        10.11    52.57373 217.49312 245.23393  528.00525  0.28657943  0.26682755   80.05308        1.0  0.7014301 0.92355937  502.85065   82.26689 2.8504229    0.009945989  0.0059727207   528.0158     0.00861044    0.004250026    -5.3127027 132.10588 32.700123 1313p333    2 1313p333w2o0002725e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  15.693404    0.165892                                                                       
        10.12   65.270515 249.86661 272.87378  204.44904   0.7550033  0.71037304   79.31713  1.0000001 0.46475005  0.9232245  220.48946   81.43616 2.8476365    0.011664033     0.0154796   204.4251  -0.0058875512   -0.004788834   -0.64197904   132.081 32.724987 1313p333    2 1313p333w2o0032093e004   15       1            0          0     4       0 57127.293 57138.453  57132.87  16.723537   0.4444907                                                                       
         11.1   2.0897903 233.13922 256.30246  263.82687  0.16115992  0.15196727   23.68678        1.0 0.81306845 0.82050633   266.0853  24.202745 2.6192865  -0.0010668635  0.0033393346  263.84875    0.018829338   -0.011723215    -1.2679272 132.09593 32.712128 1313p333    1 1313p333w1o0003325e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.446703  0.09774223                                                                       
         11.2   3.8367534 234.55399 254.70325  174.26372  0.24140035  0.22819355  23.346004        1.0 0.81356925  0.6556444  178.87308  23.863285 2.6212096    0.003748417  0.0049561947  174.24469     0.04567787   -0.071820624    -1.2000803  132.0974   32.7132 1313p333    1 1313p333w1o0028948e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.896982  0.14633514                                                                       
         11.3   11.795615 237.39851 253.79813  107.12881  0.38901442  0.36232126  22.827736        1.0  0.6741014  0.7907795  110.09117   23.34024  2.619301  -0.0023050904   0.007895338 107.428635     0.26467642     -0.4459702    -1.1396782 132.09824 32.715366 1313p333    1 1313p333w1o0039856e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.425234  0.23495632                                                                       
         11.4   13.967723 231.21696 260.17313  175.74127   0.2365364  0.22691937  23.178759        1.0 0.44350648 0.94080234  181.15211  23.687462 2.6175196  -0.0015414953  0.0049072374  175.69704   -0.022341112    0.017187683    -1.4755375  132.0924  32.71068 1313p333    1 1313p333w1o0003282e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.887815  0.14403833                                                                       
         11.5    31.89411 239.13591  265.8052   120.8674   0.3439229  0.32532945    22.9972        1.0  0.7599616   0.933723  124.27722  23.509392 2.6173098   0.0015560389  0.0069566537   120.9029   -0.061175276    0.112638384    -1.4665314 132.08734 32.716755 1313p333    1 1313p333w1o0003390e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  17.294228   0.2091293                                                                       
         11.6   34.857723 243.99237 262.80927  124.86148   0.3362216  0.31305873   23.23715        1.0  0.6723081  0.8096122 123.392365  23.750942 2.6168177     0.00547117   0.007000477  124.87485  -0.0063138483   -0.016291466    -1.2357748 132.09009 32.720448 1313p333    1 1313p333w1o0003478e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  17.258928   0.2044417                                                                       
         11.7    37.97892 247.26434  257.1118  222.62291   0.1879491  0.17771046   23.24188        1.0 0.88900983 0.96450937  223.37392   23.75636 2.6170363    0.007196188   0.003948119   222.6147   0.0043850597   0.0047820546    -1.0639526 132.09529  32.72292 1313p333    1 1313p333w1o0003525e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.631075  0.11376564                                                                       
         11.8   40.681053 232.24838  270.3898 121.915955  0.33924457  0.32172212  22.953802        1.0  0.6917275  0.6821428   129.9804   23.46983 2.6214216    0.007941246  0.0070161885   121.9117  0.00046260367   0.0053370357    -1.7493529 132.08315 32.711517 1313p333    1 1313p333w1o0034073e005   11       1            0          0     5       1 57321.586 57329.586 57325.586   17.28485  0.20688574                                                                       
         11.9   41.065483 218.59686 255.33772  1014.3727  0.04256565 0.039166003  23.777052  0.9999999  0.8353009  0.9944297  1014.5616  24.291458 2.6217542  -0.0004938841 0.00087273313  1014.5997   -0.014392175   0.0050709276    -1.5874603 132.09673 32.701015 1313p333    1 1313p333w1o0003104e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  14.984507 0.025454504                                                                       
        11.10   41.638317 223.75815 267.21878  113.29687  0.36952677  0.35083538   23.82875        1.0 0.43367177  0.9296613  117.91867  24.357435  2.618497    0.006964028   0.008026289  113.27683   -0.038512874    0.013496035    -1.8205454 132.08597 32.705017 1313p333    1 1313p333w1o0028906e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  17.364456  0.23181285                                                                       
        11.11    45.54208 229.98778 271.83005   329.8308  0.12571447  0.12006377  23.098057        1.0  0.8307032 0.93806475   331.7561  23.612043  2.616478    0.004498601  0.0026477156   329.8454  -0.0010314541  -0.0049027894    -1.7822313 132.08182 32.709797 1313p333    1 1313p333w1o0003267e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.204271  0.07615878                                                                       
        11.12   47.844585 247.90042 265.46228  395.03607   0.1069065  0.09918557  23.131647  0.9999999  0.2707481 0.62402105   391.1555  23.648815  2.621043   0.0009250641  0.0021443053  394.88556   -0.025085837    -0.01326252    -1.1462183  132.0877 32.723446 1313p333    1 1313p333w1o0003555e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.008408  0.06364896                                                                       
        11.13    48.57306 245.01488 269.07336  256.76343   0.1618753   0.1517669    22.8015  0.9999999 0.63117236 0.91653955  259.37903  23.310612 2.6152976  -0.0019681454  0.0032829996   256.7582  -0.0052561536   0.0022859355    -1.2798852 132.08441  32.72126 1313p333    1 1313p333w1o0003490e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.476168 0.096671894                                                                       
        11.14   48.579926 250.15869 261.62012  174.97444  0.23931001  0.22865054  23.641106 0.99999994  0.4418436  0.8030255  170.89946  24.166397 2.6206255   0.0027366877  0.0050003054  174.93307    0.004773437  -0.0064435415    -1.0647606  132.0912  32.72515 1313p333    1 1313p333w1o0028984e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.892563  0.14759825                                                                       
        11.15    51.13626 249.68993  264.8555  273.90543  0.15370482  0.14659911   23.55534  1.0000001 0.28396907   0.506756  270.20303    24.0751 2.6178122   0.0016077757   0.003212691  273.91156  -0.0010563103   -0.018192787    -1.1063033 132.08827  32.72481 1313p333    1 1313p333w1o0034125e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.405998  0.09360242                                                                       
        11.16   52.547344 220.48418  269.6154  124.62952  0.33790258  0.31938842   23.00308        1.0 0.26440153  0.9609233  124.24964   23.50624 2.6226645   0.0032774806   0.006676294  124.60238  0.00087951944     0.05309317    -1.6679809 132.08377  32.70253 1313p333    1 1313p333w1o0003134e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.260948  0.20271946                                                                       
        11.17   53.207523 249.30798 266.85416  271.44446  0.15322058  0.14556114  23.060514        1.0 0.60177654  0.5158773   267.2677  23.575424 2.6178174   0.0039870143  0.0031743106  271.27448    0.026239242    0.040468294    -1.1525733 132.08646  32.72453 1313p333    1 1313p333w1o0034115e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.415798   0.0924614                                                                       
        11.18   54.068817 217.18944 244.70673  313.49615  0.13275543  0.12453852  22.963388        1.0  0.6916779  0.8869661   303.0563  23.491777  2.619456   0.0014471412  0.0027048881  313.50745    0.007572315  -0.0065389453    -1.7336489 132.10635 32.699886 1313p333    1 1313p333w1o0003069e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   16.25942  0.07967213                                                                       
        11.19   55.674946  221.6114 239.27852 116.823105   0.3715971  0.35589352    23.9961        1.0  1.0611598  0.9729853  118.37459   24.51161 2.6206512   -0.003881514  0.0075268736  116.82558    -0.21151961     0.17645258    -1.8795148 132.11131 32.703236 1313p333    1 1313p333w1o0003133e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  17.331179  0.22623442                                                                       
        11.20   63.213467 250.67232 240.33302  150.14073   0.2779939   0.2602097  23.036001  1.0000001  0.5803584  0.9651981  154.03589    23.5581 2.6212175    0.008580089   0.005762281  150.11673   -0.015348843    0.007989931    -1.3485005 132.11053 32.725437 1313p333    1 1313p333w1o0003575e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  17.058754  0.16790977                                                                       
         12.1   0.6185631 233.33289 255.53978   615.2413  0.31181985   0.2901294    99.1169  1.0000001 0.44848827  0.9548051  619.00366  101.76244 2.8586771   0.0011695623  0.0060048653  614.91846     -0.1704912   -0.010927983    -2.7888467 132.09663 32.712273 1313p333    2 1313p333w2o0002797e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  15.527387  0.17645203                                                                       
         12.2     9.63502 235.47363  252.7351  277.67996  0.72412735  0.67221576  107.02403        1.0 0.94986296 0.80525106   284.6114  109.73126 2.8572567   0.0023261309   0.015014873  270.36508      -0.313636      0.8168984    -3.0441442 132.09918 32.713894 1313p333    2 1313p333w2o0024766e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.391138   0.4412566                                                                       
         12.3   18.673702 240.09236  257.3964   319.9356   0.5978002  0.56514686   99.47459        1.0  0.7620443  0.9645623  297.92676  102.14483 2.8571374   -0.011351347   0.012298116  319.90182     0.11450676    -0.08762281    -2.7784972 132.09499 32.717445 1313p333    2 1313p333w2o0002883e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.237343  0.34913394                                                                       
         12.4   37.602577 233.72173 269.32452   297.5073   0.6498312   0.6140885  100.91698  1.0000001 0.36680374  0.9987343  302.32648  103.53338 2.8572714   0.0014865398   0.012862383  297.39694   -0.024025146    0.002801109    -2.0014858 132.08412  32.71264 1313p333    2 1313p333w2o0002813e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.316256  0.38347957                                                                       
         12.5    38.79421 245.12524 263.68854   391.4594    0.493025   0.4616511  102.79092  0.9999999 0.78610736 0.92176646  385.36508  105.50312 2.8563554    0.004618287   0.010060495  391.39206    0.001256106   -0.005094572    -2.0566163  132.0893 32.721317 1313p333    2 1313p333w2o0002935e005    8       1            0          0     5       1 57321.586 57329.586 57325.586  16.018284   0.2919345                                                                       
         12.6   40.003826 223.04134 265.73294  354.40195   0.5304176  0.50219613  98.949165        1.0   0.793294  0.9977287   366.9049  101.60925  2.855566   0.0066774487   0.010856499   354.4065   -0.006424688    -0.00654089    -3.0031614 132.08731 32.704464 1313p333    2 1313p333w2o0002677e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.126259  0.31140503                                                                       
         12.7   42.089703  218.2235  255.3788  987.13556  0.19022535  0.17925447   97.84329        1.0 0.35772467 0.99116707   983.0437  100.51885 2.8575587  -0.0038166642   0.003739676  987.22156     -0.0041531    0.012014095    -4.4633756 132.09668  32.70073 1313p333    2 1313p333w2o0002619e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.014058  0.10797098                                                                       
         12.8    46.09842 227.28386 240.09009  252.45944   0.7588663  0.70929706  100.25982        1.0 0.69342005  0.9939784  226.07404  102.92316 2.8546293   -0.017666996   0.016816065  256.94952     -1.2006807    -0.06796576      -4.77753 132.11061 32.707573 1313p333    2 1313p333w2o0035897e005    9       1            0          0     5       1 57321.586 57329.586 57325.586   16.49452  0.45626953                                                                       
