          8.5    33.97924 1670.7017 1804.7972  328.41812  0.53887373   0.4973626   90.85579        1.0   0.576739 0.95213014  349.70172  93.249374 2.8560095    -0.02026391    0.01209638  327.48416      0.1312633    -0.14319324  -4.8144345 165.60194  29.26708 1662p287    2 1662p287w2o0018145e003   12       1            0          0     3       1 56990.227 56993.184 56991.703  16.208933  0.30840033                                                                       
          8.6    38.74504  1691.235  1807.673   590.9071   0.2973636   0.2822317   92.95137  0.9999999  0.5266572 0.98736995  596.69073  95.459465 2.8571002  -0.0007632375   0.006104261   590.7004   -0.024494309   0.0030451678  -3.6549149 165.59932  29.28275 1662p287    2 1662p287w2o0018359e003   11       1            0          0     3       1 56990.227 56993.184 56991.703  15.571202  0.17221934                                                                       
          8.7   43.267056 1678.4044 1798.4524   394.3378  0.43908405  0.41727564   92.96101 0.99999994 0.43377167   0.990249  422.57755   95.43815 2.8590848   -0.014673948   0.009679863  394.74902    -0.14733905    -0.27229235  -5.0743847 165.60745 29.272991 1662p287    2 1662p287w2o0018231e003   10       1            0          0     3       1 56990.227 56993.184 56991.703  16.010328    0.260857                                                                       
          8.8   52.410564 1697.6843 1812.0878  257.01138  0.69357604   0.6574257   94.04999 0.99999994 0.81330866  0.9431345  226.33966   96.55723 2.8550289   -0.015693784   0.015227235  259.85028      0.6851699      0.3788707  -1.7189367 165.59541 29.287657 1662p287    2 1662p287w2o0027368e003   10       1            0          0     3       1 56990.227 56993.184 56991.703  16.475119  0.41662288                                                                       
          8.9    52.89454 1659.7139  1817.027  353.76947  0.45015433  0.41892144   83.09519  1.0000001 0.42180428  0.9218353   331.0507  85.429825 2.8545861    0.007908523   0.009332156  353.82925   -0.008647237 -0.00049368147  -4.1516175  165.5913 29.258633 1662p287    2 1662p287w2o0018026e003   14       1            0          0     3       1 56990.227 56993.184 56991.703  16.128199  0.25987488                                                                       
         8.10   54.024487 1688.7648 1831.0835  893.29156  0.20405115  0.19434404   95.13177        1.0 0.55644715  0.9561951  906.65656  97.603516  2.854479 -0.00016415119   0.004164054  893.40985  -0.0038015852   0.0014508936   -4.393165 165.57883 29.280758 1662p287    2 1662p287w2o0018333e003   11       1            0          0     3       1 56990.227 56993.184 56991.703  15.122517  0.11606643                                                                       
         8.11    64.30906 1694.3433 1831.6085  295.35147   0.5957016  0.57299066    92.2335        1.0 0.24991602 0.92767465  284.68033   94.76212 2.8584216  -0.0058769584   0.011691205  295.54422      0.1127873      -0.255841   -3.809992 165.57834 29.285015 1662p287    2 1662p287w2o0018400e003   10       1            0          0     3       1 56990.227 56993.184 56991.703  16.324152   0.3507732                                                                       
          9.1   1.4675657 1678.2073 1814.2262  290.18408   0.1271981  0.11808736  20.798124        1.0 0.46021998  0.9947536  292.45493   21.25736 2.6193514    0.001762569   0.002709259  290.14478    0.006768046     0.00791679  -1.2030749 165.59364  29.27277 1662p287    1 1662p287w1o0022884e004   11       1            0          0     4       0   57158.8  57168.38  57163.59  16.343315  0.07795074                                                                       
          9.2   23.266903 1672.5883  1808.373   92.26621  0.40379792  0.38105622   21.05343  1.0000001   0.900996   0.951651  89.019135  21.505083 2.6233969    -0.00650388  0.0087200925   91.04825    -0.71752155     0.27196774 -0.75674003  165.5988 29.268505 1662p287    1 1662p287w1o0022810e004   13       1            0          0     4       0   57158.8  57168.38  57163.59  17.587393  0.25218403                                                                       
          9.3   39.203266 1691.3586 1807.5502   440.4037  0.08313751  0.07717499  20.224298  0.9999999   1.117026 0.99215144  436.17484  20.669329  2.623855   0.0065113306  0.0017281449  440.45294    0.013514406   -0.011112542   -0.649995 165.59943 29.282845 1662p287    1 1662p287w1o0023059e004   14       1            0          0     4       0   57158.8  57168.38  57163.59  15.890372 0.049894482                                                                       
          9.4    41.13499 1668.9214 1802.8959  217.19226   0.1693507   0.1586641  20.243532        1.0  0.8142493 0.99350774  222.86856  20.681437 2.6166933   0.0044332743  0.0035319668  217.18596  -0.0008184396  -0.0023013456 -0.42813027  165.6036 29.265728 1662p287    1 1662p287w1o0022767e004   13       1            0          0     4       0   57158.8  57168.38  57163.59  16.657888  0.10149125                                                                       
          9.5    42.45002 1685.2931 1828.1638   106.7334  0.34527677  0.31304848  20.109564        1.0  1.2587129 0.77357656  105.99638   20.56089 2.6190207  0.00090801716  0.0071466393  106.73654    0.006141072    0.015625043  -1.0770937  165.5814 29.278118 1662p287    1 1662p287w1o0032211e004   13       1            0          0     4       0   57158.8  57168.38  57163.59  17.429249  0.20703623                                                                       
          9.6   44.397804 1678.6246 1798.0381   561.2967  0.06574617 0.061826374  20.814812  0.9999999 0.98344815 0.99897313  558.45013  21.263342 2.6183443 -0.00017291307  0.0014269549    561.194   -0.010468137   0.0006885001 -0.33825618 165.60782  29.27316 1662p287    1 1662p287w1o0022896e004   12       1            0          0     4       0   57158.8  57168.38  57163.59  15.627019 0.040281318                                                                       
          9.7   53.404675 1695.2251 1803.9171  184.20601  0.20057808  0.19029704  20.513004        1.0  0.6354561 0.93331265  191.24176  20.950605 2.6174467    0.004080951  0.0042137974   184.2748  0.00055087026    0.019693108 -0.43279845 165.60258 29.285814 1662p287    1 1662p287w1o0023117e004   12       1            0          0     4       0   57158.8  57168.38  57163.59   16.83674  0.12141005                                                                       
          9.8   54.058643 1688.7275   1831.12   842.6729 0.044499308 0.042321295  21.222914        1.0  1.2853224 0.98333776   839.1982  21.679369 2.6182415  -0.0031101704 0.00097255304   842.7075  -0.0044246907    0.004009286  -0.9468695  165.5788  29.28073 1662p287    1 1662p287w1o0023031e004   13       1            0          0     4       0   57158.8  57168.38  57163.59  15.185852 0.027350286                                                                       
          9.9   58.235126 1696.2207 1826.1433   86.97705  0.42455202   0.3952869  20.061981        1.0 0.50164676 0.93213546   92.60602  20.500149 2.6181035  -0.0068636537    0.00863898   87.09509    -0.07311377     0.06458688  -0.9036851 165.58311 29.286474 1662p287    1 1662p287w1o0037196e004   13       1            0          0     4       0   57158.8  57168.38  57163.59   17.65149   0.2550228                                                                       
         9.10    63.41783 1692.9872 1832.3234 116.859886  0.31816128   0.2977336  20.822716        1.0  0.6116315 0.70328885  116.84006  21.278072 2.6201282    0.005892813    0.00680265  116.94325    0.012911093    0.018785996  -0.9015386 165.57773 29.283976 1662p287    1 1662p287w1o0037192e004   12       1            0          0     4       0   57158.8  57168.38  57163.59  17.330837  0.19554964                                                                       
         9.11   64.606995 1697.8077 1800.4573  107.90226   0.3323785  0.31478626  19.745665 0.99999994 0.47232234 0.83252937 113.410034  20.181942 2.6225507  -0.0045369864   0.006689581  107.80382     0.19571173    -0.17096983  -0.2804306  165.6056 29.287802 1662p287    1 1662p287w1o0037206e004   14       1            0          0     4       0   57158.8  57168.38  57163.59  17.417423   0.2009487                                                                       
         10.1  0.94809026 1679.0457  1814.343  910.64215  0.17492379  0.16509844   81.69469  1.0000001  0.6085884  0.9956728  900.50757   83.87954  2.869011   0.0011139512   0.003362235  910.68823  -0.0002049822    0.009691249  -5.8774586 165.59354  29.27341 1662p287    2 1662p287w2o0020754e004   14       1            0          0     4       0   57158.8  57168.38  57163.59   15.10163  0.09766515                                                                       
         10.2   20.264738 1672.7881 1809.8367  209.37231   0.7511664   0.7035209   81.18604        1.0    0.67374  0.9432827  216.43686   83.37973 2.8676887  -0.0028719306  0.0146157965  210.96123     0.79865545      -1.089506  -5.5723248 165.59752 29.268652 1662p287    2 1662p287w2o0031285e004   13       1            0          0     4       0   57158.8  57168.38  57163.59  16.697702  0.44423977                                                                       
         10.3   23.738977 1683.7766 1821.1969  247.23062   0.6575905  0.62504625   84.34461        1.0  0.4236117  0.9800271  240.55968  86.525635 2.8681202  -0.0064273477   0.013159414   246.9172    0.063407324    0.063367374  -5.7772226 165.58751 29.276993 1662p287    2 1662p287w2o0031332e004   13       1            0          0     4       0   57158.8  57168.38  57163.59  16.517244  0.38587284                                                                       
         10.4   29.106066 1677.2994 1803.6974   225.3829   0.6999067  0.65969497   82.70693        1.0 0.67052853 0.94165754  212.78802   84.92806 2.8698254     0.01635623   0.015235611    225.509    0.005578784   -0.030911474  -5.5622206 165.60287 29.272123 1662p287    2 1662p287w2o0036594e004   13       1            0          0     4       0   57158.8  57168.38  57163.59  16.617697  0.41790822                                                                       
         10.5   34.490513  1671.195 1804.1626  244.53766  0.63383013   0.6133618  81.026184        1.0  0.4657088 0.96664655  249.19731  83.204056  2.867582    0.003934562   0.012723593  244.52185   -0.025974091    0.045001872  -5.1524563  165.6025  29.26746 1662p287    2 1662p287w2o0020660e004   14       1            0          0     4       0   57158.8  57168.38  57163.59  16.529135   0.3738599                                                                       
         10.6   39.524155 1691.4019 1807.3826     723.72  0.21981557  0.20264496  80.910995        1.0 0.63151956   0.998891  703.75085  83.105034 2.8711662  -0.0054368377  0.0042289286  723.32056    0.045426022     0.04947232  -5.3109035 165.59956 29.282879 1662p287    2 1662p287w2o0020902e004   14       1            0          0     4       0   57158.8  57168.38  57163.59  15.351073  0.12189353                                                                       
         10.7   44.581345 1678.9598 1797.9724  562.67773   0.2773433  0.26174012   81.37945        1.0 0.36640453 0.98309475   557.7127    83.5771 2.8661041    -0.00199306   0.005549042  562.69476   -0.003301115   -0.010330162   -5.619086 165.60786 29.273418 1662p287    2 1662p287w2o0020753e004   13       1            0          0     4       0   57158.8  57168.38  57163.59  15.624351  0.15813765                                                                       
         10.8     54.5291 1661.9769 1824.7806   228.0606  0.68468153   0.6407943   81.33385 0.99999994  0.9609718 0.86842537   265.9979   83.57558 2.8675547   -0.017786562   0.015113136   230.5822     -1.1457633     -1.2748346  -5.9103136 165.58449 29.260326 1662p287    2 1662p287w2o0020533e004   13       1            0          0     4       0   57158.8  57168.38  57163.59  16.604874  0.40500402                                                                       
         10.9   54.720848  1688.944 1831.2716  893.27893  0.17730603  0.16506279   81.27576        1.0 0.32138607  0.9821055  887.88995   83.53615 2.8682313   -0.003987074  0.0034812973   893.2194  -0.0041628885    0.009008439  -4.7309923 165.57866 29.280893 1662p287    2 1662p287w2o0020867e004   14       1            0          0     4       0   57158.8  57168.38  57163.59  15.122532  0.09906061                                                                       
        10.10   62.216732 1660.2228 1801.1779  304.93158   0.5187005  0.49365225   82.13839  1.0000001  0.5629686  0.9991884  305.24026   84.32111  2.867908    0.019343913   0.011569005   304.9409   0.0023020445    0.012544161   -4.068816 165.60516 29.259092 1662p287    2 1662p287w2o0020519e004   13       1            0          0     4       0   57158.8  57168.38  57163.59  16.289494   0.2998595                                                                       
        10.11   65.290436 1697.5132 1799.6476  224.88264   0.7266693    0.660319  84.543846 0.99999994 0.47585228 0.96259713  227.97476  86.791145  2.871081  -0.0071713924   0.014702812  224.62318    -0.52987695     0.27873126  -4.5405445 165.60631  29.28758 1662p287    2 1662p287w2o0038831e004   12       1            0          0     4       0   57158.8  57168.38  57163.59   16.62011  0.42922464                                                                       
         11.1  0.59710556 1678.9496 1814.2391  228.96597  0.17792682  0.16690393  22.174997  1.0000001 0.71406883 0.99542725   232.9727  22.661282 2.6276484   -0.004008174  0.0035825097   228.9191   -0.029470032     0.01912658 -0.99085355 165.59363 29.273336 1662p287    1 1662p287w1o0021530e005   12       1            0          0     5       1 57352.145 57359.426 57355.785  16.600573  0.10548251                                                                       
         11.2     38.7893 1691.3219 1807.8069   464.6754 0.087537035  0.08166171  22.342108 0.99999994 0.43674654 0.99295515  462.90125  22.837566 2.6285663 -0.00087720156  0.0018061172  464.72684    0.016200617    -0.01676065  -1.3893323  165.5992 29.282816 1662p287    1 1662p287w1o0021678e005   12       1            0          0     5       1 57352.145 57359.426 57355.785  15.832126  0.05224367                                                                       
         11.3   41.180332 1669.0851  1802.734  196.69104  0.20834793  0.19402403  22.393196        1.0 0.34084913 0.99733806  202.64958  22.901735  2.628268    0.002932191   0.004227895  196.67488   0.0033089914   -0.015994862 -0.71023583 165.60376 29.265854 1662p287    1 1662p287w1o0021407e005   12       1            0          0     5       1 57352.145 57359.426 57355.785   16.76554  0.12414885                                                                       
         11.4    43.65355 1678.8914 1798.3091   550.2948  0.07704933  0.07124349  23.081936  0.9999999  1.1018438    0.99919  548.85535   23.58377  2.629183 -0.00065511465  0.0015342599   550.2349   -0.007662562    0.014050986 -0.39152423 165.60757 29.273363 1662p287    1 1662p287w1o0021529e005   11       1            0          0     5       1 57352.145 57359.426 57355.785  15.648512 0.045567535                                                                       
         11.5   53.609802 1695.1317 1803.6301  187.45758  0.22511409  0.20938382  22.841679        1.0  0.5499563   0.918692  189.29472  23.329523 2.6303058   -0.007244587  0.0045096334   187.4582    -0.11645921    -0.08218941  -1.5861138 165.60284 29.285744 1662p287    1 1662p287w1o0021728e005   11       1            0          0     5       1 57352.145 57359.426 57355.785  16.817743  0.13295743                                                                       
         11.6    54.77216 1688.8965 1831.3217    858.447 0.046765212  0.04428161  22.630424        1.0 0.85383475  0.9910414   851.0915  23.126402  2.629381  0.00024443865  0.0009938211  858.48474   -0.004771148    0.015171691  -1.3524855 165.57861 29.280857 1662p287    1 1662p287w1o0021653e005   12       1            0          0     5       1 57352.145 57359.426 57355.785  15.165716 0.028628876                                                                       
         11.7    64.07083 1697.4232 1800.2623  135.83258  0.30252424  0.28257206  22.265108        1.0   0.677186 0.83500826  138.11125  22.762299 2.6304605  -0.0021908283  0.0059682545   135.7948   -0.046149723    0.009149322  -1.6925515 165.60577  29.28751 1662p287    1 1662p287w1o0021767e005   12       1            0          0     5       1 57352.145 57359.426 57355.785   17.16749  0.17958944                                                                       
         12.1  0.49685532 1678.5883 1814.2838   945.4652  0.18152313  0.16513595  87.088844        1.0 0.70354104 0.99674934  958.66626   89.50757 2.8753307 -0.00038856268  0.0034784311   945.5164  -0.0110226665  0.00030029885  -3.7202094  165.5936 29.273062 1662p287    2 1662p287w2o0018853e005   13       1            0          0     5       1 57352.145 57359.426 57355.785  15.060886  0.10029383                                                                       
         12.2   22.399338  1671.825 1809.8767  223.82603   0.8198282  0.75617385   91.79124 0.99999994  1.0236033 0.84247375  230.34966   94.13223 2.8722413    0.022829056    0.01822199  223.74084     0.04539008   -0.026150083  -2.7172105 165.59749 29.267916 1662p287    2 1662p287w2o0018756e005   12       1            0          0     5       1 57352.145 57359.426 57355.785  16.625223   0.4730905                                                                       
         12.3   29.223133  1671.476 1806.4252  284.80652  0.64466393   0.5996593   98.31106        1.0 0.41369498 0.86189467  288.52295  100.90821 2.8768554   0.0024650097   0.013454977  284.82495  -0.0029445554    0.007833779   -2.546051 165.60051 29.267664 1662p287    2 1662p287w2o0018755e005   10       1            0          0     5       1 57352.145 57359.426 57355.785  16.363625   0.3908298                                                                       
         12.4   33.608814 1666.9166  1811.081   275.5127  0.66692567    0.600114    92.8502        1.0 0.33836263  0.9507031   285.9255  95.249954 2.8715396  -0.0011720657   0.012942332  275.51218  -0.0060470714   0.0019184403   -2.160679 165.59645  29.26416 1662p287    2 1662p287w2o0018713e005   11       1            0          0     5       1 57352.145 57359.426 57355.785  16.399647  0.38078308                                                                       
         12.5   40.102505 1691.6022 1807.3112  426.59598   0.4075687  0.39971566   89.04568        1.0  1.4283684  0.9255733   414.0832   91.34511 2.8756084   0.0022939444  0.0077085565  426.48547   -0.064352565    0.023045814  -3.0170982 165.59962 29.283031 1662p287    2 1662p287w2o0018989e005   13       1            0          0     5       1 57352.145 57359.426 57355.785  15.924958   0.2300119                                                                       
         12.6   40.264034 1669.2009 1803.0729   319.6291   0.5572654  0.53065574   93.06712        1.0  0.7015413  0.9366825  345.16095   95.55891  2.872034    -0.01982838    0.01259405  319.80832      0.0507729    -0.15279913  -2.3550673 165.60345 29.265942 1662p287    2 1662p287w2o0018738e005   11       1            0          0     5       1 57352.145 57359.426 57355.785  16.238384  0.32555437                                                                       
         12.7    42.60948 1678.6025 1798.6886  445.49838  0.39958817  0.36995745   90.24189        1.0  1.2772644  0.9967378   447.4264   92.68621 2.8756168     0.00509578  0.0076657245  445.31216    0.027061734   -0.038696002  -2.8484542 165.60725 29.273142 1662p287    2 1662p287w2o0018852e005   12       1            0          0     5       1 57352.145 57359.426 57355.785  15.877885  0.22301535                                                                       
         12.8   49.064278 1693.9404 1804.8408  282.50293   0.6459692   0.5846278   97.40505  0.9999999 0.34138885  0.8446694  252.40994   99.95682  2.872126   0.0026504397   0.013427682  282.36917    0.011834357   -0.004159708  -2.7321696 165.60178 29.284828 1662p287    2 1662p287w2o0028253e005    8       1            0          0     5       1 57352.145 57359.426 57355.785  16.372442  0.39034626                                                                       
         12.9   53.770565 1688.4948 1831.1344   780.4613  0.22448125  0.21304916  93.499374        1.0 0.40413946  0.9343192   795.5341   95.95022 2.8737733   0.0011102557  0.0046298783  780.20386  0.00021375786     0.02149388  -3.8679721 165.57878  29.28055 1662p287    2 1662p287w2o0018950e005   12       1            0          0     5       1 57352.145 57359.426 57355.785  15.269121  0.13069905                                                                       
         13.1    1.042801 1678.3694  1814.101  257.29138   0.1424865  0.13107078  20.315996  0.9999999 0.50694895  0.9935496  258.17596  20.772015 2.6389906 -0.00076776743  0.0029550625  257.23965    0.007565653   -0.009558151  -0.6326153 165.59375 29.272894 1662p287    1 1662p287w1o0022923e006   12       1            0          0     6       0 57517.633 57523.727  57520.68  16.473936  0.08590973                                                                       
         13.2   22.667582 1672.1952 1809.1705   99.78147  0.36149415  0.34150967   20.25464  1.0000001 0.45035505 0.95697397   94.40726   20.71219  2.638549  -0.0011093616  0.0076425173   99.77581   0.0049664075   0.0038037759  -0.5614944  165.5981 29.268202 1662p287    1 1662p287w1o0022845e006   12       1            0          0     6       0 57517.633 57523.727  57520.68  17.502375  0.22349778                                                                       
         13.3    39.25021    1691.3 1807.4038   428.2825  0.08846167  0.08342324  21.276596        1.0 0.80533075 0.98937243  425.14767  21.744488 2.6429982  -0.0005199313  0.0018469192  428.31168    0.009957429    0.012924624 -0.49810955 165.59955   29.2828 1662p287    1 1662p287w1o0023087e006   12       1            0          0     6       0 57517.633 57523.727  57520.68  15.920674  0.05398256                                                                       
         13.4   41.576874   1668.66 1802.9121   241.2895  0.15291841  0.14307006  20.802647        1.0  1.1437941  0.9951857  243.66037   21.28143 2.6386817   -0.002031207  0.0032553328  241.27759   -0.011435846  -0.0011448413 -0.43794224 165.60359  29.26553 1662p287    1 1662p287w1o0022805e006   11       1            0          0     6       0 57517.633 57523.727  57520.68  16.543653 0.093839146                                                                       
         13.5   44.280052 1678.5416 1798.0817  502.03107  0.07577038  0.06884942  20.516005        1.0  1.6008092 0.99895823  504.03284   20.98098  2.639199   -0.005407214  0.0015402652  502.11777   -0.012217104 -4.2152944e-05 -0.32813898 165.60777 29.273098 1662p287    1 1662p287w1o0022922e006   13       1            0          0     6       0 57517.633 57523.727  57520.68  15.748174 0.044394396                                                                       
         13.6   52.965534 1694.8105 1803.5667  240.19063  0.15413506  0.14405994  20.350637        1.0  0.6260811  0.9486408  238.06766  20.817142 2.6423936   0.0020492673   0.003100606  240.22392   -0.008292135   -0.017898321 -0.43392852 165.60289   29.2855 1662p287    1 1662p287w1o0023147e006   13       1            0          0     6       0 57517.633 57523.727  57520.68   16.54861  0.09221225                                                                       
         13.7    54.24732 1688.7457  1831.189  816.91864 0.045173008 0.041991495  20.368597        1.0 0.53886896  0.9813044   802.2426  20.823923    2.6393 -0.00093466043  0.0009299947   816.9691  -0.0038994858   0.0037467259  -0.7128837 165.57874 29.280743 1662p287    1 1662p287w1o0023057e006   13       1            0          0     6       0 57517.633 57523.727  57520.68  15.219553  0.02707675                                                                       
         13.8   62.428017 1692.5098 1832.2377  123.61256  0.29055637  0.26890808  19.595266        1.0  1.1421161  0.6577393 113.105484   20.05605  2.641389  -0.0056940913    0.00589451    123.702    0.013773288    -0.08065929  -0.7859878  165.5778 29.283611 1662p287    1 1662p287w1o0037038e006   13       1            0          0     6       0 57517.633 57523.727  57520.68  17.269844  0.17357652                                                                       
         14.1   0.6033345 1678.6228 1813.9988   965.7816  0.17222522  0.15438488   87.10763        1.0  0.5807209  0.9983064  964.39404   89.46697  2.884306  -0.0038677454  0.0035349177  965.45105   -0.015651684   0.0046651284   -5.433801 165.59384 29.273088 1662p287    2 1662p287w2o0020753e006   10       1            0          0     6       0 57517.633 57523.727  57520.68  15.037803  0.09819365                                                                       
         14.2   28.775017 1689.2012 1814.4453  305.25186   0.5315868  0.49020544   81.79972        1.0 0.85025537  0.9710001  299.31488  84.059586 2.8868587    0.007047355   0.010062975  305.27457    -0.05198123    0.059291594  -5.6468577  165.5934 29.281166 1662p287    2 1662p287w2o0020873e006   13       1            0          0     6       0 57517.633 57523.727  57520.68  16.288355  0.29823038                                                                       
         14.3   35.552128 1670.6188 1804.1222  369.73407  0.43967915  0.40304625  84.874435        1.0  0.6100236  0.9953351  381.76132  87.213974 2.8848178    0.005028844   0.008895656  369.69553   -0.009167847   0.0028821845  -4.4000845 165.60252  29.26702 1662p287    2 1662p287w2o0020647e006   11       1            0          0     6       0 57517.633 57523.727  57520.68  16.080276  0.25375834                                                                       
         14.4    38.52462 1691.0322 1807.4636  535.97614  0.30332482   0.2890221   84.08698        1.0   0.506697 0.99230665   522.4326   86.38172  2.886299  -0.0054569244  0.0059017865  536.26324     0.04358995     0.05763048  -5.3684916  165.5995 29.282597 1662p287    2 1662p287w2o0020903e006   13       1            0          0     6       0 57517.633 57523.727  57520.68  15.677136  0.17175496                                                                       
         14.5   43.910778 1678.5459  1798.216   484.1005  0.33714232  0.32716808   85.81074        1.0  0.5427265  0.9979512  484.95578   88.13798  2.885941   -0.008326054   0.006887913  484.71667    0.026173435     0.08399599   -4.274975 165.60767   29.2731 1662p287    2 1662p287w2o0020752e006   12       1            0          0     6       0 57517.633 57523.727  57520.68  15.787662  0.19451012                                                                       
         14.6    46.48746 1695.5363  1816.111   260.0288   0.6239967   0.6077373  85.043304  1.0000001 0.29302806 0.88883716  239.54192   87.32561 2.8849719   -0.002115488   0.012189527  259.79395    0.015921684    0.029585198  -5.8510785  165.5919 29.285997 1662p287    2 1662p287w2o0031303e006   12       1            0          0     6       0 57517.633 57523.727  57520.68  16.462446  0.36863473                                                                       
         14.7    53.64669 1688.5597 1831.0448   789.0491  0.20042719  0.18792334   82.12892        1.0 0.36045134 0.97992605  788.67804   84.40892 2.8845863   -0.002562046  0.0039547686  789.04266  -0.0096582025   0.0024482023   -4.064461 165.57886   29.2806 1662p287    2 1662p287w2o0020874e006   12       1            0          0     6       0 57517.633 57523.727  57520.68   15.25724  0.11342065                                                                       
         14.8   63.809452 1697.2252  1800.157  322.39645   0.5144309  0.47731933   85.86781        1.0   1.104836  0.9871939  333.09558    88.1912  2.884261   -0.001864016   0.010233681   323.7411     0.18862292    -0.10015375  -5.3946705 165.60587  29.28736 1662p287    2 1662p287w2o0020975e006   12       1            0          0     6       0 57517.633 57523.727  57520.68  16.229025  0.29632208                                                                       
         15.1  0.48440075 1678.6227 1814.3168  295.34955  0.13003993  0.12164002  21.275698        1.0  0.6300431 0.99330956  302.67496   21.75781  2.631109  -0.0026876926  0.0026838265  295.24527    0.011836996   -0.026060715  -1.0275084 165.59357 29.273087 1662p287    1 1662p287w1o0021567e007   13       1            0          0     7       1  57719.24 57722.184  57720.71   16.32416 0.078347415                                                                       
         15.2   21.542736 1672.7051 1809.1869  159.88065  0.24349536  0.22826906  21.274712        1.0  0.5008726  0.9717001  156.30396  21.746346 2.6281738  -0.0021490455  0.0049557374  159.87181     0.00925777   -0.005105671   -0.864844 165.59808  29.26859 1662p287    1 1662p287w1o0021496e007   13       1            0          0     7       1  57719.24 57722.184  57720.71   16.99051  0.14533675                                                                       
         15.3   39.580036 1691.5947 1807.7092   470.3256  0.08161327 0.076576635   21.19018        1.0  0.5091902  0.9928222  464.79056   21.66861  2.630785  0.00061935186  0.0016637428   470.2999   -0.014150956   -0.009885525  -1.2594703 165.59929 29.283024 1662p287    1 1662p287w1o0021735e007   13       1            0          0     7       1  57719.24 57722.184  57720.71  15.819003 0.048950214                                                                       
         15.4   40.720284 1668.9751 1803.0492  236.30113  0.16795158  0.15618327   22.74704  0.9999999 0.41468233  0.9932601  237.10016   23.24991 2.6249347    0.002172768  0.0036674615  236.29604  -0.0014910698  -0.0023573989  -0.8282606 165.60347  29.26577 1662p287    1 1662p287w1o0021445e007    9       1            0          0     7       1  57719.24 57722.184  57720.71  16.566336  0.10484076                                                                       
         15.5   43.844376 1678.7745  1798.239   535.9073  0.07210515 0.067618065  21.386206  0.9999999 0.80995774 0.99868983   536.5523  21.865189 2.6285565  -0.0013001561  0.0014916211  535.91364   -0.007877259   0.0014823049  -1.1876956 165.60764 29.273275 1662p287    1 1662p287w1o0021566e007   13       1            0          0     7       1  57719.24 57722.184  57720.71  15.677276 0.043351047                                                                       
         15.6   53.563587 1695.4497 1804.1738  176.01816  0.21872568  0.20450912  21.400316        1.0 0.58649796 0.93704027  175.50085  21.883451  2.628839   0.0075303316  0.0046343557  175.98819    0.009740352    0.007127057  -1.2228414 165.60236 29.285984 1662p287    1 1662p287w1o0021774e007   11       1            0          0     7       1  57719.24 57722.184  57720.71  16.886106  0.13266023                                                                       
         15.7   54.887173  1688.938 1831.3457   896.4892 0.046010405 0.042177536  22.611694        1.0  1.0400026  0.9961085  902.84015   23.10569 2.6295042   -0.003348112  0.0009484811   896.4859  -0.0029418303    0.005896949 -0.95185935  165.5786 29.280888 1662p287    1 1662p287w1o0021698e007   12       1            0          0     7       1  57719.24 57722.184  57720.71  15.118637 0.027390786                                                                       
         16.1    0.798454 1678.5635 1813.9536  901.57965  0.18945564  0.17980196   89.06946        1.0  0.5962752  0.9803269  914.20374   91.49202  2.872256 -0.00081181526  0.0037525275   901.6049   -0.003208165   -0.016279208   -5.993082 165.59389 29.273043 1662p287    2 1662p287w2o0018728e007   12       1            0          0     7       1  57719.24 57722.184  57720.71   15.11249 0.107613795                                                                       
         16.2   12.227825 1674.9563 1811.8464   260.8086   0.6627608  0.62171674   91.50982        1.0 0.60523295 0.81478477  252.73013  93.990074 2.8711488  -0.0028959513  0.0133284405  259.94717    -0.27456412      0.4577354  -5.5899134 165.59575 29.270298 1662p287    2 1662p287w2o0027929e007   10       1            0          0     7       1  57719.24 57722.184  57720.71  16.459196  0.39785194                                                                       
         16.3    32.32205 1668.9904 1820.7518  253.48315   0.6920998    0.651244  91.941444        1.0  0.7228787  0.9732943   273.1997   94.38557 2.8722026   0.0069821477  0.0140841985  253.53603     0.12153935     0.10401015  -6.3800335 165.58798 29.265701 1662p287    2 1662p287w2o0032387e007   11       1            0          0     7       1  57719.24 57722.184  57720.71  16.490128   0.4125857                                                                       
         16.4    32.72319 1688.4341 1821.0883    270.617   0.6457699  0.60557973  91.254654        1.0 0.42808527  0.9847712  279.87228   93.73642 2.8724513  -0.0022540092   0.013000007  269.66068    -0.15236935     0.12828451   -6.795597 165.58759  29.28055 1662p287    2 1662p287w2o0032425e007   12       1            0          0     7       1  57719.24 57722.184  57720.71  16.419113  0.38102907                                                                       
         16.5   37.550156 1690.7131 1807.6188   670.0456   0.2622768  0.25231454   92.60498  0.9999999 0.43589988   0.998823   657.7603   95.02315 2.8748677   0.0013254285   0.005267943  670.15283  -0.0092883995   0.0048657698  -4.2915993 165.59937 29.282352 1662p287    2 1662p287w2o0018866e007   12       1            0          0     7       1  57719.24 57722.184  57720.71  15.434739  0.15102285                                                                       
         16.6   38.637638 1669.5074 1803.5898  458.47855  0.38441578   0.3589076   90.45137        1.0  1.1310804 0.99564576   475.6667   92.85072 2.8758652   -0.004698634   0.007415104  458.55017   -0.028969532     0.10452782   -4.453889   165.603 29.266172 1662p287    2 1662p287w2o0018632e007   12       1            0          0     7       1  57719.24 57722.184  57720.71  15.846703   0.2170463                                                                       
