         7.15   48.424088  998.13434 1485.1345  204.12848  0.20699994  0.21141097  23.881292        1.0 0.74452984 0.26943186  197.62465   24.41881  2.638641    0.005835712   0.004301191   204.1221    0.008492743    -0.018452981    0.52395433  1.159978 -0.019376159 0015p000    1 0015p000w1o0032629e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   16.72524  0.12760617                                                                       
         7.16   49.022724   966.4864 1491.0679  121.22827  0.34376544   0.3540663  23.570946        1.0 0.34942532 0.98056537  111.56799  24.115084 2.6419234    0.004444182   0.007030323 121.211586    0.015320451   -0.0017741082     0.3306357 1.1554457 -0.043551218 0015p000    1 0015p000w1o0028008e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   17.29099  0.21382676                                                                       
         7.17    50.89291   974.2472 1511.2065  305.14267  0.14075734  0.14380753  25.095667        1.0  0.5310056 0.97823846  304.88712  25.646685   2.64077   0.0052555203   0.003148097  305.11493  -0.0039391564   -0.0035772962   -0.23789693 1.1400626  -0.03762287 0015p000    1 0015p000w1o0012370e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.288742  0.08949572                                                                       
         7.18   51.728218  999.94147 1485.7058   1213.042 0.034916982 0.036584664  25.076025 0.99999994  0.6198259 0.78289646    1208.79  25.636475  2.639758  0.00054973364   0.000774015  1213.0062 -0.00027149078     -0.00569944     0.5463939 1.1595416 -0.017995758 0015p000    1 0015p000w1o0012722e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  14.790311 0.022447577                                                                       
         7.19     51.7393   984.6688 1476.5555  1480.4006  0.02920083 0.029422339  25.121248        1.0  2.6709719 0.98776364  1482.3344  25.687565 2.6441529   0.0027854443 0.00062230957  1479.8959   -0.012674372    -0.013425593    0.09698124 1.1665311 -0.029662175 0015p000    1 0015p000w1o0012518e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  14.574052 0.018425845                                                                       
         7.20   52.128876 1000.87775 1487.1406  165.36789  0.25339225  0.26022708  24.521767        1.0 0.58635026 0.19161807  158.26543   25.07906 2.6385722      0.0079965   0.005619757  165.13988    0.024395835      0.04523016     0.5424456 1.1584456 -0.017280562 0015p000    1 0015p000w1o0032645e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.953873  0.16219546                                                                       
         7.21     52.2906   978.3534 1513.5715  110.68027   0.3738954  0.39505678   23.55018        1.0 0.58467925  0.8819058  106.83127      24.08 2.6443455   0.0048397183   0.007563952  110.64528    -0.10971721     -0.04591449    -0.5036623 1.1382561  -0.03448625 0015p000    1 0015p000w1o0032573e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.389824  0.23460363                                                                       
         7.22    53.09079    966.638 1504.2101  185.59091  0.21964988  0.22997963  23.485762        1.0 0.75405097  0.9637141  180.96812  24.024431 2.6423042  -0.0057215095  0.0046200147  185.61497    0.054723084     -0.03735901     0.5449039  1.145407 -0.043435358 0015p000    1 0015p000w1o0012286e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.828608  0.13813597                                                                       
         7.23   55.350338 1000.59686  1484.273  328.87646   0.1272999  0.13356932  24.284536        1.0  0.9156536  0.3232606   322.3865  24.830328 2.6434214    0.004075289  0.0026830006  328.94638   -0.020338003     0.008314165    0.63125145 1.1606361 -0.017495133 0015p000    1 0015p000w1o0032644e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.207418  0.08031797                                                                       
         7.24   58.910896  995.03046 1477.1123  346.24597 0.119223975  0.12465183  24.234135        1.0 0.43354017 0.92842007  335.00418  24.787252 2.6377814   0.0034071207  0.0025768299  346.24564  0.00031653416     0.004238066    0.27898997 1.1661059 -0.021747187 0015p000    1 0015p000w1o0012666e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.151539  0.07611631                                                                       
         7.25    61.92825  996.03076 1514.2538   366.3741  0.11196041  0.11510518  23.472618        1.0 0.69609284  0.9869517  375.09808  24.012398  2.639201    0.004240036   0.002345001  366.37433  0.00028302363    0.0016981215   -0.91848975  1.137735 -0.020983014 0015p000    1 0015p000w1o0012680e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.090189  0.06965567                                                                       
          8.1    9.717226  984.04645 1491.8257    384.247   0.4753501  0.48219216   97.14856        1.0 0.54733735  0.9237423  350.98718   99.77546 2.8865693   0.0044174194   0.009396218   384.3477   -0.016497966    -0.014891602     4.1056814 1.1548669  -0.03013752 0015p000    2 0015p000w2o0010967e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.038473  0.28058904                                                                       
          8.2   12.063882   987.6662 1497.4067  608.40314  0.30001056  0.30363426   95.84504  0.9999999  0.5485515  0.9877679    589.033  98.429016  2.890585    0.010025382  0.0058998624   608.4629   -0.012352732      0.01207795     3.5228946 1.1506038 -0.027372472 0015p000    2 0015p000w2o0011012e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  15.539521  0.17247827                                                                       
          8.3   20.321903   981.1915 1488.4324  269.32242  0.71392447   0.7162725  104.68425  1.0000001 0.70616436  0.8389319   250.8413  107.36332 2.8895774   -0.007365763   0.014881846  283.34888     -1.0795184      -0.7845139     3.2723982 1.1574588 -0.032318354 0015p000    2 0015p000w2o0025729e003    8       1            0          0     3       1  56833.17 56836.133 56834.652  16.424318    0.445436                                                                       
          8.4   20.914623   977.5213 1491.0452  946.41864  0.19066599  0.19293335  98.688644        1.0  0.6651987 0.98292536  931.03143  101.42606 2.8883555   0.0064382553   0.003932697   946.5006  -0.0016097224    0.0034879965      3.503074  1.155463 -0.035121914 0015p000    2 0015p000w2o0010905e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  15.059792  0.11362917                                                                       
          8.5   24.203602  980.23035 1503.3993   555.1785  0.31747663  0.32542685   93.46507        1.0 0.50312495  0.9734407  554.67126   96.05678 2.8897083     0.00813514  0.0062599974   555.1718    0.006057209     0.009265053     4.7079706 1.1460263  -0.03305255 0015p000    2 0015p000w2o0010927e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  15.638918  0.18454204                                                                       
          8.6   32.921646  985.06775 1507.2538  243.03912  0.73530984  0.74095106  93.841606  0.9999999  0.5356382  0.8615868   264.6042   96.43976 2.8873968   -0.004557967   0.014230209  242.91617    -0.06178483    -0.018256815     3.8220797 1.1430819 -0.029357353 0015p000    2 0015p000w2o0030810e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   16.53581  0.44214326                                                                       
          8.7   38.628956   981.7002 1509.2411  488.56238  0.37389877  0.37997377 101.698715 0.99999994  0.5676906 0.94687927  508.01993  104.45012 2.8888574  -0.0015236735   0.007773114   489.2289    0.006654211     -0.06677703     3.5678504  1.141564 -0.031929735 0015p000    2 0015p000w2o0010947e003    7       1            0          0     3       1  56833.17 56836.133 56834.652    15.7777  0.22935781                                                                       
          8.8    42.17878   968.6509 1492.8951   411.2282   0.4352855   0.4410763   98.59541        1.0 0.44803542  0.9878965  416.67084  101.37539 2.8880637   0.0049779415   0.009057268  411.18396  -0.0082085375   -0.0038838664     3.0378315   1.15405 -0.041897785 0015p000    2 0015p000w2o0010797e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  15.964793  0.26548174                                                                       
          8.9   48.968708   979.8411 1477.9863  276.00644  0.65799904   0.6625248   96.37447        1.0 0.38784373  0.8128081  273.24063   99.01149 2.8862517   0.0055115223   0.013416411   275.5559     0.15899631    -0.062022753      1.688676 1.1654382 -0.033349924 0015p000    2 0015p000w2o0010926e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.397701  0.39575478                                                                       
         8.10   51.142242   984.6895 1476.7739   1947.291  0.09479258  0.09484503  97.745384        1.0 0.57779956 0.86830056  1960.9912  100.36401  2.888798  -0.0011854172  0.0018538575  1947.3097   -0.003927405    -0.004287304     1.4563732 1.1663643 -0.029646354 0015p000    2 0015p000w2o0010986e003   11       1            0          0     3       1  56833.17 56836.133 56834.652 14.2764225 0.054544978                                                                       
         8.11   52.002712 1000.01276 1485.6305  2054.3413 0.088464394  0.08894437   97.36125 0.99999994 0.31656232 0.99922943  2034.9209  100.00716 2.8883722   0.0025814176  0.0017633664  2054.3364 -0.00017530352    -0.008805615    -0.6599362 1.1595991 -0.017941287 0015p000    2 0015p000w2o0011152e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  14.218319 0.051494803                                                                       
         8.12     52.8934    966.308 1503.3689  442.08255  0.40686047  0.41547942  96.630165        1.0 0.47933596   0.977026  459.09543  99.285576 2.8901327  -0.0063919425   0.008131219  442.12485     0.01693052   -0.0037335292     3.3787382 1.1460495  -0.04368744 0015p000    2 0015p000w2o0010766e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  15.886242  0.24121127                                                                       
         8.13   53.596577   973.4602 1511.8772  322.02866   0.5619175   0.5672024   95.99532  0.9999999  0.7024813   0.985497   346.1765   98.60502 2.8887095   0.0068649054   0.011325328   322.1099    -0.02514735    -0.023389349     2.9671428 1.1395503 -0.038224034 0015p000    2 0015p000w2o0010843e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.230263  0.33378592                                                                       
         8.14    59.37772  995.34326 1477.1075   405.6284  0.44137272  0.44549033   94.14856        1.0 0.68295056  0.8722941  414.42206  96.749596  2.888036   -0.005677581   0.008609558  407.00153    -0.18059811      0.39497155   -0.21768604 1.1661094 -0.021508243 0015p000    2 0015p000w2o0011089e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  15.979679  0.25668287                                                                       
         8.15   59.616344  995.36725 1513.6802  351.27515   0.5097258   0.5118381  93.457184        1.0 0.43141332 0.95024496   375.4678  96.017784 2.8901393    0.013030648   0.010161611   351.2791    0.005347427    -0.011544679      0.550363 1.1381731 -0.021489823 0015p000    2 0015p000w2o0011090e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.135881   0.2959819                                                                       
          9.1   1.6255726   983.2563 1495.0985  150.66924   0.2595894   0.2661603  23.106577        1.0  0.9417742  0.7969539  138.70262  23.618309 2.5935853   0.0064706206  0.0058449893  150.59996    -0.06280472     0.091546476   -0.24740793 1.1523669 -0.030741123 0015p000    1 0015p000w1o0012417e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   17.05494  0.16783221                                                                       
          9.2    10.56279   984.4829 1491.5718   210.9132  0.18909492  0.19485113   23.31434  1.0000001  0.7092337  0.8507872  204.49467  23.828302 2.5997872   -0.005243182   0.004076032  210.84422   -0.026895847      0.08857426   -0.33094075 1.1550609  -0.02980415 0015p000    1 0015p000w1o0012428e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.689741 0.120509736                                                                       
          9.3   11.725233  987.75354 1496.9249   595.7826  0.06342074  0.06541407  22.039797  0.9999999  1.1424375  0.9772371   587.0426  22.542414 2.5932803   0.0029644966  0.0013803263  595.80426   -0.007296427   0.00097244204   -0.30445686 1.1509718 -0.027305761 0015p000    1 0015p000w1o0012486e004   14       1            0          0     4       0 57010.113 57012.805  57011.46  15.562281 0.040182993                                                                       
          9.4   15.158668  980.84686   1490.69  164.35582      0.2433  0.25314766    23.5808  0.9999999  0.8057418  0.7014892  157.31949  24.095316 2.5947416   0.0053331256   0.005317414  164.32024    -0.04966015    -0.011287863   -0.29575366 1.1557344  -0.03258162 0015p000    1 0015p000w1o0032306e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.960537  0.15685724                                                                       
          9.5   15.696957  988.53955 1492.1821  157.83714    0.250364   0.2528143  22.866104        1.0  1.6219691 0.83474386   149.5929  23.382618 2.5967586    0.007171035    0.00531746  157.80284   -0.036939885      0.10091527    -0.3260227 1.1545945  -0.02670536 0015p000    1 0015p000w1o0012485e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.004477   0.1584067                                                                       
          9.6   21.237343   977.3781 1491.0472  848.39496 0.047547236  0.04847809  23.398247 0.99999994   1.288847 0.94043636  845.85254  23.912174 2.5949547   0.0029794574   0.001026519  848.41986   0.0039082738    0.0031037042   -0.21795653 1.1554614 -0.035231315 0015p000    1 0015p000w1o0012347e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  15.178505 0.029951587                                                                       
          9.7   24.937395   992.7944 1494.2646  159.09605  0.24647854  0.25390866  22.825176        1.0 0.34443194 0.91125906   152.3613  23.331724 2.5948188  -0.0064370036  0.0053352145  159.36758    0.006403846     -0.07701976   -0.35969558 1.1530038 -0.023455245 0015p000    1 0015p000w1o0012562e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.995852  0.15685044                                                                       
          9.8   25.607845    979.391 1503.5573  246.75923  0.15744412  0.16053203  22.502357  1.0000001 0.81256276  0.9648477   239.8581  22.997091  2.599313  -0.0047268867  0.0033413952   246.6809    0.042194936      0.02176764   -0.25395384 1.1459056  -0.03369368 0015p000    1 0015p000w1o0012376e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.519316  0.09928583                                                                       
          9.9   25.714676   975.3388 1491.3503  132.49808   0.3033482  0.30845776  23.236475 0.99999994  0.9904459 0.33244172   130.1013   23.75434  2.597896    0.007794142  0.0065258136  132.48299  -0.0027997768     0.039913513   -0.17905796   1.15523 -0.036789056 0015p000    1 0015p000w1o0032290e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.194475  0.19239677                                                                       
         9.10    32.09961  985.53955 1506.8915  148.57016  0.25638416  0.26007798   21.87204        1.0  0.7785405  0.9430347   148.9873  22.351908 2.5959764  -0.0024732351  0.0053402763   148.6441     0.13736264      0.03786797      -0.51324 1.1433587 -0.028996957 0015p000    1 0015p000w1o0012465e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  17.070171   0.1610087                                                                       
         9.11    38.54669   981.0996 1509.1068   316.6641  0.12007472 0.121829994  22.158592        1.0 0.40787134   0.964238  318.18985  22.651781 2.5916302   -0.005088091  0.0026247161   316.6868    0.009777876     0.003289669   -0.54255325 1.1416665   -0.0323885 0015p000    1 0015p000w1o0012394e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.248503  0.07609886                                                                       
         9.12   41.070656  992.01953 1482.8859 116.249825  0.35761252   0.3634622  23.717289        1.0  1.2518828 0.89148253   116.6238  24.232634 2.5912757      0.0146541   0.008149185  116.25891   -0.008955851    -0.017665071   -0.19580337 1.1616956 -0.024047121 0015p000    1 0015p000w1o0027999e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   17.33652  0.22466446                                                                       
         9.13   42.294518   968.6252 1492.7928  120.93712  0.33092242   0.3423708  23.135492        1.0 0.69567084 0.85845196  118.71177  23.647167 2.5964298   -0.010412455   0.007252981 120.951836     -0.1393226      0.22568452  -0.056530606 1.1541281 -0.041917447 0015p000    1 0015p000w1o0027926e004   13       1            0          0     4       0 57010.113 57012.805  57011.46    17.2936   0.2102942                                                                       
         9.14    43.83989   971.4475 1485.2612   122.3051  0.34328476  0.34899327  24.146023        1.0   0.956872  0.9418214  125.32087  24.675192 2.5977683  -0.0011262298   0.007152586  122.25864    0.023245085    -0.008004637   -0.13495176 1.1598812  -0.03976155 0015p000    1 0015p000w1o0027936e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   17.28139  0.21720283                                                                       
         9.15    46.24533  976.05994 1480.4156  104.67908    0.411762  0.42073944  24.458992        1.0 0.49562588 0.86787987 100.008415  24.976353  2.595019   -0.008188784   0.008581085  104.64006    0.045964073   -0.0035653405   -0.36148927 1.1635826  -0.03623828 0015p000    1 0015p000w1o0032292e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   17.45035  0.25846392                                                                       
         9.16   47.923077   980.8109 1478.1796   207.3691  0.20953426  0.21213476  24.993668        1.0  0.9231856 0.81804943  204.77214  25.524342 2.5934362   0.0070988536   0.004457135  207.39746     0.00604099     0.006667486    -0.5867305 1.1652906  -0.03260911 0015p000    1 0015p000w1o0027972e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   16.70814  0.13150026                                                                       
         9.17     48.9929  1001.5975 1495.9368   161.2415  0.25040427  0.25784612   23.82791        1.0 0.49480718  0.9551143  160.80443  24.346659 2.5952785   0.0048134923  0.0055748327  161.31622   0.0049865106    -0.015067488    -0.5563079 1.1517265 -0.016730743 0015p000    1 0015p000w1o0012686e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.981308   0.1616312                                                                       
         9.18   49.089554  998.35596 1485.0286  231.10788   0.1803434  0.18192214   23.94997        1.0  1.0410862 0.29424727  228.43419  24.464935  2.594639   0.0036523342  0.0038441322  231.26613    0.046781477     -0.01476114  -0.022349808  1.160059 -0.019206895 0015p000    1 0015p000w1o0032352e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.590464 0.112921454                                                                       
         9.19    50.56133  965.89606 1491.1288  143.13683  0.28799367   0.2930315   23.62555  0.9999999 0.43238848  0.9118494  144.45967  24.129425 2.5918717   -0.005942762   0.006189955  143.02426    0.033306196    -0.025192894   -0.00401443 1.1553992 -0.044002153 0015p000    1 0015p000w1o0012207e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.110622  0.18086149                                                                       
         9.20   50.586693   999.9659 1486.5878  387.88525  0.10832708  0.11091046  24.720932  0.9999999 0.66707295 0.35111514  387.69266  25.246012 2.5948894   0.0010492206    0.00237638  387.86676     0.02265258     -0.05017218   -0.05798989  1.158868 -0.017977117 0015p000    1 0015p000w1o0032356e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.028242  0.06929074                                                                       
         9.21   51.069824   974.2178  1511.264  249.74347  0.15698567  0.16531844   22.76381        1.0   1.455423   0.969643  250.03455  23.241476 2.5949826   0.0099083185    0.00346052  249.71246    0.009934014     0.008083222   -0.57541215 1.1400188 -0.037645344 0015p000    1 0015p000w1o0012306e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.506264 0.099238925                                                                       
         9.22   52.041325  978.21814 1513.4358  135.35051  0.28126514   0.2878572  21.836378 0.99999994   0.593564 0.90804654  132.11191  22.322382 2.5968845   -0.007389128  0.0059881774   135.3825      0.0891574      -0.1333354    -0.7256787 1.1383598  -0.03458955 0015p000    1 0015p000w1o0012367e004   14       1            0          0     4       0 57010.113 57012.805  57011.46   17.17135    0.176708                                                                       
         9.23   52.363625    984.613 1476.3258  1361.4701 0.031807415 0.032653432  25.615662        1.0  0.6305382  0.9808733   1360.579  26.163744 2.5981708   0.0025476217  0.0006964453  1361.4537   -0.010424327     0.012696902    -0.7074044 1.1667066 -0.029704817 0015p000    1 0015p000w1o0012447e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   14.66498 0.020430172                                                                       
         9.24   52.714825   966.5201 1503.6675   202.8951  0.19369532  0.20121667  22.753803        1.0  0.6318526 0.97612745   197.4036  23.258091 2.5988526  -0.0014973879  0.0040214523    202.866   -0.011808395   -0.0072663943   -0.16454655 1.1458213 -0.043525416 0015p000    1 0015p000w1o0012208e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.731821  0.12227491                                                                       
         9.25   53.252995  1000.2496 1485.1455  1162.2181  0.03631212 0.036638983  24.426691        1.0  1.2943755 0.79279006  1161.6156  24.948103 2.5939233   0.0013644099  0.0007804223  1162.1271  -0.0036310202    -0.007034596   0.044895343 1.1599696 -0.017760418 0015p000    1 0015p000w1o0012659e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  14.836781 0.022822557                                                                       
         9.26    59.80296   994.7255 1476.5516  306.46152  0.13429385   0.1363496   23.53185        1.0  0.8496768 0.92227083   316.6459   24.06003  2.597808   -0.006965816  0.0028152475  306.44736   -0.028466342    -0.033262365   -0.35563648 1.1665342 -0.021980083 0015p000    1 0015p000w1o0012594e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   16.28406 0.083533436                                                                       
         9.27   61.379234  996.02014 1514.0225  318.00525 0.121732235 0.122407235   22.68712 0.99999994  1.1240754  0.9834157   317.7371    23.1843  2.590764   0.0055825114  0.0027177443  318.00238   0.0018920727    0.0025695793    -0.9730168 1.1379117 -0.020991104 0015p000    1 0015p000w1o0012609e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.243914  0.07759042                                                                       
         10.1     5.68799   985.7609 1495.9813  337.45438  0.50217515  0.48991868  91.628685  0.9999999 0.60451066  0.6404831   327.7067  94.058556 2.8384519     0.00850755   0.010770732  337.25723    -0.16859618       0.4397014    -3.1486838 1.1516925 -0.028827883 0015p000    2 0015p000w2o0037301e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.179462  0.30239266                                                                       
         10.2    8.750056   984.3468  1492.217   294.5079  0.57075405  0.57690674    91.1499  1.0000001 0.72026545 0.83496416  303.72696   93.59575 2.8409202   -0.010445952   0.012096598  295.00845      0.5499467      -0.6949311     -3.478119  1.154568 -0.029908119 0015p000    2 0015p000w2o0027700e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.327257   0.3474261                                                                       
         10.3   13.351162   988.3445 1497.0352   655.6055   0.2580553  0.25386092  89.080025 0.99999994  0.7876373  0.8539462   632.5779   91.40372 2.8393729   0.0038592815  0.0050866157  657.60736    -0.22832316     -0.21329609    -3.2576537 1.1508875 -0.026854374 0015p000    2 0015p000w2o0011720e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  15.458393  0.14844182                                                                       
         10.4    17.40417  982.28925 1501.4984  352.93735  0.48490098  0.47066957   89.88101  0.9999999   0.272411 0.90614605   368.6457   92.21102 2.8429413   0.0026900768   0.009460111  352.49527     0.15680908      0.09356991    -1.9250698 1.1474783 -0.031479783 0015p000    2 0015p000w2o0011646e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.130756  0.28272107                                                                       
         10.5   18.040659   990.1084 1493.5804  481.77072  0.33964685  0.34153473   87.66278        1.0 0.32212502 0.88416296   482.4406   90.06269 2.8412602   0.0070273876  0.0067825364  481.73517    0.016505195   -0.0040710033    -3.8390424 1.1535264  -0.02550697 0015p000    2 0015p000w2o0011746e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.792899  0.19978476                                                                       
         10.6     21.0427   977.3619 1491.2007  1058.1489  0.16145988   0.1616233   92.45173        1.0 0.96810496  0.9940878  1056.1543  94.923386 2.8408284  -0.0002143979  0.0033062783  1058.1978    0.008800695     0.004719134    -2.6248887 1.1553444 -0.035243697 0015p000    2 0015p000w2o0011587e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  14.938633 0.095104575                                                                       
         10.7   21.624172  987.95886 1488.6818  296.26196  0.58380336  0.57547194  91.588295 0.99999994 0.55318475 0.91037416   285.9431    94.0076 2.8400443  -0.0076859593   0.011791164  297.17795      0.1161004     -0.15127718     -4.237898 1.1572684 -0.027148947 0015p000    2 0015p000w2o0033780e004   13       1            0          0     4       0 57010.113 57012.805  57011.46   16.32081   0.3470026                                                                       
         10.8   26.663591   979.5283  1504.059  338.27866  0.50233483  0.49991146  90.758224 0.99999994  0.7233537  0.9127688  351.79895  93.094475  2.840076   0.0021563172    0.01014632  341.64203     0.30397016      -0.8797329    -1.7767872 1.1455224  -0.03358878 0015p000    2 0015p000w2o0011624e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.176813  0.29860446                                                                       
         10.9   34.586388   981.8761 1482.9194   292.6615  0.62501657   0.6203008   97.70945 0.99999994  0.4066526  0.9070002  294.85168  100.17029 2.8377976   -0.006378114   0.012630602  292.57248      0.6372186       0.2707506    -4.4620547   1.16167 -0.031795416 0015p000    2 0015p000w2o0033760e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.334085  0.37693706                                                                       
        10.10    34.65827  986.23315 1507.7148  438.97452   0.3717385   0.3848196  88.117065        1.0  0.3833369 0.97112954  434.03104  90.403175 2.8408194  -9.715557e-05   0.007407731  438.93234    0.013050134  -0.00030274317    -2.2785108 1.1427299 -0.028467156 0015p000    2 0015p000w2o0011704e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  15.893902  0.22094418                                                                       
        10.11   40.317616   981.5195 1509.8346  322.24832   0.5116895   0.5062606   90.13162  0.9999999 0.55799586 0.94489473  321.01266   92.54643  2.840926   -0.014789164   0.011348655  321.84708    -0.28663054      -0.5594441    -2.0499842 1.1411107 -0.032067783 0015p000    2 0015p000w2o0027676e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.229523  0.31198895                                                                       
        10.12   44.120502   991.7986 1481.4467   328.5118   0.5456211   0.5427076   94.99941 0.99999994 0.64142877  0.8508278   331.4955    97.4986 2.8420637   -0.010962129   0.011024684  329.07584     0.50373423      -0.5214647     -5.415593  1.162795 -0.024215914 0015p000    2 0015p000w2o0011771e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.208622  0.32319376                                                                       
        10.13    44.12453  968.40326 1490.8035   439.8422  0.39289206  0.38442948   91.56385 0.99999994 0.59349966 0.99287623  417.45697  94.027885 2.8410263  -0.0062891245  0.0079094935  439.75485    0.012432269    -0.018449923    -1.3475779 1.1556478  -0.04208697 0015p000    2 0015p000w2o0011487e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.891758  0.22937503                                                                       
        10.14   47.535725   976.0118 1479.9132  395.81726  0.46260116  0.46967784   98.68676        1.0 0.44025964  0.9635222  397.68713 101.163704 2.8374486    -0.00652045   0.009734642   395.8963    0.047833662    0.0142731555    -3.8225749 1.1639663  -0.03627504 0015p000    2 0015p000w2o0011570e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.006264  0.27652827                                                                       
        10.15   48.204334  1001.3198 1495.4917   368.1639  0.44983193  0.45333773   87.41418  1.0000001  0.6894471 0.97674954   387.7921   89.78045 2.8431957  -0.0059884787   0.008737727  367.87903    -0.01875351       0.0818176     -4.949932 1.1520666 -0.016942844 0015p000    2 0015p000w2o0011880e004   14       1            0          0     4       0 57010.113 57012.805  57011.46  16.084896  0.26280436                                                                       
        10.16   50.641205  967.41943 1503.7819  265.04807   0.6503973   0.6532071   91.23911  1.0000001  1.1281041  0.9937345  289.13162   93.60531  2.841367   -0.012273192   0.013439499  266.18463    -0.12807164       0.5191526   -0.54230225 1.1457341  -0.04283844 0015p000    2 0015p000w2o0027627e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.441689  0.38966003                                                                       
        10.17   51.653336   999.9013 1485.6917  1819.6981    0.100926  0.09789039   97.45702        1.0  0.8558896  0.9486716  1820.4852   99.92225 2.8401334   0.0036408901   0.002056391  1820.0151  -0.0032890711     -0.00681431    -5.4633923 1.1595523 -0.018026432 0015p000    2 0015p000w2o0011869e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  14.350001 0.058204144                                                                       
        10.18   51.928482   984.6196 1476.4845  2345.7964  0.08112997  0.08182042   102.6897        1.0 0.56168926 0.98674494  2345.3699  105.25106 2.8436272   0.0025674105  0.0016209099  2345.2915     -0.0089697     0.013411243     -4.476251 1.1665854 -0.029699732 0015p000    2 0015p000w2o0011688e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  14.074274 0.047559638                                                                       
        10.19    52.27333   974.5251  1511.948  238.32841  0.72224873   0.7176313   92.54925        1.0   0.514217 0.96443367  246.85884   94.90407 2.8400497    0.021389782    0.01682563  237.89449     0.07477768      -0.2711245    -2.3559048 1.1394963  -0.03741058 0015p000    2 0015p000w2o0039274e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   16.55706  0.44496495                                                                       
        10.20   53.777615   993.8333 1478.5691  319.94894   0.5550182   0.5562217   96.88004        1.0 0.49621958  0.6548242   331.0023  99.500244 2.8417091  -0.0032455325   0.011464804   318.9235      0.5061492     -0.27249956    -5.3140435  1.164993 -0.022661656 0015p000    2 0015p000w2o0033795e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.237299   0.3393986                                                                       
