        14.12      53.704 359.02255 1316.4268  254.60403   0.74925363   0.68656355  96.922585        1.0 0.88316715  0.93535244  270.06134  99.532585  2.866954    0.014824033    0.015358614  254.58374    0.003732651     0.03008434     -3.727199 126.510475 26.752207 1267p272    2 1267p272w2o0035454e006   12       1            0          0     6       1  57686.49 57689.176 57687.832  16.485336   0.43522197                                                                       
        14.13    53.81013 349.33524 1321.9205  2804.1199  0.069584094    0.0649962  102.61921        1.0   0.709892   0.9668799  2764.1213  105.35764 2.8645408 -0.00033384562   0.0014249153  2804.6067    0.033099122    0.016394353    -3.6857753  126.50579 26.744799 1267p272    2 1267p272w2o0003991e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  13.880508  0.039751187                                                                       
        14.14   58.768635 363.07016 1291.4376  466.36676    0.4052335   0.38416642   99.67673 0.99999994 0.43808913  0.90474725  454.55893  102.38275 2.8670845     0.01115942    0.008443684  466.35733    0.008473972      0.0582847    -3.5670798 126.531845 26.755333 1267p272    2 1267p272w2o0004161e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  15.828181   0.23568834                                                                       
         15.1   1.8911185 345.02524  1302.153  214.16032   0.18723868    0.1762499  22.829834 0.99999994 0.77769905   0.7287388   215.7978  23.341589 2.6328785   0.0048714876    0.004006272  214.13307    0.011714183    0.010380517   -0.43449578 126.522705 26.741535 1267p272    1 1267p272w1o0005271e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  16.673153  0.116182655                                                                       
         15.2    6.537218 345.67776 1305.1167  148.91776   0.27124855    0.2515286  21.947073        1.0  0.5158565   0.6143985  150.52959   22.43403 2.6340902    0.005656898   0.0055035343   148.8274    0.047017746      0.0356211    -0.5823926  126.52017  26.74203 1267p272    1 1267p272w1o0037554e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  17.067635   0.16118652                                                                       
         15.3   17.217144   340.672 1307.3708  138.37254    0.2884309   0.26775005  21.860207  0.9999999  1.8140035  0.28429174  140.37196  22.365843 2.6381612  0.00042384863    0.005774781  138.35631   -0.032081172    0.066421226    -0.6331505  126.51825 26.738203 1267p272    1 1267p272w1o0037544e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  17.147375   0.17297424                                                                       
         15.4   22.188084 351.19257 1297.6744  149.03535    0.2665718   0.24829707  21.730537 0.99999994  0.3109854   0.8679466  150.13095  22.221632  2.636514    0.008169532    0.005495619  149.03195   0.0075469995   -0.009024664   -0.21753596  126.52653 26.746252 1267p272    1 1267p272w1o0005381e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  17.066776   0.15944539                                                                       
         15.5   27.542368 341.06622 1312.0541  242.05774   0.16734675     0.152514   21.55294 0.99999994  3.6193852  0.13559638  249.42494  22.025236 2.6319473    0.020332336   0.0037324985  242.76053     -0.1371323     0.14002974    -0.8481039 126.514244 26.738497 1267p272    1 1267p272w1o0043781e007   16       1            0          0     7       0  57844.63 57850.195  57847.41  16.540203   0.09693123                                                                       
         15.6    34.36729 343.12097 1290.4833   5101.136  0.008543673  0.008086474  25.472479  0.9999999   3.350733   0.9953598   5103.462  25.997019  2.637648  -0.0004491806  0.00019545262  5101.5264   0.0029103216    0.016520621    0.15261933  126.53269 26.740097 1267p272    1 1267p272w1o0005239e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  13.230833  0.005421697                                                                       
         15.7   36.939518 337.40332 1313.9238   41665.98  0.001441839 0.0013180855    41.4132        1.0   31.80785   0.9997347  41670.766  42.129898  2.634018  0.00029355288    4.91755e-05   41663.69    0.012696117   0.0010931342   -0.87026626  126.51265 26.735697 1267p272    1 1267p272w1o0005150e007   13       1            0          0     7       0  57844.63 57850.195  57847.41  10.950546  0.001079172                                                                       
         15.8   43.879063  348.7227 1287.3248  224.96388    0.1813614   0.17202783  22.917044        1.0  1.5815972  0.69645166  219.03815  23.413263 2.6371198  -0.0023638606   0.0037860307  223.14223    -0.16791697     0.15607609    0.38794172 126.535385  26.74438 1267p272    1 1267p272w1o0037565e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  16.619719   0.11098879                                                                       
         15.9   45.330505 352.94574 1288.3998  170.04713   0.23377155   0.21585524  22.129345        1.0 0.80486214   0.8858658  170.61586  22.633413 2.6368484   0.0068668723   0.0049267164  170.04741  -0.0008005226   -0.016625322    0.06837764 126.534454 26.747604 1267p272    1 1267p272w1o0005413e007   14       1            0          0     7       0  57844.63 57850.195  57847.41  16.923576   0.14209981                                                                       
        15.10   47.564247 345.73196 1285.5587  387.59436  0.104735695   0.09643157   22.08979 0.99999994 0.71877414   0.7610967   384.9401   22.58089  2.638449   0.0024092793   0.0020919053  387.54388    0.008660187   -0.023243016     0.4880653 126.536896 26.742098 1267p272    1 1267p272w1o0005291e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  16.029057  0.061945416                                                                       
        15.11   49.881702  341.0296 1285.1387   741.6496   0.05495723  0.051600106   22.64703        1.0  0.9594512  0.88105464  737.32794  23.145555 2.6326885   0.0016497374    0.001145343  741.66144   0.0018196469   0.0029664305    0.29243845  126.53726 26.738506 1267p272    1 1267p272w1o0005207e007   14       1            0          0     7       0  57844.63 57850.195  57847.41  15.324503  0.033164382                                                                       
        15.12   51.947174 358.64868 1315.8939  249.65002   0.15372875    0.1416532  20.913044 0.99999994  0.9167083   0.9271446  249.83772   21.38979 2.6341665   0.0011951327   0.0030942129  249.67694    0.003099066    0.011533229    -0.2908882 126.510925  26.75192 1267p272    1 1267p272w1o0005508e007   17       1            0          0     7       0  57844.63 57850.195  57847.41  16.506672   0.09116518                                                                       
        15.13   53.564114  349.2644 1321.8448  2941.8835  0.014176625 0.0130641395   23.74279 0.99999994  1.9154645   0.9740551   2942.875  24.249464  2.634173  -0.0005941391  0.00031302834  2942.0657    0.010217427  -0.0012930923     -1.286555  126.50585 26.744745 1267p272    1 1267p272w1o0005339e007   14       1            0          0     7       0  57844.63 57850.195  57847.41  13.828436    0.0087627                                                                       
        15.14    59.16919 363.40128 1291.6963   311.9312   0.12696834   0.11854346  21.617552        1.0  0.7213986   0.9787175  307.51248  22.096039 2.6375546   0.0034143329   0.0025260893  311.94766    0.014643912  -0.0062016696   -0.47733238  126.53162 26.755587 1267p272    1 1267p272w1o0005566e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  16.264853  0.075364836                                                                       
        15.15    59.71212  358.1717 1285.5806   95.66654   0.40975562    0.3908453  21.688396        1.0 0.41932642   0.9345776   94.46239    22.1763 2.6375892    0.008343458    0.008527257   95.65363   -0.012347035    0.015510825   -0.26353982  126.53686   26.7516 1267p272    1 1267p272w1o0037603e007   15       1            0          0     7       0  57844.63 57850.195  57847.41    17.5481   0.25049737                                                                       
        15.16    61.46089 359.88623  1319.506  99.486595   0.38412338     0.364718  21.143467 0.99999994  0.4134631   0.7195827   94.35914   21.62374 2.6376276   0.0014921427    0.007733796    99.4823    0.020423412    0.013590796   -0.21323666 126.507835 26.752861 1267p272    1 1267p272w1o0043800e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  17.505589   0.23431835                                                                       
         16.1    2.957932 346.06918 1302.8289  473.93384    0.4131992   0.39005417  100.75381        1.0  0.8284651   0.8960377  500.16492  103.33167  2.870024    0.010726988    0.008401881  473.91998    0.017096722    0.025502931    -2.8177502 126.522125 26.742332 1267p272    2 1267p272w2o0004141e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  15.810706   0.23439182                                                                       
         16.2   15.606133 349.93323 1300.0452   274.2602    0.7134085    0.6468237  101.15542        1.0  0.6689372  0.80410206  280.88754  103.89169 2.8690717  -0.0057207346    0.014347257  274.38107     0.18297228   -0.030140655    -2.5814655   126.5245 26.745287 1267p272    2 1267p272w2o0036099e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  16.404593   0.42025414                                                                       
         16.3   16.534296  340.7378 1307.0879  346.42175    0.5360852     0.501685   98.07411  1.0000001  0.5602874   0.5277762  337.90778  100.86864 2.8700726   0.0032140017    0.010775919  346.41644    -0.01432588  -0.0050355014     -2.037123  126.51849 26.738255 1267p272    2 1267p272w2o0031506e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  16.150988   0.31600958                                                                       
         16.4   21.932842 337.07935 1301.8469  296.48468   0.66452515    0.6066868  99.796906        1.0  0.7155703  0.88938326  288.49902  102.44717  2.869855   -0.011310458    0.013328405  297.75327    -0.33121505     0.57409227    -2.0612128  126.52298 26.735466 1267p272    2 1267p272w2o0025091e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  16.319994   0.38028315                                                                       
         16.5   26.032143 340.80652 1311.3307  492.42505    0.3786057   0.35983992   95.59221        1.0  0.8286091  0.18088134  477.01404   98.17952   2.87241   0.0021221638    0.007140926    491.611     0.04114961    -0.11204953    -1.7169914  126.51486   26.7383 1267p272    2 1267p272w2o0031507e007   11       1            0          0     7       0  57844.63 57850.195  57847.41   15.76915   0.21347812                                                                       
         16.6    26.52381 353.64197 1298.5681   464.7222   0.41996264   0.40427026  101.75329        1.0  0.6483563  0.94224185   472.9081  104.39943 2.8740764 -0.00035727024    0.008107425  464.70804    0.057976056    -0.10554552    -2.2453585  126.52576 26.748123 1267p272    2 1267p272w2o0004231e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  15.832016   0.24163961                                                                       
         16.7   34.073776  343.2106 1290.5779  4694.6963   0.04331095  0.039226968  104.46635  0.9999999  1.0567954   0.9935776   4714.424 107.256615  2.873312  -0.0010104179  0.00085310114  4694.4453   0.0067200824   -0.009935526    -1.5402436  126.53261 26.740166 1267p272    2 1267p272w2o0004112e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  13.320981  0.024163773                                                                       
         16.8   36.879543   337.519  1313.976   40957.87  0.005256342  0.004838121  120.49674        1.0  17.414335   0.9992577  40936.945  123.40368 2.8703756 -0.00065743923   0.0001187954   40954.23   -0.010345949  -0.0015580001    -1.2639397   126.5126 26.735785 1267p272    2 1267p272w2o0004044e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  10.969156 0.0031941931                                                                       
         16.9    46.20381 349.08783  1286.544   327.7416    0.5997217    0.5711103  102.59525  1.0000001 0.38773242  0.82666814  343.43585  105.32153 2.8730056   -0.004257977    0.011714026   326.1268    -0.35342857      0.5499473    -1.0190271  126.53605 26.744661 1267p272    2 1267p272w2o0004160e007    9       1            0          0     7       0  57844.63 57850.195  57847.41   16.21117    0.3516795                                                                       
        16.10    47.09948 344.96423  1285.712  362.19788    0.5451712    0.5094691  100.52755  1.0000001  1.0657972   0.6467407   397.8676 103.244606 2.8714025   -0.016756356    0.011399404  363.79453     0.39468166     -0.8404321    -0.8969744 126.536766 26.741512 1267p272    2 1267p272w2o0031513e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  16.102634   0.30946115                                                                       
        16.11   49.757317 341.03323 1285.1842   853.4724   0.23077907   0.21732086  102.11427  1.0000001 0.34782243   0.8731425   897.3373  104.83094 2.8701215  -0.0055034757     0.00454775  853.37396    0.025058456   0.0029564116    -1.1195621 126.537224  26.73851 1267p272    2 1267p272w2o0004084e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  15.172027   0.13052885                                                                       
        16.12   53.639545 349.34592 1321.8545  2671.3408     0.070658    0.0664331   98.24374  1.0000001   0.896387   0.9736329  2655.1794  100.88697  2.870939  0.00055503845   0.0014200399  2671.4565    0.009312523  -0.0029809335    -1.1287625 126.505844 26.744806 1267p272    2 1267p272w2o0004172e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  13.933177  0.039948035                                                                       
        16.13   60.506325 363.66962 1291.2041   561.7936   0.35612276    0.3420042   102.5006        1.0  1.0733312  0.99738014    560.943 105.083084 2.8715231    0.006796956    0.007011769   561.8515   -0.013289182 -0.00031012963    -2.3304105  126.53204 26.755793 1267p272    2 1267p272w2o0004361e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  15.626058   0.20033832                                                                       
         17.1  0.25191513 345.08466 1302.8304  250.16736   0.16180484   0.15133788   22.38862        1.0 0.83957857   0.7889313   251.5637  22.913778 2.6332011    0.007499397   0.0033898822  250.16478   -0.003605687   -0.007948324    -1.9845101 126.522125 26.741581 1267p272    1 1267p272w1o0004792e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.504423   0.09742816                                                                       
         17.2   17.211529 340.27332 1306.9508    181.249   0.21844195   0.20661707   21.68117  0.9999999 0.85234267  0.38175935  172.53084  22.203075 2.6331522  0.00049841404   0.0044072256  181.24573   0.0028173677    0.012386619     -1.680077  126.51861   26.7379 1267p272    1 1267p272w1o0034103e008   14       1            0          0     8       1 58050.695 58053.508   58052.1  16.854311    0.1305016                                                                       
         17.3   24.471027 341.44705  1311.002  286.15842   0.15029678   0.13953674  23.598938  1.0000001   2.937534  0.26020786   282.5052  24.116724 2.6340318  -0.0014517307   0.0030916275   286.1272   -0.011713712   -0.005812108    -1.8166225 126.515144  26.73879 1267p272    1 1267p272w1o0034106e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.358484   0.08974241                                                                       
         17.4   24.704111   352.408 1297.7665   185.8537   0.23083346   0.21153024  23.193737        1.0  0.6574271   0.9163197  184.22267  23.693586   2.63633   0.0053620934    0.004690922  185.84871    0.015456424   -0.006079239    -1.3665394  126.52644  26.74718 1267p272    1 1267p272w1o0004909e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.827072   0.13620524                                                                       
         17.5   33.662422 343.24905 1290.7234    4883.68  0.008994758 0.0085851215  26.055403        1.0  3.7833037   0.9775246   4899.814  26.610043 2.6360276 -0.00030857325  0.00020966068   4883.977     0.00801755  -0.0033923057   -0.80491054 126.532486 26.740194 1267p272    1 1267p272w1o0004761e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  13.278132 0.0057926225                                                                       
         17.6   37.072323 337.56155 1314.0885   41602.12 0.0015057947 0.0014114571   42.58435 0.99999994   92.65504  0.99982196   41607.08  43.292473  2.634234   -4.36306e-05  4.8502825e-05   41599.12   -0.013457381 -0.00083671155    -1.6146506  126.51251 26.735817 1267p272    1 1267p272w1o0004701e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  10.952211 0.0011114123                                                                       
         17.7   38.617565  343.2818 1288.9012    237.062   0.17813487   0.17278463  23.928928  0.9999999   1.542831  0.10986672  246.37798  24.440866  2.633591   0.0004350543   0.0037624645  236.62544     0.06098844   -0.018499538    -0.6198048  126.53404 26.740223 1267p272    1 1267p272w1o0034110e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.562845   0.10996822                                                                       
         17.8    43.10686  348.3633 1287.5303  194.29338   0.21649444   0.19914578  22.927486        1.0  0.4178056    0.631908   197.3653   23.44118 2.6391773  -0.0017707348    0.004334036  194.28032     0.03633826     0.12632862     -0.441687  126.53521 26.744106 1267p272    1 1267p272w1o0034120e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.778854   0.12872146                                                                       
         17.9   43.962265 352.38467 1288.6636  151.53877    0.2718176   0.25491774  22.361393 0.99999994  0.5183005   0.8511772  157.86436  22.868496 2.6379547    0.003939271     0.00542204  151.54881   0.0015457409   -0.020522151    -0.6602792  126.53423 26.747175 1267p272    1 1267p272w1o0004908e008   13       1            0          0     8       1 58050.695 58053.508   58052.1   17.04869   0.16139188                                                                       
        17.10   46.633102   345.685 1285.8956   324.1185   0.12879302   0.12523192  23.613752  0.9999999 0.86271083   0.6991658    325.622  24.129503 2.6338923   -0.004254043   0.0027967377   323.7618    0.058211517   -0.033571795   -0.23303872 126.536606 26.742062 1267p272    1 1267p272w1o0004810e008   12       1            0          0     8       1 58050.695 58053.508   58052.1   16.22324     0.079242                                                                       
        17.11    49.45525 341.07388 1285.2877    714.167   0.05906034  0.054582253  23.285206        1.0  0.6386534   0.8745438   715.1685  23.806286 2.6351564   0.0036510825   0.0012267005   714.1888  -0.0065385737   0.0006436977   -0.33579403  126.53714  26.73854 1267p272    1 1267p272w1o0004728e008   12       1            0          0     8       1 58050.695 58053.508   58052.1    15.3655   0.03541268                                                                       
        17.12   52.120483  358.6839 1315.9482  261.04175    0.1609483    0.1539084  23.293188        1.0  0.8270656     0.94748  251.95381  23.823456  2.633483   0.0061606765    0.003377253  261.06323   -0.008650768  -0.0028066153    -1.0943058  126.51088 26.751947 1267p272    1 1267p272w1o0005017e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.458225   0.09714039                                                                       
        17.13   59.101017   363.434 1291.7987  292.78064    0.1384659   0.13022658  22.686037 0.99999994  1.0350376   0.9677099  286.66467  23.202875  2.635884  -0.0017935038   0.0028882783   292.7897    0.015461321  -0.0011633033   -0.84718406  126.53153 26.755611 1267p272    1 1267p272w1o0005086e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.333645   0.08429697                                                                       
         18.1    3.178154 345.94696 1302.1866  306.60858     0.587516    0.5424324   92.22688        1.0 0.38684836   0.7956637  315.36636   94.75538  2.870363   -0.002085328    0.011553349  306.77014   -0.036180772   -0.041935023    -4.7745066 126.522675 26.742239 1267p272    2 1267p272w2o0036125e008   14       1            0          0     8       1 58050.695 58053.508   58052.1  16.283539   0.33700755                                                                       
         18.2   6.4617577 344.45142 1305.1265   323.8889     0.544968    0.5113485   91.14986        1.0 0.48244518  0.69153047  338.32907   93.75193 2.8713458  -0.0031215549    0.010673483  324.68314      0.3701142    -0.45677555     -4.429377 126.520164 26.741093 1267p272    2 1267p272w2o0003835e008   13       1            0          0     8       1 58050.695 58053.508   58052.1   16.22401    0.3140243                                                                       
         18.3   16.421892 340.19717 1306.3983   256.2222     0.686562    0.6656964   92.54208        1.0  0.5557586   0.5102013  252.84543  95.145454 2.8732564 -0.00085788965   0.0133993765  256.16177     0.09504073  -0.0041751256    -4.2702894  126.51908 26.737843 1267p272    2 1267p272w2o0034637e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  16.478458    0.4106701                                                                       
         18.4    22.25479  342.1815  1310.429   421.3666   0.42074814   0.40282044   91.27716        1.0 0.54323715   0.4032999    430.436   93.83427 2.8733878    0.018500745    0.008920914   421.3715    0.002588494   0.0050053396    -3.9799962  126.51563 26.739351 1267p272    2 1267p272w2o0030204e008   14       1            0          0     8       1 58050.695 58053.508   58052.1   15.93835   0.23898008                                                                       
         18.5   22.936962 351.37994  1297.474   351.3429   0.53115565    0.4911117   94.84462 0.99999994 0.48160818    0.931061  348.12167  97.327385 2.8745222   0.0028837323    0.009927635  351.42178    -0.17227368   0.0041949274    -3.4439526 126.526695 26.746397 1267p272    2 1267p272w2o0003905e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  16.135672   0.30054116                                                                       
         18.6   30.058044 334.98233 1298.4512   258.1246    0.7222801   0.67608124   98.80661        1.0 0.41865128   0.9196649   276.5864 101.415375 2.8730283   -0.016893804     0.01610049  258.79297   -0.030150304     0.84551775     -4.124354  126.52589  26.73387 1267p272    2 1267p272w2o0036123e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.470427   0.43789962                                                                       
         18.7    34.01516  343.2072 1290.5999  4627.2036  0.040084478  0.037715904   97.56356        1.0  0.5231345   0.9945202   4625.748  100.18224  2.873324  0.00021415949   0.0008051015  4627.4575   0.0054403744   -0.007922619    -3.1901844  126.53259 26.740164 1267p272    2 1267p272w2o0003811e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  13.336703   0.02289588                                                                       
         18.8   35.091125 346.93164  1315.453  232.75174    0.8437613   0.80021363 102.778145        1.0  1.3806015   0.6356899  245.50366  105.37256  2.873103 -0.00057804585    0.016668862  234.93163      1.4854281     -1.4506754     -3.442426  126.51132 26.742971 1267p272    2 1267p272w2o0034642e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.582767    0.5148451                                                                       
         18.9   36.153717 358.08344 1301.6052  255.47107    0.7143369   0.65523195   93.31651  0.9999999 0.33647552  0.96966237  287.75372   95.85713 2.8727946  -0.0030347705    0.013739046  257.40814    -0.49956098     -0.4044177    -2.0936913 126.523155  26.75151 1267p272    2 1267p272w2o0036132e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  16.481646   0.41578984                                                                       
        18.10    37.15227 337.44052 1314.0427   40189.99  0.005316319  0.005033306 121.357864        1.0   8.252813  0.99957705  40171.246  124.22004  2.870662 -3.4570694e-05    0.000124626   40196.02    0.008918535   0.0028226338    -3.7633986  126.51255 26.735725 1267p272    2 1267p272w2o0003749e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  10.989705 0.0032785446                                                                       
        18.11    42.37216  351.7069 1288.9701  262.95776   0.70324785    0.6438699   94.20952        1.0  0.5591979   0.8943819  236.14926   96.77646 2.8702137    0.010538101    0.014204368   263.0891    -0.09079745     0.06743064    -2.7222717  126.53397 26.746658 1267p272    2 1267p272w2o0036127e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  16.450285   0.40704054                                                                       
        18.12    47.34346 339.35706 1319.1083  299.49298   0.64160293    0.5987415   98.62663        1.0 0.47100997  0.24339235    299.934  101.20301 2.8709102    0.012346566    0.012983072   299.4524    0.017766785    -0.01333173    -3.3871617  126.50821  26.73718 1267p272    2 1267p272w2o0030198e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.309032     0.371383                                                                       
        18.13   48.255363 345.79117 1285.3097  413.31494   0.44646853    0.4231148   96.93145  1.0000001 0.49577817  0.79770607  402.43375  99.551765 2.8724213   -0.008922994     0.00920569  414.41052       0.168961     0.20735191     -2.037885  126.53711 26.742144 1267p272    2 1267p272w2o0023933e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  15.959297   0.25945768                                                                       
        18.14   49.806953  341.0843 1285.1544   752.2638   0.25056788   0.23028088  97.822105        1.0 0.53579414    0.873032    724.651 100.422295  2.870084   0.0068837404    0.005063975   752.3594    0.010533856   0.0028661762    -2.6173713  126.53725 26.738548 1267p272    2 1267p272w2o0003788e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  15.309074   0.14198978                                                                       
        18.15   59.989395 363.58765  1291.429  671.87866    0.2786236   0.26428857  100.21024        1.0 0.27531925   0.9965359   648.8543  102.83634 2.8744507   0.0051702857    0.005687791   671.8293   -0.015941443    0.010244429    -2.7473998 126.531845  26.75573 1267p272    2 1267p272w2o0004067e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  15.431773   0.16315393                                                                       
         19.1   2.3494818 345.25598 1302.0269  221.84749    0.1818884    0.1763425   22.58556        1.0 0.63229537   0.7463476  227.53801  23.090292 2.6398082  -0.0056185126    0.003839321  221.87032   -0.019951165     0.04700836    -1.4112066  126.52281 26.741713 1267p272    1 1267p272w1o0004897e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.634863  0.110919476                                                                       
         19.2   5.9465485 345.15854 1304.9962  135.01703   0.31104153   0.29023933  23.153877        1.0  0.5097487  0.53752744  142.68207  23.669653 2.6390893  -0.0015811324    0.006323757  134.98885  -0.0062521794   -0.010373409    -1.3396626  126.52027 26.741632 1267p272    1 1267p272w1o0035330e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  17.174028   0.18804942                                                                       
         19.3   15.363102  340.7539 1306.4789  115.60652   0.36996394    0.3491018  23.932072        1.0  1.5347469  0.29851773  132.77335  24.458261  2.645136   -0.008878887    0.007887681  116.09777    -0.45866138    -0.37740758    -1.2905097  126.51901 26.738266 1267p272    1 1267p272w1o0035313e009    9       1            0          0     9       0 58208.086  58210.77 58209.426  17.342545    0.2280575                                                                       
         19.4    22.66457  351.4268 1297.6873  173.52194   0.22816697   0.21411784  21.630442  1.0000001 0.42463517   0.8875241  166.97565  22.137114  2.644541  -0.0005233288    0.004504609  173.51091    0.015092051   -0.005101049     -0.960805  126.52651 26.746431 1267p272    1 1267p272w1o0004986e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.901613   0.13605052                                                                       
         19.5   25.380167 340.95303 1311.1384  319.64648   0.13230759    0.1253505  23.458574        1.0  5.0103817  0.22852385  347.32126  23.985561 2.6395493    0.007696867   0.0027533036  319.68698   -0.031118086      0.0626374     -1.227456  126.51503 26.738413 1267p272    1 1267p272w1o0035318e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  16.238325   0.07982479                                                                       
         19.6    34.26582 343.11337 1290.5217  5051.4683  0.008372243  0.007904089   25.03103        1.0  5.0030007   0.9952231    5049.76  25.556732 2.6442816  -0.0006299615  0.00019528296   5051.093   0.0071081766   -0.011367374    -0.4555273  126.53265 26.740091 1267p272    1 1267p272w1o0004862e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  13.241456 0.0053801304                                                                       
         19.7   36.937923 337.39697 1313.9188  41987.754  0.001496164 0.0013532717  42.617397        1.0   97.36148   0.9997683    42029.1  43.367107 2.6408815  -0.0008994937   4.973899e-05  41986.266    0.012913132  0.00051595696     -1.254217  126.51266 26.735691 1267p272    1 1267p272w1o0004777e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  10.942193 0.0011020127                                                                       
         19.8    43.61386 348.23727 1287.3147  205.68932   0.18785848   0.17755853  21.111572        1.0  0.4985328  0.63535815   197.2539   21.59431 2.6433876   0.0034393668   0.0037423014  205.69087    0.013740109     0.02169388    0.12929238  126.53539 26.744009 1267p272    1 1267p272w1o0029637e009   13       1            0          0     9       0 58208.086  58210.77 58209.426   16.71697   0.11183177                                                                       
         19.9   46.310246 352.84518 1287.9409  124.39918    0.3152452   0.29028213  21.495054        1.0  0.8117862  0.86516035    115.848  21.986588 2.6392477    0.019316792    0.007310236  124.38974   -0.027850902   -0.004719286   -0.27902758  126.53485 26.747528 1267p272    1 1267p272w1o0035360e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  17.262957   0.18950666                                                                       
        19.10   47.364758 345.70572 1285.6302  352.61505   0.11255827   0.10599668   21.84788        1.0  0.7429874   0.7295357   343.8555   22.33415  2.644618   0.0035621524   0.0022799792  352.79932   -0.010963817   -0.013417403    0.16869064 126.536835 26.742079 1267p272    1 1267p272w1o0004912e009   13       1            0          0     9       0 58208.086  58210.77 58209.426  16.131748   0.06735801                                                                       
        19.11   49.839977 340.83023 1285.2001  784.71704  0.051075436   0.04746185  21.861631  0.9999999  0.7263344  0.88854945   781.9452   22.33897 2.6409974   0.0015784502   0.0010448683    784.726  -0.0016975177   0.0066635446   -0.10136775  126.53721 26.738356 1267p272    1 1267p272w1o0004832e009   13       1            0          0     9       0 58208.086  58210.77 58209.426  15.263217  0.030255632                                                                       
        19.12   52.065548 358.88165 1315.7092  295.76956    0.1426831   0.13283508  22.875317        1.0  1.0238013    0.958532  292.05835   23.38075 2.6422362  -0.0013949275    0.002822204  295.80997     0.01969848     0.02356141   -0.38162738 126.511086   26.7521 1267p272    1 1267p272w1o0005115e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.322617  0.084140666                                                                       
        19.13    53.56396   349.246 1321.8489  3002.3848  0.014431006 0.0134808915  24.763042  1.0000001  2.5895693  0.97496307  3002.0488  25.294537 2.6408038  -0.0012558699  0.00031574845  3001.7422    0.009855773  -0.0015098045    -0.7499524  126.50585  26.74473 1267p272    1 1267p272w1o0004955e009   10       1            0          0     9       0 58208.086  58210.77 58209.426 13.8063345  0.008955091                                                                       
        19.14    58.84121  358.0201 1285.8634  88.989075   0.44073716   0.41259035  21.396307        1.0 0.56258875   0.9361057   83.50474  21.878536 2.6394901    0.015817165    0.009591492   88.98171  -0.0016503973  -0.0041523124    -0.5329338  126.53662 26.751484 1267p272    1 1267p272w1o0040586e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  17.626657    0.2662642                                                                       
