         8.11   55.503525 537.76404 445.63882   915.2799    0.27961648    0.26765856   133.1789  0.9999999  0.8048516 0.95801824   897.5628  136.72073  2.843929   -0.003410697  0.0054503265  915.24335 -0.00014432709   -0.009480107   -3.2517776   141.268  19.31614 1408p196    2 1408p196w2o0005403e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.096115    0.15911062                                                                       
         8.12   55.862556 505.18976  450.2644   482.5475     0.5218763    0.49387303  132.96254        1.0   0.839987  0.7772451  504.33704  136.55441 2.8425512   -0.012718141   0.010877342  479.00516     0.41563758      1.0639699   -5.2686806 141.26419 19.291267 1408p196    2 1408p196w2o0005091e003    8       1            0          0     3       1  56970.64 56976.094 56973.367   15.79115    0.30710298                                                                       
         8.13    71.43178 501.63318 417.77414   29900.33   0.009274683   0.008736465  149.08199        1.0   1.847694 0.99985284  29972.016    152.667 2.8429775 -0.00013452768 0.00019430289  29900.635   -0.006388589  -0.0054632802   -2.2874444 141.29048 19.288483 1408p196    2 1408p196w2o0005051e003    9       1            0          0     3       1  56970.64 56976.094 56973.367   11.31081   0.005413489                                                                       
          9.1   0.6943821  519.6434 436.25494  138.72302     0.3159201      0.293091  24.262403        1.0  0.2835917 0.63903815  154.67505  24.786085  2.607699  0.00052940845  0.0064684437  138.60442   -0.076573335     0.08394265   -2.8815894 141.27556 19.302279 1408p196    1 1408p196w1o0029831e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.144629    0.19186586                                                                       
          9.2   26.746626 529.58636 435.41135  110.25968    0.38698316    0.36397374  23.919855  0.9999999 0.76398945  0.8215334  113.85212  24.439539 2.6105185  2.4974346e-05   0.007950383  110.46283     -0.3444643     0.05785987   -2.1357882 141.27628 19.309872 1408p196    1 1408p196w1o0025810e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.393959    0.23934388                                                                       
          9.3   35.654526 526.34735  447.4971  169.11298    0.24394983    0.23573895   22.95196  0.9999999  0.7131149 0.47994775   166.3387  23.467855 2.6106026   -0.004674673  0.0049193753  168.89568    0.124674805    -0.06546982    -2.794557 141.26648 19.307423 1408p196    1 1408p196w1o0006647e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.929558     0.1482707                                                                       
          9.4   37.218605  531.6701 442.92563  116.34209    0.35463068     0.3305302   22.63634        1.0 0.39254814  0.7336427 125.159035   23.13361 2.6047938  -0.0047187805     0.0072914  116.34337     0.06301308    -0.06734041   -2.2419145 141.27019 19.311478 1408p196    1 1408p196w1o0025817e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.335657    0.21397643                                                                       
          9.5   37.677094  516.1835  449.4386  106506.71   0.000750973 0.00069351285  59.720135        1.0  288.81485 0.99987197  106518.42  60.675385 2.6088946    0.001181066 3.0122887e-05  106506.87    0.003745341    0.013585439   -3.7749245  141.2649 19.299664 1408p196    1 1408p196w1o0006526e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   9.931558  0.0006087768                                                                       
          9.6   45.362057  518.9803 419.77808  145.26164    0.29482713    0.27580938  23.508394 0.99999994 0.81848747 0.89922047  145.94208   24.02935 2.6049767   -0.003014505   0.005954895  145.31392     0.14472778   -0.047280908   -1.9308786  141.2889 19.301737 1408p196    1 1408p196w1o0006562e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.094624    0.17726848                                                                       
          9.7   51.590626  537.9807  431.2568  129.16528    0.33077836     0.3155023  24.198133        1.0 0.60408974  0.9282883  133.77016   24.71286 2.6056242   0.0077257156  0.0071842675  129.16858  -0.0010072164   0.0070360177   -1.4863667 141.27965 19.316275 1408p196    1 1408p196w1o0006773e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.222136    0.20583548                                                                       
          9.8    51.81841 523.62665  454.7212   885.9946    0.04896701   0.045287784  24.509396        1.0  2.7061825  0.6221756   860.7154    25.0493 2.6082547   0.0018036366  0.0010513612   886.0098   -0.021013621   0.0012187514   -3.0362592 141.26064 19.305359 1408p196    1 1408p196w1o0006609e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.131422   0.030042544                                                                       
          9.9    55.32096  537.7107 445.59763  854.40607   0.047806945   0.044632953  22.737322  0.9999999 0.58854556  0.9655725   848.9474  23.236805 2.6095936   0.0005478263  0.0009855197   854.3643   -0.007508631    -0.01665386   -1.9022963 141.26805 19.316097 1408p196    1 1408p196w1o0006774e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  15.170839   0.028900245                                                                       
         9.10   71.665085 501.60043 417.68726  28519.883   0.002024009  0.0019088843  38.023006        1.0  46.702682  0.9999519  28522.553  38.692074 2.6087892    0.000505805 5.9877762e-05  28518.348   -0.009642605   -0.010195937   -2.3337793 141.29054 19.288458 1408p196    1 1408p196w1o0006341e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  11.362131  0.0014475321                                                                       
         10.1    9.623152  523.2302  435.1871  220.38063     0.8152823     0.7724709   93.21576  1.0000001  0.8672687  0.6615417  207.24672   95.66341 2.8494198   -0.013628662   0.017092811  222.83434      1.1264168   -0.068219535    1.0039005 141.27644 19.305016 1408p196    2 1408p196w2o0005827e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.642067    0.49000484                                                                       
         10.2   10.524958 517.31494 439.07584  221.74661    0.79966336     0.7399826    93.6777        1.0  0.5979104  0.6011971  189.38832   96.30276 2.8489165   0.0025202036   0.016214468   221.7857      1.2493954     0.16726834   0.18707709 141.27327 19.300507 1408p196    2 1408p196w2o0005753e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.635357    0.48931432                                                                       
         10.3   12.043444  516.7715 433.17984  277.16196    0.67012656    0.63527703   97.50297        1.0 0.38368392  0.8685675  248.20282  100.01155 2.8493307   -0.001034975   0.013400293  277.58838    -0.11427712    -0.06211589  -0.09038265 141.27805 19.300077 1408p196    2 1408p196w2o0023702e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.393166    0.39899257                                                                       
         10.4   15.467415  524.8449  438.9229  321.91116    0.55736923     0.5225901  92.130135        1.0  0.6252228  0.7648859  307.99475   94.54787 2.8480556   -0.010223746   0.011297947  322.53708    0.108223744   -0.010995024     1.093298 141.27342 19.306257 1408p196    2 1408p196w2o0005843e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   16.23066    0.31966183                                                                       
         10.5   37.431004  519.9512  422.6371  306.67667     0.6098347    0.57439697   95.63698        1.0 0.59503484  0.9350255  291.22513   98.11238  2.850757   0.0056368113  0.0116487155  306.67822  -0.0025081893   -0.010140737   0.18358532 141.28659 19.302485 1408p196    2 1408p196w2o0023709e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.283298     0.3502508                                                                       
         10.6   37.807697  516.2754  449.5134  97662.414  0.0024467926  0.0022733079  144.22635        1.0  17.266577  0.9998585   97574.42  147.26897 2.8522465   0.0008764267  6.523383e-05   97659.67   0.0073453197   -0.011672082   0.46380475 141.26483 19.299734 1408p196    2 1408p196w2o0005733e004   12       1            0          0     4       0  57141.47 57144.293 57142.883 10.0256815  0.0016034021                                                                       
         10.7   40.495617 509.49448 425.82324  429.85596    0.43188262     0.4091833   98.52193  1.0000001 0.26902607  0.8383476   431.4203 101.150566 2.8503375   0.0035984516   0.008750575  430.00668   -0.023989026  -0.0007785681   -2.4605176 141.28398 19.294504 1408p196    2 1408p196w2o0005658e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.916693     0.2533482                                                                       
         10.8   43.808018  506.2263   428.066  276.51257     0.6812173    0.62313807    97.2678        1.0  0.7406528  0.7753169  282.98395   99.83286  2.848368   0.0060691237   0.013519912  277.42822    0.061571848       0.675602    -2.973258 141.28217 19.292013 1408p196    2 1408p196w2o0029218e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.395712    0.39896247                                                                       
         10.9   47.721523 525.11945 419.69974  372.44907     0.5045701    0.46451488  97.877396        1.0  0.2478582 0.96348166  332.29724 100.474594 2.8502553 -0.00085037947   0.010161604  372.49557   0.0021838231   -0.008061701    0.8107871 141.28897 19.306425 1408p196    2 1408p196w2o0005842e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.072332    0.29217964                                                                       
        10.10   51.767822 523.66376 454.69485  1084.2239    0.16675569    0.15632595   94.21092        1.0 0.63318115  0.7055011 1023.09424  96.734085 2.8514366   0.0043473244    0.00329739  1084.2362  -0.0070671733     -0.0108982    0.9124582 141.26065 19.305387 1408p196    2 1408p196w2o0005817e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  14.912203    0.09458087                                                                       
        10.11   55.649906  537.9425 445.40933  859.73724    0.20241249    0.18688829   89.66955 0.99999994 0.36692044  0.9544388   862.3557  92.043236 2.8511689  -0.0009511709   0.003944397   859.7232   0.0073307795   0.0010570526  -0.52217823  141.2682 19.316275 1408p196    2 1408p196w2o0005976e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  15.164085    0.11365429                                                                       
        10.12    64.80264  538.1459 421.34018   345.6511     0.5515026    0.51697826   99.04552        1.0  0.5939056 0.81707776    306.535  101.58367 2.8508272  -0.0030959845   0.010940657   345.0609     0.17843653      0.4792753   -1.4053308 141.28767  19.31638 1408p196    2 1408p196w2o0033585e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.153404    0.32007614                                                                       
        10.13   71.449615 501.66415 417.73447  30149.396   0.006844143   0.006547293 115.507034        1.0  4.1175494  0.9999048  30198.537  118.23944 2.8508177  0.00013703108 0.00015384295   30145.95   -0.006674283  -0.0077779554   -1.6792754 141.29051 19.288506 1408p196    2 1408p196w2o0005580e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  11.301804   0.004159673                                                                       
         11.1   2.1672268 519.13367 436.04865  113.17523    0.40206495    0.37955755  25.210958        1.0  0.5288317  0.6360199 122.905556  25.771482 2.6294754    0.008367717  0.0085265925 113.167625   0.0038696337    0.004377133    -2.366062 141.27573  19.30189 1408p196    1 1408p196w1o0029606e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.365622    0.24598303                                                                       
         11.2   25.679134 529.20184 435.47113  108.39358    0.41773483    0.38740474  24.627531        1.0  0.8773416 0.79551536 105.687386   25.18841  2.635285   -0.007672131   0.008450455  108.71615   -0.107878625      0.4831551   -1.5174252 141.27621 19.309578 1408p196    1 1408p196w1o0025572e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   17.41249    0.25106567                                                                       
         11.3   34.735756  531.7152 431.79214  103.42317     0.4327053    0.40631914  24.494242 0.99999994 0.77647513  0.8499493 103.974464  25.053516  2.632425   0.0075038075   0.008823141 103.425896    0.058938574   -0.037256453   -1.2488792  141.2792  19.31149 1408p196    1 1408p196w1o0032631e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.463455     0.2621168                                                                       
         11.4   35.854397  526.1871 447.67056  223.80399    0.21288756     0.2001875   26.55461        1.0  1.0608706 0.52132714   222.9709  27.126633 2.6337345  0.00022047758  0.0043941047  223.62065    0.016722733   0.0017996795   -2.1483788 141.26634   19.3073 1408p196    1 1408p196w1o0006651e005    8       1            0          0     5       1 57335.492  57338.18 57336.836   16.62533    0.12943359                                                                       
         11.5    38.09769  516.2812 449.62424 105942.055  0.0007939622 0.00072073913  60.737717        1.0  249.65433 0.99987864  105966.71  61.717293 2.6349232  0.00039166212 2.9893734e-05 105941.984    0.008576804   -0.009686947   -3.0037365 141.26474 19.299738 1408p196    1 1408p196w1o0006540e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   9.937329 0.00062243006                                                                       
         11.6    42.18242 506.57587 428.63925  121.99024     0.3738552    0.34762883  24.757961        1.0 0.47037983  0.7746916  124.95386  25.309734 2.6357927    0.008757353   0.007562956   121.8864    0.119340345    0.018060591   -3.1446605  141.2817  19.29228 1408p196    1 1408p196w1o0025519e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.284187    0.22345287                                                                       
         11.7    46.21817 518.81854 419.47586  119.26021      0.376632    0.35608035  24.567587        1.0   0.571352 0.89797807 113.313225  25.125101  2.635155   0.0044863224   0.007468614  119.26578   0.0050159115    0.023001932   -1.0139304 141.28914 19.301613 1408p196    1 1408p196w1o0025557e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.308762    0.22690834                                                                       
         11.8    52.11572  538.1477  431.1446  166.36678    0.27083802    0.25385284  24.698872  0.9999999  0.5663055 0.93921024  162.70377  25.255491 2.6304665 -0.00075930357   0.005515478  166.36935   0.0048234663    0.002903667  -0.88584507 141.27974 19.316402 1408p196    1 1408p196w1o0006771e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.947334     0.1623889                                                                       
         11.9   52.440727 523.83167 454.90994   755.9472   0.060589924   0.056361925  25.154343 0.99999994  2.6326187  0.5831428   754.0359  25.736937 2.6299787   0.0014266968  0.0012384995   755.9249  -0.0062959567   -0.004987818    -2.287031 141.26048 19.305515 1408p196    1 1408p196w1o0006622e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.303771   0.036141522                                                                       
        11.10   55.913517  537.8738 445.75052    864.106   0.053781718    0.05004913   25.48821        1.0  0.8311045   0.969388  845.16315  26.043297  2.632003  7.2062016e-05  0.0010928533  864.17914   -0.004570159   -0.011103086   -1.1190569 141.26791 19.316223 1408p196    1 1408p196w1o0006772e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.158583    0.03203486                                                                       
        11.11    71.13856 501.71802 417.84024   28299.67  0.0021253899   0.001987552  38.880238        1.0  41.899384 0.99995285  28306.484    39.5832 2.6315706   0.0007607341  6.162679e-05   28300.74   -0.008471914  -0.0056014513   -1.5124505 141.29042 19.288548 1408p196    1 1408p196w1o0006366e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  11.370546  0.0014916917                                                                       
         12.1   4.7054787  520.1126 434.55197  284.55707     0.6867845    0.64358604   99.74047  1.0000001 0.50446767  0.8429899  260.99536  102.38958 2.8656168  -0.0036316514   0.012974028  286.07364      0.8259622      0.3473348   -3.1201522 141.27695 19.302633 1408p196    2 1408p196w2o0024004e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.364576    0.39740834                                                                       
         12.2   12.998396 521.86035   440.549  296.95038     0.6562806     0.6277591 102.368454        1.0 0.64885044 0.49625432  235.36736  105.11847 2.8657308   0.0034567118    0.01294852  296.94315    -0.01386151   -0.012237568     -2.44992  141.2721  19.30398 1408p196    2 1408p196w2o0005832e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.31829    0.39027163                                                                       
         12.3   24.348988  525.8931 429.73505  355.95743     0.5566537     0.5236258  102.00706 0.99999994 0.39679646 0.85069776  325.35187  104.66209 2.8638806    0.009575009   0.011073514   355.9783   0.0056322273  -0.0045358515    -4.642426 141.28085  19.30704 1408p196    2 1408p196w2o0005891e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.121506    0.32010368                                                                       
         12.4    30.61585 510.30005  441.8956   260.3023    0.75993216    0.69121236  100.33296        1.0 0.28863353  0.4677507  204.65265  103.07094 2.8631277   -0.007171273   0.014909227  260.64746    -0.15702827    -0.03417618   -2.4538674 141.27098 19.295153 1408p196    2 1408p196w2o0029515e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.461306    0.44128928                                                                       
         12.5    34.10547 511.52603 445.40213  255.97006     0.7769461      0.712212  102.15574        1.0 0.82316595 0.15207894  175.38501 104.912125  2.866899   -0.004660189   0.015080053   256.2276    0.086880885    -0.06923993   -2.4364994 141.26814 19.296097 1408p196    2 1408p196w2o0029518e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.479527     0.4587985                                                                       
         12.6   38.010708  516.2208 449.57495   97929.23  0.0025900733  0.0023883665  148.97505 0.99999994  13.194066  0.9998177   97864.04  152.23758 2.8658326  0.00046104193  6.547033e-05   97936.86   0.0063687344   -0.008874216   -1.8108858 141.26477 19.299692 1408p196    2 1408p196w2o0005778e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  10.022719  0.0016516966                                                                       
         12.7    39.23619 521.56836 422.07895  288.61237     0.6599469     0.6307486   98.38097 0.99999994  0.6955986  0.9317821  281.34686   101.0341 2.8635068   0.0017361641   0.012869216    288.568    0.033181306    0.037216045    -4.576881 141.28705 19.303719 1408p196    2 1408p196w2o0029540e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.349213    0.38552663                                                                       
         12.8   42.040047 528.03876 423.31027   437.7043     0.4427267    0.41553265  101.85591  1.0000001 0.51745886   0.933443   418.1754  104.59343 2.8642623    0.004248202   0.009142448  437.75623  -0.0032460059    0.003749069    -5.223579 141.28606 19.308664 1408p196    2 1408p196w2o0005910e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.897048    0.25737083                                                                       
         12.9    49.25928 502.11203 434.09348  309.80502    0.62061507     0.5804953   99.67996        1.0  0.5028142 0.88763475  300.42227  102.37508 2.8621018   0.0027871728   0.012144465   309.4305    -0.19899994      0.2714664   -1.6153995 141.27727 19.288883 1408p196    2 1408p196w2o0023959e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.27228    0.36220017                                                                       
        12.10   50.867733 537.63226 430.99472  494.77982     0.4040219    0.37992704   104.3768        1.0 0.71683645  0.9379938  486.66876 107.043976 2.8630638   0.0067673326   0.008180134  494.49435    0.006694933   -0.037350934   -4.8431067 141.27986 19.316008 1408p196    2 1408p196w2o0005996e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   15.76397    0.23253399                                                                       
        12.11   51.905117 523.54364  454.7699  859.31616    0.22971535    0.22136116  104.38648        1.0 0.48094732  0.6477585  825.23035  107.15458 2.8650117  -0.0021609664  0.0046242117   859.1742   -0.014815171    -0.01163245   -1.5116693 141.26059 19.305296 1408p196    2 1408p196w2o0005857e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.164618    0.13254568                                                                       
        12.12    55.40803 537.82574  445.4446  755.02844    0.25645214     0.2411845  100.55744        1.0  0.7373642 0.94566315   745.8355  103.26313  2.865858   -0.006545484   0.005038329  754.48193     -0.0869042    -0.04143443   -3.1431131 141.26817 19.316185 1408p196    2 1408p196w2o0005997e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.305092    0.14546649                                                                       
        12.13   57.169853  528.6492 455.10806   382.6792      0.514003    0.48148596  102.36796 0.99999994  0.5280132 0.71912366  397.66907  105.05537 2.8634048 -0.00088846684   0.010081125  382.25806   -0.096211486    0.059161063   -1.8105267 141.26033 19.309196 1408p196    2 1408p196w2o0005911e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.042913    0.29767928                                                                       
        12.14   58.533806 532.00806 418.74518   306.0749    0.63957465     0.5868983 101.681595        1.0  0.5043426  0.9006679   288.6919  104.40334 2.8635716   0.0037589073   0.012633925  306.63428    -0.08201138    0.071779214   -5.3390503 141.28976 19.311686 1408p196    2 1408p196w2o0024056e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   16.28543    0.37491778                                                                       
        12.15   71.374245  501.6579 417.77914  29757.783  0.0072657666  0.0070547774  121.54122        1.0  2.6790838  0.9997189  29778.111  124.45747 2.8643863  2.9802322e-06 0.00016483248  29754.363    -0.00635843   -0.005442248   -2.7699807 141.29048 19.288502 1408p196    2 1408p196w2o0005619e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  11.315999  0.0044345446                                                                       
         13.1   2.0704832  519.2869  435.8064  114.69599    0.35807177    0.34369388  23.107075        1.0  0.7380055   0.620928  113.61106  23.630373 2.6228075   0.0023335218    0.00757419  114.62515    -0.06240098     0.03519065   -2.2154636 141.27592 19.302006 1408p196    1 1408p196w1o0032093e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   17.35113    0.22176999                                                                       
         13.2    8.246801  522.8515 435.74152  61.534008     0.6734119     0.6287557  22.707438        1.0 0.56260455 0.30580854   57.06264  23.217422 2.6229117 -0.00026226044   0.013549178   61.51571   -0.053765353    0.023364017     -1.92759 141.27599 19.304728 1408p196    1 1408p196w1o0007018e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  18.027212    0.42049602                                                                       
         13.3   27.981838  530.0673 435.94766  109.36884    0.39632893    0.36450356  24.235216        1.0 0.38493466 0.81748116  102.78643  24.750458  2.619742  -0.0043966174   0.008532591 109.365166   0.0017642356    0.006751983   -1.5335653 141.27583  19.31024 1408p196    1 1408p196w1o0032118e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  17.402765    0.24464816                                                                       
         13.4    35.77967  526.2344 447.61328  206.47467    0.20484461    0.19200695  22.909405        1.0  1.2277372  0.5185049   205.9761  23.439636 2.6255538    0.006007433   0.004026046  206.45781    0.008995989   -0.009357815   -2.5387132 141.26639 19.307337 1408p196    1 1408p196w1o0007058e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.712833   0.120965965                                                                       
         13.5    35.99386  531.1471 442.93933   94.89551    0.43838012    0.41056338   22.62498        1.0  0.4770176 0.68205345   97.12318   23.12933  2.620167    0.011873066   0.009106801   94.90295    0.033503804   -0.010042794   -1.9795605 141.27019 19.311079 1408p196    1 1408p196w1o0035671e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.556887     0.2639405                                                                       
         13.6   37.750378  516.1698 449.46243  107760.88  0.0007392418 0.00068782264   59.74569        1.0  240.18527 0.99987423 107802.516  60.726738 2.6255102  0.00023537874 2.9718767e-05  107744.11    0.004349854   0.0140619725   -3.7166648 141.26486 19.299652 1408p196    1 1408p196w1o0006925e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   9.918847  0.0006019277                                                                       
         13.7    47.47382  518.8876 419.01413  107.86387    0.39664868    0.36510837  22.943596  0.9999999  0.6885464 0.86336476   99.35148  23.437033 2.6197898   0.0073179007   0.008000035  107.86557    0.006171478   -0.019887349    -0.826024 141.28952 19.301664 1408p196    1 1408p196w1o0027403e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   17.41781    0.23452644                                                                       
         13.8   48.658222 505.02188 445.83453  113.02899    0.37343338     0.3450157  22.935095        1.0  0.5170245 0.39254707   136.7434  23.451038 2.6208606   -0.009829223  0.0077648913 113.094124   -0.039313328     0.09263196   -4.4218783 141.26778  19.29113 1408p196    1 1408p196w1o0032067e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.367025    0.22341104                                                                       
         13.9    51.96752  523.6452 454.77277  897.35297   0.049743745     0.0469981  24.751387        1.0   2.192756 0.62409323   888.5272  25.301598 2.6238658  0.00046944618  0.0010109069   897.4409   -0.011306799   -0.008971426    -2.672457 141.26059 19.305372 1408p196    1 1408p196w1o0007019e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.117592   0.029955117                                                                       
        13.10   52.858097   538.349  430.8665  130.30365    0.31398186    0.29374826  22.251358        1.0  0.8772061 0.92596126  128.38762  22.740322 2.6223643   0.0038828254   0.006346138  130.33693   -0.020195134    0.016042566   -0.8708082 141.27997 19.316555 1408p196    1 1408p196w1o0007189e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.212608     0.1872406                                                                       
        13.11   55.528034 537.76654  445.6533  865.04297    0.04869279   0.045047957   23.25804 0.99999994   0.500234  0.9652852  870.71313   23.77893 2.6250012  -0.0009018183    0.00099457   864.9694  -0.0031950255   -0.009901961   -1.7903636   141.268 19.316141 1408p196    1 1408p196w1o0007190e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.157406   0.029198783                                                                       
        13.12      63.812  537.0319  451.8989 101.327095     0.4274795     0.4220559  24.356403        1.0  0.5857713   0.724627 101.358154  24.859354 2.6200483   -0.008875489  0.0093054455  101.44863      0.1357194    -0.15157196   -1.8624899 141.26294 19.315592 1408p196    1 1408p196w1o0035675e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  17.485685    0.26619112                                                                       
        13.13    71.64732   501.593 417.70364   28700.88  0.0019877364  0.0018279111  37.394993        1.0  22.514238 0.99995834  28723.227  38.065376 2.6251457 -0.00012528896  5.938688e-05  28702.482   -0.009113708    -0.00896194   -1.2555419 141.29054 19.288452 1408p196    1 1408p196w1o0006727e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  11.355262  0.0014146123                                                                       
         14.1   6.7495995 521.14825  438.3605  391.56503    0.43746957    0.40863764   90.63764        1.0 0.64544773 0.73743415   384.9955   93.15912 2.8660357    0.009521842   0.009033372  391.51608    0.005386145     0.01063418    2.1043296 141.27386 19.303432 1408p196    2 1408p196w2o0006463e006    9       1            0          0     6       0 57500.332  57503.15 57501.742   16.01799    0.25595984                                                                       
         14.2   24.041334 511.22882 435.09885  223.40698    0.76349753      0.722204   88.02219 0.99999994  1.0747964 0.81169695  207.86192   90.37774 2.8636503   -0.031834543    0.01945026  222.48608      1.1599516    -0.19247402   0.55265415 141.27649 19.295849 1408p196    2 1408p196w2o0037096e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.627258    0.45223674                                                                       
         14.3    30.98962 510.12512  441.8652  315.10507    0.54649884     0.5156168   90.83282  0.9999999  0.7427984 0.52541745  311.84598   93.33582 2.8634408  0.00097602606  0.0109045515  314.97067     -0.2072195   -0.118492514   -0.1674934   141.271  19.29502 1408p196    2 1408p196w2o0006338e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  16.253862    0.32210508                                                                       
         14.4   31.898666 510.99487  428.8096  248.07295     0.6912871    0.64178187  87.957596 0.99999994  0.6805834 0.85515773  227.96051  90.368675  2.863755   -0.015990615    0.01461614   247.3832     0.25613487    -0.74450165    1.0316031 141.28157 19.295656 1408p196    2 1408p196w2o0032832e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.513552     0.4024322                                                                       
         14.5   36.494656  531.5483   442.603  264.14383     0.6630786     0.6215023     90.878        1.0 0.41087624  0.8547179  245.74539  93.242676 2.8676872   0.0134625435   0.013591173   264.0374   -0.007953366   -0.009511244    1.5281953 141.27045 19.311384 1408p196    2 1408p196w2o0032897e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  16.445398    0.38942763                                                                       
         14.6    37.64587 523.00073 449.58334  272.18167    0.64869183     0.6004231   91.06029        1.0 0.99572706 0.21605784  258.37317  93.603714 2.8661475    0.010994792   0.013132471   271.8433    -0.05043777    -0.01960143    0.6587302 141.26479  19.30487 1408p196    2 1408p196w2o0032870e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.412853    0.37778282                                                                       
         14.7     37.9005  516.2426  449.5394   98663.31  0.0024092528   0.002230249  144.60345        1.0  20.110586  0.9997954   98695.06   147.7386 2.8669732  0.00012481213 6.5761684e-05   98657.78    0.007453941   -0.010142192  -0.12452635  141.2648 19.299707 1408p196    2 1408p196w2o0006410e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  10.014611  0.0015912629                                                                       
         14.8    41.94713   524.783 421.79892  247.80347     0.7045645     0.6600177   90.04265        1.0  0.5305744  0.8879034  216.32317   92.38637  2.864543 -0.00021898746  0.0137671055  249.10568     -0.2803028      0.7704637    3.0685885 141.28728 19.306173 1408p196    2 1408p196w2o0032885e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.514732    0.41339976                                                                       
         14.9   44.331043 506.15054 427.82397  320.16498    0.53294665     0.5005093   88.59411  1.0000001  1.3490847  0.7727474  333.34796   91.01389 2.8639445    0.011308074   0.010734505  320.19412    -0.02011952 -0.00043140104   0.10897151 141.28236 19.291954 1408p196    2 1408p196w2o0032829e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.236565     0.3084794                                                                       
        14.10   45.470745  536.4297  435.9833  233.92154     0.7127036     0.6576713   85.09225  0.9999999  0.9985764 0.92094094  216.29962   87.42579 2.8642237   -0.023040175   0.016156152  234.00052     -0.2210321   -0.022859521    1.7887996 141.27582   19.3151 1408p196    2 1408p196w2o0037120e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.577324    0.41390133                                                                       
