          7.5   29.245964 1864.1398 445.01733  1662.1354 0.025083514 0.023716312  23.370943 0.99999994  0.9243316  0.9989621  1666.6119  23.865341  2.612078  -0.0003361702  0.0005346857  1662.0175   0.0049083163  0.00057839655  -1.6913137 129.34775 32.444378 1288p318    1 1288p318w1o0024499e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  14.448334 0.015267338                                                                                
          7.6   32.257412 1852.7078   425.882  104.48424  0.40244597  0.38385135  23.312994 0.99999994  1.1234185  0.9833275  110.18274  23.819374  2.613981    0.007658243   0.008465004  104.46791   -0.008189363   -0.006315916  -0.7881955 129.36502 32.435574 1288p318    1 1288p318w1o0031194e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  17.452374  0.24639907                                                                                
          7.7   60.591007 1871.3452  454.0273   118.1648  0.32688302  0.31117913  21.344105 0.99999994  0.6665621 0.85283333  115.30604  21.836054  2.613707   -0.008320749   0.006899888  117.90911   -0.086733624    -0.13288668   -1.557814 129.33963 32.449917 1288p318    1 1288p318w1o0024602e003   14       1            0          0     3       0  57125.72  57128.41 57127.062  17.318779   0.1982922                                                                                
          8.1   0.5289108 1859.3555  435.3194  836.41656  0.20470646  0.18879792   88.74902        1.0  1.6430782  0.9854712  868.17706   91.09647 2.8530972   -0.013201416  0.0042029163    836.623    -0.00685451   -0.036440432   -2.981475  129.3565  32.44069 1288p318    2 1288p318w2o0021670e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.193943  0.11563868                                                                                
          8.2   19.432194 1862.8563 429.22794  1182.2883  0.14377853    0.134984   89.43153        1.0 0.30470037 0.99108464  1201.8804   91.78346 2.8508353  -0.0005965829   0.002874307   1182.387  -0.0024526985  -0.0011406251  -2.2887762 129.36203 32.443336 1288p318    2 1288p318w2o0021707e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  14.818192  0.08228523                                                                                
          8.3   24.448338 1868.3859 435.14417  223.15327   0.7327279  0.69547766   85.47943        1.0 0.48954374 0.92952305  255.03978  87.744064 2.8511372  -0.0071492195   0.014699972  222.45181     0.68564236     0.41231218  -1.6331809  129.3567 32.447582 1288p318    2 1288p318w2o0035071e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.628492   0.4382381                                                                                
          8.4   29.639162 1864.1715 445.16083  1655.0521  0.10346878  0.09553815   89.38773  0.9999999  0.8978065  0.9982228  1665.3573    91.7022 2.8501778  -0.0018470287  0.0020707266  1654.8895   0.0038868706   0.0049035302  -2.4378183 129.34763 32.444405 1288p318    2 1288p318w2o0021721e003   11       1            0          0     3       0  57125.72  57128.41 57127.062 14.4529705 0.058696635                                                                                
          8.5     35.6352 1852.3151 424.66132  272.36273   0.6283826  0.59502405  89.080345        1.0  0.4098487 0.99520314   295.8511   91.44227 2.8531082   -0.010876238   0.012628224   272.2301   -0.046828594    -0.04161318   -2.388969 129.36612  32.43527 1288p318    2 1288p318w2o0030030e003   11       1            0          0     3       0  57125.72  57128.41 57127.062   16.41213    0.368649                                                                                
          8.6   41.697506 1865.3456  421.4542  290.13443  0.57591385   0.5546012   90.19516        1.0  0.6472641  0.9289636   282.4623   92.60422  2.854168   -0.011693597  0.0122532565  291.62512   -0.070073456     -0.4160512   -1.286002 129.36908  32.44521 1288p318    2 1288p318w2o0021729e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.343502  0.34907752                                                                                
          8.7   54.416275 1865.2749 454.37537   313.9459  0.52827346   0.4923767   86.18165        1.0  0.4429956 0.88608515  322.66238   88.45563  2.853264    0.005929649    0.01046936  314.35208    0.034306727     0.07048814  -3.4095318 129.33928  32.44528 1288p318    2 1288p318w2o0021730e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.257862   0.3058911                                                                                
          8.8   60.936863 1875.9149 450.33466  241.36661  0.66007864   0.6202793  83.411415  0.9999999  1.1191071 0.94678074  237.24954   85.65553 2.8519373    0.003977895  0.0130425235   240.2636     0.43987718       1.123186  -2.0733452 129.34299 32.453392 1288p318    2 1288p318w2o0021870e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.543306  0.39131588                                                                                
          9.1   0.4648025 1859.6487 435.36807  375.53986  0.11415177 0.106801614  23.899788        1.0 0.50618804 0.96990526   363.5681   24.43381   2.62939    0.001959443   0.002379988   375.5122   -0.011394028   0.0076460387  -1.7057359 129.35646  32.44091 1288p318    1 1288p318w1o0024701e004   11       1            0          0     4       1  57320.01  57329.39 57324.703   16.06336 0.069190994                                                                                
          9.2   19.728743 1862.8724 429.11414  1005.2785 0.042997137 0.041094355   23.95349        1.0 0.57787454  0.9956049  992.99854  24.464928   2.62368    0.001755774  0.0009011192 1005.23706   -0.005249495   0.0028810499  -1.7778894 129.36214  32.44335 1288p318    1 1288p318w1o0024746e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  14.994284  0.02587548                                                                                
          9.3   22.999779 1867.8595 435.72693  115.06875   0.3694937  0.35005233  24.589514        1.0 0.50902426 0.87798625  103.84301  25.147236 2.6262782    0.009909511   0.008418743  115.04344  -0.0035778359    -0.01662009  -1.8325689 129.35617 32.447186 1288p318    1 1288p318w1o0031501e004    9       1            0          0     4       1  57320.01  57329.39 57324.703  17.347607  0.23564716                                                                                
          9.4   23.078627  1853.198 440.99234  114.58063  0.36695078  0.35327333  23.057283 0.99999994 0.43218586 0.97642654  111.20762  23.562202 2.6234708    0.009262264  0.0075857155 114.572136    0.008498552   0.0018265713  -1.7462648 129.35135 32.436005 1288p318    1 1288p318w1o0031471e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.352222  0.22150773                                                                                
          9.5   29.745079 1864.2449 445.16803  1691.5642  0.02609536  0.02427475  24.849386  1.0000001  0.5811639 0.99884313   1684.441  25.375257 2.6252415 -0.00087970495 0.00056237285  1691.8064   0.0063333977   0.0050837784  -1.7376666 129.34761 32.444458 1288p318    1 1288p318w1o0024757e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  14.429278 0.015950797                                                                                
          9.6    42.53564 1844.1794 433.29895    97.4932   0.4282893  0.40994415  23.027107        1.0  1.1032987  0.9609643  90.514755   23.54533 2.6269972    0.014801919   0.009290396  97.480316    0.036238015  -0.0033624505   -1.875999 129.35826  32.42909 1288p318    1 1288p318w1o0036459e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.527565  0.26137707                                                                                
          9.7    53.08152 1845.9375  449.1874  107.25951  0.39027932  0.36397117  23.150238        1.0  0.8748843 0.95895374 106.220276  23.676344   2.62443    0.024369478   0.009584183  107.26035   -0.004310798    0.005750651  -1.8976136  129.3439 32.430492 1288p318    1 1288p318w1o0031455e004   11       1            0          0     4       1  57320.01  57329.39 57324.703   17.42391  0.23808274                                                                                
          9.8    63.24079 1872.9126 454.12943  120.42041   0.3474742  0.32764226  22.874704        1.0  0.5535592  0.8707266 113.345184  23.384722 2.6236677    0.004401326  0.0070321686  120.42128   -0.006479345   -0.011799072  -1.9984258 129.33954  32.45111 1288p318    1 1288p318w1o0024888e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   17.29825  0.20877905                                                                                
         10.1   1.1716864   1859.82 435.72778   900.9096  0.20160174  0.18998459   98.89715  1.0000001  0.4858293  0.9862955  904.66064  101.53332  2.860852   0.0028842092  0.0042508827  900.78723   -0.005735247   -0.005636722  -5.8988924 129.35614 32.441044 1288p318    2 1288p318w2o0021249e004    8       1            0          0     4       1  57320.01  57329.39 57324.703 15.1132965   0.1196687                                                                                
         10.2   19.443455 1862.6593 429.12097  1191.5663  0.15009806  0.13980733   91.23204 0.99999994  0.8432562  0.9928724  1210.5851   93.67752 2.8599513   0.0077840686  0.0029263631  1191.5757   -0.010105156   0.0027725038  -4.6421847 129.36214 32.443188 1288p318    2 1288p318w2o0021283e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  14.809705  0.08329221                                                                                
         10.3   27.679209  1869.562  435.7293   342.4862  0.52178526  0.49368075   92.16511        1.0    0.65484  0.9561062  349.89758   94.63356 2.8620071  -0.0027737021    0.00999895  342.93085    -0.26773438     -0.7306345  -3.4630444 129.35619 32.448486 1288p318    2 1288p318w2o0021351e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.163393   0.2995544                                                                                
         10.4   30.115856 1864.1807 445.34854  1660.1616  0.11048904  0.10353616   98.04763        1.0 0.56004053  0.9967617  1673.1832  100.64308 2.8617575 -0.00039887428  0.0022849056   1660.167    0.003026012   0.0056270314  -5.6566963 129.34744 32.444412 1288p318    2 1288p318w2o0021293e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  14.449624  0.06419729                                                                                
         10.5    45.31101  1854.542 451.16302  445.21225  0.40256137   0.3828787   93.93669        1.0 0.69652826  0.9741549  456.61426  96.441345 2.8607364  -0.0025469065   0.008023254  445.20963   -0.012926186   0.0043966016  -5.5464416 129.34215  32.43707 1288p318    2 1288p318w2o0021197e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  15.878582    0.232576                                                                                
         10.6   48.804375  1851.171 419.77368  280.70187   0.6398455  0.60247916   93.03877        1.0  0.7277122   0.985558  304.91602   95.49822 2.8602307   -0.013927698   0.013370686   280.7099    -0.13189302    -0.36885488  -4.4081674 129.37054 32.434376 1288p318    2 1288p318w2o0029529e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.379387   0.3739893                                                                                
         10.7    50.52947 1865.4366 452.83774  276.28958   0.6463854  0.60373163   93.59034        1.0  0.9932722 0.91556454   276.3923   96.12726 2.8606951  -0.0015708804   0.012847715  275.80295    0.001995961    -0.09599158  -5.3131933 129.34068 32.445396 1288p318    2 1288p318w2o0029578e004   11       1            0          0     4       1  57320.01  57329.39 57324.703   16.39659  0.38290498                                                                                
         10.8   52.713783 1845.9552 449.01648  274.70026  0.65641487   0.6122322  93.375374        1.0 0.89017045  0.9802669   280.3153     95.835 2.8581414  -0.0029714704   0.013023017  275.20346     -0.1549377      0.4706416   -3.696014 129.34406 32.430504 1288p318    2 1288p318w2o0029512e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.402853  0.38434955                                                                                
         11.1  0.29366174 1859.5676 435.36508  396.28372  0.09623868 0.089685544   21.03592  1.0000001  0.7811581  0.9735613  397.20453  21.508028 2.6270375   -0.005307615  0.0019661633   396.4208   -0.032513693   -0.042122353  -0.9825767 129.35646  32.44085 1288p318    1 1288p318w1o0025866e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.004984 0.057688333                                                                                
         11.2   19.749794  1862.727 429.03027   992.2001 0.038608026  0.03643626  21.581387  1.0000001 0.89509135    0.99494   991.0227  22.058603  2.621333   0.0036028624 0.00083179143   992.2217   -0.008585877 -0.00016256937  -0.8308708 129.36221 32.443237 1288p318    1 1288p318w1o0025922e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  15.008502  0.02361959                                                                                
         11.3   25.111353 1868.6321 435.43353  167.95233  0.22519864  0.21214508  20.981556        1.0 0.44811565 0.88599324  169.06581  21.455378 2.6274896   0.0040110946  0.0045791264  167.92021   -0.024734158    0.008474281  -1.3077638 129.35645 32.447773 1288p318    1 1288p318w1o0026011e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.937035  0.13634858                                                                                
         11.4     29.3471 1864.1143  445.0705  1625.4564 0.024162453 0.022583462  22.630173  0.9999999  1.1608188 0.99886733  1631.0409  23.119701 2.6204398  -0.0013333559  0.0005415029  1625.4391   0.0036367595   0.0026221222  -1.5290565  129.3477  32.44436 1288p318    1 1288p318w1o0025939e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  14.472562 0.015116945                                                                                
         11.5    34.65008 1872.0817  434.7436 101.911964   0.3818744   0.3588015  21.311605  1.0000001 0.71773046 0.79862374  99.506516   21.76758 2.6229863    0.011303663   0.008018866 101.924675    0.008639326   -0.006081463  -1.4161595 129.35709 32.450405 1288p318    1 1288p318w1o0033368e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.479437  0.23044604                                                                                
         11.6   50.856655 1863.6293 417.41812   55.21306   0.6834427  0.64276344  21.263454        1.0  0.9047327 0.32451394  53.873493  21.742277 2.6273756   0.0021802783   0.014361732  54.937923     0.26469836     0.53710675  -1.0616773 129.37273 32.443882 1288p318    1 1288p318w1o0033343e005   13       1          128          0     5       0 57484.605  57493.32 57488.965  18.144896  0.44086674                 7 geometric diffraction spike                                  
         11.7   56.104115 1844.5056 449.28775 115.235916   0.3281292  0.30704385   20.95877        1.0  0.6013391 0.94878983  112.01234  21.432968 2.6258945  -0.0024469495   0.006668138  115.64666      0.2666823     -0.3260392  -1.5676713  129.3438 32.429398 1288p318    1 1288p318w1o0025688e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.346031  0.19969217                                                                                
         11.8   61.197544 1872.2075  453.7178  102.50501  0.37448034   0.3481037  20.864784        1.0  0.9643692 0.85552275   98.21298  21.328959 2.6241932    0.018494606   0.008415486  102.49738   0.0073102177  -0.0074461377  -1.5252078  129.3399 32.450573 1288p318    1 1288p318w1o0026058e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.473137   0.2241308                                                                                
         12.1   0.9870724 1859.3639 435.77963  739.73425  0.22149903  0.20734681   83.92125 0.99999994  0.5015344  0.9849656   748.2668     86.104 2.8628697   -0.005409837  0.0043347585   739.9622    0.016791519   -0.010678113   -3.992216  129.3561 32.440697 1288p318    2 1288p318w2o0023309e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  15.327311    0.123707                                                                                
         12.2    19.80536 1862.8667 429.07962  1184.9827  0.13567212  0.12848558   83.97123  0.9999999  0.7312803   0.994239  1190.5977   86.19297 2.8603847    0.005667925  0.0027529278  1185.0316  -0.0026380604    0.002726346  -2.9731405 129.36217 32.443344 1288p318    2 1288p318w2o0023354e005   12       1            0          0     5       0 57484.605  57493.32 57488.965   14.81572  0.07706748                                                                                
         12.3    27.78627 1868.0845  440.7773  225.84415  0.70569265  0.67629933   82.64377        1.0  0.4422788 0.88411003  236.08594   84.83871  2.861635    0.007116556   0.014122622  225.86018 -0.00024572905    0.009669062  -5.5050683 129.35161 32.447376 1288p318    2 1288p318w2o0040927e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.615479  0.41661748                                                                                
         12.4   29.540165 1864.1797 445.11688  1429.1339  0.11152398 0.104563214   82.68526        1.0 0.55768836  0.9917571   1437.693   84.90703 2.8608491  0.00050485134  0.0021578406  1429.0842   0.0052626533    0.004215894   -6.032443 129.34766  32.44441 1288p318    2 1288p318w2o0023369e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  14.612318   0.0628876                                                                                
         12.5     43.2463 1864.8213 450.24686  202.93816   0.7892187  0.73394513  82.265686        1.0  0.6405996  0.7767955  202.81602      84.49 2.8622994  -0.0032200813   0.015363988  203.37723     0.17892802     0.17023896   -6.047336 129.34302  32.44492 1288p318    2 1288p318w2o0042536e005   13       1            0          0     5       0 57484.605  57493.32 57488.965   16.73159    0.466934                                                                                
         12.6   44.520737 1868.1171 421.73877  227.73018   0.6989957   0.6731079   82.51859        1.0 0.57474494  0.9093996  225.13007   84.65905 2.8622239   -0.018626094   0.015145129  227.74547     0.08015579    0.051994927  -2.7552264 129.36884 32.447327 1288p318    2 1288p318w2o0038559e005   13       1            0          0     5       0 57484.605  57493.32 57488.965   16.60645  0.41213605                                                                                
         12.7    50.16683 1859.7961 417.20477  229.70517   0.6691701  0.62739706   81.03378  1.0000001  0.3181981  0.7300811  256.49908     83.305 2.8618934   -0.006003499   0.013504422  228.97548     0.24570055   -0.018050117  -1.4448361  129.3729 32.440952 1288p318    2 1288p318w2o0032590e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.597073  0.40021038                                                                                
         12.8   53.406994 1848.4375  451.4137  286.11722   0.5645957   0.5289213   84.98859        1.0 0.42477992  0.9117312   299.8777   87.28128   2.86526    0.018680394   0.012498296  286.06375    0.015980562    0.008778075  -5.3285165 129.34189  32.43241 1288p318    2 1288p318w2o0023199e005   11       1            0          0     5       0 57484.605  57493.32 57488.965   16.35864   0.3325298                                                                                
         12.9    53.78719 1866.2833 453.79398  264.11237  0.61065185   0.5725243   83.12866        1.0  1.2487426  0.8369895  270.64282  85.332954  2.862311    0.008096695   0.012145751  270.15628      -0.627775      1.0355319  -5.4905066 129.33981  32.44605 1288p318    2 1288p318w2o0023383e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.445528  0.35373944                                                                                
        12.10   56.079712 1843.7461  448.4027  301.34808    0.547118   0.5066135    83.3874        1.0  0.7122579 0.90243334    299.042  85.576065 2.8644166    0.021006942   0.011813681   301.2432     0.00563668    0.013547333   -5.139631 129.34459 32.428814 1288p318    2 1288p318w2o0023106e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.302328  0.30848005                                                                                
        12.11   57.756783 1875.6604 448.86398   391.8703  0.40897647  0.38476524   81.58141        1.0  0.5474516  0.9484556  387.70486   83.72711 2.8618236    0.008124292    0.00793082  391.85648   -0.011270743   -0.008733862  -6.1974893 129.34431  32.45319 1288p318    2 1288p318w2o0023533e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.017143  0.22938687                                                                                
         13.1   0.4882219 1859.6421 435.55267   425.0689 0.101058654  0.09793663  24.600248        1.0  0.5076476 0.97361386  420.72388  25.144985 2.6359677  -0.0025212765  0.0021563931  425.03268   -0.010949459   -0.013149692  -2.0271206  129.3563 32.440907 1288p318    1 1288p318w1o0024930e006    9       1            0          0     6       1  57687.01  57689.83 57688.418  15.928852 0.062905714                                                                                
         13.2   19.481293 1862.8766 429.21857    935.966   0.0470071 0.044440743  24.212034  0.9999999  1.4442877 0.95797396   932.4045   24.72547 2.6311283   0.0021067858  0.0009549465   936.0095   -0.008859886  0.00019122212  -1.7875391 129.36205  32.44335 1288p318    1 1288p318w1o0024970e006   11       1            0          0     6       1  57687.01  57689.83 57688.418   15.07185 0.028092634                                                                                
         13.3   24.004845 1862.0577  427.1001  141.55305   0.3113894  0.29780722  24.867964        1.0  0.7091479  0.3721143  134.62804   25.40212 2.6292005    0.011388898  0.0070156655  141.53766   -0.022887755    0.014762862  -1.7778747 129.36395  32.44272 1288p318    1 1288p318w1o0037216e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  17.122702  0.19274102                                                                                
         13.4   25.806747 1868.8702   435.974   165.3794  0.24463446  0.23797174  22.327814        1.0   0.681213  0.9097766   154.5692  22.849669 2.6290104   0.0043126345  0.0050581344   165.3681  -0.0076734414  -0.0030672166  -1.7127233 129.35596 32.447956 1288p318    1 1288p318w1o0025056e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.953796   0.1474854                                                                                
         13.5    29.68165 1864.1554  445.1857  1612.8666 0.026954737 0.024955338  24.019691 0.99999994  1.9436095  0.9972516  1616.8662   24.54684 2.6307685  -0.0005452633 0.00055467687  1612.7222    0.004094574    0.005701733  -2.0545917  129.3476  32.44439 1288p318    1 1288p318w1o0024984e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  14.481004 0.016170548                                                                                
         13.6   43.971115  1867.708 449.17047 104.190056  0.41426042  0.38608193  23.586834        1.0  0.9737702  0.7373572    93.9486  24.106092  2.631518   -0.006222248   0.008525361  103.73393    -0.10883153     0.19628958  -1.8817018 129.34401  32.44712 1288p318    1 1288p318w1o0037229e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  17.455435  0.25012484                                                                                
         13.7   48.423496  1874.936 426.96863  110.07877   0.4002095  0.36699942  24.512741 0.99999994   0.677884 0.84181523   89.38692  25.042978 2.6287522   -0.006413877   0.008406868  109.96041    -0.09688923     0.07843525  -1.4028928 129.36414 32.452557 1288p318    1 1288p318w1o0031962e006    9       1            0          0     6       1  57687.01  57689.83 57688.418   17.39574  0.24589539                                                                                
         13.8    53.28211 1852.5394  453.5325  185.43677  0.23636003  0.22886162  24.912182        1.0  0.6475229  0.6876085  187.13391  25.464668 2.6364946   0.0056137443   0.004961018  185.39865   -0.004510848  -0.0057954025  -1.8645148    129.34  32.43555 1288p318    1 1288p318w1o0037189e006    8       1            0          0     6       1  57687.01  57689.83 57688.418   16.82951  0.14674851                                                                                
         13.9   53.913902 1845.0718 448.72665  124.49673   0.3456738  0.33092785  24.259811        1.0  0.7690147  0.9574373  120.67577  24.803423 2.6318557   0.0037891865   0.007344036   124.5153    -0.00434188    -0.00954315  -1.8413212 129.34431  32.42983 1288p318    1 1288p318w1o0024730e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  17.262106  0.21431044                                                                                
        13.10    57.11742 1872.2145 419.01938   96.01063  0.44551593   0.4212949   23.49925        1.0  0.5497194   0.803187   78.74896  24.030468  2.629548   -0.011411905   0.009452442   96.28347   -0.076467805      0.2655471  -1.4966908 129.37132 32.450447 1288p318    1 1288p318w1o0038641e006   11       1            0          0     6       1  57687.01  57689.83 57688.418    17.5442   0.2712471                                                                                
         14.1  0.32158688 1859.3843 435.42566   772.0315  0.24369064  0.21816847  93.735054        1.0 0.48367566  0.9840512  809.33203   96.31133 2.8677807   0.0028104186   0.004535102   772.0731    0.008876297    0.010420675  -3.9831772 129.35641 32.440712 1288p318    2 1288p318w2o0021033e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  15.280912  0.13247657                                                                                
         14.2   19.826817 1862.8145 429.04346  1123.2682  0.17174509  0.15790184   99.03271        1.0 0.29702234 0.99191344  1099.9697  101.57784  2.863064 -0.00013625622   0.003399588  1123.3215   -0.004069179  0.00033567674  -4.7811565  129.3622 32.443306 1288p318    2 1288p318w2o0021083e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  14.873792   0.0959729                                                                                
         14.3   19.853018 1866.6666 434.57266  234.29652   0.7701129   0.7013568   91.93805        1.0 0.56116164 0.90826845  247.21869   94.56404 2.8675811    -0.01931101    0.01651062  234.67871     -0.2621752      1.2779244   -3.888409 129.35721  32.44627 1288p318    2 1288p318w2o0036092e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.575586   0.4501833                                                                                
         14.4   29.461277 1864.2354  445.0578  1550.1172  0.11751064 0.109552346  94.443405        1.0  0.2935573  0.9985486  1532.4694   97.01078 2.8633704  0.00048935413  0.0023001814   1550.061    0.005054821   0.0018525077  -2.5459602 129.34772  32.44445 1288p318    2 1288p318w2o0021097e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  14.524089  0.06623224                                                                                
         14.5    34.01785 1851.2759 444.69104   349.7397  0.55068654   0.5029491   98.10383        1.0 0.59508884  0.9916807  355.16974  100.71229 2.8661838    0.003089428   0.010575656    349.735   0.0044781957  -0.0075177145   -3.295159 129.34799  32.43455 1288p318    2 1288p318w2o0020960e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.140638  0.31294218                                                                                
         14.6     36.0603 1846.6478  438.0636   215.4964   0.8607015  0.81460226   97.57813 0.99999994   1.088294  0.9823485  260.44592 100.270935 2.8639758    0.009547472   0.017877616  211.16167     0.91203547      0.8794647  -3.9263365 129.35396 32.430992 1288p318    2 1288p318w2o0036922e006   10       1            0          0     6       1  57687.01  57689.83 57688.418    16.6664   0.5300833                                                                                
         14.7   54.962738 1852.6641 454.23172  412.99036   0.4749374  0.43430397   98.81958        1.0 0.67429674 0.98897326  400.15875 101.434715  2.865502    0.007803321   0.009136128  413.06955    -0.01986449    0.011310365  -3.3796191 129.33936 32.435646 1288p318    2 1288p318w2o0020978e006   11       1            0          0     6       1  57687.01  57689.83 57688.418   15.96015  0.26492867                                                                                
         14.8    55.47289 1867.8314 417.07275   289.0731  0.66876453  0.62040734   99.90255        1.0 0.65651226   0.747026  306.11487 102.627945  2.863114   -0.004902959   0.013259303  289.12415      0.2141225    -0.12937695  -4.0015845 129.37306  32.44709 1288p318    2 1288p318w2o0029171e006   10       1            0          0     6       1  57687.01  57689.83 57688.418   16.34748  0.39133614                                                                                
         15.1   0.6434138 1859.2864 435.35022  339.18686  0.09207855  0.08707966  17.429628 0.99999994  0.6552399  0.9698035  339.98972  17.808968 2.6296618  -0.0016378164  0.0018976977  339.21112   0.0014524433    0.005168242  -1.2695991 129.35648 32.440636 1288p318    1 1288p318w1o0028745e007   24       1            0          0     7       0 57845.152  57850.85   57848.0  16.173903  0.05584137                                                                                
         15.2   19.845842 1862.7736  429.0147  964.74585 0.033070333 0.031217536  18.155003        1.0 0.95319784  0.9779634   957.9545  18.543394 2.6247034   0.0023863316  0.0007270656   964.6843  -0.0072442987  -2.113663e-05  -1.1487628 129.36223 32.443275 1288p318    1 1288p318w1o0028805e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  15.038968 0.020434294                                                                                
         15.3   25.749792 1868.8627   435.624  145.82677  0.21210754  0.20118642  17.145643  0.9999998  0.6258154  0.9018466  138.03459  17.531536 2.6289675   0.0013127327  0.0043068915  145.82428   -0.002671492  -0.0038681617  -1.4884032 129.35628  32.44795 1288p318    1 1288p318w1o0028901e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  17.090406  0.12824906                                                                                
         15.4   26.801908 1863.6022 426.60495  108.61346   0.2813177  0.26911134   16.97198        1.0  0.5541885 0.40344128   98.31936   17.35185 2.6309807    0.011189461   0.005908977  108.62692   0.0016872975    0.005898053   -1.128085 129.36441 32.443897 1288p318    1 1288p318w1o0044894e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  17.410292  0.17105897                                                                                
         15.5   29.258772 1864.1112 445.03632   1671.916 0.019719262 0.018252127  18.745064        1.0 0.66440135  0.9988842  1678.6752  19.138416 2.6240175   -0.001042068 0.00043523114  1671.9441   0.0043013124  0.00094966165  -1.6769265 129.34773 32.444355 1288p318    1 1288p318w1o0028819e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  14.441964 0.012173521                                                                                
         15.6   56.126564 1844.7467 449.55618  116.79208  0.26531336  0.24676146  17.149971        1.0 0.47365415  0.9520059  110.27304    17.5304  2.630452  -0.0015877485   0.005442439 116.681496     0.07629019     0.05495075  -1.3064997 129.34355 32.429585 1288p318    1 1288p318w1o0028536e007   24       1            0          0     7       0 57845.152  57850.85   57848.0  17.331467  0.16059251                                                                                
         15.7    60.59925 1873.2155 418.19516  76.766304   0.4066322  0.37725362   16.98815  0.9999999  0.3385003  0.7596762  73.526886  17.362862 2.6264555    0.011295199   0.008618392   76.76334    0.010244423    0.006280916  -1.6133417 129.37207 32.451206 1288p318    1 1288p318w1o0037335e007   25       1            0          0     7       0 57845.152  57850.85   57848.0  17.787073  0.24431178                                                                                
         15.8   60.858017 1871.8832 453.79044  86.404175  0.35942984  0.33672804  16.954773        1.0  0.9385221  0.8203257   82.73176  17.332916  2.626071   0.0043101907   0.007318244  86.397285    0.020043809    0.027384706  -1.4542153 129.33984 32.450325 1288p318    1 1288p318w1o0028952e007   25       1            0          0     7       0 57845.152  57850.85   57848.0  17.658663  0.21584946                                                                                
         16.1  0.64411116 1859.7323 435.47177  849.32574  0.19152187  0.18009844   84.16129        1.0 0.38222936  0.9867224   858.9088   86.36654 2.8650913   -0.002655208   0.003699282  849.29126    0.006630711    0.012642009   -5.566161 129.35637 32.440975 1288p318    2 1288p318w2o0022485e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  15.177314  0.10794191                                                                                
         16.2   19.942694 1862.9452 429.06485  1143.8646  0.13985944  0.13252129   84.16285  1.0000001 0.70344526 0.99223495  1149.7677   86.39412  2.860357   0.0049241185  0.0028314458  1143.8723 -0.00086212455  0.00068845914   -6.360247 129.36218 32.443405 1288p318    2 1288p318w2o0022520e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  14.854063 0.080030516                                                                                
