          9.5     38.1404 1129.2534 405.76404  185.55244  0.19618754  0.18528897  20.146248        1.0  0.5547099  0.9856491  187.18945  20.591757  2.610818   0.0031780005   0.004002575  185.55862    0.009437475  -0.0016742718    -0.6002187  170.6018  6.138353 1701p060    1 1701p060w1o0014808e004   19       1            0          0     4       1 57001.668 57007.254  57004.46  16.828833   0.11834974                                                                       
          9.6   43.640316 1128.5676 411.22107  161.25139  0.23039196  0.21434352  20.257336  0.9999999  0.6636613  0.9649497  159.15442  20.696089 2.6117628  -0.0040239096   0.004607017  161.23962    -0.03334615     0.03565462   -0.50366956 170.59761 6.1378326 1701p060    1 1701p060w1o0014797e004   18       1            0          0     4       1 57001.668 57007.254  57004.46  16.981241   0.13712092                                                                       
          9.7   44.424046 1134.5796 418.55557 127.831665  0.28797743  0.27023172  20.198528 0.99999994 0.34173533 0.93335325  123.98592  20.651701 2.6150508  -0.0035327077   0.005721544  127.83721  -0.0133820865   -0.011699809   -0.30932763 170.59198   6.14243 1701p060    1 1701p060w1o0014886e004   19       1            0          0     4       1 57001.668 57007.254  57004.46  17.233404   0.17300542                                                                       
          9.8    46.61742  1159.713 408.15622  500.51364  0.07376218  0.06948405   20.33904        1.0  0.7407198 0.98712957   493.9689    20.7877  2.609746   0.0031704307   0.001500461   500.4921   -0.009706523    0.002501062   -0.36953378 170.59999 6.1616216 1701p060    1 1701p060w1o0015200e004   19       1            0          0     4       1 57001.668 57007.254  57004.46   15.75146   0.04414464                                                                       
          9.9    48.38633 1158.6414 396.58972   362.5941   0.1024445  0.09646185  20.567242        1.0 0.69281214  0.9943009  366.20868   21.01201 2.6144197   0.0002912879  0.0020536697  362.64908   -0.010160616   -0.011188319   -0.46016482 170.60887 6.1607947 1701p060    1 1701p060w1o0015191e004   18       1            0          0     4       1 57001.668 57007.254  57004.46  16.101448   0.06165181                                                                       
         9.10   49.835865 1157.6833   415.572  301.94003  0.12708089  0.11850884   21.13397 0.99999994  1.4698123 0.57059723  297.35635  21.585863  2.614279  -0.0021757483   0.002561323   301.5865     0.09651521      0.0922474    -0.3313209 170.59428  6.160076 1701p060    1 1701p060w1o0033481e004   18       1            0          0     4       1 57001.668 57007.254  57004.46  16.300198   0.07611942                                                                       
         9.11   56.526947 1161.1283 414.68436    197.277  0.19187573  0.18066384  21.060356        1.0  1.3446116 0.64444786   188.7831  21.514732 2.6113198  -0.0025425553  0.0039431974  197.17842   -0.015835837    -0.06134701   -0.34765106 170.59497  6.162707 1701p060    1 1701p060w1o0028917e004   17       1            0          0     4       1 57001.668 57007.254  57004.46  16.762308  0.116351366                                                                       
         9.12    58.08563 1159.4664 418.16745  2045.8595 0.019069975 0.017771944   22.29261        1.0  4.4186535  0.9807104  2041.7782  22.768345 2.6109462  -0.0018109679  0.0004164906  2045.7811      0.0196444     0.00538345    -0.3287439  170.5923 6.1614394 1701p060    1 1701p060w1o0015201e004   16       1            0          0     4       1 57001.668 57007.254  57004.46  14.222811  0.011831136                                                                       
         9.13   71.897446 1125.1664 385.79028   211.8616  0.18016706  0.16941781   21.12961        1.0   0.599927  0.9965843  214.36151  21.586052 2.6096551   0.0030023456  0.0036551848    211.849   0.0044130012   -0.004956466   -0.80919355 170.61714  6.135217 1701p060    1 1701p060w1o0014747e004   16       1            0          0     4       1 57001.668 57007.254  57004.46   16.68487  0.108644985                                                                       
         10.1   0.4899093 1142.9406 404.91953  620.70416   0.3414828   0.3210913   110.2784 0.99999994 0.36332366  0.9998985   623.2997  113.19838 2.8497477 -0.00067311525    0.00675973   620.6919  -0.0008566631   -0.001490162    -5.0112925 170.60246 6.1488075 1701p060    2 1701p060w2o0012115e004   15       1            0          0     4       1 57001.668 57007.254  57004.46  15.517788     0.194968                                                                       
         10.2     36.8363  1129.736 405.86154  322.29422   0.6638332   0.6216127 111.856255        1.0 0.40425703 0.85346454  327.50476 114.801956 2.8511713     0.00182724   0.013374059  322.30548  -0.0012198898   0.0017518711    -2.5119216 170.60173 6.1387215 1701p060    2 1701p060w2o0030127e004   15       1            0          0     4       1 57001.668 57007.254  57004.46  16.229368   0.39314526                                                                       
         10.3    42.37857 1157.0914 398.38242  424.58377  0.51781577  0.48929968  118.28719  1.0000001 0.45590505  0.9966459   418.3416 121.258026 2.8529396    0.004523158   0.010870935   424.5565   0.0031226112    0.004215562    -2.3303854  170.6075  6.159612 1701p060    2 1701p060w2o0012255e004   12       1            0          0     4       1 57001.668 57007.254  57004.46  15.930092   0.31069311                                                                       
         10.4   42.547756 1129.1752 411.58792  316.29938   0.6720646   0.6308158  110.11915        1.0 0.23518458 0.87799376  311.30984 113.044716 2.8535385  -0.0025687218   0.013087061   316.5621    0.002379563   -0.039662942    -1.9836075 170.59734  6.138297 1701p060    2 1701p060w2o0025256e004   16       1            0          0     4       1 57001.668 57007.254  57004.46  16.249754   0.39448628                                                                       
         10.5   43.175064 1154.9915  415.0664  412.72427  0.50984997  0.49155244 110.597855 0.99999994 0.86402136  0.8062342    434.823  113.56319  2.849607   -0.012128472   0.010688958  413.69907      0.5366432     0.03228905    -3.5461943 170.59468 6.1580195 1701p060    2 1701p060w2o0025355e004   15       1            0          0     4       1 57001.668 57007.254  57004.46   15.96085   0.29822555                                                                       
         10.6   45.384304 1126.9847 408.42484   424.1885  0.50365007  0.46968296  111.41972        1.0  0.4632662 0.85988885  433.52347   114.3611  2.853094    0.007259488   0.010068406   423.9525    0.012143458    0.024282344    -1.8320373 170.59976 6.1366215 1701p060    2 1701p060w2o0011961e004   14       1            0          0     4       1 57001.668 57007.254  57004.46  15.931103   0.29202977                                                                       
         10.7   47.471752 1160.1721  407.3265   486.9416   0.4312267  0.40939057 110.368416        1.0  0.4144979  0.9855395  461.80432  113.29423 2.8527458   0.0112118125   0.008857488  486.90955   0.0022846367    0.007891303    -2.7908666 170.60062 6.1619716 1701p060    2 1701p060w2o0012288e004   14       1            0          0     4       1 57001.668 57007.254  57004.46  15.781308     0.250438                                                                       
         10.8   48.851265 1125.3706   403.575  390.90283   0.5445534  0.50805724   110.1707 0.99999994  0.9886314  0.9082866  401.71835  113.06261  2.854745   -0.021874487   0.012159352  392.17123     -0.5282419     0.65607154    -1.5459447 170.60349 6.1353855 1701p060    2 1701p060w2o0011940e004   15       1            0          0     4       1 57001.668 57007.254  57004.46  16.019829   0.31451172                                                                       
         10.9   51.225796 1158.7131   414.972  385.60596   0.5511729   0.5114777  109.59762        1.0  0.4312721   0.560961  400.23856  112.56146 2.8506765   0.0070350766   0.010934143  386.25873      0.1874277     0.06264815      -3.48108 170.59474  6.160862 1701p060    2 1701p060w2o0030190e004   15       1            0          0     4       1 57001.668 57007.254  57004.46  16.034641     0.317327                                                                       
        10.10   53.707066  1128.257 392.12042  306.90396  0.67646986   0.6279296  107.73923        1.0  0.5128899  0.9601967  285.91003  110.72326 2.8509715   -0.004649222   0.013534827  306.90546    0.005938199    -0.00093565    -2.0515249 170.61229 6.1375823 1701p060    2 1701p060w2o0025253e004   16       1            0          0     4       1 57001.668 57007.254  57004.46  16.282494    0.3980776                                                                       
        10.11    58.05253 1159.3976 418.23248   2564.444  0.08402247  0.07878992  113.83498 0.99999994  0.7450973  0.9793351   2576.639  116.89987 2.8528996  -0.0016901493  0.0016873969  2564.7153   0.0073920884    0.008065843    -3.6821322 170.59224  6.161387 1701p060    2 1701p060w2o0012277e004   15       1            0          0     4       1 57001.668 57007.254  57004.46  13.977517   0.04822722                                                                       
        10.12    68.61071 1161.2035 387.66364  314.55032   0.6592519  0.60710526  107.08204        1.0 0.42873305 0.95079136    293.553 109.961464 2.8530335  -0.0073466897   0.013200959  314.46277    0.050244655     0.20879135    -1.2148436 170.61574  6.162746 1701p060    2 1701p060w2o0030193e004   17       1            0          0     4       1 57001.668 57007.254  57004.46  16.255775   0.38497776                                                                       
        10.13    70.13839 1124.7928 387.05576  699.07587  0.31245217  0.29323334 111.525536        1.0  0.6236433  0.8602384  697.54297  114.34555 2.8502676     0.00625968  0.0061031105   699.0639   -0.004680873  -0.0061484748     -2.158087 170.61618 6.1349325 1701p060    2 1701p060w2o0011939e004   16       1            0          0     4       1 57001.668 57007.254  57004.46  15.388689   0.17470281                                                                       
         11.1  0.45045555 1143.0326 404.97742  392.77316  0.09936716 0.094095096  21.891647        1.0  0.7685688 0.99830025  395.34836  22.383827 2.6223245   0.0023517609  0.0020858825  392.78024   0.0035049801   0.0019354785    -0.6304624 170.60242 6.1488776 1701p060    1 1701p060w1o0014748e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.014645   0.06057745                                                                       
         11.2   28.217585 1152.9222 407.76486  91.656944   0.4236151   0.4040395  21.487267        1.0 0.70675695  0.8614386   91.96764  21.977983   2.62489  -0.0071686506   0.008735718  91.659615    0.035995126   -0.041805714   -0.69178015 170.60028  6.156434 1701p060    1 1701p060w1o0028829e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  17.594587   0.25935358                                                                       
         11.3   29.168093 1151.8295 398.81146  278.69366  0.14393806  0.13244744  21.850582        1.0  0.6784167 0.98562783  283.00708  22.342405 2.6245952  -0.0023453832  0.0029093712   278.6915    -0.00862965    0.006427005    -0.6131004 170.60716  6.155593 1701p060    1 1701p060w1o0014876e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  16.387182    0.0853007                                                                       
         11.4    35.47108  1145.187 392.09637  175.26103  0.22836863  0.21062921  21.812525        1.0 0.56862783  0.9950151  179.12505   22.29705 2.6234884   0.0027889013   0.004672249  175.29611    0.007347855    0.005596988    -0.7566748 170.61232 6.1505146 1701p060    1 1701p060w1o0014785e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  16.890787   0.13583215                                                                       
         11.5    37.34511  1129.533 405.60187  182.23073  0.22107345  0.21323782  22.656694  1.0000001   0.732233 0.88596386  175.21034  23.148735 2.6297314   0.0013911128   0.004573241  182.34474   -0.004185292   -0.015601789   -0.15456975 170.60193 6.1385665 1701p060    1 1701p060w1o0014578e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  16.848446   0.13569133                                                                       
         11.6    37.97337 1133.4005  414.6624  161.20564  0.24485132  0.22965248  21.688873  1.0000001 0.59103376 0.94939864  158.82181  22.179909  2.628714  -0.0033237338  0.0049070884  161.24373    0.018863905    0.008007185   -0.06926399 170.59497 6.1415267 1701p060    1 1701p060w1o0014626e005   13       1            0          0     5       0 57173.758  57176.71 57175.234   16.98155   0.14696784                                                                       
         11.7   39.688755 1156.9348 408.90646  130.42432  0.30045182  0.27922633  21.613565  1.0000001  0.4223441 0.60446876  131.17636  22.119282 2.6228256   0.0031499863   0.006134893  130.41891    0.010662826   -0.018155642    -0.7474998 170.59941 6.1594996 1701p060    1 1701p060w1o0028835e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.211603   0.18160002                                                                       
         11.8   43.111694 1128.6649 410.96194  129.80011  0.30497342  0.28176442   21.44681 0.99999994 0.74189097 0.89927703  119.57018  21.929716    2.6242   0.0016887188   0.006077443  129.79312    0.007656103   -0.020948159  -0.055422787 170.59781 6.1379066 1701p060    1 1701p060w1o0014579e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  17.216812   0.18105547                                                                       
         11.9    44.05046 1127.2861 407.43304  154.13173   0.2571139  0.24104092   21.74378  0.9999999 0.32687652  0.8301924  151.24341  22.230247 2.6290925  -0.0037142634    0.00513584  154.11192   -0.016806863   -0.015495899   -0.05869974 170.60052 6.1368513 1701p060    1 1701p060w1o0028772e005   13       1            0          0     5       0 57173.758  57176.71 57175.234   17.03027    0.1541961                                                                       
        11.10   44.460876 1134.6698  418.6268  130.20676  0.30679843   0.2823322   21.98013        1.0  0.7962365 0.93576336  130.30876  22.479876 2.6288002   -0.010399163   0.006435135  130.16902    -0.11948548     0.12822266  -0.002533058 170.59192  6.142499 1701p060    1 1701p060w1o0014659e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  17.213417   0.18505391                                                                       
        11.11   46.048214 1159.5583  407.8646   450.8225  0.08981693 0.082102016  22.013712        1.0 0.32875985  0.9325739  448.93845  22.511963  2.625586   0.0011632442   0.001792769   450.7852   -0.008450633  -0.0027709196   -0.78279996  170.6002  6.161503 1701p060    1 1701p060w1o0014955e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  15.864986  0.053058792                                                                       
        11.12   48.730515 1157.2369 415.49835  307.08273   0.1300457  0.12369651  22.466366        1.0  0.7501103 0.59242165   312.1142  22.975052  2.628969   -0.000338614  0.0026641996  307.33313    0.058147073     0.02412795    -0.7697499 170.59435 6.1597347 1701p060    1 1701p060w1o0028840e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.281862   0.07957534                                                                       
        11.13   48.921967 1158.8008 396.47452   368.8534  0.11338613  0.10913179  23.737408 0.99999994 0.48072904 0.99385583  371.50128  24.242435 2.6286535    -0.00227952  0.0024049105   368.8431   0.0008374044    0.012868188   -0.44738576 170.60896 6.1609163 1701p060    1 1701p060w1o0014954e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.082865   0.06996877                                                                       
        11.14    57.29532 1161.5417  414.5042  192.73074  0.21130215  0.19520739   22.23161        1.0 0.47235823  0.6919685  196.96027  22.742184 2.6302898 -0.00048559904   0.004164427  193.07712    0.038002327     0.08794206     -0.944031 170.59511 6.1630225 1701p060    1 1701p060w1o0033459e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.787622   0.12580031                                                                       
        11.15   57.369846 1159.2614 418.00693  1937.5847 0.022148525 0.020612758  23.906406        1.0  1.1358308  0.9792256   1937.169  24.416342 2.6235743  -0.0009072423  0.0004667001  1937.4081    0.011960214    0.005775746   -0.86931884 170.59242  6.161283 1701p060    1 1701p060w1o0014956e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  14.281848 0.0133967465                                                                       
        11.16   63.208443  1156.323 423.62024   74.88522    0.561814   0.5249235  23.164898  0.9999999   1.080109  0.6080527   69.98694  23.671589  2.628833  -0.0012971163   0.011305028  74.660194    -0.31274068     -0.7273628   -0.74017143  170.5881 6.1590424 1701p060    1 1701p060w1o0014917e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   17.81401   0.34723362                                                                       
        11.17    72.19697 1124.8972 385.89603  255.99062  0.15672077  0.14720573  22.210812        1.0 0.64923775 0.99751663   251.3878  22.706724 2.6230707    0.004024446  0.0032434026    255.993  -0.0016361384  -0.0024950579    0.25949067 170.61707 6.1350117 1701p060    1 1701p060w1o0014517e005   12       1            0          0     5       0 57173.758  57176.71 57175.234   16.47944   0.09444044                                                                       
         12.1   1.0099988 1142.7428 404.94067  746.61847  0.23349066  0.21714418   91.69273        1.0 0.34389135  0.9992159   759.7675   94.12561 2.8690538  0.00060766935   0.004754769  746.61975   -0.005535864  -0.0016752139    -3.0904205 170.60245 6.1486564 1701p060    2 1701p060w2o0013786e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.317253   0.13401654                                                                       
         12.2    28.10837  1151.606   399.169  265.67175   0.6338911  0.59017926   87.83299  1.0000001 0.75463414  0.9683779  267.70462  90.320656 2.8705146  -0.0034973025   0.012540422  265.68158    0.015273683   -0.046889268    -2.0305052 170.60689 6.1554227 1701p060    2 1701p060w2o0028342e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.439137   0.37296104                                                                       
         12.3   34.112053 1144.5758 417.14053  240.51807  0.72525495   0.6571062  88.329636        1.0   0.540407 0.99528795  225.81331   90.71188 2.8703456    0.009423971   0.014238418  240.51855   -0.023227453   0.0055970536     -3.893809 170.59308 6.1500645 1701p060    2 1701p060w2o0038475e005   12       1            0          0     5       0 57173.758  57176.71 57175.234   16.54713    0.4182665                                                                       
         12.4   34.631336 1130.4976 404.81918   338.8733  0.50106066   0.4732703    86.7313        1.0   0.324711 0.90218335  327.46246   89.04089  2.870824   0.0074930787   0.009698484  338.92505    -0.02076808  -0.0063626845     -2.250161 170.60252 6.1393027 1701p060    2 1701p060w2o0013654e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  16.174906   0.28420138                                                                       
         12.5   36.238888 1145.7454 391.91577  336.97308  0.52691686   0.4882701   90.29967 0.99999994 0.57213837 0.99375796  332.47562  92.612366 2.8691595  -0.0006878972   0.010140748   336.6452    -0.05213652    0.034785468    -1.7276629 170.61246  6.150941 1701p060    2 1701p060w2o0013835e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.181011    0.2982286                                                                       
         12.6    37.92607 1129.9103 400.76562  273.43958  0.62523174   0.5808122   90.42371        1.0 0.45400423 0.92621285  286.03363   92.85643 2.8697672    0.018560886   0.013920349  273.40967    0.006913102   -0.030455152     -2.590387 170.60564  6.138851 1701p060    2 1701p060w2o0028262e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.407846   0.37306187                                                                       
         12.7    41.71629 1129.5111 411.58572  330.19104  0.51715934  0.47913373  86.929344        1.0 0.55895007  0.9265418  326.60577  89.270836 2.8731768  -0.0044621825  0.0097343745   330.2427   -0.011100618   -0.009939921    -2.3253243 170.59734 6.1385536 1701p060    2 1701p060w2o0013632e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  16.203087   0.29273462                                                                       
         12.8   44.345097 1158.9604 407.69162   680.2272   0.2643475   0.2409769   91.00522        1.0  0.5863398  0.9910908   686.3709    93.3768 2.8704996   0.0052699447  0.0050768033   680.2685  0.00015626317  -0.0061717248    -1.9176266 170.60034  6.161046 1701p060    2 1701p060w2o0013985e005   12       1            0          0     5       0 57173.758  57176.71 57175.234 15.4183655   0.14613298                                                                       
         12.9   45.449707 1126.8433  407.8528   536.9996   0.3165683  0.29940212  90.867645  1.0000001  1.2596163  0.9478912   515.9285  93.323166 2.8691127   0.0011906624   0.006444809   536.9941   -0.007876388  -0.0073360736     -1.844644  170.6002  6.136513 1701p060    2 1701p060w2o0013610e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  15.675065    0.1855056                                                                       
        12.10   45.974327 1154.4742 392.57895  277.64743    0.636218  0.59221673  91.888954        1.0 0.38486147 0.92455256  277.00854   94.34688 2.8732052   0.0074928403   0.012568574   277.6503    0.015901536  -0.0062013078    -1.7145395 170.61195  6.157609 1701p060    2 1701p060w2o0028348e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.391266   0.37338567                                                                       
        12.11   46.377804 1135.1633 419.71075  240.37885   0.6969472   0.6559475   87.50008        1.0  0.9595862  0.9557197  252.10439   89.91054  2.870673   -0.013184786   0.014453189   244.2159     -0.5729826     -0.9880246    -3.2633362  170.5911 6.1428766 1701p060    2 1701p060w2o0028285e005   12       1            0          0     5       0 57173.758  57176.71 57175.234   16.54776   0.41420788                                                                       
        12.12    49.15124 1158.9337 396.54807  503.72626  0.35393873  0.33172253   92.27735        1.0 0.35196227  0.9775443  491.14713  94.668884 2.8716712   0.0030201077  0.0068333987  503.72144  -0.0010441268   -0.010739481     -1.676817  170.6089 6.1610184 1701p060    2 1701p060w2o0013984e005   10       1            0          0     5       0 57173.758  57176.71 57175.234 15.7445135    0.2011662                                                                       
        12.13   49.202026 1157.8837 414.89044  482.87936  0.35675156  0.33674082   90.08675  1.0000001   0.485577  0.6716932   497.0572   92.57814  2.868645    -0.01124233   0.007358284  481.59467   -0.077956274    -0.12289334     -3.227917 170.59482 6.1602283 1701p060    2 1701p060w2o0034211e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.790403   0.20495705                                                                       
        12.14    57.62049 1159.3038  418.0991  2436.1367  0.07255385  0.06636267   90.72664        1.0  1.2912407 0.97842354  2441.0452   93.17192 2.8695214  -0.0023242831  0.0014240842  2436.3196   0.0027495231   0.0031695634     -3.733696 170.59235 6.1613154 1701p060    2 1701p060w2o0013986e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  14.033246   0.04045368                                                                       
        12.15    59.19786 1127.4406 390.04318  277.69507  0.61727214   0.5747696  89.177704        1.0  0.7108484 0.90698665   278.2498   91.60606 2.8698025 -0.00085550547  0.0123142125  277.77435   0.0052832076    0.009485664      -3.98445 170.61388  6.136957 1701p060    2 1701p060w2o0028247e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  16.391079   0.36145514                                                                       
        12.16    59.34432 1157.5476 388.80075  264.13742   0.6714899  0.62246007   92.03732        1.0  0.4139005 0.91151893  267.99585   94.49103 2.8709774   -0.009506702   0.013557886  262.62482     0.14750549     0.30032358    -1.6173658 170.61485  6.159954 1701p060    2 1701p060w2o0028358e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.445425   0.39485252                                                                       
        12.17   64.558014 1161.7863 390.62347  307.64578  0.58195025   0.5449298   93.30361  1.0000001  0.4788899  0.9351595   304.2936   95.77994  2.871806   -0.004564762   0.011447416   307.7197    0.023460152    -0.02005995    -1.6410081 170.61346 6.1631927 1701p060    2 1701p060w2o0028372e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.279873   0.33997744                                                                       
        12.18     70.6064 1125.3589  386.2548  543.63794  0.31051633  0.29611436  89.846886 0.99999994   0.611836 0.94414735   542.6204   92.32576 2.8713052    0.010230362  0.0064688567   543.5126    0.009454206   0.0057038274     -4.620677 170.61679 6.1353645 1701p060    2 1701p060w2o0013579e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  15.661726   0.18110035                                                                       
         13.1   0.8124934 1143.0538 405.11758  400.82965  0.11405956  0.10433886  24.943356        1.0  0.7788458  0.9769258  408.88998  25.484035 2.6294649  -0.0032770634  0.0023384904   400.8287     0.00836163    0.005223566    -1.1784816 170.60231  6.148894 1701p060    1 1701p060w1o0014141e006   10       1            0          0     6       1 57366.445 57369.266 57367.855    15.9926  0.067652054                                                                       
         13.2    9.118643 1146.0017 403.23535 126.196205  0.35548344  0.32803276  24.634768  0.9999999 0.49112964  0.8041594   134.6509  25.182257 2.6312978  -0.0011078715  0.0072399927 126.200035    0.008763731 -0.00018726682   -0.93839556 170.60376 6.1511445 1701p060    1 1701p060w1o0027667e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  17.247385   0.21470213                                                                       
         13.3   28.827814 1151.7957 398.98196   294.7671  0.15496935  0.13908032  24.389254        1.0 0.40329677 0.98607737  304.33426  24.938265 2.6294768   0.0011510253  0.0030975593    294.762   -0.008082721 -0.00082367065   -0.58567744 170.60703  6.155567 1701p060    1 1701p060w1o0014272e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.326302   0.09004048                                                                       
         13.4   35.013405 1155.1537  408.9009  146.89528   0.3007368  0.27593026  24.510084        1.0   1.125715    0.89052   145.6701  25.061356 2.6296744     0.01497215  0.0067928624  146.89854    0.026162367 -0.00013570249   -0.19922307 170.59941  6.158139 1701p060    1 1701p060w1o0027680e006   10       1            0          0     6       1 57366.445 57369.266 57367.855   17.08248   0.18286942                                                                       
         13.5    35.38902  1134.217 414.14502   91.38228  0.48786092  0.44554153   24.29857 0.99999994  1.2869713  0.8944154   86.50523  24.838783 2.6306698   0.0025897026   0.009943366   90.60677     0.13314024     0.89201427     -0.773086 170.59537   6.14215 1701p060    1 1701p060w1o0027640e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  17.597845   0.29580548                                                                       
         13.6   35.721214 1145.5857 392.07574  170.88426  0.26117378  0.24327411  24.096905        1.0   0.855188 0.99421746   177.1587  24.631907 2.6311243   0.0064479113  0.0052312124  170.89702   -0.013842277     0.00549798    -0.8616159 170.61234  6.150819 1701p060    1 1701p060w1o0014194e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.918245   0.15413004                                                                       
         13.7   38.363903  1129.168 405.70245  167.53856    0.265464  0.24538001   24.09833        1.0   0.882301 0.91281253  163.72911  24.642588  2.633023     0.01064533  0.0054693213   167.4433    0.050993886     0.03419753    -1.2474824 170.60185 6.1382875 1701p060    1 1701p060w1o0013981e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.939713   0.15726016                                                                       
         13.8   41.367634 1129.4847  411.2407  153.39655   0.3002356  0.28119478  26.207844        1.0 0.47051436 0.91224277  142.71971  26.770292 2.6337173   0.0002940297  0.0065648775  153.32126   0.0071546906     0.04647672    -0.9782339  170.5976  6.138533 1701p060    1 1701p060w1o0013996e006    7       1            0          0     6       1 57366.445 57369.266 57367.855  17.035461   0.18733549                                                                       
         13.9   42.364395  1135.061 417.97238  133.62682  0.31888217  0.29652745  23.416138  0.9999999 0.94879544  0.9543606  126.98155  23.954428 2.6287725  -0.0029610991  0.0065261913  132.18103     0.48666754     0.46750438   -0.51010156 170.59242 6.1427975 1701p060    1 1701p060w1o0014057e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.185266   0.19224347                                                                       
        13.10    44.31003  1127.324  408.1459  128.76956  0.35814276  0.32942638  24.846176 0.99999994  0.6217649  0.8236392  120.40605  25.379654  2.631445    0.004133582    0.00721417   128.8433    -0.10239569    -0.06891317    -1.1768986 170.59998 6.1368804 1701p060    1 1701p060w1o0027627e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  17.225468   0.21215303                                                                       
        13.11   46.267883 1159.6177 407.98193  364.79803  0.12212588  0.11155764  23.572205 0.99999994  1.2814795 0.97271645  351.69757  24.101345 2.6306765   0.0015205145  0.0023716066   364.6961   -0.014031389   0.0043677124    0.17846407 170.60011  6.161548 1701p060    1 1701p060w1o0014359e006   12       1            0          0     6       1 57366.445 57369.266 57367.855   16.09487  0.070255056                                                                       
        13.12   48.780895 1158.8193 396.61987  300.28732  0.15534426  0.14387582  25.198162  0.9999999  1.3050817 0.99157685   310.2509  25.738136 2.6344268   -0.002763331  0.0030098923   300.0546    -0.11846185     -0.1444248   -0.28483632 170.60886 6.1609306 1701p060    1 1701p060w1o0014346e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.306158  0.091322646                                                                       
        13.13   49.604378 1157.6372 415.49265  366.59073  0.11708543  0.10953181  23.541492 0.99999994 0.65649754 0.65226364   357.3965  24.083351 2.6365182    0.006975293  0.0023555926   366.5897   -0.020983424  -0.0025609445   0.017026138 170.59435  6.160041 1701p060    1 1701p060w1o0027687e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.089546   0.06981924                                                                       
        13.14   56.053234 1124.3801 412.91138   110.1405  0.40987313   0.3727234  24.625338  0.9999999  0.7652861  0.9221826  101.72235  25.175447 2.6310825  -0.0021789074   0.008304383  110.13054    0.082916304   -0.034208477     -0.858081 170.59631  6.134635 1701p060    1 1701p060w1o0031769e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  17.395132   0.24692084                                                                       
        13.15   57.979618 1159.4263  418.1556  1913.4224 0.022983555 0.021153433  24.249086        1.0  1.1266782  0.9782169   1896.719  24.786676 2.6321237  0.00050508976  0.0004747997  1913.2592    0.010764124    0.004187045    0.04856255  170.5923  6.161409 1701p060    1 1701p060w1o0014347e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  14.295473  0.013760467                                                                       
        13.16    58.53796 1161.8876 414.81702  163.81232  0.27144593  0.24059503   23.82168 0.99999994 0.42537984  0.6696291  149.42418  24.360262  2.630628   0.0013036728  0.0054205456  163.80956    0.025920972   -0.047082663    0.20541024 170.59486 6.1632867 1701p060    1 1701p060w1o0031843e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.964134   0.15901572                                                                       
        13.17    71.40324 1125.2131 385.99344  200.17421   0.2273012  0.20592906  24.892252  0.9999998  0.8839109  0.9591747  202.89597   25.43082 2.6295247    0.007964373   0.004775271  200.10657    0.018326156       0.013291    -1.5533601 170.61699  6.135253 1701p060    1 1701p060w1o0013921e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  16.746479   0.13571699                                                                       
