         8.10   53.697113 1757.8608 192.28581   293.7502  0.55158734   0.5080569 82.964516        1.0  0.7745256 0.98859817   270.6341  85.16057 2.8486767    0.009035051   0.011082275  293.73798    -0.02164698   -0.0053302255    -3.933007 162.80727 45.990643 1618p454    2 1618p454w2o0020346e003   13       1            0          0     3       1   56975.3 56982.926 56979.113  16.330055   0.3152143                                                                       
         8.11   55.484962 1768.5083  200.0207   593.9083  0.27004302  0.26407373  86.99015  0.9999999  0.4421694 0.90156573   615.9907 89.264626  2.848134   0.0019069314   0.005655941   593.8776    -0.00997239      0.00201366    -3.339789 162.79889 45.998844 1618p454    2 1618p454w2o0020460e003   10       1            0          0     3       1   56975.3 56982.926 56979.113 15.5657015  0.16018063                                                                       
         8.12   63.611458 1733.0845 196.57417  206.30197  0.76422775   0.7239524 82.145096        1.0 0.26713192 0.82880235   207.9596  84.28276 2.8498166   0.0038824677   0.015086122  206.30077   -0.010479026     0.011456011   -3.9417613 162.80225  45.97176 1618p454    2 1618p454w2o0033609e003   13       1            0          0     3       1   56975.3 56982.926 56979.113  16.713741  0.45761922                                                                       
          9.1  0.18769184 1751.4006  210.7821   352.7937  0.10635655  0.09940805 20.733776  0.9999999  0.5103241  0.9658814  347.01926 21.187431 2.6148748   0.0026615858  0.0021707644  352.77252    0.017746434   -0.0024490762   -0.8143322 162.78685  45.98587 1618p454    1 1618p454w1o0023691e004   12       1            0          0     4       0 57147.645 57151.125 57149.383  16.131199 0.063882574                                                                       
          9.2   13.134424 1755.6128 208.47328  416.82288  0.08943076 0.084536456 20.593643        1.0  0.4143937  0.8820649  411.04767 21.047602 2.6183097   0.0010513663  0.0017854235   416.8536   -0.010961572   -0.0010517252   -0.8811237 162.78944 45.989067 1618p454    1 1618p454w1o0023739e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  15.950121  0.05368579                                                                       
          9.3   15.566281 1754.8395  206.2217   207.5831  0.17873748  0.16637498 20.287306 0.99999994 0.69937605  0.6898628   201.9291 20.736038 2.6130319    0.003899157  0.0036125316   207.5496    -0.02157954     0.018493172  -0.85438156 162.79192 45.988457 1618p454    1 1618p454w1o0036656e004   13       1            0          0     4       0 57147.645 57151.125 57149.383   16.70702  0.10644989                                                                       
          9.4   38.403667 1737.4432 210.03827  116.32158  0.31956312   0.2983872 20.272736        1.0  0.7860946 0.87943256  114.94099 20.717829 2.6128685    0.005170822   0.006484973 116.319145   -0.021782182    -0.007592362   -0.6674087  162.7875 45.975204 1618p454    1 1618p454w1o0023496e004   13       1            0          0     4       0 57147.645 57151.125 57149.383   17.33585  0.19117561                                                                       
          9.5   40.919075 1765.2173 216.22511  93.005196  0.39826444  0.37557915 20.638662        1.0  0.6409991 0.83889765   98.02118 21.084785  2.613545   -0.004187286  0.0081983125   92.97513     0.09091571      0.11749242   -1.4363366 162.78104 45.996468 1618p454    1 1618p454w1o0032149e004   12       1            0          0     4       0 57147.645 57151.125 57149.383  17.578732  0.24501027                                                                       
          9.6   43.293636 1766.6378 206.76947  158.65617  0.23875746  0.22225799 20.848783        1.0  0.6445198 0.82259583  161.43048 21.304493 2.6148622   0.0051864386   0.004938164   158.6615  -0.0058937413    -0.009798023    -1.640422 162.79146  45.99747 1618p454    1 1618p454w1o0023879e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  16.998857  0.14350493                                                                       
          9.7   43.728004 1737.0334 217.54942  211.60754  0.17546315   0.1652091 20.704716  1.0000001 0.35758287  0.9903576  203.35814 21.162733 2.6157641   0.0004569888  0.0035810375  211.61206   0.0036763018   -0.0076858886   -0.8314644 162.77924 45.974957 1618p454    1 1618p454w1o0023497e004   12       1            0          0     4       0 57147.645 57151.125 57149.383  16.686172  0.10657469                                                                       
          9.8   44.778942 1741.9775 197.42747  121.78145  0.31552154  0.29666165 21.658016        1.0  0.9045211  0.9246057  115.96084 22.117785 2.6155827  -0.0076269507  0.0069104247  121.84378   -0.032462258    -0.047163308  -0.52002496 162.80142 45.978558 1618p454    1 1618p454w1o0023573e004   12       1            0          0     4       0 57147.645 57151.125 57149.383  17.286047   0.1951662                                                                       
          9.9   45.178528 1744.7349 195.69348  97.069565  0.38367358  0.35742775 20.654066        1.0  0.5165214 0.89676017   93.74036 21.107052  2.615442  -0.0076598525   0.008013106  96.932755   -0.008343886      0.16992144  -0.57236767 162.80336 45.980648 1618p454    1 1618p454w1o0036622e004   12       1            0          0     4       0 57147.645 57151.125 57149.383  17.532291  0.23460276                                                                       
         9.10    47.20327 1755.5532 194.05753  133.78593  0.27776796   0.2615158 20.518297        1.0 0.32925123 0.74763906  141.33386 20.968477 2.6129816  -0.0012363195   0.005640187  133.78757   0.0015639185    -0.025104005   -0.8053702 162.80528 45.988895 1618p454    1 1618p454w1o0032126e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  17.183973  0.16783997                                                                       
         9.11    49.18159 1735.3208 202.86726  102.03715   0.3750396  0.35925946 21.617867        1.0  0.4876297 0.90078336  103.57599  22.07032  2.612975   0.0012783408   0.007990838  102.03919    0.009744761   -0.0057162098    -0.558897 162.79535 45.973522 1618p454    1 1618p454w1o0023472e004   11       1            0          0     4       0 57147.645 57151.125 57149.383  17.478104  0.23356444                                                                       
         9.12   49.927853 1733.2639 209.70172  326.00436  0.11295119  0.10637148  20.37585  0.9999999   1.082129  0.9792655   323.9812 20.832172  2.615284   0.0030416846  0.0023078073   326.0126   0.0069279773   -0.0052313395   -0.6652231 162.78783 45.972008 1618p454    1 1618p454w1o0023439e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  16.216942  0.06794902                                                                       
         9.13     53.9256 1735.3547  199.4291  95.456764   0.3918177   0.3698467 20.704721        1.0  0.3841855 0.86804706   99.09321 21.152426 2.6178346   -0.009034753    0.00814847   95.26205    -0.07930655    -0.051010568  -0.50915515 162.79913  45.97352 1618p454    1 1618p454w1o0023471e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  17.550484  0.23929885                                                                       
         9.14    54.03285 1757.2506   191.955  273.13193  0.13795236  0.12690672 20.423489        1.0 0.60835534 0.91620946   281.8838 20.868332 2.6115532  -0.0023449063  0.0027657526   273.1184    0.024225231     -0.00803171  -0.81921244 162.80762 45.990173 1618p454    1 1618p454w1o0023759e004   13       1            0          0     4       0 57147.645 57151.125 57149.383   16.40907  0.08133796                                                                       
         9.15    54.10705  1768.235 200.53314  371.90765 0.101256885 0.095270984 20.778849        1.0 0.42203915  0.8932181  372.58807 21.233315 2.6170635  -0.0010905862  0.0020368493  371.97363   0.0052055777    -0.012403281   -1.5109859 162.79832  45.99864 1618p454    1 1618p454w1o0023897e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  16.073912 0.060724366                                                                       
         9.16   64.617256 1732.9526 196.14864  91.438065  0.40472966  0.37942076 20.233324        1.0   0.405271   0.738771  93.600914  20.67016 2.6112561    0.005534172  0.0082506705   91.44649   -0.046134986    -0.022869242  -0.48808685  162.8027 45.971653 1618p454    1 1618p454w1o0032077e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  17.597183  0.24429123                                                                       
         10.1  0.49553856 1751.5427  210.6125  1122.9425  0.14180759  0.13580725 83.437805        1.0 0.34616876 0.97958213  1144.7344   85.6409 2.8639317 -0.00012499094  0.0027416933  1122.8436   -0.011621621    -0.008553553   -3.8116243 162.78705 45.985977 1618p454    2 1618p454w2o0021148e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  14.874106  0.08082229                                                                       
         10.2   14.375717 1756.2054 208.66791  455.67764   0.3481937  0.33480978 83.332664        1.0  0.6443454 0.81876415  462.60083  85.52294  2.862087    0.004291594   0.006875503   455.6563  -0.0080106985     0.004077364   -3.1112196 162.78923  45.98952 1618p454    2 1618p454w2o0021198e004   12       1            0          0     4       0 57147.645 57151.125 57149.383  15.853355  0.20081449                                                                       
         10.3   15.255009 1754.4589 206.08907  362.00336   0.4319521  0.40962285  82.04032 0.99999994   0.528892  0.7906606  362.67273    84.247 2.8610356    0.011931479  0.0090005435   362.0335   -0.026126621     0.078208715   -3.2642896 162.79205 45.988167 1618p454    2 1618p454w2o0030636e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  16.103218  0.25040624                                                                       
         10.4   26.360878 1751.4911 201.12729  222.04655  0.72450393   0.6825009  84.91007        1.0 0.43929437  0.9140631   226.4859 87.151924 2.8613367    0.013041675   0.015521975  221.96074   -0.013217639    0.0008750516   -3.1716485 162.79747 45.985855 1618p454    2 1618p454w2o0035350e004   13       1            0          0     4       0 57147.645 57151.125 57149.383   16.63389  0.43740505                                                                       
         10.5   27.455286  1742.998 205.30995  267.29767  0.59101766  0.55395526  81.07562        1.0 0.69408435  0.9723802  261.76578 83.250626 2.8611102  -0.0072644353   0.011606949   268.2372    -0.39714658     -0.12128366    -4.800502 162.79277 45.979404 1618p454    2 1618p454w2o0030599e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  16.432512   0.3400172                                                                       
         10.6     34.2929 1755.9883 199.11853  225.24963  0.71786195   0.6627217  83.23424        1.0 0.61053276 0.90315104  236.54935 85.412674 2.8591275    0.015826404  0.0151958205  225.31818     -0.0270265    0.0039515966   -2.6273713 162.79973 45.989273 1618p454    2 1618p454w2o0030637e004   12       1            0          0     4       0 57147.645 57151.125 57149.383   16.61834  0.42112133                                                                       
         10.7   39.693424 1764.8171 216.02522  234.11658  0.67543876  0.62118566  81.39778  1.0000001 0.35403553 0.93180984    239.465  83.53437 2.8592978  -0.0077001452   0.013566024  234.28368   -0.044044305    -0.031624876    -3.022465 162.78125 45.996162 1618p454    2 1618p454w2o0030664e004   13       1            0          0     4       0 57147.645 57151.125 57149.383   16.57642  0.39390826                                                                       
         10.8   43.578766 1742.6217 223.91548   244.2177   0.6480068   0.6034876  81.54521  1.0000001 0.71552837  0.9952218  227.51497 83.703995 2.8607335   0.0016378164   0.012562404  244.05345    -0.05722552     0.044260222   -3.1536822 162.77231  45.97928 1618p454    2 1618p454w2o0030600e004   12       1            0          0     4       0 57147.645 57151.125 57149.383  16.530558  0.37698442                                                                       
         10.9    44.45744  1741.819  197.6862  446.68698   0.3545991  0.33002082  80.93399        1.0 0.52541983  0.9920925    439.786   83.0539 2.8617487  -0.0020058155  0.0067631076  446.68594   -0.005817427    -0.007857755    -3.269847 162.80113  45.97844 1618p454    2 1618p454w2o0021039e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  15.874991   0.1989177                                                                       
        10.10   46.632614  1755.385  194.2299  292.18665  0.56404614  0.52970254 86.943115  1.0000001 0.47797734   0.860431   289.7253 89.151276 2.8620734  -0.0065609217   0.011497661    292.736     0.10693034     -0.10337373   -2.3948433  162.8051  45.98877 1618p454    2 1618p454w2o0030635e004   11       1            0          0     4       0 57147.645 57151.125 57149.383   16.33585    0.333148                                                                       
        10.11   50.340637 1733.1268 209.48654   509.1224  0.31498227  0.29565588  82.88218        1.0 0.62962914  0.9864087   505.8397  85.08189 2.8625941  -0.0037394166  0.0061710807  509.88904    0.044067863     -0.14751838   -6.3892736 162.78806   45.9719 1618p454    2 1618p454w2o0020927e004   12       1            0          0     4       0 57147.645 57151.125 57149.383 15.7329445  0.17833827                                                                       
        10.12    52.63902 1734.5547 201.60829    263.309   0.6038031  0.57031065  82.56061  1.0000001  0.6458007  0.9059551  266.71527 84.731285 2.8639379   0.0093996525   0.012086096  264.73813    -0.18391967     -0.14987119   -4.8635674 162.79672 45.972923 1618p454    2 1618p454w2o0020947e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  16.448835  0.35229746                                                                       
        10.13   54.371323 1768.4513 200.70848   503.0951   0.3158371  0.30294544 84.309326 0.99999994  0.8631695  0.8784286  522.86914  86.53387 2.8629873   0.0032137632  0.0062867794   501.4085    -0.14233887    -0.074571736    -2.095145 162.79814 45.998806 1618p454    2 1618p454w2o0021322e004   12       1            0          0     4       0 57147.645 57151.125 57149.383  15.745874  0.18368162                                                                       
         11.1  0.77671707 1751.6729 210.75848  291.83517  0.12980008  0.12334985 21.031206  0.9999999  0.5992307  0.9600185  284.60403 21.502195  2.636941   0.0033282638  0.0026528826  291.84155   -0.013746048    -0.008830227   -1.1225668 162.78688 45.986076 1618p454    1 1618p454w1o0023364e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  16.337156  0.07837989                                                                       
         11.2   13.611118 1755.8387 208.53456  364.04138 0.105707675 0.099393785 21.332903        1.0 0.74235594  0.8408707  359.92133  21.80704  2.638658 -6.9856644e-05   0.002168085   364.2649   -0.015674258     0.042078186   -1.4122761 162.78938  45.98924 1618p454    1 1618p454w1o0023412e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  16.097122  0.06369739                                                                       
         11.3   15.653086  1755.218 206.49646  203.56064  0.18483654  0.17471287 20.873907        1.0 0.71882373 0.65487105  200.64948 21.344944 2.6391525 -0.00015687943   0.003751758  203.62646    0.076789185     -0.08193645   -1.4416143 162.79161 45.988747 1618p454    1 1618p454w1o0035666e005   11       1            0          0     5       1 57341.652 57344.863 57343.258  16.728266  0.11172835                                                                       
         11.4   41.846336 1766.1521 206.99478  152.42168  0.24702892  0.23096882 20.508112        1.0 0.52775884 0.84638834  157.19199 20.972246 2.6329527  0.00031214952    0.00498255   152.4256    0.006494669    -0.005011856   -2.0659046  162.7912 45.997105 1618p454    1 1618p454w1o0023523e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  17.042383  0.14697549                                                                       
         11.5   42.399986 1765.6143 216.67723  104.19824  0.36349022  0.33942497 20.925936        1.0 0.44667393 0.85049784  106.38605  21.40337 2.6387463  -0.0009432435  0.0072895396  104.28303     0.03695275     0.036482684   -1.7598459 162.78055 45.996777 1618p454    1 1618p454w1o0031340e005   11       1            0          0     5       1 57341.652 57344.863 57343.258  17.455349  0.22105078                                                                       
         11.6    44.00825 1736.9457 217.60213  196.73863  0.19342712  0.18051812  20.58989        1.0 0.48846626 0.99164695  195.11491 21.053928  2.637614    0.002577424  0.0037957511  196.73137    -0.00699039    -0.016429361   -0.5123311 162.77919 45.974888 1618p454    1 1618p454w1o0023173e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  16.765276  0.11404647                                                                       
         11.7   45.237595    1741.8 197.34927   166.8106  0.23098433  0.21648966 21.234772  0.9999999 0.45242205 0.99438167  167.19313 21.706944 2.6377792   0.0012058616   0.004717004    166.821    0.030814197      0.03337791   -0.5615364  162.8015  45.97842 1618p454    1 1618p454w1o0023241e005   12       1            0          0     5       1 57341.652 57344.863 57343.258   16.94444  0.13896672                                                                       
         11.8   45.743088 1753.8059 194.25307  107.89474  0.34781623  0.32009214 20.633797        1.0 0.45143902 0.71300477  116.22554 21.106256 2.6361017   0.0052714944  0.0071631973  107.92576   0.0049696653    -0.013560854   -1.6810719 162.80505 45.987564 1618p454    1 1618p454w1o0031314e005   12       1            0          0     5       1 57341.652 57344.863 57343.258    17.4175  0.21022458                                                                       
         11.9     47.0827   1756.56  194.3877  160.13145  0.22963405  0.21871035 19.993372  1.0000001  0.3581352  0.6581196  173.91515 20.454649  2.639931    0.002699256  0.0044616535   160.1219    0.019754441   -0.0008902054   -1.9623455 162.80493  45.98967 1618p454    1 1618p454w1o0035674e005   14       1            0          0     5       1 57341.652 57344.863 57343.258  16.988808  0.13627179                                                                       
        11.10    49.94485 1733.2709 209.48853  361.86365  0.10898517  0.10149528 22.041773 0.99999994 0.57207376 0.99515903   359.4308 22.527788 2.6395733   0.0012159944  0.0022799473  361.94266     0.00442548     0.020275334  -0.44465885 162.78806  45.97201 1618p454    1 1618p454w1o0023105e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  16.103638 0.066216156                                                                       
        11.11    53.65932 1757.2605 192.10046  284.73038  0.13439165 0.124380864 20.876913 0.99999994 0.19915476 0.87327605  296.91635 21.338741  2.634311   0.0014767051   0.002769372   284.9783   -0.034978054     -0.05810094   -2.0269954 162.80746 45.990185 1618p454    1 1618p454w1o0023419e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  16.363916  0.07975117                                                                       
        11.12     53.6913  1735.205 199.79668  111.06833  0.33961344   0.3169332 20.697187 0.99999994 0.35329017  0.9426809  110.69781 21.172413 2.6353102    0.006102085   0.006950153 111.046974    0.028702747    -0.019465446  -0.36158094 162.79872 45.973408 1618p454    1 1618p454w1o0023143e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  17.386024  0.20471501                                                                       
        11.13   54.476273 1768.4746 200.67288  348.76898  0.11004617  0.10277282 21.008823  1.0000001  0.6276558  0.8833394  360.38547 21.476776   2.63914   0.0013980865  0.0022093116  348.96536    0.026249977    -0.014846379   -2.0544958 162.79817  45.99882 1618p454    1 1618p454w1o0023567e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  16.143656 0.065480836                                                                       
        11.14   54.762177 1738.8381 226.17592  95.476204   0.3987058  0.36847806 20.573332 0.99999994 0.75612205  0.9860252   94.29334 21.036028 2.6345453  -0.0060576797   0.008044837   95.48959    0.011352943     0.017526314  -0.49512145 162.76979 45.976406 1618p454    1 1618p454w1o0023197e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  17.550262   0.2376812                                                                       
         12.1   0.5628598 1751.5857 210.78572  881.64655  0.18603793  0.17671782  85.14379        1.0 0.43824878 0.98555726   886.6993  87.43478 2.8754604 -0.00090271235  0.0036497565   881.6425   0.0017868462   -0.0026046692   -3.6849742 162.78685  45.98601 1618p454    2 1618p454w2o0020701e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  15.136764 0.105181284                                                                       
         12.2   14.982501 1755.5103 207.14337   495.6027  0.35357618  0.32043803  85.92033        1.0 0.72041404 0.94257843  474.17545  88.07452 2.8748727    0.015381217    0.00699693  495.53543   -0.011277418    0.0041756234   -2.8216982 162.79091 45.988976 1618p454    2 1618p454w2o0020745e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  15.762166  0.19014953                                                                       
         12.3    25.91916 1746.9658 202.39275   307.8581  0.52208424  0.49240378  82.96107        1.0  0.5326979  0.9802834   295.4022 85.220825  2.875483   0.0054430366   0.010340106   308.1493    0.050778873    -0.025602119   -4.1995635 162.79602  45.98241 1618p454    2 1618p454w2o0020649e005   14       1            0          0     5       1 57341.652 57344.863 57343.258  16.279123  0.29999015                                                                       
         12.4   40.528297 1765.4412 206.24736  238.33855   0.7004876   0.6362832  86.27644  0.9999999 0.47676843  0.8636898  234.78836  88.63302 2.8759181   0.0015099049   0.013784634  238.47478     0.07671896     -0.05735821   -2.7169068   162.792 45.996555 1618p454    2 1618p454w2o0036195e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  16.557014  0.41168448                                                                       
         12.5   40.530457 1755.7396 196.62805  218.51323    0.736138   0.6772046  81.09345  0.9999999  0.5134482  0.9177105  200.75017  83.33426 2.8763602   0.0060041547    0.01399419   218.7033     0.20820689    -0.043844696   -3.3169603 162.80246  45.98906 1618p454    2 1618p454w2o0034302e005   14       1            0          0     5       1 57341.652 57344.863 57343.258  16.651306  0.42312786                                                                       
         12.6    42.89092 1743.2157  223.9985   288.4146   0.5662382  0.53448933  85.44775  1.0000001 0.50415605  0.9824205   298.2041  87.74723 2.8729222   -0.007819891   0.011561836   287.9509   -0.065554656     -0.14731725   -4.1114845 162.77223 45.979733 1618p454    2 1618p454w2o0020599e005   11       1            0          0     5       1 57341.652 57344.863 57343.258  16.349957  0.33160827                                                                       
         12.7    43.73228  1736.843 217.13771   260.0016   0.6224332  0.58951473  83.02648  0.9999999  0.8130856  0.9279374   264.0401  85.24821 2.8732135   -0.012972057   0.012831765   260.0862    0.030011863     -0.13909741   -4.9130855  162.7797 45.974808 1618p454    2 1618p454w2o0020528e005   13       1            0          0     5       1 57341.652 57344.863 57343.258   16.46256  0.35927188                                                                       
         12.8   45.962086 1734.9408 213.66908   265.6687  0.60409784   0.5743994  84.39358        1.0 0.70187145 0.88194627  283.90204   86.6549 2.8749626   0.0056488514   0.012124204  265.01993    -0.14651436       -0.507223   -5.1286693 162.78348 45.973324 1618p454    2 1618p454w2o0020507e005   11       1            0          0     5       1 57341.652 57344.863 57343.258   16.43915  0.35725892                                                                       
         12.9    46.66208  1742.076  196.5312  319.60208   0.5167794  0.48085785  85.98525        1.0 0.44979018  0.9615393  310.99045  88.27519 2.8759649  0.00058054924   0.010182316  317.05847    -0.14523011       0.3294021   -4.2741275  162.8024 45.978626 1618p454    2 1618p454w2o0020581e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  16.238476  0.29947534                                                                       
        12.10   48.130726 1735.7344 202.89293   249.0472  0.63906896    0.604982   82.4549  1.0000001  0.9226004 0.96678245  257.78964  84.72306 2.8736346   0.0007007718   0.012595605  249.26868    -0.03944224     -0.03154721    -5.120754 162.79533  45.97384 1618p454    2 1618p454w2o0029789e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  16.509296  0.37353927                                                                       
        12.11   48.820183 1760.5996 195.53029  234.50687   0.6665713  0.64525586 80.362564        1.0 0.78428483 0.90045947  208.28313  82.60238 2.8776987   -0.015871763   0.013575414  235.47086     0.89881104      -0.8994268   -3.2168622 162.80373 45.992764 1618p454    2 1618p454w2o0020792e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  16.574612   0.3877538                                                                       
        12.12   49.946896 1769.5564 211.03065  229.83781  0.69446665   0.6527853  82.59777        1.0  0.7525678 0.72262794  241.83932  84.89855 2.8741562  -0.0022273064   0.013692374  232.00449    -0.47868446      -0.8094894    -3.189964  162.7868 45.999737 1618p454    2 1618p454w2o0029897e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  16.596447  0.40841815                                                                       
        12.13   50.690205 1733.0167 209.25043   530.1026  0.30321178  0.28386453  85.73436        1.0   0.556124   0.977293   541.2213 88.115486 2.8739789    0.003940344  0.0063321153  530.04614  -0.0052532316     -0.02683344    -5.299791 162.78831 45.971817 1618p454    2 1618p454w2o0020479e005   11       1            0          0     5       1 57341.652 57344.863 57343.258    15.6891  0.17715345                                                                       
        12.14   53.482616 1757.5778  192.2712   270.1734   0.6073079   0.5458089  82.74658        1.0 0.34812796  0.9278517  251.28264  85.02102 2.8761418   0.0065134764   0.011809366   270.1503   -0.013693984     0.027982876   -3.5422783 162.80728  45.99043 1618p454    2 1618p454w2o0020763e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  16.420893  0.34355566                                                                       
        12.15   54.279106 1768.1599 200.29077  577.28394   0.2950324   0.2752816  87.41345  1.0000001 0.70996636  0.9055012  573.44354   89.6521 2.8749084   -0.009872913   0.006031944   577.6654    0.019321103    -0.048573036   -3.1332538  162.7986 45.998577 1618p454    2 1618p454w2o0020886e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  15.596526  0.16567838                                                                       
        12.16     58.7975 1738.1877 193.89627  223.64476   0.7284182  0.67507535  83.46091        1.0 0.43116683  0.9260984  243.95181  85.72377 2.8731248   -0.012568295   0.014900053  223.62184     0.01435063    -0.053379185    -4.047597 162.80525  45.97563 1618p454    2 1618p454w2o0036177e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  16.626102  0.42573726                                                                       
        12.17   61.566647 1768.6432 224.98947  256.98102  0.64936686   0.5977495  85.74905        1.0  0.6787602  0.9315403  295.58337  88.04958 2.8737903   0.0070209503   0.013113161   257.0591   -0.018576816  -0.00042677854    -4.298245 162.77144  45.99916 1618p454    2 1618p454w2o0029898e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  16.475248  0.37670922                                                                       
         13.1   0.3336623 1751.3226 210.81241  351.23138 0.100319795 0.093972236 19.587112  1.0000001   0.772365 0.96625483    348.378 20.028654 2.6348443   -0.004232228  0.0020744435  351.10806    0.019082213   -0.0023318836   -1.2156037 162.78682  45.98581 1618p454    1 1618p454w1o0024484e006   12       1            0          0     6       0  57506.63   57510.1 57508.363  16.136017  0.06061106                                                                       
         13.2   12.447141 1755.3591 208.52959  370.37445  0.09401594  0.09150455 19.498697        1.0  0.4734806  0.8612937    368.305 19.938992  2.638925   0.0017212033  0.0019049429  370.44388    0.019156931      -0.1019271   -1.4368345 162.78938 45.988873 1618p454    1 1618p454w1o0024535e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  16.078398  0.05721243                                                                       
         13.3   16.610363 1755.3318 206.13249  231.93565  0.15318696  0.14499664 19.367031        1.0 0.56032264  0.7423899   231.9622 19.790897  2.634119   0.0024232268   0.003110929   231.9868    0.015229845      0.04722614   -1.4162147   162.792  45.98883 1618p454    1 1618p454w1o0038318e006   14       1            0          0     6       0  57506.63   57510.1 57508.363   16.58658  0.09087248                                                                       
         13.4     41.2077 1765.0376 216.91437  128.40796   0.2842066   0.2765625 20.631855        1.0  0.6127024 0.88387686  123.37306 21.072144 2.6317542   0.0018386245  0.0059992205  128.38899   0.0082436325   -0.0027658846   -2.2201514 162.78027 45.996338 1618p454    1 1618p454w1o0024654e006   11       1            0          0     6       0  57506.63   57510.1 57508.363   17.22852  0.17597474                                                                       
         13.5    41.65051 1766.0101 206.73402  148.06686  0.24764855  0.22270916 20.063934        1.0   0.878494  0.8304708  148.64288 20.509518 2.6343355    0.010599315  0.0053422833  148.05362   0.0020978646   -0.0062683127   -2.3858562 162.79149 45.996994 1618p454    1 1618p454w1o0024668e006   12       1            0          0     6       0  57506.63   57510.1 57508.363  17.073854   0.1480342                                                                       
         13.6    41.95651 1736.1671  211.7104  102.41692  0.34040385  0.32100475 19.194971        1.0 0.75892234  0.7682835   96.86901 19.624557 2.6353686    0.009712815  0.0070817526 102.430084    0.011930293    -0.012345076   -0.5644084 162.78564 45.974243 1618p454    1 1618p454w1o0033158e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  17.474072  0.20592268                                                                       
         13.7    44.14598 1736.8666 217.55206  249.29758   0.1413148   0.1334544 19.257372 0.99999994  1.0361819  0.9871684  238.76714 19.689781 2.6371455   0.0016899109  0.0027839523  249.26274   -0.004269507   -0.0134086795   -0.6392051 162.77924 45.974827 1618p454    1 1618p454w1o0024290e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  16.508205  0.08403679                                                                       
         13.8    45.25347 1741.7327 197.39072   225.4952  0.15279539  0.14310627 19.191671  0.9999999  0.9690055  0.9931296   219.3826 19.631989  2.637635    0.003114462   0.003127095  225.46246   -0.011629689     0.010706517   -0.5751053 162.80145  45.97837 1618p454    1 1618p454w1o0024368e006   12       1            0          0     6       0  57506.63   57510.1 57508.363  16.617157  0.09262999                                                                       
         13.9   46.168365 1755.5522 194.44548  137.89877  0.25110886  0.23416899 18.947378  0.9999999 0.90143085  0.7413674  151.35347 19.381357 2.6392283   0.0049025416   0.005010983  137.91396    0.003201117   -0.0042964816   -1.2791755 162.80486   45.9889 1618p454    1 1618p454w1o0033210e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  17.151098  0.15013039                                                                       
        13.10   50.034748 1733.2366 209.51312  382.30603 0.092720516  0.08447484 19.157934        1.0  0.7081879  0.9782173  378.50565  19.59139 2.6380298   0.0017041564  0.0018365537  382.29352    0.009090243     -0.01330943   -0.4790049 162.78802 45.971985 1618p454    1 1618p454w1o0024223e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  16.043972  0.05445348                                                                       
        13.11   53.311726 1757.1824 192.20844  312.33383  0.11352772  0.10568504 19.537258        1.0  0.5332277  0.9279854  323.98734 19.968279 2.6340785   0.0013074875  0.0023398062   312.3483   0.0074145733    0.0058573266     -1.30133 162.80734 45.990124 1618p454    1 1618p454w1o0024555e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  16.263453   0.0680043                                                                       
