          6.1   1.8420069 1155.0035  581.2502  387.50662   0.42928702    0.4135231   88.42286        1.0 0.49178988   0.8924776  418.97153   90.71327 2.8303251     0.010663211   0.008930603  387.50235  -0.0015150782    0.005300909    -2.3363664 130.11569  39.47519 1296p393    2 1296p393w2o0013140e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.029303    0.2521872                                                                       
          6.2    8.660744 1154.7051 577.46265  321.95786   0.51259893   0.49606156   86.42919        1.0  0.4728874  0.88374853   342.2055   88.66977  2.833661     0.010581732   0.010270721   321.9505   -0.013262963    0.007083583    -2.9089606 130.11943  39.47495 1296p393    2 1296p393w2o0013139e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.230503   0.29878527                                                                       
          6.3     22.2735 1154.3906 588.65594    517.405   0.33307236   0.31787214   91.42734        1.0  0.6132302  0.70019525   552.2231  93.767525 2.8332975     0.004390776  0.0066700834  517.42316   -0.007952835    0.008604314    -2.3283768 130.10835  39.47475 1296p393    2 1296p393w2o0032406e002    9       1            0          0     2       1  56956.83 56959.656 56958.242  15.715424   0.19388862                                                                       
          6.4   23.711329 1146.5133  579.8028    240.429    0.6863797    0.6529424  86.507095  0.9999999  0.3347411  0.91388285  274.92032   88.79948 2.8317163    -0.002731979   0.013570583  240.37546     0.03444147  -0.0072584017    -2.9506903 130.11708   39.4687 1296p393    2 1296p393w2o0032392e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.547533   0.40895304                                                                       
          6.5   26.361588 1153.9579  571.0692  278.81232    0.5930643    0.5721818    88.9484 0.99999994 0.53657943   0.9545088  301.67517   91.22694 2.8285196    -0.019687772    0.01360534  277.84882    -0.25882578     0.08711917    -3.6455395 130.12576 39.474354 1296p393    2 1296p393w2o0026993e002   10       1            0          0     2       1  56956.83 56959.656 56958.242   16.38672   0.35890362                                                                       
          6.6    36.58565 1141.9695 582.73004  249.71841    0.6624394   0.63045686   91.57096  1.0000001  0.6339736  0.89178187  254.79672    94.0438 2.8306062   -0.0043849945   0.014042427  252.51143    -0.42969027      0.9169152     -3.452657 130.11417  39.46524 1296p393    2 1296p393w2o0026949e002    8       1            0          0     2       1  56956.83 56959.656 56958.242  16.506374   0.41757566                                                                       
          6.7   37.138687 1149.9873 593.08765  17812.158  0.010281565  0.009761894  101.82397        1.0  2.2282782   0.9952447  17832.102  104.32787 2.8285966    0.0005131364  0.0002302655  17811.629  -0.0011211473   0.0028642446    -3.5876102 130.10394   39.4714 1296p393    2 1296p393w2o0013084e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  11.873209 0.0062067406                                                                       
          6.8    42.87292  1163.695  567.5797  3204.8772   0.05244465   0.05008197    87.8778        1.0  0.7457496   0.9981487  3237.9104  90.092415 2.8335211   -0.0006763339  0.0010243143  3205.0388  -0.0073349634   -0.009162519     -5.544271 130.12926 39.481777 1296p393    2 1296p393w2o0013255e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  13.735472  0.029778335                                                                       
          6.9   44.639645 1141.1908  572.2181   321.8363    0.5083558    0.4788441   86.08781        1.0 0.91270137   0.9515908  325.58817   88.32236 2.8305511    -0.013290644    0.01081502  321.46204    -0.28383723    -0.27930483    -2.4030592 130.12456 39.464603 1296p393    2 1296p393w2o0012985e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.230913   0.29766303                                                                       
         6.10   47.609848 1153.4941 563.34863  264.60254    0.6152885   0.58131784  84.329544        1.0 0.40023214  0.96096903    286.189   86.55273 2.8335848   -0.0035111308    0.01187207  265.46045      0.7307998    -0.56314415     -4.073161 130.13339  39.47397 1296p393    2 1296p393w2o0013130e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.443516   0.35851276                                                                       
         6.11    48.13626  1170.732 572.71014  258.41733    0.6369077   0.61231333   86.02778        1.0 0.71374875  0.92402405  230.25945     88.251  2.831961   -0.0024904013   0.012375213   258.2617   -0.043553673    0.016728234     -3.470032 130.12422  39.48717 1296p393    2 1296p393w2o0013337e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.469196   0.37576133                                                                       
         6.12    51.24149  1137.259  585.9649  254.91714     0.676851     0.643612   91.10239  1.0000001 0.47235096   0.8445348  252.85147   93.34462 2.8294213   -0.0057899356   0.014058813  254.72266   -0.094828546   -0.039314177    -3.5518339 130.11093  39.46165 1296p393    2 1296p393w2o0032371e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.484003   0.40593448                                                                       
         6.13   55.507626 1142.3513  596.2372  15789.967  0.011732688  0.011052251   99.72991        1.0  1.6651424   0.9905958  15798.724 102.109344 2.8316505   -7.921457e-05 0.00024880658  15785.051    0.005693882    0.007864039    -4.8497496  130.1008  39.46558 1296p393    2 1296p393w2o0012993e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  12.004047  0.006857605                                                                       
         6.14   55.691654 1139.4723  567.7064  390.52124   0.42035806   0.39316514   87.66149  1.0000001 0.70745426  0.96943706  391.81683  89.978325  2.832925    0.0042723417    0.00865159  390.52097    0.015099753   -0.007502126    -2.0591638 130.12901 39.463276 1296p393    2 1296p393w2o0012975e002   11       1            0          0     2       1  56956.83 56959.656 56958.242   16.02089   0.24794044                                                                       
         6.15   62.692383   1174.21  568.1554  255.12935    0.6171624   0.58569944   84.31369 0.99999994  0.8506141  0.96741706  251.49011   86.59093 2.8299358   0.00078344345   0.012522285  249.87097     -0.7446413      1.0930406    -4.3967605 130.12874  39.48981 1296p393    2 1296p393w2o0013374e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.483099   0.37279907                                                                       
         6.16    64.04504 1141.5725 599.54584  706.72864   0.24431333   0.23327655   90.44367        1.0 0.46843374  0.32553494  705.18085   92.74741 2.8342838    -0.003055632    0.00476208   708.3492      0.1351753     0.13128799    -5.2938404 130.09752 39.464996 1296p393    2 1296p393w2o0032381e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  15.376868   0.13971327                                                                       
         6.17   73.017525  1173.608 599.62634  453.78787   0.37342322   0.35613284   87.83348        1.0  0.5885252  0.99516183   448.6764   90.11164  2.833606     0.003289342  0.0071006175  453.81546    0.005848791   -0.019732868    -3.5387642  130.0976 39.489468 1296p393    2 1296p393w2o0013375e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.857868   0.21283598                                                                       
          7.1   0.3511062 1155.0293  580.6936  295.22263   0.12729813   0.11950731  20.873232        1.0 0.77050126   0.9213308   288.0971  21.338236  2.604868    0.0071391463  0.0026597762  295.17957   0.0035568068   -0.008955007    -1.1840069 130.11624  39.47521 1296p393    1 1296p393w1o0015313e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.324625   0.07689349                                                                       
          7.2   21.889444 1154.4901   588.524   638.5386   0.05950498  0.056141928  21.347218        1.0 0.41793448   0.7958015   646.1194   21.82467 2.6095505    0.0020358562  0.0012329227   638.6374     0.01765506    -0.01091696    -1.2716969 130.10849 39.474823 1296p393    1 1296p393w1o0015299e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  15.487032  0.036311198                                                                       
          7.3    34.53539  1160.063  569.0507  64.375694   0.58718437    0.5491177   21.04198        1.0 0.83896446  0.29506293   58.41851   21.50068 2.6010559    0.0055734515   0.012512398  63.389072      0.8160035     -0.7401126    -0.9887556 130.12779 39.479008 1296p393    1 1296p393w1o0034610e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.978195   0.36840233                                                                       
          7.4    36.92531 1149.9385  592.9836  16303.166   0.00296102  0.002736293  30.701162  0.9999999   3.961938  0.99542224  16317.956  31.253542 2.6009152   -0.0002860427  8.307125e-05  16303.381 -0.00023288601  -0.0003717297    -1.6014109 130.10405 39.471363 1296p393    1 1296p393w1o0015243e003   14       1            0          0     3       0 57124.406  57127.23 57125.816   11.96932 0.0020445976                                                                       
          7.5   39.458084 1162.9854 592.57513   98.57767   0.38240677   0.36217952  20.998482        1.0 0.46961492   0.8624831 106.165695  21.466967 2.6065474    0.0026602745   0.007872418  98.699844     0.03300905   -0.051955607    -0.2602987 130.10452 39.481327 1296p393    1 1296p393w1o0029772e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  17.515554   0.23487419                                                                       
          7.6   43.023262 1163.5803 567.43964   3202.037  0.012576569  0.011835847   23.59566  1.0000001 0.50184083   0.9983974   3204.915  24.086626 2.6091864  -2.4497509e-05  0.0002883291    3203.58   -0.011479983    0.011284887    -0.9808769  130.1294  39.48169 1296p393    1 1296p393w1o0015426e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  13.736434  0.008000898                                                                       
          7.7   45.644943  1153.571  564.0591  192.65897   0.18950583   0.17529115  20.015654        1.0 0.51583546    0.943658  189.18813  20.470007 2.6035748     0.008079529  0.0039553633  192.63995   -0.011976123   0.0008454711    -1.1294452 130.13269  39.47403 1296p393    1 1296p393w1o0015298e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.788027   0.11320739                                                                       
          7.8   46.683674 1140.6746  571.6373  198.10744   0.18143024   0.17068955  20.281672        1.0 0.36733902  0.91321933   196.3292  20.736074 2.6077263    0.0046671033   0.003871635  198.09842  -0.0037323607  -0.0040421807    -1.6290841 130.12514 39.464207 1296p393    1 1296p393w1o0015132e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.757748   0.11154539                                                                       
          7.9   48.223255 1169.1921 591.02405  153.48431   0.24818453   0.23419023  21.355553  1.0000001 0.36204204    0.969856   160.8372   21.82394 2.6016865    -0.001200676  0.0051759207  153.48521  -0.0004688084    0.009875668    -0.3168512 130.10608 39.486065 1296p393    1 1296p393w1o0015490e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   17.03484   0.15205394                                                                       
         7.10   49.866318 1152.5654 598.54315  127.75116    0.2993933   0.28209287  21.206882        1.0 0.44358444   0.3527607    136.728  21.667816 2.6093488   -0.0034772158  0.0060693235  127.66286   -0.053372838     0.06575231      -1.15257 130.09856  39.47339 1296p393    1 1296p393w1o0034594e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.234087   0.18191725                                                                       
         7.11    52.83382 1137.8583  589.0641  130.11108    0.2816933   0.26796883  20.376896        1.0 0.68735206   0.5630741  139.26677   20.82943 2.6015272   -0.0045930147  0.0060011325  130.11945   -0.009203124   -0.005823221    -2.2231069 130.10788  39.46212 1296p393    1 1296p393w1o0015096e003   15       1            0          0     3       0 57124.406  57127.23 57125.816  17.214214    0.1714498                                                                       
         7.12   52.930553    1136.1  583.6664   87.99811   0.41109926   0.38898507   20.13929        1.0 0.98656934  0.70735645  91.435646  20.588373 2.6055722     0.013697803   0.008974543   88.03857   -0.031559918    0.057646636    -2.1696184  130.1132  39.46076 1296p393    1 1296p393w1o0034554e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  17.638817   0.25296202                                                                       
         7.13   53.618557 1149.1666 599.16095  105.70642    0.3507727   0.33603626  20.655554 0.99999994 0.93559146  0.24130486  115.19365   21.11743 2.6028411    0.0119463205   0.007682252  105.58245    -0.11870731    0.060294114    -1.5054219 130.09793 39.470795 1296p393    1 1296p393w1o0034584e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  17.439747    0.2149221                                                                       
         7.14     55.3989 1142.2827  596.1298  16805.559 0.0028263552  0.002584788  30.544361  0.9999999  13.230535  0.99476403   16821.19  31.109692  2.603249   -0.0001001358  8.191117e-05  16803.676   0.0087396065   0.0052587856    -2.1167603  130.1009 39.465527 1296p393    1 1296p393w1o0015142e003   15       1            0          0     3       0 57124.406  57127.23 57125.816  11.936368 0.0019733806                                                                       
         7.15    57.20743 1138.8967  567.5402   444.7485    0.0821397  0.077952564  20.800003  0.9999999 0.51113486   0.9608655   447.9467  21.247444 2.6070552    0.0015200377  0.0017600615   444.8833    0.015648874     -0.0072497    -1.3936274 130.12918 39.462833 1296p393    1 1296p393w1o0015104e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  15.879714   0.05081483                                                                       
         7.16     63.3517 1138.5745 564.53625   97.20451   0.37625754    0.3506971  20.144173        1.0 0.47789118  0.67823863   99.35944  20.580812  2.609352   -0.0017609596   0.007604746   97.62582     -0.2734136     0.28859618    -1.3150095 130.13214 39.462578 1296p393    1 1296p393w1o0029713e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  17.530785   0.22830914                                                                       
         7.17    64.82765 1141.2875  599.6915  497.83685   0.07478293   0.07069016  20.982548  0.9999999  0.6981742  0.37898692  509.06598  21.444038 2.6065185   -0.0021437407  0.0015665849   497.7731    0.010074893    0.027416568    -1.8575313 130.09738  39.46478 1296p393    1 1296p393w1o0034562e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  15.757282  0.045788117                                                                       
         7.18   71.880226 1173.7146 598.93756  182.78345   0.21391344   0.20240131  21.752392        1.0 0.56934786  0.98699385  179.68855  22.219398 2.6026525    0.0073358417   0.004533855  182.80031  -0.0080512315   -0.003542919   -0.11959668 130.09827 39.489548 1296p393    1 1296p393w1o0015558e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.845158   0.12982474                                                                       
          8.1   1.9317831 1154.9236 579.90735   294.1815    0.5293636   0.49602893   81.37431  1.0000002 0.57962596   0.9088052  290.65756  83.509605  2.841787     0.013894916   0.011295497  294.14984    0.023403926   0.0053811483    -4.4092193 130.11702 39.475124 1296p393    2 1296p393w2o0013619e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.328463   0.30836025                                                                       
          8.2    14.05454 1160.1796 580.02295   239.5876    0.6716752   0.62104857   82.86755        1.0 0.68311435  0.83929455  235.78856   84.99509 2.8418782     0.014561832   0.014503908  239.46786   -0.011136218  -0.0039113034    -4.7393675 130.11693 39.479137 1296p393    2 1296p393w2o0013679e003   14       1            0          0     3       0 57124.406  57127.23 57125.816   16.55134   0.39168093                                                                       
          8.3   18.034246 1160.4133  576.7433   256.2748   0.61984324    0.5702632  83.695885        1.0 0.35724506  0.84498066   266.5423   85.90096 2.8452213   -0.0059925914   0.012610394  256.26614   -0.071506865    0.046608802     -4.379045 130.12018 39.479305 1296p393    2 1296p393w2o0013678e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.478235   0.36806718                                                                       
          8.4   20.356377 1154.6371  587.9754   647.8089   0.25379178   0.22984944  83.919334 0.99999994 0.95674735   0.7877752   656.4242   86.05051  2.842877    0.0057312846  0.0050546657  647.90436   -0.035506178    0.003002705     -5.136647 130.10902 39.474934 1296p393    2 1296p393w2o0027849e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  15.471383   0.14144465                                                                       
          8.5   31.897043 1151.0181  569.7299  196.21912    0.7618779    0.7204736   77.12369  1.0000002 0.36214742   0.9802775  195.65553   79.17269 2.8437164    -0.011408687   0.015395278  196.07088    -0.08469943   -0.013409947     -2.995045 130.12708 39.472103 1296p393    2 1296p393w2o0037646e003   15       1            0          0     3       0 57124.406  57127.23 57125.816  16.768147   0.45101568                                                                       
          8.6   36.979195 1150.0347  593.0443   18173.81   0.00966399  0.008828023   96.28927  1.0000001 0.74656886   0.9950794   18198.44   98.57719 2.8414443   5.2034855e-05  0.0002163002  18173.504  -8.906664e-05   0.0009437185    -4.9400954 130.10399 39.471436 1296p393    2 1296p393w2o0013559e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  11.851385  0.005752536                                                                       
          8.7   40.286827 1140.9889  576.6501  254.75471    0.5953393   0.55469006   79.07562        1.0  0.4730045   0.9717521  235.94083  81.147224  2.844715    0.0045636296    0.01193861  254.69702   -0.012869718    -0.03010951    -3.2097845 130.12018 39.464466 1296p393    2 1296p393w2o0027809e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.484694   0.34850714                                                                       
          8.8   42.759815 1163.6403 567.59296  3109.4502   0.05043256   0.04763204   83.26386        1.0 0.27350533   0.9983299   3101.073  85.462006 2.8467386  -0.00084394217  0.0010200752   3109.321  -0.0078871995   -0.009724163    -3.5454752 130.12924 39.481735 1296p393    2 1296p393w2o0013730e003   13       1            0          0     3       0 57124.406  57127.23 57125.816 13.7682905  0.029080467                                                                       
          8.9   51.845932 1147.7678  597.9569  287.03418      0.53912   0.50762236  81.685646        1.0 0.49416012   0.2983934   299.4381   83.84656 2.8422189     0.018061638   0.012084152  287.10443   -0.017743964    0.038924217     -4.988288 130.09912 39.469723 1296p393    2 1296p393w2o0033551e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.355165    0.3177561                                                                       
         8.10    52.52155  1152.176  599.4616  204.49255    0.7540964    0.7089085   80.14905 0.99999994 0.63958395  0.47151703   225.8644    82.2755 2.8460534   -0.0007354021   0.014605501  206.03604     0.42860353       0.660043     -5.160739 130.09766 39.473095 1296p393    2 1296p393w2o0037647e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.723307   0.44959408                                                                       
         8.11   53.759518 1164.3099 597.83136   288.2764    0.5519328    0.5114362   85.47361        1.0 0.42919034   0.9535202  278.58768   87.75283 2.8436399   -0.0019865036   0.011492941  287.59024     0.18778034    -0.82204086     -5.588815 130.09932 39.482357 1296p393    2 1296p393w2o0013731e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.350477    0.3318841                                                                       
         8.12    55.32965 1142.3743 596.17236  15818.662  0.010453885  0.009671774   90.52204        1.0  1.3026642  0.99222195  15825.411   92.79689  2.843873   0.00020360947 0.00023160927  15818.644   0.0072541973   0.0041994215     -4.689043 130.10086 39.465595 1296p393    2 1296p393w2o0013463e003   15       1            0          0     3       0 57124.406  57127.23 57125.816  12.002075  0.006213205                                                                       
         8.13   57.172962  1138.664 567.85516   601.4588    0.2552638   0.23310427    78.0764  1.0000001 0.30677462  0.99534696   596.4674     80.063 2.8435214   -0.0033475757  0.0049871816   601.4524   -0.008106915  -0.0055104094    -2.2987719 130.12886 39.462658 1296p393    2 1296p393w2o0013434e003   15       1            0          0     3       0 57124.406  57127.23 57125.816  15.551986   0.14174108                                                                       
          9.1  0.49793658 1155.2299 580.71344  302.98236   0.13304713   0.12904413  22.920511        1.0 0.77643204   0.9069653  295.75433  23.421669 2.6153202       0.0065853  0.0028163933  302.99698   0.0075183697   -0.009753182   -0.67059994 130.11623  39.47536 1296p393    1 1296p393w1o0015263e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.296457   0.08229276                                                                       
          9.2    10.00882 1154.3064 577.03516  112.59788   0.36872563   0.34644842  22.950687  0.9999999  0.7362902  0.80405027   101.6497  23.442371  2.612532     0.007355392  0.0076203663  112.63301    0.011210322    0.005349104   -0.79094577 130.11986  39.47464 1296p393    1 1296p393w1o0029602e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.371174   0.22444785                                                                       
          9.3    22.35609 1154.6097  588.7023   640.9978   0.06361677  0.060750585  22.871717 0.99999994  0.6120533  0.79286504   640.0887  23.382988 2.6166952    0.0023585558  0.0013097455  640.94684   -0.013534222  -0.0115934415    -0.6780561  130.1083 39.474915 1296p393    1 1296p393w1o0015255e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.482859   0.03875705                                                                       
          9.4   37.098988 1150.0784 593.10895  16329.251 0.0031275041 0.0029591948  32.621357        1.0  21.656866   0.9954537   16348.87  33.217655 2.6114922  -0.00073349476  8.682068e-05  16328.454  0.00011649894   0.0017970862    -1.1613406 130.10393  39.47147 1296p393    1 1296p393w1o0015192e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  11.967585  0.002168988                                                                       
          9.5   42.855522 1163.7181 567.60266  3184.2847   0.01364203   0.01271612   24.97029        1.0  1.9861827   0.9994237  3189.6301  25.499754 2.6174204   -0.0010719895  0.0002985928  3183.2546   -0.009604035  -0.0130914515    -0.5061468 130.12924 39.481796 1296p393    1 1296p393w1o0015376e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  13.742471  0.008514196                                                                       
          9.6    45.14036 1153.5514 564.24524  137.39026   0.29788822   0.28286397  22.304602 0.99999994  0.6301386   0.9495784  132.16972  22.787281 2.6160054    0.0021525621  0.0058796043   137.3842  -0.0026458935   0.0044605196    -0.9128753  130.1325 39.474014 1296p393    1 1296p393w1o0015254e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   17.15511   0.17783716                                                                       
          9.7   46.016735 1140.8557 571.80554  159.64493   0.25258976   0.23768005  23.266474        1.0  0.5373125   0.9050412  160.12195  23.788122 2.6130588    -0.001337707  0.0054654838  159.54288   -0.019376246    0.101532646    -1.4009639 130.12497 39.464348 1296p393    1 1296p393w1o0015071e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  16.992113   0.15936881                                                                       
          9.8   48.620502 1169.3368 591.07135  182.47556   0.22249296   0.20594893  21.993921  1.0000001  0.7237735   0.9788714   183.1116  22.490232 2.6129656      0.01031971  0.0045667724  182.47186    0.009024291   0.0024947622   -0.16291201 130.10603 39.486176 1296p393    1 1296p393w1o0015444e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.846989   0.13150397                                                                       
          9.9   50.180897 1153.5409  598.7688   141.2691   0.29030207   0.27254435    22.5453 0.99999994  0.5336344  0.42947873  149.54138   23.04259 2.6157694   -0.0008286238  0.0059015667  141.44498    -0.11863561    0.012512308    -0.9968089 130.09834 39.474136 1296p393    1 1296p393w1o0034375e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.124882   0.17476788                                                                       
         9.10   52.065525 1138.3848 589.47974  107.87497   0.37834287   0.36036855  22.976099  1.0000001  1.1022202  0.49067074   116.8972  23.493208 2.6187315    -0.012564421   0.008264404 107.807594     0.21429537      0.3111173     -1.598477 130.10747 39.462524 1296p393    1 1296p393w1o0034344e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.417698   0.23484421                                                                       
         9.11   53.947758 1150.0367  599.5407  101.85684   0.40653828   0.37753984  22.472704  0.9999999  1.6951165  0.26201007  118.68851   22.96855 2.6164317     0.005720198   0.008127446  100.76381     -0.6512605      0.6043522    -1.2835926 130.09756 39.471462 1296p393    1 1296p393w1o0034366e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.480024   0.24355075                                                                       
         9.12    55.47585 1142.4047 596.26556  16770.922 0.0030976676 0.0028290544   32.93493        1.0   18.06711   0.9948035   16796.24  33.551544 2.6159873   -0.0008094907  8.698428e-05  16769.443    0.008841791    0.007210281    -1.6698626 130.10077 39.465622 1296p393    1 1296p393w1o0015081e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  11.938607  0.002132224                                                                       
         9.13   56.391148 1139.1694  567.6749  404.08572   0.09942929   0.09457372  22.417063  0.9999999 0.67891884   0.9818529  407.39896  22.911663 2.6155243     0.001052022  0.0020556545   404.1105    0.007991544  -0.0059089563    -1.2766792 130.12904 39.463043 1296p393    1 1296p393w1o0015043e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.983816   0.06029419                                                                       
         9.14    72.53677 1173.9359  599.0531  215.15256   0.19102007   0.18078434   22.85706  1.0000001 0.40194336   0.9891277  219.83342   23.34481 2.6109872    0.0044665337  0.0039837486  215.13138    -0.00471091   3.902991e-05   -0.29110187 130.09816 39.489716 1296p393    1 1296p393w1o0015514e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.668133   0.11578172                                                                       
         10.1   2.7184029 1154.9391 579.61194  289.53613   0.59154594    0.5539823   89.05671        1.0  0.5195139  0.89679235     281.89    91.4815  2.855266     0.021007836  0.0132323485  289.69037   -0.049327902    0.061366964    -3.2824116 130.11731 39.475136 1296p393    2 1296p393w2o0013308e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.345743    0.3451282                                                                       
         10.2   12.457609 1158.8397  578.0305  246.75163   0.70301896    0.6566727   90.31021        1.0  1.1158519   0.8640697  258.70844   92.73335 2.8520145    0.0007980466   0.014026189  246.97574      0.1543789    0.026429119    -3.3080156  130.1189 39.478107 1296p393    2 1296p393w2o0032767e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   16.51935   0.41669726                                                                       
         10.3   22.273825 1154.3821  588.6553  808.02246   0.22289835   0.20138843  91.157295        1.0   1.510314   0.7761816   796.6373   93.55154 2.8563373    0.0007495284   0.004233723  808.10736    0.011509388   -0.023736523    -3.4560113 130.10835 39.474743 1296p393    2 1296p393w2o0027227e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 15.2314415   0.12301129                                                                       
         10.4    24.33642 1163.6316 582.93896  243.06046    0.7103962    0.6824623   90.20745  0.9999999   0.523392    0.958181  267.64413   92.64985  2.853233    0.0004914403   0.014052925  243.37949    -0.02604005    -0.08355373    -3.8146443 130.11406 39.481785 1296p393    2 1296p393w2o0035769e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.535715   0.42314944                                                                       
         10.5   37.054157 1150.0135  593.0652  17837.934   0.01059811  0.009715017  101.40048 0.99999994  2.3577073   0.9951047   17825.43  103.91754 2.8517342  -0.00054109097 0.00022568848  17838.314 -0.00040507506   0.0014208202    -3.4272947 130.10397  39.47142 1296p393    2 1296p393w2o0013247e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  11.871638  0.006171974                                                                       
         10.6    42.93505  1163.734  567.5785  3087.3606  0.057696465  0.054214083   94.01261 0.99999994  1.0262033   0.9984221   3109.729  96.501656 2.8564312    6.532669e-05  0.0011458528  3086.7715   -0.006134258   -0.010512611    -2.7504659 130.12926 39.481808 1296p393    2 1296p393w2o0013397e004   10       1            0          0     4       1   57318.7 57329.324  57324.01 13.7760315  0.033071794                                                                       
         10.7     49.4725 1169.7479   591.032   263.5276    0.6837212   0.63863313   94.32774        1.0 0.90163213  0.98459977  307.64398  96.779205  2.852511     -0.00716871   0.014076345    263.471     0.09199675     0.04710794    -3.8330045 130.10608  39.48649 1296p393    2 1296p393w2o0032792e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.447935   0.40663445                                                                       
         10.8     55.1329 1139.3362  568.1995   407.0333   0.42519343    0.3970604   89.79187        1.0  0.7672118   0.9794321  418.39517  92.199715 2.8543184   -0.0147714615  0.0090446295  406.83286    -0.34634885    -0.24819717    -2.4288604 130.12852 39.463173 1296p393    2 1296p393w2o0013124e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.975925   0.24351712                                                                       
         10.9   55.508137 1142.3315 596.22125   15782.78  0.011854445  0.011447626  104.44733        1.0  5.4869885  0.99343556 15782.6045 107.022194 2.8544486   -0.0010841489  0.0002639209  15781.214   0.0068812817   0.0010236005    -3.5816436 130.10081 39.465565 1296p393    2 1296p393w2o0013152e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  12.004541 0.0071852887                                                                       
        10.10   56.010418 1136.3296 572.68036   327.5683    0.5369397   0.50564694   92.40812 0.99999994  0.6342278  0.96080065  357.78094   94.83606 2.8558102       0.0118559    0.01131288  327.63867    0.012509468  -0.0130348485    -2.1716807 130.12408  39.46089 1296p393    2 1296p393w2o0013092e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.211746   0.31482637                                                                       
         11.1   0.9781643 1154.8787 580.30884  299.70868   0.12437573   0.11760978   20.61142  1.0000001  0.9897142   0.9292141  298.62714  21.064472   2.61835    0.0067358017  0.0026007746  299.70132  -0.0027042644    0.009796302    -1.4489404 130.11662  39.47509 1296p393    1 1296p393w1o0016240e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.308252   0.07478577                                                                       
         11.2   17.422977 1160.8828  577.9987  126.00166   0.29705226    0.2741011  20.381174        1.0  0.5523976   0.9093745 121.386734  20.827732  2.614393      0.01160568  0.0063371584   125.9984  -0.0049769743  -0.0005013628    -0.9941448 130.11893 39.479668 1296p393    1 1296p393w1o0016320e005   13       1            0          0     5       0 57483.297  57493.19 57488.246   17.24906   0.17717749                                                                       
