          8.3   20.956913 1241.5251  1014.4113   436.6676  0.38752812   0.3724095  88.69871        1.0 0.73903173  0.9748225   439.5312  91.00071 2.8417864  -0.0039156675  0.0076096323   436.6288   -0.012925849   -0.030955652    -3.9022698 162.00766 33.484325 1619p333    2 1619p333w2o0013983e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  15.899623  0.22365226                                                                       
          8.4   25.588827 1250.8898  1000.3731   284.6993  0.56996363   0.5459346  86.72756        1.0  0.4941651 0.85113984  279.04578  89.03253 2.8395534  -0.0068149567   0.011814936  283.44373     0.63820535     -0.5798646    -3.1182737 162.02052 33.491478 1619p333    2 1619p333w2o0014104e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.364035  0.34158766                                                                       
          8.5   29.409992 1245.3948  997.04047  344.29877   0.4507177  0.43602863  81.94528 0.99999994 0.47167096  0.9762389  346.18353  84.17349  2.837974    0.007333517   0.009183617  344.25278   0.0065994216   0.0076092244    -2.0665224 162.02357 33.487278 1619p333    2 1619p333w2o0014031e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  16.157661  0.26346436                                                                       
          8.6   34.878815 1253.6313   998.2613  302.30856   0.5409017   0.5110359 85.893715        1.0  0.6183779 0.84089494  307.30853 88.178505 2.8398623    -0.00587368   0.010891374  304.17822   -0.110700406     -0.6016838    -3.0003476 162.02246  33.49357 1619p333    2 1619p333w2o0014130e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.298874  0.31721374                                                                       
          8.7   35.776268 1258.0186  1005.5323    637.846   0.2692458  0.25271484  90.48209        1.0  0.7850198  0.9869583  639.38354  92.83729 2.8399024   -0.005344093  0.0054946723   638.0333   0.0048788944   -0.012559118    -4.1030235  162.0158  33.49692 1619p333    2 1619p333w2o0014179e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  15.488211  0.15506367                                                                       
          8.8   38.007393 1256.8086  1000.2381  231.36087   0.7565367  0.67249817   88.3659        1.0 0.43436897 0.84005874  232.70488  90.64445 2.8384337    0.014028728   0.015651062  231.40233    0.035021372    -0.02138892    -3.6000679 162.02065    33.496 1619p333    2 1619p333w2o0014155e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.589275  0.43682283                                                                       
          8.9    38.76003 1236.3514  1018.7071  346.32828  0.48875248  0.45951104  88.84771  1.0000001 0.46770442 0.94982606   371.3123  91.20042 2.8401673   -0.007877052   0.009918196  346.78735      0.0717983    0.018790651    -3.7064586 162.00372 33.480373 1619p333    2 1619p333w2o0013920e003   12       1            0          0     3       1 56985.098 56988.188 56986.645   16.15128   0.2849006                                                                       
         8.10   41.872097 1230.1444  1010.0308  255.80913   0.6300501  0.59155184  86.34961  1.0000001  0.9604312  0.9569942   263.1634  88.67764 2.8364031   -0.017149031   0.014305243  252.08955     -0.9208371    -0.44269148    -1.4788297 162.01167  33.47563 1619p333    2 1619p333w2o0026953e003   11       1            0          0     3       1 56985.098 56988.188 56986.645   16.48021   0.3814521                                                                       
         8.11    43.83794  1230.712  1014.3909  233.57378   0.7298573   0.7047157   92.3914  0.9999999 0.77291214  0.9329881  241.29245 94.722664 2.8407898   -0.010361791    0.01572282  231.24583      0.8956968    -0.65486175     -2.359318 162.00769 33.476063 1619p333    2 1619p333w2o0026956e003   11       1            0          0     3       1 56985.098 56988.188 56986.645   16.57894   0.4542384                                                                       
         8.12    46.86058 1238.5367  1023.4182  217.54759    0.802334  0.73164654 88.902985 0.99999994  0.7040151 0.91850764   223.2257  91.21805  2.841816    -0.01500237   0.016285967  217.94873     -1.4200393    -0.57493687     -4.392374 161.99942  33.48204 1619p333    2 1619p333w2o0031888e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.656115  0.47121105                                                                       
         8.13   48.885067  1247.741   990.1398  249.97452   0.6549511   0.6264568  86.71023 0.99999994  0.3090169  0.9853625   230.3957  88.92664  2.837785     0.00874269    0.01373501  249.97157   -0.009368505   0.0026918836    -1.0127662 162.02989 33.489067 1619p333    2 1619p333w2o0027011e003   12       1            0          0     3       1 56985.098 56988.188 56986.645   16.50526  0.39291534                                                                       
         8.14    49.03477 1228.3987  1001.7518  420.79138  0.38837853  0.35171017  85.15434  1.0000001   0.416299  0.9952564  413.60843  87.38734 2.8398511   0.0069879293   0.007872989  420.78967    0.012460667  -0.0054764166    0.07746589 162.01926 33.474297 1619p333    2 1619p333w2o0013830e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  15.939833   0.2227926                                                                       
         8.15    54.02076  1232.942 1023.08624  261.65186   0.6462107  0.62243664  88.85288        1.0  0.6141266  0.8870187   277.1217  91.15753 2.8363004   -0.011518598   0.013359976   266.6306   -0.121048935    -0.91188806     -4.053821 161.99973 33.477768 1619p333    2 1619p333w2o0026962e003   11       1            0          0     3       1 56985.098 56988.188 56986.645   16.45569  0.38394088                                                                       
         8.16    61.49215 1231.7408  989.87384  224.24416  0.69494295   0.6527862  81.44525        1.0  0.5471261   0.988429  217.62839 83.636215 2.8376691  -0.0113607645   0.014579359  224.15076      0.1874701   -0.105223365   -0.16575421 162.03014 33.476845 1619p333    2 1619p333w2o0031876e003   14       1            0          0     3       1 56985.098 56988.188 56986.645  16.623198  0.41319436                                                                       
         8.17   67.090775 1228.0145  1025.0533   281.1223  0.60475963  0.57225496 88.589905        1.0  0.5786299  0.6336605  290.09647  90.90953 2.8360684   -0.005750835   0.012331138  281.05673   -0.009344226   -0.020714123    -3.9261692 161.99792 33.474003 1619p333    2 1619p333w2o0031870e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.377762  0.35419995                                                                       
          9.1   1.3914206 1245.1527  1007.2291  283.06018  0.13725609  0.12574741 21.115276        1.0  0.5625823 0.79134977  283.59454 21.577204 2.6160376   0.0020931363  0.0027815204   283.0689   0.0002396491   0.0094205905    -0.6305617 162.01424 33.487095 1619p333    1 1619p333w1o0017459e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.370302  0.08114272                                                                       
          9.2      5.4676 1247.1202   1008.235  224.77684  0.17189357  0.16248982 21.499758        1.0   0.945711  0.7044835  228.37518  21.96193 2.6159463   0.0047263503  0.0035702016  224.80008  -0.0039135334    0.006096248   -0.63526833 162.01332 33.488598 1619p333    1 1619p333w1o0037362e004   11       1            0          0     4       0  57153.55 57156.633 57155.094   16.62062   0.1041684                                                                       
          9.3   19.225445 1241.3264  1013.5555  125.43679  0.31032866  0.28210226 20.950603 0.99999994   1.494838 0.95322806  124.87472 21.413773 2.6205876   0.0048710704  0.0061273538  125.47954    -0.23069087     -0.3068024   -0.45677966 162.00845 33.484173 1619p333    1 1619p333w1o0017388e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.253937  0.18305597                                                                       
          9.4    22.09452 1250.6436 1013.63916 109.997894  0.34713182   0.3266896 20.780186        1.0    0.94916  0.9634162  110.19314 21.236916  2.619899  -0.0065996647  0.0068684886 110.276566     0.09716802     0.51223093    -0.5929885 162.00838  33.49129 1619p333    1 1619p333w1o0017533e004   12       1            0          0     4       0  57153.55 57156.633 57155.094   17.39654  0.20760483                                                                       
          9.5   27.952965 1251.2805  999.59033  350.06915  0.11332473 0.103585355 21.547617 0.99999994 0.46962526  0.9566566  357.76614  22.01143   2.61993  -0.0006085038  0.0022460371  350.11066    0.016427938   0.0023899404    -0.6739259 162.02124 33.491776 1619p333    1 1619p333w1o0017532e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.139616   0.0669143                                                                       
          9.6   29.225252 1245.1434  997.10596  270.33224  0.14149797  0.13292003  21.46147        1.0 0.75995827  0.9795173   274.2175 21.937578  2.614101   0.0022422075  0.0030041095  270.35168   0.0039908797   0.0023900978    -0.5695376 162.02351 33.487087 1619p333    1 1619p333w1o0017443e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.420256  0.08637752                                                                       
          9.7   36.446983 1252.9438   996.9799   97.13078  0.39839238  0.37175322 21.466621        1.0 0.58405226   0.732177 101.043175 21.934896 2.6131165   -0.001118958   0.008308762   96.87111     -0.3141181     0.10878536   -0.64901316 162.02364 33.493046 1619p333    1 1619p333w1o0032084e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  17.531609   0.2439812                                                                       
          9.8   36.842728 1258.3354 1005.11456  379.50568 0.099963225  0.09458793 21.220257        1.0  0.5840559  0.9947076  382.15665  21.69389 2.6156945  -0.0028197765  0.0020602073  379.49744   0.0066960026  -0.0013328862    -0.7852693 162.01619 33.497166 1619p333    1 1619p333w1o0017644e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.051954  0.06077286                                                                       
          9.9   36.999866 1235.8447     998.06  117.53759  0.32487673  0.30247918  21.36873        1.0  0.7300474  0.9784516 117.595245 21.842493 2.6137779   -0.004425049   0.006820957  117.53751  -0.0022961057   -0.005905398   -0.41169602 162.02264 33.479984 1619p333    1 1619p333w1o0017319e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  17.324558  0.19960944                                                                       
         9.10    37.52925 1236.2303 1018.02167  376.47058  0.10267972  0.09469338 21.198715        1.0 0.90586853 0.99667364  372.35373 21.663755 2.6141737  -0.0012806654  0.0021159337  376.47958   0.0074308976   0.0017762071   -0.33821198 162.00436 33.480278 1619p333    1 1619p333w1o0017320e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.060673   0.0612016                                                                       
         9.11   38.910885  1231.062 1007.07996   172.9483  0.21969964  0.20349286 21.087858        1.0 0.96691275  0.9847025  166.64317 21.560787 2.6134562   -0.005723834  0.0045855194  172.95459     0.00792025    0.011612875    -0.1903431 162.01437  33.47633 1619p333    1 1619p333w1o0017245e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.905209  0.13304752                                                                       
         9.12   48.608566 1228.7396  1001.2822  140.24568  0.27001208   0.2550038 21.178896  1.0000001  0.5677293 0.84180427  132.14542  21.65192  2.617847    0.008849382  0.0057649743  140.26025  -0.0037677903     0.01038159    -0.1604119 162.01968 33.474556 1619p333    1 1619p333w1o0032019e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  17.132776  0.16522378                                                                       
         9.13   49.329453 1261.8693  1014.3509  124.75482  0.30781028  0.28816617 20.954575        1.0 0.75066817 0.97451025  119.62713 21.412663 2.6180322    0.002287209    0.00611962  124.77665    0.023724597   -0.009782062    -0.7338956 162.00772 33.499866 1619p333    1 1619p333w1o0017709e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.259857  0.18411146                                                                       
         9.14    57.69495 1227.0181  997.25885   138.6616  0.27859685  0.26613432 21.311373        1.0   1.230035  0.8760209  135.49838  21.77008 2.6160436    0.012962759  0.0060644955  138.66785  -0.0006607826    0.004498887    -0.2298964 162.02338  33.47324 1619p333    1 1619p333w1o0032009e004   12       1            0          0     4       0  57153.55 57156.633 57155.094   17.14511  0.16820332                                                                       
         10.1  0.57773715 1245.0763 1007.56085  908.30786  0.17912637  0.17488064   88.7582  0.9999999 0.37749723   0.998244   910.2739  91.16687 2.8555489  -0.0025374293  0.0037118597   908.2397   0.0038298497    0.021581007   -0.87626994 162.01395 33.487038 1619p333    2 1619p333w2o0015700e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  15.104417   0.1064358                                                                       
         10.2   25.995886  1250.878 1000.17804  450.17465  0.38458887  0.35821575  90.17761 0.99999994 0.44569364   0.977545  438.75806   92.4625 2.8530738  -0.0014869571   0.007882936   450.1668   0.0011685118    0.002413465    -1.6994725  162.0207 33.491467 1619p333    2 1619p333w2o0015767e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  15.866548  0.22047259                                                                       
         10.3    30.05058 1245.6115  996.81354  388.69733  0.43949088    0.403015  89.02404 0.99999994 0.74552083 0.98150504    379.669  91.35574 2.8546772   0.0035206676   0.008794463   388.6474  -0.0032885328    -0.01082237    -1.7541126 162.02379 33.487442 1619p333    2 1619p333w2o0015711e004   10       1            0          0     4       0  57153.55 57156.633 57155.094   16.02597  0.25315833                                                                       
         10.4    37.34023 1258.5034   1005.032  439.75873  0.37054318  0.35167134 85.315346        1.0 0.60027075 0.99570584  437.02872  87.59661 2.8538322   -0.008407056   0.007543948  439.84058   0.0066400794     0.04839888    -1.8958461 162.01625  33.49729 1619p333    2 1619p333w2o0015882e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.891964  0.21334215                                                                       
         10.5    44.22202 1229.1915   1006.172  255.45837   0.6451302   0.6142488  86.28334 0.99999994 0.90853196  0.9953916  251.69466  88.57629 2.8533697    0.024850726   0.015380461  255.33173    0.045244373     0.04200432     0.7500669 162.01521 33.474903 1619p333    2 1619p333w2o0030499e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.481699  0.38170213                                                                       
         10.6    48.36941 1236.4426  1022.9891   344.5785  0.47581038  0.44859734 84.065796        1.0  0.3538611 0.98803836   356.3799  86.31687 2.8537295   0.0005046129   0.009072439   344.6004    0.015330734    0.008868128   -0.32707822  161.9998 33.480442 1619p333    2 1619p333w2o0015588e004   12       1            0          0     4       0  57153.55 57156.633 57155.094   16.15678   0.2703352                                                                       
         10.7   49.565937 1246.6483  1025.6987  254.56786   0.6628749    0.618505  88.30564        1.0  0.4510705 0.98626035  236.32433  90.63684 2.8558462    0.020288765   0.014933038  254.58374    -0.01989973   -0.017897082   -0.45246518 161.99733  33.48824 1619p333    2 1619p333w2o0030565e004   10       1            0          0     4       0  57153.55 57156.633 57155.094   16.48549  0.39292547                                                                       
         10.8   57.179203 1226.7488   998.1407  280.24362   0.5888646   0.5517581  85.60072  1.0000001 0.61451256  0.9768067  251.93408  87.89002 2.8534367    0.002893269   0.011592582  280.24472   -0.005481664     0.00348391    0.49230757 162.02257 33.473034 1619p333    2 1619p333w2o0015456e004   11       1            0          0     4       0  57153.55 57156.633 57155.094   16.38116  0.34257224                                                                       
         10.9    66.47136  1229.662  1026.2521  351.65973   0.4776642   0.4472377  87.28566  1.0000001  0.2871051 0.79028255  336.73862  89.59451 2.8551927   -0.003354907    0.00940061   351.7291   -0.014143238    0.009316083   -0.47045672 161.99683  33.47526 1619p333    2 1619p333w2o0015488e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.134693   0.2752395                                                                       
         11.1    0.948723 1245.5332  1007.8079  363.23077  0.11468815  0.10387341 22.440968        1.0  1.4617522 0.99219996  361.01587 22.935633 2.6244385   0.0041778088  0.0022983917  363.23843  -0.0130056515  -0.0083512915     -0.644973 162.01372 33.487385 1619p333    1 1619p333w1o0016403e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.099543  0.06716406                                                                       
         11.2   18.358704 1241.5894 1013.35077   147.7602  0.27226952  0.25696006 22.119701        1.0 0.47948104  0.9624212    142.558  22.61536 2.6270747    0.011904895    0.00571339  147.76747   -0.011995376    0.011275017   -0.49685177 162.00864 33.484375 1619p333    1 1619p333w1o0016348e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  17.076107  0.16376548                                                                       
         11.3    24.21714 1251.3162  1014.0656  106.35755  0.38050908   0.3583293 22.054966  1.0000001  0.3052188 0.97738355   97.82435 22.544811 2.6220584   0.0007901192  0.0076306737  106.36085    0.030160582    0.020985307    -0.3806328 162.00798 33.491802 1619p333    1 1619p333w1o0029842e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  17.433079  0.22845812                                                                       
         11.4   28.456516 1251.5225   999.5442  386.98685  0.10704283  0.10018199 23.038992        1.0  0.5148866 0.98390114  382.91653 23.553143 2.6283998   0.0037615895  0.0021984493   386.9243   -0.013441466    -0.01315075    -0.7454239 162.02129  33.49196 1619p333    1 1619p333w1o0016481e005   10       1            0          0     5       1  57347.16 57350.113 57348.637   16.03076   0.0647151                                                                       
         11.5   28.591366  1245.403   997.3384   290.0605   0.1448121  0.13384452 23.092005  1.0000001 0.52092415  0.9818372  289.68414 23.604776 2.6268425    0.002616167  0.0029043965  289.95975    0.011743885    0.013087891    -1.0408003  162.0233 33.487286 1619p333    1 1619p333w1o0016389e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.343779  0.08661987                                                                       
         11.6    36.93083 1258.4205  1005.3935  429.64728  0.09825388 0.089299634 22.932642  0.9999999 0.97103095  0.9957915  423.89044 23.430998 2.6277022  -0.0014872551    0.00197077  429.46652    0.012091601    0.012781288   -0.46651423 162.01593  33.49723 1619p333    1 1619p333w1o0016586e005   10       1            0          0     5       1  57347.16 57350.113 57348.637   15.91722 0.058006864                                                                       
         11.7    37.25808 1236.5126  1018.1328  347.80344   0.1169972  0.10833277 22.494999        1.0 0.77112067 0.99606687   347.1231 22.995924  2.623557  -0.0027393103   0.002413074  347.78214   -0.017065002   0.0020676646   -0.23532118 162.00426 33.480495 1619p333    1 1619p333w1o0016272e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.146666  0.07032067                                                                       
         11.8   39.615845 1230.7937  1007.4307  196.65465  0.21078254  0.19365482  22.28817        1.0 0.55840373  0.9858489  195.18585 22.790741 2.6265674    0.006267309  0.0042065224  196.62466   -0.008117167     0.01381563    -0.6192138 162.01405 33.476128 1619p333    1 1619p333w1o0016192e005   12       1            0          0     5       1  57347.16 57350.113 57348.637   16.76574  0.12358459                                                                       
         11.9     47.7945 1228.8671 1001.78217  153.21533  0.28220022  0.25811192 23.219828        1.0  0.9484184  0.8533477  145.16118  23.71181  2.622732    0.013039291  0.0059457845  153.19533   -0.015694043   -0.008858526    -0.7793013 162.01923 33.474655 1619p333    1 1619p333w1o0029778e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.036745  0.16582105                                                                       
        11.10    50.63346 1262.4192   1014.244  102.36654   0.3941259  0.36626294 21.951874 0.99999994  0.5486412  0.9595994   106.1771 22.447271  2.625232   -0.004369557   0.007897931  102.33914   -0.015839985     0.07783784      -0.29318 162.00781 33.500286 1619p333    1 1619p333w1o0029874e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  17.474606  0.23650025                                                                       
        11.11   51.577625 1246.5557  1026.4395  111.36653  0.36970618  0.34330863 22.846895        1.0 0.73745614 0.98221034  110.16483  23.35243 2.6282313  -0.0036430955  0.0076227393  111.43828  -0.0011238859     0.07948248 0.00056465995 161.99664 33.488167 1619p333    1 1619p333w1o0029826e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.383114  0.22594541                                                                       
        11.12   55.562656 1227.6106   997.7847  147.83415   0.2967128  0.27206513 24.027449        1.0  0.6447207 0.83167475  139.94789 24.547585 2.6245599    0.005410135   0.006193692  147.74065   -0.029933814    0.010621468     -0.910654 162.02289 33.473694 1619p333    1 1619p333w1o0029776e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  17.075563  0.17804338                                                                       
        11.13   56.114746 1226.2866  1000.0648  140.97389  0.29843378  0.28085238  22.98191  1.0000001 0.33861557 0.75956684  138.44081 23.485064 2.6218224 0.000113248825   0.005976086  140.99002   -0.008794854    0.018293148    -0.8099705  162.0208 33.472683 1619p333    1 1619p333w1o0016135e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.127153  0.17859289                                                                       
         12.1   0.6493263    1245.0  1007.6021   974.7769  0.17990458  0.16894433  91.33379        1.0  1.0506376  0.9983707   986.8801 93.762024 2.8644838   0.0063830614  0.0035959869     974.76   0.0010192224   -0.007908945    -1.4443983  162.0139 33.486977 1619p333    2 1619p333w2o0014468e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  15.027737  0.10202965                                                                       
         12.2   28.045965 1250.9565   999.3171   543.1437  0.32206994   0.3046089 92.086815        1.0 0.63072944  0.9726186  552.43805 94.577896 2.8637414   0.0049711466   0.006539681   543.1808    0.000269976    0.008156459    -1.0968605 162.02148 33.491528 1619p333    2 1619p333w2o0014550e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  15.662713  0.18587504                                                                       
         12.3     29.7367  1245.308   996.9204  394.28778  0.44518542  0.41880494  91.60039        1.0 0.60040545  0.9746289  399.74127  94.11284 2.8625855  -6.920099e-05   0.008727701  394.26627   -0.027563628     0.05925644     -1.238073 162.02368 33.487213 1619p333    2 1619p333w2o0014467e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.010468  0.25692752                                                                       
         12.4    33.90629 1256.4478 1002.69055  350.53238   0.4995256  0.46193227  91.48863        1.0 0.35250875  0.8384897  364.14984 93.962395 2.8655274    0.009673476   0.010323101   350.5139    0.007038534   -0.005342182    -1.1820885  162.0184 33.495724 1619p333    2 1619p333w2o0027765e005   11       1            0          0     5       1  57347.16 57350.113 57348.637   16.13818   0.2900872                                                                       
         12.5    37.62916 1258.6909 1005.46686   613.2193   0.2877664  0.26911563  89.79257  0.9999999 0.49227864  0.9453146  626.53894  92.18445 2.8661442   0.0058513284  0.0054974556  613.32166  -0.0069155963    0.011105642      -1.28284 162.01585 33.497437 1619p333    2 1619p333w2o0014651e005   12       1            0          0     5       1  57347.16 57350.113 57348.637   15.53096   0.1601334                                                                       
         12.6    38.06643 1235.8616 1017.95447  343.74768  0.49698478  0.47322258  88.37323        1.0 0.42398638  0.9898611   342.8406 90.757965  2.861457    0.005395353   0.009870109  343.77237   0.0014763623   -0.009195005     -2.684983 162.00443     33.48 1619p333    2 1619p333w2o0014360e005   12       1            0          0     5       1  57347.16 57350.113 57348.637    16.1594   0.2855348                                                                       
         12.7   41.185547 1230.2339  1007.0835   259.0474  0.67183125   0.6174656  93.24003        1.0 0.44791508  0.9252497  271.96204  95.86686 2.8621535   0.0049672723   0.013852239   256.6215      0.9560146    -0.31691292    -2.3096085 162.01437 33.475697 1619p333    2 1619p333w2o0014308e005    8       1            0          0     5       1  57347.16 57350.113 57348.637  16.466553  0.40911663                                                                       
         12.8    44.40887 1259.5903  1015.0544  277.31595  0.62960786   0.5815408  90.01534        1.0  0.6458024 0.99656177  270.01044  92.43823  2.862952    0.015392721    0.01323407  277.31006   -0.008196179    0.004074485    -1.6518985 162.00708 33.498123 1619p333    2 1619p333w2o0014652e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.392563  0.36564845                                                                       
         12.9   47.932762 1245.5608  1025.1595  267.66766  0.64789647  0.61229074  91.06272        1.0  0.4569327  0.9973576  263.97678  93.50852 2.8637872  -0.0024650693   0.012964672  267.66803     0.17518663     0.43453845    -2.3326225 161.99782 33.487408 1619p333    2 1619p333w2o0027727e005   10       1            0          0     5       1  57347.16 57350.113 57348.637   16.43101  0.38470662                                                                       
        12.10    52.01568 1226.4445  1005.2558  279.40524    0.652275   0.5891185  93.56506 0.99999994 0.46629485   0.920128   288.8589  96.06244  2.864884 -0.00062566996   0.012763358     278.18    0.026531847     0.25698182    -2.4588761 162.01605 33.472805 1619p333    2 1619p333w2o0027668e005    9       1            0          0     5       1  57347.16 57350.113 57348.637  16.384413   0.3781683                                                                       
        12.11   56.488388 1226.2373   999.8275  352.83472   0.5311864  0.49852538  99.97416        1.0 0.36849156 0.96493864   364.9826 102.53565   2.86292    -0.00640893   0.011226843  353.07782   -0.013089189      0.1311254    -2.5800765 162.02103 33.472645 1619p333    2 1619p333w2o0014249e005    9       1            0          0     5       1  57347.16 57350.113 57348.637  16.131071   0.3162923                                                                       
        12.12    57.10335 1229.3716 1021.17786  273.69275   0.6528321   0.6006775  90.53194        1.0 0.29484117 0.84715486   291.2732  92.91724 2.8637352   0.0016890764   0.012498102  273.67776    0.004623832   -0.011827726     -3.494595 162.00146  33.47504 1619p333    2 1619p333w2o0032627e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.406841    0.373171                                                                       
         13.1   0.5531497 1245.0216 1007.63367  286.38556  0.13557471  0.12516256 21.136217        1.0  0.8723241  0.8286867  281.95972 21.608591 2.6361098   0.0023373365  0.0027227814  286.37366     -0.0104992   -0.005500816   -0.33828565 162.01387 33.486996 1619p333    1 1619p333w1o0017547e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.357622    0.080277                                                                       
         13.2    5.647321 1247.1587  1008.3386  172.91624  0.22399762  0.20896512 21.055925 0.99999994 0.38503286 0.64308864  172.31157 21.524948 2.6362486   0.0021857023  0.0044249524  172.91208     0.00353708    0.031081155   -0.36186028 162.01323  33.48863 1619p333    1 1619p333w1o0037527e006   12       1            0          0     6       0  57512.39  57522.81   57517.6   16.90541  0.13286889                                                                       
         13.3   18.017294 1241.6002 1013.20984  164.66597  0.24361421  0.22386087 21.837994        1.0  1.0532556  0.9379131  167.14352 22.304882 2.6357718     0.00861752  0.0049812044  164.52576    -0.04120327  -0.0034064648    -0.2454493 162.00876 33.484383 1619p333    1 1619p333w1o0017476e006    9       1            0          0     6       0  57512.39  57522.81   57517.6   16.95849   0.1448435                                                                       
         13.4   21.484797 1251.2595  1012.6604   108.6797  0.35836178  0.33100396 21.260548        1.0  0.9252231 0.95323455 111.982086 21.730629 2.6370077    0.013838828  0.0075765187  108.68781    0.014477023   -0.007403478   -0.36347044 162.00928  33.49176 1619p333    1 1619p333w1o0017620e006   11       1            0          0     6       0  57512.39  57522.81   57517.6   17.40963  0.21517132                                                                       
         13.5    27.62441 1237.8057 1014.53656  100.89495   0.3950454  0.36395687 22.062483 0.99999994 0.54999477 0.80544657   98.97009 22.542955 2.6377754    0.007441461   0.008319796  100.92999    -0.03676787   -0.009461136   -0.25717542 162.00755 33.481483 1619p333    1 1619p333w1o0032178e006   10       1            0          0     6       0  57512.39  57522.81   57517.6  17.490326   0.2413121                                                                       
         13.6   28.104029 1251.3464  999.57117  411.65854   0.0953907 0.087361015 21.348139        1.0  0.3786142 0.98233736  407.98697 21.815266 2.6387036 -0.00018423796    0.00189997  411.66663    0.011267789   -0.012483659   -0.47138393 162.02126 33.491825 1619p333    1 1619p333w1o0017619e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  15.963657 0.056355603                                                                       
         13.7   29.214521 1245.3042   997.1102  321.68375 0.114500545  0.10453268 20.067654        1.0 0.66076434 0.98254186  316.03427 20.534967  2.633755   -0.001317203  0.0023168053   321.6858   0.0078151515   0.0028277428   -0.55749726 162.02351  33.48721 1619p333    1 1619p333w1o0017531e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.231428  0.06781975                                                                       
         13.8   36.548172 1258.2292  1005.1296  421.40884  0.09230558  0.08781938  21.63731        1.0  0.5839544 0.99494845  418.40643  22.10755 2.6334002  -0.0017351508  0.0019029123  421.41098    0.006264054    0.002722182   -0.51327425 162.01617  33.49708 1619p333    1 1619p333w1o0017736e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  15.938241  0.05579635                                                                       
         13.9   37.734135 1236.0989  1018.0053   345.0821 0.113089636  0.10327998  21.08927        1.0  0.5874561 0.97962934   343.7317 21.556744 2.6317296   0.0010534525  0.0022703374  345.07938   0.0010554458    0.001130109   -0.24418262 162.00438  33.48018 1619p333    1 1619p333w1o0017407e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.155193 0.066436216                                                                       
        13.10    38.67923 1231.1436 1007.14185  178.98087  0.21759987  0.20057122  21.58932  1.0000001  0.6032137 0.95514846  173.19287 22.058786 2.6329582     0.00113976  0.0045965444  178.96869    0.006922321   0.0017556353   -0.38967708 162.01433 33.476395 1619p333    1 1619p333w1o0017331e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.867983  0.13160625                                                                       
        13.11    46.96741 1228.3282 1005.05646   87.97149  0.40420514  0.39154127 19.523754        1.0  0.6443225 0.83014566  83.799576 19.974314 2.6334796   0.0016191602   0.008076134    87.9062   -0.115950994    -0.06399286   -0.42676133 162.01624 33.474243 1619p333    1 1619p333w1o0017292e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.639145  0.24503766                                                                       
