         17.7    54.01808 520.09686 467.91766 117.775055   0.3736703  0.34777683  23.826803        1.0 0.51777875  0.9991505  124.21713   24.36843 2.6435344   -0.007066071   0.007637905 118.036224    0.058890037      -0.131676 -0.037054647 173.53557  8.701888 1731p090    1 1731p090w1o0006348e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  17.322367    0.2227253                                                                       
         17.8   61.619846 496.71698 434.17944   581.5751  0.08145901  0.07374848  25.641542  1.0000001  0.7035108 0.99867445   570.2526   26.21326 2.6459072   0.0005424619  0.0016624026  581.67194    -0.01908776     0.01584097   -1.4135109 173.56161     8.684 1731p090    1 1731p090w1o0006081e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  15.588486  0.047900967                                                                       
         18.1   0.7297246  512.7006 449.63892  1197.5896  0.16846934  0.15457696  102.25976        1.0 0.38403422 0.97534335  1227.3087  105.02692 2.8900957   0.0012755394  0.0031847032  1197.5768   0.0066838115   -0.002404929    -1.944838 173.54968  8.696222 1731p090    2 1731p090w2o0005482e008   12       1            0          0     8       1  57732.08 57734.766  57733.42   14.80423   0.09293514                                                                       
         18.2     11.6908  516.9759 451.02267  263.84827   0.7753415   0.6994245  106.42777        1.0  0.3543895 0.72188556   267.6582 109.313225 2.8859313   -0.011893928   0.016113006  264.53604     0.76342434    -0.36155635     -1.92809 173.54861   8.69949 1731p090    2 1731p090w2o0005533e008    9       1            0          0     8       1  57732.08 57734.766  57733.42  16.446615   0.46433038                                                                       
         18.3   18.840246 510.64386  456.0596  354.34235  0.56691694   0.5362782  103.20612 0.99999994 0.28354123  0.9456474  400.22336  105.96516 2.8872952   0.0012201667   0.011140505  354.36987   -0.006151783   0.0028132596   -1.7496288 173.54472  8.694657 1731p090    2 1731p090w2o0005464e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  16.126442   0.32565966                                                                       
         18.4   19.159122  519.9322 449.61975  259.25098   0.7727834   0.7166389 102.302895  1.0000001 0.87130713 0.82750934   267.8296  105.07872  2.889334    0.001265049   0.014587582  258.95383   -0.116357796     -1.0424678   -1.9760679  173.5497  8.701746 1731p090    2 1731p090w2o0005551e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  16.465698   0.45302123                                                                       
         18.5   22.085596 504.93307  449.6481  1645.8625  0.12209171  0.11335998  104.83888  1.0000001  0.5901622  0.9945207  1645.4468  107.69187 2.8890655  -0.0037837625    0.00241341  1645.7423    0.001644687   -0.003995197    -1.983229 173.54967 8.6902895 1731p090    2 1731p090w2o0005396e008   10       1            0          0     8       1  57732.08 57734.766  57733.42  14.459016   0.06925346                                                                       
         18.6     22.8149  519.0925  444.0198  307.70804   0.6461121   0.5966419 102.372406        1.0   0.370876  0.9586513   293.2882  105.20343 2.8860443    -0.01702106   0.013909543  308.46393     0.33483562    -0.52887577   -2.3018568 173.55403    8.7011 1731p090    2 1731p090w2o0023320e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  16.279654   0.37550592                                                                       
         18.7    32.23674  510.7999  438.0913  458.45023   0.4386249  0.40872896  101.50721  1.0000001 0.42761916 0.86921364  468.26532 104.247925  2.886732    0.009245515   0.008506319  457.81174     0.09686953    -0.08967303   -2.5621562  173.5586   8.69476 1731p090    2 1731p090w2o0005463e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  15.846769   0.24444517                                                                       
         18.8   40.128506  510.0467  435.3144  399.76407   0.5240166   0.4818277 106.613785        1.0 0.92335427  0.8232636   396.7628 109.435394 2.8886216  -0.0061633587   0.010094553  398.19366     -0.6744506     0.68143696    -2.711009 173.56075  8.694182 1731p090    2 1731p090w2o0023288e008   10       1            0          0     8       1  57732.08 57734.766  57733.42  15.995491   0.29673052                                                                       
         18.9     43.9019 519.98627 463.95227  275.65997  0.72932214  0.66712254  101.37842        1.0  0.5724644 0.99709594  283.07214 104.137726 2.8859925    0.012442231   0.014706015  275.66162   0.0012041278  -0.0011297446   -1.4669342 173.53862    8.7018 1731p090    2 1731p090w2o0028470e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  16.399065    0.4189177                                                                       
        18.10   50.590477 497.34695  439.8876  413.18652   0.5046327   0.4718289  107.42076        1.0  0.5480242 0.96431166   425.1323  110.24549  2.887584   -0.004377067    0.00997253   413.3108  -0.0042166323   -0.011030692    -2.757163  173.5572  8.684486 1731p090    2 1731p090w2o0005308e008   10       1            0          0     8       1  57732.08 57734.766  57733.42  15.959635   0.28890178                                                                       
        18.11   61.721195  496.8264   434.012  524.75507  0.39256555  0.36381194  104.77479        1.0  0.5091913 0.98619044   520.6974  107.62828 2.8863192   -0.005014777   0.007614967   524.7471   0.0066394447    -0.01664735    -2.949749 173.56174  8.684083 1731p090    2 1731p090w2o0005307e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  15.700109   0.21973428                                                                       
         19.1  0.56581086  513.1163  449.7524  398.57938  0.10902599   0.0999494  23.812681        1.0 0.46881616  0.9782643  404.43085  24.340883 2.6443448  -0.0013864636   0.002238338   398.5781   0.0016694511 -2.1328588e-05     -0.87136 173.54959   8.69654 1731p090    1 1731p090w1o0006568e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  15.998713   0.06494345                                                                       
         19.2   21.482538 520.67816 448.37387  139.56592  0.31282902  0.28958514  23.683037        1.0 0.47468364  0.9834463  146.61937  24.192389  2.647766  -0.0004953146   0.006163761  139.56999   0.0076597948    0.029341668   -0.9987512 173.55066  8.702315 1731p090    1 1731p090w1o0006666e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  17.138052   0.18603893                                                                       
         19.3   22.263432 504.86865  449.5402  1732.4559 0.025579102 0.024293281  25.104242        1.0  0.8469111 0.99844354  1733.2118   25.63381 2.6471355  0.00014352798 0.00054565293  1732.7704  -0.0020708463   -0.014417485   -0.6984448 173.54974   8.69024 1731p090    1 1731p090w1o0006477e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  14.403344  0.015734022                                                                       
         19.4   30.320757  515.7664  438.9486  153.47328  0.26902053  0.24788316  22.139269        1.0 0.79798657 0.94739175  156.06677  22.640308 2.6426635    0.010659814   0.005553465  153.46623  -0.0065627377  -0.0017597897    -0.671991 173.55794  8.698555 1731p090    1 1731p090w1o0006600e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  17.034918    0.1577229                                                                       
         19.5   36.214264 510.17563 436.74188  469.49664  0.08867455 0.081655465  22.483131        1.0 0.51561874 0.98748183  470.48978  22.992495 2.6448803    0.002158761  0.0017653605    469.502    0.008064633   -0.006092835  -0.65657413 173.55965  8.694283 1731p090    1 1731p090w1o0006540e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  15.820919   0.05203323                                                                       
         19.6   41.037693 498.89536 444.63486  121.30768  0.33418068  0.31540927   22.22878        1.0  0.5130852 0.89093983  120.67633  22.752216 2.6461399     0.00122118  0.0066258293 121.432014    0.025963841     0.09565949  -0.33240604 173.55353  8.685673 1731p090    1 1731p090w1o0006394e009   11       1            0          0     9       0  57894.52  57897.47 57895.996   17.29028   0.20122632                                                                       
         19.7   43.852203  520.1641 463.84357 108.741806  0.39426473  0.36803356  22.974691        1.0  0.8973635  0.9681025  119.39642  23.488716 2.6431878    0.015013516   0.008231223 108.760124    0.006122376   -0.026732566   -0.9911656 173.53871  8.701936 1731p090    1 1731p090w1o0006652e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  17.409008    0.2328992                                                                       
         19.8   49.372116 500.95602 462.96063   94.80096   0.4415142  0.42359832  22.979368 0.99999994  0.6885733 0.99397975   80.96052   23.50195  2.641559    0.005232215   0.009060088   94.79539   -0.048886094  -0.0017192916   -0.9556279 173.53937 8.6872635 1731p090    1 1731p090w1o0035669e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  17.557968    0.2685222                                                                       
         19.9    52.80826 504.57022    432.34  140.54076  0.30164468  0.28045526  23.619776  0.9999999  0.5187146    0.92752  146.13797   24.14304 2.6479063  -0.0055083036  0.0063120937   140.4243   -0.044894043   -0.050453775  -0.65116847 173.56303  8.689997 1731p090    1 1731p090w1o0006476e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  17.130495   0.18422039                                                                       
        19.10   53.658127  499.7403 435.26346  88.785324  0.47118163  0.43392026  22.419216 0.99999994  0.8582273  0.5886012   96.44235  22.927904 2.6456013    0.009391606   0.009526915   88.74803      0.6363718     0.70737356  -0.46569538 173.56078   8.68631 1731p090    1 1731p090w1o0027421e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  17.629147   0.28022027                                                                       
        19.11   54.147217 519.65027 468.13535 102.200554  0.42108676  0.39195013   23.29169 0.99999994 0.92522484  0.9539658  110.19063  23.814104 2.6442828   -0.011068106   0.008658684  102.10666    -0.13728876    -0.27874506     -1.02572  173.5354  8.701548 1731p090    1 1731p090w1o0035679e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  17.476366   0.25186393                                                                       
        19.12    61.86344 496.55554 434.22144   571.3012   0.0730239  0.06840254  22.919504 0.99999994  1.0506355  0.9818122  572.06854  23.437855 2.6460135  2.5510788e-05   0.001485202  571.64703    -0.02014241    0.012306108  -0.37560934 173.56158  8.683877 1731p090    1 1731p090w1o0006367e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  15.607837  0.043581016                                                                       
         20.1  0.87172973  513.1875 449.38766  1023.8275  0.17532478  0.16916798    93.7138        1.0 0.41725326  0.9658211 1015.61127   96.21149 2.8882046   0.0021215081   0.003407035  1024.2041   0.0022217073    0.010586968    -3.663809 173.54988  8.696594 1731p090    2 1731p090w2o0006104e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  14.974433    0.0996594                                                                       
         20.2   10.754065 512.82385 445.70486  292.26627   0.6085274   0.5713325   92.97026        1.0  0.5519233 0.73531836   288.9652   95.53445 2.8872957   0.0038875341   0.012193645  292.30222    -0.00920413  -0.0092796665    -3.783168 173.55272  8.696313 1731p090    2 1731p090w2o0025820e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  16.335554   0.35778606                                                                       
         20.3   20.997108  520.4368 448.04047  336.51517  0.56956923   0.5337625   99.13501        1.0  0.6070425  0.9610588  325.16507 101.584236 2.8864336   0.0035651922   0.011272489  336.48914    0.011154843  -0.0041557592   -3.0835984 173.55092   8.70213 1731p090    2 1731p090w2o0006180e009    9       1            0          0     9       0  57894.52  57897.47 57895.996  16.182487   0.32961684                                                                       
         20.4   21.527475 509.59668 442.54578  347.23026  0.49712986  0.47915328   90.22082        1.0  1.0172492  0.8798276   333.9543   92.74664 2.8896596    0.008068562   0.009874837  347.29904   -0.010453046  -0.0038691144   -3.5515974 173.55516  8.693846 1731p090    2 1731p090w2o0006071e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.148457   0.28872555                                                                       
         20.5   21.955582  504.9806 449.54327  1845.3743  0.09786708  0.09108295  92.667534        1.0 0.43819666 0.99498904  1827.7512   95.20493  2.888032    -0.00064677  0.0018712822  1845.4537   0.0006751335   -0.012206678   -3.8875933 173.54974  8.690326 1731p090    2 1731p090w2o0006012e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  14.334789  0.054567326                                                                       
         20.6   25.176582 518.81494  456.6566  258.26672  0.72662145   0.6646763   93.27328  1.0000001  0.6288734 0.97614074  266.57358   95.76974 2.8878229   0.0025550723    0.01332298  258.30255     0.13559334     0.08304746   -2.3012617 173.54427  8.700899 1731p090    2 1731p090w2o0031976e009   11       1            0          0     9       0  57894.52  57897.47 57895.996   16.46983    0.4106351                                                                       
         20.7   28.750755 515.02026  439.3617  276.54242  0.63986623  0.59971094   90.19746        1.0  0.5123768 0.88602793  273.47647  92.612305 2.8874638  -0.0030650496   0.012054986  276.21024      0.5149997    0.050092947    -2.423049 173.55762  8.697985 1731p090    2 1731p090w2o0025823e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.395596   0.36755055                                                                       
         20.8    35.72891 510.45786  436.8638  821.01984  0.21254446  0.19755185   91.46358        1.0 0.57306224 0.97808856  798.09814   93.98944 2.8869915  -0.0050679445  0.0042708577  821.17175   -0.011583375    0.021428837     -2.44417 173.55956  8.694498 1731p090    2 1731p090w2o0006070e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  15.214116   0.12145772                                                                       
         20.9    41.67577  500.1087 457.63916  358.00128  0.51526034  0.49445885   96.87506        1.0 0.42761767 0.97045344  345.85962   99.42336 2.8876402    0.004230857   0.010177713  358.01794    0.023602342   -0.008692099   -1.4175742 173.54349  8.686611 1731p090    2 1731p090w2o0005959e009    9       1            0          0     9       0  57894.52  57897.47 57895.996  16.115288    0.3013036                                                                       
        20.10    42.63926 527.26447 443.61685   290.9967   0.6170734  0.57218754   92.58436        1.0 0.67418295 0.98117477  306.38635   95.08348 2.8885918   -0.007870078   0.012174081  286.06268     0.14319889      -0.628523   -2.1417258 173.55435  8.707341 1731p090    2 1731p090w2o0006245e009   10       1            0          0     9       0  57894.52  57897.47 57895.996   16.34028   0.35786057                                                                       
        20.11   43.765587 528.87933 449.40637  237.89963  0.72424376   0.7154815  91.101105 0.99999994  0.8864531  0.9747537  249.92728   93.62039 2.8880298   -0.022318363   0.016533026   235.9236    -0.23428862    -0.33400542    -2.378191 173.54988   8.70858 1731p090    2 1731p090w2o0037373e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.559015   0.43809396                                                                       
        20.12    48.65789  518.5481 466.40475  325.95187   0.5629488   0.5218098   94.71566        1.0   0.824112  0.9465387  339.85056   97.34216 2.8895469   -0.010453165   0.011253669  325.22928     -0.6451219      0.7598974   -1.4152262 173.53673  8.700704 1731p090    2 1731p090w2o0006156e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  16.217115   0.32485396                                                                       
        20.13   51.854847 528.49774 460.30704  292.52417     0.62301   0.5921545   93.63885  0.9999999  0.6495041  0.9945372  307.65036   96.15362  2.888752    -0.01774162   0.013215127   293.1122     -0.5555967     0.09396992   -2.1104052 173.54146  8.708299 1731p090    2 1731p090w2o0006258e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.334595   0.36020997                                                                       
        20.14   58.028694 494.23315  459.3315   268.8483  0.67108506  0.64770216   93.56424 0.99999994  0.9232643  0.9781458  236.90247  96.054054 2.8879719   -0.012959719   0.013774226  268.40494     0.40087152    -0.44237214  -0.15452681 173.54218  8.682125 1731p090    2 1731p090w2o0025771e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.426231     0.394326                                                                       
        20.15   62.474228 496.19427 434.28464  545.75494  0.32081696    0.306627   90.66394        1.0  0.6278857 0.95999014  552.81805  93.095825 2.8872797   0.0004924536  0.0062597576  545.82007    0.007630235    0.008425671   -1.3397774 173.56152    8.6836 1731p090    2 1731p090w2o0005917e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  15.657506   0.18205601                                                                       
        20.16    72.66506  494.2102 430.99527  303.52304  0.58111143   0.5433816   90.35159        1.0  0.9780727 0.88652486  287.06665    92.8348 2.8852973    0.014834285    0.01224117  303.53015   0.0057563726  -0.0034997251   -0.7450481 173.56407  8.682082 1731p090    2 1731p090w2o0025770e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.294521   0.33328623                                                                       
         21.1  0.44323283  512.9248 449.76938   384.0773 0.112009786  0.10281677  23.136848        1.0  1.0947976 0.97466177  384.57684  23.664719  2.667207  -0.0035424232   0.002228247   384.1129   -0.008490616   -0.022310963   -1.0364518 173.54958  8.696394 1731p090    1 1731p090w1o0006265e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  16.038954   0.06548411                                                                       
         21.2   21.794971 505.03894 449.67734  1818.3744 0.024162134 0.022149863  24.301296  0.9999999 0.76007694 0.99825627  1820.7279  24.849257 2.6686306 -0.00039547682  0.0005098206   1818.698    0.002937585   -0.013693741   -1.0825316 173.54964  8.690371 1731p090    1 1731p090w1o0006175e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  14.350792  0.014510949                                                                       
         21.3     31.1756 515.68524  438.6071   147.4091   0.2951743  0.26699847   23.18036        1.0 0.90247035   0.904539  149.19395  23.715267 2.6709926   0.0011245608   0.005686845  147.39027   -0.011198141   -0.010875197   -0.9934573 173.55821  8.698492 1731p090    1 1731p090w1o0006297e010   12       1            0          0    10       1 58096.125  58101.82 58098.973   17.07869   0.17216264                                                                       
         21.4   34.057144  519.7183  439.2315 108.589226   0.3926798  0.36064228  22.781404  0.9999999 0.41398844  0.9216442  107.33714  23.316896  2.668364   -0.004401624  0.0077012507 108.646805      0.1908717     0.18990283   -0.8435167 173.55772  8.701573 1731p090    1 1731p090w1o0006349e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  17.410534   0.23121427                                                                       
         21.5      35.654  510.2674  436.9306  428.78574  0.10014308  0.09394769  23.215773  1.0000001   1.210544 0.97769517  434.35083  23.745102 2.6662104   -0.001896143   0.002009861  428.66125    0.038794808     0.02354363   -1.2453848  173.5595  8.694352 1731p090    1 1731p090w1o0006238e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  15.919399  0.058842592                                                                       
         21.6   40.815838 498.71475 445.45786  126.88524   0.3336985  0.31901038  23.875986        1.0  0.5238824  0.8675705  132.24612  24.435156  2.671316   -0.002823472  0.0069768643 126.872284  -0.0041998453   0.0056528226   -1.0062147  173.5529  8.685536 1731p090    1 1731p090w1o0006089e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  17.241472   0.20676678                                                                       
         21.7   45.948673  519.3048 465.07397  101.43635   0.4191317   0.3829626   22.75373  1.0000001 0.64375573  0.9356841 105.678665  23.282755 2.6664886   0.0059666634   0.008266027  101.44615    0.005795873    -0.04942912   -0.9334637 173.53777  8.701281 1731p090    1 1731p090w1o0006350e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  17.484516   0.24776013                                                                       
         21.8   47.577976 510.54596 432.48047  124.89667   0.3519936   0.3267523  24.081152        1.0 0.40777135  0.7655201  132.58043  24.637426 2.6721995     0.00554204   0.007139357 124.960495     0.04798914     0.07187532   -1.2572691 173.56294  8.694561 1731p090    1 1731p090w1o0025792e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  17.258623   0.21199279                                                                       
         21.9   50.011944  500.4435 436.42133  112.14287   0.3876745  0.36705378  23.497366        1.0 0.66426826 0.76844275   113.9757   24.03557 2.6718607    0.003587842  0.0074883583  112.25002     -0.3232388     -0.3913485   -1.1290754 173.55988  8.686849 1731p090    1 1731p090w1o0025773e010   12       1            0          0    10       1 58096.125  58101.82 58098.973   17.37557   0.23091477                                                                       
        21.10    51.92132 504.47284 432.74805  149.61424  0.29551458  0.27218968  23.639608        1.0 0.68513614 0.92475694  159.97217  24.176725 2.6695616  -0.0037065744   0.005754485  149.58153   -0.049580183    0.057167504   -1.3603872 173.56273  8.689922 1731p090    1 1731p090w1o0006174e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  17.062567   0.17299972                                                                       
        21.11    54.24097  494.1629  443.6467  132.18636  0.32077706  0.30530226  23.282732  1.0000001  0.7981278 0.93323237  133.87636  23.831324 2.6695404    0.007602155  0.0064816293  132.14961   0.0036895229   -0.009395835   -0.8671676 173.55429  8.682057 1731p090    1 1731p090w1o0006027e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  17.197033   0.19325213                                                                       
        21.12   55.869816 519.80206 468.74646  129.27652  0.33560613    0.309582  23.110907 0.99999994  0.5414432  0.9558554  134.92842  23.634155  2.668176  -0.0003605485   0.006540221  129.32768   -0.057342306    -0.08106917   -0.9869773 173.53493  8.701664 1731p090    1 1731p090w1o0006351e010   13       1            0          0    10       1 58096.125  58101.82 58098.973    17.2212   0.19620657                                                                       
        21.13   61.248398  496.7618 434.32858   599.5631 0.075178586  0.06840793  24.085169 0.99999994 0.92552567 0.98880905  601.74493  24.628647  2.669653   0.0014725327  0.0014685645  599.53314   -0.025346741    0.006668593   -1.0060749  173.5615  8.684034 1731p090    1 1731p090w1o0006066e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  15.555412  0.043638762                                                                       
        21.14   66.531715 532.03357 464.50665  102.69018  0.42284352  0.38505682  23.066135        1.0  0.6199375 0.98462963   97.89567  23.599285   2.67016   -0.004011035   0.008198015  102.24935    -0.25436446    -0.22916354  -0.82981384 173.53821  8.711003 1731p090    1 1731p090w1o0025836e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  17.471178   0.24810702                                                                       
         22.1  0.47120237  512.9006 449.77213  1165.8004   0.1688318   0.1545939   99.02266  0.9999999 0.66718477  0.9746219  1144.6348  101.74728 2.9057531   -0.003682971    0.00321463  1165.7737  -0.0026430518    0.003666757    -2.956196 173.54958  8.696376 1731p090    2 1731p090w2o0005316e010   13       1            0          0    10       1 58096.125  58101.82 58098.973   14.83344   0.09244483                                                                       
         22.2   10.483443 514.02203 445.95035   340.6616   0.5690834   0.5226287  96.669556        1.0 0.49489087  0.8205591  317.55988   99.36672 2.9042253   -0.008966625   0.010779093    340.834   -0.007107822     0.11298279    -2.715952 173.55254  8.697228 1731p090    2 1731p090w2o0022770e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  16.169191   0.31679344                                                                       
         22.3   22.099173 504.92838 449.54047   1723.166  0.11351034  0.10408109  98.504845        1.0  0.6042845 0.99111575   1726.621  101.22951 2.9076567  -0.0041558146  0.0021298411  1723.1959   0.0074247783     0.01941085   -3.3645997 173.54974  8.690286 1731p090    2 1731p090w2o0005245e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  14.409183  0.062133912                                                                       
         22.4   27.297318  521.2313  444.1173    266.587   0.7284626    0.702738  101.72092  1.0000001  0.5275542  0.9774732  270.92093  104.58323  2.905241  -0.0133212805   0.015196327   266.2549     -0.0996389      0.0578005    -2.073053 173.55396  8.702734 1731p090    2 1731p090w2o0027653e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.435402   0.43634966                                                                       
         22.5    32.18686  502.3762  444.6232   282.6791    0.690859   0.6409553    98.8049 0.99999994 0.69322425  0.7848643  308.09683 101.524216  2.908433   0.0043348074   0.012988282   282.5259     0.25831208      0.7114588    -2.572006 173.55354  8.688332 1731p090    2 1731p090w2o0022746e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  16.371765    0.3961944                                                                       
         22.6     34.1767  510.6874  437.3946  538.19446  0.36171353  0.33349472   99.11065 0.99999994  0.6571427 0.98308605  499.22647  101.92214 2.9083006    0.000867486   0.006870917   538.3908   -0.029300101    0.019784661   -2.2111917 173.55914  8.694674 1731p090    2 1731p090w2o0005303e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  15.672652   0.20224999                                                                       
         22.7   41.302498 499.03195 444.00128  246.38475  0.80780095  0.73748344  101.12755        1.0  0.4144689  0.8106305   265.9498  103.90136 2.9041502   0.0015483499    0.01573256  247.70924      0.3383257     0.18312247   -1.9483007 173.55402  8.685777 1731p090    2 1731p090w2o0022738e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.520966   0.47354063                                                                       
         22.8    45.58546  514.3163 433.09058  272.79608  0.72852486   0.6643944  102.13939  0.9999999 0.76956034  0.9358112  276.82657  105.08178  2.905474  -0.0024538636   0.014102204  272.77545   -0.011924864    -0.06366276   -1.9685963 173.56247  8.697442 1731p090    2 1731p090w2o0027632e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  16.410404   0.42729154                                                                       
         22.9   47.970375 530.40204  450.1346   298.9706    0.699675   0.6464931  106.90804        1.0 0.41165236  0.9984122   311.5238  109.79457 2.9061048   0.0027105808   0.013593879  299.09586    0.054202694     0.17996445   -1.8891203 173.54932 8.7097435 1731p090    2 1731p090w2o0022803e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.310928    0.4061919                                                                       
        22.10   52.812977 495.53003  457.6689  275.48596  0.71489793  0.67569095 101.305725        1.0  1.0115572  0.9849415  251.43181  104.08452 2.9082444     0.01199007    0.01419554  275.51004   0.0017487892   -0.005436853   -2.8921983 173.54346  8.683114 1731p090    2 1731p090w2o0027605e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.399752   0.41887805                                                                       
        22.11   61.527237  497.0482 433.88596   625.8295  0.32624248    0.295923  102.88514  1.0000001 0.54303664  0.9863363   620.8122  105.67856 2.9045887    0.009676516   0.006459138   625.7261   -0.010954953    0.017469836  -0.23063499 173.56184  8.684253 1731p090    2 1731p090w2o0005163e010   12       1            0          0    10       1 58096.125  58101.82 58098.973   15.50886   0.18012749                                                                       
         23.1  0.07462244 512.97534  449.6382   401.9091  0.10277633  0.09879035  22.974783        1.0  0.9218849   0.978572  396.12186  23.484804 2.6489437   -0.002577722  0.0021056843  401.93082    0.003138169   -0.009489843   -0.7401526 173.54968  8.696432 1731p090    1 1731p090w1o0006607e011   11       1            0          0    11       0  58254.94 58257.887 58256.414   15.98968   0.06213293                                                                       
         23.2   22.226904  504.8819 449.54443  1781.2153 0.023611357 0.022147264   23.68122        1.0  0.8648921  0.9982944   1779.909   24.19696 2.6501007 -0.00035727024  0.0005001507   1780.311 -0.00064726773   -0.014763898  -0.82960117 173.54974   8.69025 1731p090    1 1731p090w1o0006519e011   10       1            0          0    11       0  58254.94 58257.887 58256.414  14.373209  0.014435723                                                                       
         23.3   30.025122 515.38763 438.96643 110.596985  0.38332447  0.35646582  23.242737  0.9999999  0.4449471  0.9132208   106.5118  23.739641  2.646911   0.0025216937  0.0077914107  110.59385    0.013333211 -0.00028684273   -0.5333418 173.55792  8.698265 1731p090    1 1731p090w1o0006628e011   10       1            0          0    11       0  58254.94 58257.887 58256.414  17.390642   0.23162624                                                                       
         23.4    36.33342 510.24454 436.68286  486.15002 0.083221525  0.07891739  22.503769        1.0  0.7764194  0.9873024  478.91394  23.003496  2.649477   0.0001681447  0.0017183343  486.26315    0.009650137  -0.0052065435   -0.8244084  173.5597  8.694335 1731p090    1 1731p090w1o0006584e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  15.783074  0.050294448                                                                       
         23.5    40.69105 499.01804 444.66608  149.94759  0.28565985  0.25466865  23.300245        1.0  1.1310967 0.90200067  153.54488  23.803097  2.648555   -0.002537787  0.0059100254  149.91446   0.0028224564   -0.008962518   -1.0658152 173.55351  8.685767 1731p090    1 1731p090w1o0006438e011   10       1            0          0    11       0  58254.94 58257.887 58256.414  17.060152   0.17008968                                                                       
         23.6    45.59613  526.5016 459.19025  109.83782   0.3897741  0.35231337  23.399153        1.0  1.4645028  0.9972546  105.36185  23.928091 2.6487734  -0.0057731867   0.007899375 109.379036     -0.2482794      0.7943307  -0.94187814 173.54231  8.706773 1731p090    1 1731p090w1o0006756e011   10       1            0          0    11       0  58254.94 58257.887 58256.414   17.39812   0.23489586                                                                       
         23.7   51.333015  497.7278  438.8267 105.849525  0.36791247  0.34457377  21.218895        1.0 0.52425385  0.8257438  101.16206  21.706297  2.647425  -0.0054982305   0.007488967  105.88808    0.028270599   -0.024787618  -0.97105175 173.55801  8.684776 1731p090    1 1731p090w1o0006422e011   13       1            0          0    11       0  58254.94 58257.887 58256.414  17.438278   0.22063757                                                                       
         23.8    51.76322 504.60828  432.7447  178.92355  0.21761324  0.20379391  21.539213  1.0000001  0.5476032 0.93222684  181.21436   22.04454 2.6495192    0.004222691   0.004483469  178.96063   -0.010082592   -0.008630004   -1.0938485 173.56273  8.690026 1731p090    1 1731p090w1o0006518e011   13       1            0          0    11       0  58254.94 58257.887 58256.414  16.868332   0.13134027                                                                       
         23.9     53.2984 520.07135 467.64655  149.02223   0.2668227  0.25087705  21.934538        1.0 0.61906487 0.99518603  154.47935  22.459705 2.6489377   -0.006111443   0.005480575  149.03781    0.014307677   -0.007470621   -1.0051565 173.53577  8.701868 1731p090    1 1731p090w1o0006691e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  17.066872   0.16097853                                                                       
