        17.13   43.071766 1907.8363 516.75806   106.4148  0.34027907  0.31375468  19.745867        1.0  0.6931581  0.7435722  112.61778  20.206917 2.6446083     0.012126684  0.0071801897  106.40905   -0.010521265    -0.00271796   -1.3364996 137.09671  -3.867741 1367m046    1 1367m046w1o0037445e008   13       1          128          0     8       0 57864.137 57867.082  57865.61  17.432495   0.20382564                 7 geometric diffraction spike                                  
        17.14    45.83785 1921.0565 494.99615  134.00516  0.27573115  0.26261234  20.290981        1.0 0.90222186   0.942786  135.17673  20.752571 2.6415622     0.005375862   0.005678945  134.00117   0.0023588068   0.0032340607   -1.3097087 137.11336 -3.8576365 1367m046    1 1367m046w1o0029903e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  17.182196    0.1656756                                                                                
        17.15   45.962524 1908.2498  503.0629   90.67653   0.4140705   0.3995859  20.782461        1.0 0.35799786 0.95491225   93.89695   21.24548  2.642797   -0.0038920045   0.008470807   90.51064   -0.055327006    -0.12127663   -1.2688375  137.1072 -3.8674207 1367m046    1 1367m046w1o0045486e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  17.606262   0.25334352                                                                                
        17.16   46.262005 1939.1315 514.85345  142.50598   0.2524982  0.23628044  19.746565        1.0 0.95560193 0.99534786  136.69041  20.194769 2.6429124      0.01306355  0.0054047294  142.50703    0.003448582  -0.0013884671   -0.7582964 137.09816 -3.8438385 1367m046    1 1367m046w1o0030191e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  17.115417   0.15142089                                                                                
        17.17    46.51697 1910.8644  523.7539  351.06116 0.103082955  0.09706149   20.24347        1.0   0.716238 0.93474764  352.66574  20.704552 2.6445258   -0.0009613633  0.0021440992  351.06473   5.755177e-05  -0.0014904481    -1.169221 137.09135 -3.8654308 1367m046    1 1367m046w1o0029755e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.136543   0.06267705                                                                                
        17.18    49.37204 1904.6726 511.23373   209.6504   0.1815322  0.16796479  20.882402        1.0 0.43503827  0.9480388  214.46432  21.341206  2.645563   -0.0015121102  0.0036765325  209.62338   -0.009449281   -0.005916546   -1.3498518 137.10094 -3.8701556 1367m046    1 1367m046w1o0029656e008   12       1            0          0     8       0 57864.137 57867.082  57865.61   16.69626  0.108505435                                                                                
        17.19    54.61183 1906.2183 522.78705  120.73972  0.29893377  0.27731463  19.491991        1.0 0.42717537  0.6729834  129.67188  19.936224 2.6444626     0.005861819   0.005955762  120.71156    0.011849364  -0.0053418423   -1.3050233  137.0921 -3.8689792 1367m046    1 1367m046w1o0045479e008   14       1          128          0     8       0 57864.137 57867.082  57865.61  17.295374   0.17682618                 7 geometric diffraction spike                                  
        17.20    64.03656 1903.7926 525.29486  116.71845  0.31535348  0.30198866  19.903072        1.0  0.5882753  0.1755146  121.48819  20.334366 2.6458018   -0.0025524497  0.0061302967  117.14183     0.06458117     0.24518041   -1.3534188 137.09018 -3.8708327 1367m046    1 1367m046w1o0047648e008   14       1          128          0     8       0 57864.137 57867.082  57865.61  17.332151   0.18696843                 7 geometric diffraction spike                                  
        17.21    67.50152 1903.9417  527.5185  2164.1028 0.017463803 0.016338013  21.405659        1.0 0.73297393   0.983052  2165.5366    21.8702 2.6471183   -0.0005725026 0.00037514482  2164.3655   0.0020813576   -0.013703319   -1.2080976 137.08847 -3.8707194 1367m046    1 1367m046w1o0029641e008   14       1          128          0     8       0 57864.137 57867.082  57865.61  14.161805 0.0107396785                 7 geometric diffraction spike                                  
         18.1  0.44942436  1922.462 511.58975   858.9232  0.18386698  0.17116265   81.58114        1.0  0.4842759  0.9358525   872.9841   83.86423 2.8929014   -0.0030610561  0.0035614544   858.9453    0.006573128   -0.021495739   -3.7722428 137.10066 -3.8565688 1367m046    2 1367m046w2o0024929e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  15.165114   0.10343576                                                                                
         18.2   11.988619 1926.8301  512.7464   236.9945   0.6646822  0.61155105  82.335815  1.0000001  0.5378339  0.7994358  243.45564  84.640785 2.8901708    0.0015308261   0.013158389  236.30533    -0.09736876    -0.19987816   -3.7858753 137.09978  -3.853233 1367m046    2 1367m046w2o0042802e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  16.563154   0.39358228                                                                                
         18.3    16.40598 1918.5531  515.9535  2227.8118  0.07222303  0.06697328   82.99444        1.0   0.534835  0.8980629   2261.014   85.22306  2.889469   0.00023919344  0.0014100304  2227.5317   -0.009083298  -0.0033454965   -3.7449474 137.09732 -3.8595557 1367m046    2 1367m046w2o0024872e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  14.130303   0.04046649                                                                                
         18.4   20.426226 1928.1909 506.67126  321.64697   0.4990222   0.4588515   82.47561 0.99999994  0.6605287 0.94439507  345.74792   84.76147 2.8911269     0.017644584   0.010763779  321.66083   0.0040194495   -0.007131412    -4.179709 137.10443 -3.8521914 1367m046    2 1367m046w2o0025001e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.231552   0.28475496                                                                                
         18.5   21.847921 1919.4668  518.8835   988.5475  0.16500045   0.1509017   82.29985        1.0 0.77653044  0.7332737   1025.765  84.476555 2.8898869    0.0031533241  0.0031624432   988.4023     0.01256934   0.0051100776   -3.7562428 137.09508  -3.858859 1367m046    2 1367m046w2o0033427e008   13       1            0          0     8       0 57864.137 57867.082  57865.61 15.0125065  0.090600826                                                                                
         18.6   24.013342 1915.6997 516.91327  484.91016  0.32490522  0.30714664   80.47315        1.0 0.42214978 0.48926035  528.66754    82.6634 2.8891468   0.00029039383  0.0062536593   484.8178    0.011942106   -0.018699132   -3.6394875 137.09659 -3.8617356 1367m046    2 1367m046w2o0040111e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  15.785847   0.18186511                                                                                
         18.7   25.043291 1924.9016 502.77338  245.56444   0.6787569   0.6231907   85.94439  1.0000001 0.33491102 0.93726873  248.29979   88.22839 2.8895988    -0.011963248   0.013936582  245.57939    0.018910477     0.06514293    -4.287301  137.1074 -3.8547025 1367m046    2 1367m046w2o0042795e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  16.524586   0.39675954                                                                                
         18.8   35.632156 1910.4658  507.1118  209.90106  0.78289986    0.722574    85.1405  0.9999999 0.79453474   0.906643  214.03851   87.42414 2.8898559    -0.013687015   0.016204003  206.41916      1.1106826    -0.99666405   -2.8790042  137.1041 -3.8657296 1367m046    2 1367m046w2o0040100e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  16.694963   0.46725735                                                                                
         18.9   36.502796 1910.4692  516.9295  219.29274  0.72889835   0.6697662   82.05124  1.0000001  0.6171571  0.8543332   262.0545   84.32739 2.8895972   -0.0061362386   0.014367009  219.62773     0.12212406    -0.03715937   -3.2403073 137.09657 -3.8657303 1367m046    2 1367m046w2o0042781e008   13       1            0          0     8       0 57864.137 57867.082  57865.61   16.64744   0.42697135                                                                                
        18.10    37.87283 1913.1837 501.56445   311.1588  0.53202075  0.50698656   84.45023        1.0 0.88708764  0.9151531  314.24124   86.66243  2.891968    -0.015636086   0.010785993  311.01804     0.06637504    -0.05892102   -3.6933596 137.10834 -3.8636518 1367m046    2 1367m046w2o0024801e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.267544    0.3022478                                                                                
        18.11    38.72646 1916.8438 498.75015   617.2009   0.2751611     0.25377   85.52576 0.99999994  1.0032585  0.9768864   618.8998  87.747375 2.8900697    0.0023027658  0.0052382704  617.21875  -0.0018755969  -0.0051521882   -4.3674154 137.11049 -3.8608553 1367m046    2 1367m046w2o0024854e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  15.523933   0.15142508                                                                                
        18.12    39.23083 1924.3794  525.7514   268.0614  0.59328294   0.5553725    81.4085        1.0 0.89312434 0.97512054   288.4879   83.62169 2.8910525     -0.02966088   0.014349062  271.03497    -0.30597654     0.94355327    -3.321844 137.08981 -3.8551092 1367m046    2 1367m046w2o0024961e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.429415   0.34046882                                                                                
        18.13   43.282402 1906.9175 510.56573  433.75916  0.37117222  0.35298002  83.406006        1.0 0.44403148  0.9771417   452.0871   85.66959 2.8916137   -0.0007315874  0.0071155936  434.38312    0.025115058   -0.060998436   -2.7681928 137.10146 -3.8684409 1367m046    2 1367m046w2o0024728e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  15.906878   0.21140404                                                                                
        18.14   43.551018 1934.9521   501.645  259.18866   0.6219503  0.58437836   83.01459  1.0000001  0.4143805 0.99230754  261.65317   85.27505 2.8909502    -0.002246201    0.01207502   259.4667   -0.055890676   -0.044368364    -4.681495 137.10826 -3.8470259 1367m046    2 1367m046w2o0025085e008   13       1            0          0     8       0 57864.137 57867.082  57865.61   16.46596   0.36042768                                                                                
        18.15   48.423492 1909.9796 523.85016  312.67905    0.511694  0.48373696  81.138214  1.0000001 0.54393023 0.88149464  345.59955   83.27555 2.8886375     -0.00746423   0.009923345  311.85593     0.75053644    -0.09289202   -3.4932196 137.09128 -3.8661067 1367m046    2 1367m046w2o0024766e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  16.262253   0.28833395                                                                                
        18.16   52.342537 1906.4932     521.7  233.47359   0.6935038   0.6333004    82.7406        1.0 0.76681674  0.8301632   272.5452    84.9699 2.8918803  -0.00079751015  0.0133478595  239.77322      0.8991175      1.1762588   -3.2167754 137.09293 -3.8687687 1367m046    2 1367m046w2o0024729e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.579405    0.4022163                                                                                
        18.17    67.07028 1904.0721  527.4297  1799.5825 0.091929294  0.08539879   87.83993  1.0000001  0.9033034 0.99467415  1812.4872  90.148254 2.8915694 -0.000119149685  0.0018817758  1799.4963   -0.001264173    0.009730422   -3.1803212 137.08855 -3.8706198 1367m046    2 1367m046w2o0024686e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  14.362071  0.053038348                                                                                
         19.1  0.92234486 1922.4641 511.88644  331.53537  0.12908529  0.11928417  23.461401        1.0 0.57111865  0.8807107  328.42664   23.98636 2.6354682    0.0050085187  0.0026337984  331.59235    0.014386352  -0.0038691645  -0.68395156 137.10043 -3.8565674 1367m046    1 1367m046w1o0029007e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.198675   0.07696173                                                                                
         19.2   12.391576 1927.1271 511.80835  220.38501  0.18855895  0.17759618  23.079407        1.0 0.78113306 0.90228546  218.40192  23.608246 2.6345224     0.003924072  0.0038961305  220.39027    0.005443517 -0.00030663123  -0.61373276  137.1005  -3.853006 1367m046    1 1367m046w1o0029107e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.642044  0.114120096                                                                                
         19.3   16.369896 1918.5938 515.97327  2165.3406 0.020196052 0.019110579  24.892895  0.9999999   1.255772 0.92302895  2158.8384  25.434835 2.6346643    0.0016802549  0.0004367321   2165.225   -0.010703833  -0.0016137358   -0.6430032  137.0973 -3.8595247 1367m046    1 1367m046w1o0028958e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  14.161184  0.012482207                                                                                
         19.4   18.550024 1928.3385 508.00342  170.94202  0.23921579  0.22296526  22.949015        1.0 0.66672075  0.9211791  171.45451  23.485521 2.6342494      0.00402683  0.0050576553  171.04184   -0.052064035    0.011340724   -0.7772178 137.10341 -3.8520794 1367m046    1 1367m046w1o0029118e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.917877   0.14664571                                                                                
         19.5    21.32863  1919.801  518.8169   862.9385  0.05166817 0.047260523  24.750917  0.9999999  2.8619938 0.76443547   859.1445   25.28565 2.6348367    0.0059610605  0.0010820559     862.79  -0.0058366884  -0.0013158184   -0.5482846 137.09512 -3.8586037 1367m046    1 1367m046w1o0036171e009    9       1            0          0     9       1 58066.934  58072.76 58069.848   15.16005  0.031149773                                                                                
         19.6    23.23639 1916.3386  517.2401  414.41632  0.10612222 0.100646876  24.285149        1.0  1.0316722 0.45727062  404.47375  24.808172 2.6368213    0.0075134635   0.002207023  414.26923    0.018522033   -0.013926233  -0.68637496 137.09634 -3.8612475 1367m046    1 1367m046w1o0043512e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  15.956408   0.06369807                                                                                
         19.7   34.481213 1933.7283 505.76093  127.44119   0.3171901  0.30475932  22.907206 0.99999994 0.93275535  0.8826232  133.48154  23.432909 2.6363173    -0.009052753   0.006840131  127.05443      -0.514133     -0.4445887   -0.8475219 137.10512 -3.8479621 1367m046    1 1367m046w1o0036212e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  17.236725   0.19730163                                                                                
         19.8    35.83217 1910.5323    516.45  157.69133  0.27196386  0.25411037  23.701242        1.0  0.5064131  0.8724774  153.70752  24.241282  2.640281     0.002367556   0.005502225  157.68526   -0.016226647   0.0066323876   -0.7684917 137.09694  -3.865682 1367m046    1 1367m046w1o0028844e009   11       1            0          0     9       1 58066.934  58072.76 58069.848   17.00548   0.16443358                                                                                
         19.9   37.624363 1917.2338 499.01648  584.81635  0.07739984  0.07345482  25.043932  0.9999999 0.73923594  0.9896004  585.50745  25.566738  2.633496    0.0006555915  0.0016035544   584.8224   0.0071184677  -0.0006726884   -0.6580864 137.11029 -3.8605576 1367m046    1 1367m046w1o0028932e009   10       1          128          0     9       1 58066.934  58072.76 58069.848  15.582451  0.046523593                 7 geometric diffraction spike                                  
        19.10   38.650875 1913.6182 500.80133 112.630005  0.40599936  0.36743817  24.865633  0.9999999  0.3232986  0.8204994  116.77389  25.408041 2.6363668   -0.0010607839   0.008163729  112.63259   -0.019094232  -0.0056487853  -0.63033235 137.10892 -3.8633196 1367m046    1 1367m046w1o0036158e009    9       1          128          0     9       1 58066.934  58072.76 58069.848  17.370865   0.24371332                 7 geometric diffraction spike                                  
        19.11    43.41788 1935.9607 503.13428  212.09196   0.1940358  0.18246862  22.708614  0.9999999  1.1435391 0.95605344  211.68156  23.217129  2.633367   -0.0052374005  0.0039903107    212.042     0.15355265      0.4679568   -0.8672932 137.10713  -3.846256 1367m046    1 1367m046w1o0029232e009   11       1            0          0     9       1 58066.934  58072.76 58069.848   16.68369   0.11669673                                                                                
        19.12   46.170788 1911.1538  523.8555  319.52744   0.1337919  0.12388954  23.139053  1.0000001 0.42147613 0.93392843   324.0899  23.663973 2.6339703   -0.0013028979  0.0026490467  319.52588 -0.00072098564   0.0014806675  -0.85115826 137.09128 -3.8652098 1367m046    1 1367m046w1o0028845e009   11       1            0          0     9       1 58066.934  58072.76 58069.848   16.23873   0.07876313                                                                                
        19.13    47.27052 1939.5155  514.8002  147.98576  0.28084466  0.26277563  22.740602        1.0  0.4898672 0.99430585  144.24777  23.247253  2.636714    0.0015744567   0.005641869  147.99251  -0.0119279465    -0.01217897  -0.24719335 137.09819 -3.8435452 1367m046    1 1367m046w1o0029289e009   11       1            0          0     9       1 58066.934  58072.76 58069.848   17.07445   0.16817454                                                                                
        19.14   47.315083 1905.4196  511.3062  191.49402  0.22107114  0.20809597  23.577457        1.0  1.1801593 0.99119514   190.1816  24.123302 2.6383998     0.011653483   0.004782616  191.47794    0.012918902    0.003224906  -0.68129826 137.10089  -3.869585 1367m046    1 1367m046w1o0028748e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.794613   0.13436158                                                                                
        19.15   48.877583 1920.1481  493.9902   98.71196  0.44761208  0.41626695   23.92079        1.0  1.0659373  0.9135525   89.94071   24.44407 2.6328957     0.020199716   0.010216948   98.57428    0.054358855   -0.020571582   -0.6133446 137.11414 -3.8583298 1367m046    1 1367m046w1o0045861e009   10       1          128          0     9       1 58066.934  58072.76 58069.848  17.514076    0.2684452                 7 geometric diffraction spike                                  
        19.16    54.46275  1906.099  522.5123  196.50606  0.22321008  0.20425442  23.920317  1.0000001  0.5771977  0.8268704   205.5537   24.45525  2.638245    -0.000670135  0.0045014718  196.55113   -0.015279586  -0.0069426913   -1.0553305  137.0923   -3.86907 1367m046    1 1367m046w1o0028763e009   10       1          128          0     9       1 58066.934  58072.76 58069.848   16.76656   0.13282332                 7 geometric diffraction spike                                  
        19.17   67.458786 1904.0739 527.64856  2086.2788 0.021528224 0.019985205  25.286963        1.0  0.7176081 0.99688005  2090.7383  25.829689  2.636977  -0.00063848495 0.00046152217  2086.1113   0.0029696636   -0.010067483   -1.1526465 137.08838 -3.8706186 1367m046    1 1367m046w1o0028731e009   10       1          128          0     9       1 58066.934  58072.76 58069.848   14.20157  0.013160374                 7 geometric diffraction spike                                  
         20.1  0.52216727 1922.8152 511.60193   826.1452  0.22858272  0.21323286   97.11117  1.0000001  0.5202708   0.959388   829.4846    99.7492 2.8734639   -0.0046558976  0.0044233566   826.1103   -0.008120071   -0.013434234  -0.96772206 137.10065 -3.8562992 1367m046    2 1367m046w2o0023125e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  15.207359    0.1282181                                                                                
         20.2   16.634302 1918.4547  515.9749   2288.726  0.08413888 0.077898644  100.47427  0.9999999  0.6640692 0.95082486  2281.9963 103.197495 2.8711116     0.004340291  0.0016852203   2288.652    0.010558178 -0.00018907651  -0.60777867  137.0973  -3.859631 1367m046    2 1367m046w2o0023076e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  14.101015  0.047694135                                                                                
         20.3    22.46491 1919.2402  519.0284   820.8718  0.23162134  0.21695328   99.66888  0.9999999 0.89732504 0.73061013   806.1899  102.36861 2.8702214     0.009939611   0.004807074   820.8845   0.0061741737  -0.0016651172  -0.38090226 137.09497 -3.8590322 1367m046    2 1367m046w2o0036545e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  15.214312   0.13248189                                                                                
         20.4   35.264874 1910.7122   516.344  334.19315  0.56429446   0.5318699   98.00458 0.99999994  0.5460161 0.94081086  347.15533  100.71425 2.8734968    0.0006404519   0.010890087  334.16443   -0.008647061    0.008803612   -0.7119437 137.09703 -3.8655446 1367m046    2 1367m046w2o0022975e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.190006    0.3280295                                                                                
         20.5   39.165108  1916.248 498.85663   630.4182  0.31065422   0.2924046  103.41138        1.0 0.50932854  0.9998495   625.5204   106.1562 2.8709643    0.0073711276   0.006429121  630.38184   0.0065525365  -0.0027844303   -2.2882257 137.11041 -3.8613102 1367m046    2 1367m046w2o0023038e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  15.500928   0.17972371                                                                                
         20.6   40.969936 1935.3905  503.9051  367.67148   0.4957197  0.46095994  94.884796        1.0  0.6278436  0.9989785  359.52182   97.49282 2.8712509   -0.0070264935   0.009963552  370.06644    -0.35556528    -0.70364016   -2.5881076 137.10654 -3.8466918 1367m046    2 1367m046w2o0023257e009   11       1            0          0     9       1 58066.934  58072.76 58069.848   16.08635   0.28667676                                                                                
         20.7   47.771065 1939.8176  514.0993   293.0001   0.6250874   0.5838195  94.253204  1.0000001  0.3656321  0.9897207  311.79395   96.81517 2.8702502     0.004031718   0.012075198  292.92758   -0.019624358    0.012423816   -1.2084898 137.09874 -3.8433142 1367m046    2 1367m046w2o0023319e009   11       1            0          0     9       1 58066.934  58072.76 58069.848   16.33283   0.36211848                                                                                
         20.8   49.276302 1904.7043 511.45575   463.9545  0.41881508  0.39060548  101.48709        1.0  0.6430254 0.99467665   485.7598  104.23755 2.8743687    -0.006353736   0.008370923   463.9366   -0.003149794     0.01569833  -0.60394555 137.10077 -3.8701315 1367m046    2 1367m046w2o0022893e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  15.833812   0.24139848                                                                                
         20.9    67.39003 1940.0079  528.8692   237.6898   0.7773954  0.72913533   96.01382        1.0 0.55941343   0.989418  245.51299   98.73107  2.870018    -0.013859808   0.016471298  242.81093     -0.6151293       1.038435    0.9769739 137.08743  -3.843174 1367m046    2 1367m046w2o0036600e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.559973    0.4650808                                                                                
        20.10    67.80528 1903.9161  527.6585  2117.3792  0.09175017 0.084160246    99.8102  1.0000001 0.36240867 0.99801683   2123.095 102.477394 2.8725495    0.0015643239  0.0017678844  2117.4553  -0.0019501351     -0.0078417  -0.96155924 137.08836 -3.8707392 1367m046    2 1367m046w2o0022882e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  14.185503  0.051218018                                                                                
        20.11   72.071205 1903.8568 493.29694    262.864   0.7725679   0.7113708  103.19701        1.0  0.5556483 0.87121856  252.02704  105.99842 2.8722336    -0.013246834   0.015651952  261.96445     -0.7064592      -0.337273   -2.3459601 137.11467 -3.8707721 1367m046    2 1367m046w2o0022881e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.450672   0.45042288                                                                                
         21.1   0.5159477  1922.548 511.76324  292.95706   0.1135406  0.10704212   18.39952        1.0  0.8006824  0.8695209  301.56436  18.825922  2.649815    -0.005097091  0.0023470018  292.96896   -0.015248781  -0.0031815972    -0.103752 137.10052 -3.8565032 1367m046    1 1367m046w1o0030510e010   16       1            0          0    10       0 58224.703  58232.62 58228.664   16.33299   0.06828079                                                                                
         21.2   12.127975  1927.033 511.76556  260.48718  0.13109341  0.12070976  18.525963        1.0 0.40983677  0.9257725     266.96  18.944643 2.6475792   -0.0020305514   0.002638188   260.4726   0.0048241927  -0.0030249143 -0.003471958 137.10052  -3.853078 1367m046    1 1367m046w1o0030603e010   16       1            0          0    10       0 58224.703  58232.62 58228.664  16.460535   0.07734866                                                                                
         21.3   16.524185  1918.392 515.85803  2225.7231 0.016157715 0.015143622  20.622332  1.0000001  0.9596096 0.93636227  2233.1162  21.060814 2.6481638   0.00045400858 0.00035529147  2225.8992    0.011597144   0.0011340341  -0.22107778  137.0974  -3.859679 1367m046    1 1367m046w1o0030448e010   14       1            0          0    10       0 58224.703  58232.62 58228.664  14.131322  0.010060117                                                                                
         21.4   18.920723 1928.1951 507.55063  143.62437  0.23533776   0.2231898  18.236965        1.0  1.1683941  0.9240257  150.24605  18.644682 2.6511614     0.014830947   0.004886852  143.62376   0.0085932175   -0.010380721   0.10115568 137.10374 -3.8521888 1367m046    1 1367m046w1o0030620e010   16       1            0          0    10       0 58224.703  58232.62 58228.664   17.10693   0.13861153                                                                                
         21.5   21.350521 1919.5111 518.70544    826.007 0.042761896 0.039935216  19.134249        1.0  0.6524454 0.74087346  839.98584  19.541561 2.6508353    0.0005156398 0.00084068766  826.02637   -0.010592589   -0.009549923  -0.19557323 137.09521 -3.8588252 1367m046    1 1367m046w1o0038215e010   16       1            0          0    10       0 58224.703  58232.62 58228.664 15.2075405  0.025155349                                                                                
         21.6   23.714571 1915.9254 517.02374    305.111   0.1144405  0.10592883  19.433758  0.9999999  1.1029713  0.4102722  309.04163   19.85783  2.645323    0.0042842627  0.0024068241  305.12152    -0.00944527      0.0460608   -0.3411982  137.0965 -3.8615632 1367m046    1 1367m046w1o0046649e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  16.288855  0.069248654                                                                                
         21.7   26.543951 1920.0273  520.8899   75.32382   0.4501991  0.42243814  18.439098 0.99999994 0.74492025 0.22140136   87.68431   18.85175  2.645793    -0.008307397   0.009277141   75.11974    -0.07916604    0.113829635  -0.20031928 137.09354 -3.8584316 1367m046    1 1367m046w1o0046664e010   16       1            0          0    10       0 58224.703  58232.62 58228.664  17.807669   0.27129436                                                                                
         21.8   36.322723 1910.5144 516.86926   160.9637  0.20772462  0.19728327  18.232983        1.0  0.5631518 0.85883355  161.62975   18.64667 2.6482813    0.0061219335  0.0041865613  160.95355    -0.01290882  -0.0029013846   -0.6465144 137.09662 -3.8656957 1367m046    1 1367m046w1o0030338e010   16       1            0          0    10       0 58224.703  58232.62 58228.664  16.983181   0.12351567                                                                                
         21.9   38.211735 1916.8517  498.9521   548.0123  0.06157213 0.058086634  18.788094 0.99999994  0.8063807  0.9961368    554.659  19.210253 2.6457381    0.0011106133  0.0012774173   548.0164  -0.0034536251   8.511608e-05   -0.5396688 137.11034 -3.8608494 1367m046    1 1367m046w1o0030432e010   15       1          128          0    10       0 58224.703  58232.62 58228.664  15.653024  0.037238035                 7 geometric diffraction spike                                  
        21.10   39.883736 1908.1372 510.88416  125.17324   0.2746007  0.25589842  19.227549        1.0  1.7465053 0.76836157  116.45923  19.657858 2.6462216     0.015757084   0.006260821 125.037186    -0.08052061  -0.0044346955   -0.8164537 137.10121 -3.8675094 1367m046    1 1367m046w1o0046617e010   13       1          128          0    10       0 58224.703  58232.62 58228.664  17.256222   0.16810781                 7 geometric diffraction spike                                  
        21.11     42.2679 1935.5522 503.27176  247.75182  0.13547891  0.12962393  18.786205        1.0 0.69670105 0.99656445  245.58887  19.214943  2.650394    -0.004235387   0.002804863  247.85657    -0.02467547    -0.04730467  0.054012645 137.10703  -3.846568 1367m046    1 1367m046w1o0030725e010   15       1            0          0    10       0 58224.703  58232.62 58228.664  16.514957   0.08248615                                                                                
        21.12   45.896717 1920.4613 495.04166  126.60953    0.268174  0.25271544  18.580172        1.0  0.8814517 0.93143404  130.09508  18.995556 2.6475058    0.0059637427   0.005541496  126.62446    0.016002463  0.00064936106   -0.6665605 137.11333 -3.8580909 1367m046    1 1367m046w1o0030476e010   16       1          128          0    10       0 58224.703  58232.62 58228.664  17.243834   0.16049251                 7 geometric diffraction spike                                  
        21.13    46.28745 1910.8068  523.5811   328.4401   0.1051397 0.099220805   19.39401        1.0 0.70075476   0.934893  325.78146  19.828379  2.650931   -0.0047382116  0.0022211857   328.4867    0.007487878     0.00223428   -0.6531228 137.09149  -3.865475 1367m046    1 1367m046w1o0030339e010   12       1            0          0    10       0 58224.703  58232.62 58228.664   16.20886  0.064186156                                                                                
        21.14   46.632908 1939.3064  514.6568  135.13054  0.25164884  0.23669331  18.937943        1.0 0.69260335  0.9986935  125.05157  19.368717 2.6508315    0.0067540407   0.005266717  135.11621  -0.0014438607  -0.0055721374   0.11554376 137.09831  -3.843705 1367m046    1 1367m046w1o0030788e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  17.173117   0.15316918                                                                                
        21.15    48.24854 1905.0854 511.06992  228.95409  0.14761324  0.13954501  18.498585        1.0  1.4004679  0.9282715  221.68767  18.913357 2.6455748     0.009366751  0.0031313126  228.95793   -0.011336339   0.0056148083   -0.9920574 137.10106 -3.8698401 1367m046    1 1367m046w1o0030243e010   16       1            0          0    10       0 58224.703  58232.62 58228.664   16.60063   0.08791481                                                                                
        21.16    55.20531 1905.8217 522.58203  132.04286    0.254888  0.23736513  18.353127        1.0  0.8917761 0.73032475   131.0649  18.775043 2.6508272    -0.004243076   0.005107264  132.13086    0.028990772    -0.04975412   -0.9701383 137.09225  -3.869282 1367m046    1 1367m046w1o0038173e010   16       1          128          0    10       0 58224.703  58232.62 58228.664  17.198214   0.15189378                 7 geometric diffraction spike                                  
        21.17    67.31028 1903.9927   527.471  2188.3127 0.016534973 0.015581252  20.840178 0.99999994  1.4046547 0.99681205   2190.942  21.278397 2.6505258    4.172325e-05  0.0003643268   2188.534  -0.0006132634    0.016364492   -1.0713582 137.08852 -3.8706806 1367m046    1 1367m046w1o0030232e010   13       1          128          0    10       0 58224.703  58232.62 58228.664  14.149727  0.010340168                 7 geometric diffraction spike                                  
         22.1  0.43379456 1922.4868 511.66766  724.83325  0.21890105   0.2003446   81.10331 0.99999994 0.47923976  0.9167929  721.03674  83.270676  2.896513    0.0016902089  0.0042037824   724.7295   0.0152323805   -0.007800139   -3.1531844  137.1006   -3.85655 1367m046    2 1367m046w2o0024511e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  15.349404   0.12199647                                                                                
         22.2   12.777814  1927.271 511.46518  354.33768  0.44034812  0.41120616   80.89909  0.9999999  0.7078136 0.87416965  348.03018   83.08357 2.8967404   -0.0070742965     0.0086695  354.65244     0.07348871    0.124037504   -3.6876886 137.10075  -3.852896 1367m046    2 1367m046w2o0024583e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  16.126457   0.25233218                                                                                
