          9.1  0.48508286 596.37317  364.2468  334.27567  0.08647519  0.08074898  16.079712  0.9999999 0.45961934  0.9699519  336.60114  16.427437  2.616974   0.0017614365  0.0017886484  334.25488    0.009680806    0.010695596    -1.483923 170.04628 20.875105 1695p212    1 1695p212w1o0008943e004   24       1            0          0     4       0  57164.44 57170.543 57167.492  16.189737  0.05226767                                                                       
          9.2    9.669989 599.90643  363.1835   67.30499  0.42499718   0.4033903  15.859157        1.0 0.83450186 0.71089566   69.46816  16.199837  2.613798    0.012661815   0.009179072   67.27078   -0.024149828    0.008788297    -1.575674 170.04715   20.8778 1695p212    1 1695p212w1o0038939e004   23       1            0          0     4       0  57164.44 57170.543 57167.492  17.929882  0.26073238                                                                       
          9.3   14.487681  595.2035 359.06638  149.63972  0.18699685  0.17688812  15.672836        1.0  1.0448142 0.67534786  149.49265  16.020033 2.6131244   0.0022754073   0.003910672  149.65266    -0.05317776   -0.022916708   -1.4213711  170.0505 20.874197 1695p212    1 1695p212w1o0038928e004   24       1            0          0     4       0  57164.44 57170.543 57167.492  17.062384  0.11413548                                                                       
          9.4   17.246214  591.7875 360.06073   70.45741  0.40230006  0.37548655  15.657876        1.0 0.61330885   0.773441     69.937  15.999699 2.6131642  -0.0072900057   0.008456038  70.411736     0.03248761   -0.089234106   -1.3535277 170.04968 20.871592 1695p212    1 1695p212w1o0044840e004   25       1            0          0     4       0  57164.44 57170.543 57167.492  17.880184  0.24537921                                                                       
          9.5   20.620771 595.74414 356.70758   309.5188  0.09086102 0.085436195  15.661322        1.0  0.9854697  0.9026818  310.90115  16.007242  2.616862   0.0009846091  0.0018809941   309.5275   -0.009722239   -0.018784672   -1.4317011 170.05244 20.874603 1695p212    1 1695p212w1o0008942e004   27       1            0          0     4       0  57164.44 57170.543 57167.492  16.273283 0.054984033                                                                       
          9.6   21.843567  602.9029  359.4239   98.01308  0.28492886    0.268445  15.543097  1.0000001 0.64782983 0.86617976   95.17647  15.893409  2.617519   0.0022296906   0.005857326  98.016495   0.0037039642   -0.007053579   -1.6233748 170.05023  20.88008 1695p212    1 1695p212w1o0009040e004   25       1            0          0     4       0  57164.44 57170.543 57167.492   17.52179  0.17364359                                                                       
          9.7   25.220219 595.17224 373.23627  121.78372   0.2341956  0.21926294    15.6163  1.0000001  1.1442534   0.975494  122.78888  15.961671 2.6151757    0.019128859   0.005316282  121.80637   0.0100419335    0.017355787   -1.3423771 170.03893  20.87421 1695p212    1 1695p212w1o0008930e004   26       1            0          0     4       0  57164.44 57170.543 57167.492  17.286026  0.13999444                                                                       
          9.8    29.98084 586.34515   368.057  202.38255  0.13892151  0.13124539  15.477452        1.0  0.4291095  0.9929675  199.80804  15.816369 2.6142397 -0.00046473742  0.0028220748  202.40317   0.0066958275   -0.008155985   -1.2711358 170.04314 20.867455 1695p212    1 1695p212w1o0008798e004   27       1            0          0     4       0  57164.44 57170.543 57167.492  16.734568  0.08319542                                                                       
          9.9   31.052778 606.27905 358.46704  114.80404  0.24624565  0.23239537  15.557924        1.0  1.4142017  0.9313024 112.668755  15.903418   2.61914   0.0012082458   0.004924345  114.76317   -0.054163758    -0.05495832    -1.692785 170.05103 20.882656 1695p212    1 1695p212w1o0009084e004   26       1            0          0     4       0  57164.44 57170.543 57167.492  17.350107  0.14804673                                                                       
         9.10    31.21239 606.62396  369.3571   196.1376  0.14704885  0.13951121  16.082977        1.0  0.5967085  0.9957742  199.58025  16.439167 2.6188397   0.0029646754   0.003003597  196.12047  -0.0072495644    0.012896566   -1.6342641 170.04213 20.882948 1695p212    1 1695p212w1o0009102e004   24       1            0          0     4       0  57164.44 57170.543 57167.492  16.768599  0.08922902                                                                       
         9.11   39.432217  600.9487 350.52325   88.02777   0.3136142  0.29829952  15.364424        1.0  0.6809547  0.9530267  91.124306  15.708454  2.617649  -0.0023577213  0.0063808556   87.81249      0.3143354      0.5262061    -1.517668 170.05751 20.878563 1695p212    1 1695p212w1o0009011e004   26       1            0          0     4       0  57164.44 57170.543 57167.492   17.63845  0.19146547                                                                       
         9.12   45.743137  587.9702 378.42932  418.92874  0.06973092 0.066050634  16.336292 0.99999994   0.445367 0.98618454   417.8149  16.685781  2.617346  0.00079876184  0.0014451041   418.8938  -0.0047772727    0.009511313   -1.3263313 170.03465 20.868721 1695p212    1 1695p212w1o0008834e004   23       1            0          0     4       0  57164.44 57170.543 57167.492   15.94465 0.042360224                                                                       
         9.13    48.22864  584.2977 351.59506  162.83325  0.17369232  0.16588344  15.926026        1.0  1.4767557  0.9966421  164.62682   16.26904 2.6188521   0.0071393847   0.003662482  162.84897   0.0034729664   0.0073709413   -1.0468506 170.05658 20.865849 1695p212    1 1695p212w1o0008788e004   23       1            0          0     4       0  57164.44 57170.543 57167.492  16.970642  0.10653179                                                                       
         9.14   51.705357  595.4956 345.39017   85.59735  0.32971242  0.30654523 15.2957945        1.0  0.4847799  0.9912973  87.369095   15.63331  2.619682  -0.0013840795   0.006435238   85.61303  -0.0112142805   -0.050664898   -1.2708309 170.06169 20.874384 1695p212    1 1695p212w1o0008941e004   26       1            0          0     4       0  57164.44 57170.543 57167.492   17.66885  0.19612086                                                                       
         9.15   52.350346  605.6826 347.47235  96.111885  0.29103795  0.27140096   15.57002        1.0 0.45393142  0.9836228    95.3552  15.922758 2.6194825   0.0033985376  0.0060008303   96.09976  -0.0124096805   0.0067282775   -1.6129545 170.06001 20.882172 1695p212    1 1695p212w1o0009083e004   25       1            0          0     4       0  57164.44 57170.543 57167.492  17.543056  0.17745145                                                                       
         9.16   54.658363 582.44196 378.18784   90.39954   0.3200395  0.30188096   16.26355        1.0  0.7229627 0.78965276   91.66913  16.612885  2.616301   0.0032791495   0.006698271   90.09555    -0.15646428     0.53633046   -1.2314965 170.03484 20.864498 1695p212    1 1695p212w1o0032535e004   22       1            0          0     4       0  57164.44 57170.543 57167.492  17.609585  0.19748132                                                                       
         9.17   57.843796  585.5823 382.12778   68.52175   0.4162656   0.3948116  15.770759        1.0  0.5937321 0.73888576   71.81693   16.11699 2.6153412   -0.008779883   0.008677294   68.48064     0.08192704     0.13622205    -1.388515 170.03163 20.866907 1695p212    1 1695p212w1o0008799e004   24       1            0          0     4       0  57164.44 57170.543 57167.492  17.910429  0.25444797                                                                       
         9.18     65.0169  613.4426  380.6894 119.944565  0.24516979  0.23075227  16.511488        1.0  0.5502632  0.8922222  125.00409  16.874172  2.618433   -0.004024625  0.0051178006  119.89302     0.03589583   -0.017906325   -0.9997033 170.03288 20.888184 1695p212    1 1695p212w1o0009205e004   21       1            0          0     4       0  57164.44 57170.543 57167.492   17.30255  0.15041672                                                                       
         9.19   66.778595  579.4879  381.4662   464.2408  0.06186188   0.0584669  16.041214  0.9999999 0.64859414  0.9636241  461.78244  16.390978 2.6202872  -0.0012883544  0.0012662985   464.2167   -0.004783567    0.022435796   -1.2098703 170.03215  20.86225 1695p212    1 1695p212w1o0008685e004   25       1            0          0     4       0  57164.44 57170.543 57167.492  15.833141 0.037531126                                                                       
         10.1   0.2945611  596.4397  364.1075  1150.1276  0.12281734  0.11594533   74.56443        1.0  0.7092296 0.95586574  1172.5955  76.526855  2.857213  -0.0011229515  0.0024749376  1150.4316    0.032119498   0.0001562845     -3.52177 170.04639 20.875154 1695p212    2 1695p212w2o0007543e004   21       1            0          0     4       0  57164.44 57170.543 57167.492  14.848135 0.070488736                                                                       
         10.2    8.808806  593.9864  366.1131   214.8196  0.64505607   0.6078284    72.2941  1.0000001 0.47000378 0.53852624  221.52344  74.234314 2.8553183   -0.014483333  0.0136888875  214.69333  -0.0041935896     0.05914986   -3.8152199 170.04474 20.873285 1695p212    2 1695p212w2o0035620e004   21       1            0          0     4       0  57164.44 57170.543 57167.492  16.669815   0.3802017                                                                       
         10.3   10.939389  595.3787  360.3573  169.05727  0.82764405  0.77973473   73.64875 0.99999994 0.83999217 0.46415988  179.75273   75.61622 2.8595917   0.0101210475   0.016929576  168.84319    -0.66666186      0.3214258     -3.41355 170.04945 20.874334 1695p212    2 1695p212w2o0028465e004   19       1            0          0     4       0  57164.44 57170.543 57167.492  16.929914  0.50686675                                                                       
         10.4   16.608425 592.14355 360.01294   204.3177   0.6777071   0.6378807   72.74079        1.0  0.6894392 0.72686404  203.03885  74.670074  2.855252  -0.0053943396   0.013597929    202.782    0.114746444     -1.2892998    -3.758211 170.04973 20.871862 1695p212    2 1695p212w2o0028452e004   20       1            0          0     4       0  57164.44 57170.543 57167.492  16.724236  0.40423977                                                                       
         10.5   18.816881 595.79474 357.36194   628.9633  0.21809016  0.20845538   72.47974        1.0 0.55296093  0.9341959    626.831   74.45074 2.8586266   0.0026150346   0.004304958   628.6517   -0.016898759    0.042370826   -3.1313326 170.05191 20.874645 1695p212    2 1695p212w2o0007542e004   20       1            0          0     4       0  57164.44 57170.543 57167.492  15.503437  0.12567508                                                                       
         10.6   31.337387  606.9174 359.47873  227.14755   0.6139889   0.5668792   72.78321        1.0 0.42283243  0.8592371  239.17017   74.79857  2.858713  -0.0056509376   0.012244754  227.43358     0.31781393    -0.33139086    -2.010661  170.0502 20.883146 1695p212    2 1695p212w2o0028501e004   20       1            0          0     4       0  57164.44 57170.543 57167.492   16.60923  0.36059248                                                                       
         10.7   32.285393 605.43567 356.51498   321.6531   0.4285841  0.40338254   72.07803        1.0 0.64973235 0.91819966  319.92087   74.06285 2.8605075    0.006222844   0.008474173   321.4932     0.10954386     0.10438819   -1.9896255 170.05263 20.882006 1695p212    2 1695p212w2o0007651e004   21       1            0          0     4       0  57164.44 57170.543 57167.492  16.231531   0.2474982                                                                       
         10.8   36.341244 608.12616  370.5053  278.78497  0.51244307  0.48767006    75.5543        1.0  1.1119186  0.9957971  270.87427   77.59081  2.858888  -0.0037439466   0.010240795  272.77344      -1.049852     0.81497324    -2.155457  170.0412 20.884098 1695p212    2 1695p212w2o0007690e004   20       1            0          0     4       0  57164.44 57170.543 57167.492  16.386827   0.3017875                                                                       
         10.9   45.416893 588.26276 378.46396  544.29297  0.26054698  0.24239625   72.48078        1.0 0.49492848  0.9960156  565.17487    74.4007 2.8596103  -0.0009430051   0.004915378   544.4144  -0.0015254695     0.01666626    -3.272039 170.03464 20.868944 1695p212    2 1695p212w2o0007446e004   23       1            0          0     4       0  57164.44 57170.543 57167.492 15.6604185   0.1454459                                                                       
        10.10    47.23882  581.9368 355.10013  227.16463  0.60184336   0.5695745   72.86334 0.99999994 0.49378833 0.88513887  221.20042   74.83143 2.8552992   0.0017969608   0.012433239  226.87958    -0.03209372     -0.1594786   -3.9970813 170.05371 20.864054 1695p212    2 1695p212w2o0007380e004   21       1            0          0     4       0  57164.44 57170.543 57167.492  16.609148  0.36099023                                                                       
        10.11   48.770348   583.892 351.72064  384.62717  0.35669532  0.33362138   71.25714        1.0  0.8718548  0.9589958  382.78104   73.16961  2.857254   -0.005289793   0.007050953  384.40088    0.060697354   -0.068856366    -4.136477 170.05649 20.865538 1695p212    2 1695p212w2o0007403e004   22       1            0          0     4       0  57164.44 57170.543 57167.492    16.0374  0.20349649                                                                       
        10.12    66.88438  579.6432 381.67126  518.80646   0.2724837  0.25435057   73.57263        1.0 0.52574664  0.9426847    550.511   75.50614 2.8592002  -0.0010874867  0.0053777043  518.69434  -0.0069805337   -0.011400671   -2.2517037 170.03198  20.86237 1695p212    2 1695p212w2o0007353e004   20       1            0          0     4       0  57164.44 57170.543 57167.492  15.712486  0.15501446                                                                       
         11.1   0.9894915  596.3959 364.49954   346.7138  0.12451451 0.116114885  23.966269 0.99999994 0.47962838  0.9865447   339.0566  24.495018 2.6399744  -7.927418e-06  0.0025493805  346.83987    0.014714264   -0.007433113  -0.79256284 170.04607 20.875122 1695p212    1 1695p212w1o0007988e005   10       1            0          0     5       1 57357.656  57363.36 57360.508  16.150072  0.07517041                                                                       
         11.2   13.194787  594.7406 359.71292  107.06026  0.40494412  0.37421042  23.616852 0.99999994  1.0153397  0.7281542  104.63279  24.141045 2.6367774    0.011101007   0.008427864  107.10657     0.04788663     0.02312612  -0.90401566 170.04997 20.873846 1695p212    1 1695p212w1o0035506e005   10       1            0          0     5       1 57357.656  57363.36 57360.508   17.42593  0.24350937                                                                       
         11.3    19.76964  595.7863  357.0144  284.69717  0.15301736  0.14260477  23.959166        1.0  0.6781401  0.9523807    280.556  24.486486 2.6329122      0.0053159  0.0032052922   284.6784  -0.0076174033   0.0012985659  -0.94170105 170.05219 20.874638 1695p212    1 1695p212w1o0007987e005   10       1            0          0     5       1 57357.656  57363.36 57360.508  16.364042  0.09158858                                                                       
         11.4   27.851713  595.7069 374.26083  173.64293   0.2505958  0.22417034  23.261696        1.0  0.5752102 0.98666775  173.89746  23.783968 2.6365497    0.003907442  0.0050041312  173.62828  -0.0054168245   0.0038867178   -0.6117945 170.03809  20.87462 1695p212    1 1695p212w1o0007989e005   11       1            0          0     5       1 57357.656  57363.36 57360.508  16.900858   0.1463279                                                                       
         11.5   29.951101 586.58545 368.60907  187.50186  0.23727958   0.2097977   23.36988        1.0 0.36865634 0.99152595  188.75386  23.877594 2.6393616   -0.002073884   0.004572024  187.47797   -0.012250095    0.003438351   -0.8321019 170.04268  20.86764 1695p212    1 1695p212w1o0007865e005   11       1            0          0     5       1 57357.656  57363.36 57360.508  16.817486  0.13603142                                                                       
         11.6   30.947891  606.4057  358.7686  129.76903   0.3328403   0.3110605  23.900358  1.0000001 0.46636537  0.9946541 126.340805  24.424604 2.6366854   0.0038206577  0.0068976087  129.75902    0.015374902 -0.00067446893  -0.61979777 170.05078 20.882753 1695p212    1 1695p212w1o0008115e005   10       1            0          0     5       1 57357.656  57363.36 57360.508  17.217072  0.20227489                                                                       
         11.7    31.99472  606.8374 369.56354  238.94835  0.18002363  0.16743065  23.268986        1.0  0.7392665  0.9978935  246.71759  23.786428 2.6381793  -0.0029916763  0.0035574902  238.91154  -0.0074430318   -0.010637516  -0.47553015 170.04196  20.88311 1695p212    1 1695p212w1o0008129e005   11       1            0          0     5       1 57357.656  57363.36 57360.508   16.55424  0.10606602                                                                       
         11.8   46.112576 585.89966  351.1949  145.69832   0.2931318  0.27232328  23.538877        1.0  1.6743963 0.93680435  150.74208  24.066801  2.634118   0.0070519447   0.006075834  146.81433      0.4521018     0.63692486    -1.484685 170.05692 20.867071 1695p212    1 1695p212w1o0007855e005   10       1            0          0     5       1 57357.656  57363.36 57360.508  17.091364  0.17696099                                                                       
         11.9   46.351948  588.0866 378.75488   433.0938  0.09872396  0.09265735  23.325943 0.99999994  0.5140909  0.9901574   432.9121  23.840933 2.6349566  -0.0006079674  0.0019853811  433.03146   0.0013815406   -0.006891022    -0.684417  170.0344  20.86881 1695p212    1 1695p212w1o0007887e005   11       1            0          0     5       1 57357.656  57363.36 57360.508 15.9085455  0.05853313                                                                       
        11.10   52.508152 582.36316  351.3607  119.83407  0.35128838  0.33016676  23.099527 0.99999994  1.2085723   0.910827  120.38178  23.624012 2.6387117  -0.0105345845  0.0073031452  120.31147      0.7958259   -0.049900778   -1.3525171 170.05678  20.86437 1695p212    1 1695p212w1o0007819e005   11       1            0          0     5       1 57357.656  57363.36 57360.508  17.303549  0.21194091                                                                       
        11.11    56.04675 581.92816  378.3856 107.143456   0.3856684  0.36371562  22.341867  0.9999999  0.5841979  0.8151944 107.937874   22.86139 2.6372368   -0.000408113  0.0075439597   106.5823     0.18137807     -0.3289618   -0.6057036 170.03468 20.864107 1695p212    1 1695p212w1o0007798e005   12       1            0          0     5       1 57357.656  57363.36 57360.508  17.425085  0.22977068                                                                       
        11.12    65.38216 613.91064 380.39166  161.61858  0.26246932  0.24495447  23.324884        1.0 0.43388566 0.93813837  165.28557  23.851362 2.6373713   0.0029056072   0.005303242  161.59302  -0.0069170874    0.009370819  -0.10395913 170.03313  20.88854 1695p212    1 1695p212w1o0008222e005   10       1            0          0     5       1 57357.656  57363.36 57360.508  16.978771   0.1577958                                                                       
        11.13    67.31641 579.45795 381.71054   432.5081  0.10025812  0.09141534  23.985878        1.0  0.3360192 0.94121015   436.2353  24.523212 2.6379123   6.330013e-05  0.0020811802   432.5665    0.014120299   -0.016717292   -0.4325678 170.03195 20.862228 1695p212    1 1695p212w1o0007767e005   10       1            0          0     5       1 57357.656  57363.36 57360.508  15.910014  0.06027419                                                                       
         12.1   0.2477433 596.61945  364.1738  850.73724  0.21918103  0.20204167   96.48316        1.0  1.2650547  0.9765061   839.5462   99.07554  2.881829    0.005823076    0.00432518   850.5538   -0.011813621   0.0037088266   -2.2714992 170.04634 20.875292 1695p212    2 1695p212w2o0006851e005    9       1            0          0     5       1 57357.656  57363.36 57360.508  15.175511  0.12366671                                                                       
         12.2   12.369484  600.3828 361.84433  318.31116  0.59349066   0.5492836   96.84903  0.9999999 0.31229636 0.86496335   306.4979   99.39529 2.8816693      0.0113644   0.011746268   318.0627   -0.010504661   -0.027366025    -3.196495 170.04825  20.87816 1695p212    2 1695p212w2o0026514e005   10       1            0          0     5       1 57357.656  57363.36 57360.508   16.24287  0.34114528                                                                       
         12.3   19.004845 596.03357 357.27182   531.2613  0.37453088  0.32915795   100.9618        1.0 0.64201057 0.97046614   505.2459 103.622894  2.881535    0.004117489     0.0074363    531.315   0.0013027745   0.0057840254   -2.9561605 170.05197 20.874826 1695p212    2 1695p212w2o0006840e005   10       1            0          0     5       1 57357.656  57363.36 57360.508  15.686729  0.20887439                                                                       
         12.4   28.604755 586.80676 367.86307  275.69028  0.68591446  0.62468994   95.79272 0.99999994 0.39851782  0.9936783   273.3296  98.295044  2.880608  -0.0032855868   0.012934686   275.7255  -0.0115335295    -0.00923706    0.5604925 170.04329 20.867805 1695p212    2 1695p212w2o0006738e005   10       1            0          0     5       1 57357.656  57363.36 57360.508  16.398947  0.39364213                                                                       
         12.5   28.649525  589.5849 356.39844  274.98602   0.7000198  0.62796235   97.01846  1.0000001  0.6645085  0.9699382  285.14166  99.616684 2.8842626  -0.0031225085   0.013281559  275.66794     0.17148195     0.10945162   -1.9918925 170.05267   20.8699 1695p212    2 1695p212w2o0006781e005   10       1            0          0     5       1 57357.656  57363.36 57360.508  16.401724  0.40025917                                                                       
         12.6    40.92262 602.67847  350.6131  376.27475   0.5004332  0.45884815   95.77967  0.9999999  0.6067355  0.9762608   359.6334  98.406746 2.8838253    0.020405889  0.0106860725   376.2741   -0.009415851   -0.014653123   -4.7799478 170.05743 20.879885 1695p212    2 1695p212w2o0006922e005   10       1            0          0     5       1 57357.656  57363.36 57360.508  16.061237   0.2825835                                                                       
         12.7   45.992992  588.2455 378.69562   572.9441  0.31198063  0.29418632   91.17965        1.0 0.52027535  0.9832703   569.4484  93.718506 2.8826604    0.005625367   0.005960546   572.8912   0.0056094383   -0.006252721   -1.1085858 170.03444 20.868933 1695p212    2 1695p212w2o0006753e005   12       1            0          0     5       1 57357.656  57363.36 57360.508  15.604719  0.17426781                                                                       
         12.8   48.434013  601.9801 380.91525   345.6196   0.5479588  0.51143223   99.42068 0.99999994 0.47551516 0.99957794  302.31296  102.04057 2.8797286   0.0051243305  0.0107568605  345.62933   0.0010783112 -0.00057768147   -1.7584335 170.03267 20.879429 1695p212    2 1695p212w2o0006911e005    8       1            0          0     5       1 57357.656  57363.36 57360.508  16.153503   0.3213915                                                                       
         12.9   49.952206  614.6673  365.1777  257.42923   0.6971375  0.64688957  91.208176        1.0 0.73708844  0.9997584  254.17947   93.75982  2.881672   0.0043098927   0.013314876  257.82086      0.4372608    -0.14121772     -4.83231 170.04556  20.88908 1695p212    2 1695p212w2o0026556e005   12       1            0          0     5       1 57357.656  57363.36 57360.508  16.473356  0.40210992                                                                       
        12.10   54.560474 604.80084 346.13007  272.57895   0.7026739  0.63381845   95.10925        1.0 0.82757974   0.960445  256.21707   97.63167 2.8805737   -0.012113988   0.013782516  277.38205      0.9176022     0.48446792    -5.282991 170.06111 20.881495 1695p212    2 1695p212w2o0006944e005   11       1            0          0     5       1 57357.656  57363.36 57360.508   16.41127  0.39544436                                                                       
        12.11   59.545757  579.4352  377.4576   338.2175    0.547092   0.5028974   93.89598        1.0  1.1498518  0.8549882  349.18576  96.432045 2.8846235    0.003633082   0.010320939  342.28482      -0.412855     0.64228785   -1.3919524 170.03543   20.8622 1695p212    2 1695p212w2o0006651e005   10       1            0          0     5       1 57357.656  57363.36 57360.508   16.17701   0.3095451                                                                       
        12.12    65.74864 581.89594 345.25516   276.7716  0.68220484   0.6430138   95.75791  1.0000001  0.4919818  0.9978678  258.60223  98.267654 2.8814857   -0.009045541   0.013055483  280.35922    -0.24672487     -0.5299709    -2.637728 170.06175 20.863997 1695p212    2 1695p212w2o0006695e005   10       1            0          0     5       1 57357.656  57363.36 57360.508  16.394695  0.39181155                                                                       
        12.13   66.816284 579.61035 381.60504   643.6853   0.2824115   0.2593111   94.59524        1.0 0.70107484    0.92244  661.20526   97.23488 2.8841653  -0.0035117865   0.005551419    643.649    -0.03741131   -0.019882951   -1.9919436 170.03204 20.862345 1695p212    2 1695p212w2o0006663e005    9       1            0          0     5       1 57357.656  57363.36 57360.508  15.478316  0.16072226                                                                       
         13.1   0.7115079  596.3728 364.37122  309.17264  0.12470455  0.11694696  21.073044        1.0   0.735847  0.9899083  308.18524  21.553083 2.6242576   0.0054945946  0.0024771008  309.14764    0.011611694    0.011598447   -0.9891627 170.04617 20.875105 1695p212    1 1695p212w1o0007574e006   13       1            0          0     6       0  57526.28  57529.36  57527.82  16.274498  0.07411807                                                                       
         13.2   19.458542 595.53174  357.1597  328.30975  0.11863216  0.11284966  21.515799        1.0 0.98492265  0.9923095  329.55298   21.99489 2.6211483   0.0004529357  0.0024014872   328.2544   -0.014879634   0.0038503322  -0.98861194 170.05206 20.874443 1695p212    1 1695p212w1o0007567e006   12       1            0          0     6       0  57526.28  57529.36  57527.82  16.209291 0.071255945                                                                       
         13.3    21.62419  594.3246 371.71396   99.52127  0.39916897  0.37961867  21.772392        1.0  1.2293258  0.9557295 100.024254   22.23897 2.6225781    0.017643452   0.008795655   99.51484    0.010757623    -0.00397873   -1.1083636 170.04016 20.873558 1695p212    1 1695p212w1o0007559e006   12       1            0          0     6       0  57526.28  57529.36  57527.82   17.50521  0.24142997                                                                       
         13.4   29.796108  586.4099  368.0383  212.74895   0.1866038   0.1692729  21.555336        1.0 0.43776762 0.99446934  210.60115   22.03126 2.6197603  0.00088763237  0.0037420976  212.75998    0.013699306   0.0052065374   -1.4473827 170.04315 20.867504 1695p212    1 1695p212w1o0007448e006   12       1            0          0     6       0  57526.28  57529.36  57527.82  16.680332  0.11038361                                                                       
         13.5   31.058372  606.5676 369.34418  202.04996  0.19326115  0.17794037   21.05064        1.0  0.4492468  0.9973251  201.77748  21.520235 2.6241682   -0.007043779   0.003812139   202.0416    0.015849058     0.02774629   -0.5675139 170.04214 20.882904 1695p212    1 1695p212w1o0007714e006   13       1            0          0     6       0  57526.28  57529.36  57527.82  16.736353 0.113529764                                                                       
         13.6    32.76946  606.8747 358.25006  136.14433  0.28148443  0.26529065  21.223759        1.0 0.91106623  0.9956566  129.55164   21.69385 2.6204166   0.0009836555  0.0057340492  136.17885     0.01594315   -0.014412416   -0.7654751 170.05121  20.88311 1695p212    1 1695p212w1o0007713e006   12       1            0          0     6       0  57526.28  57529.36  57527.82     17.165  0.17064859                                                                       
         13.7   39.868626 600.86224 350.32916  109.58195  0.35391545  0.33136758  21.243483        1.0  0.7563533 0.96614015  108.63507  21.718016 2.6218615   -0.008672118  0.0071973964    108.624    -0.45522135      0.4426968   -0.9704981 170.05766 20.878496 1695p212    1 1695p212w1o0007626e006   12       1            0          0     6       0  57526.28  57529.36  57527.82  17.400652  0.21317789                                                                       
         13.8   46.121403  587.8656  378.5269  415.56665  0.09330543   0.0890237  21.659355        1.0 0.44237658 0.99058723  410.19922   22.14445  2.623341  -0.0008303523  0.0019043814   415.6031   0.0031208405   -0.012587368   -1.2651155 170.03458 20.868643 1695p212    1 1695p212w1o0007477e006   12       1            0          0     6       0  57526.28  57529.36  57527.82  15.953399 0.056639973                                                                       
         13.9    47.90184  584.6913 351.38528  169.92632  0.22704777  0.21365301  21.114841        1.0   0.521491 0.99905914  168.07977  21.594213 2.6239882   0.0011948943  0.0044952803  169.89917  -0.0022649537   -0.023519278   -1.0262187 170.05676 20.866148 1695p212    1 1695p212w1o0007440e006   13       1            0          0     6       0  57526.28  57529.36  57527.82  16.924349  0.13561313                                                                       
        13.10   51.073765  604.9124  347.5912  102.93003  0.38141733  0.35095015  21.238947        1.0 0.53223693  0.9738841   101.3225  21.703989 2.6226673   0.0032739043  0.0076050214  102.92185   -0.016621705    0.021782674   -1.0024263 170.05992 20.881584 1695p212    1 1695p212w1o0007684e006   13       1            0          0     6       0  57526.28  57529.36  57527.82  17.468645  0.22729804                                                                       
        13.11    54.83947  582.7513 378.58316  93.538445  0.43025938  0.39662814  21.910023        1.0  1.4279399  0.7937309  90.415794    22.3804 2.6238384    0.009200811   0.008768067   94.52995      0.3421608    0.002594224   -1.1927572 170.03452 20.864737 1695p212    1 1695p212w1o0032754e006   11       1            0          0     6       0  57526.28  57529.36  57527.82  17.572525  0.25912854                                                                       
        13.12    65.95704 613.56616 381.05133  129.29903  0.30587426  0.28738096  21.337996  1.0000001 0.60642296  0.8907451 125.309135  21.793419 2.6199212   0.0031930804  0.0061128912  129.32527    -0.01781737    0.003972266   -0.8534787  170.0326 20.888279 1695p212    1 1695p212w1o0028129e006   13       1            0          0     6       0  57526.28  57529.36  57527.82  17.221012   0.1808309                                                                       
        13.13   66.700745 579.45825 381.39706  453.41003  0.08594864 0.081280045  21.705797        1.0 0.70479596  0.9634189   446.3935  22.193108 2.6249459  -0.0036824346   0.001756124   453.3784    0.011599563   0.0060025956  -0.98633236 170.03221 20.862226 1695p212    1 1695p212w1o0007353e006   12       1            0          0     6       0  57526.28  57529.36  57527.82  15.858772  0.05201652                                                                       
         14.1   0.5096669  596.7036 364.10135  990.31537  0.17440332   0.1663831  89.407005        1.0 0.92827994  0.9814065   996.1044   91.76645 2.8690953 -0.00047129393  0.0034054026  990.10724    0.007701909   -0.013077258    -3.247334  170.0464 20.875357 1695p212    2 1695p212w2o0006892e006   13       1            0          0     6       0  57526.28  57529.36  57527.82  15.010566 0.098289356                                                                       
         14.2   12.008736  594.7713  360.1679   267.8263   0.6453068   0.6111036  90.589806        1.0  0.6446977 0.76652175  275.18716  92.976944 2.8692563    0.011140943   0.013577076  268.04086   -0.022606494    -0.04922866   -3.3732755  170.0496  20.87387 1695p212    2 1695p212w2o0025425e006   12       1            0          0     6       0  57526.28  57529.36  57527.82  16.430367  0.38229302                                                                       
         14.3   18.741007 601.87445 359.93674  239.34952   0.7289434  0.67533475   90.19516        1.0 0.66523534 0.92702556  253.18106   92.52634 2.8679268  -0.0054566264   0.014454194  240.28566    -0.62072945     -0.9356194   -3.1785815 170.04982 20.879295 1695p212    2 1695p212w2o0006939e006   11       1            0          0     6       0  57526.28  57529.36  57527.82  16.552418  0.43034795                                                                       
         14.4   20.860493  595.9037   356.605  493.49527   0.3523906  0.33587006   90.50807        1.0 0.74581516 0.94683987   495.6788   92.88612  2.871023    0.016043484  0.0075017326   493.2616    0.016248731   -0.045399915   -3.4021525 170.05252 20.874725 1695p212    2 1695p212w2o0006876e006   12       1            0          0     6       0  57526.28  57529.36  57527.82  15.766792  0.20140514                                                                       
         14.5   27.536793   597.006 374.16852  305.07855  0.55005413  0.53953755   87.84126        1.0 0.57879716 0.98964095  305.94843   90.19436 2.8684437    0.020350099   0.012346502    305.072   -0.001101084  -0.0003702765   -2.3474283 170.03816 20.875612 1695p212    2 1695p212w2o0006893e006   13       1            0          0     6       0  57526.28  57529.36  57527.82   16.28897  0.32171193                                                                       
