          8.7    38.05417  274.4822  67.02081  361.94745   0.4454607  0.41273955   84.61165        1.0  0.3014586  0.9504678  393.51596   86.84386 2.8482702   -0.011146188   0.009290491  361.89905     0.05495203     0.04892129   -2.2415664 172.99277 49.399086 1718p499    2 1718p499w2o0003105e003   11       1            0          0     3       1 56983.387   56987.0 56985.195  16.103386   0.2585912                                                                       
          8.8   43.465332 298.84705  68.06821   322.8209  0.48995525  0.45479643   80.94304        1.0  0.3042393 0.98278266   318.0465    83.0955 2.8465426   -0.001065731   0.009554569  322.75104    0.010637291   -0.025504697   -3.2824867 172.99196   49.4177 1718p499    2 1718p499w2o0003361e003   14       1            0          0     3       1 56983.387   56987.0 56985.195  16.227596  0.27816424                                                                       
          8.9    43.59957 294.83234  72.15246  236.15652  0.67968225  0.65165156   85.82215        1.0 0.69279516 0.97054505  249.93275   88.03599 2.8472297   -0.022164464   0.015953306  237.65521    -0.69494605    -0.82821804   -3.3497312  172.9871 49.414684 1718p499    2 1718p499w2o0024929e003   11       1            0          0     3       1 56983.387   56987.0 56985.195     16.567  0.41346097                                                                       
         8.10   49.531235 268.54462   64.1714  250.16376  0.62243116   0.5913821   83.02869        1.0  0.7654345  0.9781262   289.5686    85.2964 2.8491502   -0.009653628   0.013093019   249.4899    0.040400915     0.42295185   -1.6018766   172.996  49.39452 1718p499    2 1718p499w2o0024851e003   12       1            0          0     3       1 56983.387   56987.0 56985.195  16.504438  0.37453443                                                                       
         8.11   49.964024  274.5244 44.867836  400.21024   0.4051268  0.37820846   83.64184        1.0  0.5476819  0.9702068   393.0441   85.77248 2.8488271   -0.002141893  0.0077819875   399.1552      0.1449809     0.12878902   -1.3186146 173.01875  49.39886 1718p499    2 1718p499w2o0003104e003   13       1            0          0     3       1 56983.387   56987.0 56985.195   15.99428  0.23030633                                                                       
         8.12   50.007385  296.5737  44.42329  425.15497  0.34974447   0.3284449   78.70882        1.0 0.36523512  0.9043962  419.68066   80.91546 2.8515873   0.0029172301   0.006959544  425.65756     0.06561701   -0.044939626   -1.1804734 173.01968 49.415695 1718p499    2 1718p499w2o0003340e003   12       1            0          0     3       1 56983.387   56987.0 56985.195  15.928632  0.20334671                                                                       
         8.13    52.85184  270.1501 47.974586  429.36496  0.37190366  0.35978568   83.88202        1.0 0.54595524 0.97533363  395.02084   86.05653 2.8463898    0.010456204  0.0078058876  429.39896   0.0022007804   -0.003637825   -1.2494369 173.01503 49.395557 1718p499    2 1718p499w2o0003050e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  15.917933  0.21487471                                                                       
         8.14    59.60691  296.8159 40.409035   671.5474  0.22858325  0.21463181   78.35925        1.0  0.6073668 0.86558336  675.23944   80.43255 2.8499565   0.0009736419  0.0043206485    671.885   -0.037437975   -0.018685674   -1.2723936  173.0244 49.415833 1718p499    2 1718p499w2o0003339e003   15       1            0          0     3       1 56983.387   56987.0 56985.195  15.432308  0.12726842                                                                       
          9.1   1.5817815 286.26248  59.47595  189.60478  0.16385138  0.15456258   17.36172        1.0  0.5633524  0.6563968  192.51906  17.743238 2.6132898  -0.0036340356  0.0033617343  189.55032   0.0054476038    -0.07548134  -0.92278904 173.00183 49.407993 1718p499    1 1718p499w1o0037069e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.805376  0.09969793                                                                       
          9.2    4.161131  285.3912 57.648605  134.94925  0.22928125  0.21420352  17.042475  1.0000001  1.1076967 0.49903595  140.85242  17.419071  2.613093    0.003189385   0.004588525  134.82338    0.012932779    -0.13513659   -0.8789525 173.00395  49.40731 1718p499    1 1718p499w1o0004064e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  17.174574  0.13785149                                                                       
          9.3    5.036742 284.00485 58.931995  154.53937   0.2033187  0.18843892  17.231564        1.0 0.99500984  0.5473172   160.2519  17.601175 2.6060972      0.0037781   0.004168891  154.82878     -0.2574504   -0.072704226   -0.8633633 173.00243 49.406265 1718p499    1 1718p499w1o0037054e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  17.027403  0.12156809                                                                       
          9.4    9.733584 288.45224 56.720074   69.57798   0.4386451   0.4132541  16.900202  1.0000001 0.68006253  0.6698649   73.32975  17.279844 2.6121278   -0.009506047   0.009083737   70.00308     -0.2799513     0.86513054  -0.97090286  173.0051 49.409637 1718p499    1 1718p499w1o0030917e004   16       1            0          0     4       0 57151.715 57155.586 57153.652   17.89382  0.26909885                                                                       
          9.5   16.066853 280.02493 59.772404  357.27036  0.08911073  0.08303059  17.577412        1.0  0.8499859 0.95376486  355.91617  17.948065 2.6083617   0.0020834208  0.0018378784  356.93994   -0.045579057    0.050493054   -0.7727484 173.00137 49.403236 1718p499    1 1718p499w1o0004002e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.117508  0.05346054                                                                       
          9.6   20.271254 292.84833 61.354267  190.40065  0.16174284  0.15321447  17.112883        1.0 0.50141037  0.9732328  199.72354  17.486084 2.6111875  -0.0069396496  0.0033409768  190.39857    0.011255835  -0.0107358275   -1.0995104 172.99974 49.413048 1718p499    1 1718p499w1o0004172e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.800829 0.097848155                                                                       
          9.7   20.882877 280.08463   64.0652  145.97234  0.21142755  0.19782187   16.87211  1.0000001  0.5947334  0.8575549  144.52759    17.2408 2.6062634   0.0026948452  0.0042801574  145.97536    0.004352188    0.006937953   -0.8856946 172.99634 49.403328 1718p499    1 1718p499w1o0004003e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  17.089323  0.12605748                                                                       
          9.8   24.687965 293.08102 53.803204   81.35081   0.3780648   0.3513792  16.849443  1.0000001  0.9645113 0.93299335   91.81558  17.222912 2.6079657   -0.012267709   0.008111938   81.59415     0.07927526     -1.0418352   -1.0010412  173.0086 49.413136 1718p499    1 1718p499w1o0004171e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  17.724094   0.2281796                                                                       
          9.9   29.874626 276.98233  65.40432   96.27554  0.32182828   0.3038887   17.19848        1.0 0.48652714  0.6962757  93.605316   17.57536 2.6112728    0.005019784  0.0065842285   96.29407     0.01346707    0.009368427  -0.87559897  172.9947 49.400974 1718p499    1 1718p499w1o0037035e004   16       1            0          0     4       0 57151.715 57155.586 57153.652   17.54121  0.19605738                                                                       
         9.10   33.279964  284.1059  47.11602   98.93481  0.31616747   0.2932843  17.338795        1.0  0.4015053  0.5979264  96.923584  17.719446 2.6068628   0.0012239814  0.0065237377  98.954704   -0.019560875    -0.00355368   -0.6866284  173.0163 49.406204 1718p499    1 1718p499w1o0037056e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  17.511627  0.19226529                                                                       
         9.11   33.920177 287.26782 46.844406  555.60925 0.056428086 0.051875945  17.299335        1.0 0.38606596 0.97664344  555.11383  17.679838 2.6086788   0.0008007884  0.0011696381    555.649    0.007850979  -0.0043628714  -0.84742314 173.01666  49.40862 1718p499    1 1718p499w1o0004098e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  15.638077  0.03381615                                                                       
         9.12    38.50449  274.3852  67.16769  243.26051  0.12674402 0.118897595  16.979689  1.0000001 0.44064742 0.94661146   240.2178  17.353737 2.6097982   0.0035817027  0.0025666761  243.28836   0.0150170745   0.0052746898   -0.9276107 172.99258 49.399014 1718p499    1 1718p499w1o0003912e004   17       1            0          0     4       0 57151.715 57155.586 57153.652   16.53482   0.0759083                                                                       
         9.13   42.997784  299.2375 67.147675  77.608734   0.4040125  0.37623686   17.13078        1.0 0.42425376  0.9902267  78.268234   17.50217 2.6082838   0.0005300045   0.008106284   77.46145    0.084547184     0.07536572   -1.3716533 172.99306  49.41799 1718p499    1 1718p499w1o0030965e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  17.775223  0.24366759                                                                       
         9.14   49.500195 268.32233   54.8965   90.71206  0.33749112  0.31517085  17.074081  1.0000001 0.62772006  0.9663242   88.59684  17.460354 2.6084652     0.00479722   0.006994767   90.70838    0.014001099  -0.0019503622  -0.13952784 173.00688  49.39424 1718p499    1 1718p499w1o0030865e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  17.605837  0.20682633                                                                       
         9.15   49.550125 275.01886  44.67637   355.1849  0.09225646  0.08538132   18.51628 0.99999994  0.7116086  0.9901075  348.90692  18.912828  2.610114 -3.0219555e-05  0.0019681964  355.13846   0.0055773766   -0.005605683  -0.23603493   173.019  49.39924 1718p499    1 1718p499w1o0003934e004   13       1            0          0     4       0 57151.715 57155.586 57153.652  16.123863 0.056652244                                                                       
         9.16    50.56492 296.48688 44.110565  197.60013  0.15867667  0.14584194  17.531727 0.99999994  1.9038899 0.84773886  193.43535  17.917206 2.6093721   -0.008480966  0.0033790087   198.8663     0.05123528    -0.44109994   -0.8910212 173.02005 49.415627 1718p499    1 1718p499w1o0030953e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.760532  0.09658399                                                                       
         9.17   51.967754 271.33823 71.230484    71.2193  0.42675036  0.41099215  16.876513        1.0   0.850077 0.92503726   68.65032   17.24866 2.6105604   0.0029942393   0.008578332  71.210304    -0.01888708     0.01251827  -0.95711535 172.98776 49.396732 1718p499    1 1718p499w1o0037024e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  17.868505  0.26226667                                                                       
         9.18    53.90984 303.42596 50.450912   109.7159   0.2849025    0.265202   17.10617        1.0  0.7888011  0.9898377  112.54837  17.478287 2.6143732   0.0021867752   0.005660857  109.73873    0.011763822    0.010628852  -0.97169656 173.01273 49.420998 1718p499    1 1718p499w1o0004315e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  17.399326  0.17067279                                                                       
         9.19   55.999374 268.85324 47.841553  167.84839  0.18610957  0.17351595  17.344995        1.0   0.533888  0.9671149  161.75662  17.731943 2.6077125   0.0054625273  0.0038834931  167.84393   -0.004647591  -0.0036732259   0.14626175 173.01517 49.394566 1718p499    1 1718p499w1o0003841e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.937708  0.11259901                                                                       
         9.20   58.463036   296.253 40.565147   576.0843 0.055300333  0.05203831   17.90363        1.0  1.0910084 0.91281676   571.0518  18.288387  2.612985   0.0019789338  0.0011521078   576.6402    0.042544898    -0.06437212   -0.8653921  173.0242 49.415405 1718p499    1 1718p499w1o0004211e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  15.598784 0.033753525                                                                       
         10.1  0.57854575  285.8529 59.306427   726.7231   0.1823941  0.17364253   70.17972 0.99999994  0.6262693  0.9383517  709.68097   72.05567 2.8541667    0.005389452  0.0037566079  726.69104    -0.00628224   0.0039191125   -1.8654164 173.00201  49.40768 1718p499    2 1718p499w2o0003733e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  15.346578  0.10517747                                                                       
         10.2     9.72525 288.53885  56.82401  390.06595   0.3408324  0.31692475  69.389626        1.0 0.32686698 0.83325094  392.03412  71.247345 2.8545065    0.005735874   0.006842778   390.0393   -0.014596761    -0.01355932   -1.9019581 173.00497 49.409702 1718p499    2 1718p499w2o0027266e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.022156  0.19522077                                                                       
         10.3  15.5022545  280.2811 60.100113  300.03677     0.44248  0.41614208   69.63153        1.0 0.46476528  0.9017444  289.26874   71.47624 2.8529472    0.011089265   0.009196896   300.0322   0.0058028414   0.0030344082   -1.8946949 173.00099 49.403435 1718p499    2 1718p499w2o0003664e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.307064  0.25664982                                                                       
         10.4   19.510277 292.66394 61.005993   221.8655   0.5948958   0.5696511  69.268265        1.0 0.74048334 0.93047076   232.9826    71.0839 2.8529797   -0.018231094   0.013199514  222.45638      -0.588326     -0.6241425     -2.07307 173.00014 49.412903 1718p499    2 1718p499w2o0003801e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.634775   0.3506824                                                                       
         10.5   23.336039 278.96274   64.0852   262.3061   0.5124518  0.48434907   69.82633        1.0 0.56337523   0.882933  254.40097  71.613594  2.851542    0.011996508   0.010686693  262.37143   -0.010657473    0.009182063      -1.9162 172.99629 49.402473 1718p499    2 1718p499w2o0003643e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.452978  0.29615772                                                                       
         10.6   27.201082 293.74734  53.16712  216.71246   0.6155717   0.5721367   69.24395        1.0 0.45738816 0.95337325  203.54742  71.085846 2.8533075   -0.004518628  0.0122565245   216.6948    -0.05035493     0.03871221   -2.2127244 173.00937  49.41364 1718p499    2 1718p499w2o0003829e004   16       1            0          0     4       0 57151.715 57155.586 57153.652   16.66029   0.3595007                                                                       
         10.7    33.89807 287.21732 46.846672  491.22906  0.27399233  0.25969493   70.03211        1.0  0.5789418 0.99487615  482.99597  71.835144 2.8529177  4.2915344e-05  0.0054930765  491.34006   0.0049467064  -0.0065497137   -1.8453435 173.01666 49.408577 1718p499    2 1718p499w2o0003749e004   17       1            0          0     4       0 57151.715 57155.586 57153.652   15.77179  0.15584971                                                                       
         10.8   35.867233 272.78925 58.735146   256.2927    0.513498  0.48716488   69.23905        1.0 0.28474805  0.9749955  226.50641   71.08929 2.8540902  -0.0019028187   0.010249503  255.92072    -0.07277188   -0.047573894   -1.9196384 173.00246 49.397697 1718p499    2 1718p499w2o0003564e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.478159  0.30078393                                                                       
         10.9   37.342514 274.53687 66.642006  439.91754  0.29807514  0.28694895  68.618256        1.0  0.7221942 0.95729184   416.1514  70.441154  2.856505 -0.00091683865  0.0058040777  440.15158   -0.010710804   -0.021227716   -1.9478985 172.99321 49.399124 1718p499    2 1718p499w2o0003602e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  15.891572  0.17074677                                                                       
        10.10   42.495613 275.97156 71.000465  258.90216  0.52177924  0.49862105   72.14634        1.0 0.65590477  0.9319823  240.30054   74.01961 2.8512783  -0.0014182925   0.010886861  258.89368   -0.003043594  -0.0020085971    -1.978718 172.98813  49.40027 1718p499    2 1718p499w2o0003614e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  16.467161  0.31077182                                                                       
        10.11   46.205784 299.93497  68.23395   283.9651   0.4651341  0.44012928   69.01055 0.99999994 0.59423923 0.99698746  283.67752    70.8221 2.8529851  0.00086814165   0.009216999  283.96594    0.009133403   0.0116260825   -2.1674244 172.99179 49.418537 1718p499    2 1718p499w2o0003901e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.366838  0.26924768                                                                       
        10.12   47.995987 275.17102  45.27077  360.56393  0.36694998  0.35291037  69.676735  0.9999999  0.7195018  0.9706839   378.2282    71.5379 2.8538995    0.011279106  0.0076334355   360.5125   0.0035059843   0.0062593333   -1.8786476  173.0183  49.39936 1718p499    2 1718p499w2o0003601e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.107544  0.21248354                                                                       
        10.13     52.4624  296.9993 43.628803   346.0722  0.38530916  0.36728564   69.18722        1.0 0.61402696  0.8235962  323.95108   71.01421 2.8543725    0.004887402  0.0075192014   346.0064 -1.6039627e-05   -0.014498151   -2.6382852 173.02061  49.41601 1718p499    2 1718p499w2o0027306e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.152082  0.22002514                                                                       
        10.14   53.391953 269.78918 48.149338   372.2441  0.35520348  0.33520326   68.53232        1.0  0.5130003 0.93048716   368.8631  70.364426 2.8528407   0.0022838712   0.006996004  372.36758   -0.029210467   -0.013760427   -1.8832095 173.01483 49.395283 1718p499    2 1718p499w2o0003542e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  16.072931  0.20219588                                                                       
        10.15   59.710136  296.6622 40.276176  758.36536   0.1773425  0.16548978   70.61229        1.0 0.76245564 0.94317687  745.27203   72.48966 2.8551056    0.007555783  0.0036033806  758.40955  -0.0076245787    0.006084196   -2.7627544 173.02455 49.415714 1718p499    2 1718p499w2o0003867e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  15.300303  0.10138787                                                                       
        10.16   60.451077 269.24515 44.659996  242.96677   0.5765856  0.52679324  74.716705 0.99999994 0.48447302   0.865687  237.17902   76.66948 2.8551588    -0.00948292   0.012253367   242.8833    0.108200446    -0.11460364   -1.8842417  173.0189  49.39483 1718p499    2 1718p499w2o0003518e004   12       1            0          0     4       0 57151.715 57155.586 57153.652  16.536133  0.34504923                                                                       
         11.1   0.8445041 285.55832 58.952637  323.94806  0.09966425 0.092259526  17.809326        1.0  2.3812933 0.95024073   321.5731  18.204714 2.6281192    0.011717439  0.0021406612   323.9538   -0.011996158  -0.0022456555   -0.8625813 173.00243  49.40745 1718p499    1 1718p499w1o0003780e005   17       1            0          0     5       1  57345.32  57349.19 57347.258  16.223812 0.059749536                                                                       
         11.2    9.410959  288.7039  57.23967  130.05669   0.2454092   0.2291995  17.688202        1.0  0.7037518  0.8301058  127.26255   18.08346 2.6296556    0.004707098   0.005042737  130.07497    -0.00911891   0.0012456133   -0.8797136  173.0045 49.409832 1718p499    1 1718p499w1o0028857e005   17       1            0          0     5       1  57345.32  57349.19 57347.258  17.214668  0.14858493                                                                       
         11.3   15.358063 280.32498 60.047207  315.35504  0.10222904  0.09552704  17.562265        1.0 0.63017833  0.9658935  305.58023  17.947323 2.6274288   0.0015722513  0.0020691727  315.33267   0.0081743365  -0.0039009524  -0.93815935 173.00105  49.40347 1718p499    1 1718p499w1o0003705e005   18       1            0          0     5       1  57345.32  57349.19 57347.258     16.253 0.060527734                                                                       
         11.4   20.510061 292.97717  61.23189  190.13882  0.16714004  0.15507883  17.762917        1.0  0.5210024 0.97393376   195.9364  18.161142  2.627759  -0.0015378594  0.0034631132  190.16705  -0.0060402635    -0.00971758   -0.8268786 172.99988 49.413143 1718p499    1 1718p499w1o0003869e005   15       1            0          0     5       1  57345.32  57349.19 57347.258  16.802322 0.101726905                                                                       
         11.5   22.251856 279.58688  64.24744  128.68103  0.24847831  0.23503862  17.670858  1.0000001  0.7046158  0.8910727  122.92779  18.060751 2.6306121    0.005374968  0.0050965818  128.73186    -0.02638746  -0.0077958335  -0.93075347 172.99611  49.40295 1718p499    1 1718p499w1o0003706e005   18       1            0          0     5       1  57345.32  57349.19 57347.258  17.226213  0.15004443                                                                       
         11.6   32.759827  284.4269  47.26474  143.31187   0.2281906   0.2085042  17.413212 0.99999994 0.43023846 0.63231015  137.85329  17.792553  2.630981   0.0053490996   0.004400504  143.30482   -0.013093403     0.01503486   -1.0602008 173.01613 49.406452 1718p499    1 1718p499w1o0028849e005   17       1            0          0     5       1  57345.32  57349.19 57347.258  17.109295  0.13257816                                                                       
         11.7   33.566505 287.43405 46.994843   571.5671  0.05646401   0.0523934  17.860718        1.0  0.9394618 0.96302646  570.79553  18.256536 2.6279771  -0.0015059114  0.0011720726  571.48334    0.011611833   0.0008202349   -1.1073781  173.0165 49.408745 1718p499    1 1718p499w1o0003798e005   18       1            0          0     5       1  57345.32  57349.19 57347.258  15.607332 0.033938874                                                                       
         11.8   36.991455 275.16534   67.2991  243.19814  0.13134497  0.12080501  17.740797        1.0  0.9133295  0.9766679  237.18324  18.142416    2.6296   0.0044160485  0.0027299675  243.18433    0.017429402   0.0011551457   -1.0802605 172.99245  49.39961 1718p499    1 1718p499w1o0003644e005   16       1            0          0     5       1  57345.32  57349.19 57347.258  16.535099  0.07934314                                                                       
         11.9   44.891968 299.73093  67.66224   79.11634  0.40134314     0.37473  17.287497        1.0  1.0412347   0.976334   81.63789  17.674839 2.6310933   -0.018415987   0.008936009   77.97018    -0.94273484     0.76060677  -0.79179317 172.99246 49.418373 1718p499    1 1718p499w1o0003943e005   19       1            0          0     5       1  57345.32  57349.19 57347.258  17.754335  0.24112903                                                                       
        11.10   49.068367 275.18323 44.772358  341.80014  0.09346295  0.08801992  17.586946  1.0000001   0.680466  0.9868026  335.77252  17.982113  2.628478  -0.0008355379  0.0019007216  341.80276    0.003598973   -0.002875654  -0.92745936 173.01889 49.399364 1718p499    1 1718p499w1o0003643e005   18       1            0          0     5       1  57345.32  57349.19 57347.258   16.16557 0.055914722                                                                       
        11.11    49.52838 271.99484  70.63271   81.36676   0.3807914   0.3596014   17.53589        1.0 0.49400055 0.91235584  83.131454   17.94395 2.6299872   -0.004594326   0.008055261   81.42961     0.13350394     -0.6132597   -1.1528788 172.98848  49.39723 1718p499    1 1718p499w1o0003595e005   16       1            0          0     5       1  57345.32  57349.19 57347.258  17.723883  0.23772144                                                                       
        11.12    49.70068 303.36258 63.496395    74.2939  0.42559704  0.40280426  17.488926        1.0  0.7067446  0.9802832   81.29875  17.880116 2.6332486   -0.010599732   0.008848252   74.22736      0.4500983    -0.17875811   -0.8693646  172.9974   49.4211 1718p499    1 1718p499w1o0039544e005   17       1            0          0     5       1  57345.32  57349.19 57347.258  17.822617   0.2604688                                                                       
        11.13    50.78726 268.02728  54.16696  73.994446  0.42568597  0.40556014  17.643383        1.0  0.9530282  0.9645031   65.19904  18.035034  2.626693   -0.011007011   0.009318315   74.06687      0.7737089      0.8068953   -0.9683217 173.00774  49.39401 1718p499    1 1718p499w1o0034055e005   17       1            0          0     5       1  57345.32  57349.19 57347.258  17.827002  0.26396587                                                                       
        11.14   50.994217 296.33557  43.81423  212.26967   0.1482027  0.14009102  17.315647  1.0000001  1.1065556 0.82025427  216.40924   17.70534 2.6290617   -0.006401837  0.0030421866  213.79277     0.22986387     -0.1155292   -1.1207713 173.02039  49.41551 1718p499    1 1718p499w1o0028877e005   20       1            0          0     5       1  57345.32  57349.19 57347.258   16.68278  0.08876487                                                                       
        11.15    53.79745  269.7447  47.95372  169.32198  0.18721953  0.17908393  17.291824        1.0 0.73553145  0.9704821  162.22617  17.669502  2.626824     0.01113683  0.0038940827  169.32407   -0.008064771 -0.00048869074  -0.85063636 173.01506  49.39525 1718p499    1 1718p499w1o0003576e005   19       1            0          0     5       1  57345.32  57349.19 57347.258  16.928217  0.11126754                                                                       
        11.16     53.8531  303.2984 50.241554   99.66742  0.31473488  0.29159945    17.3826        1.0 0.29094693 0.98842883 101.199104  17.786749 2.6297119   0.0012462139   0.006431566   99.64569   0.0010463935    0.016852904   -0.9835273 173.01297   49.4209 1718p499    1 1718p499w1o0003989e005   18       1            0          0     5       1  57345.32  57349.19 57347.258  17.503616   0.1913147                                                                       
        11.17    54.86685 266.84595  65.24681  77.003494  0.42140886   0.3894244  17.844355  0.9999999  0.4517465 0.97186285   84.07263  18.237543 2.6285954    0.016505599   0.009544506   77.01578  -0.0026785256   0.0063819606   -1.2012829  172.9947 49.393234 1718p499    1 1718p499w1o0034052e005   18       1            0          0     5       1  57345.32  57349.19 57347.258  17.783724  0.25625703                                                                       
        11.18    58.57927 296.43277 40.618694   520.8166 0.060513586 0.057149872  17.285334        1.0  1.6188964 0.84926194  522.90295  17.676624 2.6328497   0.0037412643  0.0012046099   520.7517    0.020744061   -0.017998371   -1.1855146 173.02414 49.415543 1718p499    1 1718p499w1o0003919e005   19       1            0          0     5       1  57345.32  57349.19 57347.258  15.708288  0.03604765                                                                       
         12.1   1.1509525 285.93546  59.50227  646.01715   0.2091195  0.19465722   70.73434 0.99999994 0.71245044  0.8822281  630.17975   72.65019 2.8690677   6.335974e-05   0.004173975  646.24176    0.019741243  0.00011504452   -1.9737017 173.00179 49.407745 1718p499    2 1718p499w2o0003305e005   17       1            0          0     5       1  57345.32  57349.19 57347.258   15.47439 0.119358964                                                                       
         12.2    6.344549 287.34952 57.361526   281.6836  0.47693807   0.4524233   71.32291        1.0  0.4715696  0.6092723   284.6005   73.24548 2.8700547  -0.0005668402   0.009548673  281.57568   0.0070034447    -0.12206266   -2.1069548 173.00433 49.408802 1718p499    2 1718p499w2o0032068e005   16       1            0          0     5       1  57345.32  57349.19 57347.258  16.375597  0.28102264                                                                       
         12.3   17.650265  279.5606  60.47969  443.59366  0.30644724   0.2861533   69.58589        1.0 0.25890115  0.9527086  435.64655   71.43689 2.8710976  -0.0005592108   0.005806554  443.53265  -0.0096985325    0.011474626   -1.2657391 173.00053  49.40289 1718p499    2 1718p499w2o0003239e005   18       1            0          0     5       1  57345.32  57349.19 57347.258  15.882537  0.17173594                                                                       
         12.4   19.590004 285.75546 51.972538  198.51909    0.670395   0.6282239   68.80419        1.0  0.5137782  0.8937254  206.93808   70.66326 2.8664453  -0.0044063926   0.013254973  197.99208    -0.49076536    -0.20254284   -1.9876912 173.01062  49.40752 1718p499    2 1718p499w2o0032061e005   18       1            0          0     5       1  57345.32  57349.19 57347.258  16.755495   0.3925586                                                                       
         12.5   20.200834  292.8054 61.403313  258.57254  0.52175075  0.48242444    69.4394        1.0 0.46868065 0.95426273   252.0392   71.30015 2.8693523   -0.009495914   0.010443888   258.5923  -0.0039531495  -0.0067061326   -2.1844735 172.99968 49.413013 1718p499    2 1718p499w2o0003381e005   18       1            0          0     5       1  57345.32  57349.19 57347.258  16.468544  0.29890248                                                                       
         12.6   22.119967 280.26953  64.91168  288.00607  0.46990126  0.44100606   69.69378        1.0 0.44967866 0.91503423  274.95993   71.52085 2.8668587   0.0028839707   0.009157991  288.02454    0.008581753   -0.004689173   -1.3571275 172.99535  49.40348 1718p499    2 1718p499w2o0003240e005   18       1            0          0     5       1  57345.32  57349.19 57347.258  16.351496  0.26805073                                                                       
         12.7   25.743822  293.2305 53.363197  268.97394   0.5039521   0.4690856   70.77711        1.0 0.35451493  0.9601341   277.0797   72.64889 2.8692799  -0.0010072589   0.010062034  268.81152    -0.04762583    0.015648482   -2.1915443 173.00912 49.413246 1718p499    2 1718p499w2o0003380e005   18       1            0          0     5       1  57345.32  57349.19 57347.258  16.425724   0.2925801                                                                       
         12.8    34.34306 287.39255  46.70467   579.2326  0.23376885  0.21717133   71.03403 0.99999994 0.55250543  0.9866818    596.536   72.92056 2.8696132   -0.009394348   0.004771347   579.0691    0.015362422  0.00075854996   -2.1221101 173.01683  49.40871 1718p499    2 1718p499w2o0003317e005   15       1            0          0     5       1  57345.32  57349.19 57347.258  15.592868   0.1338225                                                                       
         12.9    38.10706  274.5481  67.14751  401.20328   0.3292733    0.304971   68.06245  0.9999999 0.57208985 0.98411703  392.28534   69.95722 2.8682387   0.0011648536  0.0063962797   401.2001 -0.00011894285   0.0012979856   -0.9205347 172.99261 49.399136 1718p499    2 1718p499w2o0003180e005   19       1            0          0     5       1  57345.32  57349.19 57347.258  15.991589   0.1859887                                                                       
        12.10    42.83482 298.53955 68.107895   319.7319  0.42274544  0.38549307  68.259514        1.0 0.59734845 0.99018323   314.5049   70.05846  2.867945   -0.000631094   0.008039482  319.71542  -0.0096111335    0.005847427   -2.2214751 172.99191  49.41747 1718p499    2 1718p499w2o0003454e005   19       1            0          0     5       1  57345.32  57349.19 57347.258  16.238035  0.23541479                                                                       
        12.11   45.146282 294.17798  73.23769  197.20212   0.6705707   0.6211293   67.90182        1.0  0.6160002 0.97199374  190.70937   69.73378 2.8676047   -0.018597245    0.01456509  199.82732    -0.66689354     -0.6759169   -2.3650184 172.98581 49.414196 1718p499    2 1718p499w2o0025448e005   19       1            0          0     5       1  57345.32  57349.19 57347.258  16.762722  0.38977084                                                                       
        12.12   49.240208 274.99057 44.838974   286.3264  0.47950712  0.44235033   71.75001        1.0  0.9607932  0.9736119  303.21082   73.65623 2.8661935   -0.011088073  0.0102142105  282.94897      1.0848187    -0.49709508  -0.69260013  173.0188  49.39922 1718p499    2 1718p499w2o0003192e005   17       1            0          0     5       1  57345.32  57349.19 57347.258  16.357847   0.2779922                                                                       
        12.13   49.555603  296.5268 44.592735  503.17133  0.26227656  0.24368957   67.44518        1.0 0.41640073  0.9463685   515.9797    69.2876 2.8708706  -0.0009899139  0.0049882773  503.18652   -0.003670318    -0.01094376   -1.8543583 173.01949  49.41566 1718p499    2 1718p499w2o0003428e005   19       1            0          0     5       1  57345.32  57349.19 57347.258   15.74571  0.14641342                                                                       
