          7.3   21.576544 1893.1879  1741.011  5345.3267  0.007948001 0.0074210265 24.966455        1.0  1.9281886 0.99638444  5342.0635  25.46496  2.601144   8.201599e-05 0.00018677065   5344.853   0.0063153026    0.001823164  -2.0478551  122.23203 50.637787 1230p499    1 1230p499w1o0028239e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  13.180064 0.0050711627                                                                       
          7.4   28.060682 1904.6411 1737.3838   91.93977     0.414367   0.39020935 21.053593        1.0 0.46466658  0.8208128   85.87906 21.520653 2.6077514   0.0067701936   0.008435303  91.884605   -0.045138724     0.14101663  -2.4077232 122.236244 50.646564 1230p499    1 1230p499w1o0044302e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  17.591242   0.25311416                                                                       
          7.5    32.11997  1894.922 1756.8921  172.53755   0.22508657   0.21021627 21.333723        1.0  0.6616707  0.9401006  168.47144 21.784084 2.6011066    0.004192233  0.0047035674  172.54294  -0.0008617874  -0.0060493643  -1.4176501  122.21288  50.63897 1230p499    1 1230p499w1o0028269e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.907791   0.13493836                                                                       
          7.6    45.53254 1894.4358 1761.8834    376.743   0.09907063    0.0939838 21.367832        1.0  1.1678112  0.9786975  373.90717 21.835915 2.6036947    0.003924012  0.0021453006   376.7527    0.013542772  -0.0009859866  -1.4637562  122.20688  50.63855 1230p499    1 1230p499w1o0028253e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.059887  0.061646134                                                                       
          7.7   46.100353 1915.8207 1748.3915  128.60591   0.29698253    0.2813028 21.368635  0.9999999 0.72911406  0.8960653  130.14891  21.84002  2.606384    -0.00212121   0.006077026  128.42535     0.16260456    -0.34218824  -2.2992768 122.222824 50.655006 1230p499    1 1230p499w1o0028583e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  17.226849   0.18208975                                                                       
          7.8   46.125355  1904.357 1730.0609   89.02316   0.43865472   0.40824494 21.427738        1.0  0.6001806  0.6812128   69.67952 21.892855 2.6027355    0.013080418   0.009552702   89.10412    -0.09708053   -0.078361645  -2.9851947  122.24506  50.64641 1230p499    1 1230p499w1o0044301e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  17.626242    0.2665649                                                                       
          7.9    47.13572 1882.7568 1750.8074  2708.0913   0.01507203  0.014425132  23.50174 0.99999994  0.8936494  0.9975307  2698.2937 23.975668 2.6034918 -5.4597855e-05 0.00033410077   2707.751  -0.0066716997  -0.0059555415  -1.8229771  122.22038 50.629734 1230p499    1 1230p499w1o0028073e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  13.918342  0.009422613                                                                       
         7.10    50.74064 1903.7858 1763.9114  102.80284   0.35688305   0.33237168 20.293348        1.0  0.5610304  0.8828056   97.91852  20.74352  2.601789    0.005705416  0.0074251993  102.79621   -0.008903237  0.00013935292  -1.6335715   122.2043  50.64567 1230p499    1 1230p499w1o0035672e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.469988   0.21717589                                                                       
         7.11   50.913467 1912.6012 1733.2316   1648.697  0.024136331   0.02286888 22.592628        1.0  1.1318302 0.97746545  1640.7139 23.079277 2.6053789   7.557869e-05 0.00051357696  1648.6848   -0.012311862     0.00599253  -3.0808785 122.241135 50.652683 1230p499    1 1230p499w1o0028535e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  14.457148  0.014879141                                                                       
         7.12   51.330868 1880.6223 1744.4034  145.13144   0.26228526   0.24790788 21.289816        1.0  0.6835677 0.78556055  143.38478 21.766527 2.6081126  -0.0040370226  0.0054121637  145.08186   -0.013794982    0.008012122   -2.167685  122.22812  50.62816 1230p499    1 1230p499w1o0028022e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  17.095596   0.16042769                                                                       
         7.13    51.47222 1909.8778 1730.6407  140.82535    0.2713799   0.25600573 21.139677        1.0 0.82288146  0.5025851  123.02061 21.610748 2.6055572   0.0014532804  0.0055343993  140.72331    0.020523667     0.10729304   -3.153481  122.24429 50.650623 1230p499    1 1230p499w1o0042280e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.128298   0.16422386                                                                       
         7.14   53.436253 1887.0251  1730.897  12835.931 0.0036827244 0.0034012198 29.556736  0.9999999   3.074121 0.99853456  12846.588  30.10696 2.6009016 -4.1425228e-05 9.9924255e-05  12835.649   0.0014263049  -0.0019327918  -3.0064933  122.24429  50.63317 1230p499    1 1230p499w1o0028141e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  12.228931 0.0025000735                                                                       
         7.15    54.98324 1918.1288 1739.5221  93.990974   0.41463488   0.39620999 21.852098  0.9999999  0.5187775  0.6727893  86.634125 22.329674 2.6067078    0.008157134  0.0087328935  93.992546      0.0941119     0.03107799  -2.6055903 122.233475  50.65685 1230p499    1 1230p499w1o0044304e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  17.567286   0.25712585                                                                       
         7.16   63.784954 1917.4077 1731.6309  369.18744  0.108811915   0.10217434 22.268156  0.9999999  0.9053172  0.8535825  360.28888 22.743584 2.6078455     0.00807637  0.0022669276  369.10605    0.016967133   -0.009850732   -3.345808    122.243  50.65637 1230p499    1 1230p499w1o0028603e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.081882   0.06556758                                                                       
          8.1   3.3407679  1899.776  1747.111  288.91376   0.57824653   0.53290737  89.24135 0.99999994 0.42293057  0.9156153  261.81302 91.587616 2.8392775  -0.0063492656   0.012306198  288.84314   -0.029361907   0.0018087174  -1.4873612 122.224594 50.642765 1230p499    2 1230p499w2o0024126e003   10       1            0          0     3       0  57116.92 57120.008 57118.465   16.34808   0.34668988                                                                       
          8.2   21.305546 1893.2802 1741.0541  4777.2085   0.03507972  0.033676002  89.87119  1.0000001  0.7619858 0.99598753  4764.8647  92.14799 2.8392491 -0.00025826693  0.0007376666   4777.104    0.006465912   0.0015978119  -1.2752407  122.23198 50.637856 1230p499    2 1230p499w2o0024040e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  13.302065   0.02042779                                                                       
          8.3   22.935778   1895.37 1753.4296   193.6339    0.8820216    0.8155118 89.077095        1.0  1.4708989  0.8301977  194.22113    91.262 2.8435962   -0.012254775   0.018264417  201.73799    -0.61005735     -1.5709873  -1.7783853  122.21705 50.639343 1230p499    2 1230p499w2o0024071e003   10       1            0          0     3       0  57116.92 57120.008 57118.465  16.782547   0.53998804                                                                       
          8.4   33.048347 1894.8915 1757.2427   583.2364    0.2714954    0.2651335  84.49602        1.0 0.43489358  0.9284841   583.1846  86.68369  2.840196  -0.0029278994  0.0055919173   583.5236   -0.008669867    -0.10085065  -1.9483114  122.21246 50.638943 1230p499    2 1230p499w2o0024072e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.585388   0.15840994                                                                       
          8.5   44.279617 1894.2869 1761.3597   625.7659   0.25495854   0.23185948  81.54725  0.9999999  0.6415608  0.9489422   618.2826  83.75271 2.8425782   0.0087298155   0.005063793   625.7599    0.016990043    0.004734462  -2.3492684  122.20751 50.638443 1230p499    2 1230p499w2o0024054e003   14       1            0          0     3       0  57116.92 57120.008 57118.465   15.50897   0.14229786                                                                       
          8.6   47.202713 1882.7678 1750.9312  2655.1458   0.06143286  0.058378436 85.573166        1.0  0.7392685  0.9957262  2653.9497 87.797485 2.8390338   0.0016454458   0.001240653  2654.9521   -0.006728112  -0.0024895302  -2.3857827  122.22023  50.62974 1230p499    2 1230p499w2o0023908e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  13.939779   0.03500454                                                                       
          8.7    47.52053  1881.981 1744.8014  359.19153   0.45635605   0.42634833  85.83289        1.0 0.40539956 0.88891315  370.13513  88.07651 2.8394258   0.0065708756    0.00930144  359.20505   -0.002048022  -0.0037361064  -1.7644273  122.22762 50.629192 1230p499    2 1230p499w2o0023893e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.111685    0.2645638                                                                       
          8.8   49.341244 1886.9343 1759.1088  227.46872    0.6964323   0.65702045  84.08445        1.0  0.7244864 0.92114735  212.92737  86.34399  2.838559    0.003307879    0.01436634  227.45891    0.005121312   0.0074719423  -2.8428793  122.21033 50.632847 1230p499    2 1230p499w2o0039057e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.607697   0.42128828                                                                       
          8.9    51.23456 1912.7778  1733.248  1907.5494  0.086016685   0.08065516 86.260254        1.0 0.62974375  0.9469671  1896.0203  88.57912  2.840825  0.00077706575  0.0017473404  1907.5388   -0.006601519   0.0051033213  -1.4531109  122.24111 50.652817 1230p499    2 1230p499w2o0024291e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  14.298811   0.04913099                                                                       
         8.10    52.49651 1911.0607 1731.0533  371.28903   0.44482425   0.41550732  86.38063        1.0  0.7296935 0.46582997  382.83878 88.653114 2.8382032    0.013799429   0.009588699  371.26562  -0.0083567025    0.009518206  -1.8210313 122.243774 50.651524 1230p499    2 1230p499w2o0039117e003   12       1            0          0     3       0  57116.92 57120.008 57118.465   16.07572   0.25730863                                                                       
         8.11     53.1408 1887.0842 1730.9874  12525.446  0.014028239  0.012726699  93.13539  1.0000001  1.2841493  0.9986089  12522.491  95.42873  2.838151 -0.00026232004 0.00029428964  12525.555   0.0011231723  -0.0007419196  -2.2831154  122.24419 50.633213 1230p499    2 1230p499w2o0023965e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  12.255517  0.008073382                                                                       
          9.1   0.6507283 1899.3806 1746.2047  238.46402   0.15172547   0.14145854 19.826939  1.0000001 0.62880224    0.84349  232.91997 20.267977 2.6180255   0.0060011744  0.0030941009  238.45485   0.0073384526   0.0047106347   -2.202395  122.22569  50.64247 1230p499    1 1230p499w1o0028167e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.556442   0.09048171                                                                       
          9.2   21.016802 1893.3081  1741.185   5381.294  0.007390791  0.006822193  23.63995        1.0   6.078062  0.9963467   5378.314 24.124365 2.6172063  -0.0003375411 0.00017895743  5382.3125   0.0072207185    0.005464003  -2.4409006  122.23182  50.63788 1230p499    1 1230p499w1o0028086e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  13.172783 0.0047696927                                                                       
          9.3    29.02833 1905.7141 1737.7065   100.4357    0.3689102   0.34365502 20.103312  1.0000001 0.45481637  0.8214762   82.54324 20.542004  2.618965    0.015154362  0.0079095205  100.43737   -0.014960412   -0.005221821  -2.4970217  122.23584  50.64738 1230p499    1 1230p499w1o0035773e004   14       1            0          0     4       1  57311.35 57314.434 57312.895   17.49528   0.22029616                                                                       
          9.4   32.380215 1895.1366 1757.0756  159.82816   0.21783246   0.20916118 19.476938 0.99999994  0.6591492 0.92775947  159.31046    19.919 2.6145272  -0.0016049147   0.004506838  159.85611    -0.04087566   -0.023357088  -1.5300419  122.21266  50.63913 1230p499    1 1230p499w1o0028116e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.990868    0.1329706                                                                       
          9.5   38.351624 1912.1089 1751.3661   95.64661   0.38313913   0.36196202 20.532757        1.0  0.6203581  0.9024655  85.754295 20.987228 2.6188996    0.008187413   0.008162055  95.626114   -0.010118489    0.021276942  -2.1786478  122.21929 50.652145 1230p499    1 1230p499w1o0035791e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  17.548326   0.23676126                                                                       
          9.6   42.770798 1907.6044 1732.9281    84.3798    0.4300198   0.40854046 20.438995        1.0   1.091518  0.5753199    69.1511 20.895227 2.6163406    0.012848079   0.009508803   84.43674    -0.29886195    0.011158463  -2.6956377  122.24157  50.64887 1230p499    1 1230p499w1o0044425e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  17.684404   0.26832634                                                                       
          9.7    45.40461 1894.6808  1761.907  418.03226   0.08458539    0.0789847 19.359556        1.0  1.7537342   0.986108  415.84338 19.798824 2.6160367    0.005536139  0.0017240881  418.05865   -0.010726454  -0.0066990266  -1.4906517  122.20685 50.638737 1230p499    1 1230p499w1o0028117e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  15.946976  0.050317694                                                                       
          9.8   46.934288 1882.8777 1750.9576    2671.65  0.014014721  0.013124204  21.54527        1.0  1.8941826 0.99730235  2666.4094 21.992426 2.6142318  0.00028830767 0.00031174175  2671.4792   -0.005725296  -0.0029829128  -1.7629308   122.2202  50.62982 1230p499    1 1230p499w1o0027938e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  13.933051  0.008755965                                                                       
          9.9    48.45137 1916.6372 1748.7146   125.0403    0.2966131    0.2802933 20.531439 0.99999994 0.67454416  0.8825765  120.27004 20.980452 2.6193693  -0.0056194067   0.006186765  125.18997    -0.16866456    -0.37012827  -2.2709904  122.22243 50.655624 1230p499    1 1230p499w1o0035800e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.257376   0.17990494                                                                       
         9.10   50.866177 1912.7556 1733.4202  1605.9708  0.023799388  0.022339292 21.813854        1.0  0.9201486  0.9759362  1589.3811 22.277567 2.6204588   0.0008999109  0.0005199058  1605.7712  -0.0125034535   0.0100795515  -2.6795382 122.240906 50.652798 1230p499    1 1230p499w1o0028373e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  14.485656  0.014748422                                                                       
         9.11   51.373737 1880.5729 1744.8536    158.201   0.22055782   0.20834926  19.17696        1.0  0.4234894 0.79417586  163.84534  19.60469  2.617309  0.00031858683   0.004437782  158.18327    0.008916964    0.024759073   -2.091397  122.22758 50.628117 1230p499    1 1230p499w1o0027903e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  17.001976   0.13226216                                                                       
         9.12    52.58804  1910.266 1730.4171  154.63535    0.2357637   0.22149989 20.575827        1.0 0.52770597  0.5588583  140.67195 21.036098 2.6206014   0.0027137995   0.004980677  154.62982   -0.008044091   0.0077394596  -2.8433645  122.24455 50.650925 1230p499    1 1230p499w1o0042344e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  17.026728   0.14533013                                                                       
         9.13    52.89718 1887.1443 1731.0529  12687.343 0.0035068528 0.0032637368 28.376965 0.99999994  10.142221 0.99846697  12694.878  28.90326 2.6143951   0.0010792017 9.9027515e-05  12687.043   0.0020337496   0.0010946604  -3.0492387   122.2441  50.63326 1230p499    1 1230p499w1o0027997e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  12.241573 0.0024283994                                                                       
         9.14   63.242367  1917.278 1731.7848  330.45877   0.11134914  0.105666704  20.44152 0.99999994  0.8645493  0.7969056  321.23196 20.884865  2.617486   0.0047379136  0.0023270787  330.51254    0.009781572   -0.009723472  -2.7362084  122.24281 50.656265 1230p499    1 1230p499w1o0028438e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.202208   0.06724736                                                                       
         10.1   1.9188507  1899.704 1746.5338   364.2581   0.42688385    0.3977584 81.772484        1.0 0.21437123  0.9148713  346.66995   83.8859 2.8567784   0.0023076534    0.00847218  364.19467   -0.010950941   -0.011441256    -4.49924  122.22529 50.642715 1230p499    2 1230p499w2o0023677e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.096478    0.2479604                                                                       
         10.2   19.175957  1904.448 1741.4141   283.7404   0.54536355   0.50214046  79.78429 0.99999994  1.1613923  0.9355424  253.36888 81.896385 2.8570998    0.010647178   0.010947746  283.75177   -0.014742352   0.0021388547   -4.893395  122.23139  50.64638 1230p499    2 1230p499w2o0032412e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.367697   0.31374648                                                                       
         10.3   19.462666 1892.8462 1742.9517  383.02512   0.39226648   0.36804575  78.37708  0.9999999 0.24611847 0.16343766  395.90903  80.43188  2.852131   0.0037087202  0.0077983118  383.02728    0.010086373  -0.0062672547  -4.6852016   122.2297  50.63751 1230p499    2 1230p499w2o0038229e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.041931   0.22535157                                                                       
         10.4   21.439236 1893.2036 1741.0703   4755.016    0.0323403  0.030330356 81.336555        1.0 0.40389067  0.9642831   4762.876  83.44034  2.852464 -0.00018465519 0.00066568796  4755.1245   0.0031293558   0.0014648784  -4.8836703  122.23196   50.6378 1230p499    2 1230p499w2o0023611e004   14       1            0          0     4       1  57311.35 57314.434 57312.895   13.30712  0.018573757                                                                       
         10.5   28.809515 1909.2313 1749.1262  225.62962   0.68717533   0.63916254  80.49425        1.0 0.78264916  0.9832013  238.03639  82.58072  2.853005   -0.010804176   0.014063296  225.62547 -0.00085642224   0.0064603235   -4.632654  122.22203 50.649967 1230p499    2 1230p499w2o0038270e004   12       1            0          0     4       1  57311.35 57314.434 57312.895   16.61651   0.40515488                                                                       
         10.6     29.0131 1889.9463 1751.0624  321.67224   0.45945436   0.42290422  76.77886  1.0000001 0.44712257  0.9049901  310.11646  78.85181 2.8518777   -0.008867443   0.009298623  322.12625     0.18590009     0.22543979   -3.794076  122.21997  50.63522 1230p499    2 1230p499w2o0023584e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.231466    0.2642475                                                                       
         10.7   31.443996 1901.8605 1757.1578  215.66252    0.7135094    0.6717777  81.10541        1.0 0.46947682 0.96115696  217.76262  83.17787 2.8528702   -0.013124168   0.015315029  219.66435      0.2655151     -0.7479036  -3.8338778  122.21246 50.644264 1230p499    2 1230p499w2o0038251e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.665564    0.4293879                                                                       
         10.8    33.08415 1895.2938 1757.4037  462.40564   0.31736237     0.291469   75.2944        1.0  0.8567525  0.9372744   462.8682   77.3653 2.8564372   0.0032606125   0.006073544   462.3782   0.0051451046    0.006648131  -3.3527448 122.212265 50.639248 1230p499    2 1230p499w2o0023631e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.837442    0.1783804                                                                       
         10.9    44.12859 1894.4152 1761.3428  498.30725   0.29611623   0.27388266  76.42533        1.0 0.61378044  0.9481568  484.84604 78.510025 2.8563797     0.00805527  0.0059005343  498.25632   0.0071297926    0.007669044  -3.0745232 122.207535 50.638542 1230p499    2 1230p499w2o0023618e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.756257   0.16784364                                                                       
        10.10   44.838596 1882.9475 1747.0933  236.45413    0.6189049   0.58432585  76.64386 0.99999994 0.38211963   0.558546    257.306 78.662895 2.8520534   -0.011539102   0.013050811  235.93964    -0.25321156    -0.28615004  -3.9373825  122.22485 50.629913 1230p499    2 1230p499w2o0038204e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.565632   0.36509448                                                                       
        10.11   47.318615 1882.7437 1750.9972  2517.2415  0.058819655  0.055570915  79.40973        1.0  1.0234888 0.98784095  2520.5715 81.480484 2.8525527  -0.0010396242  0.0012257621  2517.2742   -0.009988594  -0.0015433329  -3.5671546  122.22015 50.629723 1230p499    2 1230p499w2o0023476e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  13.997687  0.034262333                                                                       
        10.12   50.826088 1912.6632 1733.3429  1937.0547  0.080240846   0.07480341   81.8628 0.99999994  0.3711564  0.9658685  1919.1952   84.0026 2.8560796 -4.1127205e-06  0.0016170586  1937.1077   -0.010453914    0.009296638   -5.038535    122.241  50.65273 1230p499    2 1230p499w2o0023858e004   13       1            0          0     4       1  57311.35 57314.434 57312.895 14.2821455   0.04591216                                                                       
        10.13    52.09055  1909.907 1730.3878  239.33885   0.64503634   0.59495085 79.712456 0.99999994 0.32631627  0.6110473  245.10907  81.81165  2.855385   -0.007839799  0.0127647305   239.4185    -0.06624879     0.04175942   -5.293011   122.2446  50.65065 1230p499    2 1230p499w2o0038274e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.552467   0.37594473                                                                       
        10.14    53.11702 1887.0599 1731.0182 12236.4795  0.012919065  0.011793959  85.45771        1.0  1.1994843 0.99859613 12263.8125 87.643326  2.851752  4.6908855e-05  0.0002784064  12236.313  -0.0005718967   0.0011446206   -4.244689  122.24415 50.633194 1230p499    2 1230p499w2o0023538e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  12.280859  0.007582766                                                                       
        10.15    53.61528 1915.9758 1736.0568  205.49371   0.73900354    0.6933116  79.62658  1.0000002  0.7328771  0.5509121  184.05115   81.7329 2.8518157   -0.021380007   0.016860344  208.22546      1.0572224     0.45294803    -4.70523 122.237686 50.655235 1230p499    2 1230p499w2o0041357e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.718004   0.44389474                                                                       
        10.16    63.61425 1917.4304 1731.7599  467.91458   0.33163118   0.30474555  78.77657        1.0  0.7756403  0.8202091  446.56754   80.8719 2.8551722   0.0068136454  0.0064216154  467.98987    0.021649165   -0.007249599     -5.0494 122.242836 50.656384 1230p499    2 1230p499w2o0032448e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.824584     0.184548                                                                       
        10.17    65.25145 1881.3492  1761.643  215.49727   0.69551265   0.63202727  76.98426        1.0 0.51210564  0.9372514  218.79158  79.00742  2.856292    0.008348942   0.013796111  215.51132    0.010064812   -0.011952779  -2.7574716  122.20736  50.62856 1230p499    2 1230p499w2o0040408e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.666395    0.4057599                                                                       
         11.1  0.71149135 1899.0344   1746.21  186.44629    0.1962591   0.18196721 20.306646        1.0  1.2675339 0.81514645   191.3341 20.761717 2.6205919   -0.005229473  0.0041234377  186.62637     0.02460986    -0.09756823  -1.1752533  122.22569 50.642204 1230p499    1 1230p499w1o0029026e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.823616   0.11872298                                                                       
         11.2   21.531439 1893.1873 1741.0375    5291.12  0.007613975 0.0070423484 23.813871  1.0000001  7.5483437 0.99645114  5288.4033 24.301086   2.61928  -0.0005518198 0.00018144256  5291.3994   0.0060919253   0.0024964188  -1.4191865    122.232 50.637787 1230p499    1 1230p499w1o0028953e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  13.191131 0.0048866514                                                                       
         11.3   27.319458 1904.6373 1737.7012   88.50999    0.4053897   0.39084527 19.861128        1.0 0.40490022 0.81513405   78.40542  20.30731   2.62423    0.007984281  0.0083156135   88.49889    0.020419743  -0.0050134934  -1.5118774 122.235855  50.64656 1230p499    1 1230p499w1o0045928e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.632519    0.2478503                                                                       
         11.4   33.640522 1894.9791  1757.506  199.59215   0.18379137   0.17397578 20.478306        1.0  1.4508343 0.93141645   194.1562 20.927847 2.6242511    0.011765063   0.003937267  199.55685   0.0029291103  -0.0139158955  -1.2924786  122.21214 50.639008 1230p499    1 1230p499w1o0028984e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.749641   0.11179072                                                                       
         11.5    40.84448 1912.7955 1752.0652   92.18433     0.392516    0.3673256 20.036867        1.0  0.8299178  0.8665334   83.43617 20.489635 2.6195602   -0.011021256   0.008458267   92.12589     0.18944526    -0.24572179  -1.8381075 122.218445  50.65266 1230p499    1 1230p499w1o0036866e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.588358   0.23981726                                                                       
         11.6   42.458332 1914.3864  1748.941   94.39118    0.3860835   0.36298442   20.0696        1.0  0.8369789  0.8490479   86.75412 20.515963 2.6208453    0.009656489   0.008236684  94.331635    0.029251108    -0.36134213   -1.867604  122.22218 50.653904 1230p499    1 1230p499w1o0036868e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.562672   0.23442724                                                                       
         11.7   45.096283 1894.7046 1761.7971  340.93808   0.10792912   0.10191426  20.24837 0.99999994  1.4045445 0.97413725  333.01633 20.693802 2.6220386   0.0072018504    0.00223576  340.99408   -0.006983936   -0.006005082  -1.3382308  122.20698 50.638756 1230p499    1 1230p499w1o0028985e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.168312  0.064558074                                                                       
         11.8    47.05328 1906.0046 1730.3201  97.578804     0.373364   0.35156363  20.33807 0.99999994  0.7104326 0.63173103   82.25169  20.79862 2.6225264    0.010173082   0.008020261    97.5943   0.0003714711    0.011137223  -2.4735243  122.24473  50.64767 1230p499    1 1230p499w1o0044064e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.526611   0.22966191                                                                       
         11.9    47.15067 1882.7489 1750.7994  2652.6162  0.014821074 0.0138502875 22.831024  1.0000001  1.2673227  0.9973763  2663.0515 23.302258  2.621654 -0.00028181076 0.00034134483  2652.3215  -0.0067974064  -0.0066285618  -1.7594541  122.22039 50.629726 1230p499    1 1230p499w1o0028791e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  13.940814  0.009345157                                                                       
        11.10   50.814484 1912.6161 1733.2993  1639.9061  0.023742188  0.021951482 22.092892  1.0000001  1.0401002  0.9772503  1630.0785  22.55416 2.6243613   0.0006914735  0.0005166969  1639.3026   -0.014068833   0.0071184114  -2.4885266  122.24105  50.65269 1230p499    1 1230p499w1o0029251e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  14.462953  0.014627976                                                                       
        11.11    51.94425 1880.4021 1744.3615  128.71129    0.2864299   0.27543476 20.212141  1.0000001 0.59201413 0.76412714  142.62679 20.651201 2.6254523  -0.0028669834  0.0056898193  128.71637     0.02585549  -0.0043704705   -2.160241  122.22817  50.62799 1230p499    1 1230p499w1o0028738e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.225958    0.1719209                                                                       
        11.12    52.54936 1910.1029 1730.3202  165.53064   0.22476582   0.20571862 20.195194        1.0  0.6952219 0.56693506   151.1101 20.644701 2.6227722   0.0014749169  0.0045192316  165.54071   -0.005946007    0.013067591   -2.686506 122.244675   50.6508 1230p499    1 1230p499w1o0044074e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.952805   0.13312593                                                                       
        11.13   53.416264 1887.0138 1730.9155  12729.145 0.0035539563 0.0033777992    28.618  0.9999999   12.12191 0.99850345 12722.4375 29.155815 2.6188304   0.0010319352   9.64666e-05  12729.051   0.0008584381  -0.0020467087  -2.8523548  122.24427  50.63316 1230p499    1 1230p499w1o0028855e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  12.238002  0.002440999                                                                       
        11.14    63.91526 1917.4276 1731.5796  363.55383   0.10139674   0.09472786 20.217445        1.0 0.92724717 0.85576737  356.41803 20.667328 2.6262643   0.0028734803  0.0020334856  363.44537     0.02220762  -0.0064996835  -2.8150587  122.24306 50.656384 1230p499    1 1230p499w1o0029319e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.098577   0.06044077                                                                       
         12.1   1.2244384 1899.6302 1746.2051   409.7938   0.37798524   0.36122793  81.43936        1.0 0.39258334 0.92561144  405.93683  83.62569 2.8566449  -0.0049500465     0.0075657   409.7743   -0.016582016   0.0030727035   -3.392899 122.225685 50.642662 1230p499    2 1230p499w2o0024857e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  15.968587     0.218681                                                                       
         12.2   21.274942 1893.2614 1741.0941   5080.774  0.032182187  0.029615318   86.4577  0.9999999 0.44144195  0.9964271  5078.1743  88.68842 2.8550045 -0.00090032816  0.0006573928   5080.888   0.0061439597   0.0028535263  -4.4489985  122.23193  50.63784 1230p499    2 1230p499w2o0024770e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  13.235175  0.018477326                                                                       
         12.3   32.766903 1894.8704 1757.1246   358.3686   0.43508735   0.40008134  79.61438        1.0  0.7167139 0.94917375  335.33997  81.74844 2.8546054  -0.0008698702    0.00843028  358.35388  -0.0036557473    0.005131898  -3.7267265   122.2126 50.638927 1230p499    2 1230p499w2o0024797e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.114176   0.24529473                                                                       
         12.4    44.74437 1894.6426 1761.6459   498.5707   0.31812057    0.2931439  82.15261  1.0000001    1.19007  0.9741186   500.1354  84.34273 2.8584116   0.0065943003  0.0062803086   498.4782   -0.011042928   -0.007161288  -3.7685897  122.20716  50.63871 1230p499    2 1230p499w2o0024782e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  15.755683    0.1805496                                                                       
