          8.2    23.10685 1517.4979 195.66888   469.7341  0.57354724   0.5668488   139.7381  1.0000001  0.7062903 0.97964567  442.35483   143.6716 2.9030607   0.0013062954   0.010759443  473.73267    -0.36472487    -0.73782957   -1.4171494  15.824533  4.920387 0151p045    2 0151p045w2o0015012e003    6       1            0          0     3       1  56846.86 56849.688 56848.273   15.82037   0.3330565                                                                       
          8.3    23.23256  1527.363 182.08223   548.9705   0.4824783  0.48063248   146.9322  1.0000001  0.5790605  0.9248905   557.3183  151.12903 2.9003017    0.006035149   0.010214399   548.8946    0.006431469   0.0036158415    0.5042928  15.834956 4.9279118 0151p045    2 0151p045w2o0015110e003    4       1            0          0     3       1  56846.86 56849.688 56848.273  15.651128  0.29785132                                                                       
          8.4   23.623812 1530.8754 192.76988    394.336  0.69008553    0.680893  144.61327        1.0   0.472479  0.9325057  348.97943  148.62932 2.9000413   -0.014720917   0.014710326  394.32736   -0.010473379    -0.02263962  -0.55757415  15.826765 4.9306026 0151p045    2 0151p045w2o0023937e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  16.010334  0.41761228                                                                       
          8.5   24.659119 1531.8677 187.94318  384.95224   0.7188088   0.7455501  149.12302        1.0  0.3301363  0.9158345   348.3754  152.92491 2.8986917   -0.022578716   0.017015245  386.65726    0.042890757     -0.1105664  0.032453984  15.830466  4.931357 0151p045    2 0151p045w2o0023943e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  16.036484  0.44375604                                                                       
          8.6    31.59204 1525.6149 178.13222  506.22253  0.53237396   0.5340261  139.54817        1.0 0.40509367 0.92197114  508.79474  143.34958 2.9007452    0.005815327   0.010224205  506.22058    0.025654739   -0.006749187    0.8096908  15.837983 4.9265738 0151p045    2 0151p045w2o0015100e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.739146  0.30724722                                                                       
          8.7   39.006153 1520.8544 203.34412  357.62344  0.74888587  0.74434614  140.28691        1.0  0.7471156  0.9427952  370.26862  144.39972 2.9013438     0.02878815   0.018369833  357.64633    0.025390873   -0.008793652   -3.1188726  15.818652  4.922956 0151p045    2 0151p045w2o0029101e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.116434  0.45002303                                                                       
          8.8    40.84806 1510.2203 181.75954  509.86462   0.5302929   0.5369387  142.06381        1.0 0.38232878 0.93571347   528.0953  145.92183 2.9007335  -0.0062915683   0.010377587  509.30032    -0.08901131    0.037637673   0.23537879  15.835192  4.914818 0151p045    2 0151p045w2o0014949e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.731362  0.31073406                                                                       
          8.9    42.68923 1537.8899 193.73743    374.002  0.70773107   0.7459571   140.8391        1.0  0.5592225  0.8860876  354.46118  144.49521 2.9003272  -0.0036656857  0.0139737055  373.91028    -0.00177881   -0.013674436  -0.60184175  15.826028  4.935961 0151p045    2 0151p045w2o0023955e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.067816  0.43001717                                                                       
         8.10    45.30303  1539.479 189.62816  554.12695  0.48645836  0.48474258   141.1456  0.9999999 0.42036468 0.92731446  567.41565    144.866 2.9034169    0.010013521  0.0094695175   554.0269  0.00087426667   -0.009932217    -0.469364   15.82918 4.9371715 0151p045    2 0151p045w2o0015235e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.640977  0.28278083                                                                       
         8.11   47.420387 1506.2213 185.36412   632.1691   0.4186957  0.42504787  139.60707        1.0 0.30163187 0.96748364    652.625  143.48608 2.9020026   0.0014724731   0.008010701    632.329   -0.014607202    0.018213429  -0.40646088  15.832425  4.911766 0151p045    2 0151p045w2o0014911e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.497917    0.243788                                                                       
         8.12   48.508003 1529.9421 205.54262   544.8762  0.49171886  0.49000287  144.27081  1.0000001  0.6227883  0.9891673   524.7666  148.37013  2.901724 -0.00060492754    0.00978785   545.2975    0.010271824    -0.04521176   -2.4189498  15.816973 4.9298987 0151p045    2 0151p045w2o0015147e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.659255  0.29449385                                                                       
         8.13    54.26848 1533.7021 172.73398   538.6276   0.5121308   0.4987288  143.11519  1.0000001  0.3867927 0.93013513  508.82605  146.97585  2.901559   0.0014410615    0.00985486   538.6452   0.0014812701   -0.008978031   -1.1529218  15.842127 4.9327464 0151p045    2 0151p045w2o0015189e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.671779   0.2955755                                                                       
         8.14    56.96236  1506.906 202.35919   2075.114  0.14176399  0.14754385   154.8767 0.99999994 0.32004684  0.9989002  2044.5182   158.7994 2.9012363   0.0014560223   0.002732443   2075.232  -0.0032256362    0.008979944   -2.4800966  15.819398 4.9123015 0151p045    2 0151p045w2o0014920e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  14.207396  0.08118519                                                                       
         8.15   60.908943 1541.1207 202.07019   433.9288   0.5969034  0.55920005   133.7813        1.0 0.46285585 0.97783774   392.2402    137.578 2.8986878    0.013342023   0.012348777  433.84894   0.0063159573   0.0022710087    -0.685414  15.819642 4.9384346 0151p045    2 0151p045w2o0015242e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.906454   0.3459898                                                                       
         8.16    64.15071 1540.5767  173.9716  466.15515  0.57262945   0.5641032  139.01906        1.0 0.25463495 0.90410674   456.0526  142.82791 2.9003844  -0.0020501614   0.011107682   466.0412    0.007881976    0.026881399   -2.7156181  15.841183 4.9379983 0151p045    2 0151p045w2o0015241e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.828673   0.3339399                                                                       
          9.1  0.31768137 1522.9108 189.25716  371.05484 0.120649666  0.12326603  26.373196  1.0000001 0.41475564   0.974867  374.91794   26.92991  2.595917   0.0025177002  0.0026222824  371.03506  -0.0082803555     0.00852522   -0.7527159 15.8294525  4.924516 0151p045    1 0151p045w1o0019106e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  16.076405 0.077300444                                                                       
          9.2   16.596302 1525.8506 183.99815  181.19691  0.24170175  0.24560374  25.081202  0.9999999 0.49907786  0.8735258  185.22217  25.631668 2.5943162   0.0056506395  0.0051765856  181.16507   -0.026481533    0.029543974  -0.77323484  15.833486  4.926758 0151p045    1 0151p045w1o0019145e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.854624  0.15125822                                                                       
          9.3   17.749746 1523.7577  195.7335  126.28692  0.34601232  0.35458702  25.542997        1.0 0.62699175 0.92445165  129.34688  26.097116 2.5979881   0.0019508004  0.0075250342  126.23785   -0.022030704    0.009107468   -0.9435481  15.824489  4.925168 0151p045    1 0151p045w1o0029118e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  17.246605  0.22267312                                                                       
          9.4   20.699816 1517.3591 194.30064  132.52692  0.31533778  0.33753553  24.244804        1.0 0.91828436   0.942997  134.87358  24.784195 2.6001363   -0.010620773  0.0068203914  131.60278    0.014753681      0.4457075   -0.7808156 15.8255825 4.9202795 0151p045    1 0151p045w1o0029103e004   11       1            0          0     4       0  57025.62 57028.312 57026.965   17.19424  0.20088878                                                                       
          9.5    23.85251 1531.5203 187.65947 118.139336   0.3800129  0.38158053  25.579638        1.0 0.25961792 0.84815234  121.99129  26.134201 2.6015646    0.008528173   0.007967127 118.130325   0.0026239695   -0.010544992  -0.99240875  15.830683 4.9310913 0151p045    1 0151p045w1o0033295e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  17.319014  0.23886523                                                                       
          9.6   26.320702 1526.2454 180.31393  164.85468  0.26218912   0.2736546  25.341606 0.99999994  0.6830658  0.6496793   170.7166  25.901812 2.5986533   0.0057173967  0.0057322523  164.84969    -0.09191352   -0.037154824   -0.7313803   15.83631  4.927057 0151p045    1 0151p045w1o0033283e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.957247  0.16823396                                                                       
          9.7   32.591988 1525.5513 177.74492  310.13132  0.14003532  0.14604741  25.265154        1.0 0.47160655  0.8175188  317.72284   25.82202 2.6003416   0.0026084185  0.0029660545  310.26468   -0.017638652   -0.040644318  -0.71045303   15.83828 4.9265246 0151p045    1 0151p045w1o0019144e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.271135 0.088647075                                                                       
          9.8    33.36766 1534.9603 187.23322   139.6817  0.31978643  0.31972048   25.74159        1.0 0.34165066  0.8378241  141.68076  26.300795  2.595301  0.00012409687  0.0067991843  139.74251     0.07856911       0.107678   -1.0913383  15.831012  4.933718 0151p045    1 0151p045w1o0019265e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  17.137152  0.20240004                                                                       
          9.9   36.558052 1518.8275 201.94427  182.70663  0.23396006  0.24010937  24.927717  1.0000001   1.037413 0.94762254  196.56693  25.460417 2.5947418    0.008467317   0.005219043  182.71628   -0.006130675  -0.0005515443   -1.0838811  15.819724 4.9214067 0151p045    1 0151p045w1o0019057e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.845613  0.14906281                                                                       
         9.10    41.86049 1538.1594  187.8566 101.805504  0.42560342  0.44081682  24.992735        1.0  1.4810561 0.79759246  104.44382  25.542854 2.5952384  -0.0017818213   0.009007313 103.033455     0.09729591      1.0733827   -1.1697283  15.830537 4.9361625 0151p045    1 0151p045w1o0019306e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  17.480572  0.27209976                                                                       
         9.11    42.76795 1525.6075 173.98663  141.38367   0.3111349  0.31756464   25.38716        1.0 0.38285047 0.67463225  151.11191  25.941126 2.5977151   0.0023645163  0.0065936786  141.40071   -0.013620718    0.010341948  -0.66859853  15.841161 4.9265647 0151p045    1 0151p045w1o0029123e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  17.124002  0.19709398                                                                       
         9.12   48.321243 1505.8022 185.74004   351.7055  0.12362545   0.1279789  25.676765        1.0 0.60571194 0.98439485  348.67075  26.232323 2.5972283   0.0031443238   0.002702593   351.6833   -0.020764071   -0.015599139  -0.26619935  15.832137  4.911446 0151p045    1 0151p045w1o0018904e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.134552 0.079406984                                                                       
         9.13   52.788765 1515.9468 171.46896 124.863716  0.34883192  0.36139566   25.32641        1.0  0.2681133  0.9377144   119.4873   25.88126   2.59776  0.00060611963  0.0074372687  124.87951   -0.013869302   0.0022207906   -0.1307229  15.843084  4.919184 0151p045    1 0151p045w1o0029100e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   17.25891  0.22331937                                                                       
         9.14   53.386295  1534.045 173.34871  184.70139  0.23963515  0.24054953   25.23507        1.0 0.89183176  0.8505453  183.25278  25.785942 2.5968215  -0.0023481846  0.0050571035   184.7444   -0.057354696    0.092084356   -1.1710058  15.841656  4.933009 0151p045    1 0151p045w1o0019253e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.833824  0.14927366                                                                       
         9.15    55.40057 1504.1971 196.54497 121.170715   0.3431424  0.35966134  24.187496        1.0 0.44909173  0.8082667  119.80984  24.716965  2.599203  0.00042277575    0.00724395  120.96063     0.21593432     0.05340903   -0.6482361  15.823853 4.9102283 0151p045    1 0151p045w1o0018878e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  17.291506  0.21967876                                                                       
         9.16    56.87829 1506.9939 202.41867  2076.7734 0.020764545 0.021457616  25.643282  0.9999999  1.2861689  0.9983705  2081.0874  26.184263 2.5973814   0.0016366839 0.00046290303  2076.8623   -0.001233639    0.014818741  -0.89794946  15.819352 4.9123683 0151p045    1 0151p045w1o0018913e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  14.206527 0.013406993                                                                       
         9.17    60.10173 1540.7899 202.02919  248.75862   0.1779531  0.17902155  26.030807        1.0 0.56692576  0.9696231  243.70544  26.591396 2.5951796   -0.005212128  0.0039438074  248.40349    -0.03724096     0.02606818  -0.92807406  15.819674  4.938182 0151p045    1 0151p045w1o0019336e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  16.510555 0.114031956                                                                       
         9.18   63.603443 1541.3921 175.28416  262.55716  0.16604878  0.16980664  25.025143        1.0  1.6757075 0.88393456  256.70306   25.58067  2.600289    0.008559346   0.003512467   262.5642     0.01879945   0.0055399556   -1.5972108  15.840177  4.938622 0151p045    1 0151p045w1o0019335e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   16.45194  0.10380001                                                                       
         9.19    73.22064 1541.6237 170.28107  201.24738  0.21997204  0.23038055  26.020618  1.0000002 0.28060034  0.7521165  192.57309  26.579798 2.6000807    0.003029585   0.004773216  201.14433   -0.012755458   -0.031029338   -1.8735421  15.844012 4.9387956 0151p045    1 0151p045w1o0019334e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.740675   0.1411723                                                                       
         10.1   1.5446337 1522.4476 189.38048  679.41956   0.2878793  0.28582585  105.31643        1.0  0.7240721 0.97115767  660.18494 107.966385 2.8457334   0.0070776343   0.005865349   679.3116     0.01421953    0.012785824   -1.4873241  15.829358  4.924163 0151p045    2 0151p045w2o0018253e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  15.419655  0.16966704                                                                       
         10.2   13.596729 1525.1805 184.88054  539.84216  0.35452363   0.3609702  102.54627        1.0  0.6609659  0.9050162   533.0186   105.1951 2.8406446    0.010488868   0.007557485  539.79114   -0.012879827    0.034133226   -1.3701907  15.832809 4.9262466 0151p045    2 0151p045w2o0018275e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.669333  0.20877787                                                                       
         10.3    21.45331 1530.5028 187.15921   311.2013  0.61615366  0.63273805 103.907295 0.99999994 0.87754786 0.92311656   298.4628  106.58451  2.843082  -0.0126232505   0.013369757    312.069     0.34106728      1.0174819   -0.3445818  15.831066 4.9303136 0151p045    2 0151p045w2o0018358e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.267397   0.3769687                                                                       
         10.4   25.028677 1526.3622 180.86037  368.15448    0.516338   0.5241578 103.975044  0.9999999 0.47555095  0.5482533  357.52478  106.73008 2.8423533   -0.008323073   0.011141014   364.4158    -0.21388172  -0.0024270297   -1.6121882  15.835892 4.9271464 0151p045    2 0151p045w2o0035126e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.084925  0.31520265                                                                       
         10.5    27.83705 1526.5802 179.84958  261.77557   0.7347564  0.75479186  105.23935        1.0   0.593175 0.36980534  258.43112  107.96229    2.8428   -0.006801188   0.015757937  259.57745      -0.298196     -0.3772184   -1.5726587  15.836667 4.9273124 0151p045    2 0151p045w2o0018289e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.455177  0.46258608                                                                       
         10.6    33.37495 1525.3304 177.40834   588.4393   0.3271068   0.3274089  103.75645        1.0  0.6899309  0.8334424    604.912  106.47712 2.8452969  -0.0052440166  0.0067022853    591.824      0.5550533   -0.028762003   -2.1246989  15.838537  4.926356 0151p045    2 0151p045w2o0035125e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.575746  0.19346412                                                                       
         10.7   38.773556  1517.098 176.51848  324.51917   0.5958567  0.61133313  106.52364  1.0000001 0.94988084 0.94962025  299.30325   109.2419 2.8438163   0.0068006516   0.012282962  324.65146  0.00016886053   -0.013832646    -2.555411  15.839214 4.9200673 0151p045    2 0151p045w2o0029894e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.221899  0.37009108                                                                       
         10.8     49.5732 1505.3911 185.48514  247.37572  0.74447155  0.73545116   97.36276 0.99999994  1.0596936   0.878217  257.70947  100.01489  2.846069   -0.019203305    0.01623907  249.77534       1.016484      1.3909358   -2.1450458  15.832333  4.911132 0151p045    2 0151p045w2o0029845e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.516607  0.45170122                                                                       
         10.9   53.695805 1504.8676 196.55698  415.56335  0.44510204  0.43661338   99.55618        1.0 0.46213686  0.9072319  435.73672  102.21301 2.8438864   -0.011282861   0.009494539  416.40842   -0.043912955     0.15168472   -2.1510375  15.823844 4.9107404 0151p045    2 0151p045w2o0018046e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  15.953407  0.26526383                                                                       
        10.10   55.165493 1533.5736 172.26683  330.38562   0.5910193    0.574598  103.95299  1.0000001  0.7911228  0.8997641  342.68396 106.684845 2.8442955    0.023218453   0.013858692   330.3459   -0.006169329   0.0036843328   -1.4362025  15.842484  4.932648 0151p045    2 0151p045w2o0018384e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  16.202448   0.3536118                                                                       
        10.11    57.26253 1506.9412 202.57466  2340.6865  0.08098506 0.078153335   99.80258        1.0 0.72475135  0.9935159  2336.0522  102.38163 2.8434308   0.0024811625  0.0016295818  2340.6377  -0.0010209276   -0.008791933    -2.057535  15.819233 4.9123282 0151p045    2 0151p045w2o0018071e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  14.076642 0.046321843                                                                       
        10.12    63.33126 1537.3358 207.35323  323.18442   0.5739971   0.5604841  97.231224  1.0000001  0.8358348  0.9851366  318.81046   99.78988 2.8448212    0.012904465   0.011785293  323.19492    0.008876124    0.009716003   -2.1174057   15.81559 4.9355474 0151p045    2 0151p045w2o0018417e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.226374   0.3370755                                                                       
        10.13    66.54238 1508.0256  208.3293  284.54993  0.64048856  0.64226645   97.67667 0.99999994   0.832188 0.84854025  280.40024  100.25051 2.8424459   -0.008481801   0.013339855  285.37592     0.97472996     0.25315696   -1.9870487  15.814822  4.913161 0151p045    2 0151p045w2o0018097e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.364603  0.38846716                                                                       
         11.1   1.1392659 1522.9613 189.73393  387.95135 0.105843686  0.10785661  23.032438        1.0  0.6588036 0.97892183  387.16943  23.565948 2.6634169   0.0030017495   0.002135978  387.93683  -0.0037765307   -0.009540743   -1.1366173  15.829087 4.9245553 0151p045    1 0151p045w1o0018203e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  16.028057   0.0645354                                                                       
         11.2   17.077349 1526.2314 184.01404   159.8733  0.26639768  0.26519826  23.942392 0.99999994  0.6838751 0.86648333  165.13298  24.479738  2.662989    0.010394335  0.0056934594   159.9465   -0.027360221  -0.0021933825   -1.0703201  15.833474 4.9270487 0151p045    1 0151p045w1o0018248e005   13       1            0          0     5       1   57208.5  57214.34 57211.418   16.99056  0.16383049                                                                       
         11.3   19.215866 1523.4626  196.2957  111.99263  0.37669426  0.37960845   24.27966  1.0000001  0.6385682  0.9149439   110.5447  24.833221 2.6674795  -0.0068575144    0.00804755  111.56691      0.0881988     0.12380729   -1.2578733  15.824057  4.924943 0151p045    1 0151p045w1o0032114e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  17.377026   0.2391797                                                                       
         11.4   20.793575 1517.3488 194.34041  114.42323  0.36140636    0.365523  23.076714        1.0 0.35464472  0.9221545  107.67024  23.611395 2.6671941   0.0083299875   0.007334965 114.431435    0.009701598   0.0063153305   -1.0896013  15.825552  4.920272 0151p045    1 0151p045w1o0028042e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  17.353714  0.22201313                                                                       
         11.5    27.18604 1526.5605 180.09544  178.67361  0.23454148  0.23746647   24.46448        1.0  0.6388271  0.6788829  178.63095  25.026783 2.6653244    0.006081283  0.0051111146  178.73132    -0.02527248   -0.027665032   -1.0480304  15.836478  4.927297 0151p045    1 0151p045w1o0032123e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.869848  0.14960158                                                                       
         11.6   32.974747 1525.5872 177.61029   287.9717  0.14386207  0.14801043  23.559038 0.99999994 0.85170895 0.78789204  292.25888   24.10281 2.6681728   0.0024474263   0.002945193  287.96085    -0.01195833   -0.019835943  -0.99401635  15.838383  4.926552 0151p045    1 0151p045w1o0018247e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.351625  0.08902337                                                                       
         11.7   35.768795 1518.5728 201.55219  188.49762  0.22057755  0.22228481   23.24153        1.0 0.47034425 0.95366085  189.78726  23.777264 2.6686091   0.0052853823   0.004410911  188.46143   -0.015349377   -0.013885086   -1.3479185 15.8200245 4.9212117 0151p045    1 0151p045w1o0018156e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.811735  0.13455462                                                                       
         11.8    36.15984 1536.0897 187.99449  167.90256  0.24657744  0.25122088  23.270632        1.0  0.6011114 0.93176454  159.00969   23.81492 2.6616206    0.006922841  0.0051677274  167.89622  0.00035133364  -0.0013359732   -1.2044915  15.830429 4.9345818 0151p045    1 0151p045w1o0018380e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  16.937357  0.15145351                                                                       
         11.9    36.58191 1510.0793 192.46759  112.00217  0.36798206   0.3744151  23.545992        1.0  0.5326756 0.93313605  107.18443  24.100962  2.665285    0.003310144  0.0076326546  111.99051    0.010972281    0.013469778   -0.8082344 15.8269825  4.914718 0151p045    1 0151p045w1o0028021e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  17.376934  0.23170681                                                                       
        11.10    43.49007 1525.8944 173.77084 110.210846   0.3833657   0.3885804  23.986513        1.0  1.3281244  0.6082168 108.752716  24.527246 2.6633186    0.010305226   0.008376057  110.24039   -0.015209419   -0.015029999  -0.94314724  15.841327  4.926784 0151p045    1 0151p045w1o0032120e005   14       1            0          0     5       1   57208.5  57214.34 57211.418   17.39444  0.24014264                                                                       
        11.11   47.642166 1506.0284 185.86624  342.72943 0.123307236  0.12561764   24.27129        1.0  0.5426688  0.9810467  338.63596  24.827124 2.6619675   0.0010175705  0.0025606847  342.72067 -0.00014987239   -0.004832932  -0.52510285  15.832041  4.911619 0151p045    1 0151p045w1o0018009e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.162622  0.07701824                                                                       
        11.12    52.14697 1533.6115 173.59848  168.41876   0.2445177  0.25327253  24.012691        1.0 0.59608805 0.83459175  160.14464  24.575274 2.6680841  -0.0088275075  0.0053267656  168.89699     0.11378564    0.010143083   -1.2932777  15.841464  4.932678 0151p045    1 0151p045w1o0018358e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.934023  0.15586329                                                                       
        11.13   54.079773 1516.6589  170.7067 124.923325   0.3375972   0.3456734  24.181004        1.0 0.50112057  0.9271951   119.5379   24.73665 2.6665916   0.0047861338  0.0071317246  124.93081   -0.012818659   -0.007684132  -0.49988335  15.843669 4.9197273 0151p045    1 0151p045w1o0028041e005   13       1            0          0     5       1   57208.5  57214.34 57211.418   17.25839  0.21284784                                                                       
        11.14   54.097824 1504.5822 196.22394  121.06036  0.36312005   0.3587569  24.695377  1.0000001 0.48632297  0.8099562  118.18233  25.244005 2.6664317   0.0058302283   0.007540586  121.24087   -0.055666376    0.027912445   -0.7326458    15.8241  4.910522 0151p045    1 0151p045w1o0017993e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  17.292496  0.22463298                                                                       
        11.15   57.261806 1506.9961 202.64056   2041.788 0.020802986 0.021601131  24.700216        1.0  1.7384005  0.9983054  2046.2146  25.250097 2.6643834  0.00072830915 0.00044656574  2042.3622  -0.0022233515   -0.011658367     -0.96114  15.819182   4.91237 0151p045    1 0151p045w1o0018017e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  14.224974 0.013135188                                                                       
        11.16   60.388626 1540.7944  202.2017  258.17123  0.16233057  0.17192262  24.595476        1.0  0.6508337  0.9691514  260.34363  25.156807 2.6639671  -0.0010938644   0.003498451  258.16522    -0.01103798   0.0029524448   -1.0670589  15.819541  4.938185 0151p045    1 0151p045w1o0018435e005   13       1            0          0     5       1   57208.5  57214.34 57211.418   16.47023  0.10375066                                                                       
        11.17   62.703564 1541.4878 175.96169   226.6719  0.18447411  0.19003308  24.019054        1.0   1.388514 0.87682474  219.42834  24.574812  2.665194   -0.004919827   0.003925671  225.50009    -0.30219364    -0.21836118   -1.6225257  15.839658  4.938696 0151p045    1 0151p045w1o0018434e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.611506 0.115482464                                                                       
        11.18   71.957344 1540.8635 170.19016  191.92593  0.21365926  0.21770959  22.892813        1.0  0.9812914  0.7830261  190.69312  23.437479  2.663133    0.005175054  0.0043099695  191.89694      0.0240235   -0.055202518   -1.7839518  15.844082  4.938215 0151p045    1 0151p045w1o0018433e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  16.792166  0.13012543                                                                       
         12.1   0.8971668 1522.8553  189.0328  574.45764   0.3905432   0.3884158  122.02572  0.9999999 0.43099588   0.954027  556.37787  125.39979  2.906533   -0.011937559   0.008320515   574.4484   -0.005080697   0.0065652635   -1.5085101  15.829624  4.924474 0151p045    2 0151p045w2o0015844e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  15.601855  0.23419687                                                                       
         12.2   13.344823 1525.2327 185.00934  484.67847   0.4495769  0.44953614  114.47346        1.0 0.47182065  0.8619281  468.58075 117.761536 2.9070673    0.010143995   0.009047161   484.6863    0.014894479   0.0051220907    -1.174783   15.83271 4.9262867 0151p045    2 0151p045w2o0026011e005   13       1            0          0     5       1   57208.5  57214.34 57211.418 15.7863655   0.2613683                                                                       
         12.3   23.160994 1531.0529   186.831  323.88528   0.6956106  0.69624203   121.1682        1.0  0.5096699   0.887988   300.9208  124.53171  2.906971   0.0082758665   0.014457308  323.84512    0.059464335   -0.028801428   -2.9683025  15.831318 4.9307337 0151p045    2 0151p045w2o0026024e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.224022   0.4269023                                                                       
         12.4   23.976616 1528.2856 182.38153  694.47534  0.32007214   0.3191139 116.912155        1.0  1.0420321  0.9083335   670.5594  120.20734 2.9103162    0.011638343  0.0064540585   694.5288    0.007219684    0.014473084   -1.2986069  15.834727 4.9286165 0151p045    2 0151p045w2o0015906e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  15.395858  0.18453604                                                                       
         12.5   30.559181 1525.7368 178.54843  509.14886  0.44971085  0.45941284  125.69143        1.0  0.7155416   0.893802   525.0863  129.04004 2.9105377    0.017602324   0.010093632  509.12198   -0.009745639   -0.009115485  -0.39579555  15.837664  4.926667 0151p045    2 0151p045w2o0015881e005    9       1            0          0     5       1   57208.5  57214.34 57211.418  15.732888  0.27368414                                                                       
         12.6    36.70499 1518.4197 201.85878  561.57684  0.40366444  0.39487737  118.01227        1.0 0.26606077  0.9841611     595.33  121.24792 2.9087937   -0.006611347  0.0079065915   561.5637   0.0003360499     0.05638774   -5.4919195  15.819789 4.9210954 0151p045    2 0151p045w2o0015794e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  15.626477  0.23161195                                                                       
         12.7     43.8692 1525.3726 173.54352  389.40927   0.5799648   0.5912721 120.841965        1.0  0.8796746  0.9242665  442.37057  124.10173  2.911258  -0.0005264878   0.011393714   389.3137   -0.013847076   -0.013811861    0.5686513    15.8415  4.926385 0151p045    2 0151p045w2o0015863e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  16.023985  0.34841362                                                                       
         12.8   47.974525 1506.0948 185.03325   400.8143    0.598788  0.57914597  129.23541        1.0 0.28873578  0.9660415  436.31564  132.73657 2.9063005    0.005813539   0.012144623   400.7976   0.0012513495   0.0011699676   0.16211927  15.832679 4.9116693 0151p045    2 0151p045w2o0015661e005    8       1            0          0     5       1   57208.5  57214.34 57211.418  15.992642  0.36302572                                                                       
         12.9   56.233864 1530.3759 208.39908   477.2907   0.4699145  0.48200727  119.96972  0.9999999  0.9171452 0.97950965  441.07535 123.292786  2.911002  -0.0008314848    0.00921206   477.5591     0.03665237    0.025340863    -8.327016  15.814783  4.930232 0151p045    2 0151p045w2o0015955e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  15.803042  0.27888152                                                                       
