         7.13    64.08049 791.76355 1494.2482  4474.8193  0.009357252  0.008816152   24.52597        1.0   1.037499  0.9992368   4475.228  25.035515 2.6083994  -0.00023454428 0.00021626832   4475.095   -0.009574998   0.0043982007  -0.52392423  139.3861 4.3662267 1397p045    1 1397p045w1o0011076e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  13.373061 0.0059508327                                                                       
         7.14    66.64588  789.1175 1456.8608  220.28734   0.19007814    0.1821865  23.325193        1.0  0.6664561  0.8091108  214.09215  23.801876  2.605711    0.0077397227  0.0040453924  220.26204   0.0027009912   -0.005884659   -1.2871726 139.41473  4.364218 1397p045    1 1397p045w1o0011034e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.642527   0.11539608                                                                       
          8.1   1.5107385 804.51416 1475.0765    826.777   0.22007412   0.20442116   97.66666  0.9999999 0.81018865 0.85159904   846.0753  100.31757   2.84044    0.0043377876  0.0045379754   826.7239   0.0019368368    0.001787083   -2.1899562 139.40079  4.375973 1397p045    2 1397p045w2o0009262e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  15.206529   0.12885895                                                                       
          8.2    8.915304 808.30365 1475.1815  301.25128   0.62534565   0.57099956  97.196785  1.0000001 0.78069854  0.6532169    313.569    99.7384  2.840684   -0.0069293976   0.012519964  301.36908   -0.053618357    -0.18004063   -2.5897007  139.4007 4.3788676 1397p045    2 1397p045w2o0032152e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.302677    0.3632819                                                                       
          8.3   11.017838  806.4927 1478.8551   292.9244    0.6027692   0.58739424   92.44312  1.0000001 0.40404892  0.7887695   294.7376   94.91204 2.8409822    -0.008956075   0.012087831  292.64258    0.025823308    -0.10507014   -2.2245634 139.39789 4.3774834 1397p045    2 1397p045w2o0026256e003   12       1            0          0     3       1  56973.93 56979.516 56976.723   16.33311    0.3547516                                                                       
          8.4   12.228922  806.1203 1470.7931  1543.1567  0.119955875  0.115304984   98.11498        1.0  0.6430738   0.862971  1584.0579  100.65732 2.8399563     0.003500104  0.0024788156  1543.2372   0.0010696228     -0.0091914   -2.4218454 139.40407 4.3772016 1397p045    2 1397p045w2o0009276e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  14.528975  0.069125116                                                                       
          8.5    14.53736  799.8371 1474.3107  383.71707   0.47589645    0.4443822  99.166435        1.0  0.9163872 0.77548844   404.5871   101.8342 2.8414352    0.0066829324   0.010251825  384.57242    -0.07890535    -0.14402393   -2.3690898 139.40137 4.3724008 1397p045    2 1397p045w2o0032131e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  16.039972   0.28710353                                                                       
          8.6   31.425869  802.0869 1464.0786  35502.316  0.005799706  0.005507057 118.089424  0.9999999  3.5844412 0.99337053   35508.63  120.89774 2.8386126  -0.00011199713 0.00013686059  35503.062   0.0014683598    0.001533541    -2.749598 139.40921  4.374123 1397p045    2 1397p045w2o0009228e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  11.124358 0.0036114515                                                                       
          8.7   39.630135 812.34155 1462.6743   355.8152    0.5340248   0.49644598   97.69737        1.0 0.73574775  0.8344233  381.47684  100.23176 2.8426614    -0.015596211   0.011161586  360.36847   -0.078997165     -0.7420149    -2.815218 139.41028 4.3819566 1397p045    2 1397p045w2o0009351e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.121939   0.30596423                                                                       
          8.8   39.681202  798.9457  1462.043  2498.4866   0.07472359   0.06998572  96.790344  0.9999999  1.1514719  0.4369204  2498.4797  99.222565 2.8383741   -0.0001950264  0.0014544984  2498.1975   -0.011685468   -0.003782806   -3.0552871 139.41077  4.371724 1397p045    2 1397p045w2o0032128e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  14.005808  0.042082008                                                                       
          8.9   46.977196 805.55444 1492.1887  1589.2906  0.114133306  0.106721856  93.037384  1.0000001   0.751521 0.99803674   1590.445   95.43939 2.8413827    0.0023636818   0.002184059  1589.3994   -0.010623732   0.0032538564   -1.6738353 139.38766  4.376762 1397p045    2 1397p045w2o0009277e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  14.496992  0.063631944                                                                       
         8.10   48.810947   795.944 1459.8837   291.4167    0.6444807   0.58376753   94.46417        1.0 0.40932947 0.35689878  282.99954   96.88004 2.8388097    0.0016071796   0.012381002  291.89954     0.21103567    -0.14805022   -3.2832685 139.41241  4.369432 1397p045    2 1397p045w2o0035616e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.338715   0.36511463                                                                       
         8.11   56.638893 787.07996 1485.1554  235.66548    0.7245109    0.7074973   91.15062        1.0    0.42109  0.8806752  224.43202    93.5423 2.8392262    -0.008228362   0.015055271  237.24347     0.20662679      0.8205388   -2.0119178 139.39307 4.3626523 1397p045    2 1397p045w2o0009063e003   12       1            0          0     3       1  56973.93 56979.516 56976.723   16.56926   0.44298866                                                                       
         8.12   62.503796 787.06055 1488.9894  232.03296   0.75534946   0.71033394   89.66897        1.0  0.6689819 0.79175466  221.74927   91.97803 2.8383236     0.004328072   0.014683628   231.0142    -0.10738834      1.0480517   -1.9620461 139.39012  4.362636 1397p045    2 1397p045w2o0009064e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.586126   0.44256693                                                                       
         8.13    64.34907  791.5991 1494.2523  4043.4106  0.045409143  0.042546265   97.97762        1.0 0.90500736 0.99875975  4038.0273  100.46551 2.8420267   0.00023680925  0.0009465547  4042.8015  -0.0100071225   0.0047435313   -1.7790661  139.3861  4.366101 1397p045    2 1397p045w2o0009119e003   11       1            0          0     3       1  56973.93 56979.516 56976.723   13.48313   0.02631407                                                                       
         8.14    64.94606  789.6826 1457.1892   349.6934   0.52199656   0.48343468   95.79096  0.9999999  0.3762125 0.87101847  351.16776   98.26184 2.8408482      0.00343436   0.010576945   352.0038    -0.32522455    0.022601746   -3.5598552 139.41449   4.36465 1397p045    2 1397p045w2o0009081e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.140781   0.30520698                                                                       
          9.1  0.59452814  805.0639 1474.8962  231.03773   0.17210072   0.16088527  22.493216  0.9999999  0.6488042  0.6480784  236.51553    23.0034  2.610845   -0.0036674142  0.0036763025  231.19829     0.07307601    0.027583715    -2.226229 139.40092 4.3763933 1397p045    1 1397p045w1o0030126e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.590794  0.106040224                                                                       
          9.2   6.2746806  805.8617 1477.2496  149.06952    0.2638714   0.25365618  21.903164        1.0  0.8206508 0.63075805  154.86948  22.398798 2.6134892  -2.6285648e-05  0.0054125325  149.07677     0.20745113     0.27764374   -2.1741533 139.39911  4.377002 1397p045    1 1397p045w1o0035332e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.066528   0.16069315                                                                       
          9.3    11.51028  803.1171 1471.4062  132.39244   0.31234878   0.28913632  22.952963  1.0000002 0.99827373  0.2529128  134.53217  23.464842 2.6158867    -0.004707396   0.006450161  133.20032    -0.02229926    -0.25191426   -2.0495982  139.4036 4.3749075 1397p045    1 1397p045w1o0035324e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  17.195341   0.19015548                                                                       
          9.4   11.537077 809.14435 1476.0812  116.84112   0.34745225    0.3186047   21.96674        1.0   0.627346  0.6583866 124.573395   22.45349   2.61099     0.004909575  0.0070809755  116.85129  -0.0005010756   -0.021729246   -1.9058757 139.40001 4.3795094 1397p045    1 1397p045w1o0035342e004   13       1            0          0     4       0  57144.88 57147.703 57146.293   17.33101   0.20658143                                                                       
          9.5   11.933153 806.24286 1470.9365   1551.557    0.0266634  0.025201585  23.338696        1.0  1.2674289  0.8895634  1544.5858  23.855537 2.6115613    0.0016334653 0.00056672597  1551.4575   0.0066374377   0.0043580816    -2.077035 139.40395  4.377295 1397p045    1 1397p045w1o0011017e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  14.523081  0.016333032                                                                       
          9.6   13.403641  800.2077 1474.6769  127.77829   0.31859747    0.2933312  22.649193  0.9999999 0.81542826 0.65921515  131.29784   23.15507 2.6152968     0.008597136   0.006800522   127.7036     0.07820229    -0.10902753   -1.8620055  139.4011 4.3726835 1397p045    1 1397p045w1o0010939e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  17.233858   0.19450535                                                                       
          9.7   31.814457   802.011 1463.9528  37180.625 0.0015911184 0.0014931886    40.2198        1.0  16.460499  0.9961651   37193.51  40.894466  2.610284   0.00094008446 5.1366704e-05  37179.574   0.0018500858   0.0008216127   -1.9667878  139.4093  4.374065 1397p045    1 1397p045w1o0010967e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  11.074208 0.0011744549                                                                       
          9.8   40.327133   798.827 1461.8392  2081.0527   0.02100542  0.019201642  24.083597        1.0  3.7952619  0.4633201  2091.0361  24.559008  2.612164   0.00070619583 0.00043472977  2080.8872   -0.005424957  -0.0034639314     -1.89746 139.41092 4.3716335 1397p045    1 1397p045w1o0035316e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  14.204292  0.012565511                                                                       
          9.9   42.973953  819.4302 1481.2587  117.89407   0.33714047   0.31805003   21.79159        1.0  0.5555803  0.9698876  116.01187  22.279247 2.6156168    0.0013878942  0.0066639553 117.848816    0.015163117   -0.042569045   -1.1736767 139.39604  4.387365 1397p045    1 1397p045w1o0011182e004   13       1            0          0     4       0  57144.88 57147.703 57146.293   17.32127   0.20302154                                                                       
         9.10   46.196968 805.41547 1491.9083  1034.4539   0.03986395   0.03696569  23.034698 0.99999994  1.4468613  0.9961337  1046.8704  23.535942 2.6129644    0.0016930699  0.0008426187  1034.2274    0.014799105   0.0006387724   -1.8459957 139.38788 4.3766556 1397p045    1 1397p045w1o0011002e004   12       1            0          0     4       0  57144.88 57147.703 57146.293 14.9632225  0.024180593                                                                       
         9.11   51.929832  810.2313 1456.9492   114.6187   0.35549375    0.3352338   23.11121        1.0 0.53949624 0.59901226  100.02973  23.631834   2.61139     0.011215806   0.007955481 114.645134    0.011846795    0.004501579   -1.4008597 139.41466  4.380347 1397p045    1 1397p045w1o0035346e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  17.351862    0.2219645                                                                       
         9.12   61.538883  823.7151  1462.748  142.54411    0.2927284   0.28504115  23.860706        1.0  0.6290151  0.9335066  135.16824  24.363892 2.6146102    0.0041964054  0.0063137054  142.53911     0.03067464   -0.008212368  -0.33717236 139.41022 4.3906446 1397p045    1 1397p045w1o0011256e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  17.115128   0.18346985                                                                       
         9.13   62.316055  787.2306 1489.0968   85.71825    0.4608956   0.43985337  22.174929        1.0 0.72270024  0.6131335   80.71807  22.669367 2.6117516     0.008493841   0.009876417   85.71216   -0.007242527  -0.0020989713   -0.6439342 139.39005  4.362766 1397p045    1 1397p045w1o0035290e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.667316   0.28740507                                                                       
         9.14   62.622707 789.34674 1491.5935    89.2159    0.4468968    0.4231687   22.10344        1.0  1.2516282 0.17907958   84.16328  22.590876 2.6175368     0.010182977   0.009306982  89.239845   -0.016577534     0.09985837   -0.8001909 139.38814 4.3643813 1397p045    1 1397p045w1o0035292e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.623894   0.27470934                                                                       
         9.15    64.02702  791.6116 1494.1178   4465.173  0.009821926  0.008943915   25.17967        1.0   3.364304  0.9974672   4460.003   25.69559  2.613121  -2.8550625e-05 0.00022238883   4464.351   -0.011333412   0.0039362866  -0.98459005  139.3862 4.3661103 1397p045    1 1397p045w1o0010834e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  13.375404  0.006122672                                                                       
         9.16   66.981705 789.06854 1456.7416  229.28555   0.17585221   0.16858588  22.722916  1.0000001 0.92333955  0.8120906  235.89986  23.213165 2.6133358     0.009795308  0.0038338394  229.30296    0.006009572  -0.0063411463   -1.6265386 139.41483  4.364181 1397p045    1 1397p045w1o0010792e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.599058  0.107954204                                                                       
         9.17    73.22092  824.1278 1456.5249  198.43338   0.20405519   0.18861221  22.449318        1.0  1.5248202  0.8738585  192.58646  22.973228 2.6164322     0.009968102   0.004328134  198.38771  -0.0009001075    0.040630028  -0.22089444 139.41498 4.3909616 1397p045    1 1397p045w1o0011255e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.755962   0.12336041                                                                       
         10.1   1.5427611  805.5976 1475.2806   655.9051   0.25757638    0.2386335  86.874374        1.0 0.45986143 0.83359516    630.081  89.170555 2.8558319     0.012763798  0.0052967593   656.0663    0.005951037    0.025713997    -2.878882 139.40062 4.3768005 1397p045    2 1397p045w2o0027596e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.457897   0.14465524                                                                       
         10.2   10.470142 801.28174 1475.5634  400.79178   0.42491958   0.38531926    86.3858        1.0 0.93541425 0.81353164  387.75665     88.674 2.8568254     0.009875059   0.008329934  400.40564     0.21654081    -0.14530599    -3.048317  139.4004 4.3735037 1397p045    2 1397p045w2o0033926e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.992703   0.23774563                                                                       
         10.3   10.825501 803.41364 1471.5376  411.06924   0.40117264   0.36483014   84.18307  1.0000001  0.6246443 0.43916753   411.7261   86.55151 2.8575113     0.005393684  0.0077197887    410.573     0.06620308    -0.10642023   -3.4880543 139.40349  4.375134 1397p045    2 1397p045w2o0033932e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.965213   0.22553746                                                                       
         10.4   11.762298   806.388 1471.0457  1436.8615    0.1129847   0.10380236   82.97653        1.0  0.6082479  0.8378027  1425.5867   85.33188 2.8534482     0.003066957  0.0021893806   1436.792   0.0055255475  0.00024584637   -3.4857535 139.40387  4.377406 1397p045    2 1397p045w2o0009870e004   14       1            0          0     4       0  57144.88 57147.703 57146.293 14.6064625   0.06276945                                                                       
         10.5   25.872564 808.71814 1483.7816  241.41858   0.69806176   0.64296496   87.30496        1.0  1.3568769 0.94426984  244.33282   89.64076 2.8544831       -0.013255   0.014486183  240.91714     -0.1528168    0.093784675    -2.617138  139.3941 4.3791814 1397p045    2 1397p045w2o0037669e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.543074   0.41123724                                                                       
         10.6    31.63754  802.1054  1463.994   35546.64 0.0054549645  0.005051466  108.77218  0.9999999  3.9723275 0.99362063  35531.566  111.27695 2.8520215    0.0006303191 0.00012576245   35546.36    0.002537405 -0.00068965356   -4.8799105 139.40927  4.374137 1397p045    2 1397p045w2o0009827e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  11.123004  0.003322385                                                                       
         10.7   40.120705 798.95526 1461.8623  2482.2944   0.06920946  0.065486304   90.80331  1.0000001  1.0048918 0.44432905  2482.9954  93.092064  2.852586  -0.00038319826  0.0013915931  2482.1638  -0.0022393237  -0.0031185285   -5.5367026  139.4109 4.3717313 1397p045    2 1397p045w2o0033921e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  14.012867   0.03973435                                                                       
         10.8   44.400505  789.0204 1476.9435  226.38979    0.7198176   0.67485064    83.4848        1.0 0.37586045  0.9420977  234.87534    85.7538 2.8519812    0.0045650005   0.014085461  226.43846   -0.019837566   -0.023640774   -4.0841856 139.39935  4.364137 1397p045    2 1397p045w2o0037647e004   14       1            0          0     4       0  57144.88 57147.703 57146.293  16.612858    0.4201732                                                                       
         10.9   46.266827 805.59436 1491.9291   1564.337   0.11055824   0.10056453   88.91021        1.0  1.0436654  0.9961972  1566.4794  91.244514   2.85362    0.0042773485  0.0021887736  1564.4233  -0.0073949215   -0.002294414   -3.1378343 139.38786 4.3767924 1397p045    2 1397p045w2o0009871e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  14.514174   0.06177513                                                                       
        10.10    49.13627   790.958 1486.0829  263.61145    0.6648254   0.60070425   89.35113        1.0 0.60951585  0.8546237  270.62183    91.6417 2.8521473    -0.009557247   0.013549552   262.5015      -0.832608     0.42648888   -3.5193255 139.39235  4.365614 1397p045    2 1397p045w2o0009692e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   16.44759    0.3831627                                                                       
        10.11     51.1945  823.3483 1471.6187   256.6471    0.6534704     0.615015  87.845665        1.0 0.32810965 0.94942683   285.9481   90.19244 2.8567555    -0.002079606   0.012886297  255.98016      0.1355713     0.07832753   -4.2426376 139.40343 4.3903613 1397p045    2 1397p045w2o0027669e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   16.47666     0.387255                                                                       
        10.12   53.078136  813.3361  1492.551  272.01535   0.62015533   0.57331544   86.15405        1.0 0.62170184 0.96001947  281.56592   88.47577 2.8571596    -0.011788726  0.0122750765   271.9194      0.1650581   -0.113682166   -3.8868153 139.38739 4.3827057 1397p045    2 1397p045w2o0033961e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.413517    0.3561244                                                                       
        10.13   54.622467 798.07355 1456.5192   276.8612   0.61811197   0.58101267   90.07038  1.0000001  0.6362553 0.56334853  280.01044   92.45549 2.8560603      0.00815773   0.012595862  275.23828   -0.035128534     0.17452522    -5.451493   139.415   4.37106 1397p045    2 1397p045w2o0033917e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.394344   0.36653692                                                                       
        10.14   61.027824   787.077 1488.1144   227.1042    0.7627505      0.69722  89.506584 0.99999994  0.4316576  0.8274117  232.69731   91.85125 2.8524442      -0.0070436  0.0155961225  225.19217     0.15090972      1.0640563    -3.940069  139.3908  4.362649 1397p045    2 1397p045w2o0009652e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.609438   0.45239344                                                                       
        10.15   61.685898 787.51715 1461.1357  253.17706    0.6933398    0.6282825   88.64138 0.99999994  1.1133676 0.88343674  275.17685   90.90939 2.8542604    -0.008881748   0.013493301  256.12653     -0.8134474     0.91085786    -6.936172 139.41147 4.3629947 1397p045    2 1397p045w2o0027546e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   16.49144   0.39691928                                                                       
        10.16    64.10499 791.62317 1494.1608  4139.5557  0.041754946  0.039262924   90.89248        1.0  0.8915157 0.99875396   4134.745   93.23652 2.8542635  -0.00040185452 0.00084567786   4139.685   -0.009066193   0.0021271044   -3.9664273 139.38617 4.3661194 1397p045    2 1397p045w2o0009722e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  13.457616  0.023843436                                                                       
        10.17   67.224945  789.3895 1456.3516  253.67958    0.6655527    0.6146256   87.35249  1.0000001 0.78139126  0.8406501  271.98273   89.71316  2.856633    -0.016854346   0.014115741    248.692     -1.1987262     0.64950985    -5.954642 139.41513 4.3644266 1397p045    2 1397p045w2o0009678e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.489286    0.3897903                                                                       
         11.1   1.2453789 805.04266  1475.565  269.71158   0.16489522   0.15424578  24.553165        1.0  0.9395665 0.73719186  274.41776  25.120293 2.6347864     0.009946883  0.0034717307  269.81458  -0.0052947183   -0.018203352    -1.558538  139.4004 4.3763766 1397p045    1 1397p045w1o0029271e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   16.42275   0.09911428                                                                       
         11.2    9.120573 801.74677 1475.1973  122.65904   0.36813378   0.34177765  24.744053        1.0  1.2313496 0.59122986  132.89891  25.304506  2.632387     0.006325662  0.0075962464 122.659996   0.0154632535    -0.02456381   -1.5622746  139.4007 4.3738594 1397p045    1 1397p045w1o0034164e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  17.278252   0.22207174                                                                       
         11.3   10.759844  808.3298  1477.265  189.41473   0.23698173    0.2279801  25.106598 0.99999994  1.0350503  0.7831734  193.55907  25.676247 2.6341462   0.00057399273   0.004889844  188.73224   -0.077376135    -0.15715222   -1.3485757 139.39911  4.378887 1397p045    1 1397p045w1o0034173e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.806465   0.14476427                                                                       
         11.4    11.39355 806.30023 1471.1584  1635.6549   0.02862519  0.026343387  25.980112        1.0  1.5433952  0.9010197  1660.7954  26.556293 2.6321342   -0.0021651387 0.00060313346  1635.7488    0.005693177  1.7819399e-05   -1.7983437 139.40378  4.377339 1397p045    1 1397p045w1o0010651e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  14.465771   0.01724686                                                                       
         11.5   31.330193 802.15454 1464.0966   37741.97 0.0016787627 0.0015546598  42.455097  1.0000001   54.31629  0.9963047  37775.734  43.194946 2.6302598   -0.0009507537  5.306924e-05  37744.523   0.0037217208   0.0031396325   -2.2333484  139.4092 4.3741746 1397p045    1 1397p045w1o0010607e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  11.057939 0.0012213766                                                                       
         11.6    34.98593  799.8122 1486.7014  121.64273   0.37655208    0.3632784  25.922846        1.0 0.50874394  0.8705191  122.87554  26.488245  2.633671    0.0043316483   0.007966441  121.62822   -0.016453963    0.007248472   -1.1575985 139.39188 4.3723774 1397p045    1 1397p045w1o0010575e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  17.287285   0.23497863                                                                       
         11.7   39.347916  812.9298 1463.1605  112.40298    0.3982827   0.37039548  24.363417 0.99999994 0.63405603 0.68222725  120.31753  24.908648  2.630686   -0.0012672544   0.008092113  112.43595    -0.02438218    0.015730182   -1.2994024 139.40991 4.3824058 1397p045    1 1397p045w1o0037673e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  17.373056    0.2391269                                                                       
         11.8   39.949924 798.95245  1461.932  2089.8862  0.022622427   0.02134651  26.300507        1.0   3.222055 0.46387026  2109.9968   26.84649 2.6295767   -0.0020452738 0.00047489174  2089.4277   -0.011691998  -0.0033777624   -2.2373016 139.41086 4.3717294 1397p045    1 1397p045w1o0034156e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  14.199694  0.013664357                                                                       
         11.9    46.59036 805.70483 1492.0428  1079.7971   0.04220364  0.038986556   24.87893        1.0  0.9833222  0.9953231  1082.0305    25.4355 2.6309335     0.002332151  0.0008699134  1079.6436   -0.009827642  0.00050165417    -1.184529 139.38779 4.3768764 1397p045    1 1397p045w1o0010652e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  14.916645  0.025020173                                                                       
        11.10   64.126816  791.7304 1494.2456   4444.417  0.010708782  0.010392426  27.586079        1.0  3.7052398  0.9993385   4445.792  28.163351 2.6333547  -0.00045973063  0.0002373784  4444.3315   -0.009299788    0.005387685   -1.0640906  139.3861 4.3662014 1397p045    1 1397p045w1o0010468e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  13.380463  0.006739115                                                                       
        11.11     66.8727 789.06866 1456.7941  235.41228    0.1914464   0.17395307  24.325655        1.0  0.5104426   0.815277  244.48683   24.87126 2.6314063    0.0018399954  0.0038485464  235.42683    0.005666751  -0.0033833068   -1.6858076  139.4148  4.364181 1397p045    1 1397p045w1o0010424e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.570427   0.11259336                                                                       
         12.1  0.82633656  804.9532 1475.3925   768.7872    0.2458672   0.24016207   99.27992  1.0000001  0.6514229 0.87490785   750.9641 101.935875  2.868095     0.006391585    0.00482734   768.7781   0.0018877224   0.0066750976   -0.9659206 139.40054 4.3763084 1397p045    2 1397p045w2o0009269e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.285484   0.14099748                                                                       
         12.2  11.2857065  806.2298 1471.1779  1523.7168   0.12713301   0.11953179  100.28765        1.0  0.9894837  0.8794402  1534.6096  102.97656  2.866356   -0.0013841987  0.0024952604  1523.7593    0.003302314 -0.00020055215   -1.6122267 139.40376  4.377285 1397p045    2 1397p045w2o0009282e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  14.542739   0.07156416                                                                       
         12.3    12.02544 809.05994 1476.8851  318.02914   0.59104335   0.55656964   96.52094        1.0   0.444358  0.8093845  302.31717   99.15775 2.8650641   -0.0049813986  0.0116871465    318.019     0.02375597   -0.012215946   -1.4588767  139.3994  4.379445 1397p045    2 1397p045w2o0026611e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.243834   0.34023398                                                                       
         12.4   31.459896 802.09296 1464.0642  35862.523 0.0061027817 0.0058255037  123.66757  0.9999999   9.462116  0.9942071   35889.58 126.575134 2.8648057    -0.001177311 0.00014106047  35863.066   0.0024706784   0.0019634885   -2.4589384 139.40921 4.3741274 1397p045    2 1397p045w2o0009235e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  11.113398 0.0037440567                                                                       
         12.5   34.977478  792.3443 1474.9276  284.79733   0.65714973   0.60514396   96.81141        1.0  1.2647736 0.93975544   295.2097   99.50553   2.86607    -0.008687556   0.013216014  283.11032    -0.29382274     -0.6566506   -1.1454093  139.4009  4.366677 1397p045    2 1397p045w2o0026564e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   16.36366   0.38436618                                                                       
         12.6    40.12047 798.92126 1461.8782   2395.464   0.08125413   0.07478146  98.899536        1.0  1.2184684 0.44198114  2411.8242  101.51292  2.865163   -0.0018572807  0.0015541441  2395.9639   -0.015982268   -0.007653764   -3.0933213 139.41089 4.3717055 1397p045    2 1397p045w2o0032594e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  14.051526   0.04485144                                                                       
         12.7   46.695496  805.5434 1492.0865  1620.3805   0.12103745   0.10918059   98.48059 0.99999994  0.6275416 0.99651796  1599.3372  101.10984 2.8665137    0.0011233091  0.0023001395  1620.3124   -0.010301345   0.0026142595    -2.604093 139.38774 4.3767533 1397p045    2 1397p045w2o0009283e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  14.475958   0.06606836                                                                       
         12.8   52.971516 814.98303 1491.6243  310.96164   0.61239785    0.5709682   96.88081        1.0 0.66587126  0.9740457   292.6823   99.50666 2.8679245     0.005562663   0.011695523  310.79126    -0.10787142      -0.147146   -3.8329148 139.38809  4.383964 1397p045    2 1397p045w2o0009382e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.268232   0.34989333                                                                       
         12.9   63.232986 823.60333 1461.5114   358.2602   0.54730165   0.49906978   100.5268 0.99999994 0.37160578 0.90385157   414.7372  103.16695 2.8700664   -0.0063744783   0.010690275  356.54547     0.22855817      0.7218996   -7.7557745 139.41116 4.3905597 1397p045    2 1397p045w2o0009496e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.114504   0.31305048                                                                       
        12.10   63.919487  788.8402 1458.4653  255.51254     0.726775   0.69110924  97.723274        1.0   0.509472 0.86217624   297.2994 100.409355 2.8688579   -0.0012623668   0.014227214  254.66365     0.36249727    -0.21198627    -4.314946 139.41351  4.364006 1397p045    2 1397p045w2o0009084e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   16.48147   0.43748406                                                                       
        12.11    64.08144  791.7071 1494.2092  4281.3364  0.044776045  0.041937683  100.93251        1.0  0.5721535  0.9994705  4272.5293  103.64261 2.8670576   0.00017219782 0.00091876596   4282.407  -0.0067120055   0.0051032007   -1.5413754 139.38612 4.3661833 1397p045    2 1397p045w2o0009125e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  13.421052  0.025601003                                                                       
        12.12    73.37166 823.90656  1456.223  305.51608    0.6404995    0.5888555   99.43863  1.0000001 0.38504165  0.8607478  361.99368  102.03673 2.8662803   -0.0049366355   0.012418103  297.49414      0.8128898      0.7365099    -6.914384 139.41522  4.390793 1397p045    2 1397p045w2o0009495e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.287415   0.36671996                                                                       
         13.1   1.7027414 804.44464 1475.1555  264.57523   0.14474718   0.13658793      21.56        1.0    2.24122  0.7052797  284.29578  22.037884 2.6300905     0.002428174  0.0030465573  264.56708    0.009882471    0.004560321   -2.6390598 139.40073   4.37592 1397p045    1 1397p045w1o0011338e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.443626  0.088672295                                                                       
