         8.15    57.76722 1258.5996  448.1059  624.63245  0.27508867   0.2570455   89.90475        1.0 0.87108606   0.8903226  637.90204    92.1387 2.8434474  -0.0041753054  0.0056385654  624.81537    0.024381148     0.06728123    -1.7662315  130.2481 39.553753 1296p393    2 1296p393w2o0014804e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.510939  0.15736516                                                                       
         8.16   61.391815 1294.0962  442.9726  251.09319  0.65141875   0.6152013   85.39834        1.0 0.49687615  0.94660693   262.1572   87.61534 2.8415346   -0.013340831   0.013879195  251.35269    -0.37802124     0.23519602    -1.6762637  130.2534  39.58084 1296p393    2 1296p393w2o0028316e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.500412  0.38458136                                                                       
         8.17    61.68634 1258.8533 444.91278    357.244  0.47523338  0.43415952   90.05781 0.99999994 0.38201544   0.8097232  365.68683   92.36026  2.842002  -0.0028457642   0.009810853  357.49475    0.030678358    0.010825718    -1.6620091 130.25125 39.553932 1296p393    2 1296p393w2o0028189e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  16.117588   0.2797333                                                                       
         8.18   62.539906  1264.829 438.65927   384.6314   0.4259607   0.3958196  85.179695        1.0 0.31997252    0.976315    372.924    87.4553 2.8450756    0.001079917   0.008388182   384.6348  -0.0111019965   -0.004754884   -0.98216605 130.25749 39.558464 1296p393    2 1296p393w2o0014864e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.037388  0.24449557                                                                       
          9.1   0.8054005 1277.1943 457.95264   251.6825   0.1619693  0.15229297  23.477348        1.0 0.45970488   0.9620235  241.54013  23.995348  2.611696  -0.0030456185  0.0035760847  251.67238  -0.0006047814   -0.005530289  -0.011615412 130.23845 39.568005 1296p393    1 1296p393w1o0016848e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.497868 0.101574555                                                                       
          9.2   18.202187 1278.9358  464.0926   913.4198  0.04477257 0.042153943  23.354116 0.99999994  0.6299237  0.99365824   906.9177   23.86739  2.611301   0.0022669435  0.0009722349  913.44324   -0.004173383  0.00085757655     0.2813893 130.23238 39.569363 1296p393    1 1296p393w1o0016865e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  15.098324 0.027765928                                                                       
          9.3   25.650637 1286.4126  459.6647  144.80571   0.2788389  0.25970426  22.340517        1.0 0.50212634   0.9714237  139.20226  22.843145 2.6174455  -0.0004440546  0.0056489296  144.82452     0.01498819    0.003516965   0.008196816  130.2368 39.575054 1296p393    1 1296p393w1o0016975e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.098036  0.16885486                                                                       
          9.4   28.795403   1283.56  449.2854  106.24811  0.38110897  0.35859254  22.782152        1.0 0.84550834  0.89718693 103.964516   23.28822 2.6167088    0.013766587   0.008515392 106.267746    0.017219063   0.0122697335   -0.38211057 130.24707 39.572826 1296p393    1 1296p393w1o0016944e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  17.434196  0.23647773                                                                       
          9.5   35.815697 1287.6523  449.7769  256.33307  0.15646464  0.14663413  22.235392        1.0  0.8027516   0.9811605  254.88126  22.730827 2.6151075  -0.0015708804  0.0032254914  256.31873    0.005800358  -0.0022569813   -0.31279176 130.24661 39.575954 1296p393    1 1296p393w1o0016989e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   16.47799  0.09441854                                                                       
          9.6    37.80272  1282.657  470.3387  104.56878  0.38679537   0.3678885  22.405767        1.0  0.8834251   0.5593514  102.06991  22.894764 2.6170971   0.0040509105   0.007844515  104.55855    -0.15302765    -0.09544984    0.31090388 130.22621 39.572235 1296p393    1 1296p393w1o0037031e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.451494  0.23630042                                                                       
          9.7   41.030037 1280.3268  472.2892   375.3032 0.110334344 0.101793654  22.690271 0.99999994  0.6114106  0.90346324   372.0985  23.178305 2.6161482   0.0039129853  0.0022423847  375.19302    0.018497236     0.01426668    0.18513274 130.22426 39.570465 1296p393    1 1296p393w1o0016895e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.064045  0.06572216                                                                       
          9.8   44.661816 1263.2876 465.89365   95.08633   0.4227998  0.40063295  22.129175        1.0 0.75884354  0.96855366   91.64133  22.617857  2.612919    0.014429033   0.009258021  95.080864     0.01576382  -0.0053344285   -0.18252163  130.2305  39.55742 1296p393    1 1296p393w1o0029840e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.554705  0.25739646                                                                       
          9.9    46.57297 1284.6628 472.93048   355.3969  0.11426796  0.10658561  22.455576        1.0 0.56171316   0.9275046  358.18753  22.942823  2.612958  -0.0017924309  0.0023116928  355.39804   -0.006834996   0.0009203963    0.07892413 130.22365  39.57378 1296p393    1 1296p393w1o0016959e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.123217  0.06869318                                                                       
         9.10   47.630726 1272.5416 441.02368 116.984634   0.3432196   0.3231096   22.10819        1.0 0.66022146   0.8763879  114.61074    22.5979  2.613334   0.0064974427    0.00713793  116.98005  -0.0052923094   -0.003330334   -0.39467475 130.25519  39.56437 1296p393    1 1296p393w1o0029860e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.329678  0.20768291                                                                       
         9.11   48.941803 1278.8376  475.4103  216.51605   0.1902012  0.17640324  22.648548  1.0000002 0.49529627   0.8894495  214.29207  23.138391 2.6166406   0.0060105324   0.003916504  216.53125  -0.0059263203    0.011666212  -0.015228581 130.22116  39.56934 1296p393    1 1296p393w1o0029872e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.661274  0.11398983                                                                       
         9.12   50.593037 1259.5729 452.75018   118.5624   0.3372592  0.31858855  21.986835        1.0 0.30283087   0.7834664  113.82109   22.48007 2.6160173   0.0042250752  0.0068062157   118.5929    0.006002563    0.037519824   -0.28347972  130.2435  39.55452 1296p393    1 1296p393w1o0016617e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.315132  0.20370157                                                                       
         9.13   50.602238 1267.4534 442.13245   178.4796  0.22558035   0.2170714   22.54685  1.0000001 0.54500586   0.8620837   175.2018  23.037905 2.6142025   0.0095232725  0.0048431465  178.47559   0.0063793757    0.021529207    -0.3173769 130.25406 39.560486 1296p393    1 1296p393w1o0016715e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.871029   0.1378948                                                                       
         9.14   55.591484 1269.6007 438.98572  119.02433  0.33920908  0.31729338  22.067709        1.0 0.49678034   0.7889373  116.83097  22.552563 2.6130962   0.0046353936   0.006907021  119.02318   -0.042052954    0.032573607   -0.36050448 130.25719  39.56211 1296p393    1 1296p393w1o0029853e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.310911  0.20365632                                                                       
         9.15   56.673573 1258.8105 448.57196  257.21176   0.1559643  0.14781436  22.250618  0.9999999  0.8326901   0.8262301  256.06482  22.746807  2.616995   0.0059558153  0.0031856787  257.42825    -0.08666156    -0.09038923    -0.3163391 130.24763 39.553917 1296p393    1 1296p393w1o0034596e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.474274   0.0941591                                                                       
         9.16   60.968952 1258.5702 445.81232  254.89336  0.15659678  0.14775404  22.069105        1.0  1.5529218   0.8419108  255.01932  22.564531 2.6149447  -0.0011814237   0.003183454  255.27055     0.33608952     0.39089367   -0.31714642 130.25037  39.55372 1296p393    1 1296p393w1o0016616e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.484104 0.094240874                                                                       
         9.17   62.437134  1264.976 438.60825  503.02307  0.08130552  0.07610314  22.479755        1.0  1.2804637  0.97301745  500.72653  22.972668 2.6158516 -0.00095409155  0.0016362073  502.98038   0.0020073086   -0.010781262    -0.2993591 130.25754  39.55858 1296p393    1 1296p393w1o0016689e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   15.74603  0.04855314                                                                       
         10.1    0.707718 1277.4827 457.85867  437.24832  0.41134453  0.38087714   93.53801        1.0  0.7459392   0.9659787   475.0735   95.97577 2.8541312    -0.02178371   0.009504534  435.57452      0.3139951     0.12868226    0.24411578 130.23854 39.568222 1296p393    2 1296p393w2o0014699e004   10       1            0          0     4       1   57318.7 57329.324  57324.01   15.89818  0.23590893                                                                       
         10.2    18.87517 1278.7911 464.37875  1455.0479  0.12466382 0.112051524   92.55489        1.0 0.54134005   0.9947076  1444.5515   94.96681 2.8557723   0.0016601086  0.0024285207  1454.9443  -0.0071298634    0.007909718     1.2969759 130.23209 39.569252 1296p393    2 1296p393w2o0014707e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  14.592807  0.06915656                                                                       
         10.3   27.171713 1282.7242  449.4205  268.31754   0.6571241   0.6085989  90.927765  1.0000001  0.4567868   0.9432805  263.77124   93.34206 2.8564792   -0.009140372   0.013011564    268.325   -0.092551716    0.014724023   -0.84856457 130.24693 39.572186 1296p393    2 1296p393w2o0035843e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.428377  0.38307816                                                                       
         10.4    32.41768 1265.5206 458.18423  340.51712  0.51646006  0.47947273  91.234085        1.0 0.51392126  0.97882074  358.39944  93.653595 2.8545847    -0.00784713   0.010428111  339.55243     0.15513149     0.06871062    -0.4801858 130.23814  39.55909 1296p393    2 1296p393w2o0014564e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.169653  0.29817605                                                                       
         10.5     35.9769 1287.9419 450.07022   292.1799   0.5998098   0.5668294   92.92739        1.0  0.6732961   0.9661013   286.7821     95.376  2.851817    0.016122282   0.013355092  292.18674    0.018657882    0.011776795    -0.8994561 130.24632 39.576176 1296p393    2 1296p393w2o0014819e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.335875  0.35772246                                                                       
         10.6   39.619766 1282.6019  444.2823  256.65585   0.6689129  0.62311757   90.07247        1.0 0.62946814   0.9189814  256.29788    92.5623 2.8556402  -0.0030947328    0.01335583  256.48578    0.025559183    -0.06837503    -1.5374569 130.25203 39.572067 1296p393    2 1296p393w2o0033029e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.476622   0.3979471                                                                       
         10.7   39.762104 1280.3696 471.80878  396.00525   0.4402351   0.4008428   88.56291        1.0  0.6087417    0.908319  392.92914    90.9272 2.8543825    0.011970878   0.008780598  395.99164   -0.007280466   0.0062045446     1.3566413 130.22473 39.570496 1296p393    2 1296p393w2o0014731e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.005747  0.24698904                                                                       
         10.8   45.946392  1284.423 472.79242  483.77475  0.36300498   0.3317873   90.43653        1.0  0.6047089   0.9428353  459.23895   92.79508 2.8547714    0.009634376  0.0073215766  483.76126     0.00796391  -0.0056580757     1.0420008 130.22379 39.573593 1296p393    2 1296p393w2o0014774e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.788392  0.20538197                                                                       
         10.9   47.324802 1270.1461 442.02576  304.87137   0.5762825   0.5327952  93.659775        1.0 0.57482725   0.9441377   298.5833  96.170135 2.8519437   0.0037412047   0.011851188  304.08325    0.118310235     0.25121006     -2.357041 130.25418 39.562542 1296p393    2 1296p393w2o0027586e004    9       1            0          0     4       1   57318.7 57329.324  57324.01   16.28971   0.3446806                                                                       
        10.10   48.431793 1259.7418 459.07715   257.2157   0.6852169   0.6379948   91.24035        1.0 0.37327188   0.9055418   266.0884   93.62708 2.8527362   -0.009810209   0.013901662   256.7041     0.09547749     0.08770334    -0.7046693 130.23723  39.55468 1296p393    2 1296p393w2o0032966e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.474257  0.40263057                                                                       
        10.11   49.952477 1286.6019 442.07626  243.53535   0.7019092   0.6626198   89.40312        1.0 0.71061206  0.88177735   231.5738   91.84945 2.8534284  -0.0048208237   0.014133251  243.80089     0.14772117    -0.09834412    -1.8295475 130.25424  39.57511 1296p393    2 1296p393w2o0033039e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.533594  0.41808814                                                                       
        10.12   51.900112  1258.852 453.68704  248.58926   0.7123692   0.6510427   89.52762        1.0 0.30947927   0.7811475  247.78459  91.898285 2.8547573  -0.0012523532   0.013547087   248.4765   -0.045794323    0.062245052    -1.4611759 130.24255 39.553974 1296p393    2 1296p393w2o0032965e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.511293  0.40937674                                                                       
        10.13   52.890446 1264.2617 471.82074  262.87418   0.6785122   0.6409653   93.19656        1.0  0.5518007   0.9344305   264.7055   95.56044   2.85368   -0.019265413   0.015336634  261.60992    -0.03519825     0.13092859    0.22477324 130.22462  39.55819 1296p393    2 1296p393w2o0032979e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   16.45063  0.40238968                                                                       
        10.14   53.768562 1264.7789  442.6596  268.97504  0.66549015   0.6088864  92.923416        1.0 0.78132784   0.8745154  254.20265   95.38119 2.8554504   0.0039895177   0.013253773  269.39597      1.0758281     0.84980685    -2.5087686 130.25352 39.558445 1296p393    2 1296p393w2o0027570e004   10       1            0          0     4       1   57318.7 57329.324  57324.01   16.42572  0.39118335                                                                       
        10.15   55.286854 1258.8097 449.78134  318.35214  0.55650413    0.504465  89.056755  0.9999999 0.37155172   0.8417701   326.5637    91.4366 2.8537593    0.008604348   0.010783621   318.2299   -0.049515776    0.013400888    -2.0229576 130.24643  39.55392 1296p393    2 1296p393w2o0014481e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.242731  0.31204402                                                                       
        10.16   56.186802 1295.1581 467.60428  380.55243   0.4799995  0.42755768  91.639465        1.0  0.8277945  0.80874306   388.9759   93.91216 2.8556702   -0.003624022   0.009191351   381.6973     0.20524094     -0.2872032   -0.57207954 130.22899  39.58177 1296p393    2 1296p393w2o0033053e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.048964  0.26668936                                                                       
        10.17    61.21997 1258.5458  445.6808  290.50418   0.6141308   0.5644162   91.19127        1.0 0.44873583   0.8808908  271.44104   93.58596  2.856256  -0.0048813224   0.011922817  290.75833     0.11454561    0.033240486     -2.514566 130.25049   39.5537 1296p393    2 1296p393w2o0032964e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   16.34212   0.3527269                                                                       
        10.18    62.95057 1260.1482 472.84238   272.3019    0.666367   0.6088228   92.52563        1.0 0.40765068   0.9019908  267.94934   94.87784 2.8528373   -0.003748417   0.013165509  272.24237   0.0069602383   -0.004324169   -0.20538332 130.22359 39.555054 1296p393    2 1296p393w2o0014487e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.412373  0.38419405                                                                       
         11.1  0.16118845 1277.3453 457.64365  219.66306  0.16117866  0.15400663  19.712006        1.0  0.4330715   0.9553292   211.0248  20.151308 2.6207669    0.004423499  0.0033114129  219.66045     0.01350423   -0.009627734   -0.31603143 130.23875  39.56812 1296p393    1 1296p393w1o0017909e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.645607  0.09769402                                                                       
         11.2   17.691917 1278.8857 463.91385    872.611 0.041604877 0.038690172  20.101244  0.9999999 0.81755555   0.9817022   863.9246  20.538422 2.6147902   0.0036735535  0.0008771195   872.6032   -0.001647515  -0.0033975567    -0.3692816 130.23256 39.569324 1296p393    1 1296p393w1o0017933e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  15.147948 0.025015183                                                                       
         11.3   21.716703 1282.1669 463.89725 105.927765  0.33763433  0.31649274  19.589771        1.0 0.48913875  0.53409296  101.52781  20.020931  2.615271    0.012421548   0.007255656  105.90279    0.030708145  -0.0012049652    -0.3965062 130.23259  39.57183 1296p393    1 1296p393w1o0037576e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.437475  0.20312802                                                                       
         11.4   22.775314  1269.365 455.30124   88.69191  0.40089002  0.37806508  19.679035        1.0 0.80062115  0.97698015  89.491104  20.110756 2.6199832   0.0140173435   0.008767185   88.71058    0.022568345     0.06617264   -0.17669247 130.24103  39.56201 1296p393    1 1296p393w1o0037552e005   14       1            0          0     5       0 57483.297  57493.19 57488.246   17.63029  0.24497838                                                                       
         11.5     26.4618 1286.7577 459.44632   170.0155  0.20861119    0.197758  19.675848  1.0000001  0.9271386   0.9742456  164.95772  20.114143  2.620963   -0.002676487   0.004250279  169.76437   -0.049513344    -0.09802703   -0.43210852 130.23703 39.575317 1296p393    1 1296p393w1o0018054e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.923779  0.12621744                                                                       
         11.6   29.758116 1283.5896 448.87354  145.39037  0.25262567  0.23078044  19.889893  1.0000001  1.2872651   0.9526063  149.03491  20.317278 2.6172829    0.020847023  0.0058762026  145.35153   -0.012233195   -0.004540439    -0.3986232 130.24748 39.572845 1296p393    1 1296p393w1o0018014e005   13       1            0          0     5       0 57483.297  57493.19 57488.246   17.09366  0.14946952                                                                       
         11.7   37.157665 1287.9702 449.38986  184.32916  0.19139159  0.17929639   19.50588        1.0 0.69977677  0.97197074  185.17326  19.944109 2.6192644   0.0010095835  0.0039010984   184.3179   0.0070738783   -0.013667868   -0.47588047   130.247 39.576195 1296p393    1 1296p393w1o0018069e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.836016  0.11532533                                                                       
         11.8   37.611465  1281.337 470.74673  190.13347  0.18681945  0.17674331   19.53199 0.99999994 0.33334914    0.591299  180.83885  19.953537 2.6189315      0.0044837  0.0037808015  190.12982     0.02395057    -0.02952727   -0.54065067  130.2258 39.571228 1296p393    1 1296p393w1o0037577e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.802353  0.11193017                                                                       
         11.9    40.73085  1279.856 472.26852  310.91998  0.11574617   0.1074876  19.782618        1.0  0.3785497  0.78337634  303.16306   20.21181 2.6177616   0.0024994612  0.0023696024  310.94034    -0.01349681    0.014881016   -0.57196045 130.22427 39.570103 1296p393    1 1296p393w1o0017948e005   14       1            0          0     5       0 57483.297  57493.19 57488.246   16.26838 0.069174595                                                                       
        11.10     43.0723 1264.1571 466.20236   98.01228  0.36018237  0.32931918  19.051495        1.0 0.49867022  0.98627436    91.5355  19.477087  2.616645   0.0023742914  0.0072582653  98.014565    0.017169882     0.01865781    -0.2626216  130.2302 39.558083 1296p393    1 1296p393w1o0032004e005   15       1            0          0     5       0 57483.297  57493.19 57488.246    17.5218  0.21376386                                                                       
        11.11   45.186607 1272.8575   441.858  114.87567  0.30827135   0.2972073  19.580643 0.99999994  0.3147866  0.90102965  119.66334  20.011189 2.6156042    0.011946201   0.006572611 114.873276  -0.0032494091   -0.005715089   -0.19895604 130.25436 39.564613 1296p393    1 1296p393w1o0017861e005   14       1            0          0     5       0 57483.297  57493.19 57488.246   17.34943   0.1868887                                                                       
        11.12   45.828445  1284.426 472.74356   395.1418 0.089691065  0.08350962  20.053007  1.0000001 0.38564348   0.9334398  385.94473   20.50099 2.6194847   0.0019545555  0.0018953998  395.04312    0.011949334   -0.009876364   -0.60775024 130.22383 39.573597 1296p393    1 1296p393w1o0018015e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.008118 0.055147283                                                                       
        11.13   48.786663  1278.653  475.3688  203.89275  0.17497097  0.16184318  19.555788        1.0  0.5257046   0.8677516  200.80078  19.984957 2.6209543    0.007261753  0.0035795828  203.90736    -0.01988423   0.0044272547   -0.67804587  130.2212   39.5692 1296p393    1 1296p393w1o0032027e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.726496  0.10445636                                                                       
        11.14   51.809666 1266.8773 441.98273  145.07188  0.24838126    0.236305  20.015713  0.9999999  0.8281761   0.8248573  150.30527  20.446503  2.614448  0.00039201975   0.005159741  145.11874   -0.025238479    0.010843569  -0.031155081 130.25421 39.560047 1296p393    1 1296p393w1o0032008e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.096043  0.15076168                                                                       
        11.15   52.028015 1258.9698 452.98587  105.04924   0.3324366  0.30283234  19.136166        1.0  0.8831271   0.7345837  101.32695  19.574173 2.6141143  -0.0059384704   0.006924428  105.00564    0.028752701     0.04941448   -0.07265249 130.24326 39.554058 1296p393    1 1296p393w1o0031987e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.446518  0.20001416                                                                       
        11.16   54.590855 1270.3325 439.08893  113.17287     0.31864   0.2985018  19.790209        1.0  0.4410267   0.8463705  116.52728  20.219135 2.6164002     0.00907588  0.0067218514 113.195885    0.013881463   0.0059698275  -0.119974814  130.2571  39.56267 1296p393    1 1296p393w1o0017821e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.365644  0.19183101                                                                       
        11.17   57.669704  1258.565  448.2525  262.33817   0.1357203  0.12508276  19.394125        1.0 0.74431676   0.8340514  265.66623  19.828598 2.6194425   0.0027914643  0.0027386565  262.10138   -0.039715823    0.049055688   0.025815576 130.24794 39.553726 1296p393    1 1296p393w1o0017658e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.452847  0.08041298                                                                       
        11.18   60.289852 1258.9138 445.73413  199.41669  0.17609866  0.16495302  19.404472 0.99999994  0.6709396   0.7804414  201.06575  19.840134 2.6174233   0.0026640296  0.0035768365  199.48695    0.011563733      0.0317285   0.055437837 130.25044  39.55398 1296p393    1 1296p393w1o0031986e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.750597  0.10598422                                                                       
        11.19   62.819958 1264.9021  438.4902   524.8387  0.06898091  0.06459714  20.056873  0.9999999  0.6496308  0.97768706   529.0971   20.49508 2.6201713  -0.0014565587    0.00140775   524.8214  -0.0051592174    0.012920863    0.04733036 130.25766  39.55852 1296p393    1 1296p393w1o0017752e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  15.699935 0.041511986                                                                       
         12.1   0.8760266 1277.1599 457.96576  310.75378  0.48021483  0.45525283  77.305786  0.9999999  0.8694329   0.9417179  310.67975   79.33038 2.8555605   -0.012880325  0.0099948235    311.006    -0.10725761   -0.069393635    -1.1461271 130.23843 39.567978 1296p393    2 1296p393w2o0016043e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.268959   0.2758853                                                                       
         12.2   16.838232 1271.1759  457.7644  194.72046  0.78023237  0.71782595   77.73625        1.0  1.1678416  0.95810646  215.11592   79.77881 2.8573766   -0.029971957   0.019249892  198.69754    -0.29651242      1.2635441    -1.3793701  130.2386 39.563404 1296p393    2 1296p393w2o0036639e005   13       1            0          0     5       0 57483.297  57493.19 57488.246   16.77647  0.45896286                                                                       
         12.3   18.066032 1279.0438 464.01266  1136.9209  0.13387786 0.121339224   77.64743  1.0000001  0.3975243  0.98052233   1134.405   79.70815 2.8551593 -0.00019717216  0.0026316647  1136.9349   0.0036772753  0.00031018467   -0.71452636 130.23245 39.569447 1296p393    2 1296p393w2o0016054e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  14.860674  0.07426735                                                                       
         12.4   26.175701 1283.4457  464.9467  293.47137   0.5226173    0.477799   77.19027        1.0 0.33231303  0.79965883   291.2206    79.1911 2.8569386    0.002592802    0.01005401    293.329     0.06468094    -0.03328612    -0.6140253 130.23155  39.57281 1296p393    2 1296p393w2o0030366e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.331085  0.29244888                                                                       
         12.5   27.091024 1283.1538 449.75577  249.50873   0.6063343  0.55244446   80.04616        1.0 0.46241933  0.90312034  244.30447   82.22744 2.8573825   0.0077973604    0.01260827  249.52321    0.021370007    0.003947973    -1.6874446 130.24661 39.572517 1296p393    2 1296p393w2o0030365e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.507286  0.36106744                                                                       
         12.6   30.196371 1288.1836  459.1264  222.40489   0.6653558  0.62156475   76.46047        1.0 0.48221704   0.9614471  213.68335  78.519966  2.856214  -0.0030680299   0.012988562  221.65619     0.18252292    -0.96053135    -1.8708994 130.23735 39.576405 1296p393    2 1296p393w2o0036690e005   13       1            0          0     5       0 57483.297  57493.19 57488.246   16.63214  0.38911006                                                                       
         12.7    33.85455 1287.4174  450.6659  380.17288   0.3963117   0.3735277  78.345894 0.99999994  0.5650906  0.95995855  392.17258   80.41379 2.8597429   0.0077500343    0.00791432  380.31567    0.018496884    -0.01645031     -2.204132 130.24573  39.57578 1296p393    2 1296p393w2o0016160e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.050047  0.22699879                                                                       
         12.8   35.932808 1287.7528  465.5181  207.71895   0.7161643   0.6750334   77.43615        1.0  0.4318253  0.89108455  219.16318   79.47989  2.859974 -0.00029927492   0.013926183  208.40247    -0.13398786    -0.17058632    -1.4506416 130.23102 39.576103 1296p393    2 1296p393w2o0042067e005   13       1            0          0     5       0 57483.297  57493.19 57488.246   16.70631  0.42524254                                                                       
         12.9   36.719574 1280.9199 444.82587  232.13795  0.63868177   0.5975618   76.92135        1.0   1.017622   0.9651224  253.38109   79.00056 2.8562822    -0.02334249   0.014683726  233.46321    -0.69604945      0.8843381    -1.6114162 130.25148 39.570786 1296p393    2 1296p393w2o0016078e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.585634  0.37387952                                                                       
        12.10    39.80648  1280.087  471.8837    572.383  0.25711247  0.23888662   77.01321        1.0  0.6615461  0.95736563  570.44574   79.08814 2.8557386    0.003491044   0.005188848  572.43677  -0.0024505353   -0.011575735    -0.3070136 130.22466  39.57028 1296p393    2 1296p393w2o0016068e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  15.605783  0.14697528                                                                       
        12.11   47.301826 1284.6909  473.2109  216.78717  0.66892534  0.63790274   75.25534        1.0 0.49676353   0.8792728  199.74199   77.27317 2.8577898   -0.007989883   0.013324432  216.21404    -0.03492654     0.32696682   -0.69204956 130.22337 39.573803 1296p393    2 1296p393w2o0041429e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.659916  0.39323995                                                                       
        12.12    49.24708 1260.0338 452.91965   305.6672  0.47276533  0.44585988   74.14042 0.99999994  0.8588881   0.8972405   304.6178   76.14309  2.855381    0.017030358   0.010068144   305.6637    0.004072379  -0.0037603392    -1.8509034 130.24333  39.55487 1296p393    2 1296p393w2o0015835e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  16.286879    0.268703                                                                       
        12.13   49.576515 1261.0679 465.52753  222.77142   0.6443304  0.61436474   75.57759  1.0000001  0.5647885  0.96279067  230.46326   77.64572 2.8591897 -0.00027227402   0.012675635  222.74281 -0.00082709925   -0.012597119    -2.1768594 130.23085  39.55572 1296p393    2 1296p393w2o0036616e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.630352  0.38354373                                                                       
        12.14   50.580025 1277.7567 476.06705   308.6075   0.4860597  0.44813776   77.60579        1.0  0.4453668   0.9404111  308.82922   79.66639  2.856119    0.009510577   0.010049263  308.63013   -0.033527017    0.016863042   -0.43486628  130.2205  39.56852 1296p393    2 1296p393w2o0016048e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.276484  0.27901503                                                                       
        12.15      51.599  1267.061  441.9536  334.15405  0.45186374   0.4328488   79.05891        1.0 0.65082896   0.9196617  330.15662   81.12717 2.8552637   0.0012540221   0.009078474   334.1536    0.005777195 -0.00023685352    -1.6638278 130.25424 39.560184 1296p393    2 1296p393w2o0015921e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.190134  0.26183966                                                                       
        12.16   58.030533  1258.981  447.2008   534.0725  0.27701667   0.2521027   75.10745        1.0  0.9486189   0.9596359   527.1518   77.12726 2.8564944    0.012135208    0.00563428   534.0729    0.002565886   0.0051346323    -1.6566135   130.249  39.55404 1296p393    2 1296p393w2o0015828e005   15       1            0          0     5       0 57483.297  57493.19 57488.246     15.681  0.15370746                                                                       
        12.17    66.04477 1292.6993 439.24857  203.66968   0.7352471   0.6903655   77.05737  0.9999999  0.6770176   0.6675848  227.17047  79.119705  2.858213   0.0044065714   0.014282008  200.21906   -0.105263144     -0.6745849    -2.7723026 130.25708 39.579758 1296p393    2 1296p393w2o0036699e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.727684  0.43226042                                                                       
