          9.8   41.010624 1547.9086 403.82068  665.37085  0.05541609 0.052306574  20.708376 0.99999994 0.45526537   0.9047408   667.0248   21.15913 2.6170328   -0.001445651   0.001176685   665.3883  0.00026081328   -0.014981955   0.12347272 137.26428 17.058872 1367p166    1 1367p166w1o0022000e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  15.442341 0.033802345                                                                       
          9.9   44.168346 1539.2197 374.35245   91.02151  0.42977762  0.40615013  21.561079        1.0 0.64934313   0.8272878  87.167496  22.033703 2.6208103   0.0013852715   0.008627239    91.4062    -0.26071778      0.4217137   -1.4429476 137.28781 17.052177 1367p166    1 1367p166w1o0039708e004   18       1            0          0     4       0 57135.957 57141.664 57138.812   17.60214  0.26216722                                                                       
         9.10    44.57328 1534.9431  375.5277  138.08969  0.28854722  0.27357122  21.889597        1.0  0.6818849  0.78630143  140.74379  22.353912  2.621009   0.0012492537  0.0057352628  138.06335   -0.020649856  -0.0060126204   -1.3120091 137.28687 17.048914 1367p166    1 1367p166w1o0033594e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  17.149597  0.17357162                                                                       
         9.11    48.33421 1536.6361 406.99457  110.65615  0.32099748  0.29913363  19.749506        1.0  1.6252375  0.37259415  107.75578  20.206068 2.6173882     0.01402235  0.0071227616  110.64932   0.0072514554  -0.0036620968   0.24327093 137.26173 17.050268 1367p166    1 1367p166w1o0039703e004   22       1            0          0     4       0 57135.957 57141.664 57138.812   17.39006  0.19587599                                                                       
         9.12    50.81346 1558.4744 398.22882  510.42285  0.07043446 0.066203095  19.921566 0.99999994 0.53085935  0.97930336  509.01416  20.364666 2.6202557   0.0024217367  0.0014531813  510.40842    0.014838162    0.009380182  -0.33732784 137.26877 17.066933 1367p166    1 1367p166w1o0022143e004   22       1            0          0     4       0 57135.957 57141.664 57138.812  15.730175 0.042397324                                                                       
         9.13   51.352257 1542.9556 371.56003  302.62946  0.12893844  0.12159533   21.65418        1.0 0.57784635  0.95973486  300.69846  22.129326 2.6208124  -0.0023413897  0.0026172556   303.3034   -0.011714605     0.12219154    -1.519467 137.29005 17.055025 1367p166    1 1367p166w1o0021930e004   16       1            0          0     4       0 57135.957 57141.664 57138.812  16.297722  0.07782114                                                                       
         9.14   57.958885 1555.9749 374.57355   305.7532  0.12686159  0.11812301  21.523184  1.0000001 0.40892237  0.99222773  304.40594  21.988209 2.6206763  0.00064074993  0.0026255045   305.7645   0.0028337103   -0.013269328   -1.1401674 137.28767 17.064976 1367p166    1 1367p166w1o0022107e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  16.286573 0.076555945                                                                       
         9.15   60.698814 1560.8291 401.43933   141.7737   0.2544334  0.24129547  20.061611        1.0  0.4165783   0.7966876  136.15501  20.500063 2.6214213  4.6908855e-05  0.0052264696  141.78171   -0.009849734    0.008607644   -0.2749823 137.26622 17.068737 1367p166    1 1367p166w1o0033663e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  17.121012   0.1546745                                                                       
         9.16   62.915348 1523.4148 376.62384  136.91484  0.28213617  0.26702765  21.432632  1.0000001  0.6888348   0.9839331  134.57695  21.906668  2.622535 -0.00065147877  0.0057126726  136.56488    -0.10581622     0.13247837    -1.255253 137.28596  17.04011 1367p166    1 1367p166w1o0021674e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  17.158875  0.17137007                                                                       
         10.1  0.94308805 1542.1594  390.1053   595.3725   0.4009776  0.37832686 123.985565  0.9999999 0.34642485   0.9361461  580.69635  127.28783 2.8546367   0.0022649765   0.007902536   594.9342   -0.053384896     0.09146705   -4.8586793 137.27524 17.054455 1367p166    2 1367p166w2o0016585e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.563028  0.22945945                                                                       
         10.2   10.591026 1540.8428 386.47867   362.6778  0.68121797    0.624096  126.68789        1.0  0.5509398   0.8443601  373.83932  130.01367 2.8581717   -0.024468184   0.015638577  369.08777     0.40910926      0.6754861    -5.486071 137.27812 17.053442 1367p166    2 1367p166w2o0016577e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.101198  0.39592513                                                                       
         10.3   17.816116 1535.3693 390.68646   528.6155   0.4678822   0.4380175   132.0377        1.0  0.3087169  0.97215635  552.66656  135.44504  2.858027   -0.005794406   0.009596339   528.7541  -0.0013291511    0.034926303    -4.225239 137.27475 17.049269 1367p166    2 1367p166w2o0016510e004    8       1            0          0     4       0 57135.957 57141.664 57138.812   15.69215   0.2770565                                                                       
         10.4   18.142313 1546.2592  395.0916  424.93448   0.5528338   0.5116548  119.89687        1.0 0.45778024   0.9597982  404.99515 123.160774 2.8550658 -0.00020867586   0.010572661   424.9306   0.0063856696 -0.00037805107    -4.219601 137.27126 17.057596 1367p166    2 1367p166w2o0016618e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  15.929195   0.3148859                                                                       
         10.5    22.52185  1537.919 383.00546  378.43652   0.6556506   0.6369901  130.45644        1.0  0.7983085   0.8701875  397.55054  133.83705  2.853944   -0.028884888   0.016627207  384.25043     0.25416088      -1.113882    -5.799269  137.2809   17.0512 1367p166    2 1367p166w2o0026648e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.055017  0.39026204                                                                       
         10.6   24.588295 1547.8256  383.5668  353.74625   0.6623576  0.61630243  124.90867        1.0  0.3970447   0.9788763  353.45798  128.36452 2.8580894    -0.00099051    0.01357874  354.51553    -0.04787658     0.05236583    -4.962207 137.28047  17.05877 1367p166    2 1367p166w2o0031300e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.128271  0.40061894                                                                       
         10.7   29.223515 1534.2319 397.63257   353.9096   0.6828418   0.6212785 121.962585        1.0  0.4959305  0.96825576   338.4521  125.20587 2.8578913  -0.0043519735   0.012998664   353.4562    -0.15842459     0.13437615   -3.4375904  137.2692 17.048414 1367p166    2 1367p166w2o0031273e004   13       1            0          0     4       0 57135.957 57141.664 57138.812   16.12777   0.3901269                                                                       
         10.8    33.68663 1536.8246  379.0203   560.8788  0.46698844    0.441772  138.62889  0.9999999  0.8151544  0.87044895  619.92395  142.16335  2.854325   -0.017044008   0.010416421   580.6744     -0.3969646     -0.7754865   -6.4394774 137.28407 17.050358 1367p166    2 1367p166w2o0016530e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  15.627828   0.2740287                                                                       
         10.9    39.30572 1551.8192  400.4257  335.71304  0.68741506  0.63578314   118.6087  0.9999999 0.73251146   0.8967434  321.06735  121.83079 2.8580804    0.010259092   0.013713788  336.00168     -0.4482682    -0.08520155   -4.0207434   137.267 17.061853 1367p166    2 1367p166w2o0031308e004   13       1            0          0     4       0 57135.957 57141.664 57138.812   16.18508  0.40086877                                                                       
        10.10   41.361515 1548.1084 403.87024   685.7106  0.34443727  0.32471815  123.29858        1.0 0.38864052  0.92348903   660.7241 126.535904 2.8546255   -0.002550304  0.0068453853   685.5968    0.011390553    0.014678318   -3.6791542 137.26425 17.059025 1367p166    2 1367p166w2o0016638e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.409648  0.19737358                                                                       
        10.11   42.569683 1534.3818  376.6302   469.0881   0.5965096  0.54726535  144.17392        1.0  0.5105187   0.8530104   522.9711  147.62117  2.858675   0.0025954247   0.011605471  466.95468    -0.29472962    -0.06626805    -6.394565 137.28598 17.048487 1367p166    2 1367p166w2o0026637e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  15.821864  0.34484676                                                                       
        10.12   45.059265 1539.0193  374.0578   381.9904   0.7035549   0.6494014  141.36565        1.0  0.2639577  0.90637404  400.33325  144.93317 2.8539648   0.0022355318   0.013890914  382.34354     0.08329823   -0.048024632   -7.7059927 137.28804 17.052023 1367p166    2 1367p166w2o0026649e004    8       1            0          0     4       0 57135.957 57141.664 57138.812  16.044868  0.42182118                                                                       
        10.13   47.971962 1543.8696 372.87497  386.39102   0.6650877   0.6035431  131.62611  0.9999999  1.1420149  0.92562246  414.92578  135.06691 2.8546674   -0.020012915   0.014483655  387.31418    0.044337347    -0.89049697   -7.2175436   137.289 17.055725 1367p166    2 1367p166w2o0016602e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  16.032433  0.38525566                                                                       
        10.14   49.522247  1538.569 407.91373  434.50085   0.5484765    0.512356  124.97605        1.0  0.5066609  0.30609342  369.22226  128.24272  2.855804    0.012758434   0.011593567   434.8849     0.01929138   -0.019951127   -2.9068232   137.261 17.051746 1367p166    2 1367p166w2o0031282e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.905024  0.32135838                                                                       
        10.15    50.82727 1558.3701  398.4527  533.35315  0.41974077  0.39408618  116.11853  1.0000001  0.6068657   0.9329025  529.70917  119.35002 2.8591924  -0.0034692883   0.008080599    533.421   -0.032824583   -0.018947322    -4.118465  137.2686 17.066853 1367p166    2 1367p166w2o0016755e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  15.682463  0.24022485                                                                       
        10.16   54.958447 1526.8643 403.44946  351.55112   0.6628236   0.6239479 121.282845 0.99999994 0.51975197   0.9508881  300.55386 124.580605  2.857994    0.019947946   0.014579558   351.5181   0.0060631097    0.016090311   -2.5803704 137.26454 17.042797 1367p166    2 1367p166w2o0026622e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  16.135029  0.39059317                                                                       
        10.17    56.87933   1556.86 404.41278  277.29407   0.8522437  0.76827896  121.40341        1.0  0.6282983  0.82370627  271.45456  124.64872 2.8578124   -0.015394449   0.017968258   276.4675     0.69664854     -0.6504172   -4.2870855 137.26382  17.06571 1367p166    2 1367p166w2o0026697e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.392649   0.5097793                                                                       
        10.18    57.95304 1559.3823 401.86703  343.62943  0.67266834   0.6211017  120.40337        1.0 0.35050914  0.81245357  337.80872  123.60879 2.8560016   0.0057213306   0.013564144  344.72446     0.09788466   -0.048797432    -4.324388 137.26587 17.067633 1367p166    2 1367p166w2o0026702e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  16.159775  0.39725477                                                                       
        10.19    58.06361 1556.0513 374.59146  462.51767   0.4995699  0.47266853  119.27033  0.9999998 0.37309232   0.9979258  428.69937  122.55139  2.857512    0.006816864   0.009702582  462.58157   0.0029399593   -0.010106485   -4.0634923 137.28766 17.065035 1367p166    2 1367p166w2o0016726e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  15.837179    0.286447                                                                       
         11.1  0.44329077 1541.8385 390.36252  384.16794   0.1245138  0.11908658  26.729528        1.0  0.5829635   0.9689819  375.72946  27.319101 2.6315963     0.00719893  0.0026100269  384.24722  -0.0067346958    0.011611593  -0.56443346 137.27502 17.054209 1367p166    1 1367p166w1o0020209e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.038696  0.07566529                                                                       
         11.2   14.427677  1536.726 391.41705  376.36285  0.13198419  0.12438057  27.850384        1.0  1.0962145   0.9758905  360.93073  28.447868 2.6330786   0.0054017305  0.0027839206   376.3133   -0.010635221    0.012962305   -0.6464848 137.27417 17.050306 1367p166    1 1367p166w1o0020145e005    8       1            0          0     5       1   57333.0 57335.688 57334.344  16.060984  0.08049023                                                                       
         11.3   15.421302 1547.2906 391.48026  176.18433  0.27075845   0.2528233  26.382336        1.0  0.5905663   0.9454901  170.59325  26.970951 2.6335838  -0.0026441813   0.005522386   176.1699    -0.00625129    0.027252357   -0.6399156 137.27414 17.058376 1367p166    1 1367p166w1o0020268e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  16.885082  0.16381301                                                                       
         11.4    27.22328 1548.9838 383.35703  164.24733  0.29248258   0.2717012   26.39674  0.9999999 0.34584823   0.9798645  161.41096  26.989391 2.6309605   0.0027526617  0.0060153417  164.25966   -0.006716752   0.0012462323  -0.91999817 137.28064 17.059654 1367p166    1 1367p166w1o0020292e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.961254  0.17601837                                                                       
         11.5    34.94693 1536.3934 378.71426    299.522  0.15993479  0.15405667  26.713608        1.0 0.50229317  0.93304265  303.28406  27.303448 2.6319463   0.0014918447   0.003293378   299.5174    0.012626854    0.002455001   -1.0784801 137.28432 17.050028 1367p166    1 1367p166w1o0020126e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  16.308928  0.09709199                                                                       
         11.6    37.25888 1546.2595  403.0068  181.69595  0.24897733  0.23237641  25.132706        1.0   1.065321  0.36709878  185.27979  25.722292 2.6275377   -0.013447642    0.00553145  182.12994       0.390632    -0.46665695    -0.549257 137.26494 17.057611 1367p166    1 1367p166w1o0035713e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.851637  0.15115112                                                                       
         11.7   41.684345 1548.1678  403.9721   682.7994  0.06743808  0.06244047  25.289808  0.9999999  0.8221453   0.8628395   687.6926  25.867643  2.626903  -0.0005544424  0.0013935234   682.6888   -0.014778736    0.021475622   -0.4350184 137.26416  17.05907 1367p166    1 1367p166w1o0020283e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.414268 0.040232334                                                                       
         11.8      42.726 1539.9309  374.7799 126.499565   0.3796549  0.35170764  26.470175        1.0 0.46959728   0.8739287  130.11247  27.059616  2.628677    0.009328663   0.007996768  126.45591    -0.03371739    0.021493483   -1.2444766 137.28748 17.052721 1367p166    1 1367p166w1o0020177e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  17.244778   0.2305974                                                                       
         11.9   43.675938 1534.6975  376.0099  174.07397  0.27578932  0.25639826  26.425905        1.0 0.33561003  0.83614343   184.5059  27.017082 2.6278658 -0.00026613474  0.0057327333  174.07542   0.0019301245   0.0073603257   -1.2666225 137.28648 17.048727 1367p166    1 1367p166w1o0030718e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.898165  0.16610792                                                                       
        11.10   50.062428 1536.9718 407.74777  157.32469  0.29612076  0.27234396  25.407328  0.9999999  0.6574101  0.41106796  159.40826  25.978983 2.6291687    0.009887576  0.0063104006  157.35342   0.0030972154   -0.012941174  -0.88630027 137.26112 17.050526 1367p166    1 1367p166w1o0035698e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  17.008007   0.1768909                                                                       
        11.11   50.508244 1543.0559 371.87396  287.09344  0.16918476   0.1553161   26.69988        1.0 0.39195246  0.95313674  285.24652   27.29083 2.6271646    0.002611041  0.0035284255  287.56424    -0.04681065     0.07839923   -1.4142305  137.2898 17.055101 1367p166    1 1367p166w1o0020220e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  16.354942  0.10126685                                                                       
        11.12   51.418945 1558.6816  398.3058  468.58182 0.099070035 0.094425015  25.863096        1.0  0.5495123  0.96272916  463.71494  26.437033 2.6318402   0.0010762215  0.0020633922  468.78226   -0.011092039    0.010225741   -0.2788796  137.2687 17.067091 1367p166    1 1367p166w1o0020423e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.823036 0.059987538                                                                       
        11.13   57.450523 1556.0525 374.89557  344.02554  0.13905723  0.13084418  26.152386        1.0 0.97887886   0.9985616  334.60657  26.732334 2.6269019   0.0008433461  0.0028290802    344.028   0.0026481922   -0.002216626   -1.2726958 137.28741 17.065035 1367p166    1 1367p166w1o0020380e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.158524   0.0826958                                                                       
        11.14   58.292366 1560.0004 401.12045  149.15935   0.3124318  0.29107517  25.883667  1.0000001 0.48930824   0.7357267  140.63153  26.454866 2.6270263    0.010049224  0.0068127634  149.16217    0.008786339  -0.0067776223 -0.022161257 137.26646 17.068104 1367p166    1 1367p166w1o0035740e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  17.065874  0.19033422                                                                       
        11.15   62.057835 1523.6467 376.83484  135.19077  0.35299364  0.33217928  25.971102        1.0  0.8093895   0.9807028  146.66115  26.542784 2.6296008   0.0012620687  0.0070222607  135.23041   -0.048167747   -0.054357283    -1.413939  137.2858 17.040287 1367p166    1 1367p166w1o0019980e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  17.172632   0.2112018                                                                       
         12.1  0.84917915 1541.5966  390.4035  697.95166  0.29388317   0.2710686  104.58407 0.99999994  0.5452265   0.9832562   652.4646  107.34721 2.8649595    0.004652977   0.005633003   697.8275    0.005299217   -0.014940851   -5.1234727   137.275 17.054026 1367p166    2 1367p166w2o0017786e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.390436  0.16392566                                                                       
         12.2   11.506285 1543.9945 386.62012   235.6402   0.8681955    0.815953  105.33793        1.0  1.0400743  0.86554176  206.64717   108.0989 2.8632073   -0.029407978    0.02130717  239.75543         -1.265     -1.9971576    -5.301796 137.27802  17.05585 1367p166    2 1367p166w2o0028877e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.569376   0.5222181                                                                       
         12.3    25.75328 1547.3524 382.63672  381.86456   0.5392943  0.49790704 104.961685        1.0  0.4594658  0.97579026   342.5786 107.755196  2.864412  -0.0032630563   0.010284859  382.64066    0.020478219     0.15071037   -5.4539256  137.2812 17.058405 1367p166    2 1367p166w2o0017843e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.045227   0.3063081                                                                       
         12.4    35.51816 1536.0245 378.66318  684.64294    0.295769   0.2717635  102.98401  0.9999999  0.4791973  0.89645034  678.04285 105.746895 2.8627746 -0.00051271915  0.0056391363   684.8787     0.18462086     -0.0927242   -4.5795836 137.28436 17.049746 1367p166    2 1367p166w2o0017717e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   15.41134   0.1645652                                                                       
         12.5   41.148705 1547.4385 404.07507   614.6969  0.32149255   0.2898017   99.37015        1.0 0.36760777   0.9110906  628.31635 102.015305 2.8615527   0.0057549477  0.0061576962  614.83527     0.01010615    0.005801709    -5.009158 137.26408 17.058514 1367p166    2 1367p166w2o0017844e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.528347  0.17707032                                                                       
         12.6   43.379223  1534.808  376.0753   431.2118  0.49330205  0.44965413  106.21375        1.0  0.5187285   0.7652527   423.7334   108.8843 2.8604257   -0.013992548   0.010109622   422.6347    -0.34585577      0.5977183    -4.469573 137.28642 17.048811 1367p166    2 1367p166w2o0028844e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.913274  0.27304694                                                                       
         12.7   48.889027 1536.8622 407.27307    383.977  0.51140255  0.47174752  100.67231        1.0  1.1144516  0.62575996  377.71942 103.322205 2.8622704   6.318092e-05  0.0099666435  383.19138    -0.13436255     0.31662536   -5.3923907  137.2615 17.050442 1367p166    2 1367p166w2o0034171e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.039236  0.29146728                                                                       
         12.8   52.289337 1544.0359  371.3136  381.46933   0.5425167   0.4910865  105.69811        1.0 0.84435266  0.99428576  383.92285   108.4782 2.8625076  -0.0033912063   0.010487266  382.73874     0.26191732     0.21567573   -4.9317555 137.29025  17.05585 1367p166    2 1367p166w2o0017808e005    9       1            0          0     5       1   57333.0 57335.688 57334.344   16.04635  0.30891168                                                                       
         12.9   53.739395 1559.3881 398.78302   377.9111   0.5242292  0.48143408  101.59785  1.0000001  1.0074495  0.91415155   377.8695 104.302124 2.8627827   -0.007490337   0.010399188   376.8863     -0.7084122     -0.6347398   -5.1930737 137.26833  17.06763 1367p166    2 1367p166w2o0017984e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.056526  0.29924372                                                                       
        12.10    57.00745 1556.0396 375.10413  338.20337  0.61473125   0.5686186   107.2052        1.0  0.3549168   0.9498176  319.34222  110.00582 2.8601022   -0.003908634   0.012193091  337.52097    -0.09727711    0.065304495    -5.605636 137.28725 17.065025 1367p166    2 1367p166w2o0017944e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  16.177055  0.35643753                                                                       
        12.11    59.23822 1524.3496 377.61166   359.1925  0.58744967  0.52180666  107.39263        1.0 0.46530098   0.9242711    376.047 110.205284  2.864633  -0.0091094375   0.011667178  357.89297    -0.15676875    -0.29021713   -3.7298152 137.28517 17.040825 1367p166    2 1367p166w2o0017588e005    8       1            0          0     5       1   57333.0 57335.688 57334.344  16.111681  0.33484426                                                                       
        12.12   63.460567 1559.5913 404.93695   291.0871    0.666922   0.6135237 101.473694  0.9999999 0.31579006   0.9272195  286.29074  104.23452 2.8614132    0.008693159   0.013624219  291.08328   -0.015908383  -0.0026387703   -4.3553553 137.26341 17.067799 1367p166    2 1367p166w2o0028918e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  16.339943  0.39504737                                                                       
        12.13    68.37742 1558.2429 371.51944  344.97705  0.61285394   0.5725988  109.02625  1.0000001 0.39528584  0.94773346  315.04248  111.79903 2.8645751  -0.0010108948   0.011764344  345.81155    -0.12932466    0.028541178   -5.4593787 137.29012 17.066702 1367p166    2 1367p166w2o0017972e005    8       1            0          0     5       1   57333.0 57335.688 57334.344  16.155525  0.35529694                                                                       
         13.1  0.66802377 1541.6707  390.0183  370.23956   0.1094202 0.104041845  22.676683        1.0   1.009125  0.96803474   367.0961  23.184408  2.620347    0.006863117  0.0023313856  370.28125   -0.008313183   0.0011910404    -1.548375  137.2753 17.054081 1367p166    1 1367p166w1o0021342e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.078793  0.06658329                                                                       
         13.2   14.697073 1536.5814 391.21075  354.96924  0.11609794  0.10988701  23.085295        1.0 0.44916025   0.9727604  353.22745  23.596525 2.6229832  -0.0027438402  0.0024155485    354.968   -0.011465677   0.0010571236   -1.5049342 137.27434 17.050196 1367p166    1 1367p166w1o0021282e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  16.124523 0.070710264                                                                       
         13.3   15.032108 1547.1437 391.48654  148.04428  0.27370143   0.2547841   22.17845 0.99999994  0.8993284   0.9337837  141.95726  22.675312 2.6247582   0.0020940304  0.0055390587  148.08571      0.0353601    0.020914199   -1.4367676 137.27414 17.058264 1367p166    1 1367p166w1o0021408e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   17.07402  0.16388714                                                                       
         13.4   20.326044 1543.4604 382.99146  133.20975  0.30791017  0.28921625  22.479643        1.0 0.96346974   0.9300103  122.65835   22.96403 2.6209757   0.0012273192  0.0062577813  133.19603    0.016899047  -0.0046680435   -1.5941284 137.28091 17.055433 1367p166    1 1367p166w1o0021355e006   11       1            0          0     6       0  57497.84  57500.66  57499.25   17.18866  0.18499166                                                                       
         13.5    28.11954 1549.7246 383.70078  169.95752  0.24431041  0.22312082  22.581362        1.0  0.5466143   0.9745017  161.55469   23.06508 2.6236596   0.0005725622  0.0048780213  169.91525  -0.0012172585   -0.012894464   -1.5437236 137.28036  17.06022 1367p166    1 1367p166w1o0021440e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.924149    0.145114                                                                       
         13.6    35.11396 1530.7338 396.52182  130.56615   0.3274763   0.3022893  23.638906 0.99999994   0.463497  0.96359897  126.66648  24.159306 2.6256397   0.0046423674  0.0067923777  130.56207  -0.0065985704   -0.014315057   -1.3563683 137.27008  17.04574 1367p166    1 1367p166w1o0032629e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.210424   0.1987628                                                                       
         13.7    35.12979  1536.174 378.74655  373.43542   0.1101612  0.10120149  22.203201        1.0  0.7488909  0.96381557   376.1489  22.696259 2.6220584  -0.0016649365   0.002183597  373.65964    -0.03159999     0.03007609   -1.6668786  137.2843  17.04986 1367p166    1 1367p166w1o0021256e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.069462  0.06463037                                                                       
         13.8   35.462414 1546.1659 402.34726  156.64653   0.2573767   0.2388432  21.971619  0.9999999 0.45168886  0.38995418  161.63666   22.47857  2.623622 -4.1902065e-05   0.005121993  156.63152   0.0121242395    -0.04781577   -1.2122102 137.26546 17.057539 1367p166    1 1367p166w1o0038335e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  17.012697   0.1532986                                                                       
         13.9   39.198723  1541.189 375.96054   99.27866  0.40334716   0.3850998  22.456879 0.99999994   0.673209  0.87423086   93.04589  22.960464 2.6193352    0.018069625   0.009427423   99.27218    0.019545188   0.0032381562   -1.6409905 137.28653 17.053684 1367p166    1 1367p166w1o0032659e006   11       1            0          0     6       0  57497.84  57500.66  57499.25   17.50786  0.24991626                                                                       
        13.10   40.990208 1547.9785 403.78107   625.5013  0.06578931  0.06008697  23.095179        1.0  1.1588978  0.87536705  624.07825  23.626518 2.6207838 -0.00058197975  0.0014120314  625.46234  0.00058572873  -0.0060245036   -1.0458534 137.26431 17.058926 1367p166    1 1367p166w1o0021422e006   10       1            0          0     6       0  57497.84  57500.66  57499.25   15.50943  0.04010647                                                                       
        13.11   44.435944 1534.2385 375.93613  130.21497  0.31795636  0.29500112  22.813166        1.0  0.5897215   0.8006498  134.12303  23.320639  2.619851  -0.0035341978  0.0066540805   129.9057     0.22130238    -0.05278159   -1.7631376 137.28653 17.048376 1367p166    1 1367p166w1o0032642e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.213348  0.19219965                                                                       
        13.12    50.81654 1558.4414 398.29926   505.4027   0.0783022  0.07266026   21.91996        1.0 0.70065165    0.976265  498.96912   22.41759 2.6246552    0.004026711   0.001592502  505.29468    0.014165222    0.010864364   -0.7948984 137.26872 17.066906 1367p166    1 1367p166w1o0021562e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  15.740906 0.047119338                                                                       
        13.13    51.11824 1542.9863  371.6472  276.84995  0.14846589  0.13663164  22.300375        1.0  0.5626172  0.95681524  264.18124  22.782278   2.62311   0.0024580956  0.0029763654  276.86548  -0.0014897416   -0.019229377   -1.6608809 137.28998 17.055048 1367p166    1 1367p166w1o0021354e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.394388  0.08764639                                                                       
        13.14   58.114727 1555.9109 374.43985  329.95853  0.11864453 0.109308265  21.480118        1.0 0.62943476   0.9914709  321.60397  21.964336 2.6242774   0.0034368038  0.0024004867  329.91803  -0.0034681568    0.014136023    -1.633715 137.28778 17.064926 1367p166    1 1367p166w1o0021528e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.203852  0.07078098                                                                       
        13.15    59.20076 1560.3466 401.18497  124.48034  0.31525776   0.2915021  22.170797 0.99999994 0.65313804   0.7332576 121.921005   22.68358  2.622147   0.0060600042   0.006754671  124.47531   0.0005597717     0.01645289  -0.51270133 137.26642 17.068367 1367p166    1 1367p166w1o0032712e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  17.262249  0.19546163                                                                       
        13.16   63.519413 1523.0338 376.77487   187.3512  0.22415744   0.2082815  22.922316        1.0  1.0117378   0.9937652  185.23479  23.430237 2.6209106   0.0018340945   0.004523531  187.34865    0.010857467  -0.0026387372   -1.9052876 137.28584  17.03982 1367p166    1 1367p166w1o0021097e006   11       1            0          0     6       0  57497.84  57500.66  57499.25   16.81836   0.1335081                                                                       
         14.1  0.97235775 1541.4875 390.11398  806.18097  0.21138817  0.19829814   87.04452  1.0000001 0.38293284  0.96538717   803.3655  89.379135 2.8620672   0.0037249923   0.004056279  806.21204    0.012730386   0.0022747163   -6.2920566 137.27522 17.053942 1367p166    2 1367p166w2o0019449e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.233918 0.117687225                                                                       
         14.2   12.976826 1537.2052 391.14023  266.24512   0.6411134  0.57789016   86.74818        1.0 0.25823462   0.8189995  258.01965   89.16624 2.8611696  -0.0025600195   0.012338624  266.25064   6.598098e-05    0.010196039    -5.746673  137.2744 17.050673 1367p166    2 1367p166w2o0031582e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.436796  0.36713672                                                                       
