          9.4   43.929466 1293.0917 1646.2281   83.84612  0.43065932   0.4081478  19.872017        1.0  1.2564772  0.7494496  77.673225  20.287306 2.6163933    0.011623979   0.009275154    84.1541      0.8570683    -0.4295836    -0.56211376 171.85892  27.46491 1723p272    1 1723p272w1o0034214e004   14       1            0          0     4       0 57164.312 57170.414 57167.363 17.691292  0.26231313                                                                       
          9.5   48.786057 1302.4489 1645.7859  94.175735  0.38744062  0.35444784   19.89075        1.0  0.7432959  0.9495816   92.91556  20.323904  2.618645   0.0037056804   0.007887666   94.32151    -0.09953258     0.1269217    -0.80257547 171.85927  27.47206 1723p272    1 1723p272w1o0019772e004   13       1            0          0     4       0 57164.312 57170.414 57167.363 17.565153  0.23282124                                                                       
          9.6   48.892574 1296.1854  1647.896   325.0532  0.10750635  0.10088581   19.32018        1.0  1.2953877  0.9751093  319.71564  19.749905 2.6151342   0.0019215345  0.0022167703  324.97034   -0.026189892   0.043958217    -0.59545386 171.85747 27.467268 1723p272    1 1723p272w1o0019696e004   14       1            0          0     4       0 57164.312 57170.414 57167.363 16.220114  0.06460907                                                                       
          9.7   53.722588 1275.0479 1635.5962  214.29149  0.15465944  0.14775783  18.232918  1.0000001  0.8665567  0.9504058  226.04602  18.636303 2.6190596  -0.0013296604  0.0030781718  214.29842    0.003848644  -0.013259691    -0.34818193 171.86813 27.451162 1723p272    1 1723p272w1o0019422e004   16       1            0          0     4       0 57164.312 57170.414 57167.363 16.672487  0.09260343                                                                       
          9.8    64.44674 1277.8455 1613.1436   83.11952  0.44265768  0.39823803  20.134172  0.9999999 0.49407113  0.8952401   77.69464  20.562168 2.6153932    0.008361757   0.009317959   83.66489    -0.41236576   -0.33975205     -0.5932128 171.88745 27.453371 1723p272    1 1723p272w1o0019447e004   12       1            0          0     4       0 57164.312 57170.414 57167.363 17.700743  0.26833254                                                                       
          9.9    67.61154 1275.9395 1647.1211  123.27738  0.26558596  0.25194457  18.070559        1.0 0.55322385  0.9885063 119.680756  18.468409 2.6146061    0.011746943   0.005686867  123.26826  -0.0009640028  0.0054334435    -0.21715973 171.85822 27.451807 1723p272    1 1723p272w1o0019435e004   16       1            0          0     4       0 57164.312 57170.414 57167.363  17.27279  0.16030699                                                                       
         9.10    67.85527 1310.5983 1648.3875  169.48045  0.20893855  0.19948296  19.566273  1.0000001  1.4347814  0.9818967  167.52287  19.999083 2.6213264   -0.009869933   0.004331544   169.4753    0.023124348   0.040179204    -0.87739825   171.857 27.478275 1723p272    1 1723p272w1o0019895e004   14       1            0          0     4       0 57164.312 57170.414 57167.363   16.9272  0.12590803                                                                       
         9.11   72.616455 1274.9371  1611.834   73.91995  0.47801906  0.45235485  19.699348        1.0  1.1748108 0.81707615   68.81688  20.113258 2.6152408   0.0010763407   0.009958243   74.10512     -0.5764999     0.1976036    -0.69583225  171.8886 27.451153 1723p272    1 1723p272w1o0019401e004   13       1            0          0     4       0 57164.312 57170.414 57167.363 17.828096   0.2965013                                                                       
         10.1   1.0361147 1293.4766 1630.1879  733.67395  0.21570642  0.20276117   82.39509        1.0 0.43746793  0.9997869  742.39856   84.53046 2.8642092    0.003889501  0.0042587616   733.8431    0.013708707    0.00645739       -1.63833 171.87273 27.465258 1723p272    2 1723p272w2o0017078e004   14       1            0          0     4       0 57164.312 57170.414 57167.363 15.336243  0.12244989                                                                       
         10.2   37.938587 1280.8875 1625.5298  224.18663   0.6723884   0.6378945   77.98655        1.0 0.32052648 0.99663794   199.7867   80.06924 2.8649704   0.0082681775  0.0133293215  224.20766  -0.0015006236  -0.010009724     -1.5398706 171.87679 27.455656 1723p272    2 1723p272w2o0031610e004   15       1            0          0     4       0 57164.312 57170.414 57167.363 16.623476  0.39413542                                                                       
         10.3   48.071445 1295.6558 1647.6581  493.03732  0.31451252  0.29536793   81.03897        1.0  0.5075791  0.9993606  483.71765  83.192024 2.8654857    0.004265487  0.0062314128   492.9225  -0.0039125737  -0.010383981     -1.8114253 171.85768 27.466866 1723p272    2 1723p272w2o0017096e004   12       1            0          0     4       0 57164.312 57170.414 57167.363   15.7678  0.18009266                                                                       
         10.4   53.529594  1289.664 1611.2577  322.49118  0.48660216  0.45283148   80.81482        1.0  0.3479821  0.9945496  305.07193   82.97501 2.8644948   0.0021125078   0.009491116   322.4984  -0.0061109653   0.008313038     -1.8372244 171.88904 27.462404 1723p272    2 1723p272w2o0017032e004   14       1            0          0     4       0 57164.312 57170.414 57167.363 16.228704  0.27800062                                                                       
         10.5   62.660534 1311.0171 1615.2931  243.57805  0.63233054    0.614224   82.14953        1.0 0.44843993  0.9369299  251.28078   84.38151 2.8633444  -0.0047944784   0.012971777  243.60117   0.0009610663  0.0063167326     -1.8241161 171.88548 27.478703 1723p272    2 1723p272w2o0031725e004   13       1            0          0     4       0 57164.312 57170.414 57167.363 16.533405   0.3810928                                                                       
         10.6    65.04242 1277.6207 1647.4825  291.66486   0.5094611  0.48153746  78.785515 0.99999994 0.64020866  0.9993143   266.0483   80.88449 2.8665419    0.017170906   0.011279992      291.6   -0.008300581   0.012743398     -2.2706084  171.8579 27.453089 1723p272    2 1723p272w2o0016868e004   13       1            0          0     4       0 57164.312 57170.414 57167.363  16.33779  0.30074567                                                                       
         10.7    65.47264 1276.7712 1613.6743  355.16565   0.4334062   0.4122074  82.522415        1.0  0.3896366 0.96169436  363.27078    84.7029 2.8645875   0.0022119284   0.008971202  355.14978   -0.006814875  -0.012831314     -1.8521539   171.887 27.452549 1723p272    2 1723p272w2o0016867e004   12       1            0          0     4       0 57164.312 57170.414 57167.363 16.123922  0.25696242                                                                       
         10.8    66.75992 1310.5266 1647.9092  247.69725   0.6449662  0.58694017    80.4095        1.0  0.5714887  0.9881569  253.78535   82.53453  2.863356  -0.0007764697   0.012351537  247.20847        0.83953     0.7677573     -2.3224933  171.8574 27.478222 1723p272    2 1723p272w2o0017279e004   14       1            0          0     4       0 57164.312 57170.414 57167.363 16.515198  0.36568877                                                                       
         11.1   0.9456654 1294.1769 1630.3572  197.53775  0.15334569  0.14019582  16.651125        1.0 0.35171947 0.99864817  198.44514   17.01168  2.624317   0.0014591813  0.0031388176   197.5115    0.004520352   0.008792849    -0.47527233 171.87257 27.465792 1723p272    1 1723p272w1o0018471e005   20       1            0          0     5       1  57357.39  57363.36 57360.375 16.760874  0.09173806                                                                       
         11.2   38.519146 1279.8887 1631.4777  139.50583  0.20868674  0.19532456  15.943862        1.0 0.49419016  0.9904442  142.60828  16.296324  2.625051   -0.001335144  0.0041711787  139.53183  -0.0056838314   0.014970833    -0.03427971 171.87166 27.454874 1723p272    1 1723p272w1o0018294e005   25       1            0          0     5       1  57357.39  57363.36 57360.375  17.13852  0.12463132                                                                       
         11.3   40.081245 1307.5946 1635.1058  216.96935  0.13693553  0.12630422  16.415539 0.99999994  0.7667703  0.9777489  217.75545  16.780106 2.6217635    0.008422971  0.0028928258  216.93967   -0.014344326   0.002010703    -0.82960165 171.86844 27.476025 1723p272    1 1723p272w1o0018646e005   21       1            0          0     5       1  57357.39  57363.36 57360.375 16.659004  0.08230229                                                                       
         11.4   47.763714  1301.859 1645.6807   93.24401   0.3175813  0.29279146  16.212502        1.0  0.4530127 0.94309926   94.27102  16.570288  2.623435   -0.001794219  0.0064780903   93.23451   -0.025703412  0.0054753846     -0.5710991 171.85936  27.47161 1723p272    1 1723p272w1o0018563e005   23       1            0          0     5       1  57357.39  57363.36 57360.375 17.575947   0.1907165                                                                       
         11.5   49.397137  1296.398 1648.0519   319.1608  0.09206783  0.08682242   16.35361 0.99999994  0.6359735 0.99527544  324.26675  16.709225 2.6212554  -0.0003066659  0.0019382735   319.1757    0.012177143  0.0039231335    -0.38913938 171.85733  27.46743 1723p272    1 1723p272w1o0018487e005   24       1            0          0     5       1  57357.39  57363.36 57360.375 16.239977 0.055681232                                                                       
         11.6    67.62169 1275.6035 1646.7623    77.7348  0.36481825  0.34670466  15.686988        1.0 0.46205524 0.95186585  70.739006  16.041708 2.6238296    0.015819967   0.008130543  77.737144   -0.016263828  -0.009655453   -0.037375875 171.85852 27.451551 1723p272    1 1723p272w1o0018238e005   25       1            0          0     5       1  57357.39  57363.36 57360.375  17.77346  0.22215213                                                                       
         11.7   68.686676 1310.8353 1648.5801  216.39897  0.13617826  0.12669834  16.188452        1.0 0.42562068  0.9867495  214.98293  16.542738  2.625016   0.0020378828  0.0027692104  216.39413   -0.006277564  -0.011384726    -0.60395056 171.85683 27.478456 1723p272    1 1723p272w1o0018684e005   23       1            0          0     5       1  57357.39  57363.36 57360.375 16.661861  0.08137414                                                                       
         12.1  0.36100757 1293.7129  1630.274   816.0258  0.17201741  0.15961178   73.08653 0.99999994  0.4541894 0.98906165   841.3016   75.03651 2.8691978  -0.0017560124  0.0034243863  816.04004   -0.004644235   0.010604173     -0.2906688 171.87265 27.465437 1723p272    2 1723p272w2o0016018e005   22       1            0          0     5       1  57357.39  57363.36 57360.375  15.22074  0.09750417                                                                       
         12.2   13.917619 1298.8016  1629.251  170.15851  0.83031267   0.7698514   72.96958        1.0  1.1247164  0.8721919  186.96016    74.9047  2.868377    -0.03275937   0.021576522  173.19234     0.48916042    -1.1602358     0.23380083  171.8735 27.469328 1723p272    2 1723p272w2o0035815e005   22       1            0          0     5       1  57357.39  57363.36 57360.375 16.922865  0.49777293                                                                       
         12.3   17.974676 1293.9816 1636.8057  183.03653    0.764347  0.71170497   72.43685        1.0 0.37259433  0.9506927  200.26279   74.34708  2.867061   -0.007884204   0.015584857  184.21204     0.56866586    0.30145758     -1.1873273 171.86702 27.465622 1723p272    2 1723p272w2o0039889e005   22       1            0          0     5       1  57357.39  57363.36 57360.375 16.843655  0.45448977                                                                       
         12.4   21.224873 1288.5017 1624.6993   235.5919  0.59239674  0.55162144   71.53513        1.0  0.7111794  0.9394495  243.88133   73.43146 2.8703053   0.0014619827    0.01136662  236.00677      0.1180597    0.17997772    -0.15399389 171.87747 27.461475 1723p272    2 1723p272w2o0015949e005   22       1            0          0     5       1  57357.39  57363.36 57360.375   16.5696   0.3404049                                                                       
         12.5    25.00691 1292.4442 1621.2847  235.87099   0.5902581  0.54715574   71.07173  1.0000001   0.647817  0.9571144  244.86795   72.97497 2.8700464   -0.009395182   0.011598253  235.82378   -0.010090538   0.019306563      0.6176917 171.88039 27.464497 1723p272    2 1723p272w2o0015992e005   23       1            0          0     5       1  57357.39  57363.36 57360.375 16.568314  0.33762762                                                                       
         12.6   35.970833 1280.9531 1632.4908  214.30133   0.6371225   0.6034159   70.83606  0.9999999 0.52440137  0.8974779   220.7996   72.72967 2.8697474    0.015442789   0.013490531   214.2201     0.02323948   0.012647602     -1.1370702 171.87079 27.455683 1723p272    2 1723p272w2o0035785e005   22       1            0          0     5       1  57357.39  57363.36 57360.375 16.672438  0.37288424                                                                       
         12.7    37.97093 1280.2104 1628.0815  265.23312   0.5088199   0.4785681   71.43407  1.0000001 0.41369677  0.9095926  266.29044   73.38025   2.86677   0.0050350428   0.010588753  265.18958   -0.016164757   0.039060894      -0.739443 171.87459  27.45513 1723p272    2 1723p272w2o0015854e005   22       1            0          0     5       1  57357.39  57363.36 57360.375 16.440931   0.2998114                                                                       
         12.8   39.916557 1307.4424 1635.3497  373.16946   0.3782353  0.35271412   74.02448        1.0 0.31093645 0.97653735   379.2351   76.01154 2.8707757   -0.007668078  0.0077147987   373.1985     0.00853687   0.011077556    0.022059742 171.86823 27.475908 1723p272    2 1723p272w2o0016175e005   21       1            0          0     5       1  57357.39  57363.36 57360.375 16.070234  0.21826772                                                                       
         12.9    41.36948  1282.226 1620.7124  177.54292   0.7774022   0.7275159   71.68747        1.0 0.35889426 0.90958464  180.16327  73.585495 2.8689935   0.0033639073   0.015272612  177.53433   0.0034885404   0.002061013    -0.60473883 171.88092 27.456694 1723p272    2 1723p272w2o0035786e005   22       1            0          0     5       1  57357.39  57363.36 57360.375 16.876741   0.4648597                                                                       
        12.10   43.522346 1281.7349 1640.4614   311.3126  0.43814072   0.4127149   70.56901        1.0 0.55488485  0.9788627   311.6161   72.45427 2.8707042  -0.0009765625    0.00849595   311.0581    0.044916097  -0.047318462     -1.8139398 171.86392 27.456255 1723p272    2 1723p272w2o0015881e005   25       1            0          0     5       1  57357.39  57363.36 57360.375 16.267008  0.25046748                                                                       
        12.11   44.011692  1287.542 1615.5579  210.78656   0.6533216   0.6229125   72.09483  0.9999999 0.52594084 0.97600913   211.0785     74.008 2.8715105  -0.0064721107   0.013044091  210.73985   -0.002360774  -0.028831879   -0.054847553 171.88535  27.46077 1723p272    2 1723p272w2o0029962e005   22       1            0          0     5       1  57357.39  57363.36 57360.375 16.690393  0.38694233                                                                       
        12.12    46.02958  1278.756 1623.0217  175.10146  0.77484936   0.7328274   70.17509        1.0 0.26104385  0.8889044     182.15   72.02762  2.866749  -0.0033249855   0.015411011  175.07526    0.021367801   0.006236118    -0.31210005 171.87895 27.454035 1723p272    2 1723p272w2o0035783e005   24       1            0          0     5       1  57357.39  57363.36 57360.375 16.891775  0.46096423                                                                       
        12.13    46.84794 1288.8871   1646.57  235.18007  0.57120323   0.5420036    69.6974        1.0 0.54101837  0.9352367  247.53282   71.60289  2.869746   0.0077358484   0.011362702  235.19756     0.00453161  -0.020383932     -1.2905045 171.85864 27.461699 1723p272    2 1723p272w2o0029966e005   24       1            0          0     5       1  57357.39  57363.36 57360.375 16.571499  0.33171603                                                                       
        12.14   47.319595 1306.1927 1642.2554  314.27454  0.44883025  0.41816565  74.728966  0.9999999 0.39196745  0.9744288  320.47687  76.725334 2.8684013  -0.0013594627   0.009171104   314.4801    0.072080344    0.07452856     -0.7110136 171.86229 27.474932 1723p272    2 1723p272w2o0016156e005   20       1            0          0     5       1  57357.39  57363.36 57360.375 16.256727  0.26320675                                                                       
        12.15    47.65367 1276.5198 1630.6871  210.71002   0.6435142   0.5918176   69.31781        1.0 0.87654877   0.864284  211.36618  71.213104 2.8704379   -0.013457656   0.013136886  210.94539    -0.47751975   -0.83761024     -0.4179197 171.87236 27.452303 1723p272    2 1723p272w2o0015814e005   24       1            0          0     5       1  57357.39  57363.36 57360.375 16.690786  0.37096962                                                                       
        12.16   48.527073  1296.244  1647.754  521.77155  0.26352316  0.25049993   72.91939 0.99999994  0.4821325  0.9910366   533.7331   74.86042 2.8685992  -0.0009572506   0.005327302   521.8927     0.08838633  -0.112776704     -1.2308882 171.85759 27.467314 1723p272    2 1723p272w2o0016038e005   20       1            0          0     5       1  57357.39  57363.36 57360.375 15.706299  0.15273497                                                                       
        12.17   54.592716 1274.8296 1635.9778  330.42075  0.40962413  0.38795924  70.966095  0.9999999   0.828948  0.9445049  317.30087   72.86227 2.8663194   0.0045108795   0.008446208  327.64862     0.37862155   -0.35118106    -0.29888642 171.86781 27.450994 1723p272    2 1723p272w2o0015787e005   23       1            0          0     5       1  57357.39  57363.36 57360.375 16.202332  0.23687708                                                                       
        12.18   56.711918 1284.1244   1648.46  343.23834  0.39711833  0.37276807  70.901184        1.0  1.0303867 0.96935683  330.72705  72.793686 2.8699224    0.012315214   0.008258102  343.19366     0.01045011   0.011510123     -1.2395178 171.85703 27.458054 1723p272    2 1723p272w2o0015902e005   23       1            0          0     5       1  57357.39  57363.36 57360.375  16.16101  0.22754973                                                                       
        12.19   63.443825 1280.4224 1611.5039   237.1739  0.57319045   0.5403404   70.25433  1.0000001 0.74697626 0.93520594  219.33504  72.128685  2.871556    0.013418019    0.01178594  237.17624     0.01665201  -0.024285091    -0.34029728 171.88885 27.455345 1723p272    2 1723p272w2o0015853e005   24       1            0          0     5       1  57357.39  57363.36 57360.375 16.562332   0.3315456                                                                       
        12.20   67.143326 1275.4966 1646.3809  194.21643  0.70302236  0.65386647  71.146286        1.0 0.48407733 0.88538367   169.3722   73.07208 2.8711355   0.0070032477   0.014075535  194.02286     0.10755274    0.18357524     -0.5615141 171.85886 27.451471 1723p272    2 1723p272w2o0029916e005   21       1            0          0     5       1  57357.39  57363.36 57360.375 16.779285    0.417109                                                                       
        12.21    67.57015 1310.1693 1648.6365   418.0946   0.3406902   0.3141548  73.099236        1.0  0.5588221 0.98051465  431.17688    74.9798 2.8695037   0.0014300942  0.0066544893  418.10083    0.010056472    -0.0182202    -0.18759489 171.85678 27.477947 1723p272    2 1723p272w2o0016195e005   22       1            0          0     5       1  57357.39  57363.36 57360.375 15.946814  0.19179958                                                                       
        12.22    69.89309 1276.2152   1611.96  222.87636   0.6134004   0.5586644   70.54481        1.0  0.4778143 0.84485817   208.8866  72.447044 2.8666184   -0.011605799   0.012826232  222.88094  0.00031645305   0.008507546     0.26482832 171.88847  27.45213 1723p272    2 1723p272w2o0015800e005   23       1            0          0     5       1  57357.39  57363.36 57360.375  16.62984    0.355877                                                                       
        12.23    70.66641 1276.6055 1649.3287  167.59763   0.8184961  0.75916004   71.11449        1.0  1.3332098 0.85643667  151.78308   73.03333 2.8703985    0.017139792   0.017644417  168.09956     -0.5202065      0.654349     -0.7688971 171.85631 27.452307 1723p272    2 1723p272w2o0029922e005   23       1            0          0     5       1  57357.39  57363.36 57360.375 16.939331   0.4917788                                                                       
         13.1  0.48413724 1293.6824 1630.2008  252.09769  0.15272157    0.142119  20.938728 0.99999994 0.53543115   0.999322  248.44002   21.40731  2.621866   0.0048006177  0.0030940315  252.09673   -0.010980822   0.008000369    -0.47232568 171.87271 27.465414 1723p272    1 1723p272w1o0016982e006   13       1            0          0     6       0 57526.152 57529.363 57527.758 16.496078  0.09038727                                                                       
         13.2    36.36777 1280.6466 1631.1251   99.44743  0.38232887  0.35627496  20.838001        1.0 0.46321803   0.988568  96.604904  21.297873 2.6209853    0.009441018   0.007956577   99.41926     -0.0234888   0.013716444   -0.057257596 171.87196 27.455454 1723p272    1 1723p272w1o0016831e006   12       1            0          0     6       0 57526.152 57529.363 57527.758 17.506016  0.23092294                                                                       
         13.3    40.05753 1307.5461  1635.216  247.64546   0.1604616  0.15078148  21.912518        1.0 0.57791156 0.97989976  244.42136  22.380898  2.622888  -0.0015745759  0.0032819777  247.63995   -0.015629616  0.0110709695     -0.9973107 171.86835 27.475988 1723p272    1 1723p272w1o0017135e006   11       1            0          0     6       0 57526.152 57529.363 57527.758 16.515425 0.096321575                                                                       
         13.4   47.479874 1302.0042 1645.4873   91.97738  0.39738166  0.36533967  19.917334  0.9999999 0.49444264 0.94335335   93.43651  20.378838 2.6238391  -0.0078044534   0.008122412  91.984634    -0.02285521 0.00034642665     -1.1674192 171.85953 27.471722 1723p272    1 1723p272w1o0029473e006   14       1            0          0     6       0 57526.152 57529.363 57527.758 17.590797  0.23889382                                                                       
         13.5   49.301365 1296.3011 1648.0304  341.75116  0.10663619  0.09852201   20.21155  1.0000001  0.9509518 0.99617153  344.71747   20.67374   2.61981   0.0053664446  0.0022166488   341.7246    0.011195858  0.0027813576     -0.9833377 171.85736 27.467356 1723p272    1 1723p272w1o0016995e006   13       1            0          0     6       0 57526.152 57529.363 57527.758 16.165726  0.06428668                                                                       
         13.6   54.654007 1274.7511 1635.7904  168.43788  0.22589087  0.21103753  21.070015  0.9999999  0.6997915 0.92323434  175.36688   21.53783 2.6214535  -0.0049575567  0.0046722325  168.55681    -0.03603633     0.0663642    -0.19262505 171.86797 27.450935 1723p272    1 1723p272w1o0016748e006   12       1            0          0     6       0 57526.152 57529.363 57527.758   16.9339   0.1365307                                                                       
         13.7   58.401875 1284.1571 1649.1707  109.90053  0.34375313  0.32136524  20.722347        1.0  0.6348213 0.98937184  113.44253  21.173176  2.620075     0.01826787    0.00782448  109.90991   0.0058893575   0.011325922     -0.6526374 171.85641 27.458076 1723p272    1 1723p272w1o0016868e006   13       1            0          0     6       0 57526.152 57529.363 57527.758 17.397501  0.20720083                                                                       
         13.8    66.30908 1276.4623 1646.9835  133.85887  0.28790975   0.2703405  21.274986        1.0  0.7486432  0.9827059   134.1157    21.7356 2.6206865    0.010291159  0.0061304285  133.84413    0.032814838   0.004075172    -0.37806138 171.85832 27.452206 1723p272    1 1723p272w1o0016762e006   12       1            0          0     6       0 57526.152 57529.363 57527.758 17.183382  0.17403792                                                                       
         13.9     68.9873  1310.903 1648.6664  214.47995  0.16895136    0.158653  19.941021        1.0 0.70208067 0.98347265  213.51198  20.391123 2.6225793   -0.007565856  0.0034865208  214.46025    -0.14782357   -0.13013351     -1.1901104 171.85675 27.478508 1723p272    1 1723p272w1o0017181e006   14       1            0          0     6       0 57526.152 57529.363 57527.758 16.671534 0.101237446                                                                       
         14.1   1.0180116 1294.1462 1630.0564  525.76324  0.33630913  0.31227186  93.236885        1.0 0.34133023 0.99944544  494.66718   95.80059 2.8667593  -0.0026891828   0.006970267  525.84717  -0.0022446814   0.012037364      -1.506362 171.87283 27.465769 1723p272    2 1723p272w2o0014940e006   11       1            0          0     6       0 57526.152 57529.363 57527.758 15.698025  0.19459769                                                                       
         14.2   33.634968 1282.1132  1633.733  248.47057  0.71666354   0.6590199   90.08337 0.99999994 0.48361775  0.9738366  245.11725   92.47545 2.8685873      0.0103333   0.014413202  248.56123    -0.01912146    0.04557832     -2.6083276 171.86972 27.456566 1723p272    2 1723p272w2o0032124e006   13       1            0          0     6       0 57526.152 57529.363 57527.758 16.511812   0.4123847                                                                       
         14.3    39.03309 1279.8936 1627.6499  344.13492  0.51128805  0.47382075  89.856224 0.99999994 0.37047127 0.98592955  345.61734  92.256035 2.8695083   0.0054394007   0.009893904  344.16122   -0.048473656    0.03608065     -1.6047308 171.87495  27.45489 1723p272    2 1723p272w2o0014796e006   12       1            0          0     6       0 57526.152 57529.363 57527.758 16.158178  0.29021364                                                                       
         14.4   43.160538 1294.4105 1614.5847    323.659   0.5647879  0.53305775  94.041985        1.0 0.40012595  0.9944959  320.46738  96.511734 2.8717012    0.002701819   0.010852245  323.66187     0.02708065  -0.017989943     -1.5678585 171.88615  27.46602 1723p272    2 1723p272w2o0014945e006   11       1            0          0     6       0 57526.152 57529.363 57527.758 16.224781   0.3248268                                                                       
         14.5    47.94875 1296.1592 1647.5532  415.87384  0.39419535  0.36787555   84.82658        1.0  0.9111688 0.99785525  395.41467   87.15979   2.87046  -0.0009868741   0.007734947   415.8981   -0.026082179   0.034141485     -2.1486025 171.85777 27.467249 1723p272    2 1723p272w2o0014948e006   14       1            0          0     6       0 57526.152 57529.363 57527.758 15.952596  0.22460991                                                                       
         14.6   48.318443 1286.0878 1614.5032  281.36908   0.6221659   0.5834873  90.436455        1.0 0.37025774  0.9944882  272.18066   92.90517 2.8702679  -0.0081349015   0.012301196  281.66864     0.07299698   0.029390559    -0.92437875 171.88625 27.459663 1723p272    2 1723p272w2o0014858e006   11       1            0          0     6       0 57526.152 57529.363 57527.758 16.376808  0.36179468                                                                       
         14.7    52.53187 1312.9406  1630.788   529.3033  0.34368235   0.3252142   96.38699        1.0 0.66831684  0.9896877  525.37604   98.91202 2.8677604   0.0045481324   0.007133829   529.2748   0.0017514575 -0.0042993776     -1.8528306 171.87213 27.480122 1723p272    2 1723p272w2o0015119e006   10       1            0          0     6       0 57526.152 57529.363 57527.758 15.690739  0.19994438                                                                       
         14.8    55.78774 1281.2552 1646.1794  275.08383    0.638357  0.59180045  89.268196        1.0 0.87699634 0.95594734  247.21594   91.58505 2.8683593   0.0008573532  0.0123860715  276.36356    0.038830455   -0.25122926     -3.7458065 171.85901  27.45587 1723p272    2 1723p272w2o0014823e006   13       1            0          0     6       0 57526.152 57529.363 57527.758 16.401337  0.36554864                                                                       
         14.9   61.230076 1310.8907 1615.9453  258.84357   0.7153698   0.6703621   96.35856        1.0 0.46262157 0.93729174  275.94745   98.89975  2.866587   -0.006308675   0.014825122  258.96118     -0.1232672   0.018032594     -3.9724536 171.88492 27.478603 1723p272    2 1723p272w2o0034285e006   11       1            0          0     6       0 57526.152 57529.363 57527.758 16.467407  0.42457777                                                                       
        14.10   68.030426 1276.3334 1647.7463  357.17685   0.4939717  0.46799567   90.94701        1.0 0.43962032  0.9672569   328.3942   93.28726 2.8696928    0.020579934   0.011110788   357.1261    0.014391317  -0.013629329      -3.788079 171.85767 27.452105 1723p272    2 1723p272w2o0014738e006   13       1            0          0     6       0 57526.152 57529.363 57527.758 16.117792   0.2826766                                                                       
         15.1  0.42686614 1293.8881 1630.4193   212.7882   0.1747152  0.16737036   20.83157  1.0000001 0.29497835 0.99900854  217.68874  21.292208 2.6269188  0.00066667795  0.0035820857  212.89688   -0.012069039   0.022999927     -0.5098907 171.87253  27.46557 1723p272    1 1723p272w1o0016399e007   14       1            0          0     7       1 57724.477 57727.555 57726.016 16.680132  0.10663312                                                                       
         15.2    36.83918 1280.4989 1631.4425     119.66  0.31837025  0.29726362  21.800814 0.99999994 0.87289757 0.99124306 125.631065  22.292704 2.6294355  -0.0074244738  0.0070931255   119.4516     0.02908143   0.079696335     -0.3645424 171.87169  27.45534 1723p272    1 1723p272w1o0016252e007   10       1            0          0     7       1 57724.477 57727.555 57726.016 17.305128  0.20004317                                                                       
         15.3   40.278606 1307.6462 1635.1749  306.57047  0.12611097  0.11535297    20.8989  1.0000001  0.9931731 0.98228544   302.3817  21.350164 2.6247303    0.006310284   0.002588614   306.5867   -0.013150708   0.003197937    -0.77312714 171.86838 27.476065 1723p272    1 1723p272w1o0016552e007   14       1            0          0     7       1 57724.477 57727.555 57726.016 16.283674  0.07412956                                                                       
         15.4   49.155323 1302.2466 1646.0486   107.9478  0.34313568  0.32387653     20.322        1.0 0.39144006 0.95442736  104.63254   20.77547 2.6224535  -0.0034729838   0.007073961  107.93219    0.058964018 -0.0015784926     -0.5872543 171.85904 27.471905 1723p272    1 1723p272w1o0016480e007   14       1            0          0     7       1 57724.477 57727.555 57726.016 17.416965  0.20686555                                                                       
         15.5   49.888634 1296.4435  1648.226  338.17072  0.11092533  0.10282915  20.653917        1.0  0.9333577 0.99569076  339.22278  21.118195 2.6260705    0.008807898  0.0023388807   338.1102    0.012825768   0.007799359     -0.4442736  171.8572 27.467464 1723p272    1 1723p272w1o0016423e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  16.17716  0.06639447                                                                       
         15.6   68.844345 1310.8954 1648.6025  190.16325  0.19861658  0.18092962  20.368635  0.9999999 0.33157745  0.9893984  180.51456  20.824574  2.626648   0.0016020536  0.0039376197  190.15817   -0.002711077  -0.013801162    -0.52053505 171.85681 27.478502 1723p272    1 1723p272w1o0016583e007   14       1            0          0     7       1 57724.477 57727.555 57726.016 16.802183  0.11674247                                                                       
         16.1  0.43585926 1293.7009 1630.2025   752.2846  0.22901247   0.2113504   90.28994        1.0 0.48313147  0.9996205   786.2704   92.67463 2.8690188  -0.0091353655   0.004814104   752.2912  -0.0029914312 -0.0004998473     -3.2862937 171.87271 27.465427 1723p272    2 1723p272w2o0014262e007   12       1            0          0     7       1 57724.477 57727.555 57726.016 15.309045  0.13094227                                                                       
         16.2   31.701803 1289.7457 1619.4946  244.68459   0.6882422  0.63113385   85.99441  0.9999999 0.75080496 0.99869037  229.24393   88.33631 2.8713427    0.007607341   0.013588872   244.9064    -0.26877543  -0.026596168     -2.9291987 171.88194  27.46244 1723p272    2 1723p272w2o0026392e007   14       1            0          0     7       1 57724.477 57727.555 57726.016 16.528484  0.39857066                                                                       
         16.3   40.593258 1279.1464 1631.6434  363.29272  0.47159168  0.45500803   89.95199  1.0000001 0.76073515  0.9898329   381.1251  92.324905 2.8699486     0.00789243   0.009579283   363.3508   0.0066604307  -0.010211005      -2.086361 171.87152 27.454306 1723p272    2 1723p272w2o0014114e007   13       1            0          0     7       1 57724.477 57727.555 57726.016 16.099358   0.2745355                                                                       
