          7.7   33.562355 1070.1897 1313.1381   642.1422   0.04702307  0.044683974  17.013418 0.99999994 0.65797883  0.9853641   639.8573  17.399221 2.6079478   0.0025026202  0.0009921413  642.13995    0.005121708   0.0035587898   -0.14419307  137.4261 3.0645318 1376p030    1 1376p030w1o0017164e003   25       1            0          0     3       1 56972.484 56978.203 56975.344  15.480922  0.028773095                                                                       
          7.8   35.679413 1088.1807 1325.7196     3004.3  0.011386273  0.010608657  19.970531        1.0   1.492317  0.9970782   3014.332  20.379608 2.6102371  -0.0002475381 0.00026124527   3004.589   0.0066808844  -0.0082237525   -0.40077072 137.41647 3.0782728 1376p030    1 1376p030w1o0017465e003   24       1            0          0     3       1 56972.484 56978.203 56975.344  13.805642 0.0072173118                                                                       
          7.9    35.69753  1066.068 1315.0916  302.51993   0.10263275   0.09527554  16.996723  1.0000001  1.1397462 0.94335496   295.5871   17.37302 2.6066794   0.0011695027  0.0021020886  302.50485   0.0003156279  -0.0026737142   -0.10859938  137.4246  3.061383 1376p030    1 1376p030w1o0017096e003   26       1            0          0     3       1 56972.484 56978.203 56975.344  16.298115   0.06106515                                                                       
         7.10   36.874813 1084.5659 1314.5391   78.46006   0.39413723    0.3699081  17.109644        1.0  0.3695302 0.82872736   78.57124   17.49104 2.6144009    0.009725392  0.0082202945  78.448235   -0.022756305   -0.020006381   -0.15448904 137.42502 3.0755134 1376p030    1 1376p030w1o0043881e003   24       1            0          0     3       1 56972.484 56978.203 56975.344  17.763378   0.24062838                                                                       
         7.11   40.238514 1063.3365 1332.6603  85.772995   0.37677246   0.35370198  17.847656        1.0 0.53854215  0.9593182   84.65364  18.239681  2.612546  -0.0034281015   0.007638274   85.75631    -0.10550531     0.13811909  -0.014549975 137.41116 3.0592937 1376p030    1 1376p030w1o0043772e003   22       1            0          0     3       1 56972.484 56978.203 56975.344  17.666624   0.22926813                                                                       
         7.12   41.168346 1075.9822 1339.1794   78.76178   0.40264973   0.38009503  17.516838        1.0 0.47035918  0.9675967  81.096146  17.901714  2.607708    0.009914637   0.008598752  78.765526 -0.00026200112   0.0037768756    -0.3420334 137.40617 3.0689523 1376p030    1 1376p030w1o0043843e003   24       1            0          0     3       1 56972.484 56978.203 56975.344   17.75921   0.24557453                                                                       
         7.13    42.31597 1068.9495 1338.2444   95.84341   0.33631825   0.31879592  17.798124        1.0 0.82580256  0.9257319   99.47256  18.183344 2.6088786    0.001414597   0.006838649    95.8331     0.03174755     0.00920708    -0.1665304 137.40689 3.0635803 1376p030    1 1376p030w1o0017144e003   23       1            0          0     3       1 56972.484 56978.203 56975.344  17.546095   0.20398805                                                                       
         7.14    45.91387 1091.8883 1326.0525 125.064026    0.2535944    0.2357332  17.396328        1.0  0.7197216  0.4003875   135.6884  17.774918 2.6065803    0.011325419   0.005376527  125.07278     -0.0425491  -0.0146555845    -0.8007019 137.41621  3.081105 1376p030    1 1376p030w1o0043930e003   23       1            0          0     3       1 56972.484 56978.203 56975.344   17.25717   0.15201077                                                                       
         7.15    48.28883 1064.6086 1338.1603  114.69213    0.2786328    0.2645988  17.648603 0.99999994 0.34233943  0.9545651 116.907394   18.03572  2.609874   -0.005426109  0.0057178736  114.69689    0.016209781      0.0083935   -0.08450976 137.40695 3.0602643 1376p030    1 1376p030w1o0017085e003   23       1            0          0     3       1 56972.484 56978.203 56975.344  17.351166   0.16840869                                                                       
         7.16   54.208843 1088.1034 1309.2426  164.33147    0.1908041   0.17651728  17.225935        1.0  0.5678824 0.98549867  165.15546   17.59694 2.6090527   0.0018034577   0.003944225  164.33548 -0.00037452037   0.0034637642   -0.45796332 137.42908 3.0782166 1376p030    1 1376p030w1o0017464e003   26       1            0          0     3       1 56972.484 56978.203 56975.344    16.9607   0.11423121                                                                       
         7.17    68.69495 1058.1508 1306.0541  81.070404   0.38114354   0.35762405  17.053137        1.0  1.1539301 0.95411366   88.24513  17.425314 2.6068347   0.0056409836   0.007911308   81.06925    0.040295936   0.0035180987   -0.40708482 137.43152 3.0553367 1376p030    1 1376p030w1o0036170e003   24       1            0          0     3       1 56972.484 56978.203 56975.344  17.727844   0.23184513                                                                       
          8.1   3.4493542 1074.8319 1325.3914  385.49112   0.43669972    0.4111087  86.814156        1.0 0.37177747  0.6262656  403.74695   89.07946 2.8453648   0.0069081783    0.00852421  385.53934  -0.0022929816    0.020465236     -4.678182 137.41672  3.068076 1376p030    2 1376p030w2o0038951e003   24       1            0          0     3       1 56972.484 56978.203 56975.344  16.034964   0.24877632                                                                       
          8.2   3.6223376  1076.492 1323.6802   606.1623   0.28166515   0.26333505   89.16621  1.0000001  0.9427564   0.768481   627.3959   91.46937 2.8461726   0.0055838823   0.005628388   606.3248    0.010377046   -0.004946056     -4.764153 137.41803 3.0693443 1376p030    2 1376p030w2o0013093e003   22       1            0          0     3       1 56972.484 56978.203 56975.344  15.543528   0.16087845                                                                       
          8.3   7.8783307  1073.607 1321.9081  441.83994   0.38420084    0.3595915    89.2539  0.9999999   0.567881 0.78172046  450.36624   91.53753 2.8434649  -0.0014626384  0.0077150767  441.82486     0.03205044    0.004119527     -4.824823 137.41939 3.0671408 1376p030    2 1376p030w2o0028790e003   21       1            0          0     3       1 56972.484 56978.203 56975.344  15.886838   0.22238268                                                                       
          8.4   17.334984 1069.0234  1324.883   489.8763   0.35601786   0.33141583  90.382095        1.0 0.89675796  0.9434202   506.2462   92.62186  2.841866    0.006950915  0.0072481656  489.92987  -0.0013427075  -0.0038164265    -4.4430614 137.41711 3.0636392 1376p030    2 1376p030w2o0012994e003   22       1            0          0     3       1 56972.484 56978.203 56975.344  15.774784   0.20263872                                                                       
          8.5   20.764097 1081.6779 1328.2548   284.4676    0.6060934    0.5511623   89.40752        1.0 0.87896085  0.8870684   298.3186  91.753746  2.844793    -0.02821815    0.01482403  286.06903      0.7032275     0.10956823     -4.948565 137.41454  3.073305 1376p030    2 1376p030w2o0028814e003   20       1            0          0     3       1 56972.484 56978.203 56975.344  16.364918   0.35319772                                                                       
          8.6   27.810196 1079.0244 1314.8256  255.83968    0.6114432   0.58006096   80.86132        1.0  0.4386854  0.9370388  268.32495   83.06596 2.8424206    0.006731987   0.012114282  255.82727      0.3379746    -0.36488953     -4.643257  137.4248 3.0712802 1376p030    2 1376p030w2o0028805e003   27       1            0          0     3       1 56972.484 56978.203 56975.344   16.48008   0.35532504                                                                       
          8.7     30.9489 1071.5824 1334.8499  271.41095    0.6288074   0.60003734   90.96504        1.0 0.65722233 0.94614214  294.16245   93.34885 2.8440409  -0.0065800548   0.012961821  272.20773     0.68245274     0.16950949    -3.7896116 137.40948  3.065592 1376p030    2 1376p030w2o0028783e003   20       1            0          0     3       1 56972.484 56978.203 56975.344  16.415932   0.37851545                                                                       
          8.8   31.763287 1063.8599 1325.8694  271.86533   0.62948406    0.6095227   90.45025        1.0 0.37526232  0.9366258  304.34262   92.70502 2.8423264    0.006764233  0.0130018685  271.82257  -0.0032759854   -0.008471642    -4.1093917 137.41637 3.0596945 1376p030    2 1376p030w2o0035138e003   21       1            0          0     3       1 56972.484 56978.203 56975.344  16.414116   0.37551707                                                                       
          8.9    32.11421 1085.1929 1318.0312  461.09186    0.3640997   0.33602872   86.82574  0.9999999 0.59161353 0.93373907   457.2507    89.0538 2.8420331  -0.0014886856   0.007179544   460.7781     0.16766031   -0.043438897     -4.950607 137.42235 3.0759919 1376p030    2 1376p030w2o0013205e003   23       1            0          0     3       1 56972.484 56978.203 56975.344  15.840531   0.20691843                                                                       
         8.10   33.469265  1067.158 1315.1718   518.6057    0.3067748   0.28851828   83.13122        1.0  0.7957872 0.86733514   530.0081   85.37103 2.8428187    0.012916267  0.0064424914  518.55133   0.0044322023    0.005867787    -4.0664444 137.42455 3.0622156 1376p030    2 1376p030w2o0028761e003   24       1            0          0     3       1 56972.484 56978.203 56975.344  15.712907   0.17555495                                                                       
         8.11   33.520897 1070.1497 1313.1731   691.0852    0.2324355   0.21421939   82.71686        1.0 0.44410276  0.9259142  703.89435   84.92611  2.842792   0.0039945245  0.0046568313  691.10376   0.0021961092   0.0053175404    -4.0539675 137.42607 3.0645013 1376p030    2 1376p030w2o0013015e003   27       1            0          0     3       1 56972.484 56978.203 56975.344  15.401171   0.13057908                                                                       
         8.12   35.381897 1088.0906  1325.549  2901.5376  0.058826096   0.05617465   91.30856 0.99999994 0.93740064  0.9976752  2918.0415    93.6478 2.8453944   0.0004339218  0.0011996329  2900.3157   0.0035595577   -0.012774097    -5.1014724  137.4166  3.078204 1376p030    2 1376p030w2o0013241e003   20       1            0          0     3       1 56972.484 56978.203 56975.344   13.84343  0.034178358                                                                       
         8.13   39.309116  1084.377 1313.1882  243.06285   0.64628917    0.6056746  81.391174        1.0  0.3761381  0.8915466  263.02332   83.60468 2.8442805 -0.00026643276   0.012565875  242.89668     0.13517143   -0.038740486    -4.8078413 137.42606 3.0753694 1376p030    2 1376p030w2o0035193e003   25       1            0          0     3       1 56972.484 56978.203 56975.344  16.535704   0.37814906                                                                       
         8.14   40.732697 1074.6807 1339.0242   268.9341    0.6375794   0.59930587   89.56189        1.0  0.6582961  0.9533172  284.96286   91.90206  2.842799    0.016245723   0.013872235  268.90198   -0.018564295    0.022619141    -3.9170976  137.4063  3.067958 1376p030    2 1376p030w2o0028794e003   22       1            0          0     3       1 56972.484 56978.203 56975.344  16.425886    0.3759114                                                                       
         8.15   41.176914 1062.2623 1316.8477  274.52927    0.5846135    0.5414473  83.730545  1.0000001  0.7446004 0.92625266  299.07455   86.00644 2.8432477  -0.0011689067   0.011720253  274.52518  -0.0017342677   -0.014747141    -3.9690623 137.42326 3.0584757 1376p030    2 1376p030w2o0028752e003   24       1            0          0     3       1 56972.484 56978.203 56975.344  16.403528   0.34202832                                                                       
         8.16   42.289032 1062.1929 1332.2794   266.9747   0.63402337    0.6042048   88.89573        1.0  0.6017365  0.9643061    276.981   91.24622  2.844306   0.0045984387   0.012637594  266.68256    -0.05913085     0.21789852    -3.1639674 137.41145 3.0584202 1376p030    2 1376p030w2o0035130e003   21       1            0          0     3       1 56972.484 56978.203 56975.344  16.433825   0.37584904                                                                       
         8.17    46.22532 1090.8048 1317.7498  293.00397    0.5688998    0.5365599  86.439606 0.99999994  0.5931389  0.9119251   282.3234  88.675644   2.84396   0.0017873645   0.011197892  292.99496     0.03654061   0.0034290587    -5.1192694 137.42256 3.0802786 1376p030    2 1376p030w2o0028857e003   24       1            0          0     3       1 56972.484 56978.203 56975.344  16.332817   0.33011475                                                                       
         8.18   47.758213 1067.2899 1339.6378  368.32404   0.46915013   0.44310457   91.19385        1.0  0.5592277  0.9219961  378.12674   93.57876 2.8458471  -0.0024102926   0.009374905   368.2458    0.011890825   -0.018516116    -2.6397269 137.40582 3.0623124 1376p030    2 1376p030w2o0012976e003   19       1            0          0     3       1 56972.484 56978.203 56975.344  16.084425   0.27452323                                                                       
         8.19   49.634037 1063.8256 1338.1628  262.23172    0.6542751   0.61996645   89.56886        1.0 0.48030046   0.871508  262.84442  91.917564  2.842811    0.010275185   0.013431962   262.2279  -0.0046322155   0.0012130826    -2.4565694 137.40695 3.0596664 1376p030    2 1376p030w2o0038941e003   22       1            0          0     3       1 56972.484 56978.203 56975.344  16.453287   0.38637206                                                                       
         8.20   53.700592 1087.9856 1309.3849  366.41937   0.42211297   0.40142104   80.61949        1.0 0.77073514 0.97267276  384.77393   82.81612 2.8448203  -0.0036372542   0.008251376  365.00928     0.70504767      0.4339416    -4.7093406 137.42897 3.0781264 1376p030    2 1376p030w2o0013240e003   26       1            0          0     3       1 56972.484 56978.203 56975.344  16.090054   0.24285409                                                                       
         8.21   54.317085   1060.69 1310.9243  193.39029   0.82814217   0.78136665   84.10073        1.0  0.8078941  0.9418273  228.64468   86.30901 2.8429365   -0.021423876   0.019163178  196.49634     -2.1571248     -1.1549519    -3.2389627  137.4278 3.0572755 1376p030    2 1376p030w2o0035127e003   24       1            0          0     3       1 56972.484 56978.203 56975.344  16.783913   0.50583786                                                                       
          9.1  0.34110585 1075.1693 1324.2107  387.68164   0.11186089   0.10687546  24.224699  0.9999999 0.41049308  0.9505958   387.0365  24.754944 2.6081667    0.004802227  0.0023632727   387.7689    0.020772794    0.024535341    0.61144686 137.41763 3.0683339 1376p030    1 1376p030w1o0015355e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  16.028812   0.06793189                                                                       
          9.2   7.9617715 1074.8704 1321.3605  162.91618   0.26388294    0.2542457  23.827417        1.0  1.0002613  0.7702349  155.46994  24.351723  2.610484   0.0026891232  0.0053211376   162.9996   -0.089997925     0.07487596      0.627113  137.4198  3.068106 1376p030    1 1376p030w1o0032178e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  16.970089   0.15994214                                                                       
          9.3   26.444904 1077.9271 1314.9762  123.06966   0.35227877   0.33081785  23.765398  1.0000001  1.0901933  0.8966698  123.87393  24.285572 2.6055398    0.008287191   0.007334709 123.187614     0.21334136     0.22483605   0.018745452 137.42468  3.070442 1376p030    1 1376p030w1o0015396e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  17.274622   0.21232733                                                                       
          9.4    27.78382 1071.5629 1333.6144  154.78812   0.28021717   0.26667476  24.301498        1.0  0.6895298  0.9905558  149.94484  24.836912 2.6129675  0.00039452314  0.0057341433  154.79227   -0.004639122   0.0012462516    0.19031987 137.41043 3.0655775 1376p030    1 1376p030w1o0015290e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  17.025656   0.17188053                                                                       
          9.5   30.546005 1074.1853 1313.1722   127.8553   0.34437892    0.3206212  24.467745        1.0  1.0554761  0.7971388  125.08827   24.99999 2.6076431    0.001973033  0.0071287253  127.96822    0.094159916   -0.043370847   -0.13699104 137.42607  3.067584 1376p030    1 1376p030w1o0032175e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  17.233204   0.21037166                                                                       
          9.6    31.98786 1085.1825 1318.1014  191.72179   0.22789507    0.2099347  24.275486  0.9999999  1.1005229 0.92380464  182.88754  24.817486 2.6066809   -0.008716762  0.0048877797  191.72952  -0.0043473495    0.009896429    0.04111401  137.4223 3.0759838 1376p030    1 1376p030w1o0015490e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  16.793322   0.13821587                                                                       
          9.7   34.337254 1070.0092 1312.9111   601.1005    0.0731798   0.06832132   24.63719        1.0 0.49608833  0.9743391  599.98737  25.173744 2.6058028   0.0023587346  0.0015475898   601.0889   0.0043926653  -0.0017644569  -0.093826175 137.42627  3.064394 1376p030    1 1376p030w1o0015264e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  15.552632  0.044525832                                                                       
          9.8   35.186592 1088.0134 1325.6031  2918.6694  0.015534556  0.014877586  25.791197        1.0  2.2374063  0.9958015   2923.647  26.324871  2.610559  0.00033539534 0.00033189543  2918.3132   0.0036536432    -0.01084503   -0.32228637 137.41656  3.078145 1376p030    1 1376p030w1o0015542e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  13.837038  0.009594521                                                                       
          9.9    35.69979   1066.22 1314.9393   277.8302   0.15964267    0.1459644  24.077187        1.0  1.0597205  0.9319879  278.98514  24.607456 2.6066298    0.010071635  0.0033469663  277.81622   0.0078113996    -0.00125238    0.12752986 137.42471  3.061499 1376p030    1 1376p030w1o0015221e004   11       1            0          0     4       0 57143.438 57146.258 57144.848   16.39055  0.094328135                                                                       
         9.10    44.72185 1091.5259 1325.2004  157.75246     0.280082   0.26117364  24.263584  1.0000001  0.7062492 0.43184066  159.58472  24.788225 2.6099715     0.01307863   0.006026382  157.70576   -0.043642618    0.005738344   -0.82839257 137.41687 3.0808282 1376p030    1 1376p030w1o0037975e004   10       1            0          0     4       0 57143.438 57146.258 57144.848   17.00506   0.16833071                                                                       
         9.11   47.734886 1064.6519 1337.9392  150.39601   0.29414257    0.2709288  24.595053        1.0  0.6184939  0.9943978  145.38817  25.137339 2.6076581   0.0057234764   0.006155756  150.38762  -0.0052080965    -0.00882581    0.44261485 137.40712 3.0602975 1376p030    1 1376p030w1o0015187e004   10       1            0          0     4       0 57143.438 57146.258 57144.848   17.05691   0.17916489                                                                       
         9.12   54.184113 1088.4365  1309.546    205.933    0.2188303   0.20278518  25.665298 0.99999994  0.3978172  0.9898683   204.8523  26.216503 2.6135895  -0.0027177334  0.0047182543  205.90076    0.009934861   -0.007442346   -0.79884756 137.42885  3.078471 1376p030    1 1376p030w1o0015541e004    8       1            0          0     4       0 57143.438 57146.258 57144.848  16.715685   0.13602181                                                                       
         10.1  0.41079882 1075.2773 1324.3733   545.1458   0.33195972   0.31945777   97.64167        1.0 0.23879266 0.77426034   535.5746  100.23928 2.8480363   0.0008829832  0.0066745873  545.17065    0.010797878     0.07540974    -4.4461355  137.4175 3.0684164 1376p030    2 1376p030w2o0013285e004    8       1            0          0     4       0 57143.438 57146.258 57144.848  15.658718   0.19658792                                                                       
         10.2   6.7578974 1074.6393 1321.8557  487.48532   0.37719014   0.35309651   97.48449        1.0 0.37348545 0.76956666   474.7766   100.0768 2.8458319   0.0018671155   0.007649241  487.77103    -0.06002625    0.023961723    -4.4680514 137.41943 3.0679295 1376p030    2 1376p030w2o0035361e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  15.780096   0.22008489                                                                       
         10.3    8.542277 1076.9805 1326.8324  217.57755   0.84014285    0.8003596  94.246796        1.0 0.43291402  0.6664948  191.75815   96.71533 2.8445208   -0.014689326    0.01737562  218.10803      0.3942434     -0.9034872    -4.7097073 137.41562  3.069717 1376p030    2 1376p030w2o0029012e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  16.655964    0.5035483                                                                       
         10.4   13.688051 1070.3154 1324.2803  318.35413    0.6009466    0.5502326 100.455315  1.0000001 0.46816826  0.8972448  315.20856  103.03865  2.847209   -0.003115356   0.012221606  318.69574     0.45865297      0.4915799    -3.6677155 137.41757  3.064626 1376p030    2 1376p030w2o0013229e004    9       1            0          0     4       0 57143.438 57146.258 57144.848  16.242723   0.35470203                                                                       
         10.5   20.182812 1079.1041 1317.9528  335.93713   0.54923016     0.527274   96.14438        1.0   0.618326 0.88983166   334.3612  98.591606 2.8437986    0.019171536   0.012369318  335.91617    -0.01663874    0.008097917    -5.6458635 137.42241 3.0713406 1376p030    2 1376p030w2o0013332e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  16.184355   0.31966203                                                                       
         10.6   27.569687 1072.1825 1333.7556   394.6168   0.45633116    0.4321397   95.10963  1.0000001 0.46680737  0.9881186   375.1694   97.68823 2.8459766   0.0074350834   0.009338598   394.6102    0.005303717   -0.006808825    -3.9441195 137.41032 3.0660508 1376p030    2 1376p030w2o0013245e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  16.009562   0.26693287                                                                       
         10.7   28.418695 1075.3922  1313.891  393.43518    0.4674442   0.42618233   95.36976        1.0 0.38353884 0.92967796  391.84567   97.96293 2.8456573    -0.00570935   0.009359189   393.4147   0.0049404893   -0.008267205     -5.332009 137.42552 3.0685058 1376p030    2 1376p030w2o0013284e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  16.012817   0.26852995                                                                       
         10.8   30.249136 1084.9521 1318.9628   402.1436   0.45405248   0.42540878  96.226456  0.9999999 0.63499653  0.9119802  401.35434   98.79297 2.8436182  -0.0012121797   0.009319574  400.50574    -0.24748947    -0.18096596     -6.323779 137.42165 3.0758078 1376p030    2 1376p030w2o0013391e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  15.989047    0.2649352                                                                       
         10.9    33.37417 1082.6597 1314.5803  301.89957   0.60228693    0.5661065   95.76855 0.99999994  0.7881569 0.90393436  323.00592   98.32926 2.8487563    0.012711108   0.012565523  302.17587        0.53198     -0.5022434    -6.8704815 137.42499 3.0740573 1376p030    2 1376p030w2o0029029e004    9       1            0          0     4       0 57143.438 57146.258 57144.848  16.300344    0.3567218                                                                       
        10.10   35.323105 1069.9149 1312.5597   722.6455   0.25763002   0.24068224   97.06758        1.0  0.9799565  0.9475284  706.51434  99.630875 2.8475552 -0.00080013275  0.0050561507   722.6804   -0.027103156  -0.0009971297    -4.3464613 137.42654  3.064322 1376p030    2 1376p030w2o0013215e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  15.352687   0.14672555                                                                       
        10.11   35.788143 1088.2181 1325.7391  2872.1025   0.06448851  0.060937617   97.78779  1.0000001  0.9134079  0.9955959  2880.0044   100.3332 2.8463852  -0.0012970567  0.0012846164   2872.043    0.007116477   -0.009111658    -5.8107495 137.41646 3.0783014 1376p030    2 1376p030w2o0013432e004   10       1            0          0     4       0 57143.438 57146.258 57144.848    13.8545   0.03698087                                                                       
        10.12    36.38264 1066.1895  1314.624   529.0426   0.35168725   0.32728404   94.70948        1.0  0.5402268  0.9261222   511.2845   97.18657 2.8475437   0.0045676827   0.006703524   529.0199   -0.000882873  -0.0053570704    -3.3717384 137.42496  3.061476 1376p030    2 1376p030w2o0013181e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  15.691274   0.19648631                                                                       
        10.13   46.479553 1065.4413 1337.9587  367.76117   0.49822548   0.47375667     96.622        1.0  0.7272962  0.9911432  363.83725  99.128044 2.8454375   -0.011131823    0.01043772   380.2745     0.09444659       1.119386    -3.0840871  137.4071 3.0609004 1376p030    2 1376p030w2o0013166e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  16.086086    0.2921053                                                                       
        10.14    47.79451 1092.6726 1324.2448  240.79391    0.7465816    0.7222919  94.223045        1.0 0.56607836  0.6754998   277.8406   96.72605  2.846828    0.015481651   0.015896922   240.7639    0.059794504   -0.034128074     -6.265175  137.4176 3.0817044 1376p030    2 1376p030w2o0041033e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  16.545887   0.44877395                                                                       
        10.15   52.147087 1089.6724 1311.8632  369.57736   0.49746034   0.46209386   94.27574        1.0  0.8358302 0.95058763  402.14633   96.77679 2.8455918   -0.014653444    0.01036357  369.94672   -0.093495704    -0.04797985    -7.1359577 137.42706 3.0794146 1376p030    2 1376p030w2o0013460e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  16.080736   0.28321457                                                                       
        10.16    58.20095 1087.9841 1307.2881   353.4382   0.51996213    0.4883779   95.20961        1.0  0.8341706  0.9522689  366.97037   97.70868 2.8459954   -0.009507179    0.01060474  353.15417      1.0562185     0.05827286    -7.7223377 137.43057 3.0781257 1376p030    2 1376p030w2o0013431e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  16.129217   0.29987657                                                                       
        10.17    62.57768  1056.957 1337.7018  276.37555   0.64671725    0.6082027   92.79319 0.99999994  0.5419644  0.9929877  279.85852   95.30504  2.846144   -0.010925949   0.013140419  276.29706   -0.028023802     0.29336405    -3.1251707  137.4073 3.0544195 1376p030    2 1376p030w2o0028923e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  16.396252   0.37924242                                                                       
         11.1    1.202501 1075.2953  1324.662  427.76245    0.1046534   0.09781715  24.354864        1.0  0.8968481  0.9487228  417.77567  24.900835   2.64021   0.0052418113  0.0020972586  427.69656    0.012850636   -0.009630979    0.41667938 137.41728   3.06843 1376p030    1 1376p030w1o0015085e005   11       1            0          0     5       1 57337.332 57340.152 57338.742  15.921993  0.061883833                                                                       
         11.2    6.796218 1074.4624  1321.897  176.09714   0.24987626   0.23880182   24.32516  1.0000001 0.90996736  0.7574617  166.32263  24.872969 2.6374166    0.016812086   0.005588911   176.0767    0.028798988  0.00037954652    0.43021506  137.4194 3.0677943 1376p030    1 1376p030w1o0031114e005   10       1            0          0     5       1 57337.332 57340.152 57338.742   16.88562   0.15094309                                                                       
         11.3   29.264114 1071.4462  1334.147  117.70886   0.37112924   0.36284223  24.375223 0.99999994 0.37604943  0.9845101    109.523  24.925169 2.6379094  -0.0051641464  0.0077824495  117.75368     0.03706784    0.029913452    0.42912158 137.41002 3.0654883 1376p030    1 1376p030w1o0031103e005   11       1            0          0     5       1 57337.332 57340.152 57338.742  17.322977   0.22813405                                                                       
         11.4   30.067856 1075.1732 1313.2914 112.937645   0.38746706    0.3657836  23.861238        1.0  0.7924651 0.83887696 109.217804  24.403135 2.6385412    0.002379179  0.0076899887  112.92961   -0.015470674    0.015107191   -0.07552762 137.42598 3.0683386 1376p030    1 1376p030w1o0015084e005   11       1            0          0     5       1 57337.332 57340.152 57338.742  17.367903   0.23289984                                                                       
         11.5   32.191868 1079.1132 1313.1594   126.6091   0.34475872    0.3236138   24.14458  0.9999998 0.69962704  0.9196983  119.86439  24.699345 2.6359801   0.0013395548   0.007056651  126.59699   -0.024407864    0.013439426   -0.07431792 137.42609 3.0713484 1376p030    1 1376p030w1o0015132e005   10       1            0          0     5       1 57337.332 57340.152 57338.742  17.243837   0.20961799                                                                       
         11.6   32.379906 1085.3265 1318.0634  244.41908   0.18365021   0.17237107  24.782618        1.0 0.76436937 0.93438554    231.721   25.33212 2.6364338    0.006614268  0.0038317486  244.37393    0.014245208   0.0022168069     0.1305952 137.42233  3.076094 1376p030    1 1376p030w1o0015205e005   10       1            0          0     5       1 57337.332 57340.152 57338.742  16.529663   0.11046669                                                                       
         11.7   33.909336 1070.1829 1313.0023    582.423   0.07583255   0.07111428  24.261677        1.0  1.4071642  0.9783515   578.0904  24.805681 2.6351478   0.0022529364  0.0015639404   582.3971    0.004428254 -0.00067796116   -0.07703976  137.4262 3.0645268 1376p030    1 1376p030w1o0014997e005   11       1            0          0     5       1 57337.332 57340.152 57338.742  15.586904  0.045254074                                                                       
         11.8   34.781445 1066.4662 1315.1656  280.83597   0.16106604   0.14895956  24.298544        1.0   1.095557 0.93435615  282.85007  24.833307 2.6382194  -0.0006020665  0.0031696332   280.8361     0.01789228  -0.0071091345   0.017536622 137.42455 3.0616872 1376p030    1 1376p030w1o0014958e005   11       1            0          0     5       1 57337.332 57340.152 57338.742  16.378868  0.094175786                                                                       
         11.9    35.71701 1088.1909 1325.7493  2965.3066  0.016003937  0.014748873  26.759403        1.0 0.98196876 0.99807805  2963.1167  27.332104 2.6379526   0.0009688139  0.0003488156  2965.3965   0.0050622066   -0.009134671    0.02915897 137.41644 3.0782807 1376p030    1 1376p030w1o0015245e005   10       1            0          0     5       1 57337.332 57340.152 57338.742  13.819826  0.009798167                                                                       
        11.10   40.210495 1062.8102 1331.8402  111.55436    0.3961652   0.36981198  24.440983  0.9999999 0.44808075  0.9901722   97.53119  25.002663 2.6364474   0.0027561188   0.008168158   111.5669   -0.017407978    0.004186176     0.5483675 137.41179 3.0588918 1376p030    1 1376p030w1o0031076e005   10       1            0          0     5       1 57337.332 57340.152 57338.742  17.381283   0.24179903                                                                       
        11.11    41.54851 1085.6943 1313.2668 121.697975   0.37493888   0.34674248   25.26008 0.99999994   1.027237  0.9437225 116.391655   25.81296  2.639102    0.013528585   0.008252734 121.683014  -0.0049595125   0.0055786003    -0.1697757   137.426 3.0763757 1376p030    1 1376p030w1o0031145e005    9       1            0          0     5       1 57337.332 57340.152 57338.742   17.28679   0.22868207                                                                       
        11.12   47.787685  1092.616 1325.5961  132.49498    0.3381881   0.31467062  24.046055  1.0000001  1.0921154  0.5634328  133.25128  24.584692 2.6416492 -0.00056904554  0.0064827153  131.95107    -0.60383874      0.4491227   -0.34751853 137.41656 3.0816607 1376p030    1 1376p030w1o0036746e005   11       1            0          0     5       1 57337.332 57340.152 57338.742  17.194502   0.19925365                                                                       
         12.1   1.8604707 1075.5864 1324.8341   699.4319   0.26821306    0.2557044   97.45556        1.0  0.5637503   0.989729   707.4511  100.03326 2.8723109   0.0046875477  0.0054054162   699.5826   -0.012290274  -0.0031062588     -2.881769 137.41714 3.0686524 1376p030    2 1376p030w2o0012709e005   11       1            0          0     5       1 57337.332 57340.152 57338.742  15.388137   0.15227197                                                                       
