         7.15      64.553 1182.0289 1954.3699  133.20541   0.3452386  0.32921478    26.1392  0.9999999  0.5446084  0.7268643  134.97827  26.686035 2.5952609    -0.003602326   0.007329164   133.2086    0.010815588   -0.018866401   -1.5111159 156.40114  7.692724 1571p075    1 1571p075w1o0027728e003    8       1            0          0     3       1 56990.492 56993.188  56991.84  17.188696   0.2158562                                                                       
          8.1   0.8570192 1198.4729 1971.5122  807.24585   0.2291933  0.21634893   97.01891        1.0 0.48248726  0.9901623   820.7427    99.5994 2.8402588    0.0033371449    0.00448863  807.15704    0.009858731   -0.010768832   -3.2153518 156.38791 7.7052627 1571p075    2 1571p075w2o0012825e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.232486   0.1311231                                                                       
          8.2   18.804718 1203.0963 1966.6573  464.13593  0.39564478  0.36856207   96.48308 0.99999994 0.99318755 0.97219104  485.62265   99.10023 2.8374226    -0.008117378   0.008054523  469.66357      0.8668382      0.6775308   -3.2244809 156.39165 7.7088003 1571p075    2 1571p075w2o0012866e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.833387  0.22903739                                                                       
          8.3   26.859999 1194.4304 1962.3885   919.5527  0.20349626  0.19247124    96.7126        1.0  0.8080643  0.9841736  931.30505  99.232635   2.83967     -0.00929004  0.0039986074   920.6352     0.14549573   -0.079787105    -5.084396 156.39494 7.7021866 1571p075    2 1571p075w2o0012779e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  15.091059  0.11461455                                                                       
          8.4    27.25038   1205.21  1978.394  673.42633  0.27680826   0.2616144   99.21192        1.0 0.59967464 0.98371065   631.1048 101.838036  2.838504     0.005497396   0.005647506    673.528   0.0026821292    0.009347253      -2.1176  156.3826  7.710399 1571p075    2 1571p075w2o0012881e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.429275  0.16112764                                                                       
          8.5   28.864428 1208.6753 1971.3264  259.56192   0.7319999   0.6688367    98.0298        1.0  0.5103378 0.91273916  272.89304   100.6096 2.8385384     0.015353978   0.015481025  259.40854     -0.0966557    0.053622663   -3.2485733 156.38803 7.7130556 1571p075    2 1571p075w2o0032329e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.464397  0.43141073                                                                       
          8.6   35.827328 1202.6853 1983.6357  334.42822  0.55446285   0.5186541   96.85196        1.0  0.5364605  0.9339775   288.9037  99.446976 2.8388991     0.010110438   0.011280503  334.38947   -0.007200413   -0.009933033   -1.8498672 156.37856  7.708464 1571p075    2 1571p075w2o0012856e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.189243  0.32369557                                                                       
          8.7   41.218307 1193.5239 1957.1598  421.44363   0.4545813  0.41778022   99.00889        1.0 0.52743274 0.94393337  420.41446  101.59778 2.8370566  -0.00024092197   0.009005577   421.7699    -0.01984711   -0.041089993   -5.5509973 156.39897  7.701501 1571p075    2 1571p075w2o0012766e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.938151  0.25992408                                                                       
          8.8   42.614616  1213.505 1973.7073  571.85767  0.32583758   0.3130117  98.687256        1.0  1.1139349  0.9754881   556.7675  101.25198 2.8387222    -0.007864535   0.006702756   571.7776   -0.045675945     0.07218336   -3.5651464  156.3862 7.7167416 1571p075    2 1571p075w2o0012986e003   11       1            0          0     3       1 56990.492 56993.188  56991.84   15.60678  0.18926288                                                                       
          8.9    45.30635 1200.9774 1987.6481  328.04868    0.572014   0.5271013   96.57728 0.99999994 0.50154555  0.9577185  319.82748  99.128845  2.837355    -0.017034292   0.012280438  328.39474     0.30966538     0.43125373   -1.8827932 156.37547 7.7071543 1571p075    2 1571p075w2o0012838e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.210154  0.32938647                                                                       
         8.10    49.77913 1216.1345 1969.1069  260.24533   0.7281961   0.6845131  102.87948        1.0  1.2336017  0.9477037  296.64307  105.58226 2.8348296    0.0016821623   0.015395358   254.9333    -0.89944243      1.0307028   -3.9196167 156.38974 7.7187557 1571p075    2 1571p075w2o0013006e003    8       1            0          0     3       1 56990.492 56993.188  56991.84  16.461542   0.4539318                                                                       
         8.11    50.51608 1201.6549 1953.3693  360.38992  0.52671325   0.4885566  99.055336        1.0  0.4347038  0.9924704  371.76303 101.673294 2.8391209     0.002891183   0.010469635  360.34674  -0.0100199105   -0.013273749   -4.5376406 156.40189 7.7077165 1571p075    2 1571p075w2o0012847e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.108068  0.30629608                                                                       
         8.12    53.11403 1184.8102 1957.4661  1165.6252  0.16135657  0.15596467  102.18506        1.0  0.7026763   0.995926  1167.3414  104.93558  2.838794   -0.0025992393  0.0033354377  1164.8872   -0.011197859     0.01766083    -6.778086 156.39874 7.6948447 1571p075    2 1571p075w2o0012676e003    7       1            0          0     3       1 56990.492 56993.188  56991.84  14.833603 0.095426515                                                                       
         8.13   58.298717 1213.2792 1956.5271   313.6358   0.5881562   0.5503357    96.4759 0.99999994 0.43272457  0.9966437  327.60217    99.0602  2.839381    -0.008259594   0.011785235  313.59415    -0.03155261     0.04415888   -4.2869606 156.39943 7.7165914 1571p075    2 1571p075w2o0012968e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.258936  0.34515312                                                                       
         8.14    62.43831 1182.5928 1987.9236  264.84225   0.7132426   0.6916371    99.5657        1.0  0.6524607  0.9977822  267.57098  102.12536 2.8361902    0.0028925538   0.014767656  264.88004   -0.050314665   -0.002335263   -3.2637396 156.37527 7.6931114 1571p075    2 1571p075w2o0029957e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.442532  0.42922077                                                                       
          9.1  0.35224178 1198.0732 1971.4825  669.54736 0.063507736 0.059177164   23.41758        1.0 0.95817095   0.985272   666.0108   23.92191 2.6139677    0.0042958856  0.0012879346   669.6699   0.0052824076    0.016596237   -1.0287144 156.38792  7.704957 1571p075    1 1571p075w1o0015445e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  15.435547 0.037989415                                                                       
          9.2   10.475723 1199.2389 1967.7502  128.12503  0.32451534  0.30564085   23.91312        1.0 0.46050918 0.75580776 123.139595  24.435644 2.6120667     0.017437696    0.00765681  128.05322    0.016372085   -0.018203951  -0.91359675 156.39081 7.7058525 1571p075    1 1571p075w1o0029019e004    8       1            0          0     4       0  57159.06  57161.88  57160.47  17.230915    0.205044                                                                       
          9.3   20.015182 1203.4778 1966.4194  278.85287  0.15143737  0.13801637  22.724009 0.99999994  0.6942455  0.9599869  271.18704  23.213757 2.6160963     0.005813122   0.002988068   278.7614     0.01621821    0.015649501  -0.62616074 156.39183  7.709092 1571p075    1 1571p075w1o0015506e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.386562  0.08867437                                                                       
          9.4    27.49862  1205.361  1978.369   564.7424  0.07611845  0.06781367  23.224176 0.99999994   1.340569  0.9794205   554.7682  23.730892  2.615028     0.003172636  0.0015473007  564.71625    0.010960337    0.011662328   -0.8183425 156.38261 7.7105145 1571p075    1 1571p075w1o0015535e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  15.620374 0.044674467                                                                       
          9.5   27.751932 1194.3595 1962.0669   862.5007 0.048205294  0.04518094  23.110552        1.0  1.0144588   0.990554   861.3924  23.605637 2.6103947  -0.00056761503  0.0009995104   862.2693       0.012999   0.0050552054   -1.2188156 156.39519 7.7021327 1571p075    1 1571p075w1o0015392e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  15.160602 0.029099053                                                                       
          9.6   27.943056 1200.8392  1981.218  135.56334  0.31591645  0.29074067  23.239164        1.0  0.6570651 0.87790334  129.94623  23.737923 2.6108875     0.012630522  0.0066607906  135.57512   -0.007854447    0.006476852   -1.0469077 156.38042  7.707057 1571p075    1 1571p075w1o0015488e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.169643  0.18798015                                                                       
          9.7   28.998064 1207.9928 1975.2694   148.1102   0.2691304  0.25233915  22.555109        1.0 0.70063627  0.8381395  138.50407  23.078362  2.611222    0.0060276985   0.005723779  148.08318    0.034161337     0.04829725   -0.7511854   156.385  7.712529 1571p075    1 1571p075w1o0029044e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  17.073538  0.16663867                                                                       
          9.8   31.756609 1196.4412  1982.828  209.66759  0.20410448  0.19396016  23.974644 0.99999994   0.399406  0.9710721  209.68454  24.491589 2.6120646  -0.00019359589  0.0042580115   209.6662    0.012337637   0.0020257013   -1.3263156 156.37918  7.703696 1571p075    1 1571p075w1o0015416e004   10       1            0          0     4       0  57159.06  57161.88  57160.47   16.69617 0.124694906                                                                       
          9.9   33.070663 1186.2878 1973.2128  112.00674  0.37469444  0.34778756  22.887148        1.0  0.6672026  0.9962079   127.7933  23.389616 2.6117973    0.0015631318  0.0074815815  111.99901   0.0151882935    0.034465503    -1.857625 156.38661  7.695953 1571p075    1 1571p075w1o0028984e004   11       1            0          0     4       0  57159.06  57161.88  57160.47   17.37689  0.22502387                                                                       
         9.10   38.398815 1204.7366 1983.7396   96.94675  0.42857766   0.3999963  22.817156 0.99999994 0.62545127 0.86387664   85.52801   23.30864  2.612466   -0.0028987527  0.0086419955    96.9475   -0.009503169   -0.002271666   -1.0385946 156.37848 7.7100306 1571p075    1 1571p075w1o0033493e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.533667   0.2604179                                                                       
         9.11   41.007572 1193.6256 1957.2074   98.52236  0.41046777  0.38130677  22.241343 0.99999994 0.76862794  0.8086228   92.39093  22.728642  2.612339    0.0021719933   0.008293076  98.538864  -0.0023198116    0.026035177   -1.1856834 156.39894 7.7015786 1571p075    1 1571p075w1o0033476e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.516163   0.2493999                                                                       
         9.12     42.1465 1213.2343 1974.2833  298.22134   0.1385576   0.1257762   22.35173        1.0  0.5375393 0.98419344  293.77087  22.853128 2.6126351   0.00049453974  0.0027632457    298.195    0.010251421    0.007225702   -0.7128406 156.38576 7.7165337 1571p075    1 1571p075w1o0015626e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.313654  0.08152892                                                                       
         9.13    44.90295 1184.0553 1963.2117  139.17273  0.28603342  0.27184394  22.649353        1.0 0.46826577 0.91007715   146.6106   23.16758  2.610249   0.00021415949  0.0060354285  139.17603    0.020185212 -8.7124274e-05   -2.0115507 156.39432 7.6942606 1571p075    1 1571p075w1o0015254e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  17.141115   0.1782809                                                                       
         9.14    46.54771 1188.6378 1985.3936  273.03018    0.158959  0.14736812  23.387394  1.0000001  0.5901197  0.9882955   276.3921  23.896883 2.6153576  -0.00032049417   0.003047331  273.08875   -0.010531389   0.0057887067   -1.6013528 156.37721  7.697732 1571p075    1 1571p075w1o0015308e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.409473  0.09323114                                                                       
         9.15    53.00499 1184.8984 1957.4366   978.5913 0.041524924  0.03915386  22.600256        1.0  0.4184389 0.98877233   989.5801   23.09352 2.6138663   -0.0010215044 0.00084947527  978.59863 -0.00086281454    0.012521605   -1.9353437 156.39877  7.694912 1571p075    1 1571p075w1o0015261e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  15.023497  0.02507922                                                                       
         9.16    56.10002  1213.242 1957.6494  208.25282  0.19260882  0.18548237  22.572641        1.0 0.94355625 0.99801886  207.56923  23.069477   2.61384    0.0046181083   0.003959458  208.21873    0.018808896  -0.0006806169  -0.74794155 156.39857 7.7165613 1571p075    1 1571p075w1o0015625e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.703524  0.11814774                                                                       
         9.17    60.99048 1184.4185 1988.8066  160.35269  0.26021928   0.2515379  23.190752 0.99999994   0.486599 0.97326565  155.80542   23.69856 2.6123295   -0.0045189857   0.005336426  160.38898    0.021993255    0.023708342   -1.6589533 156.37459 7.6945047 1571p075    1 1571p075w1o0015255e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.987309  0.15813155                                                                       
         9.18   64.797676 1181.7317 1954.5321 125.331116  0.32498872  0.30251113  22.762074  1.0000001 0.56479317  0.7111533  134.38026  23.266472  2.615237   -0.0019851327   0.006740493  125.30138   -0.018047737   -0.019643098   -1.9961302 156.40102 7.6924973 1571p075    1 1571p075w1o0028975e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.254852  0.19939844                                                                       
         10.1  0.44057035 1198.1245 1971.2589   998.9674  0.18086478  0.16935311  93.645584        1.0  0.7014127  0.9908934 1005.25684   96.06022 2.8564048    0.0063031316   0.003632323   999.0154    0.004862283   0.0071932804    -4.329955  156.3881 7.7049966 1571p075    2 1571p075w2o0014447e004   11       1            0          0     4       0  57159.06  57161.88  57160.47 15.0011215  0.10207923                                                                       
         10.2   18.385103 1198.8938 1964.7615   242.1239  0.69890815   0.6506334   87.09827  1.0000001  0.3649278 0.82764477  263.71432   89.51125 2.8560724    -0.010427177   0.014044578  242.61331     -0.1085876     0.07258871    -5.246802 156.39311 7.7055926 1571p075    2 1571p075w2o0014466e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.539906  0.40885693                                                                       
         10.3   19.423306 1203.6903 1966.9918  347.28226  0.52215135   0.4782549   96.99796        1.0 0.34388632  0.9533665   362.9929  99.537834  2.855339    -0.009887576    0.01120366  346.92252     0.11892746    -0.18546468   -5.0375714 156.39139 7.7092533 1571p075    2 1571p075w2o0014530e004    8       1            0          0     4       0  57159.06  57161.88  57160.47  16.148294   0.3115292                                                                       
         10.4   27.080597 1194.4314 1962.3013 1013.54016  0.17097093  0.16083212  90.620384        1.0 0.37895387  0.9878154  1031.1375   93.05778 2.8584895   -0.0062091947  0.0034433699  1013.6362    0.010174452  -0.0025191866   -5.3259373   156.395 7.7021875 1571p075    2 1571p075w2o0014399e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  14.985397 0.097335316                                                                       
         10.5   27.959206 1205.5807 1978.3815  605.06256  0.29180235  0.28030255    90.9708        1.0 0.84925795  0.9880695   591.1629   93.34293 2.8593166   -0.0063162446   0.005583136  605.02747    0.024183063   0.0025453842   -3.1211753  156.3826 7.7106824 1571p075    2 1571p075w2o0014551e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  15.545499  0.16448681                                                                       
         10.6    30.64326 1188.3501 1976.6624  286.77075  0.63329583   0.5904465   93.42733        1.0 0.37887013   0.991641  302.69705   95.92251 2.8585892     0.005246401   0.012340446   286.8417    0.008084482    0.018420855    -5.352881 156.38394 7.6975236 1571p075    2 1571p075w2o0014335e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.356163   0.3671007                                                                       
         10.7    38.60679 1202.5516 1984.7526  271.82132  0.70075136   0.6245815   97.98134        1.0  0.5455027 0.98089796  245.78792   100.3935 2.8578513    0.0017384887  0.0138155315   271.7374    0.007840838    -0.08336005   -2.4463096  156.3777   7.70836 1571p075    2 1571p075w2o0028959e004    9       1            0          0     4       0  57159.06  57161.88  57160.47  16.414291  0.40977547                                                                       
         10.8    44.20736 1213.9576 1974.4905  778.88855  0.22879669  0.21421139   95.42165  0.9999999 0.52267087  0.9970831  778.03015   98.00695 2.8581173    0.0044418573  0.0047511454  779.00745 -0.00052541454   0.0069893426    -5.301936 156.38559 7.7170863 1571p075    2 1571p075w2o0014642e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  15.271312  0.13368505                                                                       
         10.9    46.23507 1188.3655 1985.0641  372.11673   0.4854225   0.4668907   95.39708        1.0 0.39762694 0.99178576  368.73444   97.92039  2.855784    -0.008735776   0.010072809  372.22018    -0.09091588    -0.06959154   -4.3859506 156.37747 7.6975245 1571p075    2 1571p075w2o0014336e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.073301    0.284693                                                                       
        10.10    53.10044 1185.0814 1957.2177  942.16003  0.18933845  0.17709182   94.05228  1.0000001  0.4657108  0.9975639   949.1406   96.47099  2.855736   -0.0036857724  0.0038794149  942.14453   0.0037425149    0.002579419    -4.249879 156.39894  7.695052 1571p075    2 1571p075w2o0014295e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  15.064689   0.1087471                                                                       
        10.11    59.34242 1214.0994 1956.8398  254.94472  0.68968034   0.6411522    91.4917        1.0 0.33508027 0.97625035   278.5762   93.94378 2.8551238    -0.006866336   0.014068595  254.98657  -0.0028870418   -0.019048572    -6.950819  156.3992 7.7172174 1571p075    2 1571p075w2o0028996e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.483885  0.40778822                                                                       
        10.12    62.58615  1216.381 1985.0758  255.61388   0.6410079  0.60281944    84.5626        1.0 0.64652467   0.858212  240.91013   86.95379 2.8559139    -0.004857838   0.012712048   255.9314     0.09884994    0.047197927   -5.3854127 156.37743  7.718923 1571p075    2 1571p075w2o0029001e004   14       1            0          0     4       0  57159.06  57161.88  57160.47   16.48104  0.37322247                                                                       
        10.13   62.621334 1213.6151 1988.1548  227.72372  0.70050424   0.6560535   81.84864        1.0  0.7015129 0.74259895  202.22359   84.22585  2.856571    0.0055540204   0.013588936  227.84996    -0.12849015   0.0020202566   -4.9560714 156.37506 7.7168064 1571p075    2 1571p075w2o0028997e004   14       1            0          0     4       0  57159.06  57161.88  57160.47   16.60648   0.4084763                                                                       
        10.14    72.76157 1217.3074 1989.6951  838.12756  0.19420965  0.18004243   84.95976        1.0  0.7815168  0.9507315   828.4806   87.36481 2.8579795     0.004671395  0.0038646495   838.1327   0.0052962755  -0.0012790277    -5.662905 156.37387 7.7196245 1571p075    2 1571p075w2o0014670e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  15.191725  0.11043882                                                                       
         11.1   0.5739414 1198.2961 1971.5823  733.13403 0.060378384 0.057571515  24.545301  0.9999999 0.95192134  0.9846857   738.2907  25.078192 2.6218565     0.002937615  0.0012232496   733.1867   0.0064785206  -0.0075050383     -1.12876 156.38785 7.7051272 1571p075    1 1571p075w1o0014308e005   11       1            0          0     5       1  57352.41  57359.43  57355.92  15.337042  0.03636398                                                                       
         11.2    10.88544 1199.3075 1967.6151  156.81831   0.2850065  0.26418072  24.652239        1.0 0.76113737 0.76318204  161.29561  25.182562  2.621566    0.0029075742   0.005851633  157.54698     0.38119078      0.3750624   -1.0156482 156.39091  7.705905 1571p075    1 1571p075w1o0026605e005   12       1            0          0     5       1  57352.41  57359.43  57355.92  17.011509   0.1721077                                                                       
         11.3   19.242105 1203.4012  1966.752  431.45276 0.099513784  0.09454486   24.07768 0.99999994 0.48347872 0.96525395  431.79083  24.610712 2.6198292     0.002388835   0.002047133  431.45428    0.015502543   -0.020915702    -0.833506 156.39157  7.709033 1571p075    1 1571p075w1o0014365e005   11       1            0          0     5       1  57352.41  57359.43  57355.92  15.912667  0.06065365                                                                       
         11.4   26.994545 1201.2153 1980.7461  137.99658  0.32173488    0.296516  24.273989        1.0  0.4159106 0.86155397  140.45859  24.804241 2.6185606  -0.00069755316   0.006495366  137.82806    0.085289374    -0.04729546   -1.1760358 156.38078  7.707345 1571p075    1 1571p075w1o0014347e005   11       1            0          0     5       1  57352.41  57359.43  57355.92   17.15033  0.19299124                                                                       
         11.5   27.101038  1194.552 1962.2446  849.82117  0.05138336 0.048057053  24.631699  0.9999999 0.75565106   0.992882  853.00653   25.16094 2.6199527     -0.00223881  0.0010944535  849.62976   -0.013234921     0.01892484   -1.1005492 156.39505 7.7022796 1571p075    1 1571p075w1o0014272e005   10       1            0          0     5       1  57352.41  57359.43  57355.92 15.1766815  0.03147843                                                                       
         11.6   28.492056  1205.694 1978.5437   597.8894  0.07606746  0.07311343  26.189264        1.0  0.9250368 0.98104674   593.7803  26.729443  2.622228      0.00072366    0.00162838   597.6502   -0.008576031   -0.017869085    -1.021149 156.38248 7.7107687 1571p075    1 1571p075w1o0014406e005    8       1            0          0     5       1  57352.41  57359.43  57355.92  15.558448  0.04758881                                                                       
         11.7   30.046497 1208.4647 1975.0972  113.16446  0.38345522  0.37161744  23.898178        1.0  0.5665778 0.81296986  105.64012  24.403748 2.6176362     0.004989028   0.007845163 113.305824    0.018763907     0.05763532  -0.90600395 156.38513 7.7128897 1571p075    1 1571p075w1o0026623e005   12       1            0          0     5       1  57352.41  57359.43  57355.92  17.365725  0.23278955                                                                       
         11.8    32.57179 1196.8103 1983.1766  207.25159  0.21054666  0.20099859  24.513546        1.0 0.40593314  0.9729555  216.90514  25.054073 2.6169407   -0.0017612576  0.0044991034  207.23955   -0.004862533    0.022815017   -1.3228319 156.37892  7.703977 1571p075    1 1571p075w1o0014296e005   11       1            0          0     5       1  57352.41  57359.43  57355.92  16.708755  0.12902394                                                                       
         11.9    38.91023 1205.1536 1983.7228  138.87325   0.3195667   0.2949742  24.360407 0.99999994 0.56230634  0.8965731  132.00717  24.891697 2.6185453     0.003862679  0.0065755164  138.88809  0.00020589244   -0.008282614   -1.1404809 156.37848  7.710349 1571p075    1 1571p075w1o0014393e005   11       1            0          0     5       1  57352.41  57359.43  57355.92  17.143454  0.19244441                                                                       
        11.10   42.894962 1184.8927 1963.2339  112.26154   0.3642257  0.34899253  23.335646  1.0000001 0.51697266 0.88417864  119.61705  23.865555 2.6174467    0.0029800534   0.007823563  112.24597    -0.03887709   -0.016930498   -1.5911902  156.3943 7.6949005 1571p075    1 1571p075w1o0014148e005   11       1            0          0     5       1  57352.41  57359.43  57355.92  17.374422  0.22902803                                                                       
        11.11   43.055088 1213.5613 1974.3324   321.6902  0.13254371 0.122682236  23.559313        1.0  0.6149595 0.98685575    317.759  24.093601  2.621552    -0.004103124  0.0027336392  321.42896   -0.021875588     0.03671882  -0.77931386 156.38571 7.7167835 1571p075    1 1571p075w1o0014494e005   11       1            0          0     5       1  57352.41  57359.43  57355.92  16.231405 0.079657674                                                                       
        11.12   45.687206 1188.9277 1985.2118   280.7418   0.1558476  0.14549842  24.589369        1.0  0.6179279  0.9909118  290.10645  25.137318  2.616883   -0.0043104887  0.0033182632  280.82126     0.01085589     0.04591412   -1.5393984 156.37737 7.6979537 1571p075    1 1571p075w1o0014200e005   10       1            0          0     5       1  57352.41  57359.43  57355.92  16.379232  0.09534077                                                                       
        11.13    52.77651 1184.9526 1957.4998  1004.6896  0.04123796  0.03840082  23.576056        1.0  1.1453736 0.98840404 1010.50214  24.100254  2.620653   -0.0024843812  0.0009007263 1004.64655  -0.0059320326    0.012665142   -1.5858433 156.39873 7.6949534 1571p075    1 1571p075w1o0014147e005   12       1            0          0     5       1  57352.41  57359.43  57355.92  14.994921 0.025482569                                                                       
        11.14    55.89572 1213.1088 1957.6144  240.11804  0.17697428  0.16615921  23.852745  1.0000001  0.3139018 0.99932724  236.46016  24.368008 2.6200957   -0.0024192333  0.0037521224  240.13019    0.008593431   -0.021036396   -0.5169567  156.3986 7.7164598 1571p075    1 1571p075w1o0014474e005   11       1            0          0     5       1  57352.41  57359.43  57355.92  16.548939  0.10821132                                                                       
        11.15    60.63365 1184.7568 1988.9058  128.08241  0.35072672  0.32174084  25.184132  1.0000001 0.47094524 0.97048867  133.02689  25.742085 2.6162207     0.003172934  0.0076107546   128.0778    -0.08053116    -0.21313271   -1.5965695 156.37451 7.6947627 1571p075    1 1571p075w1o0014149e005   10       1            0          0     5       1  57352.41  57359.43  57355.92  17.231276  0.21629903                                                                       
        11.16   63.737755 1182.3154 1954.5072  136.69254  0.30037808  0.27667558  22.502424        1.0  0.6034274  0.6787106  140.59564   23.00192 2.6224246   -0.0020912886  0.0060701678  136.87424    -0.17870799  -0.0041736555   -1.6766624 156.40103  7.692943 1571p075    1 1571p075w1o0026563e005   13       1            0          0     5       1  57352.41  57359.43  57355.92  17.160639  0.18037604                                                                       
         12.1   0.4239559 1198.2554  1971.276  806.59937  0.23073296  0.21266656     94.574  1.0000001 0.48325706 0.97113764  824.70953    96.9999 2.8540537    -0.001049757  0.0044067223  806.52826    0.000573561    0.009808682   -2.4286306 156.38809 7.7050967 1571p075    2 1571p075w2o0012941e005   12       1            0          0     5       1  57352.41  57355.23  57353.82 15.2333555  0.12789106                                                                       
         12.2   12.448523 1199.6855 1967.1405  412.30832  0.43737864  0.40529096   92.68499  1.0000001  1.0431691  0.8387527   444.5096   95.08717 2.8527768    -0.008258402   0.008754358  412.32837    0.015640043    0.017750679    -2.275748 156.39127 7.7061944 1571p075    2 1571p075w2o0012967e005   12       1            0          0     5       1  57352.41  57355.23  57353.82  15.961945  0.24830896                                                                       
         12.3   20.949032 1203.5912  1966.048    575.107  0.31818363  0.29484364   95.77383        1.0 0.71969694  0.9398742   598.8982   98.22513 2.8525844    0.0070815682  0.0065302174   575.0494   -0.007709712   0.0006806084     -2.37522  156.3921  7.709179 1571p075    2 1571p075w2o0012996e005   10       1            0          0     5       1  57352.41  57355.23  57353.82  15.600628  0.18250985                                                                       
         12.4    26.35754 1200.4852 1980.7142   505.7355   0.3688047   0.3333992   96.22369        1.0 0.39238957  0.9744635  513.43396   98.76326 2.8551269     0.008264601  0.0074057495   505.8011    0.011740774   -0.005627242   -2.9520545 156.38081 7.7067876 1571p075    2 1571p075w2o0012968e005   11       1            0          0     5       1  57352.41  57355.23  57353.82  15.740191  0.20912576                                                                       
         12.5   27.531773 1205.4957 1978.2448   567.2351  0.32644063   0.2950307   94.68727 0.99999994  0.7672858 0.97224367  562.81256   97.17949  2.854598     0.011087596   0.006570388   567.0415    0.029314812    0.013778838   -3.4195132  156.3827  7.710618 1571p075    2 1571p075w2o0013020e005   11       1            0          0     5       1  57352.41  57355.23  57353.82  15.615592  0.18295157                                                                       
         12.6   27.758894 1194.3674 1962.0609   1044.371     0.16118  0.15712382   88.90633  0.9999999 0.87988603  0.9817002   1059.329  91.299355  2.852473   -0.0015792251   0.003247107  1044.3438   0.0036821587  -0.0012005271   -2.7185273 156.39519  7.702139 1571p075    2 1571p075w2o0012900e005   13       1            0          0     5       1  57352.41  57355.23  57353.82  14.952863  0.09265197                                                                       
         12.7    40.83148 1194.2078 1957.1002  415.25272  0.40764117  0.37617067   86.96046        1.0  0.6422052  0.9318677  426.52097   89.31392 2.8518026    0.0071977377   0.008200401  415.24164    0.002918456   -0.008433227   -2.9117053 156.39902 7.7020235 1571p075    2 1571p075w2o0012899e005   14       1            0          0     5       1  57352.41  57355.23  57353.82  15.954219   0.2307843                                                                       
         12.8    42.59012 1213.4215 1974.1587   989.1868  0.18403243  0.16890882   94.31349        1.0  0.8678327  0.9854428  957.81067   96.81092 2.8534467     0.004259765  0.0037091635  989.23755    0.009407647    0.004130593   -4.7531557 156.38585  7.716677 1571p075    2 1571p075w2o0013106e005   12       1            0          0     5       1  57352.41  57355.23  57353.82  15.011805  0.10383436                                                                       
         12.9   52.435646 1185.1702 1957.4651   935.2332  0.18403625   0.1699004   88.99043        1.0 0.87810296  0.9731746  955.95496   91.34928 2.8552856   -0.0007303357  0.0036346912   935.2258   0.0030653249    0.008298379   -4.2305737 156.39874   7.69512 1571p075    2 1571p075w2o0012813e005   13       1            0          0     5       1  57352.41  57355.23  57353.82 15.0727005  0.10362476                                                                       
        12.10   56.406345 1213.7112 1958.0103  552.17236  0.31686032  0.30021098  90.828415        1.0  1.1570702 0.99669516   548.7231   93.12428 2.8519087     0.006541431   0.006414329   552.1683    -0.00164664   -0.002972187    -3.587447 156.39828 7.7169194 1571p075    2 1571p075w2o0013126e005   13       1            0          0     5       1  57352.41  57355.23  57353.82  15.644814  0.18023337                                                                       
        12.11     63.9902 1216.9146  1985.214  340.17926   0.5241286  0.48042497   92.12799        1.0  0.4575756 0.89355046  327.45508   94.56245  2.852414    -0.008683801   0.010691941   340.3717     0.10127727     0.35690188   -5.3962636 156.37732 7.7193303 1571p075    2 1571p075w2o0013153e005   12       1            0          0     5       1  57352.41  57355.23  57353.82   16.17073  0.30156383                                                                       
