          9.7   40.560036  714.3258 1676.5604   145.4223  0.28630212  0.29301324  23.921976 0.99999994  0.7114837  0.7637571  160.11902   24.45175 2.6010654  -0.0010436773   0.005887895  145.42024     0.01100882     0.06287106    -1.671367  14.689602  4.306996 0151p045    1 0151p045w1o0008867e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  17.093422  0.18024136                                                                       
          9.8   41.799297  739.7131 1692.2684  197.86226  0.21777691    0.221543  24.962542        1.0  1.6099851  0.9432904  191.10828  25.497438 2.5986867   0.0121613145  0.0049210815  197.63202    -0.12132539   -0.012971364   -0.9042976  14.677555 4.3263803 0151p045    1 0151p045w1o0009232e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.759092  0.13771154                                                                       
          9.9   47.093914 715.83545 1671.6792  480.99652  0.08876514  0.09051165  25.071852        1.0  1.3764622  0.5468543  484.64267  25.624495 2.5975661  0.00028330088  0.0019405888   481.2911   -0.057742476   -0.007545361   -1.4752384  14.693339 4.3081517 0151p045    1 0151p045w1o0031638e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.794645   0.0566451                                                                       
         9.10   47.271305 733.12756 1701.0474   806.5668 0.055095095  0.05703162  25.944202        1.0  0.9875893 0.97892743   802.3313  26.483465  2.594145   0.0018435717  0.0012138728   806.6234   0.0063257567 -0.00040983918   -1.3436787  14.670835 4.3213453 0151p045    1 0151p045w1o0009135e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.233399 0.034936097                                                                       
         9.11   48.622307   721.809 1702.4459  258.49744  0.16835783   0.1729188   25.09084  0.9999999  0.9545829  0.9844624  255.96715  25.643656  2.599068   0.0016435981    0.00351262  258.50522    -0.04568381    -0.00424035   -1.5500588  14.669769  4.312699 0151p045    1 0151p045w1o0008968e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.468859  0.10571895                                                                       
         9.12   52.084034  743.8588 1692.1542   118.0768  0.35554126  0.36279714  23.983261 0.99999994 0.54160684  0.8984013 117.238304   24.50154  2.595118    0.013117135   0.007887859  118.07973   -0.021681571   0.0074940817  -0.70244014  14.677641  4.329547 0151p045    1 0151p045w1o0027300e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  17.319588  0.22364025                                                                       
         9.13   53.018215  728.2665 1666.1466  154.06628   0.2752762  0.28463167   25.04037        1.0  1.0100286  0.8601773  149.30295    25.5771 2.5968254    0.017524302   0.006756097  154.10034    0.008226585   -0.041519288   -1.0254134  14.697571   4.31765 0151p045    1 0151p045w1o0009062e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  17.030731   0.1780435                                                                       
         9.14     55.3831  708.2375 1694.4352  173.31921  0.25812894  0.26619485  25.750368        1.0  0.3710736  0.7570922  178.53172  26.292603 2.5997028   0.0010621548   0.005352878  173.46991    -0.00880989    -0.03291538   -1.5687563  14.675913  4.302336 0151p045    1 0151p045w1o0031620e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.902884  0.16251276                                                                       
         9.15   56.100677   743.191 1674.0293   163.3252  0.26151147   0.2660574  24.540054        1.0 0.64647436  0.8616012  155.01598  25.064314  2.594893  -0.0027308464   0.005645089  163.33563   0.0070346044   0.0019480555  -0.12583339  14.691525  4.329046 0151p045    1 0151p045w1o0009274e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.967367  0.16437936                                                                       
         9.16    56.41936 736.63684 1702.9781  253.32002  0.17480694  0.17989399    25.3976        1.0  0.8869942 0.86214846   246.8171  25.931782  2.597396    0.009578288  0.0037872759  253.32349   -0.012565294  -0.0011436968   -1.1658882 14.6693535 4.3240247 0151p045    1 0151p045w1o0027283e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.490826  0.10922171                                                                       
         9.17   58.442467 709.28394  1698.189  137.08788  0.31833136  0.32842192  25.260487        1.0  0.5598334  0.8946452  139.49394   25.81323 2.5975835    0.010721803   0.007051874  137.25102     0.08538794     0.05398222   -1.5014969  14.673038  4.303134 0151p045    1 0151p045w1o0008793e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  17.157503  0.20237462                                                                       
         9.18    60.46818 707.44244 1673.8335   431.2207  0.09855403  0.10157277  24.646852        1.0 0.52819157 0.88501453  435.57504  25.184694 2.5991542  -0.0017926097  0.0020965687  431.27274    0.008508911   -0.024284245   -1.5986717  14.691694 4.3017397 0151p045    1 0151p045w1o0008761e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  15.913251 0.062124047                                                                       
         9.19     70.6855  743.7994 1666.5836  112.80328  0.36952114  0.37939668   24.07091        1.0 0.44525832  0.8287457 103.419975  24.603825 2.5990348   0.0010129213  0.0077824392   112.8727    -0.06715932     0.11431351    0.1182334  14.697228 4.3295145 0151p045    1 0151p045w1o0027299e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  17.369196  0.23529932                                                                       
         10.1   1.0407605  726.0281 1684.9768  752.24414  0.24965517  0.24386173  102.31405        1.0  0.5154987  0.9870813  764.97736 105.027794 2.8393338 -0.00097453594   0.005114931   752.2416  0.00010471299   0.0004921083     -2.39295  14.683148 4.3159304 0151p045    2 0151p045w2o0008771e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  15.309103  0.14859371                                                                       
         10.2    19.43535  725.7803 1678.2604  341.06607   0.5730546   0.5485489   102.0543        1.0  0.3112095  0.9207734  352.36935 104.649605 2.8426485  0.00014919043   0.011263404   341.0132   -0.034626577    0.038423873   -2.5115304  14.688293  4.315745 0151p045    2 0151p045w2o0027071e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.167904    0.335128                                                                       
         10.3    27.15205  720.7462 1693.5507   606.5598  0.30665568   0.3106765  99.601944        1.0  1.0074935  0.9944643   636.4385  102.29635  2.844879   0.0024014711  0.0059997854  606.47003    0.012612081   -0.004210324   -1.8349205  14.676583 4.3118916 0151p045    2 0151p045w2o0008707e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  15.542816  0.17991538                                                                       
         10.4    35.37259 735.77454 1693.9017   296.1205   0.6207175   0.6292032   97.39935  1.0000001  0.7349675  0.9565254  303.34323   99.97442 2.8408399   -0.010569513   0.012711496  296.48074    0.105301425     0.23949549   -2.3929944  14.676307  4.323371 0151p045    2 0151p045w2o0008898e004   11       1            0          0     4       0  57025.62 57028.312 57026.965   16.32133   0.3709032                                                                       
         10.5   39.683083  724.4581 1670.9897   1576.365  0.12481698  0.12332292  105.05375        1.0  0.3553713  0.9717064  1581.0111  107.70107 2.8420703   -0.004264772  0.0025675627  1576.5565   0.0048938757   0.0019718672   -2.8466816  14.693863 4.3147383 0151p045    2 0151p045w2o0008744e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  14.505858  0.07246414                                                                       
         10.6   44.548748 741.50037 1690.6282   373.3005   0.5152046   0.5059615  104.51254 0.99999994 0.43428767  0.9841677  399.41022  107.23643 2.8457193       -0.00237   0.010567959  372.90848     0.24572009     0.26333264   -2.3406494  14.678811  4.327746 0151p045    2 0151p045w2o0008970e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  16.069853  0.31231025                                                                       
         10.7   46.255104  715.9065 1672.0092   877.3648  0.21850803  0.21180864  100.63807        1.0 0.55582285  0.7098848  902.18604  103.26421  2.839524  -0.0006722808   0.004361218  877.28687   -0.005932231   -0.004731619   -2.5058737  14.693087 4.3082056 0151p045    2 0151p045w2o0027036e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   15.14205  0.12508984                                                                       
         10.8   47.073803  733.1109 1700.9762   1254.793   0.1550825  0.15372255  105.74245        1.0  1.0611714  0.9786493  1266.3236 108.470856 2.8396316   0.0065268874  0.0033343718   1254.805    0.002889978   0.0008347138   -2.3857958  14.670889 4.3213325 0151p045    2 0151p045w2o0008853e004    9       1            0          0     4       0  57025.62 57028.312 57026.965   14.75357   0.0917134                                                                       
         10.9      49.797  741.5623 1675.7341   383.0407    0.486906  0.48691246  98.997154 0.99999994 0.68056744  0.9586347  437.74033 101.612625 2.8443162  -0.0046530366   0.009578108   383.0775   -0.009834915   -0.008339217   -1.3687812   14.69022  4.327801 0151p045    2 0151p045w2o0008969e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.041887  0.28712028                                                                       
        10.10   55.012367 708.37854 1694.4152  436.78592  0.44088578  0.44484407  103.87549  1.0000001  0.6797983  0.9084894  437.14493  106.58803 2.8456852  -0.0030751824   0.008785562  436.61267   0.0059873024    0.065982826  -0.33924782  14.675928  4.302444 0151p045    2 0151p045w2o0008554e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  15.899328  0.26324743                                                                       
        10.11   57.222755  736.2262 1703.5488  369.81207  0.52615905  0.52891237 106.288284        1.0  0.7072585   0.807582  385.90662   109.0519 2.8446403  -0.0047330856   0.011010727  370.00015    0.047749978   -0.022178138   -2.4286141  14.668917  4.323711 0151p045    2 0151p045w2o0027100e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.080048   0.3210983                                                                       
        10.12     57.4996 709.70886 1698.1787  456.04575  0.43099818  0.43046984 104.870605        1.0   0.492687  0.9230562  469.68698  107.58369 2.8422186   0.0067476034   0.008760327  456.09152   -0.004883775     0.01807694  -0.11449548  14.673045  4.303458 0151p045    2 0151p045w2o0008568e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  15.852479  0.25421795                                                                       
        10.13    60.69993 707.43506 1673.6848   515.0701  0.36386716  0.36285016    99.0552  1.0000001   0.268358 0.85728407  508.07874  101.67227  2.844949  -0.0021483302  0.0071125883  515.38806    0.013543575    -0.03829476   -2.1535914  14.691808  4.301734 0151p045    2 0151p045w2o0008524e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  15.720334  0.21143511                                                                       
        10.14   63.760296 712.57697 1704.0833   279.4183   0.6892708  0.69184434  102.32852        1.0  1.0372841  0.9583111   266.6311  105.03344 2.8422256    -0.01060456   0.014277278  279.29938   -0.012808439    -0.04091135  -0.57447284   14.66852  4.305646 0151p045    2 0151p045w2o0033312e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.384363   0.4169774                                                                       
         11.1  0.25368193 726.10345 1685.3153  361.72842   0.1375892  0.14099689  28.556366        1.0  0.6437397  0.9680314  363.81323  29.199253 2.6643045  -0.0043914914   0.002869847   361.7403 -0.00027691454   -0.021348972   -1.3076402  14.682889  4.315988 0151p045    1 0151p045w1o0008446e005    9       1            0          0     5       1   57208.5  57214.34 57211.418  16.104044  0.08589132                                                                       
         11.2   12.907697  728.5311 1681.2443  250.78706  0.19929744  0.20525706   28.21041        1.0 0.39583135  0.9393437  251.24065  28.829336 2.6668835  -0.0048081875  0.0040567447  250.83649     0.16837361    -0.21987836    -1.481854  14.686007 4.3178444 0151p045    1 0151p045w1o0008497e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  16.501738   0.1226508                                                                       
         11.3   28.684172  720.6978 1694.1814  489.61548 0.101451516 0.103456385  28.151936        1.0  0.5304867  0.9937381  493.66312  28.782196 2.6648757   0.0012180209  0.0020675377  489.60327    -0.00810638    0.004103402   -1.0922343  14.676101 4.3118544 0151p045    1 0151p045w1o0008385e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  15.775362  0.06249664                                                                       
         11.4    36.02721  734.9434 1695.0695   188.1002  0.25319937   0.2574477  27.103071        1.0  0.8042656   0.929911  184.09238  27.725817  2.661612     0.00218153   0.005256606   188.0754   -0.006899101   -0.025622642    -1.080874  14.675412 4.3227353 0151p045    1 0151p045w1o0008577e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  16.814026  0.15753843                                                                       
         11.5   36.422527  734.4678 1674.9711  110.34384   0.4254316   0.4331374  26.404371        1.0  0.6167672  0.9419913  112.23029  27.027733  2.665129    0.004288554   0.008716229  110.39189     -0.0738987    0.119267054   -1.2750633  14.690808 4.3223825 0151p045    1 0151p045w1o0034182e005   11       1            0          0     5       1   57208.5  57214.34 57211.418   17.39313  0.26494431                                                                       
         11.6   38.263477 714.94836 1677.1238 125.434074  0.40302977    0.414983  29.097935        1.0 0.51403105 0.74081695  142.45895   29.74842 2.6619468  -0.0012674332   0.008560812  125.35208   -0.006096416   -0.034255344   -1.7843968   14.68917 4.3074713 0151p045    1 0151p045w1o0008310e005    9       1            0          0     5       1   57208.5  57214.34 57211.418  17.253962  0.25653654                                                                       
         11.7   39.412693  724.5434 1671.0787   913.4169 0.053969108 0.054449625  28.094448        1.0   1.319365  0.9668946   918.5964  28.747034 2.6652853    0.002671659  0.0011197028   913.4647   -0.014925142   0.0035380248   -1.0550544  14.693795 4.3148036 0151p045    1 0151p045w1o0008431e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  15.098328  0.03340507                                                                       
         11.8   43.219982  739.6676 1693.4115  153.95523  0.30671927   0.3157454  26.886898  0.9999999 0.78837264 0.92314416  142.21635  27.512894  2.667617     0.01782006   0.006973004  153.95766   -0.023920203   -0.021893572    -1.218128   14.67668  4.326345 0151p045    1 0151p045w1o0008638e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  17.031513  0.19157788                                                                       
         11.9   45.789295 716.06586 1672.1002  394.36356   0.1272188  0.12927015  28.455887        1.0  1.2949729 0.50827813  416.28012  29.110685 2.6618328  -0.0066592693   0.002717073  394.29532    0.004660302   -0.014164897   -1.4465141  14.693017  4.308327 0151p045    1 0151p045w1o0008325e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  16.010258  0.07847934                                                                       
        11.10    47.88374  733.1545 1701.2788   779.6272   0.0614365 0.061950963    27.4545 0.99999994  0.9216736  0.9735982   777.3759  28.078384 2.6643174  0.00041103363  0.0013025306  779.60315   0.0052073025     0.00796144  -0.85036993  14.670657  4.321366 0151p045    1 0151p045w1o0008543e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  15.270283  0.03824996                                                                       
        11.11   48.037872   721.845 1702.2357  219.14282  0.21306236  0.22269578  27.349575        1.0  0.3629843  0.9802741   212.6693  27.990625 2.6638129    0.001308322  0.0046191914  219.13495    0.003640046   0.0028388032  -0.83149636   14.66993 4.3127265 0151p045    1 0151p045w1o0008394e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  16.648182   0.1362128                                                                       
        11.12   52.058865 728.40247 1666.5131  169.87762  0.28651494   0.2940957  27.968493        1.0  1.0531478  0.8610213  167.41827  28.615217  2.668544    0.019901335  0.0067727137  169.71646    0.016415691   -0.036255505  -0.84868115   14.69729 4.3177533 0151p045    1 0151p045w1o0008477e005    9       1            0          0     5       1   57208.5  57214.34 57211.418   16.92466  0.18039647                                                                       
        11.13    53.18495 744.04474 1692.7648  177.39384  0.26770884  0.27983204  27.581575        1.0  0.5367102  0.9378405  169.43338  28.208357 2.6630654   0.0030184388  0.0057672053   177.3823 -0.00041107924   -0.008623766   -1.2754389  14.677173 4.3296885 0151p045    1 0151p045w1o0008693e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  16.877653  0.17019299                                                                       
        11.14    54.63745  742.8382  1674.461  224.34557  0.20420797  0.20915475  26.157011 0.99999994 0.49287578 0.89835674  228.09213  26.775633 2.6659095   -0.008372426   0.004332484  224.13808    0.047316898     0.06670274   -1.2381164  14.691195 4.3287764 0151p045    1 0151p045w1o0008678e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.622705  0.12716705                                                                       
        11.15   56.105495 708.17224 1694.8798  209.69397  0.23686081   0.2346105  27.500513        1.0  0.7184118  0.7680053  216.16599  28.131004 2.6628027 -0.00038051605   0.004828215   209.4178  0.00050612655    -0.07451597   -1.4433218  14.675572  4.302286 0151p045    1 0151p045w1o0008214e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.696035  0.14321479                                                                       
        11.16   56.447117  736.6495 1702.9824  271.97424  0.17439678  0.17806226  27.070284        1.0  0.4878114  0.8508289  277.62802  27.682735 2.6643388   6.175041e-05  0.0036249321  271.92795     -0.0220086     0.00585842   -0.8072758  14.669351  4.324034 0151p045    1 0151p045w1o0026264e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  16.413681  0.10842506                                                                       
        11.17   60.425884  707.3524 1674.0116  380.73605  0.13057446   0.1345919  28.652132        1.0  1.0756052  0.8659969   400.1292  29.317982  2.664355   -0.009354472  0.0028456198  380.77603     0.17946972   -0.014786028   -1.9310553  14.691558 4.3016706 0151p045    1 0151p045w1o0008213e005    9       1            0          0     5       1   57208.5  57214.34 57211.418   16.04844 0.081861384                                                                       
        11.18   61.078854   707.839  1697.823  192.23817  0.24699034  0.25486526  26.808735  1.0000001   1.126175  0.8317434  194.62462  27.432493 2.6632092    0.010132611  0.0052461447  192.33197   0.0021844392   -0.034189317   -1.2713132  14.673318   4.30203 0151p045    1 0151p045w1o0026213e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.790401   0.1524054                                                                       
         12.1   0.9062102  726.0329 1685.0297  871.27344  0.34329963   0.3371069  153.68765        1.0  0.5866763   0.955869   920.9662  157.61868 2.9061208    0.005035162  0.0067146183  871.40234   -0.003328085  -0.0009291803   -5.1490936  14.683108  4.315934 0151p045    2 0151p045w2o0007475e005    7       1            0          0     5       1   57208.5  57214.34 57211.418  15.149613   0.1935419                                                                       
         12.2   14.786082 725.36316 1680.0038  553.23944   0.5400617   0.5302478  155.40076        1.0 0.41930598 0.84358513  585.67944  159.49037 2.9079294   -0.004749775   0.010603298  552.78186    -0.07934445   0.0075095836    -6.206855  14.686958  4.315425 0151p045    2 0151p045w2o0007458e005    7       1            0          0     5       1   57208.5  57214.34 57211.418  15.642717  0.31339848                                                                       
         12.3   17.616608 721.45715 1681.0048   609.0872  0.48074207   0.4806478  150.40244        1.0  0.5319283 0.88854367   647.6163  154.48482  2.908296  0.00015759468   0.009030299    609.187   -0.007015711   0.0030145012    -4.640522  14.686193  4.312441 0151p045    2 0151p045w2o0007416e005    7       1            0          0     5       1   57208.5  57214.34 57211.418  15.538301   0.2737594                                                                       
         12.4   17.626358 729.89557 1680.0815  413.13605  0.71093005   0.7025081  154.10873        1.0  0.5278679   0.880902   416.0714  158.14093 2.9065022   0.0056046844   0.014350995  413.38342   -0.020155728    0.014514634   -4.8915195  14.686896  4.318887 0151p045    2 0151p045w2o0031667e005    7       1            0          0     5       1   57208.5  57214.34 57211.418  15.959767  0.42553115                                                                       
         12.5   24.126266    722.11 1693.0808  503.52127   0.5351353   0.5513779  145.08063        1.0 0.97993696  0.9879849   551.1615  148.97888 2.9065237   0.0023094416   0.010741959  503.67926   0.0010790298   -0.006669886   -3.3552594  14.676943 4.3129334 0151p045    2 0151p045w2o0007417e005    7       1            0          0     5       1   57208.5  57214.34 57211.418  15.744955  0.32195124                                                                       
         12.6    29.11207  736.7775 1685.6396   380.0657   0.6916039  0.69008946  137.06561        1.0  0.6906297 0.98189807   338.1466  141.01526  2.909699    0.007802248   0.013257646  380.08072    -0.02075314   -0.029132625   -3.3815231  14.682635  4.324141 0151p045    2 0151p045w2o0028716e005    8       1            0          0     5       1   57208.5  57214.34 57211.418  16.050354  0.40999302                                                                       
         12.7   31.693773 727.11365 1673.8268  444.64536  0.66347975   0.6636421  155.17952  0.9999999   0.254361  0.6957664  436.09653  159.22865 2.9072099    0.003329575   0.012900312  444.70334   -0.004833858    0.008711107   -4.3994074  14.691689 4.3167653 0151p045    2 0151p045w2o0028703e005    6       1            0          0     5       1   57208.5  57214.34 57211.418  15.879966  0.39553398                                                                       
         12.8    35.79095 735.34125  1694.577  542.27606   0.5174106   0.5109135  149.39342  0.9999999   0.443393 0.90668774   551.2441  153.19592 2.9109368   -0.005779743   0.010397792  542.86145   -0.024624992   -0.050012562    -3.820727   14.67579 4.3230395 0151p045    2 0151p045w2o0007573e005    7       1            0          0     5       1   57208.5  57214.34 57211.418  15.664449  0.30704474                                                                       
         12.9   39.185013  724.6202 1671.1533  1550.8113  0.18612741  0.19052479  151.21475        1.0  0.3553388  0.9471812  1534.0613  155.30318 2.9087074   0.0016197562  0.0035030902  1550.7982   -0.011496819   0.0038804028   -3.9503198  14.693738 4.3148623 0151p045    2 0151p045w2o0007457e005    7       1            0          0     5       1   57208.5  57214.34 57211.418 14.5236025  0.10620415                                                                       
        12.10    39.32887 732.86584 1697.9679  473.13565   0.5355589   0.5604836   132.6815 0.99999994 0.38621908 0.68651754   469.8443  136.30775 2.9064705  -0.0025237799   0.010358625  473.25668    0.020284798    0.012000658    -3.694803  14.673194  4.321147 0151p045    2 0151p045w2o0023744e005    9       1            0          0     5       1   57208.5  57214.34 57211.418  15.812536  0.31285363                                                                       
        12.11    45.55927  739.9857 1694.4991  437.96127   0.6260978  0.61611766  144.94124        1.0  0.5602754  0.9292854  431.19147  148.81291 2.9094095   0.0040567517   0.012300953  437.98676  -0.0026763307   -0.008575376     -3.85208  14.675847  4.326587 0151p045    2 0151p045w2o0007621e005    7       1            0          0     5       1   57208.5  57214.34 57211.418  15.896411   0.3733733                                                                       
        12.12   47.701813 733.11865 1701.2222  1231.6106  0.20024846  0.20967323  133.13174        1.0 0.43038723  0.9238604  1221.5026  136.93524 2.9077039  -0.0020474195   0.004060005  1231.0726   -0.009811119    0.020374639   -3.4856179  14.670701  4.321338 0151p045    2 0151p045w2o0007549e005    8       1            0          0     5       1   57208.5  57214.34 57211.418  14.773816  0.11782368                                                                       
        12.13   49.064304  715.6359  1670.934  476.13647  0.60805917   0.6088817   150.0932        1.0  0.9433086 0.40537772  504.68192  154.24586 2.9080715    0.006969154    0.01181616   473.4263     -0.2337905    0.076468706   -2.9046905  14.693911 4.3079996 0151p045    2 0151p045w2o0028676e005    7       1            0          0     5       1   57208.5  57214.34 57211.418  15.805672    0.354323                                                                       
        12.14   49.078342  708.4622 1683.3008  421.03992  0.69959635  0.68972915  151.11447        1.0 0.66016674 0.97399837   468.5447  155.00204 2.9104626   0.0065446496   0.012882123  420.17905   -0.028247638    -0.20625016  -0.25337097  14.684442 4.3025136 0151p045    2 0151p045w2o0028662e005    6       1            0          0     5       1   57208.5  57214.34 57211.418  15.939192   0.4078368                                                                       
        12.15   56.631054  710.5893 1671.8789  443.41275   0.6611022  0.66564536  159.51892        1.0  0.5364692  0.6272892   473.6813  163.95349 2.9086037   0.0035016537   0.013582289  443.33838   -0.014326631      0.0048204   -2.1935098   14.69319 4.3041444 0151p045    2 0151p045w2o0028668e005    5       1            0          0     5       1   57208.5  57214.34 57211.418  15.882979  0.40889016                                                                       
        12.16   58.866245  737.3167  1703.608    722.989  0.35018235  0.35240328  132.81416 0.99999994  0.4428388  0.9316345  700.08044   136.5028 2.9105957    0.003791988   0.006701621   723.0376   0.0038392418   -0.008913091   -3.6301332  14.668871  4.324544 0151p045    2 0151p045w2o0007595e005    8       1            0          0     5       1   57208.5  57214.34 57211.418  15.352171  0.20174147                                                                       
        12.17   59.843582 707.10095 1674.8763   690.7428   0.4178874  0.42168406  152.54211        1.0   0.585204 0.92684263   694.5659  156.75427 2.9067497   0.0018533468   0.008235783  690.74286   0.0016658062    0.000751094  -0.90252846  14.690895 4.3014784 0151p045    2 0151p045w2o0007266e005    7       1            0          0     5       1   57208.5  57214.34 57211.418   15.40171   0.2437876                                                                       
        12.18    60.08265  709.3094 1699.1827  361.78278  0.73031527   0.7232726  137.46501  1.0000001 0.48317593  0.8558837  389.72263  141.27773 2.9085498    0.014478743   0.014928364  360.62634   0.0054582558     0.26294953   -1.3347996  14.672276 4.3031526 0151p045    2 0151p045w2o0023673e005    8       1            0          0     5       1   57208.5  57214.34 57211.418   16.10388  0.43431562                                                                       
        12.19   60.194153  707.3404  1696.437  376.13654  0.69878316  0.70087194  137.58673        1.0 0.44396895  0.7876768  383.16385  141.42125  2.910997   0.0033484101    0.01335443   376.0611   -0.016834166   -0.009922206   -0.9217293   14.67438   4.30165 0151p045    2 0151p045w2o0007256e005    8       1            0          0     5       1   57208.5  57214.34 57211.418  16.061636  0.41643772                                                                       
         13.1  0.45517775  726.0367 1685.2703  404.22107   0.0960171  0.09696945  22.283571        1.0  0.3834656  0.9766155  401.83615  22.765654 2.6120155   3.129244e-05  0.0020069885   404.2244   0.0010350989    0.010644499  -0.99019474  14.682923  4.315937 0151p045    1 0151p045w1o0009155e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  15.983453  0.05991432                                                                       
         13.2   13.625103  728.2874 1680.8242  183.83838  0.20651324  0.20913243  21.600609        1.0 0.76377153  0.9224946  183.77206  22.080725 2.6133814  -0.0057393312    0.00430389  183.83644     0.03541276     0.03349881     -1.02341  14.686328 4.3176584 0151p045    1 0151p045w1o0009186e006   13       1            0          0     6       0 57384.707 57387.523 57386.113   16.83891  0.12816367                                                                       
         13.3   24.255295  722.6037 1693.3727  200.29948  0.19188136  0.19603124   22.08735        1.0  0.9291251  0.6696878  199.56657  22.575397 2.6171398    0.008532882   0.004098515  200.34482   -0.016141258    0.016673792   -1.0456795  14.676719 4.3133106 0151p045    1 0151p045w1o0027770e006   13       1            0          0     6       0 57384.707 57387.523 57386.113    16.7458  0.12021479                                                                       
         13.4   28.727306  720.2472 1693.9045  462.78055  0.08352126 0.086781524  22.823252  0.9999999  1.0748535 0.91213894   464.4666   23.31514 2.6120343   0.0015589595  0.0018297109  462.74637    0.010049976  -0.0006879242   -1.1053946  14.676312   4.31151 0151p045    1 0151p045w1o0009071e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.836562  0.05358942                                                                       
         13.5   34.262978  734.7341 1694.3906  281.72098  0.13679233  0.13751006  22.514227        1.0  0.6776993  0.9563512  273.99484  23.017078 2.6157594   0.0011879802   0.002957939   281.6839  -0.0074960515     0.01513566   -0.9601474  14.675933 4.3225756 0151p045    1 0151p045w1o0009291e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.375452  0.08695392                                                                       
         13.6   34.682175 733.99445 1675.4034   97.58702  0.39328903   0.3981689  21.891539        1.0  1.1384523  0.9402894  100.41156    22.3849 2.6135018  -0.0015082955   0.008254224   97.68592     0.11694394     0.19045845   -1.0229452  14.690477 4.3220205 0151p045    1 0151p045w1o0035422e006   13       1            0          0     6       0 57384.707 57387.523 57386.113   17.52652  0.24777505                                                                       
         13.7   39.525692  714.6459 1676.7601  130.69405   0.2948931  0.30181554  21.813883        1.0  0.6524336 0.74916106  133.75769  22.292515 2.6150506   0.0024031997  0.0059946715  130.70291   -0.013077758    0.014323597   -0.8902131  14.689448 4.3072405 0151p045    1 0151p045w1o0009003e006   13       1            0          0     6       0 57384.707 57387.523 57386.113   17.20936  0.18292959                                                                       
         13.8   39.726566  724.4724 1670.9722   825.4703  0.04685239 0.047895227  22.602047        1.0  0.9586228 0.95671695  835.36786   23.10514 2.6139412   0.0032666326  0.0010204056   825.6694    0.013480579   2.753387e-07   -0.9996904  14.693876 4.3147492 0151p045    1 0151p045w1o0009124e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  15.208246 0.029735778                                                                       
         13.9    40.26855  739.9245 1690.4114  150.26735  0.25354287  0.26349968  22.069649        1.0 0.44754243  0.8693142  154.65172  22.553362  2.613797   0.0077208877  0.0054162256   150.2717   0.0023920017    0.018044544   -1.0397935  14.678978 4.3265424 0151p045    1 0151p045w1o0009359e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.057838  0.16062291                                                                       
        13.10   44.372223 739.86957 1693.8835  138.76805   0.2783361  0.27938232   22.13119        1.0 0.48529208 0.83728516   136.4686  22.618774 2.6107767   0.0071597695   0.006008223  138.77324  -0.0040170196   -0.004994375   -0.9301782  14.676318  4.326499 0151p045    1 0151p045w1o0009360e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.144276  0.17464772                                                                       
