         5.16    47.42917  1300.483 206.05875  203.77441   0.13538693    0.1358419  15.576585  0.9999999 0.61560196  0.8270323  198.26132  15.922073 2.6205037  -0.0017130375  0.0027648534  203.83057    0.018655775  -0.0019065188  -1.4564693 13.5545435  35.04142 0127p348    1 0127p348w1o0020711e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.727125   0.08315625                                                                                
         5.17   48.228382 1288.5112 200.06883   92.07499   0.30173758   0.30679888  15.984549        1.0 0.67934716 0.48621404   83.83895  16.342485 2.6205633    0.012654543  0.0067031044   92.08106    0.002637337    0.012551579  -1.6269625  13.560046 35.032238 0127p348    1 0127p348w1o0046211e002   23       1            0          0     2       0  55570.18 55575.668 55572.926  17.589645   0.19041628                                                                                
         5.18   48.580097  1319.148 193.19498   90.49068   0.30292088   0.30969027  15.517678        1.0  0.5644475 0.50620884   80.09216  15.862875 2.6182191   0.0037294626  0.0062374743   90.49049   0.0022127563   -0.009846135  -1.7564983  13.566678   35.0556 0127p348    1 0127p348w1o0046325e002   27       1            0          0     2       0  55570.18 55575.668 55572.926   17.60849   0.18804401                                                                                
         5.19    48.71863 1312.3506 174.48512  109.49124    0.2473135   0.25734577  15.496761  0.9999999 0.31493148 0.79366386  114.00226  15.846237 2.6238194  -7.081032e-05  0.0050264657 109.471245    0.036641214    0.021066332  -1.4357016 13.5840845 35.050297 0127p348    1 0127p348w1o0020880e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  17.401552    0.1547075                                                                                
         5.20   52.494015 1285.7272 198.83289  426.62854  0.065600805   0.06673652  16.179487        1.0 0.46960992  0.8398448  420.25598   16.53964 2.6195111   0.0028167367  0.0013936074  426.64566   -0.008181793   -0.004936254  -1.6977947  13.561179 35.030106 0127p348    1 0127p348w1o0020469e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  15.924875   0.04119525                                                                                
         5.21    52.90577  1317.545 200.23784   252.5094   0.11236643  0.111511044  16.096521        1.0 0.45081624   0.698958  246.28775  16.443937 2.6222641   0.0043953657  0.0023137613  252.47668   -0.011627461   0.0077769947  -2.4552693  13.560096 35.054417 0127p348    1 0127p348w1o0020950e002   23       1            2          0     2       0  55570.18 55575.668 55572.926  16.494307   0.06930559                 1 PSF-based diffraction spike                                  
         5.22     55.5577 1283.2574 181.37471  243.99615   0.12120286  0.121064804  16.863026  0.9999999 0.62937754 0.97001374  243.45607   17.21861 2.6219358     0.00220114  0.0025387302  244.00308    0.008743083    0.012150465    -1.44637  13.577445 35.028114 0127p348    1 0127p348w1o0020412e002   23       1            0          0     2       0  55570.18 55575.668 55572.926  16.531542   0.07515707                                                                                
         5.23    59.25933 1316.7633 204.59319  306.94165   0.09091085   0.09251093  16.088812        1.0 0.51851684 0.70920306  300.08502  16.439947 2.6219463   0.0035509467  0.0019081465   306.9957   -0.006126308   -0.014477038  -2.8796635  13.556026 35.053844 0127p348    1 0127p348w1o0020951e002   25       1            2          0     2       0  55570.18 55575.668 55572.926   16.28236  0.056962695                 1 PSF-based diffraction spike                                  
         5.24   69.558304 1284.0452 171.07587   288.6353   0.09724217  0.098316334  16.257593        1.0 0.89918876  0.8454374  286.40002  16.618412 2.6162705   0.0063334703  0.0021215382  288.63107  0.00045566907  -0.0041091526 -0.93103534  13.587056 35.028656 0127p348    1 0127p348w1o0037201e002   23       1            0          0     2       0  55570.18 55575.668 55572.926  16.349127  0.061219696                                                                                
          6.1    1.343224 1301.6384 189.18681  429.46423   0.27587527    0.2670916   62.40508        1.0 0.38281697  0.8801582   412.4676   64.05467 2.8611376    0.001178205   0.005438637  429.51025   -0.008571401   -0.024973422   -4.352777 13.5702915 35.042202 0127p348    2 0127p348w2o0017921e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  15.917683   0.15889211                                                                                
          6.2   10.214902 1305.0413 191.03473  175.13855   0.66500074    0.6621994  61.622913  1.0000001   0.600335  0.5739653  135.64137  63.238316 2.8578703   -0.009793937   0.013727543  175.56984    -0.30751246     0.18758905  -4.6247787  13.568592  35.04481 0127p348    2 0127p348w2o0052832e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.891546   0.39906913                                                                                
          6.3   18.130932 1303.9753 182.58144   480.4052   0.24155834   0.24114582    62.0536  1.0000001  1.0479809 0.85886246  470.28345   63.71208 2.8615854    0.009063125  0.0049114316  480.45282 -0.00022843714   -0.009054263   -4.359284   13.57647  35.04395 0127p348    2 0127p348w2o0017942e002   25       1            0          0     2       0  55570.18 55575.668 55572.926   15.79598   0.14103162                                                                                
          6.4   21.793142  1308.997 185.12366   809.1534   0.14375784   0.14321144   62.50428  0.9999999 0.49202996 0.58487874   792.0258   64.14754 2.8583465  0.00017678738   0.002945122   809.1745   -0.011873639    0.000973851  -4.0166492  13.574135   35.0478 0127p348    2 0127p348w2o0043727e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  15.229923  0.084036745                                                                                
          6.5   23.853395 1310.6685 188.24623   4469.976  0.026838012  0.026518892   65.45847        1.0  0.5927993  0.9339847   4448.186  67.146065 2.8616595  0.00023007393  0.0005584139  4470.0264   -0.007473341    0.006649025  -3.7541854  13.571234 35.049095 0127p348    2 0127p348w2o0018041e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  13.374237  0.015900698                                                                                
          6.6   24.692675 1295.0753 183.18108  196.14992    0.5931579    0.5895963  62.519623        1.0  0.8886479   0.916977  217.79816   64.19553  2.859068    -0.03230983   0.015843615  196.04036      1.0420107     0.33450794    -3.69784  13.575846 35.037155 0127p348    2 0127p348w2o0043666e002   24       1            0          0     2       0  55570.18 55575.668 55572.926   16.76853    0.3585505                                                                                
          6.7   27.325977 1309.1354 181.94313  200.80809    0.5710354    0.5693749  60.942013        1.0  0.3751276  0.4607471  189.80113   62.57118 2.8583353   0.0037970543   0.011523819  200.79771  7.4406256e-05   -0.014416546  -4.2017107  13.577104 35.047886 0127p348    2 0127p348w2o0049484e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.743048   0.34021807                                                                                
          6.8    29.77343 1302.4064  178.0567   450.9347   0.25883254    0.2550125  61.792053        1.0  0.8689359 0.92235774   459.5841  63.439964 2.8603005   0.0075921416  0.0052494225   450.9814    0.010774284   0.0047185817  -4.7914796   13.58068  35.04272 0127p348    2 0127p348w2o0017920e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  15.864716   0.14972144                                                                                
          6.9   29.774376 1312.6937 190.67953  1161.3446   0.10129023   0.10004289    62.1713  1.0000001 0.38010564 0.60038906  1133.2788   63.79373  2.862388   -0.002107501  0.0019800807  1161.5065   -0.019034801    0.003146166   -4.015288  13.568978 35.050655 0127p348    2 0127p348w2o0034021e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  14.837597  0.058179274                                                                                
         6.10   30.361675 1305.6012 199.32169  317.71692   0.35959136   0.35584274  61.387802  0.9999999  0.7619033  0.8469805   285.1982  63.060738 2.8630226    0.014306903   0.007691778  317.70804   -0.015865412    0.007363819  -6.1509943  13.560865 35.045288 0127p348    2 0127p348w2o0017972e002   25       1            0          0     2       0  55570.18 55575.668 55572.926    16.2449   0.21245162                                                                                
         6.11   37.489895 1290.9043 196.77742  252.68132   0.46880645   0.46123385   62.20571 0.99999994  0.8041598  0.8474618  233.22842  63.814342  2.859645  -0.0035741925   0.009283157  252.71562    -0.06786644    -0.07995682  -4.3217545  13.563133  35.03405 0127p348    2 0127p348w2o0033934e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.493567   0.27289423                                                                                
         6.12   37.884697 1314.7997 183.73773   255.1818    0.4481023    0.4511524  61.103615 0.99999994 0.23406245 0.68204856  248.51584   62.74105 2.8608098   0.0028162599   0.008908285  255.26404    0.004271674    0.039565846   -3.821405  13.575471 35.052223 0127p348    2 0127p348w2o0043745e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.482876   0.26512802                                                                                
         6.13     42.8125 1309.5989  202.4767  455.94238   0.25319207   0.25052372   61.11162        1.0 0.68365765  0.8643274  433.82526  62.744938 2.8641953    0.009199619  0.0050799213   456.0279    -0.01018816    0.013625457  -5.8973684   13.55795 35.048363 0127p348    2 0127p348w2o0018015e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  15.852725   0.14640619                                                                                
         6.14     44.3702 1309.5886 174.62772    168.721   0.68060637    0.6764482   60.27051        1.0 0.50224274  0.6653418  165.97998  61.891853 2.8636193  0.00071811676   0.012959818  168.63422     -1.2750779    -0.39300752   -4.581427  13.583932 35.048187 0127p348    2 0127p348w2o0018014e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.932077   0.40573484                                                                                
         6.15    44.56857 1286.2386 192.58656   763.7068   0.15353353   0.15224646  61.791843        1.0 0.71294475 0.88002384  762.74927   63.44165  2.862731 -0.00077706575  0.0029511333   763.7151   0.0060271346  -0.0083559435  -3.0041363  13.567009  35.03046 0127p348    2 0127p348w2o0017681e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  15.292684  0.088039875                                                                                
         6.16    48.47499 1314.5934 176.52347  156.15367   0.73587483   0.73405015  60.566917  1.0000001 0.47863412 0.70779836   145.9675  62.200863 2.8642209   -0.016259313   0.015415893  156.44084      -0.752196     -0.6037508   -4.209948    13.5822  35.05202 0127p348    2 0127p348w2o0051726e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  17.016119   0.44437805                                                                                
         6.17   48.992363 1300.3097 206.61362   249.7697   0.45928654   0.45418033  61.726482        1.0  0.7755025 0.83254987  275.89328  63.380714 2.8630974  -0.0011678338   0.009209284  251.53584     0.11398563     -0.5936509   -8.298227  13.554025  35.04129 0127p348    2 0127p348w2o0017884e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.506151   0.27399385                                                                                
         6.18    51.02842 1318.6925 197.01944   308.8371    0.3834347    0.3760984   62.27485        1.0 0.38972658  0.6845104  274.83673  63.880245 2.8595464    0.011035204   0.007847241   308.7969   -0.015564638   -0.025756922  -3.7853599  13.563107 35.055275 0127p348    2 0127p348w2o0043759e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.275677   0.22197291                                                                                
         6.19   51.921837 1285.8547 198.64214  524.78937   0.22812282   0.22491202  64.055786  0.9999999 0.56281567 0.85049874  508.70865  65.716286 2.8615513    0.006520331  0.0046756794   524.8439  -0.0028800238   -0.006743602  -3.5942464 13.5613575   35.0302 0127p348    2 0127p348w2o0017682e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  15.700037   0.13318905                                                                                
         6.20   53.568832 1317.3693 200.87003   378.6832    0.3034661    0.3030875  60.768898        1.0  0.6491561  0.5523105   350.5638  62.374397 2.8605912    0.015728772   0.006456966  378.68362    0.010167379  -0.0047147344  -4.3390927 13.5595045 35.054287 0127p348    2 0127p348w2o0043754e002   26       1            2          0     2       0  55570.18 55575.668 55572.926   16.05431   0.17575182                 1 PSF-based diffraction spike                                  
         6.21   58.327946  1315.088 172.17053  205.36337    0.5607296   0.56191665  61.254776        1.0 0.42686698 0.73892754  198.87874   62.88889 2.8589993   0.0083165765   0.011518285  205.33882    0.029461397   -0.009195104  -4.4874787  13.586265 35.052372 0127p348    2 0127p348w2o0043744e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.718693    0.3339998                                                                                
         6.22    58.61287 1316.1879 204.80066  352.06567    0.3286728   0.32329154  61.260464        1.0 0.35833526  0.5701282   349.7714   62.87874  2.859929   0.0024029613  0.0065510627   352.0118    -0.05698632   -0.074476905   -4.841629  13.555829 35.053406 0127p348    2 0127p348w2o0043750e002   27       1            0          0     2       0  55570.18 55575.668 55572.926   16.13344   0.19086337                                                                                
         6.23   62.565666  1286.162 205.19855  184.77338   0.62961924    0.6191447  61.809654        1.0 0.30840987  0.7174649  167.25195   63.47397 2.8597395   0.0056036115   0.012691745  184.71973    0.012420212     0.01612849  -4.1843567  13.555244 35.030476 0127p348    2 0127p348w2o0049448e002   24       1            0          0     2       0  55570.18 55575.668 55572.926    16.8334   0.37773275                                                                                
         6.24    65.23152 1319.2445 205.18613  319.64206   0.36670712   0.35871753  61.210903        1.0  0.6235833 0.35006282  312.70187  62.798668  2.860229   0.0005045533  0.0071232906  319.68594    -0.06405989     0.06468317  -4.0882792  13.555491 35.055744 0127p348    2 0127p348w2o0018157e002   27       1            2          0     2       0  55570.18 55575.668 55572.926   16.23834    0.2105156                 1 PSF-based diffraction spike                                  
         6.25   69.485146 1284.2429 170.91583  337.14487   0.35384256   0.34076366   61.62258 0.99999994 0.34988913  0.7969462  334.24017  63.247856 2.8592741  -0.0025590658  0.0068839155  337.14166   -0.011952533    -0.04916488  -3.0173934  13.587207 35.028805 0127p348    2 0127p348w2o0033901e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.180458   0.20070374                                                                                
          7.1   0.3462304  1301.916 188.80234  277.21243   0.13728935   0.14346361   22.20514        1.0 0.47180438  0.8615396  276.52582  22.689453   2.61078   0.0034466982  0.0029769486  277.20612  -0.0017817398    -0.00376653  -2.2388816  13.570652  35.04241 0127p348    1 0127p348w1o0019175e003   11       1            0          0     3       0  56665.33 56673.566 56669.445   16.39297  0.087155856                                                                                
          7.2   18.007177 1304.3982 182.77718  377.31033   0.10189849   0.10580437   22.75276 0.99999994 0.59389037 0.87175405  372.19595  23.252544  2.615143    0.001997292  0.0022415512    377.287    0.011706099  -0.0050679995  -1.9281288  13.576291 35.044273 0127p348    1 0127p348w1o0019213e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  16.058252  0.065552115                                                                                
          7.3   22.245378 1309.0892 184.94968    683.278  0.056407437   0.05804284  22.289104        1.0   1.505538  0.5876469  680.58887  22.767574 2.6095731   0.0018599033  0.0012149381  683.07733    -0.01476352   0.0028165148  -2.1912727  13.574298 35.047867 0127p348    1 0127p348w1o0041245e003   12       1            0          0     3       0  56665.33 56673.566 56669.445 15.4135065   0.03543023                                                                                
          7.4    23.68026 1310.5958 188.12871  4794.2056  0.008719835  0.008861537  25.596558        1.0   4.360549  0.9536347   4792.293  26.115168 2.6141493 -0.00046104193 0.00020858945   4794.506  -0.0069181044    0.007879454  -2.3727655  13.571343 35.049038 0127p348    1 0127p348w1o0019298e003   11       1            2          0     3       0  56665.33 56673.566 56669.445  13.298208  0.005796895                 1 PSF-based diffraction spike                                  
          7.5   25.042107 1295.1885 182.85202   180.2989   0.21240467   0.21589991   22.35362        1.0 0.40268022 0.93221873  183.34879  22.846228 2.6113875  0.00024420023   0.004596813  180.31601  -0.0060345335   0.0027669033  -1.7326776  13.576154  35.03724 0127p348    1 0127p348w1o0019059e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  16.860018    0.1353067                                                                                
          7.6    29.64361 1312.6669 190.54866   982.7689   0.04018824  0.042088274  23.228136        1.0   2.430747   0.595079   984.9362  23.709454 2.6167092  -0.0014549494 0.00087116327  982.99414    -0.01225326    0.014914952   -2.773022    13.5691 35.050632 0127p348    1 0127p348w1o0041258e003   11       1            2          0     3       0  56665.33 56673.566 56669.445  15.018871  0.025666604                 1 PSF-based diffraction spike                                  
          7.7   31.485796 1312.3279 183.89798  149.73862   0.25778657    0.2698808   22.30037        1.0 0.71303105 0.30318204  144.38448  22.779146 2.6130464    0.009741068   0.005703144  149.87125     0.01959501   -0.035040714  -2.2354279  13.575303 35.050335 0127p348    1 0127p348w1o0045105e003   12       1            2          0     3       0  56665.33 56673.566 56669.445  17.061665   0.16290885                 1 PSF-based diffraction spike                                  
          7.8   31.821733 1301.5167  177.3156   199.6489   0.18960544   0.19681686  21.898983        1.0 0.43928915  0.9216928  201.51743  22.381565  2.616792  -0.0024334192   0.004000052  199.61748     0.04412383   8.450435e-05  -1.4533652  13.581365 35.042038 0127p348    1 0127p348w1o0019174e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.749332   0.11957277                                                                                
          7.9    37.23388 1307.0919 201.43185  138.15143   0.28382045   0.29272172  23.498503        1.0 0.68081844  0.5861677  139.53224   23.99778 2.6133738   0.0025653243  0.0065710847  138.00555      0.0718626  0.00048542212  -3.2792006 13.5589075  35.04644 0127p348    1 0127p348w1o0041240e003   10       1            0          0     3       0  56665.33 56673.566 56669.445   17.14911   0.18648799                                                                                
         7.10   37.389133 1290.7731 196.52449  147.26071   0.25975055   0.26936647  21.797863 0.99999994  0.5836847  0.8136504  134.21649  22.270742 2.6152031   0.0038956404  0.0052871727  147.27274    0.022333335    0.002173991  -1.9062529  13.563368 35.033947 0127p348    1 0127p348w1o0019014e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  17.079782    0.1619026                                                                                
         7.11   42.928562 1309.3525 202.65901  239.40814   0.16002384   0.16792855  22.059715 0.99999994 0.56652135 0.73209995  242.53006  22.524614 2.6160924   0.0051093698  0.0033082631  239.28494  -0.0031310597   -0.039918445  -3.6940145  13.557778 35.048172 0127p348    1 0127p348w1o0019271e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.552153   0.10032729                                                                                
         7.12    45.14649  1286.041 192.66377  514.39734    0.0752425   0.07670643   22.49342  1.0000001 0.92960966 0.84173113   498.9979  22.980227 2.6122465 -0.00063985586  0.0016310476   514.4232  -0.0006709033   -0.006737642  -1.6630465  13.566936 35.030308 0127p348    1 0127p348w1o0018934e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.721753  0.047507033                                                                                
         7.13   47.580593 1300.7124  206.1329  200.88007    0.1886839     0.191536   21.43497        1.0 0.71505064  0.8182979  203.68884  21.908144 2.6127193     0.01135093  0.0040601054   200.8518  -0.0067684534   0.0067297355   -2.799689  13.554476 35.041595 0127p348    1 0127p348w1o0019155e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.742659   0.11629654                                                                                
         7.14   51.792843 1285.9005 198.62727  473.47595   0.07855541  0.081871286  21.541979        1.0  1.2913959  0.8745741  460.10968  22.024597 2.6129937    0.004999459  0.0016720071  473.48688  -0.0034291795   -0.009738826  -1.5935934  13.561372  35.03024 0127p348    1 0127p348w1o0018935e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.811755  0.049432456                                                                                
         7.15    52.06513  1317.413 199.89879  273.53098   0.13278452    0.1423121   21.36446  0.9999999  0.6274199  0.7246259   274.7518  21.839994  2.614006    0.004090488  0.0028764056   273.5139    0.007726855  -0.0024148736  -4.2962313  13.560411 35.054314 0127p348    1 0127p348w1o0019371e003   12       1            2          0     3       0  56665.33 56673.566 56669.445  16.407484    0.0849758                 1 PSF-based diffraction spike                                  
         7.16    55.79252 1283.2153 181.25073  243.71182   0.15261106   0.15967488  21.503925        1.0  0.5716363   0.969902  246.30367   21.97748 2.6129773   0.0029079318  0.0032231228  243.70615    0.008635819    0.009139667  -1.4652034   13.57756 35.028084 0127p348    1 0127p348w1o0018891e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.532808  0.096049786                                                                                
         7.17   58.210243  1316.421 204.39081  275.70505   0.13359058   0.13686469  21.050882  1.0000001 0.52565724  0.7025813  286.72348  21.525105   2.61728   -0.004138887  0.0027475327  275.89966    0.045317516   -0.008439312   -4.759865  13.556213  35.05358 0127p348    1 0127p348w1o0019372e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.398888   0.08306077                                                                                
         7.18    70.31277 1283.9293 170.80334   250.4288   0.15018833    0.1568115  21.797388        1.0 0.59600544  0.7829135   248.4594   22.27161 2.6106765  -0.0041550994  0.0032512092  250.48709   -0.023048172   -0.014256388   -1.218818   13.58731 35.028564 0127p348    1 0127p348w1o0033839e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.50329   0.09474253                                                                                
          8.1   1.7942189 1301.6761 188.32137  408.66306   0.42097706   0.41967896   91.41609        1.0 0.27579552 0.89649576  406.05804   93.83621 2.8614802    0.006003201   0.008397989  408.72424   -0.007188551   0.0104985675  -4.6333065  13.571099 35.042225 0127p348    2 0127p348w2o0015879e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.971586   0.24705163                                                                                
          8.2   16.921228 1304.2292 183.13525  518.86865   0.32827413   0.33290505   92.15686  0.9999999  0.4501943  0.8842912   549.3255   94.58922  2.858564   -0.012715161  0.0071397666   518.8195     0.09150978    0.007964713   -4.090897  13.575955 35.044144 0127p348    2 0127p348w2o0015898e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.712357   0.19490588                                                                                
          8.3   21.886227 1309.1582 185.36302   794.0306   0.21328142   0.21888888   90.82072        1.0  0.7531869  0.4979691   794.4381   93.20679 2.8605132   -0.010121822  0.0044057406  794.49207   0.0067579853    0.044541314   -3.395889  13.573914 35.047924 0127p348    2 0127p348w2o0036720e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.250407  0.124731705                                                                                
          8.4   23.750776 1310.6263  188.1845   4404.922  0.039293952  0.039987788   95.05813        1.0 0.49614045 0.92535526   4423.987   97.53816  2.860241  -0.0002952814  0.0008212267   4405.047 -0.00062855874     0.00763495   -3.102041  13.571292  35.04906 0127p348    2 0127p348w2o0015981e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  13.390155  0.023433799                                                                                
          8.5    29.39423 1312.5449 190.72878  1127.2723   0.15177193   0.15218985   90.98522        1.0 0.54789925  0.5928973  1138.7195   93.36085 2.8616376  -0.0025416017   0.002988552  1127.4398   0.0021325795    0.023480646  -3.1265209  13.568932  35.05054 0127p348    2 0127p348w2o0029621e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  14.869927   0.08782378                                                                                
          8.6    32.60259 1312.3468 183.05757  328.20013   0.50670093     0.512626    89.9667        1.0  1.0638105  0.6270466  324.11758   92.41957 2.8590443  0.00047272444  0.0103801815  328.63214     0.03396563     0.07069756  -2.9293551  13.576087 35.050346 0127p348    2 0127p348w2o0036726e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.209654    0.3054336                                                                                
          8.7    38.17368 1308.8969  200.9358   271.1703    0.6137545    0.6098723   89.89722        1.0  0.6058019 0.84250337  256.62082   92.32119 2.8571537  -0.0031801462  0.0127584925  271.13593   -0.014184303    0.010797155   -4.804019  13.559382 35.047817 0127p348    2 0127p348w2o0036721e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.416895    0.3740689                                                                                
          8.8   44.994793  1286.177 192.98293  791.08875   0.20462461    0.2064873   87.53846  0.9999999  0.7133781 0.87571424   809.7652   90.03184 2.8575027   -0.003353238   0.004225115   790.9704     0.03289284    0.026387999  -6.4156055  13.566639 35.030415 0127p348    2 0127p348w2o0015694e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.254437  0.120636865                                                                                
          8.9   45.994255 1290.2864  200.8025   276.7841    0.6116448    0.6157043   90.97526        1.0 0.56694144   0.819199  298.07675   93.39721 2.8596995   0.0026006699    0.01247183   277.4663     0.43896914      0.4697902    -6.44847  13.559375   35.0336 0127p348    2 0127p348w2o0036654e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.394648   0.37062168                                                                                
         8.10    47.58245 1299.7646 206.03566  241.90697    0.6960311    0.7044112   89.68189        1.0 0.48978782  0.8165426  230.61388   92.04606 2.8580287    -0.01140368   0.014708148   240.8619     0.06765411    -0.17452899  -6.1049786  13.554561  35.04087 0127p348    2 0127p348w2o0042636e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.540878    0.4226422                                                                                
         8.11   52.089447  1285.539 198.22342  703.53644   0.24817382   0.24728158   92.85441 0.99999994  1.0100476  0.8457335   710.6724   95.21325 2.8610818   0.0019486547  0.0049618385  703.48956  -0.0052470327   0.0016117163  -6.6104383  13.561746  35.02996 0127p348    2 0127p348w2o0015680e003   11       1            0          0     3       0  56665.33 56673.566 56669.445 15.3817835   0.14413893                                                                                
         8.12    54.98413 1317.8811 201.04967  324.65674    0.5189675    0.5151864   90.69591        1.0  0.6741723 0.52813023   324.0458   93.06641  2.857183  -0.0121225715   0.011235268   326.3876    -0.21771526     -0.5315716  -3.7653563 13.5593405  35.05468 0127p348    2 0127p348w2o0016067e003   11       1            2          0     3       0  56665.33 56673.566 56669.445   16.22144    0.3115923                 1 PSF-based diffraction spike                                  
         8.13   55.482525 1283.1552 181.71243  425.24527   0.39867344   0.40820295   92.51551        1.0 0.62114984 0.97616905   415.1323   94.93249  2.859668   0.0057427883    0.00830037  425.33292   0.0051981076   -0.011013915   -6.444146  13.577129 35.028038 0127p348    2 0127p348w2o0015661e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.928401   0.24004689                                                                                
         8.14   59.403862 1286.5082 203.91824  254.50954   0.66521657     0.666714  92.152435  1.0000001  0.7218597  0.7407097  259.87692   94.63247   2.85979   -0.012162507  0.0145105785  252.58795     -0.7357578     -0.3756776   -6.781328  13.556441  35.03073 0127p348    2 0127p348w2o0040481e003   10       1            0          0     3       0  56665.33 56673.566 56669.445   16.48574   0.41179368                                                                                
         8.15   64.462364 1318.4666 205.58026  275.42004   0.58985835    0.5875666   87.71417        1.0 0.38395515  0.3685031  289.40366   90.09843 2.8631277   0.0075321794   0.012075842   275.5283    0.043377455   -0.009823313  -4.4785485  13.555118 35.055153 0127p348    2 0127p348w2o0036742e003   13       1            2          0     3       0  56665.33 56673.566 56669.445  16.400011   0.35823664                 1 PSF-based diffraction spike                                  
         8.16     69.7343  1284.097 170.93314  390.96637    0.4247981   0.42807323   88.40172        1.0 0.74038196  0.8040641  414.95923   90.76775 2.8571339  -0.0005837083   0.008535055  391.34528   -0.057088137      0.1858375   -6.174734   13.58719 35.028694 0127p348    2 0127p348w2o0029524e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.019651    0.2498137                                                                                
          9.1  0.52258956 1301.9121 189.03644  288.96246   0.12426685   0.13014038  20.954348        1.0 0.34911287  0.8678295  289.22314  21.395287 2.6011984   0.0051347017  0.0027215392  288.97006  -0.0048367986  -0.0006191994  -2.1336427  13.570434  35.04241 0127p348    1 0127p348w1o0019954e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.347897   0.07887148                                                                                
          9.2   17.794493 1304.5543 182.92445   384.9563   0.09185746   0.09453181  20.773693        1.0   0.509311  0.8675352  382.36066   21.23756 2.6056786 -0.00017732382   0.001985421  385.09402   -0.013215859  0.00012424933   -1.949953  13.576155  35.04439 0127p348    1 0127p348w1o0019988e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.036472   0.05864736                                                                                
          9.3   21.727888 1309.0472  185.2704   594.8277  0.060001023  0.062257327  20.880331 0.99999994 0.59842575 0.53972524   590.8322  21.331038  2.603238  -0.0023229122   0.001302769   594.7942  -0.0022103456  0.00051490776   -2.132166  13.573998 35.047836 0127p348    1 0127p348w1o0035655e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  15.564022    0.0381284                                                                                
          9.4    23.57701 1310.5731 188.32512   4735.491  0.008115076  0.008410748  23.953424        1.0  2.9107459 0.95239097    4741.98  24.436508  2.608379 -0.00031006336 0.00019824614  4736.4624   -0.011319822     0.01109899   -2.290237   13.57116 35.049023 0127p348    1 0127p348w1o0020079e004   14       1            2          0     4       1 56856.324 56862.707 56859.516  13.311587  0.005492044                 1 PSF-based diffraction spike                                  
          9.5   23.836279 1295.3353 183.35526  171.45877   0.20417087   0.20895402  20.179111        1.0 0.47943336 0.92747086  165.76605  20.625467  2.607769   -0.003229916   0.004270747  171.60268     -0.1150282    -0.06662534  -1.9069619 13.5756855 35.037354 0127p348    1 0127p348w1o0019832e004   13       1            0          0     4       1 56856.324 56862.707 56859.516    16.9146     0.128376                                                                                
          9.6   25.199236 1308.5061 182.40654  78.560455   0.44739813   0.45954242  20.163994  1.0000001  0.5787185 0.26495603   75.58585  20.622473 2.6094584   0.0005630851   0.009106408   78.59784   -0.016102508     0.02450302  -2.0203416  13.576667 35.047405 0127p348    1 0127p348w1o0043981e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   17.76199   0.28504774                                                                                
