         9.11     47.7402 1612.7609   978.6306  181.85669  0.26650754  0.24694538   26.55333  1.0000001 0.27122703 0.98134947  180.10243  27.159702 2.6464543    0.003191471  0.0054248245  181.88675   -0.015553784   0.0011860048   -0.35491702 135.23296 17.109007 1351p166    1 1351p166w1o0021035e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.850677  0.15967217                                                                       
         9.12   49.414818 1646.5424   985.3177  112.41555  0.41527563  0.38220468   26.02061        1.0 0.36504513  0.7833836  108.76784  26.628487 2.6467617   0.0040878057   0.008731122  112.42194     0.00553497   0.0021388142   0.047262702 135.22762 17.134811 1351p166    1 1351p166w1o0030010e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  17.372934  0.25595152                                                                       
         9.13    49.87114 1635.5549   969.0472  128.14642  0.38782445  0.35329482  26.846848        1.0 0.37875786  0.9228876  126.89712  27.445635 2.6426697  -0.0112066865   0.008163728  127.82631    0.040722866     0.22014727    0.45063663 135.24062 17.126415 1351p166    1 1351p166w1o0029988e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  17.230734  0.23088153                                                                       
         9.14   50.041153 1635.4248 1002.64764  175.28831   0.2765357  0.25637615  26.425917  1.0000001 0.68544626 0.93041354  175.57451  27.008505 2.6472554  -0.0017567277  0.0055275974  175.29042   0.0048134318      0.0332015   -0.87272674 135.21376  17.12632 1351p166    1 1351p166w1o0021332e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.890617  0.16493942                                                                       
         9.15    64.98321 1646.3612  1001.3505    705.556 0.068005286 0.064692445  26.427048  1.0000001  0.8133004 0.99635255  699.08606  27.014137  2.646942 -0.00085252523  0.0013588446  705.58417    0.008115155    0.009757065    -0.7481142  135.2148 17.134674 1351p166    1 1351p166w1o0021447e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  15.378672 0.040685993                                                                       
         10.1   1.1844354 1628.9943   985.8992  868.66974  0.22568452  0.20307961  100.57052        1.0  1.1903924 0.93249965   842.1991 103.367165 2.8768559   -0.005034566   0.004431915   868.6494  0.00082519796  -0.0017605724      2.252338 135.22716 17.121407 1351p166    2 1351p166w2o0018428e004    9       1            0          0     4       0  57134.51  57140.35 57137.434 15.1528635  0.12626763                                                                       
         10.2   12.084272 1632.6974  987.31854    772.498  0.24949637  0.23293923  100.83059        1.0 0.61889946  0.9135512  752.66797 103.599625 2.8803158     0.01077646  0.0051223515  772.41437  -0.0069385148    0.005279827     1.1169075 135.22601 17.124235 1351p166    2 1351p166w2o0018471e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  15.280256  0.14252922                                                                       
         10.3    34.03803 1622.6082   974.9443   293.1925  0.68707114  0.65052634 102.674675        1.0 0.53127354 0.85841984  310.65277 105.408066 2.8778894   -0.007855356   0.013562826  293.20892    0.004165937     0.01743732      1.008815  135.2359 17.116528 1351p166    2 1351p166w2o0018353e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.332117  0.39701736                                                                       
         10.4     37.8803  1642.115   988.3415  295.31802  0.65347916  0.60098565  100.10422        1.0  1.0303057  0.9708181  294.10727  102.83789 2.8798032   -0.024265349   0.015377309  301.78802    -0.69949067      1.0192177   -0.47850966  135.2252  17.13143 1351p166    2 1351p166w2o0018595e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.324276  0.38318822                                                                       
         10.5    39.21994 1627.6329   971.5564  824.02356  0.25338066  0.22987737  105.50375        1.0 0.72295195 0.97113216  809.75354 108.266815 2.8816745 -0.00056505203   0.004752384  824.19244   -0.020195475  -0.0007809261    -0.5714559 135.23862 17.120365 1351p166    2 1351p166w2o0018414e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  15.210151   0.1397793                                                                       
         10.6    41.02665  1643.115   982.4281  454.78766  0.42047712  0.39407638  99.401924  1.0000001 0.41189182  0.9850557     450.82  102.19058 2.8805604  -0.0052298903   0.008199154  455.05075    -0.07002958   -0.065159544    0.08773069 135.22993 17.132193 1351p166    2 1351p166w2o0018610e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  15.855478  0.24119794                                                                       
         10.7    44.95534 1621.7089   970.9526   645.1254  0.31341395  0.28699547  101.35193        1.0  0.7774134  0.9429696   658.7364  104.07166 2.8774652  -0.0143120885   0.006278501   645.1008     0.04562095    0.032039307   -0.25033966 135.23909  17.11584 1351p166    2 1351p166w2o0018333e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  15.475889  0.17199825                                                                       
         10.8   48.960518 1636.9235   970.0595  462.81967   0.4336637   0.4002953  102.60455 0.99999994  0.5266888 0.98100173  438.07178   105.4022 2.8766913   0.0055860877    0.00861587  462.81088   0.0008138245  -0.0014951085    -1.9559957  135.2398  17.12746 1351p166    2 1351p166w2o0018538e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  15.836471  0.24476556                                                                       
         10.9   53.309124 1619.9575  1003.1509  235.86375   0.8215359   0.7405263   97.62433        1.0 0.76411116  0.6811857  274.40475  100.27589 2.8773339    0.007753849   0.016131172  235.94054    -0.18212825     -0.2354391     1.1172651 135.21336 17.114506 1351p166    2 1351p166w2o0034771e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.568348   0.4780605                                                                       
        10.10    56.31082 1645.7026   997.0166  352.06155    0.545428  0.49947873   96.17879 0.99999994  1.1706065  0.9187281  354.00925   98.78967 2.8774183  -0.0064780116   0.010362783  353.57837      0.3095826      0.8995219    -1.8074111 135.21826  17.13417 1351p166    2 1351p166w2o0018647e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.133453  0.30433738                                                                       
        10.11   64.853935 1646.3712  1001.2674   645.2567  0.30203098   0.2800033  99.315506 0.99999994  0.7730729  0.9509553  671.37335 101.952126 2.8799474  -0.0058585405  0.0058341017   644.4018     0.09877445     0.15922992    -2.6122098 135.21487 17.134682 1351p166    2 1351p166w2o0018659e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  15.475669  0.16845116                                                                       
        10.12    73.54871 1647.3711  966.75574     401.84   0.5073659   0.4729726  106.78096        1.0 0.46455097  0.9423206  386.08478  109.65203 2.8796396  -0.0012764335   0.010031692   401.8233    0.011130605  -0.0050222897    -1.3273337 135.24246  17.13544 1351p166    2 1351p166w2o0018668e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  15.989867   0.2956067                                                                       
         11.1   1.2279509 1628.8488   986.1426  447.46243  0.10310065 0.096947566   25.79667        1.0  0.9010452  0.9005838  450.94852  26.363916 2.6235776    -0.00217247   0.002184523   447.3484   -0.012499767  -0.0032397897   -0.63313276 135.22696 17.121296 1351p166    1 1351p166w1o0021563e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  15.873109  0.06266327                                                                       
         11.2    8.113601 1626.3131  983.89655  131.80692   0.3475023   0.3198025  24.764387 0.99999994 0.77123827 0.71491367  130.01941   25.31411 2.6242127 -0.00016647577   0.006965209   131.8083   0.0063618487  -0.0029981516   -0.49847555 135.22876 17.119358 1351p166    1 1351p166w1o0031028e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  17.200155  0.20644477                                                                       
         11.3   11.647579 1632.4838  987.42706   552.1566  0.08488303 0.078056045   25.48015        1.0 0.38039836 0.94679457   546.7239  26.037996 2.6300058 -0.00011140108  0.0016824151  552.18665    0.011425818    0.009159861   -0.75509757 135.22594 17.124073 1351p166    1 1351p166w1o0021606e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  15.644844  0.05013867                                                                       
         11.4   16.765285 1623.4978  989.15765  128.16235    0.357345  0.33198723  24.783022  0.9999999 0.57633466  0.9332204  134.15268  25.331495 2.6256828    -0.01273644  0.0074799745  128.51024    -0.15173836     0.36729866    -0.4717367 135.22455 17.117208 1351p166    1 1351p166w1o0031022e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  17.230598  0.21262828                                                                       
         11.5   31.159954 1624.0826   975.3859  182.49089  0.25440434  0.23505323   25.79191        1.0  0.5248549  0.8423866  174.93073  26.363026 2.6273675    0.004214525  0.0053055333  182.52136   -0.016416026   -0.020235365   -0.45915148 135.23555 17.117655 1351p166    1 1351p166w1o0021497e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  16.846897  0.15448408                                                                       
         11.6   32.795822 1620.1157   977.3836  128.80061  0.35989213  0.32899165  25.123281        1.0  0.6063534 0.89334667  117.33495  25.685835 2.6274755   0.0061492324   0.007311985  128.79303   -0.003394675    0.010209616   -0.41677937 135.23396 17.114624 1351p166    1 1351p166w1o0021440e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  17.225204  0.21452779                                                                       
         11.7   39.294567 1617.3202   994.5879  170.89592  0.26914772   0.2512876  25.264631        1.0 0.36063248  0.9908056  167.54225  25.830763  2.629176    0.002981186   0.005441901   170.9328   0.0079063885   -0.020130057   -0.45155394  135.2202 17.112492 1351p166    1 1351p166w1o0021404e005   11       1            0          0     5       1 57331.688  57334.38  57333.03   16.91817  0.16169624                                                                       
         11.8   39.349087 1627.3474  971.53107    708.344  0.06671924 0.061191615  26.219942        1.0  0.6223398 0.96723765   699.5677  26.794178 2.6297598   0.0029740334  0.0013984329  708.61926    0.010230049   -0.017666994   -0.44427484 135.23863 17.120148 1351p166    1 1351p166w1o0021536e005   10       1            0          0     5       1 57331.688  57334.38  57333.03   15.37439 0.040207844                                                                       
         11.9   39.954453 1642.9838   987.6843  114.38999  0.40567672    0.374596  25.019886        1.0  0.6419022  0.8419752  102.72994  25.574533   2.62614   -0.003918946   0.008045161   114.3117    -0.10327195    -0.12043296    -0.9021242 135.22572 17.132093 1351p166    1 1351p166w1o0031070e005   11       1            0          0     5       1 57331.688  57334.38  57333.03   17.35403  0.24137664                                                                       
        11.10   41.059265 1643.2748   983.1479  397.44388  0.11651002  0.10900234   25.41134        1.0 0.46265912  0.9453551  387.42538  25.968037 2.6245136    0.002421081  0.0023690308   397.4283   0.0064475113  -0.0036692608     -0.795851 135.22935 17.132315 1351p166    1 1351p166w1o0021765e005   10       1            0          0     5       1 57331.688  57334.38  57333.03   16.00181  0.06951348                                                                       
        11.11   44.391617 1622.0898   971.0057   535.0106  0.08615783 0.082613856  26.071232        1.0  0.5298776 0.94881433    523.521  26.644903 2.6221921  0.00018954277  0.0018504348   535.0619  -0.0034516812   -0.008445791   -0.49360684 135.23906  17.11613 1351p166    1 1351p166w1o0021464e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  15.679094  0.05295019                                                                       
        11.12    48.17099  1639.032   999.8436 117.504425   0.3890747   0.3555777  24.838783        1.0 0.61512995 0.90931606 115.731766  25.403742 2.6233203   0.0006118417   0.007922376     117.53    0.051678177   -0.014738262    -1.3056808   135.216 17.129076 1351p166    1 1351p166w1o0031064e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  17.324865  0.23302248                                                                       
        11.13    48.43254 1612.5269  978.53723  156.32935  0.28942218  0.27061567  24.783112  0.9999999  0.8383107 0.97887117  150.94603  25.348568 2.6302292    0.010651588   0.005965741  156.34933   -0.016450858    -0.02039651   -0.41256693 135.23303 17.108828 1351p166    1 1351p166w1o0021355e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  17.014898  0.17358738                                                                       
        11.14   49.055466 1646.4171   985.6277  161.79065  0.28686395  0.26452747  25.655106  1.0000001 0.81197333  0.8456004  150.42316  26.236517 2.6292272    0.004833877   0.005912884  161.79979    0.010320701   -0.016015373    -0.7255379 135.22737 17.134716 1351p166    1 1351p166w1o0031079e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.977617   0.1736301                                                                       
        11.15   49.642075 1636.0431   969.3506   174.3714  0.26166224  0.24309479  24.757977        1.0 0.54070354 0.93570405   165.7512  25.316076 2.6267586   -0.009453833  0.0053221527  174.26634    -0.01680963    -0.08299394    -0.2593097 135.24039  17.12679 1351p166    1 1351p166w1o0021676e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.896313    0.155206                                                                       
        11.16   51.200367 1635.6807  1002.9984  160.34761   0.2814793   0.2595927   24.55763        1.0 0.48043782 0.92443573  160.96265  25.117249 2.6236699  -0.0033772588  0.0056958953  160.35573   -0.011513008   -0.006745089    -1.2448882 135.21349 17.126516 1351p166    1 1351p166w1o0021677e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.987343  0.16760188                                                                       
        11.17    65.51949 1646.5549   1001.425  713.77655 0.067285016   0.0625021  26.757689        1.0  0.6485225 0.98869693    714.519  27.331999  2.629927  -0.0027273297  0.0013966094   713.6232   -0.020864967    0.011640451    -0.8088634 135.21474 17.134823 1351p166    1 1351p166w1o0021811e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  15.366095 0.040720604                                                                       
         12.1  0.97393095 1628.5743   986.1414   823.2635  0.23498785  0.21852584  100.54561        1.0 0.27298966 0.86729544   812.6494 103.228836 2.8583007   0.0059512854   0.004760084    823.498  -0.0062032402  -0.0019325516    -1.0391197 135.22696 17.121086 1351p166    2 1351p166w2o0018766e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  15.211153  0.13326678                                                                       
         12.2    7.519097 1626.6761   983.8229  388.40854  0.49764177   0.4567317  100.54342        1.0 0.47703463  0.6890545  377.34454  103.26224 2.8583107    0.011794329   0.010337237  388.12128    -0.16022411   -0.016927034    -1.1593806  135.2288 17.119637 1351p166    2 1351p166w2o0034007e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.026777  0.28759646                                                                       
         12.3   12.214607 1632.7539    987.302 1009.69354  0.19102132  0.18083394  100.26708        1.0 0.69391674 0.95227814  990.87036  102.92889  2.859508   0.0039051175  0.0037498795 1009.56555   -0.004975807    0.007737441    -0.8488457 135.22603 17.124279 1351p166    2 1351p166w2o0018817e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  14.989526 0.108174965                                                                       
         12.4   19.090532 1623.2794  981.30194  259.77887    0.752034   0.6968716 101.050545        1.0  0.8708422  0.8513227  262.92834   103.7455  2.859684  0.00044107437   0.014701596   256.1246      0.5987237     -1.2512141    -1.9888606 135.23082  17.11704 1351p166    2 1351p166w2o0018697e005   10       1            0          0     5       1 57331.688  57334.38  57333.03   16.46349  0.44580933                                                                       
         12.5   31.338167 1622.9426  975.88214  275.42694  0.71435153  0.63716173    98.5722 0.99999994 0.70382345  0.7466403   275.0722  101.21891 2.8565538    -0.01651591   0.014897597  274.42627     0.29708037    0.007432672    -2.7851288 135.23515 17.116783 1351p166    2 1351p166w2o0018688e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.399984   0.4065674                                                                       
         12.6    36.43234 1619.8187  975.84753  255.84058   0.7624678   0.7146599   99.13833 0.99999994  0.7296856  0.7730724  255.18037 101.745476 2.8573105   -0.017479658   0.016160805   261.3421        0.65629     0.50455785    -2.9385545 135.23518 17.114397 1351p166    2 1351p166w2o0018658e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.480076   0.4439092                                                                       
         12.7   38.169872 1627.0728   971.9888    772.785  0.24546918  0.23045765   99.27901        1.0  1.1642971  0.8346447   774.8005  101.97301  2.856053    0.002757132   0.004957652   772.4185    0.011501067   -0.028712267     -3.291152 135.23827 17.119938 1351p166    2 1351p166w2o0018738e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  15.279853  0.14025861                                                                       
         12.8    40.68962 1638.6234   974.9224  296.91824   0.6468387  0.59853184   97.51253        1.0  0.5421872    0.95396  302.59668 100.124016 2.8576324  -0.0066779256   0.012512027   296.7533     0.41441384     0.23634139    -2.1996884 135.23593 17.128761 1351p166    2 1351p166w2o0018898e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.318407   0.3702915                                                                       
         12.9   40.708435 1634.2073   972.0956  259.79565  0.74323225   0.7040202  99.952644        1.0  0.8958409  0.8605287  270.26868  102.56963   2.85692   -0.008993745   0.014857086  264.29297     -1.0554391      0.6800569    -3.0619164 135.23819 17.125387 1351p166    2 1351p166w2o0029085e005   10       1            0          0     5       1 57331.688  57334.38  57333.03   16.46342  0.44038135                                                                       
        12.10     41.8076    1643.6   983.4415    585.515   0.3352235  0.31644702  102.62684  0.9999999  0.5125837   0.991414   603.1198  105.33708 2.8615446  -0.0040304065   0.006587054   585.7586    0.062120274  -0.0077531934    -0.7837824 135.22911 17.132563 1351p166    2 1351p166w2o0018945e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  15.581155  0.19228923                                                                       
        12.11   42.840233  1628.836  970.21063    416.046  0.46313816   0.4218304  100.05816        1.0 0.66512364 0.62858015  408.61737  102.78621 2.8579097  -0.0013124347   0.009089529  415.79477    -0.05763522   -0.038272027    -3.5993452 135.23969 17.121284 1351p166    2 1351p166w2o0034015e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  15.952147  0.26633373                                                                       
        12.12   44.600304 1621.8275  971.04004    904.858  0.21325961  0.20009486  100.28504        1.0  1.0147095 0.95136005   898.2164  102.97645  2.856459    0.009432077   0.004375869   904.8588   0.0022108648    0.004210296    -3.6095467 135.23903  17.11593 1351p166    2 1351p166w2o0018666e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  15.108549  0.12082804                                                                       
        12.13   51.100803  1635.685  968.61707  236.42592  0.84820044  0.76790047  102.13083        1.0  0.5051843  0.8522271   236.1618 104.783455 2.8607757    0.007317364   0.016610855  237.22667    -0.23991778     0.22401981    -3.6535225 135.24097 17.126514 1351p166    2 1351p166w2o0037274e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  16.565762   0.5019642                                                                       
        12.14    53.30084 1646.1388   977.5811   306.7132   0.6396156   0.5862203  100.59252        1.0  0.5685755 0.95076925  340.32443  103.30041 2.8602042    0.012890875   0.012973861  306.76022   0.0044886875   -0.015390098    -1.5898154 135.23381 17.134502 1351p166    2 1351p166w2o0029123e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.283169   0.3697487                                                                       
        12.15   56.447094 1647.1338  994.56604  299.34253  0.67775536  0.62962055 103.584564  0.9999999  2.0392735 0.95621586  298.28027 106.235886 2.8602774  -0.0075550675    0.01310892  299.21143     0.99868155     -0.9047637    -2.7953901 135.22023 17.135263 1351p166    2 1351p166w2o0018988e005   10       1            0          0     5       1 57331.688  57334.38  57333.03   16.30958   0.3918838                                                                       
        12.16   59.164585  1645.141   999.5202   528.6361  0.36943516  0.34616044  101.12797 0.99999994  1.2437502 0.84849006   527.4364   103.8452 2.8604748    0.013995051   0.007603579  528.82996   0.0018104535     0.01973046     -3.240668 135.21626 17.133741 1351p166    2 1351p166w2o0029117e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  15.692108  0.21029188                                                                       
        12.17   60.843124 1616.2288  1004.1459  248.99687  0.83787364  0.73616886  106.31772        1.0  0.7770039  0.7005694  265.29544 109.025314 2.8574734   -0.008193016   0.017056199  239.52283     -1.1101283     -0.5936055     0.2507085 135.21257 17.111658 1351p166    2 1351p166w2o0036299e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.509516   0.4953156                                                                       
        12.18   61.209637 1611.1239  971.97363  257.02356  0.76589584  0.68092436  100.87804        1.0 0.68158174  0.9664753  266.44467 103.656944 2.8562274   -0.014274657    0.01611432  257.66995      0.2105911     0.42637873    -3.7768202 135.23828 17.107756 1351p166    2 1351p166w2o0036292e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.475067  0.45029265                                                                       
        12.19   66.237816 1645.8334 1002.59424  668.43115  0.30034122  0.28059927 105.397896        1.0  1.2385664 0.89474356  685.25305  108.14894 2.8602233    0.011437118   0.006258127  668.55505   -0.011439928  -0.0033084466     -3.866547  135.2138 17.134272 1351p166    2 1351p166w2o0018963e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  15.437358  0.17263871                                                                       
         13.1  0.36496827 1628.6982  985.84393  398.21338  0.10246192  0.09573676   22.82349 0.99999994 0.50597227  0.8544698  392.80417  23.341436 2.6516767   0.0015636086  0.0021924614   398.4002   -0.020181194   -0.022901373    -0.6497572  135.2272 17.121181 1351p166    1 1351p166w1o0022527e006   12       1            0          0     6       0   57496.4  57499.22  57497.81   15.99971 0.062296934                                                                       
         13.2   6.8952675 1626.8193   984.0002   133.5759   0.3021428   0.2804422  21.962248        1.0  0.8356812 0.58657765  129.34966  22.461662  2.649636 -0.00076019764   0.006108625  133.33441    -0.19037294     0.06763209    -0.6576373 135.22867 17.119745 1351p166    1 1351p166w1o0037743e006   12       1            0          0     6       0   57496.4  57499.22  57497.81   17.18568  0.18014953                                                                       
         13.3   10.980813 1632.2799   987.2853   587.3269  0.07005484   0.0654281  22.436256        1.0  0.7522681  0.9534039  583.82227  22.934568 2.6537719   0.0020925403  0.0014192276   587.3477   0.0065646977    0.009746454   -0.59749246 135.22604 17.123917 1351p166    1 1351p166w1o0022569e006   13       1            0          0     6       0   57496.4  57499.22  57497.81    15.5778  0.04149604                                                                       
         13.4   17.128494 1623.5708   989.4919  149.85446  0.27366248   0.2506003  21.797241        1.0 0.53699785  0.9457537  149.94308  22.303305 2.6568923   0.0009304285   0.005204408  149.87051    -0.01902514    0.014302032   -0.85668814 135.22427 17.117266 1351p166    1 1351p166w1o0022456e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  17.060825  0.15905505                                                                       
         13.5   31.207478 1623.8591   975.4664  160.97952  0.25016904  0.23221579  22.379711  1.0000001  0.8102182 0.82486534  158.80363   22.90105 2.6551855   0.0051075816  0.0052469634  161.02628   0.0003018536    0.021406217    -0.6357767 135.23549 17.117483 1351p166    1 1351p166w1o0022455e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.983074   0.1519252                                                                       
         13.6   31.737825 1623.0072   995.8952   94.46692  0.44082507  0.41327173  22.477043        1.0  0.4970016  0.9536301   93.52688  22.967512 2.6496289  -0.0017998815    0.00875438   94.46032    0.018423159   -0.020519894    -0.9969543 135.21916 17.116835 1351p166    1 1351p166w1o0039723e006   12       1            0          0     6       0   57496.4  57499.22  57497.81    17.5618  0.26338297                                                                       
         13.7   31.788532 1620.4215   977.5957  139.45995  0.29671314   0.2702517  22.439362        1.0 0.33715686  0.8981568  142.76056  22.959497 2.6563365   -0.005035758  0.0060173604  139.59273   -0.018697342   -0.048256632    -0.8034157 135.23378 17.114859 1351p166    1 1351p166w1o0022397e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  17.138876   0.1762284                                                                       
         13.8   39.143795  1642.642  987.98926   164.0226  0.24727784  0.23054583  22.192762  0.9999999 0.82626086    0.92497  156.11179  22.688074 2.6507635   -0.008323252   0.005160063  164.29472    0.042205036     0.11411056   -0.39324507 135.22548 17.131832 1351p166    1 1351p166w1o0022735e006   13       1            0          0     6       0   57496.4  57499.22  57497.81   16.96274   0.1478099                                                                       
         13.9   39.201134 1617.0685   994.1986  114.25146  0.36796784   0.3397333  23.055746        1.0  0.9929038 0.97955287  112.91715   23.57666 2.6510668   -0.004056573   0.007594643  114.61128     0.10102919      0.2516281    -0.9399837 135.22052 17.112299 1351p166    1 1351p166w1o0032343e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  17.355345  0.22214866                                                                       
        13.10   40.072674 1627.2523   971.2754   727.7142  0.05653312  0.05247055   22.79083 0.99999994 0.84260714 0.96666354  720.09076   23.30357  2.653409    0.003639996   0.001179385  727.71857    0.005900007    0.009776222   -0.49658427 135.23885 17.120075 1351p166    1 1351p166w1o0022495e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  15.345098 0.034014627                                                                       
        13.11   41.181786 1643.3287    983.197  385.23804  0.10395729  0.09719882  21.817846        1.0  0.6702712 0.97519505   382.3538   22.31685 2.6524968  -0.0025897026  0.0020927892  385.22037    -0.02421322    -0.07245312   -0.21968627 135.22931 17.132357 1351p166    1 1351p166w1o0022734e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  16.035677 0.061556213                                                                       
        13.12   44.575886 1622.0945   970.9305   593.6758 0.068488255   0.0640235  22.764112  0.9999999 0.48477557 0.95384336  589.11096  23.291334  2.649478   0.0010122061  0.0014565281  593.64465   0.0020973606 -0.00070097874    -0.6355461 135.23912 17.116135 1351p166    1 1351p166w1o0022426e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  15.566127 0.041652247                                                                       
        13.13   47.625862 1639.2432   999.4334  125.96624   0.3085468   0.2850082  20.938263 0.99999994  0.6155255  0.9173373  122.85036  21.432724 2.6556022  -0.0026351213    0.00603243  125.95516   -0.042927936   -0.047116723    -1.0493374 135.21634 17.129236 1351p166    1 1351p166w1o0022685e006   14       1            0          0     6       0   57496.4  57499.22  57497.81  17.249365  0.18216266                                                                       
        13.14   48.159576 1646.0916   985.9209   96.90589  0.41289568  0.38199553   21.69829        1.0  0.9560201  0.7651838   92.26741  22.191786 2.6495438   -0.010185361   0.008700168   97.82945    -0.81590533    -0.37399808   -0.28458175 135.22714 17.134466 1351p166    1 1351p166w1o0032410e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  17.534124  0.24729781                                                                       
        13.15   48.896877 1612.4237  978.35626  156.27788  0.27551374  0.25342122  23.208601        1.0 0.49423546  0.9820199   162.8091  23.724316  2.655718  -0.0006106496  0.0054914625  156.32074   0.0127192335    0.010732737   -0.66480684 135.23318  17.10875 1351p166    1 1351p166w1o0022302e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  17.015257  0.16244245                                                                       
        13.16   49.331333  1635.399 1002.37933  164.21788  0.23979525  0.22119913  21.754528  1.0000001  1.0106677  0.9366101  172.49872  22.259737 2.6559486   -0.011161566  0.0050955927  163.25945    -0.20691268      0.3732071    -1.1823584 135.21397   17.1263 1351p166    1 1351p166w1o0022623e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.961449  0.14468172                                                                       
        13.17   50.129997 1635.9042  969.09424  198.40259  0.20391189  0.19007465  22.244055        1.0    0.63789 0.94242287  189.79794  22.743147  2.649696  -0.0007942319  0.0042104158   198.3994  -0.0038957682   -0.002540228   -0.23106639 135.24059 17.126682 1351p166    1 1351p166w1o0022642e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.756132  0.12224202                                                                       
        13.18    65.03115 1646.4813 1001.23883   729.8481 0.054143757 0.050023716  21.724707        1.0 0.68271494 0.99691683  727.05133  22.219687  2.653808   0.0014272332  0.0011153064    729.848    0.013395744    0.009855221    -0.8050365 135.21489 17.134766 1351p166    1 1351p166w1o0022774e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  15.341919  0.03232768                                                                       
         14.1  0.37388197 1628.4429   985.7741  978.68024  0.17717296  0.16697942   91.43851 0.99999994  0.9892144  0.9199301  958.73987   93.92429 2.8884249    0.009030402  0.0036800045   978.7511   0.0058238553  -0.0056429203    -3.6664355 135.22725 17.120985 1351p166    2 1351p166w2o0020214e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  15.023398  0.10173755                                                                       
         14.2   10.987884 1632.3385    987.139   1199.174  0.14424977  0.13217117   88.41595        1.0  0.5950929  0.9461282  1168.7084   90.81687 2.8871381  0.00096416473   0.002791906  1199.1823   0.0046458254   0.0022637306    -3.0465991 135.22617 17.123962 1351p166    2 1351p166w2o0020259e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  14.802794  0.08019759                                                                       
         14.3    21.58145 1628.2832  977.94476  226.29855   0.7612043  0.70123243    88.0925        1.0 0.46384406 0.84009767  181.19812  90.505066  2.886305  -0.0081477165   0.015162583  226.03398    -0.15588237   -0.049120408    -3.2849808  135.2335 17.120863 1351p166    2 1351p166w2o0041533e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.613297  0.44617888                                                                       
