          7.1  0.68242836  1029.3489 271.79642  243.78094   0.16733108  0.15805332  22.546114        1.0  0.7948881 0.85119885  247.97192  23.058325 2.6065807   0.0043329597   0.003394321   243.8982    -0.07937808   -0.076517135  -1.7348104  127.30485 25.748636 1266p257    1 1266p257w1o0013886e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.532501  0.100702226                                                                       
          7.2    8.357382  1032.2966  273.2452   95.01237    0.4294855   0.4088794   22.90455 0.99999994  0.7060737 0.71502656 101.631775  23.426062 2.6069148    0.009832442   0.009259557   94.89342    -0.26986557    -0.19867837  -1.8436266  127.30363 25.750893 1266p257    1 1266p257w1o0030204e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   17.55555   0.26699218                                                                       
          7.3   10.525289  1027.9626 268.40573  280.11972   0.15039815   0.1429278   24.21437        1.0  0.5056498 0.87818867  274.25592  24.746712 2.6077852    0.003783822  0.0032933592   280.1908   -0.017363036   -0.018681329  -1.7420048  127.30772 25.747564 1266p257    1 1266p257w1o0013876e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.381641  0.094089076                                                                       
          7.4    21.70513  1032.6821   264.612  1739.2007  0.024656948 0.023547364  24.878534        1.0  0.9013778   0.995785  1741.1816  25.409586 2.6094725  -0.0016617179 0.00054836815  1739.6311  -0.0066524176   -0.011129926  -1.8574091  127.31095 25.751156 1266p257    1 1266p257w1o0013933e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  14.399126  0.015532062                                                                       
          7.5    23.55925  1027.0671  263.6831  161.35109    0.2580268  0.24488702  22.633472        1.0  0.4741206  0.8199539  151.39012  23.129679 2.6065865  -0.0030847192  0.0051128864  161.32991   -0.013609396   -0.009412858  -1.7066582 127.311714 25.746862 1266p257    1 1266p257w1o0013863e004   13       1            0          0     4       0 57125.453 57128.145   57126.8   16.98057   0.15331218                                                                       
          7.6    23.67316  1030.5817 280.42398  122.78993   0.33350328  0.31168002  22.671045  1.0000001  1.4933777  0.6356902  133.93076  23.185654 2.6105084    -0.02185154   0.007878503 122.069855     -0.5187807     -0.9599864  -1.7191933  127.29753 25.749609 1266p257    1 1266p257w1o0013900e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.277094   0.20278813                                                                       
          7.7   24.015831  1024.6433 279.07385  402.58575   0.10140924  0.09780054  22.945265        1.0 0.83170485  0.9318262    406.588   23.44383 2.6048827  -0.0036344528  0.0021415194  402.45813   -0.033199266   -0.043277867  -1.4915808  127.29865  25.74507 1266p257    1 1266p257w1o0013840e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.987854  0.061948337                                                                       
          7.8   30.248182  1026.6106  282.4632  152.46024    0.2719572  0.25697997  23.139038        1.0 0.47695756 0.56870973  163.15173  23.646523  2.610625    -0.00302428  0.0056028413  151.40627    -0.39345065     -0.3193158  -1.5359946 127.295784 25.746584 1266p257    1 1266p257w1o0035269e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  17.042109   0.16606624                                                                       
          7.9   39.631145  1031.2561  286.1881  4255.0537  0.010266871 0.009721764  25.475765        1.0  2.0646138 0.99711436  4267.1875  26.007727 2.6055453 -0.00061511993 0.00023592272  4254.8726    0.008003795    0.007629831  -1.6470335  127.29265 25.750145 1266p257    1 1266p257w1o0013910e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  13.427737  0.006500528                                                                       
         7.10   40.345303  1024.4733  285.6257   541.0911   0.07712375  0.07303419  23.400204  1.0000001  0.5077747 0.92155135   548.7094   23.90858 2.6101117   0.0009804964  0.0016124056   541.1938    0.021514377   -0.012812965  -1.3699617   127.2931 25.744963 1266p257    1 1266p257w1o0013841e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.666824  0.046983417                                                                       
         7.11   42.318146  1015.0114   276.816  101.01374   0.39648387  0.37862656   22.12298  1.0000001 0.42264408 0.91907364   86.75151  22.622616 2.6040773   -0.003796935   0.008108114  101.01194   0.0017462755    0.030976899  -1.6596949  127.30053 25.737703 1266p257    1 1266p257w1o0035241e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  17.489048   0.24170178                                                                       
         7.12   43.475086  1038.5563 284.89127  117.25056   0.36742383   0.3409035  24.337622        1.0 0.39013547 0.74259675   120.4811  24.860235 2.6056812    0.004879117   0.007896484  117.25381   -0.013585046 0.000119621785  -1.9761227  127.29378 25.755716 1266p257    1 1266p257w1o0014012e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.327213   0.22868854                                                                       
         7.13   45.517998  1018.9841 259.15912  115.40437    0.3676737  0.33683464  22.902107        1.0 0.60227215  0.9652279  112.15261  23.393959 2.6036773  -0.0040916204  0.0074697314 115.381676 -0.00051139726    0.017166646  -1.8250183  127.31552 25.740671 1266p257    1 1266p257w1o0030178e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  17.344444   0.21836273                                                                       
         7.14     47.7794  1026.9308 254.70042  158.73096   0.25544518   0.2467684  22.712843        1.0   0.506168  0.8768755  152.48802   23.22341 2.6062903    0.002067268   0.005299767   158.7924     0.01432664   -0.021912608  -1.7182596  127.31933 25.746725 1266p257    1 1266p257w1o0030198e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.998346   0.15643175                                                                       
         7.15   50.782997 1014.32935 282.28036  151.17809   0.26654983   0.2552707  22.306084  1.0000001  0.8078935  0.8815119  139.69395  22.802649 2.6078305    0.013215065    0.00576048  151.16637    0.011828607    0.022029212  -1.4557717  127.29589 25.737202 1266p257    1 1266p257w1o0013692e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  17.051277   0.16137654                                                                       
         7.16   51.300076  1042.7584 285.08267  228.28667   0.18378027  0.17808747  23.834864        1.0  1.0539954 0.84734535  227.62341   24.34474 2.6040134    0.010859668  0.0040717185  228.30054   -0.009438978  -0.0019852414   -2.134654  127.29363 25.758928 1266p257    1 1266p257w1o0014081e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.603798   0.11377376                                                                       
         7.17    57.07439  1011.0611  281.2351  158.36693   0.25886965  0.24387515  23.089937        1.0 0.69584584  0.8816567  149.76913  23.600868 2.6050699    0.019172966   0.006114997  158.35815   0.0011726972   0.0056479336  -1.5307385  127.29677 25.734701 1266p257    1 1266p257w1o0013646e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   17.00084   0.15943682                                                                       
         7.18    59.24133  1047.0662   284.464  385.32587   0.10776716  0.10488108  23.240576        1.0  1.3281538  0.9464934  383.40146  23.748428 2.6083095    0.008953154  0.0022787931  385.19226   0.0009874395    0.012240637  -1.8305677 127.294174 25.762217 1266p257    1 1266p257w1o0014135e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.035429  0.065564744                                                                       
         7.19    60.83254  1048.3654 260.18076  113.53321   0.35295576  0.34243366  22.560911 0.99999994 0.53849375  0.9945959  112.93832   23.06513    2.6063   0.0075048804  0.0075752274  113.53841    0.007113782   0.0021324088  -1.6473601  127.31477 25.763119 1266p257    1 1266p257w1o0030246e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  17.362192   0.21866274                                                                       
         7.20   60.909813  1044.1394 288.57068  314.32288   0.13749778   0.1292735  24.156668        1.0 0.69311786  0.8814573  312.22546  24.673283 2.6084578 -0.00048607588  0.0028633913  314.48593   -0.061085764   -0.028743608  -1.9205797  127.29068 25.759995 1266p257    1 1266p257w1o0014098e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.25656  0.083607025                                                                       
         7.21    70.27583  1047.7174 289.88266  186.84256   0.22261824  0.21351129  23.519121 0.99999994  1.7681227 0.77516466  182.23996  24.048635  2.604738   -0.013439834  0.0050753746  190.16934    -0.48223516    -0.38994992  -1.4025795  127.28958 25.762733 1266p257    1 1266p257w1o0014136e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.82131   0.13739763                                                                       
          8.1  0.39760432  1029.4866 271.97842  548.07404   0.30472293  0.28456423  88.176506  1.0000001 0.41734672 0.88995284  538.94196   90.50888 2.8418553   0.0022758245   0.006202164  548.14935   -0.010198325  -0.0033224474  -1.9019221  127.30469 25.748741 1266p257    2 1266p257w2o0012180e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.652902   0.17620887                                                                       
          8.2   7.9423018   1028.736 269.11185  345.73102   0.48144367   0.4512839   86.12443        1.0  0.5407341  0.7310503   335.3492  88.391174  2.841464    0.012089074  0.0098982565  345.74408   -0.010405291   0.0019284142  -1.8306595  127.30712 25.748158 1266p257    2 1266p257w2o0033667e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.153154   0.27627835                                                                       
          8.3   20.919027  1026.7793 264.80127   512.1912    0.3300844  0.30528447   88.48136 0.99999994  0.7414743 0.90855134   495.6111   90.81135 2.8421454    0.010658622   0.006843133   512.2392  -0.0020276858  -0.0022759764  -2.0685203  127.31077 25.746647 1266p257    2 1266p257w2o0012157e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.726419   0.18946156                                                                       
          8.4   21.433163  1032.6638 264.71176  1533.3867  0.110850215  0.10369863   87.34167        1.0  0.7109077 0.98551786  1525.4034   89.60315 2.8439834  -0.0016384125   0.002125995   1533.395  -0.0056902594   -0.005826345  -2.0604572  127.31087 25.751143 1266p257    2 1266p257w2o0012218e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  14.535871  0.061910525                                                                       
          8.5   24.159084  1024.4271 278.98505  560.83496   0.29991424  0.27524972  86.210976        1.0 0.63192797 0.93269616  564.01373   88.47072 2.8417478   0.0003156662   0.005841654  560.93384    0.037693866    0.058127802  -1.8329303  127.29873 25.744904 1266p257    2 1266p257w2o0012120e004   12       1            0          0     4       0 57125.453 57128.145   57126.8 15.6279125    0.1682318                                                                       
          8.6   26.771343  1027.2716  281.3297  215.35698   0.77523446   0.7469967   87.20267        1.0   0.769917  0.6451161  240.30753   89.42061 2.8441558   -0.009414256   0.015486691  215.45035     0.49999395      1.0434908  -2.0172002  127.29675 25.747084 1266p257    2 1266p257w2o0012168e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.667103    0.4663472                                                                       
          8.7   31.218374  1028.5454 260.56702   293.0232   0.56235737  0.52829593   85.25533        1.0 0.72427535 0.85667014  294.47635    87.5776 2.8458939    -0.00865376  0.0111096995  295.64963    -0.44809186     -0.8929123  -2.4110692  127.31436  25.74798 1266p257    2 1266p257w2o0012167e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.332745    0.3252917                                                                       
          8.8   39.878235  1031.3801 286.26367   4160.516  0.040417463  0.03769416   88.16343 0.99999994  0.7542212   0.997356  4185.3267   90.48459 2.8438635  -0.0014566183  0.0008073112  4160.9023     0.01106054    0.007048962  -2.3439937  127.29259  25.75024 1266p257    2 1266p257w2o0012198e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  13.452132  0.023010746                                                                       
          8.9    40.37647  1024.3798  285.6027  506.83014   0.33005464   0.3070439    85.9615  1.0000001  0.2440772  0.9149559  521.93695  88.205696 2.8454142   -0.004368961   0.006367737  506.33585   -0.098047316     0.08774203  -1.9606992  127.29311  25.74489 1266p257    2 1266p257w2o0012121e004   13       1            0          0     4       0 57125.453 57128.145   57126.8 15.7378435   0.18594435                                                                       
         8.10    50.00252 1014.23505   281.621  494.52078   0.33999732   0.3212252   88.09464        1.0 0.86971277 0.98263925  453.73425   90.37002  2.844479    0.011724949   0.007091418  494.44366    0.010495496   -0.009897127  -2.7519448 127.296455 25.737127 1266p257    2 1266p257w2o0012009e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.764539   0.19550042                                                                       
         8.11     50.2678  1015.6205 260.07562  220.24873    0.7480621  0.70261174    85.8414        1.0  0.4790262  0.9850136  254.10995   88.11691 2.8418064    0.015252948    0.01609953   219.3796     0.14424497     0.24256176  -4.4417853  127.31473 25.738106 1266p257    2 1266p257w2o0038086e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.642717   0.44678298                                                                       
         8.12   58.782047  1046.6257 284.77917   636.3348   0.26323032  0.24126686  85.271965        1.0  0.5315486  0.8805278   629.3311   87.54852 2.8432624   0.0041377544  0.0050622015   636.2887    0.011313968  -0.0032984929  -2.7255247  127.29391  25.76188 1266p257    2 1266p257w2o0012390e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.490786   0.14637436                                                                       
         8.13   61.208836  1044.4438  288.4467   516.4566   0.33363613  0.32452026   92.42953        1.0  0.6409933 0.92242116  513.47565   94.74474  2.845945   -0.004492283   0.006835298  515.94385    -0.20675434     0.21289204  -3.0060813  127.29079 25.760227 1266p257    2 1266p257w2o0012359e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.717416    0.1964281                                                                       
         8.14   63.873108  1048.6948 258.66782  240.90215    0.6883676   0.6560836  87.568794        1.0 0.42939937 0.99109685  241.26411   89.88058 2.8443754   -0.007034838  0.0139190825  241.79099     0.16139841    -0.20034668  -1.7833112 127.316055 25.763365 1266p257    2 1266p257w2o0036932e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.545399   0.41357544                                                                       
          9.1   0.7106861  1029.4646 272.10126  250.75252   0.17969204  0.16416529  24.898346        1.0  0.7258824 0.88421327  251.29752  25.458069 2.6337547    0.009328783   0.003809721   250.7258    0.015427113   0.0048054573  -1.6300164  127.30459 25.748726 1266p257    1 1266p257w1o0013631e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  16.501886   0.10816408                                                                       
          9.2    9.848332  1027.9913 268.66522  295.26712   0.15783848  0.14854702  25.983757  0.9999999 0.63262373  0.8824436  296.38684  26.534958  2.635159   0.0015109777  0.0033166718   295.2661   0.0015585748   -0.018761193  -1.5537443 127.307495 25.747587 1266p257    1 1266p257w1o0013618e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  16.324463   0.09579353                                                                       
          9.3   21.599634  1032.8718 264.73813   1748.341  0.026507152 0.025205761  26.009542        1.0  1.4233246  0.9950649  1756.7323  26.572803 2.6342509  -0.0015869141 0.00056213187  1748.1866  -0.0035000434   -0.010095353  -1.6557767 127.310844   25.7513 1266p257    1 1266p257w1o0013676e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  14.393435   0.01615335                                                                       
          9.4    21.88328  1026.9972 264.34677   168.1716   0.27435336  0.25685534    25.5488  1.0000001 0.38687286  0.7969637  162.07266  26.112219  2.635348  -0.0005005002   0.005689838  167.86987    0.019423231    -0.07520342  -1.5202653  127.31115 25.746813 1266p257    1 1266p257w1o0013604e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.935617   0.16623299                                                                       
          9.5   22.506838  1030.2839  280.0278  102.98315   0.42296717  0.40099588   23.95506        1.0  0.8310062  0.6405384  110.76156  24.485626  2.632333  -0.0043958426   0.008833195  102.40254    0.107883185    -0.25179863  -1.7530761  127.29787  25.74938 1266p257    1 1266p257w1o0013642e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.468084   0.25726357                                                                       
          9.6   23.913193  1024.9388 279.22385  363.28885    0.1178493  0.11146153  23.735695        1.0 0.47605285   0.912029  368.02048  24.288183 2.6333122  -0.0011664033  0.0024223668   363.3326   -0.006222792   0.0057755895   -1.722563  127.29853 25.745295 1266p257    1 1266p257w1o0013582e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   16.09937    0.0710384                                                                       
          9.7    29.28298  1028.2362 261.30893 103.353966   0.44000626  0.41902548  25.790928        1.0  1.1203694 0.68098956  106.47214   26.36849  2.635784  0.00030368567   0.009372665 104.381096    -0.38858876    -0.74631274     -1.5437 127.313736 25.747747 1266p257    1 1266p257w1o0013617e005    9       1            0          0     5       1  57319.75  57329.39  57324.57  17.464182   0.27677807                                                                       
          9.8   30.156565  1026.1321 282.28186  138.45354   0.30403453  0.28129512  22.645298        1.0 0.49500707  0.5450451  146.76161  23.177353  2.634635  -0.0030425787   0.005965715   138.4108   0.0070193373   -0.033335853  -1.7961476  127.29594 25.746218 1266p257    1 1266p257w1o0034872e005   14       1            0          0     5       1  57319.75  57329.39  57324.57   17.14674   0.17919114                                                                       
          9.9    40.11223  1031.3563 286.35236  4203.2915  0.010901489 0.010177265  26.091864        1.0   3.185172 0.99729484   4214.018  26.643217 2.6373124  -0.0010867715 0.00023862546  4203.0835    0.009420123    0.009097887  -1.8133446  127.29251 25.750223 1266p257    1 1266p257w1o0013653e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  13.441027 0.0067397594                                                                       
         9.10   40.188637  1024.5991 285.61127   604.9186   0.07363332  0.06808139  24.452955 0.99999994  0.7821346 0.92778945  616.09143  24.990297 2.6380298  0.00079250336  0.0014956121  604.81824   -0.011094307   -0.017609933  -1.9047058  127.29311 25.745058 1266p257    1 1266p257w1o0013583e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  15.545757  0.043913215                                                                       
         9.11   43.894737  1037.9307 285.48035    98.3641   0.43676934   0.4074218  23.774696        1.0 0.66819847 0.67491204  102.43065  24.312647 2.6367025   -0.009989142   0.009228789    99.0726     0.08972879     0.43302023  -1.7156744 127.293274 25.755241 1266p257    1 1266p257w1o0013753e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.517908   0.26772064                                                                       
         9.12   44.768284 1018.67145 259.79147  122.61981   0.36471766  0.34417358  24.806822        1.0  0.7077953  0.9657817  104.77148  25.376665 2.6346679    0.006842494  0.0076775393  122.64074   -0.013009526   -0.014152631  -1.7063637  127.31498 25.740437 1266p257    1 1266p257w1o0029723e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.278599   0.22272429                                                                       
         9.13    45.99453  1046.1481 274.20306 108.129395    0.4148166  0.38149464  24.541264  0.9999999 0.73998505 0.65967995   124.9401  25.081093  2.633328  -0.0035954714   0.008560332  108.80953     0.56524223    -0.15116252  -1.8286761  127.30287 25.761477 1266p257    1 1266p257w1o0029788e005   11       1            0          0     5       1  57319.75  57329.39  57324.57   17.41514    0.2507878                                                                       
         9.14   48.706303  1026.8129  254.3777  226.92865   0.20425642  0.18846042   25.16416        1.0 0.65976965 0.89966357   221.5865   25.72502 2.6364841   0.0046243668  0.0040673316  226.94646   -0.011163493  0.00068716326  -1.5643352   127.3196 25.746634 1266p257    1 1266p257w1o0013603e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.610277  0.120894626                                                                       
         9.15   50.587013   1042.607 284.86737  216.25029    0.1975397  0.18572211  24.080177  0.9999999 0.56134146 0.87530905  214.18513   24.62426 2.6338782     0.00531888   0.004211874  216.21826   -0.009680632   -0.007470693   -1.652978 127.293816 25.758812 1266p257    1 1266p257w1o0013826e005   11       1            0          0     5       1  57319.75  57329.39  57324.57   16.66261   0.12140377                                                                       
         9.16   51.126934   1013.929 281.90155  179.20143   0.24339621  0.22820628  24.099392 0.99999994  1.3713963  0.8543193  171.43454  24.648472 2.6315103    0.015313983  0.0054171565  179.17546  -0.0074991947   -0.034647796   -2.108095  127.29621 25.736895 1266p257    1 1266p257w1o0034847e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.866646   0.14690205                                                                       
         9.17   58.223835  1010.9334 281.89444  178.28027    0.2458028  0.22968532   23.80512  0.9999999  0.6585969 0.85704184  167.84904   24.34582  2.631571    0.013334274    0.00524951  178.27446   -0.004185719   0.0013028914  -2.2030704   127.2962 25.734606 1266p257    1 1266p257w1o0013394e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.872242   0.14584532                                                                       
         9.18   59.848186  1047.1183  284.7674  367.25226   0.11625018 0.109319955  23.983032        1.0  1.4839045  0.9526471  363.40854   24.52286 2.6336784    0.007878482  0.0024855935  367.23645   0.0042568417   -0.006840406  -1.3729105 127.293915 25.762257 1266p257    1 1266p257w1o0013875e005   11       1            0          0     5       1  57319.75  57329.39  57324.57   16.08759  0.071003936                                                                       
         9.19   61.226414  1044.1981 288.67215  270.28162    0.1568228  0.14804152  23.348515        1.0 0.53692275 0.88437986  271.89413  23.878595 2.6358232   0.0056933165  0.0032235174  270.30585    0.003458474   -0.010469401   -1.442854 127.290596  25.76004 1266p257    1 1266p257w1o0013840e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.420458   0.09402662                                                                       
         9.20     70.7892  1047.6525 290.21082  127.22313   0.33266413  0.31095484  23.186365  0.9999999   0.441901  0.6600692  123.55836  23.715359  2.634834     0.00354594  0.0067541143  127.18714   -0.040594455   -0.056131817  -0.9516932   127.2893 25.762684 1266p257    1 1266p257w1o0037996e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.238585   0.20011052                                                                       
         10.1    1.003418  1029.7936 271.57312   421.6262   0.45478326  0.42300174   98.76865        1.0 0.35563433 0.96155894  415.26328 101.444855  2.880583   0.0060639977   0.008840297  421.69528   -0.008960421  -0.0025399653  -4.5625067  127.30504 25.748976 1266p257    2 1266p257w2o0011894e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.937681   0.25915256                                                                       
         10.2     21.6676  1032.8406 264.69666  1728.8647     0.114338  0.10620886  101.55689 0.99999994  1.1077907  0.9955492  1757.1128  104.23288 2.8791983   0.0008480549  0.0021902632  1728.7909  -0.0054669287   -0.003833004  -3.6360385  127.31088 25.751276 1266p257    2 1266p257w2o0011934e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  14.405598  0.063851774                                                                       
         10.3   22.667574  1026.2115 264.35098  418.13586   0.47283423  0.44179192  102.04926        1.0 0.76621675  0.9464043  414.10953  104.76903 2.8799717   -0.015918016   0.009844447   421.0183    0.033002205    -0.32938287  -5.4008684  127.31114 25.746212 1266p257    2 1266p257w2o0011858e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  15.946707   0.27043977                                                                       
         10.4   23.448616  1025.3948 279.29953  521.63495   0.36367598   0.3401574   96.55975 0.99999994 0.32341596 0.92086977   510.0667   99.12289 2.8802025   0.0029625297   0.006959785   521.2601   -0.022212416    -0.05113923  -6.0407815  127.29846 25.745644 1266p257    2 1266p257w2o0011846e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.706583   0.20332439                                                                       
         10.5     26.2708  1030.4569  281.3867   285.4671    0.6630367  0.60423654   95.01476        1.0 0.35369956 0.65300167  294.40878   97.59653 2.8812776    0.001977861   0.012304214   285.5187    0.015537238     0.00782787  -5.2880893 127.296715 25.749517 1266p257    2 1266p257w2o0032889e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.36111    0.3756846                                                                       
         10.6   32.771263  1026.5857 283.40695  323.59995    0.5755021  0.54249346   96.67198        1.0 0.74759924  0.6141581   350.2865  99.303795 2.8813505   -0.017124057   0.012305664  321.77045    -0.07306865     -0.6426302  -5.9222245  127.29499 25.746569 1266p257    2 1266p257w2o0011871e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.22498   0.33455294                                                                       
         10.7   39.863388  1031.2279  286.2764  3902.5085  0.048635714 0.045929767  99.826645 0.99999994  1.5284876  0.9936758  3931.1204  102.50372  2.879172  -0.0006852746  0.0009792914   3902.331   0.0051870225     0.00752107   -5.552426  127.29257 25.750124 1266p257    2 1266p257w2o0011904e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  13.521641   0.02777933                                                                       
         10.8   40.446304   1024.014 285.48587  519.51733   0.36430195  0.33265218   97.11009 0.99999994  0.7727664  0.8638119   534.4531  99.736404  2.880239      0.0066908   0.007246543   519.3242   -0.010235262   -0.019993298  -6.4808946  127.29321 25.744612 1266p257    2 1266p257w2o0011833e005   12       1            0          0     5       1  57319.75  57322.44 57321.094 15.7109995   0.20536439                                                                       
         10.9   45.261765  1045.6997 275.22498  290.62482   0.63982767   0.5907396   95.22068        1.0  0.5298761  0.8211795  305.05447   97.86391 2.8788755   0.0056342483     0.0124686  290.69125    -0.42095065      0.6358562  -1.4831973    127.302 25.761139 1266p257    2 1266p257w2o0027167e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.34167   0.36934957                                                                       
        10.10   45.710842  1019.5798 258.59723  267.42062   0.71231765  0.67166805  100.48926        1.0  1.1793407  0.9746343  277.31033  103.36377 2.8813384  -0.0031386018   0.014208278  266.19894      0.2961354     0.28412473   -6.478629 127.315994 25.741125 1266p257    2 1266p257w2o0032871e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.432013   0.42900437                                                                       
        10.11   48.093872  1026.2518 254.70271   308.3385   0.64969134    0.617454  105.34568        1.0  0.6021958  0.8385958   337.5537  108.10466 2.8795571   -0.012553275   0.013627051  308.88983     0.23383303     0.18890677  -5.7450986  127.31933 25.746206 1266p257    2 1266p257w2o0027098e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  16.277431   0.38648528                                                                       
        10.12   49.493393 1011.60205 272.61838  367.43457   0.54028356   0.5046272  101.24027  1.0000001 0.47383404 0.96384007   364.8518  103.86386 2.8811023   -0.009994507  0.0105727995   368.2152     0.46971065     0.21716271   -6.275349  127.30408 25.735083 1266p257    2 1266p257w2o0011696e005   10       1            0          0     5       1  57319.75  57322.44 57321.094   16.08705    0.3070911                                                                       
        10.13   52.173717  1043.2877  284.9964  294.01453    0.6445515   0.5960076   97.90108        1.0 0.62580496 0.72769123  305.14548  100.55323 2.8771572   0.0153512955   0.013734035  293.44696    -0.05142909     0.10823915  -3.7248685  127.29371  25.75933 1266p257    2 1266p257w2o0027160e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.329079   0.37585646                                                                       
        10.14    52.39284  1012.9993 281.24994  474.18265   0.40735254  0.36883426   96.77494        1.0  0.5735018  0.9383344  465.06775   99.34949 2.8781703    0.013463199   0.008172204  474.14938  -0.0017595633    0.006570935   -5.651334  127.29676 25.736183 1266p257    2 1266p257w2o0011719e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.810136   0.22474134                                                                       
        10.15    55.47559  1047.1735 261.99097  313.36746    0.6084823  0.57806695   98.54965        1.0 0.37782007 0.99806356   343.6083  101.20449 2.8766098    0.008703291   0.012255993  313.36517   0.0008729351    0.002620168  -1.3126467  127.31323 25.762215 1266p257    2 1266p257w2o0012114e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.259865   0.35342443                                                                       
        10.16   59.051666  1046.8663 284.62103   632.2307   0.31779477  0.28234118  101.54457  0.9999999 0.41054618  0.9320476   630.2814 104.171394 2.8799162   0.0039635897  0.0063080112  632.30597  -0.0023119622  -0.0040770136  -2.2850177  127.29404 25.762064 1266p257    2 1266p257w2o0012105e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.497811   0.17590664                                                                       
        10.17   59.502632  1043.5201 288.42734  366.46527   0.52151346  0.47847137  96.976974        1.0 0.36006677  0.8647285  381.15115  99.611626 2.8815951    0.004874289   0.009888189   367.1054    0.026574252     0.45153067  -3.8058326 127.290794 25.759521 1266p257    2 1266p257w2o0012085e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.089918    0.2943197                                                                       
         11.1   0.4326558  1029.7411 271.85257  233.99167   0.18450582   0.1669865  23.587309  0.9999999  1.5138247 0.89870685  241.12857  24.079185  2.614964    0.007721424    0.00391477  233.96086   -0.008368965  -0.0039982554  -1.6825114   127.3048 25.748936 1266p257    1 1266p257w1o0014550e006   10       1            0          0     6       0 57484.344 57493.254 57488.797     16.577  0.109819606                                                                       
         11.2   10.631122  1028.0251 268.33502  234.00139    0.1697697  0.16025499  22.596876 0.99999994  0.9157502 0.86065143  236.55464   23.10215 2.6168687     0.00849849  0.0036639695  233.94836   0.0010662177    0.015340529  -1.4528782  127.30778 25.747612 1266p257    1 1266p257w1o0014534e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  16.576954   0.10517433                                                                       
