         6.13   49.307556 1581.6201 872.55853  413.70438   0.37336218    0.3517687   80.59036  1.0000001 0.46473208 0.96279186  409.94928   82.74624  2.843504     0.00836581  0.0074060806  413.64816    0.004478647  -0.0032105458   -2.4856913 132.26825 -5.6314325 1321m061    2 1321m061w2o0021862e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  15.958275   0.21424136                                                                       
         6.14    57.63612 1576.1404 841.78357  296.01392   0.54260576     0.507838  85.394165        1.0  0.5355172 0.90073264  286.10162  87.609024 2.8398418   -0.009327471    0.01130154  294.59415    -0.29731393    -0.38403222   -1.2908508 132.29187 -5.6356134 1321m061    2 1321m061w2o0021786e002   11       1            0          0     2       0  56778.85 56784.973  56781.91   16.32172    0.3223635                                                                       
          7.1  0.48485565 1590.6708  857.1322  252.18866   0.14684814   0.13906011   20.80977        1.0 0.92749727   0.892207  262.20578  21.269178 2.6091661  -0.0058276653  0.0031538233  252.15213  -0.0014643153   -0.025206901  -0.53956825 132.28009  -5.624517 1321m061    1 1321m061w1o0026186e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.495686  0.089795545                                                                       
          7.2   6.6394544 1592.6852 855.88727  108.91853   0.33612585   0.31460539  20.298025        1.0  1.0089103  0.6099977  116.62526  20.754538 2.6088116   -0.005013466   0.006966627  108.76688   -0.118781775    -0.71052337  -0.63586515 132.28104  -5.622978 1321m061    1 1321m061w1o0048589e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.407246    0.2047299                                                                       
          7.3   21.108988 1598.2227  857.0446   90.17474    0.3993032    0.3761911   20.43023  1.0000001 0.46641988 0.88434845  89.655594   20.89536 2.6074967  -0.0062119365   0.008543405  90.148735    0.027538931  -0.0072254743    -0.769868 132.28015 -5.6187487 1321m061    1 1321m061w1o0038739e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  17.612288   0.25033075                                                                       
          7.4   24.583673 1596.8654  850.6834  897.88434  0.042985305  0.040334806  21.740208  0.9999999  0.5332373  0.9960753   899.9976  22.198038  2.610784 -0.00023216009 0.00091085734   897.9201  -0.0022229182  -0.0096039865  -0.87640667 132.28503 -5.6197844 1321m061    1 1321m061w1o0026291e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  15.116949   0.02629378                                                                       
          7.5   27.423145 1584.4502  864.8998  390.58987  0.094002366  0.088946335  20.426506        1.0 0.88681674  0.9665927  387.40283  20.873575 2.6094363  -0.0010028481  0.0019325268  390.61844    0.013420494  -0.0010032704 -0.060127348 132.27412 -5.6292696 1321m061    1 1321m061w1o0026063e003   15       1            0          0     3       1  56969.99  56975.84 56972.914  16.020697  0.056832135                                                                       
          7.6   32.659946 1586.4863  845.8461  105.80219   0.35708016   0.33778316  20.922426        1.0  1.5758216 0.24105896  118.12557  21.377192 2.6101758  -0.0027315617   0.007244081 105.770386    0.041354552    0.033899076   -0.8502361 132.28874 -5.6277113 1321m061    1 1321m061w1o0048559e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.438763     0.217571                                                                       
          7.7   33.279884 1581.3596  864.8861  90.077194   0.41332993   0.37629557   20.50272        1.0 0.44603056  0.6514305   77.90666  20.956007 2.6091523  -0.0020551682   0.008528599   90.10022    -0.03402677   -0.013760314    0.0776006 132.27414 -5.6316304 1321m061    1 1321m061w1o0038673e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.613462   0.25153285                                                                       
          7.8   40.615097 1584.5284 843.51935   2441.025  0.016464442   0.01529982  22.947674        1.0  2.1449604 0.96247274  2449.4868  23.427395 2.6147363  -0.0012131929  0.0003596809   2441.485   -0.018225268   -0.016317757    -0.903495 132.29054  -5.629206 1321m061    1 1321m061w1o0026084e003   14       1            0          0     3       1  56969.99  56975.84 56972.914   14.03107  0.010207164                                                                       
          7.9   41.324364 1596.9106 870.62067  2991.9954  0.013044766 0.0121779125   22.67036        1.0  1.6647413  0.9982129   2991.584  23.147093 2.6115057 -0.00061804056 0.00029494366  2992.0068 -0.00021401103   -0.011009503   -1.1529014 132.26973  -5.619753 1321m061    1 1321m061w1o0026292e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  13.810098  0.008226803                                                                       
         7.10   46.979282 1581.8882  842.2799  230.59764   0.16760641   0.15733618  21.307009        1.0 0.73162663   0.255052  228.16873    21.7617 2.6100132   0.0033273697  0.0033892991   230.4924     0.09735827     0.11065146   -0.8615883 132.29149 -5.6312227 1321m061    1 1321m061w1o0038675e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.592863  0.100607984                                                                       
         7.11   47.034714 1604.4316  847.0192   94.25845    0.4039409   0.38112646   20.75464        1.0  1.0168642 0.92034286   87.60687  21.191965 2.6088595    0.021822572   0.009465791  94.244125     0.03293706    0.013855747   -1.0985805 132.28784  -5.614004 1321m061    1 1321m061w1o0038758e003   14       1            0          0     3       1  56969.99  56975.84 56972.914    17.5642   0.24304675                                                                       
         7.12   49.492615 1582.3511  840.9836  404.89777   0.09418015   0.08927636  21.273968  1.0000001  0.5889558 0.51392275    400.553    21.7316 2.6084185   0.0021445751  0.0019676054  404.51978    0.058799557   -0.018424777   -0.8565649 132.29248  -5.630869 1321m061    1 1321m061w1o0048542e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  15.981637  0.057098843                                                                       
         7.13   51.062088 1579.3732 842.17645  175.05753   0.21798182   0.20646934   21.10936        1.0 0.38712162  0.5133144  168.82623  21.568752 2.6101153  0.00096690655  0.0044485293  175.20844   -0.015152837    0.064801395   -0.9225137 132.29156  -5.633144 1321m061    1 1321m061w1o0048528e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.892048   0.13156398                                                                       
         7.14   52.602802 1580.7427  873.4334  309.99683   0.11791088   0.11191362  20.452911  0.9999999 0.44574255   0.977721   309.7937  20.910677 2.6132352  -0.0025348663  0.0024161695    309.957   -0.010637327   -0.004775195   -0.5440843 132.26758  -5.632103 1321m061    1 1321m061w1o0026011e003   15       1            0          0     3       1  56969.99  56975.84 56972.914  16.271606   0.07173871                                                                       
         7.15   53.076275 1608.3926 849.65454   132.1553    0.2746993    0.2660042   20.81527 0.99999994  0.6304866 0.94375026   119.7689  21.279411  2.613169    0.003636241   0.005854537  132.06285     0.03430536   -0.016333258   -1.1522359 132.28583  -5.610979 1321m061    1 1321m061w1o0026478e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.197289    0.1724457                                                                       
         7.16   56.130737 1572.5985  847.2846   156.4384   0.24194466   0.22714376  20.872122        1.0 0.61989963 0.91911197   153.7893  21.330957 2.6121862   0.0009100437   0.004899355   156.4527    -0.01692875   0.0034988401   -1.3595876 132.28764 -5.6383195 1321m061    1 1321m061w1o0025873e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.014141    0.1457285                                                                       
         7.17    58.12581  1576.253  841.4352    214.472   0.17498647   0.16385937  20.579294        1.0 0.49841428 0.82595146  206.00264  21.044415 2.6132083   0.0021594167  0.0034774498  214.46558  -0.0022701197    0.022438563   -1.1536905 132.29213  -5.635527 1321m061    1 1321m061w1o0038664e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.671574    0.1045015                                                                       
         7.18   61.494026 1603.5883 875.17267   97.96636   0.37958625    0.3516271  20.606031        1.0 0.32348603  0.6937533   91.21626  21.069094 2.6102664  -0.0063052177   0.007974082   97.88349   -0.014032844    -0.07336123    -1.589858 132.26624 -5.6146526 1321m061    1 1321m061w1o0048642e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.522308   0.23183161                                                                       
          8.1   1.0062835  1590.813  856.7568  613.98724    0.2694279   0.25660968   87.55872        1.0 0.30136812 0.98663235   624.5296   89.91238 2.8535724  -0.0025242567  0.0053809183   613.9057   -0.006890479  -0.0038344362    -4.526305 132.28038 -5.6244082 1321m061    2 1321m061w2o0020484e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.529602   0.15589589                                                                       
          8.2    19.57282 1594.1686 863.13434  232.84845    0.7119819   0.67142373   85.71564        1.0 0.35672015  0.8960059  243.25578  87.987595  2.852264   -0.012978673   0.014820951  232.32607     0.29467863    -0.19044253   -4.5091386 132.27548  -5.621846 1321m061    2 1321m061w2o0044604e003   15       1            0          0     3       1  56969.99 56975.836 56972.914  16.582317    0.4193591                                                                       
          8.3   24.451427 1596.7174  850.6055  993.32623   0.16963206   0.15847641   86.45022        1.0 0.41069433 0.98117256  995.09247    88.7374 2.8557699   -6.67572e-05   0.003228792   993.3417  -0.0030607411   -0.009451673   -5.2614846  132.2851 -5.6198974 1321m061    2 1321m061w2o0020558e003   15       1            0          0     3       1  56969.99 56975.836 56972.914   15.00727  0.094732426                                                                       
          8.4   26.069637 1589.8441 866.46155    283.933    0.5899355   0.55379003   87.01169        1.0 0.61827075  0.9016873  289.88803   89.33327   2.85546   -0.011126697   0.011929881  284.71585     0.15230663   -0.093654215   -4.0823703 132.27292 -5.6251497 1321m061    2 1321m061w2o0032127e003   13       1            0          0     3       1  56969.99 56975.836 56972.914   16.36696   0.34377053                                                                       
          8.5   27.673199  1583.576 864.26624  504.07327   0.33658952   0.31452894   89.15599        1.0 0.69360286 0.97901595    518.699  91.473785 2.8550217   0.0048363805   0.006728386  504.05884  -0.0121959625    0.009079547   -3.9102151 132.27461  -5.629937 1321m061    2 1321m061w2o0020395e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.743766   0.19407627                                                                       
          8.6   32.948578 1586.5518  845.7112  340.89398   0.49686405   0.47551146  87.953804  1.0000001 0.46163672 0.46802208  347.52612  90.250946 2.8553638  -0.0063881874   0.009721623   339.7182    -0.22310455    -0.24146838   -4.4650345 132.28885  -5.627661 1321m061    2 1321m061w2o0039720e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.168451   0.28660667                                                                       
          8.7    33.76438 1601.2478  850.9871   298.0295   0.56133455   0.52156043  87.789696        1.0  0.8765825  0.8537891  273.56537   90.15171 2.8520598   -0.003314495   0.011184135   298.0296    0.030237427    0.016025301   -5.3976398  132.2848 -5.6164365 1321m061    2 1321m061w2o0020621e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.314352   0.32958612                                                                       
          8.8   40.804916 1584.4153  843.4946  2147.6934  0.080371596   0.07425036   88.93949        1.0   0.575029 0.93470985  2134.0574   91.29625 2.8568172  -0.0028494596  0.0015513856  2147.8174  -0.0048073316    0.011371023    -4.200275 132.29056  -5.629293 1321m061    2 1321m061w2o0020394e003   14       1            0          0     3       1  56969.99 56975.836 56972.914   14.17007   0.04498782                                                                       
          8.9    41.09604  1596.846  870.5592  2763.6025  0.060764086  0.057080034   90.21027 0.99999994 0.29101983 0.98287207  2770.7466   92.61938 2.8553724  -0.0004439354  0.0012398472  2763.5754  -0.0021277352   -0.007636262   -4.1116767 132.26978  -5.619802 1321m061    2 1321m061w2o0020559e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  13.896311   0.03545347                                                                       
         8.10   44.710567  1576.883  865.8211  330.75925    0.4965159   0.47186208   85.99797        1.0  0.5359914  0.9548829  341.03128  88.309586 2.8524928  -0.0071170926   0.009970497  330.23193     -0.2607448   -0.108898856   -3.3100047 132.27342   -5.63505 1321m061    2 1321m061w2o0020307e003   14       1            0          0     3       1  56969.99 56975.836 56972.914   16.20122    0.2889255                                                                       
         8.11   46.798374 1603.9583  867.4831   294.9918     0.562799   0.53431636   86.52664  0.9999999 0.33970407 0.93640023  315.02063   88.81213  2.855151  -0.0027691722   0.010882915   294.9517   -0.016900048    0.005601795     -4.26196 132.27214  -5.614369 1321m061    2 1321m061w2o0032182e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.325476    0.3281026                                                                       
         8.12   47.595924 1600.7452  843.0229  330.31317    0.5195186    0.4823086   88.95564        1.0  0.5883062  0.9412687  329.52676  91.281975 2.8521094  -0.0046969056    0.01032074   330.6119   -0.006359881    -0.09789095   -5.7091537 132.29091 -5.6168194 1321m061    2 1321m061w2o0020620e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.202684    0.2997896                                                                       
         8.13   47.923275 1580.7205  842.6143  306.10782    0.5590415    0.5284117  88.687744 0.99999994  0.5750473  0.4747351  294.09854   91.02004  2.855681  -0.0021665692   0.010771802  306.18835   -0.065836735    -0.08425993   -3.8918927 132.29123  -5.632115 1321m061    2 1321m061w2o0039703e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.285315   0.32384077                                                                       
         8.14   49.176826 1597.1427 873.62933  290.91138   0.57287526   0.53983814   86.61056        1.0  0.5518395 0.42558974  294.73755   88.91808 2.8548236  -0.0046194196   0.011254506  290.25348      0.3507626     0.22083344   -3.8866706 132.26743  -5.619576 1321m061    2 1321m061w2o0039767e003   14       1            0          0     3       1  56969.99 56975.836 56972.914    16.3406   0.33334014                                                                       
         8.15   49.752666 1608.5513  855.2244  233.67438   0.72254175   0.68073845   87.66338  0.9999999 0.70935714  0.9778766  227.76187   89.94206 2.8545647    0.001689136  0.0142304795  233.73445     0.27628443    -0.19595794    -4.193979 132.28154  -5.610859 1321m061    2 1321m061w2o0043211e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.578472    0.4282203                                                                       
         8.16   50.535316 1582.5365  840.4678   635.3548   0.27060628    0.2535635  89.186295        1.0 0.67003834  0.6949305  637.27454  91.541534 2.8568797   -0.003599286   0.005243193  635.34827    -0.01767519    0.008124953    -4.159112 132.29288 -5.6307273 1321m061    2 1321m061w2o0032094e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.492459   0.15342043                                                                       
         8.17   50.784355 1581.8906  873.3212   394.3996   0.42419982   0.40213814   88.06847  1.0000001  0.3433803   0.955502   399.2902   90.39594 2.8541687  -0.0017770529   0.008392986  394.69443   -0.023715114     0.10613484   -2.9967473 132.26765  -5.631226 1321m061    2 1321m061w2o0020368e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.010159   0.24659684                                                                       
         8.18    51.96208 1604.9303 844.75275  266.38837    0.6560118    0.5967008   89.20236 0.99999994  0.9439531 0.91899073  270.54703   91.51411 2.8531609   -0.015006125   0.013839696  267.66766     -0.8691708     0.46466935   -5.1096225 132.28958 -5.6136227 1321m061    2 1321m061w2o0020682e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.436213   0.37815127                                                                       
         8.19     52.6853 1577.7245 871.24396  289.06586   0.57525074   0.54173195  85.363335        1.0  0.5198132 0.90935755   281.5693  87.618996 2.8540666  -0.0017074347   0.011098948  289.14453   -0.036826115   0.0047596865   -2.8856547 132.26926  -5.634408 1321m061    2 1321m061w2o0020319e003   15       1            0          0     3       1  56969.99 56975.836 56972.914  16.347507   0.33046666                                                                       
         8.20   54.289112  1571.577   851.536   285.3936    0.6001265   0.56295115   89.36119 0.99999994 0.64585394 0.92649364   274.1715  91.694855 2.8567874   -0.016520381   0.012743575  287.67166     -0.7932988    -0.18555951   -3.5749514 132.28438 -5.6391006 1321m061    2 1321m061w2o0032035e003   12       1            0          0     3       1  56969.99 56975.836 56972.914   16.36139   0.35177416                                                                       
         8.21    55.40819 1572.9319 847.22327  255.57007   0.66328084   0.61999565    89.7205        1.0 0.33733952 0.92002356  247.03778   92.13795 2.8528552   -0.012501895   0.014134677  257.36505      0.5608841     -0.5215957   -3.7236295 132.28769  -5.638065 1321m061    2 1321m061w2o0039673e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.481226   0.39808792                                                                       
         8.22   56.789864 1576.7853  841.6086   262.4852   0.65106845    0.6178193   90.14937        1.0 0.38922226 0.82968134  251.46364   92.53292 2.8553622   -0.008859456   0.013333841  262.44833    -0.13879493     -0.1349233   -3.8234046   132.292 -5.6351204 1321m061    2 1321m061w2o0039692e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.452238   0.38868666                                                                       
          9.1  0.19617523 1590.5731  856.9413  276.10596   0.13786213   0.12902789  21.247173        1.0  1.3117654 0.98073864  279.21277  21.730383 2.6203215  -0.0017350316  0.0028586348  276.22235   -0.028914977   -0.024050098   -0.8256305 132.28023 -5.6245914 1321m061    1 1321m061w1o0025320e004   14       1            0          0     4       0  57137.79 57143.895  57140.84   16.39731  0.083716124                                                                       
          9.2   21.344627 1598.3082  856.9516  114.90466    0.3387975   0.32121563  21.723152 0.99999994  0.8709572 0.92293537    110.955  22.198921 2.6195364    0.012868464  0.0074074743  114.85725   -0.019101784     0.06870981   -0.9395811 132.28023  -5.618683 1321m061    1 1321m061w1o0025461e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.349155   0.20776169                                                                       
          9.3    24.86326 1596.7123 850.39435   944.5556   0.04239054  0.039987087  22.294731 0.99999994  0.6784418  0.9971333   944.6915  22.775293 2.6241636  -0.0010809898 0.00087060715   944.4756  -0.0062625147    0.012926468   -0.9027155 132.28526  -5.619901 1321m061    1 1321m061w1o0025445e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.061932  0.025631843                                                                       
          9.4   27.875246 1584.1685 864.88654  341.52185   0.11384454  0.106728956   21.43555 0.99999994 0.77381784  0.9868853  343.61584   21.89542 2.6189573    0.004431963   0.002343623  341.54248    0.007426978 -0.00017725668   -0.9249956 132.27414  -5.629485 1321m061    1 1321m061w1o0025220e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.166454    0.0682357                                                                       
          9.5   28.928507 1590.1678  867.5204   97.99673   0.38904178   0.37178612   21.09027 0.99999994 0.48391435  0.7424322 101.472786  21.554562  2.623807   0.0076282024   0.007939551   97.99916     0.00997263   -0.010071401   -1.1580251 132.27211 -5.6249027 1321m061    1 1321m061w1o0025321e004   14       1            0          0     4       0  57137.79 57143.895  57140.84   17.52197   0.23737694                                                                       
          9.6   40.800446 1596.8096  870.4576   2956.505  0.013615713 0.0128182145  23.023663        1.0  1.8731056  0.9983952   2964.716  23.513762 2.6238942  0.00073981285 0.00029791525   2956.741  -0.0067123664    0.015478287   -1.4546489 132.26985   -5.61983 1321m061    1 1321m061w1o0025446e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  13.823053  0.008455304                                                                       
          9.7   41.255722 1584.3182 843.35864  2316.4692  0.017438391  0.016444623  23.016281        1.0  1.3840116 0.96893907  2310.2837  23.498423   2.62395   0.0003694296 0.00037631227  2315.5981    0.009704191    0.014514094   -0.4415969 132.29066  -5.629367 1321m061    1 1321m061w1o0025219e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  14.087934  0.010788192                                                                       
          9.8   41.497448 1577.8502  865.1648   94.77478   0.39789408     0.375158  20.673883        1.0  0.5000733  0.9417589  91.817406   21.13671 2.6194928 0.000108897686    0.00802682   94.78931    -0.03610721    0.062858246   -0.8754072 132.27393  -5.634311 1321m061    1 1321m061w1o0037160e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.558268   0.24070679                                                                       
          9.9    48.19528 1604.0663  845.8544  139.50998    0.2827537   0.26783994  21.571606        1.0  0.6327593 0.96215147  133.95316   22.05721  2.618811    0.008223355   0.005786162  139.51482   0.0074346825  -0.0008408095   -1.0247208 132.28874  -5.614283 1321m061    1 1321m061w1o0025569e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.138487   0.16923848                                                                       
         9.10   48.369133 1580.9458  842.2691  287.06607    0.1355411   0.12764914  21.582668        1.0 0.73988295 0.44163147   281.2132  22.049078 2.6207619   0.0025092363  0.0027903158  287.06473   -0.025038755    0.007804653  -0.37816185 132.29149 -5.6319427 1321m061    1 1321m061w1o0046150e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.355045   0.08178393                                                                       
         9.11   49.766064 1582.2909 840.90265  453.63364   0.08534937   0.08098376  21.816437  1.0000001  0.5889222  0.5559132  445.71347    22.2867 2.6197593   0.0009545088  0.0017924038   453.5227    0.004886903   -0.020972187  -0.43805432 132.29254  -5.630915 1321m061    1 1321m061w1o0037169e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.858237  0.052256227                                                                       
         9.12    52.02131 1580.7313  873.1798  230.44832   0.16964802   0.15635298  21.593945 0.99999994 0.70083624  0.9702079  229.38583  22.061531 2.6206336   0.0023604035  0.0035194864  230.47289   -0.009661736   0.0063511054   -1.1531454 132.26778 -5.6321115 1321m061    1 1321m061w1o0025165e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.593567  0.102037266                                                                       
         9.13   52.428177 1609.5577  855.5668  200.53304   0.20161714   0.19032593     22.449        1.0  1.0981622 0.98888403  186.78426   22.94403  2.625464    0.003360629   0.004086039  200.40198   -0.028925939    0.009600092   -0.8407672 132.28128   -5.61009 1321m061    1 1321m061w1o0025679e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.744535  0.122056134                                                                       
         9.14    54.37726 1609.0059 849.91595  122.75694   0.33062404   0.31255925  22.791576        1.0  0.6939624 0.95633674   107.5369   23.29139 2.6180227    0.019261897   0.007849001 122.756485   0.0017889721   -0.001084607  -0.97906417 132.28561  -5.610511 1321m061    1 1321m061w1o0025656e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  17.277386   0.20394783                                                                       
         9.15   57.296474 1572.0822  847.3525  130.45969   0.28875077   0.27431035  20.710669        1.0 0.29992712  0.9070565   125.7247  21.175905 2.6221995    0.009100735  0.0059199515   130.4476   0.0046028593    0.017571086   -1.1902294  132.2876  -5.638714 1321m061    1 1321m061w1o0037137e004   14       1            0          0     4       0  57137.79 57143.895  57140.84   17.21131   0.17383248                                                                       
         9.16    59.83112 1575.7344    841.07  204.93156    0.1917313   0.17398441   21.71385        1.0  0.5597222  0.8762175  196.21124   22.19525 2.6193223   0.0021556616   0.003965306  204.94495   -0.009106734   0.0026019514  -0.80226725 132.29242 -5.6359234 1321m061    1 1321m061w1o0025086e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.720978   0.11547436                                                                       
         10.1   0.8171405  1590.417 857.27496   626.2752   0.26373553   0.25433746   86.57624        1.0  0.3513369  0.9815628  600.67035    88.8816 2.8654435    0.008959532   0.005296391  626.29474    0.011280148    0.009345786   -3.4175434 132.27998 -5.6247106 1321m061    2 1321m061w2o0020534e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.508087    0.1510593                                                                       
         10.2   20.747467 1583.0336 857.70416   239.9415    0.6796088   0.66641694  86.658295  0.9999999 0.46295795  0.9609438  220.45724   88.95945 2.8640156    0.008324206   0.013975901  240.18262    -0.17999083     -0.2262003   -2.1648965 132.27965 -5.6303506 1321m061    2 1321m061w2o0043637e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.549736   0.41065168                                                                       
         10.3   20.897264 1598.0779 855.99426  457.95782    0.3710894    0.3501461  88.177765        1.0    0.73192  0.9461342  449.28763   90.47475 2.8617182   0.0036435127  0.0072404565  457.96225   -0.011056006   -0.011992674   -4.8072057 132.28096  -5.618859 1321m061    2 1321m061w2o0020645e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.847937   0.21169627                                                                       
         10.4   22.399553  1585.821 850.37244  310.92743   0.52998763   0.48893958   84.22805        1.0  0.5190474 0.88792324  294.21948   86.52643  2.865293   0.0015790462   0.010138568  310.84686     0.01689233    -0.12670253   -3.5161262 132.28528   -5.62822 1321m061    2 1321m061w2o0020477e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.268353   0.30164713                                                                       
         10.5   24.769594 1596.9186   850.641    937.571    0.1819824   0.17100726    90.4159        1.0  0.5312674 0.98671323  945.12177  92.821075 2.8647792   0.0021697283   0.003663497  937.56836   0.0002940991  -0.0077291285    -5.086966 132.28506 -5.6197433 1321m061    2 1321m061w2o0020628e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.069989   0.10503084                                                                       
         10.6   26.554062 1597.9755 863.17615  271.76578   0.61254513   0.58077395   88.82273        1.0 0.41491255 0.90002865  253.78392  91.236755 2.8626418   -0.003095448   0.012563072  271.71906  -0.0068181613   0.0017878127    -4.201977 132.27545 -5.6189384 1321m061    2 1321m061w2o0032359e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.414513   0.36836994                                                                       
         10.7   27.184387 1591.4673  866.8499   316.6562    0.5193974   0.48942643   86.34598        1.0 0.37878048 0.87703377  289.79358   88.69416 2.8641617   0.0007264614   0.010301865   316.6582    0.010345639   0.0009992688     -2.95266 132.27263   -5.62391 1321m061    2 1321m061w2o0020564e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   16.24853   0.30374274                                                                       
         10.8   28.433586 1584.7822 865.59174  316.62457   0.52206564   0.50262773   86.20083        1.0  0.7410865 0.97071505  303.23904   88.47295 2.8657742    0.011941433   0.010580911  316.62317   -0.008156491   -0.007510403   -1.9674264 132.27359 -5.6290164 1321m061    2 1321m061w2o0020464e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.248638   0.30323705                                                                       
         10.9   30.570427 1586.7388 846.56287  316.79614   0.52859426    0.4903816   87.27371        1.0   0.518836 0.66596216  307.40564    89.6392 2.8661838   0.0036765337   0.010463215  316.83627      0.3624836    -0.33293116   -3.9832768  132.2882 -5.6275187 1321m061    2 1321m061w2o0032311e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   16.24805   0.30703914                                                                       
        10.10   36.593235  1597.509 868.34753  323.98056    0.5141463   0.48170996  85.848274 0.99999994  0.4073474 0.30670583   308.4643   88.15915 2.8663654   0.0095024705  0.0101875095   324.0985    -0.03411123    0.028033784   -3.9991245 132.27147 -5.6192956 1321m061    2 1321m061w2o0040161e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.223703   0.29473025                                                                       
        10.11   41.302414 1575.9446  860.5275   217.5995      0.74692    0.7100757   84.37837        1.0  0.7779846  0.9454983   216.5562   86.66738  2.865413   -0.008993328   0.014790964  219.94151    -0.42143106     0.59169555   -1.4667987 132.27748  -5.635766 1321m061    2 1321m061w2o0043630e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.655855   0.44425252                                                                       
        10.12   41.373024 1596.8838  870.6527  2587.3838  0.064716965   0.06061204   87.17431 0.99999994  0.7591956 0.96251476   2568.821   89.49546 2.8647783    0.001781106  0.0012815652   2587.459  -0.0018238157   -0.006198208   -3.7866168  132.2697 -5.6197734 1321m061    2 1321m061w2o0020629e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  13.967848   0.03659455                                                                       
        10.13    41.38774 1584.3434  843.2945  2064.2817   0.08156677  0.076826885   88.97609  1.0000001 0.49325633 0.94684404  2049.7495   91.32202 2.8653767    0.001693964  0.0016292158  2063.9148    0.004622692    0.012162319   -3.8436346 132.29071  -5.629348 1321m061    2 1321m061w2o0020451e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  14.213078  0.046827152                                                                       
        10.14    49.48166 1581.4066 841.50745  732.42566   0.22408989   0.21064934   84.80778        1.0  1.0170715 0.72899306   724.7236   87.06146 2.8670306    0.011477232    0.00450084   732.2701    0.008531755   -0.014199056   -3.4671867 132.29208 -5.6315904 1321m061    2 1321m061w2o0032288e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.338091   0.12628415                                                                       
        10.15   53.145107 1580.5936 873.57404   507.3134   0.31869996   0.30380896    85.2959        1.0 0.47138882  0.9823292  500.87268   87.64048 2.8668258  -0.0006684661   0.006281255  507.13126   -0.039569568 -0.00055031205   -2.0584657 132.26747  -5.632217 1321m061    2 1321m061w2o0020413e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.736809   0.18429747                                                                       
        10.16   54.213913 1609.0667  850.2476  299.15128   0.59310573   0.54143554     90.626        1.0  0.7506685  0.9726509  314.91272  93.055275 2.8635123   0.0032863617   0.011552255  298.30606    -0.17036058    0.037598927   -3.7707808 132.28537  -5.610464 1321m061    2 1321m061w2o0020795e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.310272   0.33957228                                                                       
