          7.4    35.66668 1218.9343 1362.9465  225.31696   0.18472493   0.17752688  23.954561        1.0 0.84693086  0.9484378  219.17635  24.460203 2.6087523    0.0060045123    0.004066944  225.31674  -0.0031638695  -0.0005939601  -2.7299476  119.69499 31.952257 1200p318    1 1200p318w1o0017929e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.618015   0.11586785                                                                       
          7.5    38.75783 1237.5267 1343.7561  784.41565  0.054850627    0.0527759  24.170298        1.0  0.7405183  0.9475303  785.23584   24.68342  2.613857   2.3841858e-07    0.001130839   784.1232   -0.018703314    0.005212371  -3.0977204  119.71222   31.9665 1200p318    1 1200p318w1o0018196e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  15.263635  0.033465505                                                                       
          7.6   45.442234 1242.1715 1356.8345  111.89447    0.3931396   0.36451027  24.055265  0.9999999  0.7965832 0.92316926 119.791245  24.562996 2.6105356   0.00053846836    0.008023929  112.20094    -0.28106925    -0.26098725  -3.6848228  119.70043  31.97002 1200p318    1 1200p318w1o0033193e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   17.37798   0.23711248                                                                       
          7.7   45.605057 1242.5715  1349.107  146.22485    0.2925335   0.27849406  24.752193        1.0  1.1790807  0.9300043  150.89874  25.304152 2.6116831    0.0029479861   0.0064965673   146.1386   -0.020259256   0.0032812294  -3.3379898  119.70739 31.970343 1200p318    1 1200p318w1o0018280e003    8       1            0          0     3       0  57118.89 57121.582 57120.234  17.087446   0.18557411                                                                       
          7.8    48.90222 1229.4099 1369.7723  115.14647    0.3411939   0.32166454   21.64189  1.0000001  0.6445973  0.6849726  110.02987  22.139751 2.6133695     0.007704377   0.0070853033 115.117615     0.06796427     0.04051209  -3.0380569  119.68882 31.960243 1200p318    1 1200p318w1o0033165e003   14       1            0          0     3       0  57118.89 57121.582 57120.234  17.346874   0.20652033                                                                       
          7.9   51.350357 1215.8123 1367.7206  632.94403   0.06568785  0.061183296  22.559937        1.0  1.0142604 0.98373795   633.7457  23.044453 2.6125774   -0.0023504496   0.0012881831   632.9134   0.0022886693   0.0116975885  -2.8635983   119.6907 31.949862 1200p318    1 1200p318w1o0017880e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.496587  0.038715146                                                                       
         7.10   54.385376  1218.446 1334.1104 115.476715    0.3500312   0.33085716  22.563396        1.0  0.5748048  0.9717757  119.76976  23.075096  2.611781    0.0053290725    0.007367872  115.47199  -0.0068825767    0.010833815  -2.0160265 119.720955 31.951942 1200p318    1 1200p318w1o0017913e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.343763    0.2149092                                                                       
         7.11   55.369637  1237.109 1369.2468  10412.386 0.0045591346  0.004166667  28.835304        1.0   17.99671  0.9998745  10419.575  29.403137 2.6114151  -0.00073200464  0.00011573987  10412.408   0.0013044027    0.007624488  -3.5309258  119.68927 31.966125 1200p318    1 1200p318w1o0018197e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  12.456124  0.003006731                                                                       
         7.12   60.521812 1207.6919 1364.0306  154.64534   0.26412943   0.25160146  23.152685  1.0000001 0.47612977  0.9736749  164.56737  23.658749 2.6103773   -0.0016753674   0.0055925655  154.59518   -0.011583408    -0.00907674  -3.1372774 119.694046 31.943666 1200p318    1 1200p318w1o0017769e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  17.026657   0.16378176                                                                       
         7.13    68.63205 1243.1447 1333.8575   573.7436   0.07404703   0.07025066  23.567982  1.0000001  0.8221223  0.9903691   572.1376  24.085152  2.610022  -0.00039589405    0.001538626   573.7598   0.0051892125  -0.0024899174  -2.6395757  119.72112  31.97081 1200p318    1 1200p318w1o0018300e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.603206   0.04462452                                                                       
          8.1   1.1792506 1226.7079 1352.3656  290.92142   0.57991695    0.5502168  90.461136        1.0  0.3836788  0.9764468   303.8326   92.82862  2.849327     -0.01754725    0.013122702  290.11157    -0.51676905    0.024205023  -3.5660346   119.7045 31.958218 1200p318    2 1200p318w2o0029788e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   16.34056   0.34916562                                                                       
          8.2   14.516293 1223.4049 1356.6847  245.43102    0.6792983    0.6365469   86.14599 0.99999994  0.5975244  0.9589552   238.7997   88.42614 2.8492692    -0.023334682   0.0154924095  247.16287     -0.7125515      0.3972126   -3.959613 119.700615 31.955685 1200p318    2 1200p318w2o0029777e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.525177   0.39801177                                                                       
          8.3   23.438633 1227.1235 1343.7822  219.15347    0.7650616    0.7040005    86.4745        1.0 0.66451114 0.99019676   213.0565    88.8153  2.846636    -0.013119757     0.01599705  214.90471      0.9780839     -0.2742872  -3.2077396  119.71223 31.958553 1200p318    2 1200p318w2o0029801e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.648129    0.4529888                                                                       
          8.4   35.821095 1219.9058 1363.6185  334.29498   0.49844766    0.4668873  88.070564  0.9999999 0.34181497 0.96344125  334.74948     90.369 2.8485138     0.007022321    0.010210664   334.2361   -0.008132943   -0.011499484  -4.1968565  119.69438 31.952997 1200p318    2 1200p318w2o0015300e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.189676   0.29294667                                                                       
          8.5    38.47784 1237.7073 1344.1747   689.7177   0.25081232   0.23494698    90.0588        1.0 0.39483097  0.9911658   693.9157   92.42507  2.846986   -0.0045037866    0.004949479  689.72797    -0.01550564   0.0060260957 -0.95956755 119.711845 31.966637 1200p318    2 1200p318w2o0015544e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.403321   0.14258228                                                                       
          8.6   41.480347 1241.0239  1349.029  272.44504    0.6448914    0.5909414   91.42195        1.0 0.46587402 0.95157087  268.64374   93.81562  2.844806     -0.00771755    0.013243793  272.47003    0.024644515     0.03500126  -1.4425006 119.707466  31.96916 1200p318    2 1200p318w2o0015596e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.411802    0.3790109                                                                       
          8.7    47.41603 1209.0598 1352.8866  220.86775   0.75069857    0.7070831   85.91166        1.0 0.40912324  0.9146338  214.56223   88.18981  2.845311    0.0064975023    0.015068817  220.86661  -0.0011786703   0.0034228323  -4.0025344  119.70407 31.944735 1200p318    2 1200p318w2o0029738e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   16.63967    0.4457922                                                                       
          8.8   51.397003 1215.9104 1367.8071  507.52576    0.3236057    0.2987539   84.45408        1.0 0.49480385 0.96910405   529.3337  86.682755 2.8462129   -0.0002439022   0.0063947686  507.57916    0.031240417   -0.029730957   -4.798226  119.69062 31.949936 1200p318    2 1200p318w2o0015251e003   14       1            0          0     3       0  57118.89 57121.582 57120.234  15.736355    0.1823662                                                                       
          8.9   55.010487 1209.8389  1363.644  226.74492     0.734718   0.68216157   86.53209        1.0  1.0377305  0.9724072  231.08267   88.80538 2.8485205     0.022335947    0.016793748  225.26323    -0.06839718       0.644877  -4.6604724  119.69438 31.945307 1200p318    2 1200p318w2o0029739e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.611156   0.43642595                                                                       
         8.10   55.672897 1237.1664 1369.3411   9898.851   0.01689935  0.015915442   90.44066        1.0  1.4059584   0.999976    9910.35   92.82134 2.8482795   -0.0009959936  0.00035689631    9898.97   0.0033279045    0.006876842  -4.1022596 119.689186  31.96617 1200p318    2 1200p318w2o0015533e003   14       1            0          0     3       0  57118.89 57121.582 57120.234  12.511038  0.009920059                                                                       
         8.11   63.454422 1211.1229 1334.8759  309.75055    0.5354357   0.50972587   87.23343  0.9999999  0.4185793  0.9886441  306.23245   89.53265 2.8455899     0.005549073    0.010791695   309.6731    0.012211186   -0.019962346   -2.949757  119.72028 31.946348 1200p318    2 1200p318w2o0015194e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   16.27247   0.31426194                                                                       
         8.12    70.56971 1243.9839 1333.6771  382.58914   0.45499423   0.43262976   89.58968  1.0000001  0.6498551  0.9954223   368.6896   91.92643 2.8477442    0.0040299296    0.008711876  382.59613   0.0016490888   -0.010398191 -0.19989556  119.72128 31.971453 1200p318    2 1200p318w2o0015635e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.043169   0.25904962                                                                       
          9.1  0.48236516 1226.1692 1352.1387  261.64484   0.16818312   0.15872225  24.712105        1.0  0.6023603  0.9933612   257.4282   25.24938 2.6191447     0.005240977   0.0035758556  261.65015   0.0047301045   0.0035125895   -2.800379 119.704704 31.957806 1200p318    1 1200p318w1o0017923e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.455719   0.10285328                                                                       
          9.2   29.939224 1235.1656 1345.9584  168.49356   0.25741723   0.24431878  23.981976        1.0 0.88290745 0.68774813    171.499   24.51456 2.6182237   -0.0044453144    0.005333396  169.35143     0.17429513    -0.35972738  -3.0444403  119.71024 31.964691 1200p318    1 1200p318w1o0032966e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.933542   0.15559112                                                                       
          9.3   35.187508 1219.2817 1362.9698  201.90923   0.20649782    0.1960919   23.42655  1.0000001  0.4514073  0.9546375  188.81319  23.959726 2.6190615     0.001283288   0.0043435986  201.93346    0.005373849  -0.0036305697   -2.248007  119.69497 31.952522 1200p318    1 1200p318w1o0017833e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   16.73711   0.12654257                                                                       
          9.4    38.49271 1237.5858 1343.9968   775.1812   0.05738189  0.054265674  25.123226        1.0  0.6095669 0.97596425  779.85834  25.671553 2.6198685    0.0019160509   0.0012196794  775.04626    0.008944152   -0.007308457  -2.9773464 119.712006 31.966543 1200p318    1 1200p318w1o0018106e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.276492  0.035200488                                                                       
          9.5   44.680042 1242.2443 1349.1864  161.51772   0.26917318   0.25859708   24.36464 0.99999994    0.41139 0.94240385  164.09166   24.90759 2.6204205   -0.0061811805    0.005706742   161.5528    0.023118872   -0.024447376   -3.259152  119.70732  31.97009 1200p318    1 1200p318w1o0018175e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.97945   0.16504076                                                                       
          9.6    51.87967 1215.8712 1367.9918   597.2316   0.07202701   0.06752568  23.820372  1.0000001  0.6420217 0.98332816   590.9071  24.337677 2.6179044   -0.0024291873   0.0015186418   597.2139   -0.004930505    0.003953977  -2.5389235  119.69045 31.949905 1200p318    1 1200p318w1o0017783e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.559643   0.04332719                                                                       
          9.7   54.178886 1218.4541 1334.1887  104.76201   0.42179146   0.38175157  24.396996        1.0 0.48551315  0.9773888  110.32374  24.941387 2.6217425   -0.0057334304    0.008765318  104.81312    0.010796752   -0.010610224  -2.5615516  119.72088  31.95195 1200p318    1 1200p318w1o0039109e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   17.44949   0.25757205                                                                       
          9.8   55.950584 1237.2202 1369.4265  10356.038  0.004880017 0.0045697805  30.601986  1.0000001  7.3049006 0.99993265  10371.157  31.202557 2.6237297   -0.0004351139  0.00012126452  10355.304   0.0037894559    0.011171001    -3.33038  119.68911 31.966211 1200p318    1 1200p318w1o0018093e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  12.462016 0.0032083043                                                                       
          9.9   60.256668 1207.4995 1363.5345  150.86899   0.28060684   0.26461402  23.421589  0.9999999 0.38147196  0.9747661  149.64114  23.940296 2.6257136  -0.00019901991   0.0056427782  150.88359   -0.034225043    -0.01716616   -2.801265  119.69449 31.943521 1200p318    1 1200p318w1o0017664e004   12       1            0          0     4       1 57313.324  57316.01 57314.668    17.0535   0.16992864                                                                       
         9.10      68.344  1243.291  1334.136   545.8605   0.08326745   0.07672574  24.718023  1.0000001  1.1803411  0.9955683  533.36584  25.249445 2.6200402   -0.0027671456   0.0016841079    545.883  0.00017173082   -0.002887144  -2.4274075  119.72087 31.970922 1200p318    1 1200p318w1o0018189e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.657296  0.049198676                                                                       
         10.1   2.3988223 1225.4468 1352.4841   276.4525    0.6765688    0.6427968  97.385284        1.0 0.42064258  0.9584162  275.36285    99.9177 2.8667278    0.0028361082    0.013093017  276.32724    0.020747395    0.014931466  -4.7155614  119.70439 31.957254 1200p318    2 1200p318w2o0014893e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.395948   0.39958388                                                                       
         10.2   15.124307 1222.1632 1355.8993   306.4849    0.5882723    0.5509693  92.751785        1.0   0.646661  0.9537212   292.8353   95.27701 2.8618398    -0.017514229   0.0127344355  305.73447     -0.8002428    -0.46861097   -5.355272 119.701324 31.954739 1200p318    2 1200p318w2o0014856e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.283978   0.33919832                                                                       
         10.3   25.190638 1225.4855 1361.3898   233.7093    0.7986123    0.7410019   95.88723        1.0  0.6774943  0.9333275  227.56638   98.41278 2.8662968    -0.005371928    0.015429415  236.21365     0.95948225     0.65541154  -6.1026587  119.69637 31.957264 1200p318    2 1200p318w2o0041128e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.57831   0.47332978                                                                       
         10.4   37.156055 1237.1873 1344.2753  734.36554   0.25776368   0.23898146  99.637184  1.0000001 0.44832486  0.9658652   718.7331  102.32198 2.8638706    0.0023970604    0.005161325  734.37616   0.0037409046    0.007873357   -3.903902 119.711754 31.966238 1200p318    2 1200p318w2o0015034e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  15.335219    0.1482245                                                                       
         10.5   46.071697 1233.6848  1367.299  282.89526    0.6768291   0.63898754  101.40771        1.0 0.53486824 0.29426572  298.49942 104.055046 2.8648145   -0.0025451183    0.013721752  286.20346     0.32455805     0.51369196   -6.309809  119.69103 31.963514 1200p318    2 1200p318w2o0039169e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.370935   0.40728363                                                                       
         10.6    46.41526 1242.9587 1349.6053  357.77472    0.5274362    0.5002759   99.35088  1.0000001 0.37722695  0.9756409   371.6384  101.98647  2.864704     0.008363545     0.01077884  357.77826  -0.0024566497     -0.0083495    -4.58917  119.70694 31.970636 1200p318    2 1200p318w2o0015110e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.115976   0.30962875                                                                       
         10.7    46.46212 1238.8043 1340.9125  324.17554   0.58845365    0.5350528   99.13818        1.0  0.6384518  0.8577376  317.14502  101.78764 2.8618977      0.00644958    0.011846065  324.16602  -0.0043957704    -0.00531225  -3.6392758  119.71478 31.967482 1200p318    2 1200p318w2o0029077e004    9       1            0          0     4       1 57313.324  57316.01 57314.668   16.22305   0.34300968                                                                       
         10.8   46.607338 1211.1542 1359.8885   278.5269    0.6490775   0.61706555   94.12938        1.0   1.617643 0.99140996   254.3273  96.616356 2.8618824     0.007461846    0.013192991   276.2404      0.5372463    -0.87981904   -6.250363  119.69776  31.94632 1200p318    2 1200p318w2o0014733e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.387833    0.3819417                                                                       
         10.9   51.161407 1216.1116 1367.8373   536.4301    0.3424787    0.3189595   95.89342  0.9999999   0.620964  0.9922871    522.549  98.402504 2.8622015    0.0016878843   0.0067717847   536.4888 -0.00012702889  -0.0078036785  -7.1148224   119.6906  31.95009 1200p318    2 1200p318w2o0014775e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.676217    0.1961966                                                                       
        10.10   53.430588 1244.9348 1357.7352   321.8911   0.59096056   0.54775375  103.06608        1.0  0.3507629 0.94691336  313.76678    105.868  2.863307    0.0017263293    0.011960449   319.9743     0.04971016    -0.16842222  -5.3370123 119.699615  31.97213 1200p318    2 1200p318w2o0035527e004    6       1            0          0     4       1 57313.324  57316.01 57314.668  16.230728    0.3603102                                                                       
        10.11   55.690228 1237.1802 1369.3397   9840.887  0.020337509  0.019442424  106.12415 0.99999994  1.5656842  0.9975413   9859.733  108.73834 2.8645089  -0.00073355436  0.00040999588   9839.571   0.0034967458    0.008646809   -6.204369 119.689186  31.96618 1200p318    2 1200p318w2o0015035e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  12.517414  0.011709022                                                                       
        10.12    63.24324 1211.3406 1334.7893  388.22058   0.46768257    0.4395894   95.01757  1.0000001 0.32485017  0.9952822  425.18555   97.54324 2.8638375   -0.0017273426   0.0094326865  388.17184     0.01990179   -0.002499186   -4.490447  119.72036 31.946514 1200p318    2 1200p318w2o0014725e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.027304     0.271241                                                                       
        10.13    68.17115 1243.0325 1333.9819   582.7611    0.3194132    0.3023825    95.9349        1.0 0.42127252  0.9901355  540.38794   98.48462 2.8610964    0.0019435287    0.006226576   582.7479  -0.0013034411  0.00022633128  -2.7146564  119.72101 31.970724 1200p318    2 1200p318w2o0015109e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.586273   0.18037666                                                                       
         11.1  0.51669526 1226.1082 1352.2219   206.5555   0.18618745    0.1738678  21.549932        1.0 0.57123107  0.9849608  202.22018  22.036201 2.6180062     0.000307858   0.0038804174  206.54524  2.1415193e-05   0.0046444205  -2.6307201  119.70463  31.95776 1200p318    1 1200p318w1o0018577e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.712408  0.113688506                                                                       
         11.2   17.088776  1222.966 1357.5146 110.894035   0.35443527      0.32758  22.108782 0.99999994  0.9377978 0.92420936  109.01634   22.60128 2.6212518     0.011059165    0.007906654  110.83735     0.02010217   -0.009704685  -2.3811042  119.69987 31.955349 1200p318    1 1200p318w1o0018525e005   10       1            0          0     5       0  57477.92  57480.61 57479.266   17.38773   0.21940002                                                                       
         11.3   31.420893 1235.5962  1345.634  255.96394   0.15000713   0.14029348   21.50625        1.0  0.5719189 0.66444856   261.2932  21.978008 2.6225169   -0.0032969117   0.0031457073  255.98338   -0.018579558   -0.008696655  -3.0987499  119.71053 31.965021 1200p318    1 1200p318w1o0034299e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.479553  0.091439806                                                                       
         11.4   35.299026 1218.6963 1362.6132  199.74149   0.19751516   0.18628538  21.577688        1.0  1.0445974  0.9487594  197.17274   22.04388 2.6221557     0.006242633    0.003954965   199.7371   -0.008283935   -0.008471384  -2.3908336  119.69529 31.952076 1200p318    1 1200p318w1o0018463e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.748829  0.117749445                                                                       
         11.5    38.61714 1237.4072 1343.6841   818.0475   0.04665188  0.043387245  21.191845        1.0  0.9843184  0.9505857  829.38727  21.657938 2.6217494    1.090765e-05  0.00096630177   818.0715     0.01488129   -0.006324687  -3.1875875  119.71229 31.966408 1200p318    1 1200p318w1o0018766e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  15.218054  0.028132707                                                                       
         11.6   43.978592 1242.0168 1349.3568  163.57062   0.22552991   0.20990774   20.16011  1.0000001 0.42633855 0.94155985  165.79936  20.623966  2.620092   -0.0021583438     0.00451313  163.54224    0.022340816   0.0024635384  -3.1906335  119.70717 31.969917 1200p318    1 1200p318w1o0018853e005   14       1            0          0     5       0  57477.92  57480.61 57479.266  16.965736   0.13450103                                                                       
         11.7    49.10096 1229.8606 1369.7598   95.57734   0.42223048   0.40257242  22.743822  1.0000001  1.2369779  0.5864278  101.76276  23.240396 2.6185124    -0.015716493    0.009605566  93.239456     0.50810087     -1.0511981  -2.6004505  119.68883 31.960588 1200p318    1 1200p318w1o0041450e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  17.549112    0.2634139                                                                       
         11.8    51.33057 1215.7656 1367.6802   564.4452   0.06913716  0.064305246  21.621136        1.0  0.7047965  0.9819629   561.5985  22.100256 2.6206152     0.000885129   0.0014351335  564.50793  -0.0061596157   -0.004771191  -2.5784116 119.690735 31.949825 1200p318    1 1200p318w1o0018411e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  15.620946   0.04160964                                                                       
         11.9    55.35285  1218.172 1333.8461   82.11778   0.47507316    0.4371027  21.397831  1.0000001  1.6540829 0.99427545   85.82324  21.870325 2.6172643      -0.0225268    0.011402846  83.856926    0.120501556      1.2592506   -2.174411  119.72119 31.951735 1200p318    1 1200p318w1o0034252e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.713907   0.28959304                                                                       
        11.10   55.432228 1237.1097 1369.2734  10445.978 0.0044526127 0.0042171916  28.563005        1.0    12.2264 0.99986935  10454.139    29.1018 2.6188793  -0.00044685602  0.00011349767   10445.47   0.0015181347    0.009095532  -2.7057252  119.68925 31.966127 1200p318    1 1200p318w1o0018767e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  12.452627  0.002968844                                                                       
        11.11   59.093678 1207.9497 1363.4615  135.78085    0.2832434   0.26022997  21.603605 0.99999994 0.61116356  0.9695692  140.15141  22.080147  2.621209    -0.003970444   0.0061178594   135.6536     0.07083174    -0.17306492  -2.7338252  119.69456 31.943865 1200p318    1 1200p318w1o0018290e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.167904   0.17422786                                                                       
        11.12    68.54191 1243.1256 1333.8845   559.6367    0.0674923  0.062248636   20.55589        1.0  0.8039358  0.9930863    556.387  21.002018 2.6164618   -0.0016940832   0.0013666594   559.6183    0.004819494  0.00046671883  -2.8686218   119.7211 31.970797 1200p318    1 1200p318w1o0018867e005   14       1            0          0     5       0  57477.92  57480.61 57479.266  15.630235  0.039897915                                                                       
         12.1   14.474365 1223.6036 1356.7905  251.39642    0.6330775    0.5876185   84.56234        1.0  0.9337243 0.97990113  253.20268   86.89483 2.8602898    -0.009996951    0.013365821  251.26852     0.84330654     -0.6665942  -3.0417824  119.70052 31.955837 1200p318    2 1200p318w2o0015970e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.499102   0.38000152                                                                       
         12.2   28.620987 1235.5869 1347.5842  289.39062    0.5690109     0.514721  84.759056  0.9999999  0.7592659   0.852218  298.35458   86.91313 2.8627777   -0.0009963512    0.011187743  289.29745    -0.15816867   -0.023314115  -3.0893638  119.70878  31.96501 1200p318    2 1200p318w2o0031510e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.346289   0.32759097                                                                       
         12.3   32.032158 1237.7642 1354.2775  300.36356   0.51752853   0.48206607   80.64073        1.0  0.5087447 0.97073054  314.98398    82.8447 2.8604665    0.0033273697    0.010178868  300.38196  -0.0026143896    0.004429113  -2.9612095  119.70275  31.96666 1200p318    2 1200p318w2o0016167e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.305882   0.29881835                                                                       
         12.4   38.336536  1237.389 1343.8281   803.4371   0.19324318   0.17698419   78.24903 0.99999994 0.29659954  0.9671257   819.9442  80.341736 2.8597975   -0.0010206103   0.0036679108   803.3781    0.013046201  -0.0027236717  -3.1393487  119.71216 31.966394 1200p318    2 1200p318w2o0016153e005   14       1            0          0     5       0  57477.92  57480.61 57479.266   15.23762   0.10607919                                                                       
         12.5    38.55681  1218.348 1363.8188   270.8507   0.62056863   0.56352973   86.86311        1.0 0.31761873 0.85861284  287.89157  89.092804 2.8597465     -0.00386101    0.012455245  271.27484      0.1456759    -0.18522392  -3.9021268  119.69421 31.951807 1200p318    2 1200p318w2o0015898e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.418175   0.36093396                                                                       
         12.6   38.652836  1222.332 1365.7516   273.6371    0.5932526    0.5511278  83.315544 0.99999994 0.42244717  0.9130093   306.2385   85.51311 2.8605483    -0.005553186    0.011537854  273.61057  -0.0068199076  -0.0106377555  -3.6797402  119.69246 31.954845 1200p318    2 1200p318w2o0015946e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.407063   0.34140334                                                                       
         12.7   41.059837 1234.1755 1364.9447  287.60718    0.5840368   0.53632027   86.84329 0.99999994 0.37852374 0.52940434  295.87195   89.10242  2.857797     0.007823825    0.011923012  287.54578    0.006518395    -0.01267167  -2.7610233  119.69315 31.963894 1200p318    2 1200p318w2o0038917e005   11       1            0          0     5       0  57477.92  57480.61 57479.266     16.353     0.338386                                                                       
         12.8    41.50625 1240.4965 1347.1643   265.3527    0.5777111   0.54717284   80.23641        1.0 0.67626923  0.8362524  280.62958  82.392204 2.8599193    -0.012248933    0.012117691  265.42572   -0.022223338   -0.010702298  -3.0370574 119.709145 31.968761 1200p318    2 1200p318w2o0016202e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.440441    0.3388943                                                                       
         12.9      44.244 1212.0629 1359.7755   200.6517   0.78202355    0.7257097   79.49175        1.0  0.7455887 0.93726754  203.25533   81.63273 2.8590672    -0.007889509      0.0154332  200.28046     0.42977932      0.6373836   -4.098654  119.69786 31.947014 1200p318    2 1200p318w2o0038863e005   14       1            0          0     5       0  57477.92  57480.61 57479.266  16.743893   0.45502675                                                                       
        12.10   51.498455  1215.775 1367.7605   717.6421   0.22538276    0.2129726     84.659        1.0 0.52261436 0.96199167  742.21747   86.84614   2.85989    -0.000603199    0.004497653   717.8176  -0.0022873709   -0.012688038   -5.016029  119.69067 31.949833 1200p318    2 1200p318w2o0015871e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   15.36023   0.12868159                                                                       
        12.11   51.590416 1212.2717 1364.7313  256.84143    0.6202621   0.59544665   84.76097  1.0000001 0.37937808 0.84507406  253.29005   86.97747 2.8605258     0.002860427    0.012811288  256.95398    0.012532609     0.02303271  -4.9732146   119.6934 31.947165 1200p318    2 1200p318w2o0015824e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.475838   0.37223673                                                                       
        12.12   55.674316 1237.1771 1369.3348   9824.188  0.018024297  0.016580865   95.43965        1.0  0.8712105  0.9991948   9830.177    97.8137 2.8608055   -0.0003875494  0.00038813966   9825.812   0.0047001624    0.007325482  -2.2588491  119.68919 31.966179 1200p318    2 1200p318w2o0016154e005   11       1            0          0     5       0  57477.92  57480.61 57479.266 12.5192585  0.010547979                                                                       
        12.13   56.688942 1211.1141 1338.3141  290.82977   0.53701866   0.50711733   82.80266        1.0  0.8330761 0.99655265  264.10565   85.00397  2.860405    0.0006799698    0.010738203  290.83612   0.0055478383      0.0066742  -3.6779647 119.717186 31.946335 1200p318    2 1200p318w2o0015814e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.340902   0.31790578                                                                       
        12.14   66.041176 1208.3015 1368.1743  231.36502   0.67797595   0.62433183  80.429184        1.0 0.48367536  0.9371786   228.8882   82.59017 2.8594506    0.0030587912    0.013278836  231.12979     0.17411514    -0.36927998  -6.3529296  119.69031 31.944124 1200p318    2 1200p318w2o0031406e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.589256   0.39384457                                                                       
        12.15    69.14968 1243.2659 1333.7133  572.48596    0.2737214   0.25924978   85.55416        1.0   0.543046  0.9857274  553.34174  87.823975 2.8607378   0.00010120869    0.005968482   572.4442     0.00927608   -0.007397428   -3.834167  119.72125 31.970903 1200p318    2 1200p318w2o0016241e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.605588   0.16348028                                                                       
         13.1   0.8222336 1225.9933 1352.2925    201.955    0.2013379    0.1891823  22.333286  1.0000001  0.4488732  0.9817539  218.56966  22.826159 2.6297767  -0.00016599894   0.0040631155  201.95612  -0.0009707643    0.006272045  -2.8921745  119.70457 31.957672 1200p318    1 1200p318w1o0018171e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  16.736864   0.12055968                                                                       
         13.2  15.7563305 1224.0205 1357.5254  139.40009   0.28994018   0.28088102  22.499224        1.0 0.73857516  0.9431627  146.08034  22.997635 2.6318564    0.0057584643    0.005923229  139.39737   0.0052071293   -0.015199449  -2.9517972  119.69986 31.956154 1200p318    1 1200p318w1o0018148e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  17.139343   0.17678408                                                                       
