         9.17   41.105797   97.61616 1107.2603   96.57199  0.30857337  0.28997946  16.462334        1.0 0.61920637 0.59963447   99.50423  16.807957  2.619216    5.066395e-06   0.006317683   96.58214     0.09024323    -0.10688135   -1.5674298  172.3235 26.552746 1723p272    1 1723p272w1o0036689e004   21       1            0          0     4       0 57164.312 57170.414 57167.363  17.537872  0.18690684                                                                                
         9.18   41.271133  122.55318 1120.0978  136.17618   0.2096934  0.19594918  15.775677  0.9999999  0.8802502  0.7901003  133.67989  16.126003 2.6169934    0.0067309737  0.0043630507  136.18474   -0.008658031    0.019042037   -2.1476989 172.31253 26.571787 1723p272    1 1723p272w1o0002006e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  17.164747  0.12634717                                                                                
         9.19    42.60641 111.313286 1093.5319   158.8789   0.1803458  0.17170885  16.005459        1.0 0.77010494 0.45727548  148.80399  16.361717 2.6214187    0.0038257241  0.0036966074  158.85825    0.041352604   -0.021240907   -2.5715528 172.33522 26.563213 1723p272    1 1723p272w1o0036746e004   21       1            0          0     4       0 57164.312 57170.414 57167.363  16.997334 0.109749354                                                                                
         9.20   43.304977  127.97664 1106.2487  79.615005   0.3573403  0.33722255  15.694316 0.99999994  1.2927328 0.39501306    78.9669  16.045155  2.616603     0.020668924   0.008305724  79.544426    -0.24033529     0.07524991    -2.081135 172.32436 26.575935 1723p272    1 1723p272w1o0036813e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  17.747513   0.2168674                                                                                
         9.21   44.500942   108.7021 1124.7229  175.81163  0.16273186  0.15439568  15.870413        1.0  0.7537555  0.7162934  171.96007   16.21918 2.6188838     0.002326548  0.0033097684  175.91167    -0.14897089    -0.09954348   -1.7905911 172.30858 26.561205 1723p272    1 1723p272w1o0001759e004   23       1            0          0     4       0 57164.312 57170.414 57167.363   16.88738  0.09827626                                                                                
         9.22   45.809414  120.39317 1094.3304   84.26452  0.34174266  0.31802642  15.819914  1.0000001  0.6669548 0.45075417   89.43228  16.172325 2.6204944    -0.009044111   0.007067265   84.09109    -0.09640491     -0.3047469   -2.4133046 172.33453 26.570147 1723p272    1 1723p272w1o0036777e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  17.685888  0.20628417                                                                                
         9.23   45.834793   106.2507 1124.4498  109.46789    0.265633  0.24939172    15.8408 0.99999994  0.5065877 0.57957757  109.44199  16.179768  2.620789    0.0046840906  0.0052964403  109.50306    0.009993161    -0.18660262   -1.7047302 172.30882 26.559332 1723p272    1 1723p272w1o0036722e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  17.401783  0.15822455                                                                                
         9.24    47.60791 107.067856 1092.5331  135.02675  0.21201181  0.19880228  15.723341  0.9999999 0.44077513 0.34606597 125.953125  16.079605   2.61963     0.004809022   0.004313968  135.00713   0.0054466072   -0.008131255   -2.7662363 172.33607  26.55997 1723p272    1 1723p272w1o0036728e004   23       1            0          0     4       0 57164.312 57170.414 57167.363   17.17395  0.12700593                                                                                
         9.25   48.485092    129.423 1104.1449  439.35776  0.06667344 0.061681423  16.275496        1.0  0.7414927 0.84969765  440.15057  16.632544 2.6174786    0.0012998581  0.0013907667  439.35132    0.011353641   0.0013320787   -2.0792482 172.32614  26.57704 1723p272    1 1723p272w1o0002120e004   21       1            0          0     4       0 57164.312 57170.414 57167.363  15.892954  0.04023821                                                                                
         9.26    50.93478  107.57312 1126.8486   91.79506   0.3163581   0.2942254  15.833852        1.0 0.87615633  0.5633194   89.37984  16.175922 2.6175914    0.0055912733   0.006450579    91.7947    0.019623842   -0.058396526   -1.6991634 172.30676  26.56034 1723p272    1 1723p272w1o0043419e004   23       1            0          0     4       0 57164.312 57170.414 57167.363   17.59295  0.18917139                                                                                
         9.27   51.065174 124.881615 1122.7942 124.786064   0.2275772  0.21704492  15.857136        1.0   0.855592  0.7766262  125.29302   16.20969 2.6161838    0.0078041553  0.0048427405 124.783966    0.023236616   -0.003340857    -2.238592 172.31023 26.573563 1723p272    1 1723p272w1o0002034e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  17.259584  0.13871942                                                                                
         9.28   56.852425 125.359856 1092.8202   779.3999 0.039366886  0.03635274   17.15429  0.9999999  1.1146778 0.90446955   785.9011  17.507473 2.6176534   -0.0020471811  0.0008395871  779.45795    -0.00518573   -0.021623492    -2.365541 172.33582 26.573942 1723p272    1 1723p272w1o0002033e004   21       1            0          0     4       0 57164.312 57170.414 57167.363  15.270599 0.023900503                                                                                
         9.29    59.90335  128.93459 1094.7211  183.47049  0.16426091  0.15174891  16.510534  0.9999999  1.8458514  0.6128762  191.90756   16.85919  2.617253    0.0017084479  0.0033560651  183.58812    -0.24710205    0.008823116   -2.2340112  172.3342 26.576672 1723p272    1 1723p272w1o0030751e004   21       1            0          0     4       0 57164.312 57170.414 57167.363  16.841084  0.09797055                                                                                
         9.30   61.969326  130.94519 1096.0815   82.19721  0.35455146  0.33237204  16.109568  0.9999999  0.9665811  0.4426795   88.49279  16.464342 2.6142147   -0.0054659247  0.0074018934   82.76756     -0.2801944    -0.48830697   -2.1485984 172.33304 26.578205 1723p272    1 1723p272w1o0042321e004   21       1            0          0     4       0 57164.312 57170.414 57167.363  17.712858  0.21557897                                                                                
         10.1  0.23523125  112.38204 1108.9685  1098.2493 0.119625084  0.11304447    69.5522        1.0   0.450697  0.9380486   1086.923  71.402214 2.8628018   -0.0004889369  0.0024275947  1098.2545     0.01022207   0.0015290342   -2.4768682 172.32204 26.564022 1723p272    2 1723p272w2o0001539e004   21       1            0          0     4       0 57164.312 57170.414 57167.363  14.898248  0.06885194                                                                                
         10.2   12.529946  108.26977 1110.7596  219.30588   0.5957318   0.5659782   68.18902  1.0000001 0.37960494 0.67303145  225.08316   70.01038 2.8638504    0.0032089949   0.011857223  219.22835    -0.06666774   -0.049299374     -2.84265 172.32051  26.56088 1723p272    2 1723p272w2o0039822e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  16.647375  0.34914657                                                                                
         10.3   14.042281 117.094734 1111.1416  332.82635  0.39289373  0.36364314   67.61541        1.0  0.8148875 0.73555917  329.70883  69.454414  2.861817     0.011803746   0.008191995  332.79962   -0.015521269    0.026627026   -1.9366815 172.32018 26.567621 1723p272    2 1723p272w2o0026995e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  16.194456  0.22368494                                                                                
         10.4    19.15923  112.24146 1102.0194  283.35626   0.4733561  0.44236714    69.9702  0.9999999 0.62660366  0.7348225  284.57346  71.791374 2.8619416    0.0070200562   0.009713244  283.36887     0.02305403     0.03243162   -2.1916852 172.32797  26.56392 1723p272    2 1723p272w2o0034821e004   21       1            0          0     4       0 57164.312 57170.414 57167.363  16.369167  0.27376267                                                                                
         10.5    21.20385  120.07657  1107.737   191.6294   0.6853513  0.64957905    67.8941        1.0 0.31315103  0.5903077  173.66974   69.69625 2.8630831   -0.0013293624    0.01332462  191.33931    -0.25122803     0.28759402   -1.2203958 172.32309   26.5699 1723p272    2 1723p272w2o0027010e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  16.793844  0.40210384                                                                                
         10.6   24.909554  120.60275 1104.9998  227.82431  0.57690775   0.5431728  69.772354        1.0 0.46905702  0.7068771  203.64977   71.64673  2.862835   -0.0081579685   0.012138914  226.98505      -0.075945    -0.15584262   -0.6777188 172.32542 26.570303 1723p272    2 1723p272w2o0041714e004   19       1            0          0     4       0 57164.312 57170.414 57167.363  16.605999  0.34353524                                                                                
         10.7   25.321281  104.09977 1105.1355  184.10292  0.72260624   0.6730019   69.98933        1.0  0.5471232  0.6001753  178.94304   71.84655 2.8617797    -0.014079571   0.015642647  185.10773     0.48381305     -0.7495088   -2.5557244 172.32532   26.5577 1723p272    2 1723p272w2o0041702e004   19       1            0          0     4       0 57164.312 57170.414 57167.363  16.837349  0.43456754                                                                                
         10.8    25.81815  121.41668 1111.8218    578.104  0.22817269   0.2121129   68.04375        1.0  1.0062371 0.77370834   552.4748   69.85972 2.8639395    0.0049318075  0.0044738795   578.1164    0.010334812  -0.0141508635    -1.586256  172.3196 26.570923 1723p272    2 1723p272w2o0001681e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  15.594985  0.12838797                                                                                
         10.9    26.27511  103.12728 1111.0082  196.65764  0.67132485   0.6278135    68.4623        1.0  0.5725757 0.72716504  203.66585   70.27929 2.8612688     0.003665626   0.013456424  195.36342     0.20976128    -0.31271154   -2.5703282  172.3203 26.556953 1723p272    2 1723p272w2o0041701e004   21       1            0          0     4       0 57164.312 57170.414 57167.363  16.765722  0.39446267                                                                                
        10.10   28.955832  105.30415 1101.2635  181.54361   0.6985697  0.66714257   65.83329 0.99999994  0.4140127   0.476509   181.1567   67.65438 2.8643508   0.00040268898     0.0135596  181.49963   -0.012997922    -0.20184727    -2.410697 172.32861  26.55862 1723p272    2 1723p272w2o0041705e004   24       1            0          0     4       0 57164.312 57170.414 57167.363  16.852547  0.41248378                                                                                
        10.11   29.258604  121.68569 1114.2964  437.67477   0.3055861   0.2832628   68.48186        1.0  0.5393044 0.70850605  407.70007   70.28066 2.8648005    0.0026798248   0.005948732  437.67108  -0.0059953644   0.0036629362   -1.7590338 172.31747 26.571127 1723p272    2 1723p272w2o0034857e004   23       1            0          0     4       0 57164.312 57170.414 57167.363  15.897121  0.17128943                                                                                
        10.12    34.44457  102.03768 1102.0432   343.6096   0.3773809  0.35681987   67.85059  0.9999999  0.8552668  0.6597792  334.19513   69.67881 2.8610559    0.0076789856   0.007771567  343.70145   -0.024122654    0.044159245   -2.3245935 172.32796 26.556126 1723p272    2 1723p272w2o0001401e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  16.159838  0.21724764                                                                                
        10.13   36.196587  114.51641 1121.9861  198.82516   0.6577852   0.6161765   67.32383        1.0 0.78373146  0.8626646  209.55052   69.12356 2.8630562   -0.0057160854   0.012973515  202.19647    0.001972437      -1.144942   -2.8729973 172.31091 26.565647 1723p272    2 1723p272w2o0034834e004   23       1            0          0     4       0 57164.312 57170.414 57167.363  16.753822   0.3827433                                                                                
        10.14    36.80248   99.81015  1113.339  201.56392  0.65485054  0.61373365  68.705475        1.0  0.9622999 0.76775885  197.98409   70.51488 2.8644753    0.0010279417   0.012901614  201.55014   0.0018519607    0.020205747   -2.4535084 172.31831 26.554419 1723p272    2 1723p272w2o0034792e004   21       1            0          0     4       0 57164.312 57170.414 57167.363  16.738968  0.38550967                                                                                
        10.15    36.91043  105.84959 1097.3042  731.03644  0.18051152  0.16527182   67.52432  0.9999999  0.3940787  0.8074723   751.9344   69.34051 2.8638768    5.733967e-05   0.003528478  731.03735  -0.0021899357  -0.0029939034   -1.9928092   172.332 26.559038 1723p272    2 1723p272w2o0001460e004   24       1            0          0     4       0 57164.312 57170.414 57167.363  15.340153 0.100573935                                                                                
        10.16   40.235188    97.9714 1106.9768  215.67374  0.61396605  0.58419037   70.49785  0.9999999  0.7140296   0.711765  208.64473   72.31206  2.860996      0.01084739   0.013246363  215.66309   -0.001318162  -0.0026105167    -2.181309 172.32375 26.553017 1723p272    2 1723p272w2o0034788e004   20       1            0          0     4       0 57164.312 57170.414 57167.363  16.665506    0.368415                                                                                
        10.17   41.955643   98.88769 1102.0231  195.69513  0.66139907   0.6211049  67.044846        1.0 0.59390837 0.53812456  195.03963    68.8434 2.8612227     -0.00410527   0.013315518  195.42595     0.24219407     -0.3203982   -2.1384804 172.32797 26.553719 1723p272    2 1723p272w2o0041700e004   23       1            0          0     4       0 57164.312 57170.414 57167.363   16.77105   0.3876443                                                                                
        10.18    42.73197  111.68274  1093.463  326.23785  0.39681882  0.37708881  67.057014        1.0  0.6167605 0.61494213  358.19998   68.85865 2.8661492     -0.01754272    0.00846802  326.44202    -0.16418834     0.09177976      -1.2473 172.33528 26.563496 1723p272    2 1723p272w2o0034820e004   24       1            0          0     4       0 57164.312 57170.414 57167.363  16.216164   0.2263942                                                                                
        10.19   46.070778  121.45086 1094.8412  220.60632   0.5925584   0.5645579  67.318306        1.0 0.56057763  0.6508988  212.50719  69.090645 2.8638377    0.0005891919   0.011485981  220.33762    -0.17031835   -0.116510905   -0.9943757 172.33409 26.570955 1723p272    2 1723p272w2o0039837e004   24       1            0          0     4       0 57164.312 57170.414 57167.363  16.640955   0.3422132                                                                                
        10.20   46.705677  107.94961  1125.357  553.25543  0.23686764  0.22393584   68.84788        1.0 0.86705524  0.9553202   564.8074   70.67775  2.864067    0.0047602654   0.004774072   553.3522   0.0008886701    0.011431956   -2.9213483 172.30804 26.560629 1723p272    2 1723p272w2o0001485e004   21       1            0          0     4       0 57164.312 57170.414 57167.363  15.642686  0.13581452                                                                                
        10.21   48.429085 107.422485  1092.109  211.35788   0.6219672   0.5846758    69.0426        1.0  0.5321948 0.41654867  217.49013   70.88569 2.8633401    0.0070950985   0.012845989  211.37984     0.06556036    -0.11169502   -1.3151388 172.33644 26.560242 1723p272    2 1723p272w2o0041709e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  16.687454  0.36815906                                                                                
        10.22    50.39869  130.20189 1104.3555   519.0681   0.2518148  0.23850833   68.20021        1.0  1.0990471   0.936961   497.4419   70.03139  2.864711      0.01015842   0.005126073   519.0376    0.003589115    0.008689866    0.8662511 172.32596 26.577635 1723p272    2 1723p272w2o0001816e004   21       1            0          0     4       0 57164.312 57170.414 57167.363  15.711939  0.14348404                                                                                
        10.23   51.609043    93.8024  1110.974   335.0061  0.39079148  0.36784306   68.34784        1.0  0.6292846  0.7914482   326.1252   70.13734 2.8616745    0.0010816455   0.007881984  334.98343  -0.0017526015   0.0026689332    -2.080149 172.32033 26.549831 1723p272    2 1723p272w2o0001296e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  16.187368  0.22466408                                                                                
        10.24   54.423416  125.04897  1124.261  242.13853  0.54096067  0.50901055   67.48759        1.0  0.4409125 0.88993454  263.54074   69.28766 2.8629994    0.0017256141   0.010564745  242.16241    0.019773204    0.013090729    -3.123088 172.30896  26.57369 1723p272    2 1723p272w2o0001740e004   23       1            0          0     4       0 57164.312 57170.414 57167.363   16.53984  0.31083333                                                                                
        10.25   57.293053   95.24807 1097.2493  234.81853  0.55782837   0.5296133    68.9184        1.0 0.49556646 0.32369083  236.01625   70.73019 2.8638196     0.013062596   0.011872733   234.7357   0.0027391212     0.01052201   -2.1891422 172.33205 26.550941 1723p272    2 1723p272w2o0039803e004   20       1            2          0     4       0 57164.312 57170.414 57167.363   16.57317  0.32831365                 1 PSF-based diffraction spike                                  
        10.26   57.330044  125.73459 1092.9005   805.7195  0.16237867  0.15555133    68.9281        1.0  1.2342684  0.8920743   773.2525   70.73455 2.8624315  -0.00070881844  0.0032954859   805.6997  -0.0075798137 -0.00040979858   -1.0779551 172.33575 26.574228 1723p272    2 1723p272w2o0001760e004   22       1            0          0     4       0 57164.312 57170.414 57167.363   15.23454   0.0931107                                                                                
        10.27   61.424973  130.12784 1095.3046   364.4852  0.36737457  0.34091902   68.43647        1.0  0.8519523  0.8232064  335.07474   70.24059 2.8637693     0.015295029  0.0076331375   364.4346    0.004859763    0.010755174  -0.60784477  172.3337 26.577581 1723p272    2 1723p272w2o0001815e004   22       1            0          0     4       0 57164.312 57170.414 57167.363    16.0958  0.20630763                                                                                
        10.28   64.252335   96.94871 1091.5128   398.7716  0.32532787  0.31255722   67.76144        1.0  0.8963948 0.29056716   361.6349   69.56648  2.864803     0.008531928   0.006564379  398.73474    0.027925616  -0.0026312016   -2.2924857 172.33694 26.552242 1723p272    2 1723p272w2o0034781e004   22       1            2          0     4       0 57164.312 57170.414 57167.363  15.998189  0.18630137                 1 PSF-based diffraction spike                                  
         11.1  0.56288546  112.53271 1109.1769   285.0839  0.11564212  0.10746981  18.604042        1.0  1.6415079   0.820533  276.57642  19.023008 2.6230338    -0.004517913  0.0024989978   284.9828     0.01601679   -0.034305807    -2.132802 172.32185 26.564138 1723p272    1 1723p272w1o0001660e005   16       1            0          0     5       1  57357.39  57363.36 57360.375  16.362568  0.07095392                                                                                
         11.2    9.714346  114.91565 1111.5292  115.24463  0.28531137   0.2651381  18.074148        1.0  1.0211844  0.6033044  112.99061   18.47826 2.6249413      0.01462543   0.006228947  115.25087   -0.006883193    0.008577039   -2.0120726 172.31984 26.565956 1723p272    1 1723p272w1o0035057e005   18       1            0          0     5       1  57357.39  57363.36 57360.375   17.34595   0.1716962                                                                                
         11.3   14.916338  108.01333 1112.0817  78.454056   0.4164193  0.38405672   17.87711        1.0  0.5532548 0.63443846   79.33343  18.279673 2.6191185    0.0040546656   0.008626694   78.42814   -0.020322198    -0.05076299   -2.1452396 172.31938 26.560684 1723p272    1 1723p272w1o0040903e005   18       1            0          0     5       1  57357.39  57363.36 57360.375  17.763462   0.2518243                                                                                
         11.4    16.70798  112.49838 1102.9073     94.001  0.34419718  0.32479122  17.732712 0.99999994 0.38815182 0.53417856   85.33439  18.132235 2.6219003    0.0011934042  0.0069852555   93.99617    0.020446533    0.016854119   -2.2782657 172.32721 26.564114 1723p272    1 1723p272w1o0039985e005   18       1            0          0     5       1  57357.39  57363.36 57360.375   17.56717  0.20730029                                                                                
         11.5   22.477848  120.62359 1108.4458 120.515114  0.27573398  0.25729787   18.35439        1.0  1.4412129 0.60784644  114.42147  18.763771 2.6269157    0.0010243654   0.005607272  120.37321    0.015094379    -0.11821754   -2.0536149 172.32248 26.570318 1723p272    1 1723p272w1o0035077e005   18       1            0          0     5       1  57357.39  57363.36 57360.375  17.297396  0.16665368                                                                                
         11.6    23.47976  119.21764 1114.2115    83.6152  0.38741153   0.3621737   17.70174        1.0 0.60668135 0.39379114   81.76932   18.10085  2.622036     0.014847875   0.008377799   83.61741    0.022207098     0.04157515    -1.835368 172.31755  26.56924 1723p272    1 1723p272w1o0035072e005   18       1            0          0     5       1  57357.39  57363.36 57360.375  17.694286  0.23338501                                                                                
         11.7    25.99714  121.26529 1112.4431   537.5536  0.06245032 0.059235238  18.765087        1.0 0.70956326  0.8470412   531.5931  19.172606 2.6260571    0.0008043647  0.0012890642  537.61957    0.007660667    0.009816557    -1.869082 172.31906 26.570807 1723p272    1 1723p272w1o0001802e005   18       1            0          0     5       1  57357.39  57363.36 57360.375  15.673945   0.0379166                                                                                
         11.8   26.653978   109.1724  1099.867   83.00302   0.3933031  0.36718932  17.952368  0.9999999 0.81671923 0.36910653   80.16601  18.353226  2.620396     0.020479321   0.009211068   82.99782    0.018832158   -0.021339787   -2.7713983  172.3298 26.561575 1723p272    1 1723p272w1o0039982e005   17       1            0          0     5       1  57357.39  57363.36 57360.375  17.702265  0.23859733                                                                                
         11.9   27.843233 105.251465 1101.8784  84.296844   0.3879369  0.35913697  17.823278        1.0  0.8595941  0.4209684   79.52597  18.224796 2.6208775    0.0053926706   0.007980522  84.558525     0.36174586     0.22027099    -2.470686  172.3281  26.55858 1723p272    1 1723p272w1o0039981e005   19       1            0          0     5       1  57357.39  57363.36 57360.375  17.685472  0.23307796                                                                                
        11.10   29.236143 102.252594 1111.9395   96.47468  0.34089357  0.32566836  18.223347        1.0  1.0044591 0.69827163   96.20679  18.626682 2.6202796   -0.0055770874  0.0071341665   96.29995   -0.030268583     0.11447413   -2.0862987  172.3195 26.556284 1723p272    1 1723p272w1o0035018e005   18       1            0          0     5       1  57357.39  57363.36 57360.375  17.538967   0.2075803                                                                                
        11.11   30.342733  123.23338 1111.4014  131.94388    0.254995  0.23963426  18.547298  1.0000002 0.52521616 0.39204255 123.611626   18.94826 2.6254015  -5.2511692e-05   0.005150438   131.9593  -0.0038797765   -0.025286896   -1.8729961 172.31995  26.57231 1723p272    1 1723p272w1o0035083e005   17       1            0          0     5       1  57357.39  57363.36 57360.375  17.199026  0.15363888                                                                                
        11.12   36.740067  106.17702  1097.195  667.11774 0.050029956  0.04662171  18.385471 0.99999994  1.2568254   0.814393  661.09076  18.789085 2.6214187     0.003796041  0.0010333915  667.15857   0.0058051185   0.0059163854    -3.240104 172.33209 26.559288 1723p272    1 1723p272w1o0001565e005   19       1            0          0     5       1  57357.39  57363.36 57360.375  15.439494 0.029930035                                                                                
        11.13    36.87008  100.97779 1102.0685  341.66882  0.09662154  0.09023568   18.50854  0.9999999  1.0366836  0.7843485  338.61703  18.921986  2.619016    0.0014352202  0.0020493187  341.64093   0.0063212384   0.0022612023    -2.500065 172.32793 26.555315 1723p272    1 1723p272w1o0001490e005   16       1            0          0     5       1  57357.39  57363.36 57360.375  16.165987 0.058873057                                                                                
        11.14   40.497337  112.03535 1094.2622  182.99483  0.17919917  0.16893728  18.015837        1.0 0.34806865  0.5246755  175.72922  18.418386 2.6219792     0.006743014  0.0037054375  182.95064   0.0012100217    0.011022469   -3.6131382  172.3346 26.563765 1723p272    1 1723p272w1o0035051e005   18       1            0          0     5       1  57357.39  57363.36 57360.375  16.843903 0.107238084                                                                                
        11.15    42.49688  107.65436 1123.6698 118.061165  0.28376955  0.27220005  18.610533        1.0  0.9676398  0.5965762  120.83174  19.012663 2.6252623     0.009373844  0.0059814844   118.1133    -0.34957108   -0.069631234   -1.9076997 172.30948 26.560406 1723p272    1 1723p272w1o0040902e005   17       1            0          0     5       1  57357.39  57363.36 57360.375  17.319733   0.1725888                                                                                
        11.16     45.3214 123.423485 1121.2959   111.2679   0.2942728   0.2740374  17.805056 0.99999994  1.3726517  0.8099264 111.120995   18.20218  2.625102    0.0080423355   0.006005355  111.22023    -0.35532376     0.41188255   -1.3572195 172.31151  26.57245 1723p272    1 1723p272w1o0001823e005   18       1            0          0     5       1  57357.39  57363.36 57360.375  17.384075  0.17524531                                                                                
        11.17   47.451817 108.275925 1125.7234  221.38573  0.15355197  0.14933285  18.908304        1.0  0.9553972 0.81251293  222.36507    19.3011 2.6237457   0.00084006786  0.0031816557  221.32323    0.002928629    0.016851993   -1.7787458 172.30772 26.560879 1723p272    1 1723p272w1o0001595e005   17       1            0          0     5       1  57357.39  57363.36 57360.375  16.637125    0.092958                                                                                
        11.18   48.141556  107.45178 1092.2095   89.48812   0.3667534   0.3415265  18.119177        1.0  0.8170258 0.25662723  93.511185  18.533308 2.6235697     0.010560274  0.0078260265   89.33928    -0.14904517    -0.08057488   -4.0418324 172.33635 26.560265 1723p272    1 1723p272w1o0035033e005   18       1           32          0     5       1  57357.39  57363.36 57360.375  17.620586  0.22291559                 5               circular halo                                  
        11.19    48.36816  129.45314 1104.4128   484.1112  0.06938253  0.06512577  18.616968 0.99999994 0.93535817 0.88021606  487.41187   19.03713 2.6269715    0.0017083287   0.001413076  484.13303    0.018101644    0.010065333   -2.2217162 172.32591 26.577063 1723p272    1 1723p272w1o0001923e005   18       1            0          0     5       1  57357.39  57363.36 57360.375  15.787637  0.04177366                                                                                
        11.20   52.560184   93.40363 1110.4061   259.1966  0.13409954  0.12890294  19.722622        1.0  0.5657835  0.7917719  262.52374  20.143387 2.6267123    -0.003523469  0.0028595289   259.2443   -0.012590222    0.029572723    -2.097351 172.32082 26.549526 1723p272    1 1723p272w1o0001380e005   16       1            0          0     5       1  57357.39  57363.36 57360.375  16.465927  0.08277516                                                                                
        11.21    57.21443 125.599335  1092.844   820.9634 0.043033738  0.03863951  19.316158        1.0    1.25976 0.91868675   823.7238  19.734566 2.6224551    -0.001228869 0.00088265893   820.7176   -0.011557259  -0.0032666384   -2.9902368  172.3358 26.574123 1723p272    1 1723p272w1o0001868e005   16       1            0          0     5       1  57357.39  57363.36 57360.375 15.2141905 0.025550626                                                                                
        11.22    60.31446   129.8421 1095.5953  140.56665  0.24337171   0.2304048  19.205614        1.0  1.4605553  0.6598775  149.75134    19.6261 2.6248512     0.011321723  0.0053176354  140.54486    -0.08243042   0.0013121315   -2.6126382 172.33345 26.577364 1723p272    1 1723p272w1o0035111e005   15       1            0          0     5       1  57357.39  57363.36 57360.375  17.130295  0.14927763                                                                                
        11.23    65.95878    94.8052 1125.2163   78.52818   0.4381449   0.4039841  18.673365        1.0 0.54574895  0.7847151  80.092415  19.088648 2.6219378    0.0049465895   0.008861032  78.503174    -0.01456678   -0.011579504   -1.5019516 172.30817  26.55059 1723p272    1 1723p272w1o0034997e005   16       1            0          0     5       1  57357.39  57363.36 57360.375  17.762436  0.26321754                                                                                
         12.1   0.5061284  112.64544 1109.0256  1192.4392 0.124338895  0.11561767  76.303955        1.0 0.68081856 0.92637557  1163.0402    78.3773 2.8673778   -0.0011790991  0.0024638716  1192.4333   -0.004826684    0.008531654   -1.9165109 172.32199 26.564224 1723p272    2 1723p272w2o0001454e005   19       1            0          0     5       1  57357.39  57363.36 57360.375  14.808909 0.069571115                                                                                
         12.2    9.122343  114.95701 1106.7917  257.94235    0.566817  0.54581517    78.1976        1.0  0.6015327  0.5196184  244.28903   80.33133 2.8672347    -0.007593572   0.011865619  257.44983    -0.16313529    0.010092597    -1.948075  172.3239  26.56599 1723p272    2 1723p272w2o0033081e005   16       1            0          0     5       1  57357.39  57363.36 57360.375  16.471193   0.3398299                                                                                
         12.3   14.320764  116.93223  1111.663  275.17245  0.54298615  0.49890617   76.90521  1.0000001  0.7439534 0.65330863  237.43831    79.0034  2.868816     0.016134381     0.0115636  275.15475   -0.007121854   -0.007775208   -2.4282618 172.31973 26.567497 1723p272    2 1723p272w2o0033087e005   17       1            0          0     5       1  57357.39  57363.36 57360.375  16.400988  0.31173438                                                                                
         12.4   22.321611   120.5431  1108.165   335.8359  0.45909706  0.42652175   79.48485  1.0000001 0.80825233  0.7803489  330.23193   81.57433 2.8686426     0.012637794   0.009480748   335.8391  -0.0143532455  -0.0053572142    -2.361912 172.32272 26.570257 1723p272    2 1723p272w2o0025746e005   17       1            0          0     5       1  57357.39  57363.36 57360.375  16.184683   0.2619356                                                                                
         12.5   25.138494  121.01163 1112.2333   661.6943    0.228717  0.21267487   78.48748        1.0  0.4272878  0.8381918  639.60913  80.563484 2.8674972    0.0023195744   0.004572553   661.6862  -0.0018976626    0.004502186   -2.8402305 172.31924 26.570612 1723p272    2 1723p272w2o0001557e005   17       1            0          0     5       1  57357.39  57363.36 57360.375  15.448357  0.12939477                                                                                
         12.6   27.117683  120.25615 1115.0314  324.00595    0.463676  0.43289948    77.7206        1.0 0.42609942   0.677523  289.49155   79.77319 2.8668225    0.0073233843   0.009399221    324.016    0.007615472  -0.0045325365   -3.0636075 172.31685 26.570034 1723p272    2 1723p272w2o0033095e005   18       1            0          0     5       1  57357.39  57363.36 57360.375  16.223618  0.26561496                                                                                
         12.7    36.46626  100.98216 1102.3502   434.8431  0.34742728  0.32635182    78.6682        1.0  0.4240288  0.8177899  417.93427    80.7683 2.8688707  -4.5657158e-05   0.006936799   434.8163    0.003623118  0.00075718836    -2.791811  172.3277 26.555319 1723p272    2 1723p272w2o0001309e005   17       1            0          0     5       1  57357.39  57363.36 57360.375  15.904168  0.19860832                                                                                
         12.8   36.697548    99.2669 1107.0071  205.39545   0.7548293  0.69353855   81.10252        1.0 0.56270677  0.7397138  200.17804   83.25258  2.866854    -0.018329978   0.016906666  203.99324    -0.50465345    -0.52934766   -2.7968915 172.32372 26.554007 1723p272    2 1723p272w2o0039420e005   16       1            0          0     5       1  57357.39  57363.36 57360.375  16.718523  0.45334396                                                                                
         12.9    38.30892  106.02742 1096.6288  547.74414  0.26638156  0.25322095   76.91974 0.99999994 0.29377308 0.77021307  548.75745   79.01918 2.8690877   0.00063061714  0.0053385017   547.7825 -0.00078812375  -0.0067412755   -3.2694979 172.33258 26.559174 1723p272    2 1723p272w2o0001361e005   18       1            0          0     5       1  57357.39  57363.36 57360.375  15.653556  0.15348428                                                                                
