        13.14    49.63371 454.26056 1676.7466   103.4956  0.35379377   0.3333947  20.188854        1.0 0.32605827 0.94944537   98.32381   20.64302 2.6360757     0.007619977  0.0073292768 103.484474    0.010176736   -0.004668392 -2.0699258 156.81253 -0.43481085 1573p000    1 1573p000w1o0006846e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  17.462696   0.21454364                                                                       
         14.1  0.80048627 445.15033 1692.3684   823.9363  0.23927125  0.22321814 100.407555        1.0 0.42108864  0.9795508   790.2183  103.13719 2.8763402   -0.0007647276   0.004514196   823.9687   0.0005124579  -0.0071418025 -5.9388027  156.8006  -0.4417686 1573p000    2 1573p000w2o0004934e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  15.210266   0.13297218                                                                       
         14.2   17.850363 438.94348 1692.0085   289.5304  0.68086195   0.6426248  102.04859 0.99999994   1.080007  0.7804856  264.05917  104.77029 2.8729033      0.01534313   0.014555313  293.77808    -0.58644056     -0.4663844 -6.9722905 156.80087 -0.44650945 1573p000    2 1573p000w2o0004880e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  16.345764   0.39982527                                                                       
         14.3   23.965696 453.97552 1694.1343  1369.7935  0.14698207  0.13467096    102.577  0.9999999 0.49054414 0.99488115   1348.931 105.298706  2.873469    0.0033563375   0.002869145  1369.7698  -0.0011593085   0.0038801283  -5.894927 156.79924  -0.4350277 1573p000    2 1573p000w2o0005027e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  14.658362   0.08145788                                                                       
         14.4    27.48277  436.9774 1687.1309  2268.4614  0.08822149  0.08250342 103.387955        1.0  0.9025998  0.9896417   2287.797  106.12967  2.873439     0.003753841  0.0017450487  2268.4976  0.00070136675  -0.0017033068  -7.437966  156.8046 -0.44801143 1573p000    2 1573p000w2o0004859e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  14.110671   0.04951808                                                                       
         14.5    34.80632 455.30807 1684.5828   501.3685  0.39388904  0.36847743 101.339134  1.0000001  0.8696496 0.97489417   489.0943  104.09627 2.8775532   -0.0036742091   0.007475827   501.2115    0.061020326    -0.05211596  -7.093493 156.80653 -0.43401033 1573p000    2 1573p000w2o0005039e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  15.749607   0.22251853                                                                       
         14.6    37.33199  431.8597 1693.1947   1588.793 0.124352045   0.1180707  103.35166        1.0 0.49372107  0.9358183  1582.0759  106.12381 2.8743775  -0.00033152103  0.0024806221  1588.6195   -0.002215996   0.0064670555  -8.215804 156.79996 -0.45192006 1573p000    2 1573p000w2o0004813e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  14.497332    0.0707275                                                                       
         14.7    38.31913  441.7811 1679.0308   301.4609  0.65619814    0.617784 103.168884 0.99999994  0.6001186  0.8669568   318.6675  105.92033 2.8735971   -0.0029824972  0.0130431615  301.97864     0.37145483     0.54085505  -7.533894 156.81078 -0.44434273 1573p000    2 1573p000w2o0023381e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  16.301922   0.38719076                                                                       
         14.8   38.385017  438.4471 1680.3892   313.5143   0.6424089   0.5895266  103.78098        1.0 0.49074215  0.8545825   330.9288  106.54656 2.8779104   0.00080639124   0.012481424  313.18146     -0.5666984    -0.47695503 -7.5842037 156.80974 -0.44688922 1573p000    2 1573p000w2o0004871e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  16.259357      0.37347                                                                       
         14.9   41.175564 430.73788 1695.4401   360.3863   0.5458217   0.5123798 102.865814        1.0   0.527812 0.46385485  364.18393  105.69519 2.8774245   -0.0020965934   0.010760164   360.3934     0.17716672  -0.0032986999  -8.500818 156.79825  -0.4527768 1573p000    2 1573p000w2o0028940e006   17       1            0          0     6       0  57520.64 57526.605 57523.625   16.10808   0.31875703                                                                       
        14.10   42.724865  459.8958 1698.1224    297.987   0.6574873  0.60722286  100.67447 0.99999994  0.4246401  0.9377498  283.08347  103.46639 2.8735435     -0.01711315   0.014065811  297.59637     0.23539928    0.093195915 -5.9734116  156.7962 -0.43050545 1573p000    2 1573p000w2o0023445e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  16.314507     0.381812                                                                       
        14.11   47.808643 451.50107 1708.7709   287.4352   0.6941369  0.65151966 102.627754        1.0  0.9123836  0.9907306   290.6414  105.36558 2.8762558     0.006512761   0.013556277   286.9961     0.26233253      -0.298031 -5.6289773 156.78806 -0.43691692 1573p000    2 1573p000w2o0023418e006   19       1            0          0     6       0  57520.64 57526.605 57523.625   16.35365     0.405519                                                                       
        14.12   49.581688 458.09155 1679.6562   404.9156  0.48748153   0.4695415  104.44521        1.0 0.65796006  0.9269428  399.81342 107.267525 2.8758774 -0.000115573406   0.009724957  401.83588    -0.31527367    -0.39558947 -7.8389025  156.8103 -0.43188453 1573p000    2 1573p000w2o0005065e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  15.981588   0.28652984                                                                       
        14.13     52.7622 440.34534 1710.9895  443.40042  0.44626933  0.42436737  103.40272  0.9999999  0.5857654 0.99956536  477.68765  106.16341 2.8742583     0.002846241   0.008714476  443.54636   -0.019914014   -0.043263912  -6.387533 156.78636  -0.4454377 1573p000    2 1573p000w2o0004891e006   17       1            0          0     6       0  57520.64 57526.605 57523.625   15.88301   0.25794378                                                                       
        14.14   53.760643 455.88797 1675.9711  396.15323   0.4963429   0.4588108  101.20777  1.0000001  0.3070065   0.933692  392.74548   103.9813 2.8730845    0.0060765743   0.009831865  396.29312    -0.05118184     -0.0650543  -8.077229 156.81311 -0.43356785 1573p000    2 1573p000w2o0005049e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  16.005342    0.2836625                                                                       
        14.15   58.309765 464.33057 1682.8912  268.68173   0.7613049  0.70497936  104.31888        1.0 0.58646935 0.97607195  267.80673  107.03257 2.8745852   -0.0019620657    0.01465437  268.06754     -1.1454736     0.17293139 -7.8046026 156.80783  -0.4271189 1573p000    2 1573p000w2o0023456e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  16.426905   0.44488233                                                                       
        14.16   60.099648 429.16937 1707.1033  253.64929   0.7933195   0.7387158 102.299034        1.0 0.60461164  0.9985552  314.37024  104.99269 2.8736706    -0.009937584    0.01565698  255.58086    -0.89320284    -0.92135024  -7.957462 156.78934 -0.45397422 1573p000    2 1573p000w2o0032225e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  16.489416   0.46425477                                                                       
        14.17    69.75112 427.54245 1674.4862  267.46317   0.7161844   0.6758957   97.93149        1.0   1.171211   0.926938  313.06943  100.59964 2.8783746    -0.009091139   0.013803091  266.20496      1.1975224     -1.4162064  -6.960259 156.81425 -0.45521864 1573p000    2 1573p000w2o0004773e006   21       1            0          0     6       0  57520.64 57526.605 57523.625   16.43184   0.41688916                                                                       
         15.1    0.599179  445.5224 1692.6744  258.31018  0.16437502  0.15199736  23.066698        1.0  1.5987968 0.93200547   255.1139  23.593159 2.6398716    0.0019463897  0.0032493388   258.3271   -0.016609162  -0.0070654447  -2.341701 156.80035 -0.44148436 1573p000    1 1573p000w1o0006313e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.469646   0.09721353                                                                       
         15.2   14.507097 440.28522 1691.2623  133.90765   0.3169446  0.29746658  23.228912  0.9999999 0.50608045 0.70891154 127.169464  23.752913 2.6378562    -0.005063355  0.0063768937   133.9003    0.008545653   -0.006398929 -2.0191436 156.80144 -0.44548464 1573p000    1 1573p000w1o0033282e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  17.182987   0.19026631                                                                       
         15.3   15.533099 442.76624 1697.4716  263.58765  0.16510172   0.1530671  23.943243        1.0 0.65394694  0.9419093  260.99988  24.471113 2.6401489   0.00072443485  0.0033622815  263.51602   -0.012490936    0.018239437  -2.608501 156.79669  -0.4435893 1573p000    1 1573p000w1o0006279e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.447687  0.098896496                                                                       
         15.4   23.588894 443.65958 1700.8801  136.58565  0.31661788   0.2936111  23.554625        1.0  1.0403447  0.8782717   136.3684   24.07221  2.635943     0.010685861  0.0066364724   136.5725    -0.01765927   -0.010303013 -2.8378394 156.79408 -0.44290677 1573p000    1 1573p000w1o0028360e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  17.161488   0.18912865                                                                       
         15.5   24.534166  454.1982 1694.0679  1353.5339  0.03172882  0.02934067  23.867636        1.0 0.41178834 0.99846035  1353.4398  24.403177 2.6344433   -0.0012370944  0.0006658415  1353.5781   0.0052281152   0.0025479519 -2.2627695 156.79929 -0.43485758 1573p000    1 1573p000w1o0006434e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  14.671328  0.019147422                                                                       
         15.6   27.055473 437.07373 1687.2695  1769.1864 0.024428273 0.022873888  24.035704        1.0 0.42449617  0.9929324  1762.2252  24.566181 2.6367092    0.0014027953  0.0005080766  1769.0804   0.0007818697    0.008836556 -1.7232962 156.80449 -0.44793785 1573p000    1 1573p000w1o0006199e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  14.380566  0.014751399                                                                       
         15.7   33.885906 454.95404 1684.6772  145.10628  0.29711324   0.2750866  23.739164        1.0  0.5794289   0.972146  143.18327  24.265158  2.637561   -0.0034784675   0.006119854  145.11218    0.008700713  -0.0025075134 -1.5764725 156.80647 -0.43428075 1573p000    1 1573p000w1o0006451e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  17.095785   0.17923541                                                                       
         15.8   37.292927 431.87842 1693.2754  1645.5173 0.027074464  0.02481702  24.897419  1.0000001  1.0639616 0.99372286  1643.1451  25.441044 2.6370094    0.0012338161  0.0005785066  1645.6135    -0.00488485    0.008062406 -1.9342611  156.7999 -0.45190576 1573p000    1 1573p000w1o0006134e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  14.459244   0.01642896                                                                       
         15.9   48.597466 451.74554  1708.985  151.91602  0.27702916  0.26873437   23.93633        1.0 0.45114243  0.9831436  151.69962  24.474352 2.6346052    0.0054469705   0.005952839  151.93504   -0.003724029    0.009236487 -2.5850627  156.7879 -0.43673018 1573p000    1 1573p000w1o0006398e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  17.045992   0.17250891                                                                       
        15.10   52.216133  454.4705 1675.7898  104.44611  0.41023177   0.3789121   23.06071 0.99999994  1.1601433  0.9611505  107.97817   23.57975 2.6378372    -0.018727124   0.009061384  104.32919      0.0785197      0.7364416   -1.20982 156.81325 -0.43465054 1573p000    1 1573p000w1o0028393e007   12       1            0          0     7       1 57722.125  57724.94 57723.535   17.45277    0.2437336                                                                       
         16.1  0.31684276  445.4539 1692.5928  880.93005   0.2166711  0.20855995   98.96431 0.99999994  0.9017564 0.96530306  877.40265   101.6129 2.8827295    0.0044220686  0.0041701696   880.9939    0.015433347    0.013857048 -6.6293855 156.80042  -0.4415367 1573p000    2 1573p000w2o0005136e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.137647   0.12248939                                                                       
         16.2   11.061858  441.5208 1691.4849  278.94284   0.6879414  0.62227684   95.93293        1.0  0.7981281  0.7389596   285.9846  98.570885 2.8830793   -0.0036070943   0.012652492   278.8699     0.35578123    -0.23378706  -6.415433 156.80127  -0.4445409 1573p000    2 1573p000w2o0024550e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.386211   0.38926592                                                                       
         16.3   24.002424  454.0267 1693.9255  1222.0859    0.158882  0.14840055  98.844475 0.99999994  0.5970668  0.9822423  1206.6322  101.42263  2.877789      -0.0034796  0.0031066332  1222.1226    0.013782988   -0.007686488 -7.3849077 156.79941  -0.4349886 1573p000    2 1573p000w2o0005246e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  14.782246   0.08800852                                                                       
         16.4   27.438871  436.9545 1687.1973  2169.4324 0.089140266  0.08535059  101.78682  0.9999999  0.7364324 0.99303526   2191.487 104.454254  2.878873   -0.0010008812  0.0018064742  2169.4807  -0.0008442635    0.005811348  -5.805982 156.80453 -0.44802892 1573p000    2 1573p000w2o0005049e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  14.159135   0.05097872                                                                       
         16.5   32.347034 437.49585 1701.1805   290.4732   0.6596058  0.61100006   99.37524        1.0 0.36555374 0.96175015   289.5022  102.12415 2.8803208   -0.0042084455   0.013099985  290.00687    0.023440428     0.13410188   -8.02035 156.79385 -0.44761467 1573p000    2 1573p000w2o0033960e007    9       1            0          0     7       1 57722.125  57724.94 57723.535  16.342236    0.3870497                                                                       
         16.6    32.41152 457.13873 1691.2352  254.88571   0.7338384   0.6937409  97.938644        1.0  0.4809969  0.7368423  232.53314 100.670006 2.8795726    -0.013217628   0.015407429  254.28429     0.09394125    -0.11170489 -7.4240074 156.80145 -0.43261173 1573p000    2 1573p000w2o0035252e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.484137   0.43975666                                                                       
         16.7    35.24139 455.85785 1685.0487   402.2228  0.47224376  0.44639233  100.04688 0.99999994  0.3426619  0.9734969  395.00943 102.779884 2.8779604     0.005577266    0.00961016  402.18375 -0.00081330555    0.012174663   -6.76569 156.80618 -0.43359038 1573p000    2 1573p000w2o0005269e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  15.988833   0.27584636                                                                       
         16.8   37.760014 431.71402 1693.3694  1597.7955  0.12154835  0.11318786   99.41202        1.0 0.33710384  0.9900559  1602.1954  102.04752 2.8817937    0.0001783371  0.0023258491  1598.3789    -0.00522382    0.010117616  -7.095601 156.79982 -0.45203134 1573p000    2 1573p000w2o0004998e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  14.491197   0.06763994                                                                       
         16.9   42.778778  431.8597 1700.1143  271.34445    0.706773   0.6844332 100.068245        1.0  0.7482718    0.91552  302.04373  102.69755 2.8783262    -0.014553726   0.014991106  272.14655    -0.09545421    -0.15534812  -8.387323 156.79468  -0.4519197 1573p000    2 1573p000w2o0033956e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.416197    0.4201996                                                                       
        16.10   46.466522 462.31613 1692.5597   330.5172   0.5929162   0.5357045   97.96964  1.0000001 0.83474815  0.9571042  290.36917  100.62227 2.8824487   0.00018447638   0.010981465  330.22107   -0.071391925    0.057009347 -8.1141205 156.80045 -0.42865705 1573p000    2 1573p000w2o0005353e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.202015    0.3317821                                                                       
        16.11   53.344906 462.29422 1682.9142  277.33157   0.7256257   0.6486262 101.966286  1.0000001 0.47047114 0.97929233  266.71942 104.634476 2.8788886    0.0012298226   0.014121816   276.3089    -0.07330468     0.11343465 -7.5118732 156.80782  -0.4286743 1573p000    2 1573p000w2o0030453e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.392502    0.4187959                                                                       
         17.1  0.61579055 445.20642 1692.4093  301.98422  0.13107894  0.12118937  21.458744  0.9999999  0.5606275 0.93736565  303.99545  21.923498 2.6307063     0.006429732  0.0026496598  301.95483   0.0051032417    0.013000453 -1.9043106 156.80057 -0.44172573 1573p000    1 1573p000w1o0006715e008   13       1            0          0     8       0  57884.17  57887.12  57885.65   16.30004  0.077281736                                                                       
         17.2   14.076518 440.34375 1691.8046  175.39516  0.21713336  0.20461766  20.775017        1.0 0.49872074 0.80431813  174.15207  21.235716   2.62841    0.0032450557  0.0043238765  175.39764   0.0095677525   -0.005114654 -1.7181766 156.80103  -0.4454399 1573p000    1 1573p000w1o0006644e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.889956    0.1292086                                                                       
         17.3   15.609396 442.60617 1697.4152   264.7288  0.14574385   0.1351074  21.197884 0.99999994  0.5943169 0.96764797   269.3549   21.67703 2.6321123    0.0031474233   0.002932035  264.69327   -0.011103238    0.011607864 -2.0571692 156.79674 -0.44371158 1573p000    1 1573p000w1o0006681e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.442997    0.0871257                                                                       
         17.4   24.034634 454.04416 1693.8918  1359.6576 0.028251104  0.02660599    21.6039  1.0000001   0.366963  0.9980113  1370.4487  22.082945 2.6252959  -0.00022882223  0.0006042556  1359.7216   0.0038498049  -0.0015084075  -1.686574 156.79942 -0.43497527 1573p000    1 1573p000w1o0006847e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  14.666426   0.01725294                                                                       
         17.5    27.68537 436.89935 1687.1165  1778.9735 0.022708496 0.021659678  22.916372        1.0  0.6908206  0.9931598  1778.6674  23.392567 2.6255744   -0.0010018349  0.0004928852  1778.8757    -0.00146957   0.0042183907  -1.381599  156.8046 -0.44807103 1573p000    1 1573p000w1o0006605e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  14.374577  0.013987011                                                                       
         17.6   33.145054  454.7332 1684.8329  191.14584   0.2017715  0.18502864  20.871809  0.9999999 0.53480744 0.97815573  183.94362  21.347862 2.6273892   -0.0069446564  0.0040687593  191.12424   0.0068172193   -0.005617605 -1.5332351 156.80635 -0.43444943 1573p000    1 1573p000w1o0006859e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.796587   0.11902951                                                                       
         17.7   35.998608   454.887 1701.5231  105.73814  0.36215582  0.34442022  20.994928  1.0000002  0.9895835 0.91614246  116.58916   21.46232  2.630545    -0.014044344  0.0076267696   105.8393    0.085471004    -0.33955285  -1.657451  156.7936  -0.4343311 1573p000    1 1573p000w1o0006860e008   13       1            0          0     8       0  57884.17  57887.12  57885.65   17.43942   0.21848127                                                                       
         17.8    37.92741 431.63843 1693.1019  1673.1188  0.02391591 0.022222469  22.163893  0.9999999  0.5853026  0.9937963  1674.9993  22.634302 2.6272438    0.0008443594  0.0004999547   1673.059    -0.01013739   0.0034089505 -1.4649391 156.80003  -0.4520891 1573p000    1 1573p000w1o0006531e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  14.441183  0.014383677                                                                       
         17.9   47.694233 451.53464 1708.7139   147.6845  0.25883764  0.24408683  21.078638  1.0000001 0.37240654  0.9854616  160.44583  21.556105 2.6305327   -0.0051110387   0.005238326  147.62119    0.042925023     0.06034029 -1.7285255  156.7881  -0.4368913 1573p000    1 1573p000w1o0006808e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  17.076662   0.15602975                                                                       
         18.1  0.57223666 445.29584 1692.3147  1024.9327  0.15796486  0.15038273    83.7451        1.0 0.91852725 0.97433186  1025.1724  85.988304  2.870807    0.0013463497  0.0030371982   1024.673    0.007693821     0.00836319 -5.2377157 156.80063 -0.44165742 1573p000    2 1573p000w2o0005816e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  14.973262   0.08891146                                                                       
         18.2   14.673786 442.58954 1697.0089  334.77213  0.47095415   0.4474896   82.09361        1.0   0.274945  0.9201954  329.16345   84.37911  2.868736    0.0026416183    0.00930551  334.89612    -0.09454446     0.02938057 -5.4692655 156.79704  -0.4437243 1573p000    2 1573p000w2o0005771e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  16.188128   0.27178484                                                                       
         18.3   15.423142 439.88455 1691.5648   366.5172   0.4557469  0.42269304   86.71535        1.0 0.20569217  0.8017502  364.71893   88.99434 2.8708806     0.008107781   0.009151659  366.43018  -0.0035852215   -0.011636604 -5.1542025 156.80121 -0.44579068 1573p000    2 1573p000w2o0026789e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.089764   0.26183808                                                                       
         18.4   24.536732 454.22162  1693.938  1272.2083  0.12657896  0.11697155   84.02222        1.0  0.7451001 0.99643815  1248.0724   86.35304 2.8678994   -0.0044012666  0.0025662167  1272.2489   0.0027000522  -0.0016941569  -5.472742  156.7994 -0.43483973 1573p000    2 1573p000w2o0005923e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  14.738605   0.07181132                                                                       
         18.5    27.33259  437.0212 1687.1637   2092.296  0.08014871  0.07597607   86.87339        1.0 0.46448824  0.9896024   2084.668  89.152534 2.8679202    0.0001911521  0.0015749797  2092.3657     0.00100587   0.0042315614  -4.547803 156.80457 -0.44797796 1573p000    2 1573p000w2o0005708e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  14.198442  0.045106336                                                                       
         18.6   32.749123  454.5061 1684.7854   330.1477  0.49658433  0.47001314   86.00929  0.9999999  0.3063474 0.96724015  289.86905   88.35794 2.8703182   -0.0033715367   0.009888519   330.1584   0.0020173509   -0.033749726  -5.722961 156.80638 -0.43462288 1573p000    2 1573p000w2o0005943e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   16.20323   0.28952634                                                                       
         18.7   37.373924 431.85037 1693.3004  1458.5234  0.11667779   0.1082029  87.935486 0.99999994 0.78273904  0.9908182   1474.967   90.20754  2.869844  -0.00032675266  0.0022884023  1458.5044  -0.0009772526   0.0046267086  -5.180396 156.79988 -0.45192719 1573p000    2 1573p000w2o0005656e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  14.590217    0.0655394                                                                       
         18.8   42.111008 441.24786 1677.7476   276.3413  0.60427797   0.5535199  84.997444        1.0  0.7414299  0.9019649  258.49063   87.30753 2.8697984    -0.003450632   0.011655696   275.7478     0.25859046    -0.30518228  -4.298618 156.81175  -0.4447501 1573p000    2 1573p000w2o0005759e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.396385   0.34512496                                                                       
         18.9   45.413925 453.17676  1677.903  265.29376  0.65237886   0.5866064   87.07642        1.0  0.4697114 0.95181865  243.83752   89.39786  2.867847     0.008390486   0.012990767   265.2687   -0.008387625   -0.006516526  -5.607951 156.81165  -0.4356386 1573p000    2 1573p000w2o0026849e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.440681   0.37006146                                                                       
        18.10   47.336754 450.47092   1708.94  362.26804  0.48045823  0.43402246   86.66816        1.0 0.27552837  0.9922679   345.3241   88.88941 2.8689928     0.005759537   0.009085437  362.22543    0.010135684  0.00055914075 -5.5386777 156.78793 -0.43770376 1573p000    2 1573p000w2o0005875e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.102425   0.26488197                                                                       
        18.11   50.089733 458.37332 1679.6768   396.1282  0.43194544  0.40725634   88.81015        1.0  0.5132477 0.95936364  367.79663   91.13415 2.8712873    -0.006971061   0.008515994  393.25772     -0.2703562     0.36080417  -6.128283 156.81029 -0.43166932 1573p000    2 1573p000w2o0005976e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.005411   0.24762307                                                                       
        18.12    51.88977  442.3667 1673.8608  392.66122  0.42038563   0.3913035  85.755226  0.9999999  0.7548515 0.91315734   378.7003  88.090294 2.8692155    -0.007695377   0.008441801   392.6516    0.024260059   -0.056171708 -4.4341493 156.81473  -0.4438957 1573p000    2 1573p000w2o0005770e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.014956   0.24100089                                                                       
        18.13   58.656773  460.8289 1707.2318  261.60934  0.64555824   0.5996487  87.520035        1.0 0.44807738 0.89165175  238.57353    89.8684   2.86914     -0.01992333   0.014454278  261.61063   -0.060617086    0.018832756  -4.740884 156.78925 -0.42979228 1573p000    2 1573p000w2o0026881e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.455868    0.3777679                                                                       
        18.14    64.76026 463.56638  1677.472  289.43024  0.60202837   0.5634334   90.06693  1.0000002  0.3478065  0.9667561  317.66116   92.44264 2.8725557     0.006136775   0.011767714  289.47488  -0.0069360575   0.0110993795 -6.4207635 156.81197 -0.42770287 1573p000    2 1573p000w2o0006059e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   16.34614    0.3494541                                                                       
        18.15    73.67778 464.37695 1711.4163  250.78944  0.67092365  0.61619014  86.530464  1.0000001 0.76495945  0.8205966  227.02675  88.895935 2.8721282    -0.006070137   0.013073759  250.37355      0.1224084    -0.02647439  -4.102502 156.78604 -0.42708203 1573p000    2 1573p000w2o0026886e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.501726    0.3906411                                                                       
         19.1  0.36862892 445.51147 1692.5792  259.88013  0.16161723  0.14907543  23.164839  1.0000001 0.61350137  0.9295144  267.39377  23.694946 2.6509175   -0.0017179847  0.0032698857   259.8365   -0.013672453   -0.010327602  -1.814174 156.80043  -0.4414927 1573p000    1 1573p000w1o0006233e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.463068   0.09703639                                                                       
         19.2   13.722205 440.53555 1691.4502  177.40271   0.2316902  0.21583283  22.238422        1.0 0.50047207  0.7826367   186.4238  22.753248  2.651107   -0.0010784268   0.004459365    177.416    -0.01399367    0.008000179 -1.7579437  156.8013 -0.44529343 1573p000    1 1573p000w1o0006164e009   13       1            0          0     9       1  58086.44 58089.254 58087.848    16.8776   0.13682279                                                                       
         19.3   15.989454 442.26947 1697.3726  257.72595   0.1582752  0.14846297  22.221273        1.0  0.6851795 0.96379656  264.96573  22.735497 2.6493561   -0.0020926595   0.003114071  257.71704  -0.0023623402    0.004051104 -1.8673598 156.79677 -0.44396874 1573p000    1 1573p000w1o0006190e009   13       1            0          0     9       1  58086.44 58089.254 58087.848  16.472105   0.09384579                                                                       
         19.4   24.295204 454.12506 1693.9823  1345.2721  0.03218375 0.030283088  24.220428        1.0  1.1438162  0.9983927  1345.2094   24.75487 2.6437352    0.0009571314  0.0006814586  1345.2395   0.0028013198   0.0004216968   -1.78445 156.79936 -0.43491346 1573p000    1 1573p000w1o0006359e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  14.677975  0.019549852                                                                       
         19.5   27.215557 437.01865 1687.2478  1814.9336 0.023433475 0.022092966   23.92798 0.99999994 0.91876704  0.9921929  1825.8075  24.458443 2.6460872   0.00058299303  0.0005014386  1814.7852  -0.0012440764    0.006997054 -1.6729791  156.8045  -0.4479799 1573p000    1 1573p000w1o0006123e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  14.352848 0.0143151125                                                                       
         19.6   31.467413   433.974 1692.4408   146.5504  0.29503062   0.2738724  23.627317  0.9999999   0.961055 0.24497367  155.56128  24.134224 2.6487787   -0.0056781173  0.0060275425  146.25323     0.12617454    -0.09132342 -1.7461853 156.80054  -0.4503052 1573p000    1 1573p000w1o0032691e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  17.085033   0.17658658                                                                       
         19.7    33.06119 454.77798 1684.9362  162.58409   0.2648803   0.2426344  24.017689        1.0  0.5261784 0.97075033  168.49829  24.564138 2.6445322    -0.011573374  0.0057118894   162.5838   -0.003454931   0.0105972355 -1.7354255 156.80627 -0.43441522 1573p000    1 1573p000w1o0006377e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.972305   0.16157228                                                                       
         19.8    37.69005 431.73386  1693.277  1608.9318 0.026883679 0.025351722  23.801985        1.0  2.0881486  0.9703715  1617.2019  24.306787 2.6478384  -0.00087833405  0.0005476874  1608.8257   -0.007119633   0.0047806287 -1.7545735  156.7999  -0.4520162 1573p000    1 1573p000w1o0006060e009   13       1            0          0     9       1  58086.44 58089.254 58087.848  14.483656  0.016063193                                                                       
         19.9    43.35413  451.2863  1677.849 123.755714  0.34358653  0.32104516  22.905071        1.0  0.6911365 0.97465336  123.49904  23.421171 2.6459117   -0.0020442605   0.006702886 123.847275     0.01532805     0.10426964 -1.6286733 156.81168  -0.4370826 1573p000    1 1573p000w1o0006322e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  17.268587   0.20329413                                                                       
        19.10   48.575348 451.88278 1708.9231 116.831764  0.38588852  0.33842918  23.612396        1.0 0.70428544  0.9806182 111.096085   24.13398 2.6439853   0.00011873245  0.0076080086  116.81046  -0.0049272864  -0.0011848846 -1.9535811 156.78795 -0.43662536 1573p000    1 1573p000w1o0006323e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  17.331099   0.22249688                                                                       
