          9.4   22.435928 490.38257 920.15753   93.34042   0.34911615   0.35508597  18.569841        1.0  0.6841352  0.8793034    87.1916   18.97872 2.6109245    0.005918741  0.0072588567     93.272     0.08331635    -0.02899059   -0.23840894  14.746037 22.309408 0146p227    1 0146p227w1o0032931e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  17.574825   0.21892393                                                                       
          9.5   22.811243 474.94705 923.83203  181.73195   0.17731406    0.1812406  18.655031        1.0  0.5835694 0.96781147  182.78883  19.070274 2.6070929   0.0017525554  0.0037862125  181.73209  0.00051872485  -0.0017711676    -0.6049227  14.742995  22.29762 0146p227    1 0146p227w1o0007178e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  16.851421  0.111846246                                                                       
          9.6    29.50728  483.6983 930.48816   88.92098   0.38037255   0.37651476   19.01028        1.0   1.199342 0.37277144  89.456505   19.42104  2.613205   0.0019227266   0.007669993   89.03649     0.26934138    -0.42996386    -0.6130691  14.737503 22.304308 0146p227    1 0146p227w1o0039462e004   19       1            0          0     4       1 56852.906 56858.895 56855.902   17.62749   0.23575445                                                                       
          9.7    30.17815 487.77905 910.39166  171.64398   0.19011265   0.19424097  18.811142        1.0 0.60350543 0.85290605  165.08716  19.218468  2.611542    0.008131623   0.004079695  171.62523   -0.005709091   0.0028492515 -0.0011619895  14.754098 22.307415 0146p227    1 0146p227w1o0032930e004   18       1            0          0     4       1 56852.906 56858.895 56855.902   16.91343   0.11946997                                                                       
          9.8   30.411352 476.65176 910.30927  143.86899   0.22871558   0.23271555  18.904896  0.9999999  0.5487323  0.6686287  150.79837  19.315603   2.61245  -9.608269e-05  0.0047786287  143.77393     0.05762361    -0.03380979    -0.3138424   14.75416 22.298916 0146p227    1 0146p227w1o0039440e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  17.105082   0.14349933                                                                       
          9.9   33.934696 478.49796 908.09625  108.39887    0.2952855   0.30316627  18.341932        1.0 0.92238337 0.71446955  111.59236  18.752312 2.6109965   -0.005676031   0.006172776  108.30121    -0.36189836    -0.31118304   -0.24151061  14.755988 22.300325 0146p227    1 0146p227w1o0039445e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  17.412437   0.18549912                                                                       
         9.10   35.364353 493.85068 914.35205  262.71967   0.12124254    0.1253429  18.336489        1.0  0.7597866 0.95387363  260.92383  18.745861 2.6102068  0.00034177303  0.0025299387   262.7312   -0.008314411   0.0020630206   -0.44177914  14.750832 22.312056 0146p227    1 0146p227w1o0007456e004   21       1            0          0     4       1 56852.906 56858.895 56855.902   16.45127   0.07590223                                                                       
         9.11   37.252857 475.26465  908.2392  200.69167   0.16157003   0.16705553  18.728928        1.0 0.43950483  0.7923033   203.6057  19.137457  2.610379    0.000921607  0.0034165566  200.63672   -0.007898694    0.011324264   -0.36193648  14.755869 22.297855 0146p227    1 0146p227w1o0007191e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.743677  0.101618655                                                                       
         9.12   38.253498 487.63385 932.67694  5025.6025 0.0072735003  0.007336745  22.815857  1.0000001   4.469485  0.9979482  5024.9067   23.27634 2.6128266   6.574392e-05 0.00018077137   5026.397   -0.012213445   -0.009341564    -0.7579269  14.735698 22.307314 0146p227    1 0146p227w1o0007378e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  13.247029 0.0049292077                                                                       
         9.13   43.593796 466.38922 920.50757  105.52672   0.30777404   0.31897414  18.592422        1.0  0.4796877  0.9706125  112.05434  19.000292 2.6142886   -0.004375994   0.006318106 105.540184    0.005068025   -0.010322005    -0.7791372  14.745736 22.291082 0146p227    1 0146p227w1o0032875e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  17.441593   0.19330953                                                                       
         9.14   46.616318 499.17892  920.1458  232.72797   0.14164433   0.14413185  19.004274        1.0  1.5567398 0.83184487  231.21906  19.418415 2.6080344 -0.00026154518  0.0030155007   232.8901     0.17144217    0.004566189    -0.5700315   14.74605 22.316128 0146p227    1 0146p227w1o0007534e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  16.582878   0.08885771                                                                       
         9.15   48.466736 490.42233  904.2544   87.60753   0.35924095     0.376455  18.354048        1.0  1.0952973  0.8761307   83.89891  18.766314  2.612477   0.0077840686   0.007724748   87.64856   -0.049455196    0.077897556   -0.11371447  14.759167 22.309433 0146p227    1 0146p227w1o0039490e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  17.643646   0.23088352                                                                       
         9.16   48.479332 480.90152 902.27966  167.03465   0.18889111   0.19751048  18.386362 0.99999994  1.1255081 0.80708325  161.63676  18.797384 2.6088133  -0.0030585527   0.004053733   166.9863    0.030721629    0.005069267   0.029661145  14.760792 22.302158 0146p227    1 0146p227w1o0007270e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.942984   0.11999883                                                                       
         9.17   49.386864  468.6136   908.147   419.5265  0.079461485   0.08093378  19.000597        1.0  0.7825134  0.9890047  428.03168  19.400206   2.61085   0.0045687556  0.0016491435  419.47122   -0.009932057   0.0058463207    -0.6027882  14.755941 22.292776 0146p227    1 0146p227w1o0007093e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  15.943102   0.04920732                                                                       
         9.18   52.152447 484.60413  901.0432  373.71054  0.086565115   0.08904357  19.002516  1.0000001  0.9001771   0.920358   368.9624  19.416458 2.6102006   0.0063592196  0.0018992712  373.70404   -0.007968478  0.00072469626     0.1988195  14.761815 22.304987 0146p227    1 0146p227w1o0007332e004   18       1            0          0     4       1 56852.906 56858.895 56855.902   16.06866   0.05525537                                                                       
         9.19    52.17417 466.15378  929.9371  112.55757    0.2901535   0.29946378  18.698864        1.0  0.7560291  0.8171843 108.433685   19.10436 2.6070733   -0.006353557  0.0062064324  112.45549     0.08044009   -0.008563196      -0.72464  14.737951 22.290907 0146p227    1 0146p227w1o0032872e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  17.371563   0.18205759                                                                       
         9.20   52.894222 496.48044  932.7775  137.28915    0.2382858    0.2432639  19.092983  0.9999999 0.38233718 0.78479564   139.3369  19.520903  2.612319 -0.00024324656  0.0050977357  137.30173    0.011095402    -0.02298531   -0.63305116  14.735619 22.314072 0146p227    1 0146p227w1o0007479e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  17.155909    0.1519797                                                                       
         9.21    53.44458 468.14023  933.2466   306.9889   0.10771911   0.11164093    19.1656 0.99999994  0.6737659 0.96379596  303.59357   19.57709 2.6087868   0.0033291578  0.0022894733   306.9775    0.004171742    0.007096402     -0.720001   14.73522 22.292425 0146p227    1 0146p227w1o0007079e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  16.282194   0.06787174                                                                       
         10.1   1.0848252  482.6217 919.89746   795.5699   0.22096486   0.21867436   91.93755        1.0 0.61282563  0.9708661  788.32556   94.30861 2.8594813   0.0047799945  0.0043428605   795.5711   -0.008440215  -0.0029792178     3.4701145  14.746247  22.30348 0146p227    2 0146p227w2o0005714e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  15.248304   0.12603278                                                                       
         10.2   13.750764  480.2357   915.273  521.85486    0.3335937   0.32986322   92.12439        1.0   0.628872  0.9379907   539.0334   94.52027  2.860082   -0.002083242  0.0066084806   521.8287    0.010068234     0.00662845      2.182192  14.750064 22.301657 0146p227    2 0146p227w2o0005677e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  15.706125   0.19369693                                                                       
         10.3   21.202662  487.5531 914.28186  479.91995    0.3496413   0.35175088    88.9459        1.0  0.3618267 0.92562246  504.67267  91.354164 2.8616338    0.005146861  0.0068030255  479.94754    -0.00955521   0.0071403915     3.5697558  14.750886 22.307245 0146p227    2 0146p227w2o0005766e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  15.797078    0.2035774                                                                       
         10.4   22.526272  475.0406 923.78705  372.21472    0.4636567   0.47106162   92.31737        1.0 0.47085333  0.9751031   386.0959  94.743965 2.8582075   -0.006872833  0.0095306495  372.01974    -0.03596068    -0.06265611     1.9485178  14.743032 22.297691 0146p227    2 0146p227w2o0005620e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  16.073015    0.2750212                                                                       
         10.5   24.646196   481.778  928.8101   310.1344   0.54656625    0.5510719  92.030396        1.0  0.5718928  0.8488457   308.3761   94.53402 2.8590193   0.0104935765   0.011653236   310.1543   -0.004187041  -0.0016737134      2.665402  14.738888  22.30284 0146p227    2 0146p227w2o0005704e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  16.271126   0.33217552                                                                       
         10.6   26.394598  491.7403  921.1507   262.4806   0.65528333    0.6659365  91.640625        1.0 0.63689244 0.95820856   237.9322  94.013535 2.8589432   -0.010561347   0.013565316  262.43988   -0.010516888   -0.015254975     3.7066443  14.745216 22.310446 0146p227    2 0146p227w2o0026510e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  16.452257   0.39570308                                                                       
         10.7    32.47571 487.71613 909.40137   517.8477    0.3260849    0.3308953   91.24888        1.0   0.649253  0.9157364  525.11255  93.697975  2.861768    0.010717511  0.0068159937   517.8584   -0.005947877    0.013992342     2.9829946  14.754916 22.307367 0146p227    2 0146p227w2o0005765e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  15.714495   0.19333313                                                                       
         10.8    33.16142 476.12442  909.4591   533.9827   0.31487694   0.31571516  90.019745        1.0 0.49970686 0.95220983  550.69086   92.44298  2.860814    0.003933966  0.0062831873   533.9764   0.0044444674   0.0060447045     0.5754851  14.754862 22.298513 0146p227    2 0146p227w2o0005636e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  15.681182   0.18479942                                                                       
         10.9    35.22293 493.28027   913.383  396.77313   0.43505684    0.4344158   92.25703        1.0  0.6324314  0.9468841   399.6186   94.67378 2.8615997    0.008209944    0.00879145  396.69946    0.006736972    0.010522601      2.586087  14.751631 22.311619 0146p227    2 0146p227w2o0005830e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  16.003645    0.2571567                                                                       
        10.10   37.902126 487.59195  932.5559    4993.89  0.035652768  0.035599273   95.30264        1.0  0.5648435   0.997701  4987.8657   97.76117 2.8628974  -0.0010765791 0.00071246026   4993.871   -0.010385396   -0.010527915      2.363201  14.735798 22.307283 0146p227    2 0146p227w2o0005767e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  13.253902   0.02072256                                                                       
        10.11   41.966232 490.79968   907.232  253.14534    0.6649751    0.6579311   89.04419        1.0   0.340361  0.8355216   257.3602   91.43528  2.859305  -0.0022278428   0.013228448  253.04572    0.059693243    0.025269303     2.2237325  14.756708 22.309721 0146p227    2 0146p227w2o0037932e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.491575   0.39894384                                                                       
        10.12   44.102776 484.42896  903.9728  295.51263   0.57320917    0.5710472  90.172585 0.99999994  1.0463178 0.84580857  275.55527   92.55287 2.8594031   -0.010100603   0.011874584  294.40363      1.0843784      0.1666836     1.8801247  14.759397 22.304853 0146p227    2 0146p227w2o0005738e004   19       1            0          0     4       1 56852.906 56858.895 56855.902   16.32356   0.34219915                                                                       
        10.13    44.51153 475.42773  905.1706  273.46085   0.61651725    0.6155278   89.81428        1.0 0.32671595 0.86170375  294.51526  92.222885  2.860315   -0.006792009   0.012430212  272.33487     0.38919508   -0.012790325   -0.08795881  14.758402  22.29798 0146p227    2 0146p227w2o0026455e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  16.407763   0.37031603                                                                       
        10.14   47.910233  479.1454  937.0063  283.62442   0.62038225    0.6058262   94.08902        1.0 0.62010056  0.7886851  319.97162  96.565834 2.8572838    0.012113512   0.013201277  283.70584    0.016866213   0.0014182082    0.86830306 14.7321205 22.300833 0146p227    2 0146p227w2o0005668e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  16.368141   0.37434012                                                                       
        10.15    49.76542  480.4226  901.8523  337.58682   0.50814927    0.5004937   91.50765        1.0  0.7914218 0.90347105  324.43143  93.908775 2.8600767  -0.0023471117   0.010242686  338.25516      0.4931652     0.76128834     1.0206716  14.761145 22.301792 0146p227    2 0146p227w2o0005689e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  16.179037    0.3018476                                                                       
        10.16    50.08273  468.4865  907.9071   619.1106    0.2768352   0.27474663  91.837654        1.0   1.059335 0.98820096  616.76294   94.23951  2.859813    0.008486152  0.0056840307   619.2264    0.012508928  -0.0046942323    -1.4036163   14.75614 22.292679 0146p227    2 0146p227w2o0005552e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  15.520579   0.16225311                                                                       
        10.17   51.314526  500.8888 920.05786   311.7443    0.5443251    0.5469872   89.18865        1.0 0.96943927 0.95522016  280.31656   91.55642 2.8571901    0.023828447   0.012786256  311.74243  -0.0012762983  -0.0017798914     2.0455492  14.746123 22.317434 0146p227    2 0146p227w2o0005907e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.265503   0.31954145                                                                       
        10.18   54.228676  467.3753 932.83026  372.29333   0.45911002   0.46428362  91.010445        1.0  0.6938887  0.9853479  380.25537   93.43178 2.8600388   -0.012158155   0.009584342  377.92166       0.527304    -0.89941746    0.10318974  14.735563  22.29184 0146p227    2 0146p227w2o0005538e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.072786   0.27090314                                                                       
        10.19   54.716286 496.65656  933.5618  302.36984    0.5660307    0.5687964  90.886566 0.99999994 0.42885122  0.8753967  297.54837   93.33391 2.8624682     0.01786393   0.012203055  302.36472   -0.008548821   -0.009852871     1.5091932  14.734971 22.314207 0146p227    2 0146p227w2o0026526e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  16.298655   0.33674973                                                                       
         11.1   0.8333968 482.15387  919.5654   365.2366   0.09876084  0.105427384  21.672401  0.9999999    1.12242 0.95388776  370.90005  22.140795 2.6158214   0.0022206903  0.0022031374  365.15656    0.004580432   -0.014100303   -0.05082055  14.746521 22.303123 0146p227    1 0146p227w1o0006411e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.093565  0.064501144                                                                       
         11.2   15.091489 480.81613 914.55597   404.9524   0.08849911   0.09238938  21.077686  0.9999999  0.5491667  0.9535099  410.75537   21.54362 2.6162493  -0.0020746589  0.0019177386  404.91708  -0.0013819428   -0.003129433   -0.23526123  14.750656   22.3021 0146p227    1 0146p227w1o0006399e005   13       1            0          0     5       0  57031.14 57033.703  57032.42   15.98149   0.05656349                                                                       
         11.3   15.647815 485.87393 924.22876   93.27766   0.38680765    0.4024118  20.649513        1.0 0.42353106 0.70710796  91.374146  21.104834 2.6133595   0.0033367276   0.008088964   93.26736   -0.018403824  -0.0002922778     0.2861093  14.742673 22.305967 0146p227    1 0146p227w1o0028464e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  17.575556   0.24440296                                                                       
         11.4   22.755728 488.17105  914.0996  389.27222   0.09306467    0.0971048  21.433174        1.0  0.5891827 0.93732136  385.99707  21.902906 2.6125321   0.0015153885  0.0020469541  389.23926    0.005284326   0.0022168648   -0.16586861  14.751037 22.307716 0146p227    1 0146p227w1o0006485e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.024366  0.059840705                                                                       
         11.5   22.835363 474.81702  923.6033  185.78435   0.19018067   0.19771229  20.455883        1.0   0.543653  0.9640842  191.93709   20.91674 2.6159403  -0.0102033615  0.0041366583  185.79301    0.122150406    -0.11478377    -0.3002092  14.743184 22.297522 0146p227    1 0146p227w1o0006318e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  16.827477   0.12003221                                                                       
         11.6   27.957815  480.0071 929.77997  106.82865   0.33483472   0.34125528  20.448788        1.0 0.72029436 0.79120886  123.40241  20.912714 2.6125867  -0.0018507838  0.0069960295 106.832115  -0.0025647979     0.01167001   -0.34341714  14.738087 22.301487 0146p227    1 0146p227w1o0006388e005   14       1            0          0     5       0  57031.14 57033.703  57032.42   17.42828    0.2104236                                                                       
         11.7    30.19205 487.85602  910.4313  218.20422   0.16545717    0.1686715  20.641413        1.0  1.6534468  0.8494892  217.23291  21.104992   2.61569     0.00339216  0.0034323407  218.20412   -0.025030589    0.022592613   -0.34240678 14.7540655 22.307474 0146p227    1 0146p227w1o0028473e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  16.652842   0.10301517                                                                       
         11.8    31.02587 476.67062 910.04065  225.09991   0.15940423   0.16649032   20.87501        1.0  1.0618461  0.7483324  234.77512  21.333216 2.6144586  -0.0034083724  0.0033984578  224.84718     0.10657701    -0.05625335    -0.4437429  14.754382 22.298931 0146p227    1 0146p227w1o0033391e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.619062    0.1009777                                                                       
         11.9    35.64866  478.5274  907.4351 116.381165   0.31132334   0.32163084  21.228909        1.0  0.9155897  0.7192604   126.1174  21.706757 2.6194952   0.0029327273    0.00664542   117.6396    -0.40272793     -0.4496905   -0.47957453  14.756535 22.300348 0146p227    1 0146p227w1o0033394e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  17.335293   0.20028895                                                                       
        11.10   35.672287  493.8313  914.0565  233.42485   0.15590441   0.16059928  21.060003        1.0 0.72108984  0.9449493  229.24539  21.535862 2.6122596   0.0028598309  0.0033261422   233.4245   -0.004897576  0.00020908246   -0.55786824  14.751075  22.31204 0146p227    1 0146p227w1o0006551e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.579632   0.09822411                                                                       
        11.11    37.71504  487.6339  932.4642  5128.5913  0.007856451  0.008239347  25.529829        1.0  24.474777  0.9983857  5141.4688  26.052492 2.6188412   -0.002108395 0.00019881273     5128.6   -0.008697851    0.014604648   -0.44595668  14.735874 22.307314 0146p227    1 0146p227w1o0006486e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  13.225005  0.005404767                                                                       
        11.12   37.741123  475.2628  908.0338  215.92435   0.16813949   0.17380859  21.068043  1.0000001  0.8097271 0.73993516   224.4306   21.53039 2.6134956   0.0007647872  0.0035832205  215.75122   -0.018253712     0.04960695    -0.5024715  14.756039 22.297853 0146p227    1 0146p227w1o0006332e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.664246    0.1062749                                                                       
        11.13   41.673878  467.0928  920.6114   99.78763   0.35460907    0.3697489  20.393026        1.0 0.41990444 0.96455157 108.311264  20.850199 2.6148973    0.010381222   0.007676061  99.795364   0.0032178327   -0.013668638   -0.70184034   14.74565  22.29162 0146p227    1 0146p227w1o0028422e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  17.502308    0.2250545                                                                       
        11.14   46.273266 492.23514    906.33    98.0745   0.38209462   0.38700002  21.488537        1.0  0.8052854  0.8790306 100.766556  21.957699  2.616005    0.009989381    0.00834321   98.09557    0.043585774    0.060212847   -0.78475505  14.757454 22.310818 0146p227    1 0146p227w1o0033424e005   13       1            0          0     5       0  57031.14 57033.703  57032.42   17.52111   0.24180965                                                                       
        11.15    48.61105 499.90607  920.0109  289.70947    0.1334048   0.13412334  22.730646        1.0   1.392844 0.95945626  288.39795  23.220695  2.611366    0.004724145  0.0030380639   289.7079   3.331974e-05    0.007057789    -0.6749873  14.746161 22.316683 0146p227    1 0146p227w1o0006623e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.345093   0.08536249                                                                       
        11.16   48.982433 488.23947  903.0914    89.1112   0.42157128    0.4353688   21.57319  1.0000001  0.2967678 0.75086945   93.39845  22.030386  2.613421  0.00063431263  0.0089934515   89.35206   -0.043871347     0.12607795    -0.5554516  14.760126 22.307764 0146p227    1 0146p227w1o0038745e005   13       1            0          0     5       0  57031.14 57033.703  57032.42   17.62517   0.26817262                                                                       
        11.17   49.364532  481.4146  901.9262 119.281044   0.31047514   0.32033965    21.6025        1.0 0.74821466  0.7100857  119.18659  22.078506 2.6155202    0.002892971  0.0067018094 118.749756     -0.5596943    -0.63430005   -0.45744875  14.761085 22.302551 0146p227    1 0146p227w1o0028452e005   13       1            0          0     5       0  57031.14 57033.703  57032.42   17.30857   0.19882637                                                                       
        11.18    49.97655 468.63568 907.79584  439.79895   0.08215979  0.085421085  21.022938  1.0000001  0.6578095  0.9767626  448.20474  21.483038 2.6162438   0.0010170937   0.001761269  439.78265   -0.017749537   -0.012167436   -0.57145566  14.756231 22.292791 0146p227    1 0146p227w1o0006244e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  15.891865  0.051939156                                                                       
        11.19      51.986 473.85773 936.80896  100.50132   0.36122304   0.37423393   20.94452        1.0 0.49747708 0.76024127 110.111565  21.404501  2.613085  0.00049227476  0.0077383425  100.49951    0.009333434  -0.0012735353    -0.5188684  14.732281 22.296793 0146p227    1 0146p227w1o0006298e005   14       1            0          0     5       0  57031.14 57033.703  57032.42   17.49457   0.22963166                                                                       
        11.20   52.402496 466.15884  930.1005   104.1848   0.35288414   0.36658046  21.289892        1.0  0.7668116  0.7132487  105.47359  21.744366 2.6123884    0.009545803  0.0077754664 104.180504    0.008180426   0.0030876999   -0.50011295  14.737816  22.29091 0146p227    1 0146p227w1o0028420e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  17.455488   0.22503538                                                                       
        11.21   52.944168 484.74753  900.7715  439.88544   0.08337944   0.08570897   21.39062 0.99999994  0.5465104 0.92455715  442.57068  21.868038 2.6150198  0.00071030855  0.0017893063  439.92545   -0.019069755   0.0050816326    -0.3978391  14.762039 22.305096 0146p227    1 0146p227w1o0006450e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  15.891651   0.05283855                                                                       
        11.22   52.972775 468.06628 932.91656   361.5997    0.0983659   0.10237031  20.569353 0.99999994 0.70051914  0.9582981   363.0292  21.030445  2.611435  0.00068080425  0.0020787027  361.59262  0.00071641075  -0.0023778363     -0.437703  14.735492 22.292368 0146p227    1 0146p227w1o0006231e005   14       1            0          0     5       0  57031.14 57033.703  57032.42   16.10443   0.06182815                                                                       
        11.23   59.485462  467.3651 904.14246   84.67166   0.42094886    0.4378052  20.770655        1.0  0.9509029  0.6760011   88.11486  21.235588 2.6155627   -0.010695398   0.009327583   84.20927       1.057853   -0.019065881    -0.5614073  14.759247  22.29182 0146p227    1 0146p227w1o0033381e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  17.680655   0.27188402                                                                       
         12.1   0.4819718  482.0767 919.94556   793.1275   0.20139554   0.19997358   85.60303        1.0 0.47363845  0.9598669  798.36487   87.87289 2.8587363  -0.0026133657   0.004164261  793.03015    0.010669268   -0.024854269    -1.6517609  14.746207 22.303064 0146p227    2 0146p227w2o0006021e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  15.251642   0.11764281                                                                       
         12.2   12.440956  486.4329 918.18677  352.39798   0.45561153   0.44610658   86.20025  1.0000001  0.7425317  0.7903406  351.42328   88.51086  2.862239    -0.00789243   0.009369155  352.47925     0.47781095     0.42149368    -1.7675834  14.747662  22.30639 0146p227    2 0146p227w2o0006073e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.132416   0.27107817                                                                       
         12.3   14.679721 480.71933 914.73865  444.91678    0.3571417   0.35068554   83.71442        1.0  0.6717398 0.91866356   458.5341   85.94639 2.8621187   -0.009801865  0.0072851563  445.01312     0.09668667    -0.21943593    -1.4532053  14.750505 22.302025 0146p227    2 0146p227w2o0006011e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  15.879303   0.20675279                                                                       
         12.4   18.229183 488.81378  920.6253  250.18622    0.6361293   0.63657266   84.54538 0.99999994 0.79161185 0.78665715  248.78946   86.81431   2.86259    0.006505072   0.012773543  250.24353     0.27328116     0.22112353    -1.5174227  14.745649  22.30821 0146p227    2 0146p227w2o0038539e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  16.504341    0.3819116                                                                       
         12.5   22.928267 488.21252 914.05225   560.3705   0.28430784   0.28524783   85.64068        1.0 0.54829156 0.87004876   564.5568   87.90199 2.8595948  -0.0071288347   0.005918496   559.1037     0.24463116    -0.28683728     -1.921403  14.751076 22.307749 0146p227    2 0146p227w2o0006082e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  15.628812   0.16724192                                                                       
         12.6   23.919268  474.4732  923.7968  410.51355   0.39052707   0.38351396  84.280304        1.0 0.52847236 0.95660365  433.65323   86.52647 2.8625238   -0.012018383   0.008078514  411.43063    -0.04354999    -0.13169049     -2.004884  14.743024 22.297258 0146p227    2 0146p227w2o0005930e005   14       1            0          0     5       0  57031.14 57033.703  57032.42 15.9666815    0.2261201                                                                       
         12.7   30.666191  487.6784  910.1294  434.39468    0.3672667    0.3625527   85.78869        1.0 0.49953124    0.84307  436.00986   88.09188 2.8609965   -0.006309688   0.007549878  433.99466   0.0014479803     -0.2771251    -2.1005216  14.754314 22.307339 0146p227    2 0146p227w2o0006081e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  15.905289     0.217277                                                                       
         12.8   30.798891   478.204  930.3106   280.4126    0.5896687   0.57340354   87.24084        1.0  0.3450259  0.9399528  295.50558   89.48506 2.8620672     -0.0084849   0.012087234  280.37512    0.017738543    -0.12005745     -2.190668  14.737648  22.30011 0146p227    2 0146p227w2o0026887e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.380507   0.34936878                                                                       
         12.9   30.900198 470.99753 920.21027  241.99153    0.6701081   0.66256976  87.300224        1.0 0.48153168 0.93070406  247.00528  89.592674  2.859915   -0.010997057   0.014348262  242.84622    -0.10655812    -0.22484882    -1.4682158  14.745983 22.294601 0146p227    2 0146p227w2o0038524e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.540499   0.41014364                                                                       
        12.10    32.80911 492.07422 913.11926  282.95602   0.56315327    0.5597931   85.64223        1.0  0.5014434  0.7201023   296.1468   87.96063 2.8591266   -0.013184845   0.012319782    286.193     0.24584271     0.85273063     -1.861933  14.751848 22.310698 0146p227    2 0146p227w2o0033827e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.370703   0.33924478                                                                       
        12.11    34.08442 475.93555  909.1808  427.77277    0.3719534   0.36947706   84.52654  0.9999999 0.63645804  0.9370022  439.06897  86.790016 2.8596854  -0.0018135905  0.0075739366  428.12213    -0.07350107    0.054160465   -0.48148516  14.755092 22.298368 0146p227    2 0146p227w2o0005960e005   14       1            0          0     5       0  57031.14 57033.703  57032.42 15.9219675   0.21739753                                                                       
        12.12   34.818226  494.1268 915.52716  327.49963    0.4796004    0.4859526  83.931564        1.0  0.6937237 0.82565826  349.32672  86.222176 2.8627453    0.018116832    0.01056986  326.72964     0.36283743     0.22989836    -1.5304332  14.749861 22.312267 0146p227    2 0146p227w2o0006162e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.211973   0.28459612                                                                       
        12.13   37.490692   483.405  906.2764  237.93098     0.656134    0.6479596   81.61942        1.0 0.48331058 0.79895735  250.22905  83.891304 2.8631876  0.00070643425   0.012603528   237.1155    -0.29589662    -0.21348038    -1.5003265  14.757494 22.304073 0146p227    2 0146p227w2o0026913e005   15       1            0          0     5       0  57031.14 57033.703  57032.42  16.558872   0.38818538                                                                       
        12.14   37.962803 490.41577 930.97485  256.53687    0.6344558    0.6268073  85.183556  1.0000001  1.0645823 0.30160183  262.09042   87.42655 2.8610246   -0.016230643   0.013460415  258.63693    -0.18489617      1.2011005    -1.8458047  14.737104 22.309439 0146p227    2 0146p227w2o0033821e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  16.477125   0.37472308                                                                       
        12.15   38.030304 487.67746  932.5702  4781.7676   0.03481927  0.034602042   89.84321  1.0000001   2.107767 0.99198675  4790.3174   92.19691 2.8641205  -0.0022473335 0.00070718565   4782.692   -0.011252892   -0.020118684     -2.270382  14.735786 22.307348 0146p227    2 0146p227w2o0006083e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  13.301029  0.020401988                                                                       
