          5.6   35.024887  918.0133 736.22314  2130.4404  0.020025602  0.019014403  25.062565        1.0  1.4433141    0.971902  2133.9197   25.60438 2.5853279    0.0006350875 0.00045945638  2130.5134  0.00050581706  0.0043416345  -2.8959475 124.421646 16.578184 1241p166    1 1241p166w1o0013355e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  14.178826   0.01277319                                                                                                                         
          5.7    40.99562  902.8321  750.6257  2643.1853  0.017350035  0.016399462  26.686531  0.9999999  0.6142424   0.9795134  2654.8877  27.218084 2.5887108   -0.0003566146  0.0003946545  2643.4143  -0.0041556624  -0.011179347  -1.6515154  124.41016 16.566599 1241p166    1 1241p166w1o0013156e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  13.944681  0.010962345                                                                                                                         
          5.8   47.496536 900.48145  750.8768  146.38615   0.30283558    0.2786656  24.000355        1.0 0.77385104   0.1795395  159.90761  24.495764 2.5867417    0.0016505718   0.006030604  146.17943     -0.0280419    0.06370623   -1.444538  124.40995 16.564804 1241p166    1 1241p166w1o0038446e002   11       1            0          0     2       1 56957.754  56960.45   56959.1   17.08625   0.17963019                                                                                                                         
          5.9    47.68581  923.0537 765.43005  313.60825   0.13241282    0.1232598   22.92867        1.0 0.73397434  0.87871057  317.04984  23.432577 2.5886788    0.0007004738   0.002697746  313.59097 -0.00075914676   0.011417493  -3.8435748  124.39838 16.582058 1241p166    1 1241p166w1o0013443e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.259031   0.07952277                                                                                                                         
         5.10   50.208984  934.2256  741.3084  1118.4558  0.039742127  0.037720222   25.44167 0.99106133  10.425033  0.25763872   1199.561  26.007515  2.588165    -0.008775651 0.00088172505   1115.133     -0.1065959  -0.059033643   -8.649845  124.41761 16.590572 1241p166    1 1241p166w1o0038576e002   11       1           35          0     2       1 56957.754  56960.45   56959.1  14.878453  0.024701634             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         5.11    50.32828 910.90753 765.97015  129.16727    0.3316192   0.31031585  23.731718 0.99999994  0.7877788   0.8855347  123.47874  24.238516  2.583168   0.00018560886  0.0069255396  129.86766    -0.34807107    0.16296388  -1.8978686 124.397934  16.57278 1241p166    1 1241p166w1o0032290e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  17.222118   0.20177194                                                                                                                         
         5.12   55.432243  900.1039 758.88416  1451.6787  0.029955763  0.028941667  25.009789        1.0  1.3167838   0.9831148  1459.2206   25.52588 2.5839148    -0.001157999  0.0006655639  1451.9302   0.0043081027 -0.0038568215  -0.9605149  124.40357 16.564522 1241p166    1 1241p166w1o0013100e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  14.595324  0.018707097                                                                                                                         
         5.13   66.266975  900.7247  766.1112  214.30957    0.1987233    0.1883641  24.230394        1.0  1.0334623  0.90016127  205.49287  24.750404 2.5852923     0.006149709   0.004342554  214.30017    -0.01091849 -0.0043689683 -0.67138743  124.39781 16.565002 1241p166    1 1241p166w1o0013119e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.672396   0.12328325                                                                                                                         
          6.1   0.6133226 917.56683 749.16296  1067.4796    0.1704479   0.16018125  100.01609        1.0 0.69781536   0.8310937  1138.5374  102.70961  2.832096   -0.0015685558  0.0036198804  1067.3424   -0.013558646   0.002084822  -3.7992353  124.41133 16.577854 1241p166    2 1241p166w2o0010955e002    8       1            0          0     2       1 56957.754  56960.45   56959.1  14.929101   0.10202589                                                                                                                         
          6.2   11.786461  920.4346 745.69977  325.79532   0.55558383   0.52873486   95.43702        1.0  0.5153937   0.6779706   345.8347   97.96161   2.83386   -0.0004759431   0.011178903  325.75415  -0.0049157473 0.00044159353     -2.8674  124.41409 16.580042 1241p166    2 1241p166w2o0034057e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.217638   0.32764727                                                                                                                         
          6.3   15.087433  918.8978   754.296   6625.803  0.027930843  0.026799953   98.06107        1.0  1.0911235   0.9885265  6699.0576 100.575066 2.8321068  -0.00049078465  0.0005652643  6625.5093   -0.003035705   0.007587052  -4.3944025  124.40724 16.578875 1241p166    2 1241p166w2o0010971e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  12.946903   0.01606993                                                                                                                         
          6.4   35.455585 917.86566  736.0631  2420.4348   0.07516051   0.07123124   99.66467        1.0 0.47463712  0.97590566   2419.092  102.30911 2.8297017  -0.00012487173  0.0016121146  2420.5818  -0.0032551251  0.0025617268  -1.9062725 124.421776 16.578072 1241p166    2 1241p166w2o0010954e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  14.040267     0.044732                                                                                                                         
          6.5   41.166504  902.7616 750.55304   2774.194   0.06922091   0.06579319 102.153595        1.0 0.54087555   0.9497878    2817.63  104.72518 2.8342528  -0.00018060207  0.0014082486  2774.2402  -0.0060474644  -0.011217631   -5.758826  124.41021 16.566545 1241p166    2 1241p166w2o0010775e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  13.892158   0.03999792                                                                                                                         
          6.6   45.590687 927.13135 735.35754  220.71964    0.8281495    0.7703325  97.390335        1.0 0.57490826  0.27903175  238.26894   99.92426  2.832963    -0.015359998   0.018309627  220.31287    -0.83474004  -0.087873995 -0.99818134  124.42235 16.585148 1241p166    2 1241p166w2o0011069e002   10       1            2          0     2       1 56957.754  56960.45   56959.1  16.640398    0.5143888                 1                                          PSF-based diffraction spike                                  
          6.7   46.097076  923.3213 733.18164  135.21846    1.3600787    1.2931447   98.44153        1.0 0.63365096  0.26777202  147.47711  100.98162 2.8318257     -0.02447927   0.033376988  137.29109     -1.1494274    -1.3004076 -0.36361006  124.42408 16.582235 1241p166    2 1241p166w2o0011024e002   10       1            2          0     2       1 56957.754  56960.45   56959.1  17.172411     1.003761                 1                                          PSF-based diffraction spike                                  
          6.8    46.73725  922.9973 765.08545   538.5244   0.33946708   0.31805903   95.66388  0.9999999 0.40704513  0.90478337   564.6341  98.201866 2.8295114     -0.00772804   0.007008602    538.064     0.06400743    0.04741521   -7.218307  124.39865 16.582014 1241p166    2 1241p166w2o0011025e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.671987   0.19493905                                                                                                                         
          6.9   47.482235   932.302  758.0826   310.2803   0.57994413    0.5615531   95.65337  0.9999999 0.45228606   0.3703315   351.8967   98.12297 2.8307793    -0.013383567   0.012650668  299.19913     0.34631526    -0.8007195  -4.6511793 124.404236 16.589117 1241p166    2 1241p166w2o0011125e002   11       1            2          0     2       1 56957.754  56960.45   56959.1  16.270615   0.34596363                 1                                          PSF-based diffraction spike                                  
         6.10   47.585114 900.45996  750.9722   381.4315   0.49934813    0.4743247 100.657295 0.99999994 0.61546683  0.29394594   405.7755  103.16314  2.831201    0.0013695955   0.010273344   381.8491    0.027721114   -0.09322532  -5.4214454 124.409874 16.564787 1241p166    2 1241p166w2o0033998e002    9       1            0          0     2       1 56957.754  56960.45   56959.1   16.04646   0.29346228                                                                                                                         
         6.11   48.180702 934.71326 752.91235   247.3798    0.7270213   0.67590606   93.41578        1.0  0.9181471  0.13160327  223.92253  95.986305  2.830723    -0.003367424   0.014305584  247.53624  -5.281069e-05   -0.12227248  -3.7385604  124.40836 16.590954 1241p166    2 1241p166w2o0039330e002   11       1            2          0     2       1 56957.754  56960.45   56959.1   16.51659    0.4313434                 1                                          PSF-based diffraction spike                                  
         6.12    51.31529  934.6421 741.25183  2698.5747   0.06967826  0.065255314  97.484886        1.0  3.2084136  0.28650463  2686.8374  100.03559  2.832919     0.005835712  0.0013629451  2697.9758   -0.005642909    0.00495825   -2.703228 124.417656  16.59089 1241p166    2 1241p166w2o0034105e002   11       1           35          0     2       1 56957.754  56960.45   56959.1  13.922164  0.039238833             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         6.13   51.402046   932.677  737.8438  451.77594   0.39486334   0.37954247   97.07132  0.9999999 0.71678525  0.15637103  496.56366  99.780136 2.8315501      0.00734514   0.008342123    451.745  -0.0074036755  -0.023500452  -2.3291812  124.42037 16.589386 1241p166    2 1241p166w2o0037933e002    9       1           35          0     2       1 56957.754  56960.45   56959.1  15.862692   0.23698086             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         6.14    53.18517 931.96423  761.9555  312.85623   0.56736296    0.5460036   94.62079        1.0 0.41058362    0.566604   323.3107   97.07659 2.8293288    -0.010155737   0.012109255  313.46964    0.030891262   -0.23187375  -5.3507633  124.40115 16.588861 1241p166    2 1241p166w2o0011097e002   11       1            2          0     2       1 56957.754  56960.45   56959.1  16.261639    0.3389723                 1                                          PSF-based diffraction spike                                  
         6.15    55.53476  900.0669 758.89453  1453.4415   0.12876038  0.121215776   97.77682        1.0 0.94594055  0.98226565  1466.1897  100.28247 2.8297462   -0.0006777048  0.0025973637  1453.5417   0.0023093664 -0.0031435417    -3.19672 124.403564 16.564493 1241p166    2 1241p166w2o0010732e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  14.594007   0.07315083                                                                                                                         
         6.16     64.1402  933.1349  766.3927    262.069    0.6990436   0.66933274   97.12092        1.0  0.4663796  0.76701045   264.4552   99.57109  2.833322   -0.0026895404    0.01421796   261.1524     0.45053014    0.10564142   -5.545906  124.39761  16.58976 1241p166    2 1241p166w2o0039958e002   11       1            0          0     2       1 56957.754  56960.45   56959.1   16.45396   0.42247105                                                                                                                         
          7.1  0.45479023  917.5165  748.8512  623.54517  0.067628525   0.06437654  23.521542        1.0  0.4143064  0.78641534  625.73254   24.03382  2.606542   0.00053209066  0.0013930907   623.5264   -0.013313401 -0.0069299797  -2.7035139  124.41158 16.577816 1241p166    1 1241p166w1o0013095e003   12       1            0          0     3       0  57125.32  57128.01 57126.668   15.51283  0.040975887                                                                                                                         
          7.2   14.414719  917.0405  743.7476  153.81842    0.2734361     0.259525  23.422134 0.99999994  0.6662465  0.65592515  149.12825  23.939426  2.605677     0.010589957   0.005866194  153.81877  4.6053443e-05   -0.00695913  -2.5609727  124.41565 16.577448 1241p166    1 1241p166w1o0037690e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  17.032478   0.16662236                                                                                                                         
          7.3    14.58379   918.829 754.12396  6511.8696  0.007159305  0.006831683   28.12245  1.0000002  2.8679092   0.9908736  6526.5903  28.677244 2.6042087  -0.00039833784 0.00017563713  6512.0386   -0.004532472  0.0049981144  -2.8009048  124.40738 16.578821 1241p166    1 1241p166w1o0013111e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  12.965735  0.004688956                                                                                                                         
          7.4   35.508675 917.89874 736.04443   2127.403  0.021057662  0.019134212  24.932327        1.0 0.68663657  0.97447556  2120.0547  25.467041 2.6030715   -0.0001090765 0.00044263934  2127.4338  -0.0017910851  0.0032954426  -2.3771946  124.42179 16.578096 1241p166    1 1241p166w1o0013094e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  14.180375  0.012725007                                                                                                                         
          7.5   41.256092  902.7166  750.4344  2785.3745   0.01631189  0.015116031  25.489727  1.0000001   1.168254   0.9875068  2785.6172  26.024109 2.6099234  -0.00032645464 0.00034511657  2785.7046   -0.008534936   0.014146384  -1.0006989  124.41031 16.566511 1241p166    1 1241p166w1o0012892e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  13.887791  0.009936155                                                                                                                         
          7.6   41.923485  931.1755    755.98  141.99583    0.2953062   0.27884385  23.570293  1.0000001  0.8073791   0.2267981  164.46397   24.08177 2.6034458    -0.010589182  0.0064255563  142.01572    -0.11601085   -0.09921962  -4.0425315 124.405914 16.588255 1241p166    1 1241p166w1o0037748e003   11       1            2          0     3       0  57125.32  57128.01 57126.668   17.11931   0.18190767                 1                                          PSF-based diffraction spike                                  
          7.7   46.688137 922.75586 765.14484  381.12643   0.11088111   0.10287786   23.08221        1.0  1.1239513  0.90242225  388.20966  23.586073 2.6050699   -0.0008993745  0.0022394694   380.9654     0.01921589  -0.017596304   -3.197099   124.3986 16.581831 1241p166    1 1241p166w1o0013179e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  16.047327   0.06583617                                                                                                                         
          7.8   48.931297  899.9457  750.7743  106.35054   0.41848376    0.3824901   24.47569        1.0  0.5896988   0.1857003 108.494446  24.990484 2.6052225    -0.006951928   0.008881527 106.396126    0.010739589    0.16743591   -1.002127 124.410034 16.564394 1241p166    1 1241p166w1o0037628e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  17.433151    0.2544304                                                                                                                         
          7.9    48.94444  910.0108  765.0318  133.02312   0.32165024   0.29886284  24.225437 0.99999994 0.50178784   0.8815535  137.92372  24.761053 2.6027682   -0.0026447773  0.0069001727  133.03351   -0.008686743   0.012547529  -1.7321154  124.39868 16.572094 1241p166    1 1241p166w1o0031766e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  17.190182   0.19995876                                                                                                                         
         7.10   50.147434  934.0657  741.0221  1266.5436  0.035191875   0.03289328  24.980669   0.991413  26.273836  0.29697123  1338.6241  25.537333 2.6028445    -0.008479476  0.0007797524  1266.5834  -0.0017887054  -0.009152215   -5.370751  124.41784  16.59045 1241p166    1 1241p166w1o0037765e003   13       1           35          0     3       0  57125.32  57128.01 57126.668  14.743449  0.021417331             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         7.11   55.683414 899.90063  758.7073  1476.6036  0.029554088  0.027412752   24.28611        1.0  0.9642248   0.9837163  1473.9756  24.802685  2.606619   -0.0015621781    0.00061886  1476.6897  0.00019026008 -0.0052916566  -0.9182615  124.40371 16.564367 1241p166    1 1241p166w1o0012835e003   12       1            0          0     3       0  57125.32  57128.01 57126.668   14.57684  0.017859032                                                                                                                         
         7.12    66.22933  900.4724  765.8392  161.85017   0.26396155   0.24593279  23.292347        1.0  0.7852408  0.86760926  157.46866  23.792284 2.6067073    0.0047016144   0.005296032   161.8784    0.015459491 0.00033428037 -0.92539513 124.398026  16.56481 1241p166    1 1241p166w1o0012836e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.977217   0.15734386                                                                                                                         
          8.1  0.39525744  917.5911  748.8214   983.5457   0.17474498   0.16519438   92.25959        1.0  0.4722036   0.8349657  1034.7953   94.70183 2.8396997   -0.0010968447   0.003615112  983.41174   -0.009577811 -0.0068889866  -6.6421323 124.411606 16.577871 1241p166    2 1241p166w2o0011186e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  15.018014  0.102145664                                                                                                                         
          8.2   14.375626  917.2942 743.73865  332.51807    0.5192462   0.49170282   90.43811  1.0000001  0.3318913  0.77170736  331.23206   92.81266 2.8402767    0.0044847727   0.010540344  332.56577   0.0072954693  -0.017112974   -6.343656  124.41566  16.57764 1241p166    2 1241p166w2o0028462e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.195461   0.30292067                                                                                                                         
          8.3   14.858265   918.973  754.1919  6644.5757  0.027101608  0.025644915   98.99142  1.0000001  1.0624225   0.9894469   6709.293  101.47024 2.8382306   -0.0014512539  0.0005943727   6645.442   7.254123e-06   0.005706459  -6.7525744 124.407326 16.578932 1241p166    2 1241p166w2o0011200e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  12.943831  0.016176548                                                                                                                         
          8.4   35.411495  917.9935   736.082  2492.7732   0.06860286       0.0651   91.74505        1.0 0.65640295   0.9756028   2497.363  94.220856 2.8371112  -0.00019818544  0.0014398105  2492.7493   0.0008588547  0.0028958516  -3.7842908  124.42176 16.578169 1241p166    2 1241p166w2o0011185e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  14.008293  0.039977968                                                                                                                         
          8.5    41.16048 902.75134  750.4327  2446.0503   0.07302966   0.06865983  94.299576 0.99999994 0.80929667   0.9822688  2515.5784   96.69783 2.8419206   -0.0012832284  0.0014712084  2446.3347  -0.0063673044    0.01135989   -8.183257  124.41031 16.566538 1241p166    2 1241p166w2o0011017e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  14.028836  0.041877802                                                                                                                         
          8.6   47.371956 932.85443   757.044   185.6586   0.90807015    0.8494646    89.6519  0.9999999  0.5155081  0.24795207  186.55682   92.01089 2.8372567    -0.030416846   0.023901816  184.99152    -0.58637434   -0.16957642  -5.3342752  124.40507 16.589539 1241p166    2 1241p166w2o0011357e003   11       1            2          0     3       0  57125.32  57128.01 57126.668  16.828213    0.5719015                 1                                          PSF-based diffraction spike                                  
          8.7    48.04351  923.4164 765.44446  586.71844   0.28944197    0.2710226   88.01908        1.0 0.28161585   0.8784183  607.19385   90.36691  2.842777    0.0032043457   0.005617419  586.68317    0.010524294   0.017677842   -7.313794  124.39836 16.582335 1241p166    2 1241p166w2o0011260e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  15.578926   0.16412008                                                                                                                         
          8.8    50.12054  934.0226  740.9556  1639.3344  0.105516054    0.0972035  91.633385        1.0  4.9162893  0.25564682  1728.8462   94.13954 2.8369215   -0.0059574842   0.002210553  1639.3201   -0.003024391  -0.005556454   -4.201326  124.41789 16.590418 1241p166    2 1241p166w2o0035366e003   11       1           35          0     3       0  57125.32  57128.01 57126.668  14.463331  0.060752425             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
          8.9   50.205215  903.3486  737.6011   251.8407     0.719849    0.6719124    93.3146        1.0  0.4703393   0.9471195  280.84976   95.72372 2.8422027    0.0059126616   0.013901845  251.92595    0.020340918   0.052328065  -5.9811788  124.42053 16.566982 1241p166    2 1241p166w2o0039308e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.497185   0.42239225                                                                                                                         
         8.10    51.27382 932.40955 760.34186  210.19623     0.797832   0.73817146   86.62757        1.0 0.48078498  0.39280558  214.72939   88.92818 2.8418615    -0.017189026   0.017107513  211.95781    -0.26298743      0.518557  -5.6431847 124.402435 16.589201 1241p166    2 1241p166w2o0011348e003   13       1            2          0     3       0  57125.32  57128.01 57126.668  16.693438     0.475738                 1                                          PSF-based diffraction spike                                  
         8.11    51.52442 899.00757  750.8694   291.1713    0.5957051    0.5693643   90.20853        1.0 0.48974884  0.55438256   326.6086  92.475235 2.8375108    -0.004987657   0.011970274   290.9711    0.011413829  -0.054838162  -7.1749096  124.40996 16.563679 1241p166    2 1241p166w2o0035260e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.339628   0.34780264                                                                                                                         
         8.12   55.676594 899.94574  758.7838   1461.787   0.11868448   0.11281188    90.6071        1.0 0.52665913   0.9827456  1494.7153  92.922325 2.8385808   -0.0022321343  0.0023622944  1461.6776 -0.00061649096  -0.007939694  -6.6371374  124.40365 16.564402 1241p166    2 1241p166w2o0010974e003   12       1            0          0     3       0  57125.32  57128.01 57126.668   14.58779    0.0673844                                                                                                                         
         8.13    67.04502  900.0909 765.87244   315.7305    0.5585229    0.5055065   89.66012  1.0000001  0.5007614   0.8976742  325.43503   91.95814 2.8376176    -0.014430404   0.011645196   313.1614      0.7474347    0.74072933   -5.803051    124.398 16.564518 1241p166    2 1241p166w2o0010975e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.251709   0.31703755                                                                                                                         
          9.1   0.1345465 917.69244  748.9399  679.31366  0.065917976  0.062295545    24.8738        1.0  0.6738913  0.80189794   672.2815  25.432585  2.614551  -0.00040322542  0.0013571456   679.2739   -0.009877754  -0.014912091  -2.4707098 124.411514  16.57795 1241p166    1 1241p166w1o0012902e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.419825  0.039773148                                                                                                                         
          9.2   11.804139 917.71313  744.6624  204.61281   0.21775466   0.20563664  24.567118        1.0 0.41787636  0.62150127  191.59543  25.129196 2.6185422    0.0066227913  0.0044381195  204.59038   -0.002634261   -0.04819631  -2.3154457  124.41492 16.577961 1241p166    1 1241p166w1o0012901e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.722668   0.13099234                                                                                                                         
          9.3    15.16417 918.97736  754.3055  6359.2163  0.007681585  0.007268857  28.603607        1.0  2.4427452  0.99036634  6360.4946  29.195915 2.6164546  -0.00020581484 0.00017761967  6358.8755  -0.0020905694   0.006166351  -2.7642295 124.407234 16.578936 1241p166    1 1241p166w1o0012913e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  12.991491 0.0048836335                                                                                                                         
          9.4   18.897535  917.2382 742.09454  150.85173    0.2941941   0.27851534   24.52031        1.0  0.8072516  0.55721223  138.01231  25.073689 2.6142762      0.01273489  0.0063631325  150.82324    0.011204053   0.035765793   -2.159819  124.41697 16.577597 1241p166    1 1241p166w1o0037057e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  17.053625   0.17806122                                                                                                                         
          9.5   34.943436   917.988  736.2521  2117.5068  0.022548774  0.021205004  26.998013        1.0  1.3926992   0.9727873  2103.5933  27.560137 2.6154904    0.0007994771 0.00048613313  2117.5342  -0.0014012984  0.0048530055  -2.0199366  124.42162 16.578165 1241p166    1 1241p166w1o0012900e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  14.185438  0.013843802                                                                                                                         
          9.6    40.96012  902.8427  750.6043  2637.6807   0.01797781   0.01753561   27.37902  1.0000001   1.532811   0.9776013  2636.9646  27.937847 2.6183405  -0.00047057867 0.00039247907  2637.4143  -0.0048890244  -0.012605665  -1.3075551  124.41017 16.566608 1241p166    1 1241p166w1o0012700e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  13.946944  0.011270257                                                                                                                         
          9.7    47.49035  922.8735  765.4136  411.13486   0.11382782   0.10851409   25.85914  0.9999999  0.6090201    0.908052   417.0301  26.425972  2.618346   0.00018131733  0.0022734208  411.14398  -0.0026838495  0.0047143763  -3.8310788 124.398384  16.58192 1241p166    1 1241p166w1o0012978e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.965039   0.06837977                                                                                                                         
          9.8   47.804478  900.4245  751.3245  196.67236   0.23495248   0.21894428  25.312408 0.99999994  0.9681037  0.25314555  205.57071   25.84629 2.6192176    0.0040464997  0.0047127157  196.63167   -0.032391433   -0.01686274  -1.2070012   124.4096  16.56476 1241p166    1 1241p166w1o0037003e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.765642   0.14051731                                                                                                                         
          9.9   50.280243  934.2388 741.27515  1113.8583  0.043334477   0.04035947  26.556734   0.991034   6.496566  0.25337937  1149.0415  27.166542 2.6170874   -0.0058324337 0.00088729087  1112.6985    -0.04631512    -0.0347013  -4.9607797  124.41763 16.590582 1241p166    1 1241p166w1o0037116e004   11       1           35          0     4       1  57319.62 57322.312 57320.965  14.882925   0.02589118             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         9.10   55.530167 900.08203  758.9178  1450.0848  0.030604085  0.030152123  25.519136        1.0 0.94842124  0.98308563  1453.3892  26.080683 2.6131408  -0.00029706955 0.00067083834  1450.0708   0.0024185502 -0.0039013089  -1.0073835  124.40354 16.564505 1241p166    1 1241p166w1o0012647e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  14.596517  0.019109188                                                                                                                         
         9.11    64.97443 900.68475 765.40344  135.11093   0.33871785    0.3123652  25.152554  0.9999999 0.61574286    0.830801  135.88509   25.71554 2.6196592    0.0091094375  0.0069887885  135.08623   -0.012495156  0.0077703213 -0.89867514  124.39838 16.564972 1241p166    1 1241p166w1o0012662e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  17.173273   0.20450786                                                                                                                         
         10.1  0.29525724 917.60016  748.8571  989.76996   0.19939947   0.18131867 102.167046        1.0  0.6280645  0.82137924   977.3158  104.89761 2.8535733    0.0009031892  0.0039915787   989.6772   -0.008786477 -0.0097957915   -8.215034 124.411575 16.577879 1241p166    2 1241p166w2o0010825e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.011165   0.11247359                                                                                                                         
         10.2    9.935214 919.08856  745.6421  342.43176   0.55216265    0.5228833   98.87175        1.0 0.63187397   0.6288556  326.92606  101.56378 2.8548095     0.005311489    0.01085473   342.3559    0.030688725   0.027432645   -8.291194  124.41414 16.579014 1241p166    2 1241p166w2o0034088e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.163565   0.32266426                                                                                                                         
         10.3   14.956167  918.9393   754.237   6449.782  0.031572048  0.029343894  108.28367 0.99999994  1.1626099   0.9889414  6491.8525 111.012024   2.85319   -0.0012430549  0.0006780749   6451.228   -0.003357278  0.0048083374   -8.452551  124.40729 16.578907 1241p166    2 1241p166w2o0010838e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  12.976137  0.018229851                                                                                                                         
         10.4   18.596577  917.7959 742.19354  330.49023    0.5775796    0.5398486   98.15216 0.99999994 0.40366343    0.717374  315.05566  100.76643 2.8531752   -0.0018168092   0.011326121  330.49265    0.047298916    0.09203588  -7.4171734 124.416885 16.578022 1241p166    2 1241p166w2o0027546e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.202103   0.33246842                                                                                                                         
         10.5   35.115414  917.8499  736.1866  2292.3125   0.08370639  0.078812025  101.73956        1.0 0.63332933  0.97023946  2278.2234  104.46656 2.8528268   -0.0015355945  0.0017191181  2292.2957  -0.0069444785    0.01304269   -5.956538  124.42168 16.578058 1241p166    2 1241p166w2o0010824e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  14.099316   0.04821981                                                                                                                         
         10.6    39.69075 930.65656 755.20215  385.97562     0.506306   0.45973614 102.771904        1.0 0.77454025   0.5320804  414.51694  105.62794 2.8540258    -0.008966446   0.010432881   385.8042    0.027152289   0.012379754   -7.835294  124.40653 16.587858 1241p166    2 1241p166w2o0034118e004    9       1            2          0     4       1  57319.62 57322.312 57320.965    16.0336   0.29623204                 1                                          PSF-based diffraction spike                                  
         10.7     41.2567  902.7171   750.442  2754.2632  0.072144724   0.06654983  101.63955 0.99999994 0.45207986   0.9937085  2744.1907  104.21451 2.8564029    0.0015107393  0.0013636074   2753.969   -0.009394891    0.01028308   -6.258633   124.4103 16.566511 1241p166    2 1241p166w2o0010645e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  13.899986   0.04008476                                                                                                                         
         10.8   47.001686   922.665 765.29254    887.835   0.23710926   0.21277215  106.04801        1.0 0.46631598   0.9299689     932.09  108.72684 2.8551888    -0.008014977  0.0046785506  885.81995     0.06547352   -0.09979816    -9.43125  124.39848  16.58176 1241p166    2 1241p166w2o0010895e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.129169   0.13030857                                                                                                                         
         10.9   47.106815  926.0897  734.0502    272.439   0.69020325   0.64661276  99.990875 0.99999994 0.36208567  0.36903346  272.68375  102.73842 2.8514261     0.004576683   0.014204871   272.4116     0.01593336  0.0065393667   -5.675539 124.423386  16.58435 1241p166    2 1241p166w2o0010928e004    9       1            2          0     4       1  57319.62 57322.312 57320.965  16.411827   0.41798255                 1                                          PSF-based diffraction spike                                  
        10.10   48.888073   919.168 731.24194  253.71834   0.77237165   0.72881407  101.97304        1.0 0.65205544   0.5045894   272.6433   104.5759   2.85363    0.0002849102    0.01539903  255.63446    -0.16673878    0.53244054  -4.7941933  124.42562 16.579062 1241p166    2 1241p166w2o0010837e004   10       1            2          0     4       1  57319.62 57322.312 57320.965   16.48912    0.4624476                 1                                          PSF-based diffraction spike                                  
        10.11    50.98992  930.3733  762.4383  249.81253   0.81198573    0.7514953  104.97631        1.0  0.5362146   0.4715321  265.23056  107.70512 2.8568249   -0.0064013004   0.016031086  249.70464    0.021233665  -0.015839519   -8.384027 124.400764 16.587646 1241p166    2 1241p166w2o0010981e004    9       1            2          0     4       1  57319.62 57322.312 57320.965  16.505964     0.486366                 1                                          PSF-based diffraction spike                                  
