          6.9   53.597466  1267.229  324.5305  317.24908   0.6489384  0.62909573 110.679245 0.99999994 0.27598208 0.98076206   269.9046  113.56816 2.8421652   0.0030932426    0.01316172  317.24323   -0.004221327    0.007714559  -1.0130925 138.18173 1.7005514 1376p015    2 1376p015w2o0035537e002   13       1            0          0     2       0  56781.88 56787.867 56784.875  16.246498   0.39538017                                                                       
         6.10   69.514015  1271.824 294.90173   297.4931  0.63713706  0.59939146   98.52504 0.99999994 0.38584134   0.993866   306.0413  101.23052 2.8382368    -0.00960201   0.013011204   297.4345    0.061824348   -0.037669547  -3.6487288 138.20438 1.7040548 1376p015    2 1376p015w2o0029218e002   16       1            0          0     2       0  56781.88 56787.867 56784.875  16.316307   0.37366462                                                                       
         6.11    72.07685 1271.2441  330.0568  325.13937   0.6529968   0.6079207 111.961945        1.0 0.85996664  0.8642014   290.9544  114.86448 2.8384023    0.015427947   0.014302615   325.0952   0.0127118565   0.0017165453  -1.3311731  138.1775 1.7036195 1376p015    2 1376p015w2o0029215e002   12       1            0          0     2       0  56781.88 56787.867 56784.875  16.219826    0.3898011                                                                       
          7.1  0.33538803 1252.7355 311.60895   370.4023  0.09669326  0.09335113  20.233465        1.0  1.4048088 0.97520804  376.99112  20.678202 2.6111453    0.004608214  0.0020063345  370.33295   -0.011539552  -0.0107357865  -1.7460939  138.1916 1.6894777 1376p015    1 1376p015w1o0019139e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  16.078316  0.059368122                                                                       
          7.2   23.958807 1245.9519  306.0318  1967.2859 0.018981617 0.018133236  21.666754        1.0 0.38744253  0.9990746  1969.2385  22.114891  2.604713 -0.00039821863 0.00042995493  1967.3705  -0.0030189015  0.00057336024  -1.8498971 138.19586 1.6842949 1376p015    1 1376p015w1o0019040e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  14.265331  0.011958264                                                                       
          7.3   30.034569 1263.4366 313.72113  94.569374  0.38833204   0.3636692  20.515938        1.0  0.3378023  0.9940819   85.24674  20.965559 2.6105738   -0.010424614   0.008310007   94.49188   0.0034211734    -0.11356756  -1.6452242 138.18999 1.6976522 1376p015    1 1376p015w1o0045826e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  17.560623   0.23934336                                                                       
          7.4   40.696156 1256.4974  297.1708 117.996666  0.31276804  0.29042268  20.435747  0.9999999   1.252771 0.95725256  122.82292  20.881506 2.6088135   -0.015072584  0.0069376756  117.94052    -0.05370687     0.08069147  -1.7845764 138.20264 1.6923482 1376p015    1 1376p015w1o0019187e003   15       1            0          0     3       1  56972.88 56978.598  56975.74  17.320326    0.1899524                                                                       
          7.5   47.079197 1264.8062 299.33533  144.96484    0.252713  0.24008012  20.723173        1.0  0.5647944  0.9125787  143.76471  21.175652 2.6097746    0.004238367   0.005389031  144.98431   -0.012171965   0.0057089175  -1.6906974 138.20097 1.6986953 1376p015    1 1376p015w1o0019335e003   15       1            0          0     3       1  56972.88 56978.598  56975.74  17.096844   0.15627979                                                                       
          7.6    49.06676 1261.8401 296.13486  252.68646  0.14427559  0.13827336  20.173214        1.0  0.8429656  0.9649408  253.65833    20.6076 2.6061583    0.007592857  0.0030058927  252.70612   -0.008945803   0.0038313405  -1.7110119 138.20343  1.696429 1376p015    1 1376p015w1o0019287e003   17       1            0          0     3       1  56972.88 56978.598  56975.74  16.493546   0.08686458                                                                       
          7.7   50.921017 1234.2897  313.0037  281.02475  0.12959756 0.121074416  19.839825  0.9999999  0.6630393 0.96211183  275.00946    20.2749 2.6062891   0.0058517456  0.0026132932   280.9994    0.009130286   0.0003771589  -1.7553109 138.19054 1.6753882 1376p015    1 1376p015w1o0018843e003   17       1            0          0     3       1  56972.88 56978.598  56975.74   16.37814   0.07677864                                                                       
          7.8   51.364994 1235.3008  318.1668  274.50916  0.13335824  0.12702145   20.34766        1.0 0.32704705  0.9098279  270.70834   20.78635 2.6077802   0.0014646053  0.0027318455   274.4944    0.007889008    0.009495714  -1.8083235 138.18658 1.6761618 1376p015    1 1376p015w1o0018858e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  16.403608   0.08062675                                                                       
          7.9    52.52503 1244.0144 294.49802  136.44753  0.25990188   0.2508106  20.087332  1.0000001  0.6710317  0.9812711   147.4587  20.535646  2.610361   -0.007572651   0.005589142   136.3095     0.19351612    -0.33899626  -1.9793314 138.20467 1.6828125 1376p015    1 1376p015w1o0019004e003   17       1            0          0     3       1  56972.88 56978.598  56975.74  17.162586   0.16100827                                                                       
         7.10    59.75124 1268.3689   296.385  124.98276  0.29599568    0.274715  20.468332  0.9999999  0.5528968  0.9460242  122.84216  20.916128 2.6118958   -0.008455992   0.006190528 125.217636     0.05632424    -0.10683426  -1.7239164 138.20323  1.701416 1376p015    1 1376p015w1o0019377e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  17.257875   0.17942594                                                                       
          8.1  0.14981543 1252.7556 311.54086  1036.2383  0.17165036  0.16013855  92.369354        1.0 0.49110985  0.9914404   1026.153   94.85742 2.8510432  -0.0024850965  0.0033604396  1036.1937   -0.010929589  -0.0032071632   -4.875431 138.19165 1.6894932 1376p015    2 1376p015w2o0014297e003   13       1            0          0     3       1  56972.88 56978.598  56975.74  14.961351   0.09703915                                                                       
          8.2   24.074944 1245.8812 306.05273  1948.6808  0.08988808  0.08428476   91.30503        1.0 0.49505726  0.9975756  1961.9274   93.74442  2.846614  0.00032532215  0.0017989608  1948.7233  -0.0024899866    0.001127189   -4.155141 138.19585 1.6842409 1376p015    2 1376p015w2o0014221e003   13       1            0          0     3       1  56972.88 56978.598  56975.74  14.275648  0.050909232                                                                       
          8.3   32.180683 1264.2927 313.38702   293.1722  0.62029636   0.5885733   97.00391  1.0000001 0.45772085  0.9958587  303.36066   99.58801 2.8509057  -0.0055086017   0.012663334  290.60458      1.0795566     0.14204085   -5.388019 138.19025 1.6983061 1376p015    2 1376p015w2o0014441e003   10       1            0          0     3       1  56972.88 56978.598  56975.74  16.332193    0.3732898                                                                       
          8.4    45.57713 1246.0785 326.66266  320.17383   0.5390367  0.50596195  91.582146        1.0 0.40180904 0.97742385   334.3174  94.073746 2.8493423   0.0020688176   0.011007654   320.1578    0.009677003  -0.0052848444  -5.0546265  138.1801  1.684396 1376p015    2 1376p015w2o0014222e003   12       1            0          0     3       1  56972.88 56978.598  56975.74  16.236536   0.31947437                                                                       
          8.5   49.189335 1262.0557  296.2124    345.594  0.52373147  0.49825898   95.64579 0.99999994 0.42186317 0.99866664   336.2448   98.19695 2.8477879   0.0016444325   0.010628837  348.06348    -0.46980986     0.24582465  -3.0955913 138.20337 1.6965936 1376p015    2 1376p015w2o0014411e003   11       1            0          0     3       1  56972.88 56978.598  56975.74  16.153585   0.30853078                                                                       
          8.6   50.139217 1235.7668 318.13565  639.25024   0.2926366    0.274315   97.70792        1.0  0.4285676 0.98377603   648.4035 100.164925 2.8477583   -0.003014207   0.005893494   639.2384  -0.0070812567  0.00026046418  -4.4910636 138.18661 1.6765176 1376p015    2 1376p015w2o0014093e003   11       1            0          0     3       1  56972.88 56978.598  56975.74  15.485823   0.16726297                                                                       
          8.7    57.83581 1236.8557 325.26816   298.9907   0.6233878   0.5627707   96.79192        1.0  0.5337224  0.9781001   315.5166   99.26251   2.84877  -0.0027154088   0.012338509   298.6172     0.12851626     0.10817313  -5.1118097 138.18115  1.677351 1376p015    2 1376p015w2o0027364e003   10       1            0          0     3       1  56972.88 56978.598  56975.74  16.310856    0.3645978                                                                       
          8.8   58.368305 1269.8193 324.09753  235.13657    0.778073   0.7303292   95.94478 0.99999994  0.3478606  0.9089084   224.6496   98.43324 2.8471506  -0.0038415194   0.016161988  235.12445     0.07263372   -0.013713678   -4.438259 138.18205 1.7025299 1376p015    2 1376p015w2o0033072e003   12       1            0          0     3       1  56972.88 56978.598  56975.74    16.5717    0.4704014                                                                       
          8.9    67.23576 1271.5394 327.12753  211.86261  0.85339767   0.7737604  92.853485 0.99999994  0.6027959 0.86509776  203.01132  95.312965 2.8487492   -0.017403662     0.0181423   210.3371     -0.7702697       0.502543     -4.2452 138.17975 1.7038444 1376p015    2 1376p015w2o0033075e003   11       1            0          0     3       1  56972.88 56978.598  56975.74  16.684864    0.5103939                                                                       
          9.1   1.7294294 1252.4039  310.9591  299.38626   0.1254077  0.11931593  21.061695 0.99999994 0.62717503   0.810766  299.10635  21.529804 2.6014998   0.0028002262  0.0026415829  299.44452    0.015004344    -0.02061345  -2.2769713  138.1921 1.6892244 1376p015    1 1376p015w1o0017390e004   14       1            0          0     4       0  57143.83  57146.78 57145.305   16.30942    0.0765075                                                                       
          9.2   3.9112854  1253.263 312.81223   179.2848  0.20860723  0.20001014   21.11311  0.9999999  0.3569173 0.63929516  178.16258  21.575888  2.602172   0.0010654926  0.0043608258  179.31616   -0.015402264   -0.039573703  -2.1963465 138.19067  1.689881 1376p015    1 1376p015w1o0036865e004   13       1            0          0     4       0  57143.83  57146.78 57145.305   16.86614   0.12845556                                                                       
          9.3   24.488098  1245.816 305.89368  2014.0214 0.020467138 0.018671334  23.462652        1.0  1.4294217  0.9987975  2014.9623  23.950794 2.6003778  -0.0012591481 0.00045125012  2014.2091  -0.0031075433  -0.0026637628  -2.5785496 138.19597 1.6841911 1376p015    1 1376p015w1o0017305e004   12       1            0          0     4       0  57143.83  57146.78 57145.305   14.23984   0.01264902                                                                       
          9.4   40.996918  1256.433 297.04117  160.98508   0.2449719   0.2262829  21.752863 0.99999994 0.91140836  0.9602146  161.22797  22.227123 2.6016226   -0.007736981   0.005095733   160.5415    -0.24509996    -0.11338515  -2.5558577 138.20273 1.6922989 1376p015    1 1376p015w1o0017426e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.983036   0.14761129                                                                       
          9.5     43.8512 1237.0757  314.4484  95.677284   0.4041515  0.37956184   21.37419        1.0 0.46027625  0.6576811   93.70413   21.85901 2.6048567   0.0038010478   0.008196059  95.664764    0.021866977   0.0009115392   -2.211922 138.18942 1.6775167 1376p015    1 1376p015w1o0036805e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  17.547977    0.2467125                                                                       
          9.6    46.90241 1265.3383 299.98276  166.76964  0.23491833  0.21539666   21.34027 0.99999994 0.47703516  0.9522941  171.80902  21.803986  2.601016   0.0040920973  0.0047518057  166.75516    0.008321379    0.002449129  -2.3153648 138.20049 1.6991018 1376p015    1 1376p015w1o0017565e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.944708   0.13969944                                                                       
          9.7    48.85403 1261.6217 296.09677  298.32028  0.13310145   0.1253515  22.228697        1.0  1.9257845 0.97524637  298.33218  22.699331  2.601774    0.011398852  0.0029248942  298.29343   -0.013518957   0.0005476047  -2.4441738 138.20346 1.6962621 1376p015    1 1376p015w1o0017519e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.313293   0.08105154                                                                       
          9.8   51.324417 1234.1471  313.0601  300.18246  0.13200383 0.123542584  22.024576  0.9999999  0.6085556    0.92148   295.3712  22.515722  2.599704  -0.0029839873  0.0027273113  300.21255    0.008523624    0.020978777  -2.1363995 138.19049 1.6752794 1376p015    1 1376p015w1o0017133e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.306538  0.079804525                                                                       
          9.9   51.680214  1235.128 318.03357  360.57382  0.11083432  0.10415126   22.29329        1.0  0.4828287 0.96191305   354.3905  22.775278 2.5994506  0.00076055527  0.0023167399   360.5667   0.0056419456    0.002377213  -2.0326514 138.18669 1.6760298 1376p015    1 1376p015w1o0017147e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.107515   0.06721386                                                                       
         9.10    53.68318 1243.6515   294.212  113.83188     0.34286  0.33071092   21.86065        1.0  0.3522108 0.97600716  110.35573  22.334211 2.6032574   -0.005423546  0.0072178463 114.095764     0.02984859     0.07298412  -2.9064298  138.2049 1.6825353 1376p015    1 1376p015w1o0031429e004   13       1            0          0     4       0  57143.83  57146.78 57145.305   17.35934   0.21112995                                                                       
         9.11   62.059414 1269.0298  295.8612   99.98778  0.38679647  0.36720923  21.633972  1.0000001  0.8766637  0.9480144  102.04883  22.099913  2.600034   -0.006258726  0.0080938535 100.403076     0.30259517     0.40425563  -2.3529444 138.20363 1.7019207 1376p015    1 1376p015w1o0031498e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  17.500134   0.23868895                                                                       
         10.1  0.74255425 1252.9722  311.6338  1148.4049  0.13890679   0.1304072     84.251        1.0 0.49815613 0.97135746  1135.2543  86.477486 2.8440576  -0.0017892718   0.002787013  1148.3334    0.002342283  -0.0025493838   -4.362353 138.19157 1.6896585 1376p015    2 1376p015w2o0015097e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  14.849762   0.07979675                                                                       
         10.2    9.715232 1254.8639 308.65997   236.6929  0.68357027  0.63690144   86.17184        1.0  0.5731729  0.6837319  242.18742  88.444916 2.8440802   -0.008469999   0.014454147  236.70203     0.01283262   -0.010025334  -4.3524017 138.19385  1.691103 1376p015    2 1376p015w2o0034823e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.564537   0.41427922                                                                       
         10.3   15.186794 1255.7349 316.13107  202.99777   0.7751847   0.7265226   81.01829        1.0  1.0696942 0.86687267  202.05547   83.14609 2.8423202   -0.008548617   0.015442695  203.86241    -0.89934635      0.8084462  -3.6916835 138.18814 1.6917698 1376p015    2 1376p015w2o0015123e004   14       1            0          0     4       0  57143.83  57146.78 57145.305  16.731272    0.4588201                                                                       
         10.4   24.190483 1245.9103 305.94913  1820.4868  0.08780104  0.08393911   85.40947  0.9999999 0.34363315  0.9967505  1836.3925   87.65764 2.8409212  -0.0006303191   0.001806267  1820.4839   -0.001620546  -0.0024425816  -6.0651755 138.19592 1.6842632 1376p015    2 1376p015w2o0015022e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  14.349531    0.0509755                                                                       
         10.5   34.550907 1241.3296 316.73703  235.50906   0.6882192  0.63771653   86.67725        1.0  0.5265729  0.9358332  217.94351   89.05752 2.8441944   -0.013861239   0.014950853  235.51537    0.009720107    0.064921826  -4.7268047 138.18768 1.6807665 1376p015    2 1376p015w2o0037880e004   10       1            0          0     4       0  57143.83  57146.78 57145.305   16.56998    0.4192641                                                                       
         10.6    42.26217 1251.9846 326.83804  252.37471   0.6302406  0.58349246   82.86844        1.0 0.42295006 0.97604114  241.32076    85.0405 2.8416202    0.011531472   0.012910886  252.38799  -0.0045806523   -0.005161714  -2.8002138 138.17996 1.6889075 1376p015    2 1376p015w2o0028897e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.494884    0.3702177                                                                       
         10.7   43.020462 1253.9128 295.88565  236.42213   0.6920036   0.6449531  85.688065  1.0000001  0.5032596 0.96913767  230.92696   87.93611 2.8412993  -0.0100236535   0.014429237  236.52701    0.039022714    -0.28761235  -5.8875027 138.20361 1.6903737 1376p015    2 1376p015w2o0034816e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.565779    0.4122413                                                                       
         10.8    46.19648  1261.521  297.1612  373.13025  0.43889832  0.41501802   84.78571 0.99999994 0.49701497  0.9924105  380.57724   86.96069 2.8434727     0.01226294   0.009052404  373.11905   -0.011347999   0.0020832263   -4.996109 138.20264 1.6961854 1376p015    2 1376p015w2o0015211e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.070349   0.25109255                                                                       
         10.9   47.157356  1235.768 313.90924  460.60922  0.36423367  0.33921814   89.21778  0.9999999  0.5103805  0.9233722  459.19562    91.5653 2.8418026    0.000210464   0.007468382  459.73883    -0.06088288     0.06779258  -5.2799144 138.18983 1.6765177 1376p015    2 1376p015w2o0014909e004   10       1            0          0     4       0  57143.83  57146.78 57145.305  15.841668   0.21299273                                                                       
        10.10   50.547604  1235.661 318.27228   478.9847   0.3481632  0.32829258   86.62177        1.0  0.5599762  0.9389119  475.80637   88.86047 2.8443696   0.0052154064   0.006840567  479.07077    -0.01766469   0.0056801997   -4.758937 138.18651 1.6764369 1376p015    2 1376p015w2o0014891e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  15.799196   0.19853301                                                                       
        10.11     60.3543 1238.4327 294.84744  284.40585   0.5844609  0.53634423   86.85181        1.0  0.7716347 0.96259403  267.05475   89.16879  2.843299  -0.0043902397   0.011762366  284.64624   -0.028151618     0.05904548  -6.7183084  138.2044  1.678549 1376p015    2 1376p015w2o0028847e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.365154   0.34248686                                                                       
        10.12   67.072266 1234.9508  328.1705  285.72238   0.5875292   0.5575241   88.38377        1.0 0.36766237  0.9897033  274.67905  90.670074 2.8417587    0.008376956    0.01200642  285.81262   -0.032984447    0.036482062   -3.644407 138.17894 1.6758964 1376p015    2 1376p015w2o0014892e004   11       1            0          0     4       0  57143.83  57146.78 57145.305   16.36014   0.34722847                                                                       
         11.1   0.7929913 1252.8506 311.75583  342.59827  0.12701993  0.11986014  23.922537        1.0  0.4594761 0.97469634   338.9469  24.453241  2.622133    0.004735291  0.0025677467  342.64923  -0.0051966826   -0.010207311  -2.1284359 138.19148 1.6895657 1376p015    1 1376p015w1o0016943e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.163036  0.075937085                                                                       
         11.2    23.85106 1245.9835 306.05505  1985.8444 0.023152404 0.021612287  25.959755        1.0 0.37992114 0.99919707  1980.4386  26.505503 2.6191032  0.00060111284   0.000501772  1985.8704  -0.0019306485  -0.0007624683  -2.0190344 138.19585 1.6843191 1376p015    1 1376p015w1o0016860e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  14.255137  0.014193967                                                                       
         11.3   40.233006 1256.6075  297.3747  141.10034  0.30802295    0.289669  23.710457 0.99999994  0.7174928  0.9501333  136.85771   24.24524 2.6260266   0.0017193556  0.0060427114  141.08675   -0.010791916   -0.015480017  -2.1495457 138.20248 1.6924324 1376p015    1 1376p015w1o0017000e005   11       1            0          0     5       1 57337.723 57340.414  57339.07   17.12618   0.18419372                                                                       
         11.4   42.437706 1265.1967 302.36893   127.7729  0.34312403   0.3193741  24.110401        1.0 0.73283786   0.898658  127.89346  24.647148 2.6245427    0.010265708  0.0072007375  127.79791     0.04542696    0.018330336  -2.1477127 138.19867 1.6989942 1376p015    1 1376p015w1o0030696e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  17.233904    0.2073604                                                                       
         11.5   46.660957 1250.7067  328.3337 110.612526    0.399828  0.37242836  24.047684        1.0  0.9710738 0.93859076  114.59004  24.577402 2.6247709    0.004581809   0.007972175  110.66113    -0.06880023    0.029189814  -2.3681738 138.17882 1.6879317 1376p015    1 1376p015w1o0016916e005   11       1            0          0     5       1 57337.723 57340.414  57339.07   17.39049   0.23987222                                                                       
         11.6   47.728374 1264.8029  299.0017  145.10022    0.300573  0.27893355   23.77019        1.0  1.1016113 0.85404015  146.96083  24.300179 2.6197567    0.008633137   0.006243163  144.97414     -0.1030413    0.033953797   -2.172538 138.20123 1.6986927 1376p015    1 1376p015w1o0017115e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  17.095829   0.17948155                                                                       
         11.7   49.073616 1261.6309 296.00995  298.19083  0.14920154  0.13982464  24.553032  1.0000001  0.7012771   0.965879  297.41418   25.09141 2.6210387   0.0062795877  0.0031261444  298.17624   -0.011128826  -0.0013006873  -2.2338362 138.20352 1.6962692 1376p015    1 1376p015w1o0017074e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.313765   0.08960241                                                                       
         11.8     50.2165 1234.5657 313.21646  255.50919   0.1713004  0.16154024   24.67629        1.0 0.42655662  0.9542058  253.65578  25.224983  2.623558    0.004635453  0.0036214788  255.54494   -0.016849289  -0.0029987623  -1.7439334 138.19037 1.6755992 1376p015    1 1376p015w1o0016716e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.481483  0.105184905                                                                       
         11.9    51.29897 1235.2822 318.04987  237.86494  0.19098479  0.17349379  24.632029  1.0000001  1.1602665  0.9522523  229.95752  25.161283 2.6205556     -0.0060094  0.0039248914  237.74846   -0.011714439   -0.032965597  -1.8762531 138.18668 1.6761475 1376p015    1 1376p015w1o0016717e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.559174   0.11283759                                                                       
        11.10    60.95919 1269.3464  296.7951  118.10659  0.36981952  0.34932065  23.872585  1.0000001  1.1925162   0.912194   115.1644  24.402895 2.6229024  -0.0038762093   0.007426483  119.01227    -0.65398216    -0.84254235  -2.1402428 138.20293 1.7021627 1376p015    1 1376p015w1o0017165e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  17.319315   0.22252122                                                                       
         12.1   1.3711474 1252.9742 311.93027   985.8402  0.19160926  0.17829728   96.90437        1.0 0.32351524   0.960991 1011.89795   99.48935 2.8586473   -0.002599895  0.0037792146  985.97876    -0.00486623   -0.017358955  -4.1531277 138.19136 1.6896603 1376p015    2 1376p015w2o0014424e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  15.015484   0.10706952                                                                       
         12.2     8.15634 1251.4164  308.8355  278.44537  0.68632144   0.6505633   101.2441  1.0000001  0.5668362   0.682045  295.35492  103.88214 2.8610446    -0.01586032   0.015159333  279.88742     -0.7800263     0.14847307  -3.9636626 138.19373 1.6884696 1376p015    2 1376p015w2o0033636e005    9       1            0          0     5       1 57337.723 57340.414  57339.07   16.38815    0.4137022                                                                       
         12.3   15.830776 1256.6481 307.25497  261.21335  0.73762816   0.6618996   99.97204        1.0    0.55961 0.91690093  272.02704 102.677666 2.8618605   -0.019082367   0.016214943  260.64215     0.08213093     0.16208771  -4.2706175 138.19493 1.6924654 1376p015    2 1376p015w2o0037681e005    8       1            0          0     5       1 57337.723 57340.414  57339.07  16.457512   0.43781736                                                                       
         12.4   24.092999 1245.8844 306.03812  1789.1984  0.11154904  0.10153145  102.62836        1.0  1.2052107  0.9949739  1818.3381  105.23944 2.8587213   -0.004083872  0.0022699088  1789.0862  -0.0030556964  -0.0007080658  -3.6456254 138.19586 1.6842434 1376p015    2 1376p015w2o0014347e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  14.368354   0.06234619                                                                       
         12.5   24.730343 1257.5234 319.10654  322.36664   0.5940148   0.5455749   98.35585        1.0 0.27994192  0.9800057  292.07968 100.970505 2.8606248   -0.004850626   0.011633587   322.4214   0.0064284536   -0.009074506   -4.293815 138.18587 1.6931366 1376p015    2 1376p015w2o0027928e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  16.229124   0.34215847                                                                       
         12.6    35.92003 1253.5826 298.45114   311.3378   0.6040718   0.5702278    98.9806        1.0 0.38037956  0.9698491   323.8789  101.66628 2.8639836  -0.0038397312  0.0120882075    311.143    0.029346906     -0.0473446  -3.3615346 138.20166  1.690122 1376p015    2 1376p015w2o0027922e005   11       1            0          0     5       1 57337.723 57340.414  57339.07   16.26692   0.35756746                                                                       
         12.7    37.04271 1265.2783  316.4251  281.53528   0.6653112   0.6347947   99.57255        1.0 0.30698356  0.9063154  275.10577  102.26866  2.863239  -0.0007016659   0.013330742  282.04578     0.14692952   -0.052422523  -4.2438745 138.18793 1.6990596 1376p015    2 1376p015w2o0036536e005    8       1            0          0     5       1 57337.723 57340.414  57339.07  16.376167   0.40133175                                                                       
         12.8   39.055428 1266.8649  313.0212  293.74756  0.64777464  0.58984834  97.460915 0.99999994   1.153933  0.9190666  301.98438 100.079796 2.8587582   -0.018288374   0.014332328  293.94022     0.19634898    -0.32161123  -4.1464663 138.19052 1.7002708 1376p015    2 1376p015w2o0027961e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.330065   0.37439686                                                                       
         12.9    45.42013 1265.1443 300.57397  299.53198   0.6278271   0.5866984 100.419785  1.0000001 0.24601176 0.80951387  290.41837  103.17031 2.8625588  -0.0059183836   0.012805861  300.61823     0.17115274     0.18992329  -3.3020601 138.20003 1.6989539 1376p015    2 1376p015w2o0027952e005    7       1            0          0     5       1 57337.723 57340.414  57339.07  16.308891   0.37863722                                                                       
        12.10   45.854393 1262.8086 298.19016  448.13818   0.4223683  0.40698206   98.76141        1.0 0.40581536  0.7343303  435.44815   101.3329 2.8602273    4.61936e-05   0.008453342  448.44305   -0.045559794   -0.050762724   -2.727631 138.20186 1.6971692 1376p015    2 1376p015w2o0036532e005   11       1            0          0     5       1 57337.723 57340.414  57339.07   15.87147   0.24326697                                                                       
        12.11   48.712524 1261.2239  295.9327   528.6508    0.366785  0.33067414   97.72332        1.0 0.25839552 0.82456994   511.6146  100.27184 2.8593476   0.0077672005   0.007223352  528.29755   -0.010075711   -0.036093116  -2.3807454 138.20358 1.6959583 1376p015    2 1376p015w2o0014538e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  15.692078   0.20303702                                                                       
        12.12    49.56801 1267.5416 321.78268  288.65668   0.6427048  0.61251783    95.3736        1.0  0.3352331  0.9609029  242.85104  97.923706   2.86174    0.010737181   0.012778843   288.6578  -0.0083379075    -0.00832383  -4.0037875 138.18382 1.7007896 1376p015    2 1376p015w2o0033676e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.349047   0.37271452                                                                       
        12.13   51.199303 1234.1405 312.21518   382.2416  0.49955407   0.4571994 101.322105 0.99999994  0.4262509  0.9881387  391.66818 104.072296 2.8602893   0.0011178255   0.010456172  382.14764    0.014260217   0.0011234158  -3.3570607 138.19113 1.6752741 1376p015    2 1376p015w2o0014208e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  16.044155    0.2948398                                                                       
        12.14   54.623768 1234.2205  318.6591  417.29178  0.45227358  0.41495386   98.29907        1.0 0.45659143  0.9852885  393.40906 100.957565 2.8622036   0.0024194717   0.008925735  417.27335    0.005667767  -0.0020330446   -4.352264  138.1862 1.6753366 1376p015    2 1376p015w2o0014209e005    9       1            0          0     5       1 57337.723 57340.414  57339.07    15.9489   0.26065552                                                                       
        12.15   58.979897 1266.0444 294.65872   304.0676    0.633118  0.58726376  99.453064        1.0 0.28850797  0.8888438  268.43094 102.057976 2.8615413   0.0044739246   0.012520488  304.07758   -0.017896201     0.01408345   -2.417735 138.20456   1.69964 1376p015    2 1376p015w2o0014579e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.292574    0.3686616                                                                       
        12.16    60.05319 1236.6846 326.28644  329.33728  0.58085084  0.54638493  100.56182        1.0 0.43074405 0.98671526  329.40607  103.20041 2.8620744   0.0047077537   0.011660689   329.2179  -0.0076959855    0.010586944  -5.1456795 138.18037 1.6772203 1376p015    2 1376p015w2o0014247e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  16.205898   0.34244642                                                                       
         13.1  0.19015925 1252.7277 311.42047  350.45926  0.10634307  0.10007287  20.632223        1.0  0.9079785  0.9724729  346.73132   21.09749 2.6284819   0.0071231723   0.002192309  350.50876   -0.008665424    0.012632278  -1.6614616 138.19174 1.6894718 1376p015    1 1376p015w1o0018053e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.138407   0.06399345                                                                       
         13.2   24.430735 1245.8218 305.91977  2030.8663 0.019297633 0.018344702  22.417107        1.0    1.19723 0.99908715  2028.2487  22.884876 2.6227179  -0.0011518598 0.00042511124  2030.7863  -0.0033636058  -0.0013906253  -1.9784851 138.19594 1.6841955 1376p015    1 1376p015w1o0017955e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  14.230797  0.011985064                                                                       
         13.3   41.623188 1256.4706 296.81573  160.08783  0.23680562  0.22588742  21.047815        1.0  0.4624864 0.95957386   164.7496  21.503653 2.6258297   0.0003629923  0.0049098437  160.03671    0.024870113  -0.0071982215  -1.4258214 138.20291 1.6923276 1376p015    1 1376p015w1o0018114e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.989103   0.14358018                                                                       
