         8.11    49.94091 1652.2988   86.18459  350.03418   0.5766621   0.5537025  106.73152        1.0 0.76457655  0.9964586  317.82782  109.51311 2.8370502   0.0009891391   0.011386626  350.45218     0.14162518  -0.0100624645    -2.9409924 156.31628   8.05191 1555p075    2 1555p075w2o0027701e003    9       1            0          0     3       1  56989.18 56992.004 56990.594  16.139725  0.34193328                                                                       
         8.12   55.830986  1617.992   70.82837   367.0381  0.52891415  0.49864617  100.54767        1.0  0.3516454  0.9623161  387.42212 103.201454 2.8355706   0.0025510192   0.010510818  367.04453    0.000431939  -0.0029213135    -1.0471418 156.32808  8.025686 1555p075    2 1555p075w2o0017786e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.088223   0.3052246                                                                       
         8.13   62.660225 1616.0288  96.063324  531.41455  0.39340118  0.35669217  107.62331        1.0 0.42728123  0.9943628    528.682  110.36501 2.8346949  0.00034224987   0.007807949  531.42834 -0.00024288966   0.0015122232     -1.250992 156.30862  8.024221 1555p075    2 1555p075w2o0017767e003    9       1            0          0     3       1  56989.18 56992.004 56990.594  15.686417  0.22296822                                                                       
         8.14     63.9484 1621.1394  63.629734   295.9957   0.6488266  0.60460865  99.585434        1.0 0.23180966  0.9907861   315.8103 102.276276 2.8382902   -0.004179597   0.012738789  295.98743   -0.010818464   -0.011482871    -2.3223865 156.33365  8.028081 1555p075    2 1555p075w2o0027599e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.321787  0.38008922                                                                       
          9.1   0.5165533 1634.2944   82.63794  611.64386  0.06914723   0.0659183  24.012785  1.0000001 0.69643706   0.990536    608.036   24.53678 2.6130443   0.0020132065  0.0014546982   611.6447    0.011771721  -0.0074730264    -0.5038346   156.319  8.038155 1555p075    1 1555p075w1o0021661e004    9       1            0          0     4       0 57157.746 57160.566 57159.156  15.533753 0.042647246                                                                       
          9.2  14.4191475  1637.815  86.726585  162.87799  0.25585872  0.24030557  22.979242        1.0 0.95777225  0.9211043  163.59924  23.487532  2.610646  -0.0041612387  0.0052181445  163.02936   -0.018924987    0.062025964    -0.4279274 156.31586  8.040849 1555p075    1 1555p075w1o0021707e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.970345  0.15420708                                                                       
          9.3   21.942078 1629.4769  88.902275   332.7658    0.127095   0.1180785  23.180946        1.0 0.70727146   0.965389  330.11707  23.691668 2.6096327   0.0061980486  0.0026035812  332.82523    0.016892089 -0.00031805233   -0.80873597 156.31416  8.034483 1555p075    1 1555p075w1o0021590e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.194653 0.075756624                                                                       
          9.4   28.222147 1643.5985   77.97451  171.71536  0.25089854   0.2320026  23.407867        1.0 0.58206123 0.98377204  169.19373  23.909903  2.608901   0.0061474442  0.0051003834  171.77129  -0.0151800625  -0.0014163872    -0.3886281  156.3226  8.045254 1555p075    1 1555p075w1o0021766e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.912977  0.14893235                                                                       
          9.5   30.024576  1631.968   93.31027  197.15182   0.2157919  0.19852726  23.613796        1.0 0.62508595  0.9464519  198.05125  24.135588 2.6105764   0.0014418364   0.004481626  197.14912  0.00013550675   0.0076646865   -0.89157265 156.31076  8.036392 1555p075    1 1555p075w1o0021638e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.762999    0.130671                                                                       
          9.6   31.736296 1637.3844   71.51131  162.13635   0.2636051  0.24368067  23.469038  0.9999999  1.3944551 0.99329174  157.93369  23.984552 2.6147654  -0.0050863624  0.0053157657  162.27324      0.0762674   -0.118718185    -0.2620247 156.32759  8.040499 1555p075    1 1555p075w1o0021695e004   11       1            0          0     4       0 57157.746 57160.566 57159.156    16.9753  0.15827061                                                                       
          9.7   37.717506 1623.5824   74.34767  1252.9175  0.03592748  0.03325134   24.98716        1.0  0.7138988  0.9858815  1259.7805  25.505398 2.6136172 -0.00040787458 0.00074275455    1252.68   -0.012913676    0.008872743    -0.5258004 156.32538  8.029962 1555p075    1 1555p075w1o0021514e004    9       1            0          0     4       0 57157.746 57160.566 57159.156  14.755194 0.021655925                                                                       
          9.8   39.278225 1620.1942   82.93049  246.65997  0.17511706  0.16346139  23.409313        1.0  1.4779415  0.9363541   249.3463  23.905134 2.6076052    0.006891072  0.0036014263  246.64128    0.007843953  0.00046206728   -0.93868494 156.31876  8.027385 1555p075    1 1555p075w1o0021478e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.519753 0.103353046                                                                       
          9.9   40.864285 1621.1007   89.16042  388.69357  0.10792917  0.10119588  23.609224  0.9999999  0.7597133  0.9811844  385.72705   24.12969  2.608097   0.0028808713   0.002301303  388.73193   0.0038118665   0.0063742413      -1.12575 156.31395  8.028086 1555p075    1 1555p075w1o0021489e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.025982 0.066028826                                                                       
         9.10   41.059986 1624.4313   93.73251  116.86599  0.36224246  0.34309062    23.7522 0.99999994 0.68526167  0.8722327 114.972435  24.266644 2.6122575  0.00065535307  0.0075259446  117.05101     0.46469364       0.509245    -1.0992248 156.31042  8.030636 1555p075    1 1555p075w1o0021534e004   10       1            0          0     4       0 57157.746 57160.566 57159.156   17.33078  0.22378437                                                                       
         9.11   44.287434  1647.017  72.571785  113.73908  0.36254027   0.3413199   22.68174 0.99999994 0.95241183  0.9817822  108.56492  23.186201  2.612197    0.008080304   0.007389699  113.74123     0.04363134   -0.037566904    -0.4885278 156.32678  8.047857 1555p075    1 1555p075w1o0021810e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  17.360226  0.21945712                                                                       
         9.12   45.779446 1618.2515  78.950485  100.55066  0.42285156  0.40830088  24.066042  1.0000002  0.8108416  0.8011773   101.4481  24.577734 2.6079304    0.001152873   0.009026108  100.67991    0.011108136    -0.04625171   -0.70378554 156.32182  8.025896 1555p075    1 1555p075w1o0037498e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  17.494038  0.26500267                                                                       
         9.13    46.98639 1626.0353   97.54124  133.83398   0.3173555    0.293644  23.382153        1.0  1.4154766  0.9176946  141.09482  23.892395 2.6124299  -0.0055618286  0.0065219416  134.95728     0.36947832      0.2595085    -1.1657615  156.3075  8.031866 1555p075    1 1555p075w1o0021552e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  17.183584  0.19165528                                                                       
         9.14   49.112328 1638.7014 100.037315  159.71962  0.25950977  0.24698177  23.163094        1.0 0.38001785  0.9800945  162.47084  23.672228 2.6082547  -0.0019819736  0.0053666937   159.7673     0.03455837   0.0065670596    -1.2747877 156.30559  8.041544 1555p075    1 1555p075w1o0021717e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.991604   0.1585753                                                                       
         9.15    49.84581 1619.3392  72.708954  445.58328 0.095628105  0.09040033  23.650925 0.99999994 0.58148843  0.9060582  455.99435  24.160547 2.6121862    0.002376318  0.0019593472   445.6372    0.013976591   -0.004277865    -0.5173975 156.32664  8.026718 1555p075    1 1555p075w1o0021466e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.877678   0.0576835                                                                       
         9.16    59.84997 1622.3224 100.741104  183.72435  0.23076352  0.21438605  23.262852 0.99999994 0.55381495 0.97082275   192.5875  23.768963  2.611463   -0.009428501  0.0048153596  183.84154    0.030157488     0.11141625     -1.211901 156.30502  8.029035 1555p075    1 1555p075w1o0021499e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.839582   0.1382158                                                                       
         9.17   63.448353 1615.3916   95.65446 113.908325  0.37707517  0.34196797  23.257067        1.0  1.9605767  0.9679906  114.57373  23.766018 2.6134598   0.0076373816   0.007617749  114.02515      0.9863113      0.4659115    -1.0738598 156.30893  8.023734 1555p075    1 1555p075w1o0021434e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  17.358612  0.22483838                                                                       
         10.1  0.66527164  1634.616     82.484  686.22107  0.25629032  0.24600531   91.73335        1.0  0.5406876  0.9631738  684.61755   94.19065 2.8551006   -0.001840055   0.004929705   686.2108   -0.011447864    0.008250274     -4.841783 156.31912    8.0384 1555p075    2 1555p075w2o0020027e004   10       1            0          0     4       0 57157.746 57160.566 57159.156   15.40884  0.14601406                                                                       
         10.2   13.078821 1637.0569   86.67828  310.71747  0.56713563   0.5388919   91.83619  1.0000001  0.5112155 0.90598166  329.44437   94.29612 2.8523452   0.0010842085  0.0111566745   310.7881   -0.010692279   -0.019055262     -4.904926 156.31589   8.04027 1555p075    2 1555p075w2o0020051e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.269085   0.3307689                                                                       
         10.3   13.937841 1632.9749   77.84068  384.67828  0.47756773  0.43348998  93.535355        1.0  0.4107646  0.9357535  411.11703   96.00533  2.850371  -0.0011771917  0.0094602695   384.9802     0.05640314   -0.044784505     -4.646709  156.3227   8.03714 1555p075    2 1555p075w2o0020001e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.037256   0.2693946                                                                       
         10.4   22.053238 1629.4357   88.92097  625.17145  0.28803214  0.26768792    92.5623 0.99999994 0.21420659  0.9602376  634.79205  95.020905 2.8515558   0.0007657409  0.0056201187   625.2609     0.01026076  -0.0038233362    -5.1546583 156.31415 8.0344515 1555p075    2 1555p075w2o0019957e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.510002  0.16194347                                                                       
         10.5    29.39488 1635.7028   93.30254  324.01105   0.5684298  0.53552276   95.08153 0.99999994 0.59876513  0.9105458   310.7039  97.514175 2.8532915  -0.0027937293   0.011048508  324.78156     0.62405896    -0.02986471     -4.726419 156.31078  8.039245 1555p075    2 1555p075w2o0020039e004   10       1            0          0     4       0 57157.746 57160.566 57159.156    16.2236  0.32826024                                                                       
         10.6   29.853262 1643.3573   76.43403  284.32175   0.6463725   0.6029493   96.67916        1.0  1.0216895 0.98369247  294.57327  99.200554 2.8548145  -0.0050299168   0.012928236  284.66925    -0.18878028     0.16186288    -5.3436475 156.32379  8.045068 1555p075    2 1555p075w2o0036376e004    8       1            0          0     4       0 57157.746 57160.566 57159.156  16.365475   0.3844933                                                                       
         10.7   30.360191 1631.6038   93.34412  332.19208   0.5357132  0.49863905  90.793915        1.0  0.4624678  0.8767527  318.93814   93.22191  2.854254  -0.0048848987   0.010183952   333.1573     0.72680503    -0.25594768     -4.800458 156.31073  8.036114 1555p075    2 1555p075w2o0019990e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.196527  0.30449003                                                                       
         10.8   31.531668 1637.6775   71.66918  329.40378   0.5592742   0.5205759  96.963486        1.0  0.4927937  0.9842228   348.3748   99.48678 2.8537562  0.00022482872   0.011210811  329.31992   -0.005381043   -0.017023578     -4.992125 156.32747  8.040723 1555p075    2 1555p075w2o0020059e004    9       1            0          0     4       0 57157.746 57160.566 57159.156  16.205679  0.32934052                                                                       
         10.9    38.24983 1623.3745  74.301346  1165.7189  0.15689255   0.1446129  94.491776        1.0 0.56955177  0.9787601  1159.8644  96.979485 2.8536804    0.002814114   0.003070037  1165.9231    0.012415733    0.008182309    -3.5632546 156.32541  8.029802 1555p075    2 1555p075w2o0019879e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  14.833515  0.08820204                                                                       
        10.10   38.281914 1620.6581   84.37969   445.2785   0.4008456  0.37730953   92.85143  1.0000001  0.4799621  0.9121219  469.05783   95.32316 2.8543541    0.008956552   0.008014273  445.42233   -0.010233498   -0.019030891     -4.725654 156.31764  8.027741 1555p075    2 1555p075w2o0019854e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.878421  0.22977239                                                                       
        10.11   38.307453 1621.2107    78.4284   319.0675   0.5610915   0.5369702  93.708084        1.0  0.6025636 0.85816705  317.07156    96.1716 2.8539462   -0.011577129   0.011394715   319.2231     -0.3772125    -0.27131733    -3.9149857 156.32224  8.028155 1555p075    2 1555p075w2o0030940e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.240294  0.32854784                                                                       
        10.12    40.04982 1621.4188   89.13664   650.2726   0.2748378  0.26018462   91.91689  1.0000001 0.58023626   0.870367  669.13837   94.36242  2.851946   -0.001259625  0.0053281817   650.5099  -0.0011250068    -0.07460574    -5.4012113 156.31396  8.028329 1555p075    2 1555p075w2o0019855e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.467261  0.15450476                                                                       
        10.13   41.456448 1624.0934  93.615395  337.40198   0.5313447   0.4938338   92.83718        1.0  1.3648074 0.91137195  336.91537   95.31352 2.8530788   -0.019144297   0.011743061  344.88153      1.3079923     0.06893671    -4.8584824 156.31052  8.030377 1555p075    2 1555p075w2o0019892e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   16.17963    0.306645                                                                       
        10.14   47.915146 1618.9867   90.66656  328.92233  0.54937744   0.5038299    91.6662  1.0000002 0.47742128  0.6818672  324.07938   94.11704  2.852423   -0.011462152  0.0109103145  328.45642     0.40511546     0.23117313    -5.1021485 156.31279  8.026473 1555p075    2 1555p075w2o0036339e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.207266  0.31079996                                                                       
        10.15   48.265003 1650.3546   90.16595  227.59215   0.7792372   0.7293047   90.65503        1.0  0.6181553  0.9947886   227.2002   93.07075  2.851973   0.0028526187   0.014860286  228.01671      1.1544429   -0.055969812     -6.086596 156.31322  8.050431 1555p075    2 1555p075w2o0038735e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.607107  0.45780423                                                                       
        10.16   49.620083 1616.4362   82.24301   284.5947  0.63843524   0.5972583   94.14641        1.0  0.4921769  0.9045462   309.0053   96.59606 2.8531811  -0.0099826455    0.01287746  284.56958   -0.008559291    -0.12672019     -3.945815 156.31927  8.024514 1555p075    2 1555p075w2o0036332e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.364433  0.37320668                                                                       
        10.17    50.25076    1638.7  100.46351   315.2513  0.58252865  0.53301036   93.91759 0.99999994  0.6275688 0.87990314  321.23465   96.36215  2.854629   -0.012708485   0.011667459   318.0135    -0.27350432      0.1760301     -4.363629 156.30525  8.041543 1555p075    2 1555p075w2o0020074e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.253357  0.33356875                                                                       
        10.18    51.94343 1618.6193   72.41625  428.17685  0.41678452   0.3888187  91.706726        1.0 0.52580094 0.91608256   444.4414  94.163414 2.8548176    0.008678436   0.008104799   428.1413   -0.014322717    0.007221635    -2.8983545 156.32686  8.026168 1555p075    2 1555p075w2o0019827e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  15.920942  0.23619945                                                                       
        10.19   60.094322 1622.1456 100.728615  257.75317  0.67777735   0.6536224   90.78919  1.0000001 0.78906214 0.97957426  269.82477   93.23197 2.8520446  -0.0035105944    0.01320481   257.7372    0.013666081  -0.0018645271     -4.215884 156.30502  8.028899 1555p075    2 1555p075w2o0036344e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   16.47199  0.39954093                                                                       
         11.1  0.49756324   1634.41   82.85021  642.30975  0.07368465  0.06690209   26.86755        1.0 0.57443005 0.98788226   645.0558  27.466358  2.619795   0.0027786493  0.0015861107  642.41113    0.016551072  -0.0057424093    -0.6639532 156.31883  8.038243 1555p075    1 1555p075w1o0020256e005    9       1            0          0     5       1  57351.23 57359.363 57355.297 15.4806385 0.045442417                                                                       
         11.2  14.4508095 1637.7554   86.78974  231.22588  0.19782175  0.18628131  25.394964 0.99999994 0.76556444 0.93362427  231.78114  25.955355 2.6196153  -0.0032647252   0.004059212  231.13785   -0.017813904   -0.016139856    -0.9873094  156.3158  8.040803 1555p075    1 1555p075w1o0020291e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.589909  0.11972666                                                                       
         11.3   22.180704 1629.6556   89.15037  355.33316  0.12972629  0.12332386   25.17385        1.0 0.34264222  0.9749922  352.24146  25.720928 2.6194243   0.0035849214  0.0025993986  355.31918   -0.009948657   0.0086424695   -0.41861647 156.31396   8.03462 1555p075    1 1555p075w1o0020200e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  16.123411  0.07704892                                                                       
         11.4   30.021626 1644.1904   77.69425    145.496  0.31594902   0.2942873  25.192438        1.0  0.4195634 0.98808223  136.79536  25.753218 2.6209202   -0.003062725  0.0063874116  145.53198     0.02775773   -0.014923868   -0.64698553 156.32283  8.045706 1555p075    1 1555p075w1o0020361e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.092873  0.18990703                                                                       
         11.5    30.91556 1632.5691  93.763374  143.27063  0.32151717  0.29719555   25.27316  1.0000001  0.6856176 0.93764186  144.44745  25.844961  2.621329   -0.009263337  0.0067003113  143.18176    -0.05956883     0.04112897    -0.7162278 156.31041  8.036852 1555p075    1 1555p075w1o0020240e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  17.109608   0.1935501                                                                       
         11.6   31.080324 1637.3691   71.75395  167.58212  0.27707386  0.26179022  25.716745        1.0 0.66439396 0.99459416  164.38495  26.274992    2.6212  -0.0005541444   0.005708159  167.56691     0.01601665   -0.008125573   -0.26383477  156.3274  8.040488 1555p075    1 1555p075w1o0020284e005   10       1            0          0     5       1  57351.23 57359.363 57355.297   16.93943  0.16794115                                                                       
         11.7    37.18806 1623.6686   74.55266   1259.646 0.036999032 0.034475237   25.88919  0.9999999 0.58691686  0.9825353  1268.2113  26.461315 2.6238353 -0.00046110153 0.00075229985  1259.3898    -0.00595036    -0.01772614    -1.0253025 156.32523  8.030027 1555p075    1 1555p075w1o0020123e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  14.749379 0.022317983                                                                       
         11.8   40.470776 1619.7665  83.172485  191.64833  0.23898122  0.23072545  25.841488        1.0  0.5996616  0.9266947  200.82468  26.408142 2.6188974   0.0075240135  0.0050465907  191.64046  -0.0060590846 -0.00039376607   -0.27924576 156.31857  8.027059 1555p075    1 1555p075w1o0020079e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  16.793737  0.14729562                                                                       
         11.9   40.953064 1621.2443   89.51968   384.6524  0.12039161  0.11420059  25.859947        1.0  0.5981848 0.99038917   383.4647    26.4333 2.6233022 -0.00051903725  0.0024710929  384.55673    0.035814315    -0.01650203    0.27688557 156.31367  8.028196 1555p075    1 1555p075w1o0020090e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.037329 0.073103674                                                                       
        11.10    43.88034 1626.2761   68.99185  144.84468  0.31905824  0.30239707  26.010242  0.9999999 0.57607263   0.891957  149.60905  26.584959 2.6177356  -0.0036774874  0.0068180645  144.80067    0.010444042    0.008503254     -1.291611 156.32951  8.032011 1555p075    1 1555p075w1o0020146e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  17.097744  0.19710645                                                                       
        11.11   44.932995 1618.5851   78.87653 121.493866  0.37413916  0.35693532  24.963842  0.9999999 0.74040484 0.84862596 121.688835  25.514017 2.6194587  -0.0045927763  0.0075495644  121.51006    -0.05398844    -0.05201002   -0.72063166 156.32188  8.026151 1555p075    1 1555p075w1o0020064e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.288614  0.22631226                                                                       
        11.12   46.927826 1627.2338   98.13736  95.528755  0.48119047  0.45690063  25.175934  0.9999999  1.2086657 0.93761814   92.15286  25.740526 2.6183813   0.0018881559   0.009745622  93.266014      -0.664218     -1.1490606   -0.49475306 156.30704  8.032783 1555p075    1 1555p075w1o0032692e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.549665  0.29305327                                                                       
        11.13   48.771618 1619.7266   72.83186   424.3486  0.10926926 0.105002955  26.349546        1.0  0.7745179  0.8816092  430.99133  26.922905 2.6191459 -0.00048202276  0.0023127007  424.31604    0.010082689   -0.015228349    -1.4540712 156.32654  8.027015 1555p075    1 1555p075w1o0020078e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  15.930693  0.06750467                                                                       
        11.14    51.05515 1638.7389  100.75493   247.1447   0.1885208  0.18124741  26.078093 0.99999994 0.32354578 0.98697203   247.3105  26.635014 2.6203759   0.0046309233  0.0040535205  247.20709  -0.0045220614   -0.009390293    -0.9520256 156.30502  8.041574 1555p075    1 1555p075w1o0020306e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  16.517622   0.1149922                                                                       
        11.15    57.36274 1652.9888   73.05932  122.00407   0.3803811  0.35174802  25.372448        1.0  0.7187297   0.996377  118.11919  25.929594 2.6164482  -0.0077244043  0.0080412775  122.24682     0.07605385    0.076700136    -1.1155683 156.32642   8.05242 1555p075    1 1555p075w1o0020459e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.284063  0.22913624                                                                       
        11.16   59.587036  1622.861  100.97899   180.9515  0.26290965  0.24556844   25.97317        1.0  0.6714883  0.9825259  172.57132  26.527578  2.616722  -0.0037733316   0.005306034  180.95027 -6.1049195e-06    0.000923691   -0.48873618 156.30484  8.029447 1555p075    1 1555p075w1o0020112e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.856094  0.15692665                                                                       
         12.1   0.9945874 1634.1384   82.80927   839.3306  0.23236158  0.21865648  101.04761  1.0000001 0.85697407  0.9721831   817.5107  103.72243  2.854757    0.008886397   0.004739111  839.46814    0.005253843   -0.004469388    -4.0322027 156.31886  8.038035 1555p075    2 1555p075w2o0018304e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  15.190167  0.13134961                                                                       
         12.2    14.04426 1635.9739   77.79822   275.8192   0.7083182   0.6538947  101.26638 0.99999994 0.57318187 0.92457813   268.0184 103.997925 2.8545697    0.010038614    0.01440636   275.8174   0.0010699353  -0.0025265545     -4.225938 156.32274  8.039431 1555p075    2 1555p075w2o0032673e005   10       1            0          0     5       1  57351.23  57353.92 57352.574   16.39844  0.41814134                                                                       
         12.3   14.606983 1636.7211   87.49725  306.76743   0.6383752   0.5905097  100.46593        1.0 0.41269404  0.8075221   292.9789  103.15522 2.8582532  -0.0076440573   0.012412576  306.62616     -0.2547693      0.2679865    -4.6815276 156.31525  8.040014 1555p075    2 1555p075w2o0018344e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  16.282976  0.36917618                                                                       
         12.4    16.33533 1639.7303   85.45631  295.87366   0.6751268   0.6235113  104.51688        1.0 0.35445082 0.85564214  301.66144  107.25661 2.8581214   0.0026965141    0.01355788  295.82568    -0.13509376     0.15394011    -5.1580877 156.31683   8.04231 1555p075    2 1555p075w2o0032677e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  16.322235  0.40079993                                                                       
         12.5   19.020391 1630.0929   88.03359  377.66678  0.51211196  0.47385097   99.29831        1.0 0.98184067   0.867411   383.0804 101.990295 2.8533962    0.009733081   0.010369302  377.66092 -6.1673927e-06  -0.0041075516    -3.2938354 156.31483  8.034952 1555p075    2 1555p075w2o0018259e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.057228   0.2923332                                                                       
         12.6   25.661678 1636.6226   91.76522  334.11914   0.5770209    0.544431  100.54351        1.0 0.45301783  0.9163464  308.01166 103.263084 2.8565726    0.004094243   0.011438288  333.86612     0.07762991     0.22326557    -4.3420105 156.31197  8.039945 1555p075    2 1555p075w2o0018345e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.190247  0.33715603                                                                       
         12.7   27.075006 1629.8656   91.38324  393.60483  0.49324673   0.4614083 102.948166        1.0 0.35593542    0.88244  388.26416  105.76276 2.8569345    0.007524967   0.010216546  393.62943  -0.0022486756   0.0090328185    -3.0651395 156.31224  8.034783 1555p075    2 1555p075w2o0018260e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  16.012348   0.2907316                                                                       
         12.8    33.19833 1638.4025   71.26321  415.55627   0.4660934  0.43975592  100.42753        1.0 0.71398145 0.99304587  433.43912 103.123726 2.8570168    -0.00274992   0.009154353   415.2233   -0.039795768    -0.16906376     -4.196543 156.32777  8.041276 1555p075    2 1555p075w2o0018357e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  15.953425  0.26768506                                                                       
         12.9   37.310684 1623.3749   74.88073    858.607  0.23446195  0.22543736  108.67046  1.0000001 0.42314172  0.9667846    847.861  111.44948 2.8553293   0.0032779574   0.004943147    858.474   0.0034358695   0.0063430094     -2.661818 156.32497  8.029803 1555p075    2 1555p075w2o0018184e005    8       1            0          0     5       1  57351.23  57353.92 57352.574  15.165514   0.1381582                                                                       
        12.10    37.93452 1620.7368   83.92712  552.40485  0.36416462  0.33429864 105.255455        1.0  0.6637452 0.96224654   575.0316  108.00796 2.8544083   0.0017350316  0.0072903964  552.68085    0.021204628     0.01737026    -1.7624487   156.318  8.027801 1555p075    2 1555p075w2o0018162e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  15.644357  0.20943622                                                                       
        12.11     38.8442   1628.05   70.10158  292.94882   0.6780902   0.6259613 102.550575        1.0  0.5015292    0.96401  287.16486  105.23566  2.853621   -0.018114269   0.014789297   292.9968      0.1157011     0.27840793     -3.362111 156.32866  8.033368 1555p075    2 1555p075w2o0028196e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  16.333021  0.39685357                                                                       
        12.12   40.529324 1621.3007  89.290634   442.1783   0.4546323  0.42682546  105.17786  0.9999999 0.37176242 0.96384794  455.01807 107.885086 2.8568633   -0.011985898   0.009357947   433.6628     0.25286084     0.41926733    -1.3891013 156.31386  8.028239 1555p075    2 1555p075w2o0018163e005    8       1            0          0     5       1  57351.23  57353.92 57352.574  15.886006  0.26329944                                                                       
        12.13   41.352085 1641.8092   95.81285  336.85873    0.586131  0.54560196  102.67718        1.0 0.53326917  0.9796906  327.99652  105.40443 2.8549757    -0.01393342  0.0123503115  342.47458     -0.4738069     0.47815242     -4.153193 156.30885  8.043912 1555p075    2 1555p075w2o0028230e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  16.181381  0.34180212                                                                       
        12.14    44.39192 1626.9893   96.98691  384.00806   0.5159461  0.46908033 105.022896        1.0 0.58141357 0.97847646  348.76663 107.838196 2.8532102  -0.0042530894    0.01051034  384.02023   0.0125683695    0.011635545    -1.8852472 156.30792  8.032594 1555p075    2 1555p075w2o0018224e005    8       1            0          0     5       1  57351.23  57353.92 57352.574  16.039148  0.30469403                                                                       
        12.15     49.4102 1619.2083   73.20782  496.84464  0.38517773  0.35988843   99.57579  0.9999999 0.79023224 0.91825426  501.63556 102.320786 2.8553085   -0.003482163    0.00764428  496.83688  -0.0007132082     0.00589773    -2.4431982 156.32625  8.026619 1555p075    2 1555p075w2o0018143e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  15.759448  0.22058497                                                                       
        12.16   51.208252 1635.9254  101.25022  345.40115   0.5734945  0.53495675  103.07602        1.0  0.5758827 0.97226685  316.20914  105.77962 2.8552368    0.015847802   0.012352056   345.4077  -0.0037699395   0.0035655203    -2.9486399 156.30464  8.039425 1555p075    2 1555p075w2o0018330e005   10       1            0          0     5       1  57351.23  57353.92 57352.574   16.15419  0.33417735                                                                       
        12.17    52.18714 1615.5361  81.468506  414.64832  0.46821347  0.44176272  101.09221        1.0  0.4890434  0.9595613  415.82526  103.82216 2.8589818  -0.0042444468   0.009137797    414.766     0.13357799      0.2199408    -1.6052349 156.31987  8.023826 1555p075    2 1555p075w2o0018112e005   10       1            0          0     5       1  57351.23  57353.92 57352.574    15.9558  0.27014503                                                                       
         13.1  0.25414038 1634.4906  82.773544  658.92126  0.06425269 0.059965007  23.838844        1.0  0.4809144  0.9845013   663.4936   24.36292 2.6250904   0.0005054474  0.0013685956  658.93665    0.017192435  -0.0021115215    -0.7101015  156.3189  8.038304 1555p075    1 1555p075w1o0021598e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  15.452916   0.0392976                                                                       
