        14.10    70.63069  522.7707 2009.4655  295.58328   0.6043849  0.55829626   91.69476        1.0 0.47662935  0.9965592   316.8122  94.225464 2.8833277    -0.016268075   0.012742255  293.01263    -0.27569893     -0.1515932   -0.13604788  159.5824   -3.41109 1603m031    2 1603m031w2o0026175e006   13       1            0          0     6       0 57527.457 57530.406  57528.93    16.3233  0.34828764                                                                       
         15.1  0.59056795 505.63153 1990.3446   330.7031  0.14290366  0.13745022  27.344719  1.0000001  0.5020427  0.9735823  335.86624  27.913494 2.6279123    0.0029658675  0.0032037564   330.8361   -0.008576142    0.004114184    -0.7302801 159.59702  -3.424192 1603m031    1 1603m031w1o0006765e007    9       1            0          0     7       1 57725.793  57728.61 57727.203  16.201405  0.08998132                                                                       
         15.2   14.934353 510.61594 1988.7546  268.33215   0.1699718  0.16099314  24.968725        1.0  0.7426549  0.9725423   276.0127   25.50943 2.6262572    0.0025228262   0.003401126  268.32217   0.0044563147    -0.02323339     -0.868927 159.59824 -3.4203858 1603m031    1 1603m031w1o0006834e007   10       1            0          0     7       1 57725.793  57728.61 57727.203  16.428318  0.10132254                                                                       
         15.3    17.60516 499.14276 1989.4786  128.70819  0.34654793  0.32309166  24.515955  0.9999999 0.50596815 0.89744174  134.59259  25.070393 2.6275783   -0.0030252934  0.0070383223  128.68944  -0.0061715986   -0.109819256    -0.8855958 159.59767 -3.4291484 1603m031    1 1603m031w1o0006661e007   11       1            0          0     7       1 57725.793  57728.61 57727.203  17.225985  0.20936483                                                                       
         15.4    24.48141 498.31604 1995.7881   569.9738  0.08074201  0.07479942  25.079647        1.0 0.92087257 0.93510115   559.3511  25.624868 2.6252122     -0.00175035  0.0016157067  570.07544    0.009893055   -0.014125218   -0.41100752 159.59285 -3.4297762 1603m031    1 1603m031w1o0006649e007   10       1            0          0     7       1 57725.793  57728.61 57727.203  15.610363  0.04780479                                                                       
         15.5   28.055315   512.859  1997.514   115.3679   0.3896192  0.36787736  24.608953  0.9999999  0.7094869  0.7949686 114.890594  25.164028 2.6275814   -0.0073572993   0.007835205  115.56164    -0.80981475    0.031774495   -0.47319964 159.59154 -3.4186673 1603m031    1 1603m031w1o0032978e007   10       1            0          0     7       1 57725.793  57728.61 57727.203  17.344788   0.2352085                                                                       
         15.6   29.350634  514.9612 1995.3586  171.70926  0.26704618  0.24777432  25.105865  1.0000001  0.3606744  0.8910714  173.91685  25.660746 2.6260602    -0.009139538  0.0055515575  171.67786    -0.09121489   -0.015707945   -0.67417216 159.59319  -3.417063 1603m031    1 1603m031w1o0006892e007   10       1            0          0     7       1 57725.793  57728.61 57727.203  16.913015  0.15989305                                                                       
         15.7   30.909225 494.65546  1987.402   116.0582   0.3814393  0.35911563  23.974579        1.0  0.6413938 0.90010333  113.17981  24.499424 2.6285334    0.0024431348    0.00743213  116.20768    -0.07515052     0.12887236     -1.089035 159.59926 -3.4325771 1603m031    1 1603m031w1o0006614e007   11       1            0          0     7       1 57725.793  57728.61 57727.203   17.33831  0.22755915                                                                       
         15.8   31.556053 495.62994 1996.3953  201.14119  0.22613788  0.21987829  25.802324        1.0  0.5563036 0.65745515   192.9351  26.360971 2.6286201    0.0009609461  0.0047175726  201.46538    0.026371479    0.044319708    -0.4188173 159.59238 -3.4318273 1603m031    1 1603m031w1o0028121e007   10       1            0          0     7       1 57725.793  57728.61 57727.203  16.741247  0.14004947                                                                       
         15.9    39.67284  514.1135 2002.0319  259.13364  0.17643854  0.16251886  25.613424        1.0 0.35772595  0.9700507   259.0288   26.17343 2.6216404   -0.0012549162  0.0037137875    259.166   -0.005507823  -0.0049682828    -0.6984101 159.58807 -3.4177065 1603m031    1 1603m031w1o0006879e007    8       1            0          0     7       1 57725.793  57728.61 57727.203   16.46619 0.107668474                                                                       
        15.10   44.419407 520.89685  1995.263  123.14263   0.3693275  0.34521407  24.765871        1.0  0.8529566 0.88713956  118.53605  25.311104   2.62464    -0.006829202  0.0075077503 123.534164    0.114163004     0.36536455    -0.8426292 159.59326 -3.4125295 1603m031    1 1603m031w1o0006969e007   10       1            0          0     7       1 57725.793  57728.61 57727.203   17.27398   0.2213758                                                                       
        15.11   44.750084  510.8839  2005.829 110.785324   0.4209055  0.38266495   25.26419 0.99999994 0.42179176 0.94680303  113.70881   25.80267  2.623082    0.0045549273   0.008683844   110.8124   0.0064770197   -0.027888374    -0.9068271 159.58517  -3.420171 1603m031    1 1603m031w1o0028156e007   10       1            0          0     7       1 57725.793  57728.61 57727.203  17.388794  0.25202945                                                                       
        15.12   45.074078 489.28854  1987.837   403.8332 0.108332366 0.100587174  24.087063        1.0 0.48542094 0.99192905  397.82852  24.630281 2.6241887    0.0052868724  0.0022525408  403.85236    0.006657791  -0.0040893494    -1.1065727 159.59892  -3.436676 1603m031    1 1603m031w1o0006539e007   11       1            0          0     7       1 57725.793  57728.61 57727.203  15.984495  0.06483687                                                                       
        15.13   47.385445 501.24854 2007.1925   188.5683  0.24744795  0.22471425  25.262821  1.0000001  0.6026409 0.92521507   193.6936  25.805927 2.6243541   0.00077342987  0.0049202745  188.59845   0.0142579805    0.024899911   -0.81283206 159.58412 -3.4275296 1603m031    1 1603m031w1o0006688e007   10       1            0          0     7       1 57725.793  57728.61 57727.203  16.811329  0.14633767                                                                       
        15.14   47.396233 497.71588   2005.88   150.8243   0.3164171  0.28028435  25.144217        1.0  0.2724962  0.8273283  149.28438   25.67933 2.6235554    0.0029436946  0.0062069036   150.8368     0.03823358    -0.08756119    -0.6552552 159.58513 -3.4302285 1603m031    1 1603m031w1o0006650e007   10       1            0          0     7       1 57725.793  57728.61 57727.203  17.053822  0.18271063                                                                       
        15.15    50.69628 494.54453 2005.3381  139.27568  0.34236693   0.3137952  25.504513        1.0 0.62684184  0.8554118  138.57372  26.048378 2.6281846    0.0018174648  0.0066812737  140.35645     0.12279596     0.20603892   -0.52274466 159.58554  -3.432651 1603m031    1 1603m031w1o0028122e007   10       1            0          0     7       1 57725.793  57728.61 57727.203  17.140312  0.20109102                                                                       
        15.16    50.75326   521.996 1998.6951  171.86821  0.28189424  0.25086573  25.449799        1.0 0.42162293 0.83265686  171.17293  25.977638 2.6251483    -0.005791247  0.0054736347   172.7701     0.12176822     0.12849957    -0.7756298 159.59064 -3.4116879 1603m031    1 1603m031w1o0006987e007   10       1            0          0     7       1 57725.793  57728.61 57727.203   16.91201  0.16196379                                                                       
        15.17   58.753105  524.1428 2000.8616   194.4598  0.23428795  0.21996714  24.817907  0.9999999 0.46378756  0.8930145  196.06158  25.341743 2.6227512   0.00040739775  0.0046854685  194.42627    0.035559453    0.009461723     -0.833362 159.58897  -3.410047 1603m031    1 1603m031w1o0007012e007   10       1            0          0     7       1 57725.793  57728.61 57727.203  16.777925  0.13932669                                                                       
         16.1  0.19785318 505.53778 1990.4734  636.21265  0.32499555  0.30463684   108.1679        1.0  0.3953991  0.9806339   654.8978  111.13159 2.8683338    -0.008370936  0.0065627214   636.3609   -0.017982218   0.0075565097    -1.4314965 159.59692 -3.4242635 1603m031    2 1603m031w2o0005763e007   10       1            0          0     7       1 57725.793  57728.61 57727.203  15.490994  0.18640538                                                                       
         16.2   15.029807 510.65656 1988.7667   368.9582  0.55278957   0.5256394  108.56943  1.0000001  0.5110028 0.95612556   392.5533  111.55829 2.8657613    -0.011916876   0.011679361   369.7798     0.09025728     0.14083831    -2.3659537 159.59822 -3.4203548 1603m031    2 1603m031w2o0005819e007    8       1            0          0     7       1 57725.793  57728.61 57727.203  16.082558  0.32922032                                                                       
         16.3    22.89279 499.06247 1995.8033   563.3914  0.38820872  0.35705996 109.848526        1.0  0.6409837  0.9101396  529.77856  112.62442  2.863963     0.009673357   0.007497408  563.32776  -0.0039534564    0.010611809   -0.65308595 159.59283 -3.4292061 1603m031    2 1603m031w2o0005683e007    9       1            0          0     7       1 57725.793  57728.61 57727.203  15.622974  0.21443936                                                                       
         16.4   29.273361 513.38135 1997.6016   392.4771  0.55000615  0.50583136  111.51676        1.0  0.4862822 0.98999137  391.98337   114.4161  2.867734    -0.013513148   0.011376511   393.2461    0.079438955     0.07150216    -1.4289625 159.59146 -3.4182684 1603m031    2 1603m031w2o0005846e007    8       1            0          0     7       1 57725.793  57728.61 57727.203  16.015465  0.31722525                                                                       
         16.5   32.427895  495.3779 1996.5913   554.0808  0.39295873  0.36431932   115.0604  0.9999999 0.77837175 0.90698034   525.0942 118.046844 2.8677938    -0.001526475   0.008051619   554.4219   -0.021505019   -0.050573684   -0.92425704 159.59222 -3.4320197 1603m031    2 1603m031w2o0024553e007    8       1            0          0     7       1 57725.793  57728.61 57727.203 15.6410675  0.22879134                                                                       
         16.6    42.81004 496.79062 2003.4115  358.69766   0.6171542   0.5656007   113.4303        1.0  0.4105576  0.9760961  344.76697  116.33025 2.8669002    0.0035206676    0.01206641  358.73944  -0.0094286995   0.0085714655   -0.23726703 159.58702 -3.4309368 1603m031    2 1603m031w2o0024564e007    8       1            0          0     7       1 57725.793  57728.61 57727.203  16.113178  0.35552496                                                                       
         16.7   44.428165 489.49506 1988.0348  614.34924  0.32396066   0.3125755    105.055  0.9999999  0.5176466  0.9934884  601.92395  107.92495 2.8645225    -0.004031658  0.0065453365  615.25946    0.089675814    -0.09186549     -2.757409 159.59877 -3.4365182 1603m031    2 1603m031w2o0005583e007   10       1            0          0     7       1 57725.793  57728.61 57727.203  15.528962  0.18750528                                                                       
         16.8    49.17619 522.46234 1996.0477   480.5159  0.46057448   0.4117759  110.55544 0.99999994 0.56806207 0.95721257   484.4873  113.35213 2.8645346   -0.0025479198   0.008656509  480.45425   0.0056654285    0.012119701    -4.3159304 159.59267 -3.4113333 1603m031    2 1603m031w2o0005949e007    9       1            0          0     7       1 57725.793  57728.61 57727.203  15.795731  0.25435576                                                                       
         16.9   50.946194 500.01276 1972.7738  373.70157   0.5473847   0.5147866  109.72275        1.0  0.5116811 0.99462646  363.59644  112.69589 2.8642468     -0.00672704   0.011618518   373.5897   -0.015658462    0.008881103    -3.7718236 159.61046 -3.4284937 1603m031    2 1603m031w2o0005692e007    8       1            0          0     7       1 57725.793  57728.61 57727.203  16.068687  0.32844925                                                                       
        16.10   57.577404 523.61285   2000.93  466.45825  0.42258832   0.3956789  103.08214        1.0  0.7292521 0.96790946  471.80673  106.01189 2.8644238  -0.00012767315   0.008394866  466.45218     0.11175739   -0.027347073    -4.5487328 159.58893 -3.4104517 1603m031    2 1603m031w2o0005973e007    9       1            0          0     7       1 57725.793  57728.61 57727.203  15.827968  0.24396023                                                                       
         17.1   0.4711248 505.41315  1990.319  395.14246  0.09866613  0.09180456  21.390404        1.0 0.70938504 0.97289306  383.72992  21.880262 2.6523669    0.0028237104  0.0019731417   395.0867    0.011839634     0.01098118   -0.42097712 159.59703 -3.4243586 1603m031    1 1603m031w1o0007227e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.008116 0.058832124                                                                       
         17.2   13.590845 510.09213 1988.7399  266.18063  0.14602028  0.13883182  21.771606        1.0 0.52676845  0.9628622  260.85135   22.26063 2.6493666     0.002169609  0.0030351407  266.17236   0.0034236442  -0.0050631724   -0.48694018 159.59825  -3.420786 1603m031    1 1603m031w1o0007307e008   11       1            0          0     8       0  57887.84 57890.918  57889.38   16.43706 0.089004025                                                                       
         17.3   16.406467  499.5213 1989.9731  139.74841  0.27697206   0.2643701  21.414564        1.0  0.5900711  0.8810366  143.00217   21.89609 2.6488812     0.009743273   0.005793524  139.78903   -0.015635224  0.00034777334   -0.49253184 159.59729  -3.428859 1603m031    1 1603m031w1o0007143e008   13       1            0          0     8       0  57887.84 57890.918  57889.38  17.136633  0.16769537                                                                       
         17.4   18.491125 500.55063 1995.0718   82.56198  0.47546595  0.43479687  21.241898        1.0 0.44051784 0.39216152   82.03399  21.724932  2.649046     0.009380341   0.009747761   82.60677     0.12787738   -0.037683975    -0.2528052  159.5934 -3.4280698 1603m031    1 1603m031w1o0035326e008   11       1            0          0     8       0  57887.84 57890.918  57889.38   17.70805  0.28576356                                                                       
         17.5    24.88697  498.0495 1995.6704   528.4047  0.07426066  0.07144731  22.224224        1.0  0.4482559   0.892491   526.1445  22.716879 2.6503398   0.00020730495  0.0015648964   528.3999   0.0016611243  -0.0018639386   -0.25180292 159.59294 -3.4299798 1603m031    1 1603m031w1o0007122e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  15.692583  0.04569204                                                                       
         17.6    26.02816  511.9287 1997.3986   135.7245  0.28681865  0.26497078  21.309029  1.0000001  0.7124683 0.90775466  124.48976  21.804829  2.651279     0.014501989  0.0062331716  135.69589   -0.007867278    0.011475261   -0.18851648 159.59163  -3.419378 1603m031    1 1603m031w1o0007345e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  17.168354  0.17188457                                                                       
         17.7   31.652733 494.45126 1987.1381  113.19763  0.34388733  0.32186145  20.920206        1.0 0.66939366  0.8642119 112.813156  21.392561 2.6496968    -0.004593551  0.0067296857 113.174194     0.03114288    -0.01516429    -0.7123076 159.59946  -3.432733 1603m031    1 1603m031w1o0007073e008   13       1            0          0     8       0  57887.84 57890.918  57889.38  17.365406  0.20298885                                                                       
         17.8   31.717825 495.47223 1996.2434  195.12318  0.20115334  0.18971038   21.54693 0.99999994 0.46464273 0.63002807  190.88177  22.027527 2.6513083    0.0010344386  0.0040076235  195.06656  -0.0031112495   -0.032880336   -0.29588377  159.5925  -3.431948 1603m031    1 1603m031w1o0035305e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.774227  0.12038591                                                                       
         17.9   32.249813   516.037 1995.5629  119.50966  0.32169998  0.29874328  20.780066 0.99999994  0.9890341 0.89372456 111.842834  21.265537 2.6515245     0.008169651   0.006454825 119.503914   -0.015679372   0.0043538515    -0.3029369 159.59303 -3.4162412 1603m031    1 1603m031w1o0007424e008   13       1            0          0     8       0  57887.84 57890.918  57889.38  17.306492  0.19072314                                                                       
        17.10   39.148746  513.8472 2001.9916  311.56976  0.12883912 0.116279446  21.366875        1.0  0.6939981  0.9822964  306.57864  21.846544  2.646927   -0.0051144958  0.0025714976   311.4852     0.00973243     0.02269072    -0.4186664  159.5881 -3.4179099 1603m031    1 1603m031w1o0007374e008   13       1            0          0     8       0  57887.84 57890.918  57889.38  16.266111  0.07457485                                                                       
        17.11    41.20562  490.5756 1988.7972  198.47447  0.19792208  0.18202467  21.129486        1.0   1.450115 0.63292843  192.27191  21.605162  2.650534    -0.003076017   0.003862241  198.45294     0.01598791   -0.052910157   -0.66577566 159.59819 -3.4356923 1603m031    1 1603m031w1o0035296e008   13       1            0          0     8       0  57887.84 57890.918  57889.38   16.75574  0.11602656                                                                       
        17.12   43.361835 520.61957 1994.8478  111.48145  0.35238755  0.33701354  21.891426        1.0 0.89391106 0.88634914   101.7301  22.374712 2.6496003    0.0070416927   0.007320451 111.403366   -0.018025324   -0.011917015   -0.42749014 159.59358 -3.4127414 1603m031    1 1603m031w1o0007473e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  17.381994  0.21600983                                                                       
        17.13   46.127087 488.97614 1987.4012  318.79398  0.12174621   0.1154266  21.848463        1.0 0.64099216 0.82017493  310.40637  22.346779 2.6512034   -0.0019568205   0.002563573  319.03418    0.010430505    0.055672787    -0.7829056 159.59926  -3.436915 1603m031    1 1603m031w1o0006998e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.241224 0.074527435                                                                       
        17.14    46.56445 501.54553 2006.9578  179.50342  0.21829648  0.20167117  21.186918        1.0  0.5272867 0.93650925   180.5244  21.672796 2.6488943   -0.0035318136   0.004366378   179.4844   -0.021188473     0.00896402    -0.7320386  159.5843 -3.4273028 1603m031    1 1603m031w1o0007171e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.864819  0.12875037                                                                       
        17.15   47.509186  497.4479 2005.7886   191.7379   0.2024512  0.18779597  21.150963  1.0000001 0.37014332  0.9477763   186.2539  21.635162  2.650746     0.003475368   0.004059057  191.79283    0.016041577   -0.005091704   -0.61087054 159.58519 -3.4304333 1603m031    1 1603m031w1o0007123e008   13       1            0          0     8       0  57887.84 57890.918  57889.38   16.79323  0.12025892                                                                       
        17.16    52.51074 522.66473 1998.7827  198.24112   0.1992516  0.18950672  21.735296  1.0000001 0.73704356  0.8058168   192.3255  22.217562 2.6502903    0.0027815104  0.0040120347  198.90936     -0.0920477   -0.083206706   -0.39804718 159.59058 -3.4111772 1603m031    1 1603m031w1o0035389e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.757015  0.11952132                                                                       
        17.17   57.690178 523.68005 2000.8953  174.92549  0.22462861  0.20759226  21.311197        1.0 0.65979326  0.7808395  168.33246  21.797766  2.648667    0.0038778186  0.0044908547  174.98912    0.033267654    0.060311668   -0.45876762 159.58896 -3.4104004 1603m031    1 1603m031w1o0007502e008   13       1            0          0     8       0  57887.84 57890.918  57889.38  16.892868  0.13293576                                                                       
         18.1   0.9457649  505.2605 1990.7574  653.55457  0.26135445   0.2468231  90.175964 0.99999994  0.3350755 0.99436444   654.7707   92.63777  2.891959  -0.00063854456  0.0051644654  653.40216   0.0062769335  -0.0061570043   -0.72824657  159.5967  -3.424475 1603m031    2 1603m031w2o0006245e008    9       1            0          0     8       0  57887.84 57890.918  57889.38  15.461796  0.15076908                                                                       
         18.2   24.495256  498.5526 1996.1008   466.6305  0.36574873  0.33960065   88.21217        1.0  0.4295959 0.78521943  456.17087   90.63241 2.8914616    -0.005159676    0.00715276  466.62732    0.010245316   -0.028070113    -0.8254824  159.5926 -3.4295952 1603m031    2 1603m031w2o0026537e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  15.827567  0.20774709                                                                       
         18.3   27.165089 513.14655 1996.6959   292.5572  0.57368773   0.5377736  86.055115        1.0 0.45720994 0.98532826  276.12463   88.42878 2.8920436   -0.0039054155   0.011043905  292.85916    -0.11465856     -0.0643882    -1.0685531 159.59216 -3.4184482 1603m031    2 1603m031w2o0006352e008   13       1            0          0     8       0  57887.84 57890.918  57889.38  16.334473  0.32908788                                                                       
         18.4   31.160944 495.62372 1996.1003   576.9494  0.29272032  0.28171742   88.67778        1.0   0.538641 0.84991145  562.43146   91.08783  2.891245  -5.9604645e-08  0.0058446405   576.9832  -0.0014731059    0.013087879   -0.80180436  159.5926 -3.4318323 1603m031    2 1603m031w2o0006152e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  15.597156  0.16821198                                                                       
         18.5    33.59468  493.9633 1986.3649   231.3867   0.7269995  0.68000036  86.223976        1.0    0.65635 0.86448205  237.50642  88.619514 2.8923192  -1.4424324e-05   0.013823223  233.72571      0.5189936     -0.6695426    -1.3968943 159.60005 -3.4331064 1603m031    2 1603m031w2o0006133e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.589153  0.42505002                                                                       
         18.6   41.571915 490.39832 1989.2416   351.5294  0.48639348  0.47342107  89.456276  0.9999999 0.38013917   0.765663    350.137  91.810455 2.8926165     0.000790596     0.0094373  352.57104     0.36905015    -0.03987591    -1.4111669 159.59785 -3.4358275 1603m031    2 1603m031w2o0037020e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  16.135096  0.28250247                                                                       
         18.7    43.18854  511.6408 2004.9246  268.91046  0.63024294   0.5879757  86.780624        1.0  0.3459341  0.9822427  255.94542   89.15454 2.8910308   -0.0021377802   0.012264781  268.86728  -0.0092102755  -0.0014376631    -1.6237661 159.58586 -3.4195933 1603m031    2 1603m031w2o0026588e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.425982  0.36336488                                                                       
         18.8   45.602924  489.3083 1986.7438  466.56943  0.38066506  0.35526043  92.681076        1.0  0.6273002  0.8472072  481.75638   95.12205 2.8923678     0.006545961   0.007659936  466.26785    0.038063068    0.007815339    -1.6645494 159.59976 -3.4366615 1603m031    2 1603m031w2o0006085e008   10       1            0          0     8       0  57887.84 57890.918  57889.38  15.827709  0.21858053                                                                       
         18.9    47.21545 522.03424 1994.9932   312.6106   0.5510223  0.50194615   87.91426        1.0 0.43436354   0.966924  301.60745  90.334946 2.8894362     0.007978141    0.01104785   312.6962    -0.04071552    0.012940898    -1.2987999 159.59346  -3.411661 1603m031    2 1603m031w2o0006464e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.262491  0.31379184                                                                       
        18.10    48.30678 502.03052 2007.7124  264.45364  0.63565475  0.60652053  89.127884 0.99999994 0.44269207 0.99637353  251.73924   91.59844 2.8915489     -0.00817138   0.013097613  264.42307     0.16669606     -0.0843026    -1.9365413 159.58372 -3.4269319 1603m031    2 1603m031w2o0032957e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  16.444126   0.3808048                                                                       
        18.11   57.329266 523.87146 2000.2767  310.41467   0.5628586  0.52521884   89.77109 0.99999994  0.5194039  0.9769326  301.61697   92.15308 2.8916845   -0.0058789253   0.011101502  310.47495     -0.0112249    0.009019333    -1.2843558 159.58943 -3.4102545 1603m031    2 1603m031w2o0006484e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.270144  0.32321292                                                                       
         19.1  0.39088073 505.57645  1990.392  389.25262  0.10873132  0.09876509  22.666174        1.0 0.70952296  0.9746673  395.55594  23.168097 2.6352403    0.0005414486  0.0021097811  389.15482   -0.010686954    0.010264145    -0.5192062 159.59698  -3.424234 1603m031    1 1603m031w1o0006741e009   12       1            0          0     9       1 58089.977  58097.37 58093.676  16.024422 0.063293986                                                                       
         19.2   13.814813  510.1294  1988.611  215.18106  0.18841724  0.17670988  22.209263 0.99999994  0.7919695  0.9292195  220.00453  22.715796 2.6332016    0.0055095553  0.0037946468  215.18776   0.0068137837   -0.012146447   -0.69269407 159.59834 -3.4207575 1603m031    1 1603m031w1o0006790e009   13       1            0          0     9       1 58089.977  58097.37 58093.676   16.66799  0.11246144                                                                       
         19.3   16.808134 499.35397  1990.402  141.36874   0.2882489  0.27227765  22.385584        1.0  0.4663226  0.8768315   147.5893  22.886759 2.6349823    -0.004175365  0.0057611903  140.90973     0.40955448    -0.18874156   -0.29611737 159.59697 -3.4289865 1603m031    1 1603m031w1o0006655e009   12       1            0          0     9       1 58089.977  58097.37 58093.676  17.124117  0.17338412                                                                       
         19.4   20.252216  512.7846 1991.3129  103.99676    0.396136    0.374156  22.374266 0.99999994  0.5607012   0.827216  106.55155  22.871305 2.6326976    0.0039590597   0.007821106  104.01458   -0.025176153    0.012809678   -0.78607875 159.59628 -3.4187279 1603m031    1 1603m031w1o0027852e009   13       1            0          0     9       1 58089.977  58097.37 58093.676   17.45745  0.23729709                                                                       
         19.5   24.448574  498.3723 1995.8433   586.5902  0.07042453  0.06605394  22.876778  0.9999999  1.1051466 0.93913436   589.1275  23.386011  2.631264   -0.0020496845  0.0014463336  586.64667    0.005299304   -0.004644791   -0.08869755  159.5928  -3.429733 1603m031    1 1603m031w1o0006627e009   13       1            0          0     9       1 58089.977  58097.37 58093.676  15.579163  0.04236474                                                                       
         19.6   26.978786 511.92834  1997.865  129.63377   0.3255242  0.30050218  22.682993  1.0000001   0.594238  0.8541687 122.792244  23.176882 2.6289523     0.010019839   0.006742458  129.63278   -0.003418809    -0.00423137   -0.63464105 159.59126  -3.419378 1603m031    1 1603m031w1o0006829e009   13       1            0          0     9       1 58089.977  58097.37 58093.676  17.218204   0.1919547                                                                       
         19.7   28.256681 495.72745  1987.202  103.16729  0.42479995  0.37440634  22.796999  0.9999999 0.54166144  0.8792028   110.6806   23.27691 2.6312506   -0.0058737397   0.008251161  102.92067    -0.09736035    0.053716823   -0.30324218 159.59941 -3.4317584 1603m031    1 1603m031w1o0027816e009   13       1            0          0     9       1 58089.977  58097.37 58093.676  17.466145  0.24393985                                                                       
         19.8   30.913578 515.15204 1996.1897  149.00705  0.27481616  0.26267436  22.433064        1.0 0.45163095   0.882074  142.29105   22.92957 2.6301503    0.0012435317  0.0055171773  149.02393  -0.0056346892   -0.013889439   -0.76458514 159.59254 -3.4169168 1603m031    1 1603m031w1o0006873e009   13       1            0          0     9       1 58089.977  58097.37 58093.676  17.066982  0.16470996                                                                       
         19.9   32.183624 495.46783 1996.5684  246.88803  0.16600524   0.1567651  22.564991        1.0  0.6922651 0.74978095   251.8814  23.070595 2.6357434    -0.000179708  0.0033023537   246.8564     0.01223985  -0.0013847379   0.088528045 159.59225  -3.431951 1603m031    1 1603m031w1o0027812e009   12       1            0          0     9       1 58089.977  58097.37 58093.676   16.51875  0.09951148                                                                       
        19.10   38.658752 491.49908 1988.8743  138.96965  0.29406872  0.27636433  22.263865  1.0000001 0.45153037 0.60604733  136.97478   22.75622 2.6312594     0.006149888   0.005954395  138.97621    0.011765909     -0.0078244   -0.08786954 159.59813  -3.434987 1603m031    1 1603m031w1o0032539e009   13       1            0          0     9       1 58089.977  58097.37 58093.676    17.1427  0.17545368                                                                       
        19.11    39.55599  514.0044 2002.0599  333.87183  0.12758178 0.117006786  23.313736        1.0 0.29953742  0.9798195  322.69394  23.819284 2.6281083   0.00032365322   0.002645787  333.85257  -0.0012892463   0.0021241312    -0.7966796 159.58806   -3.41779 1603m031    1 1603m031w1o0006857e009   12       1            0          0     9       1 58089.977  58097.37 58093.676  16.191051  0.07593876                                                                       
        19.12   42.106247 496.18814 1978.2994  119.70617  0.33417946  0.31034446  21.837662        1.0  0.2689522  0.9944497 125.990654  22.334234 2.6322699   -0.0047887564  0.0067622126  119.69088   -0.011838086   -0.011570109    -0.6114452 159.60623 -3.4314117 1603m031    1 1603m031w1o0006604e009   14       1            0          0     9       1 58089.977  58097.37 58093.676  17.304708  0.20030995                                                                       
        19.13   43.000366 520.29785 1995.4396 116.910774  0.35156533  0.33205944  22.881945        1.0  0.5267776 0.88834214  112.16826  23.397142 2.6349065    -0.005368948  0.0072325277  116.74986    0.017009059    0.080469415    -0.9554172 159.59312  -3.412987 1603m031    1 1603m031w1o0027872e009   11       1            0          0     9       1 58089.977  58097.37 58093.676  17.330364  0.21527942                                                                       
        19.14   45.140717 489.26468 1987.8328   329.4455  0.12582485  0.11429912  22.459162  1.0000001 0.40685126 0.89680326   326.1095  22.957136  2.630639    0.0010707378  0.0025065143  329.37946   0.0046369857  -0.0071711256   -0.08081367 159.59892 -3.4366941 1603m031    1 1603m031w1o0006527e009   12       1            0          0     9       1 58089.977  58097.37 58093.676  16.205542  0.07413249                                                                       
        19.15   47.034424  501.3533  2007.087  169.92357  0.23960981  0.22410712  22.236996  0.9999999 0.37688184 0.91530854  169.55818  22.738981 2.6303334   -0.0032199025   0.004850273  169.91542     0.01253447   0.0052978895   -0.53833574  159.5842 -3.4274497 1603m031    1 1603m031w1o0006667e009   13       1            0          0     9       1 58089.977  58097.37 58093.676  16.924366  0.14290409                                                                       
        19.16   47.860786 497.86038   2006.14  177.07216  0.23009177  0.21409546  22.419596        1.0 0.42757624  0.8535373  176.74535  22.928455  2.629341    -0.003439784   0.004663695   177.0999   -0.000562496   -0.018912558   -0.34061527 159.58493  -3.430118 1603m031    1 1603m031w1o0006628e009   12       1            0          0     9       1 58089.977  58097.37 58093.676  16.879623  0.13820982                                                                       
        19.17   50.035442 494.90295 2005.3009  110.68882   0.3696251  0.35233653  22.448128        1.0  0.5542471 0.78357303 113.266655  22.952177 2.6317496    0.0012981892    0.00736573  110.67302   -0.019028101   0.0069193486   -0.14366576 159.58557 -3.4323773 1603m031    1 1603m031w1o0027813e009   13       1            0          0     9       1 58089.977  58097.37 58093.676   17.38974   0.2232871                                                                       
        19.18   52.608574 522.56903 1999.0579  214.80437  0.19710812  0.18783146  23.376505  0.9999999 0.91584945  0.8918169  211.04347  23.872908 2.6305149    0.0055961013   0.004113272  214.78508   -0.026258163   0.0022978785    -0.9711354 159.59036   -3.41125 1603m031    1 1603m031w1o0006975e009   12       1            0          0     9       1 58089.977  58097.37 58093.676  16.669891  0.11862719                                                                       
