          8.4   34.319427 1906.7104 1863.5671  1383.6997  0.13483535  0.12642641   97.69037  0.9999999 0.36242294  0.9857546  1379.5417  100.21712 2.8412423   0.0024249554  0.0026659651  1383.6178  -0.0076175584   -0.010740569      -6.762107 155.81126 5.2176485 1564p045    2 1564p045w2o0020727e003   10       1            0         66     3       1 56990.887 56993.715   56992.3  14.647395  0.07678168                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.5    38.63981 1899.4822 1868.3085  281.38657   0.6354075   0.5892598   92.75176        1.0  1.0119992 0.96700084   285.1061   95.19786 2.8409173  -0.0070536733   0.012606875  281.70065     0.14405793    -0.11684487     -7.8247313 155.80763 5.2121243 1564p045    2 1564p045w2o0027970e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.376741    0.371763                                                                                                               
          8.6    40.85949 1905.6865 1888.4381   320.9879  0.56034625   0.5354255   94.62141        1.0   0.835341  0.9865854   329.1276  97.051636 2.8414156 -0.00086557865   0.011033318  321.03268  -0.0142710395    0.014164479      -7.055082 155.79219 5.2168465 1564p045    2 1564p045w2o0020722e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.233778  0.32984135                                                                                                               
          8.7    43.80381 1926.7356 1880.6863  260.42975   0.7010264   0.6753279   96.05968  0.9999999  0.7555082 0.99620277  280.41586   98.59904 2.8400185  -0.0033977032   0.013942924  257.78058     -0.5039163     0.39451343      -6.541438 155.79813 5.2329288 1564p045    2 1564p045w2o0031823e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.460773  0.42027992                                                                                                               
          8.8   45.030262  1901.877 1861.9596  327.07492   0.5589709   0.5392382   95.94133  1.0000001 0.43746537 0.82012373  317.28943   98.37743 2.8365376   -0.010898769    0.01180525   327.2219   -0.036291733    0.031330887      -7.053627  155.8125 5.2139583 1564p045    2 1564p045w2o0020673e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.213383  0.32811746                                                                                                               
          8.9   47.555565 1917.2246 1891.3801  434.80927    0.427355  0.40356418    97.4042        1.0 0.52602667  0.9417691   438.9023   99.95248 2.8404462  -0.0005121231   0.008388439   434.9363   -0.032160792   -0.010347057      -5.214157 155.78993  5.225656 1564p045    2 1564p045w2o0020837e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  15.904253  0.24741781                                                                                                               
         8.10   49.861008 1904.0833  1858.555  427.01602  0.44004634  0.40679353   96.76014        1.0 0.42359358  0.8722067   446.9334    99.2659 2.8401642   0.0037040114    0.00853093  427.27542    0.087159686   -0.016150687     -6.6624193 155.81511  5.215646 1564p045    2 1564p045w2o0020702e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  15.923889  0.25036898                                                                                                               
         8.11   57.562035 1924.5424 1858.2594  510.09128  0.36256555   0.3431434   95.38434        1.0 0.47822112 0.99672157   519.5637  97.854004 2.8402886   0.0012024641  0.0069921855   510.0179   -0.010346193    0.009531755      -4.890469 155.81532 5.2312713 1564p045    2 1564p045w2o0020918e003   11       1            0          0     3       1 56990.887 56993.715   56992.3   15.73088  0.20544417                                                                                                               
          9.1   0.2991844  1911.804 1874.8511  376.64365  0.11601862  0.10543831  23.396715 0.99999994  0.9834483 0.97760326  373.16083  23.892967 2.6212392   -0.004115641   0.002326811  376.66403   0.0027456079  -0.0012378282 0.000120549936 155.80261 5.2215295 1564p045    1 1564p045w1o0024947e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.060173   0.0675318                                                                                                               
          9.2   11.608718 1909.6937 1878.5419  182.38457  0.23285177   0.2261395  23.795118  0.9999999  0.8071659  0.9155965  181.60928  24.295277 2.6266496   0.0006403327  0.0047071027   182.5363      0.0199959     -0.0596958     0.06960802 155.79979  5.219915 1564p045    1 1564p045w1o0024928e004   10       1            0          0     4       0 57159.453 57162.402 57160.926   16.84753  0.14246449                                                                                                               
          9.3    19.10781 1912.4877 1868.0067  180.23631  0.24316816  0.21658722  23.890162        1.0 0.78510964   0.933568  173.80937   24.42174 2.6218128   -0.007545829  0.0050614695  180.21368    0.008781911   -0.007854193    -0.08007406 155.80786 5.2220573 1564p045    1 1564p045w1o0024946e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  16.860394  0.14476521                                                                                                               
          9.4    19.61674 1914.1606 1881.6902  190.91754  0.22385181  0.21222162   24.06468        1.0 0.62599754 0.96278054  194.80008  24.567251 2.6237538  -0.0021483302  0.0046460386  190.80212     0.02596449    0.035567943   -0.103557564 155.79736  5.223324 1564p045    1 1564p045w1o0024970e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  16.797886  0.13758612                                                                                                               
          9.5   33.638813 1919.9495 1865.7351  269.10532  0.16298316  0.14967598  24.208643  0.9999999 0.53973144    0.98746  254.02162  24.731443 2.6224418   0.0039032102  0.0034382998  269.12503  -0.0017883157   -0.007966611    -0.05639543  155.8096  5.227758 1564p045    1 1564p045w1o0025041e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.425194  0.09793733                                                                                                               
          9.6    33.84802 1908.2389  1863.169  231.57695   0.1929568  0.17899154  24.305676        1.0  1.4670403 0.33150396   231.1923  24.802395  2.621862    0.007234335  0.0039629955  231.55093   -0.011503166   -0.046739683     -0.2340238 155.81157  5.218816 1564p045    1 1564p045w1o0037019e004   10       1            0         66     4       0 57159.453 57162.402 57160.926  16.588263  0.11437712                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.7    35.68938 1906.4858  1863.122  945.54736 0.046821255 0.044330753  24.901937        1.0  0.8167078 0.88900447   946.8599  25.407125  2.622589    0.001294136  0.0009805437  945.54504     0.03518591  -0.0010836765    -0.28235775 155.81161 5.2174773 1564p045    1 1564p045w1o0024890e004    9       1            0         66     4       0 57159.453 57162.402 57160.926  15.060792  0.02860054                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8   39.311554 1904.9529  1887.437  259.11304    0.157272  0.14784296  22.623068        1.0 0.74095607  0.9395388   250.7302  23.114412 2.6248884     0.00452435  0.0032629594  259.06274  -0.0048618526    0.014954431    -0.11615604 155.79297  5.216287 1564p045    1 1564p045w1o0024864e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.466276  0.09503723                                                                                                               
          9.9   41.902386 1907.4603 1889.5146  99.386215   0.3952199  0.36640993  21.573448        1.0  0.5262588 0.74833804    90.2392  22.062977 2.6275594    0.006794989   0.008009879   99.39752    0.014789603  -0.0044101737    -0.24988905 155.79137    5.2182 1564p045    1 1564p045w1o0031045e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  17.506685  0.23948714                                                                                                               
         9.10   42.619102 1921.9355 1886.7273  122.84818  0.32410628  0.30759653  22.036602  0.9999999 0.99150956  0.9797175  126.92983  22.538095   2.62262   -0.011539221  0.0068265423  122.77418     0.09801673    0.046677206     -0.4424934  155.7935  5.229258 1564p045    1 1564p045w1o0025063e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  17.276579  0.19689041                                                                                                               
         9.11   43.836445 1926.6587 1880.9126  109.83253  0.38077575   0.3522451  22.597063 0.99999994 0.71927756 0.98216283 115.076614   23.09294 2.6216233    0.006205976   0.007666727  109.86585   -0.010851825  -0.0022888472    -0.46803504 155.79796 5.2328696 1564p045    1 1564p045w1o0025130e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  17.398172  0.22661497                                                                                                               
         9.12   49.569378 1901.3723  1889.579 104.804985   0.3782732  0.35555092  22.054258 0.99999994  0.6253634 0.88247913  93.920006  22.543974 2.6268432   0.0021890402  0.0076784547  104.81954    0.016034245   -0.008776418    -0.18266022 155.79132 5.2135506 1564p045    1 1564p045w1o0031025e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  17.449045   0.2319379                                                                                                               
         9.13   49.998604 1904.4308 1858.3392  112.53804   0.3805292  0.35386398  23.296322  0.9999999 0.65660995  0.7431104  115.84662  23.799152  2.626076  -0.0005790591   0.007587261  112.57172    0.019617047    0.020293066     -0.4451401 155.81528 5.2159114 1564p045    1 1564p045w1o0024854e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  17.371752   0.2280522                                                                                                               
         9.14   50.114925 1917.4207 1857.5659   119.8929  0.35769004  0.33078313   23.18351 0.99999994  1.0656897   0.964699  120.92146   23.69276 2.6271937  -6.443262e-05   0.006973368  119.89922   0.0061356276   -0.015080876   -0.023583967 155.81587  5.225833 1564p045    1 1564p045w1o0031066e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  17.303017  0.21262427                                                                                                               
         9.15   53.610523 1916.2295 1893.9375   155.7926  0.25509682  0.24379857  22.197914  1.0000001  0.5603065 0.80682796  153.12231   22.67608  2.620564    0.008789659  0.0054381914  155.77342    0.008717136   -0.004839995      -0.455104 155.78796  5.224894 1564p045    1 1564p045w1o0031067e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  17.018633  0.15575954                                                                                                               
         9.16    58.23262 1924.8778 1858.2096  360.98364 0.116646335  0.11054425  23.600965  1.0000001 0.54302883  0.9899305   356.2964   24.12473  2.621728   -0.001708746    0.00245205  360.96173   0.0035782729   0.0043337103     -0.0951126 155.81537 5.2315273 1564p045    1 1564p045w1o0025101e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.106281 0.071086355                                                                                                               
         9.17    68.56478 1894.3923 1892.7064   99.35989  0.39944068  0.37775558  21.741379        1.0 0.81971216 0.91053045   90.97128  22.213335 2.6251462    -0.00500381   0.007971798  100.35991    -0.28390318    -0.69153386    -0.31906694 155.78893 5.2082176 1564p045    1 1564p045w1o0035590e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  17.506971  0.24147922                                                                                                               
         10.1   1.9945087 1912.5778 1874.7339   336.5694   0.5652642   0.5094761  96.707726        1.0 0.38728476  0.9821837  335.07016   99.20473 2.8618836  -0.0032183528    0.01096755    337.383   -0.056641743   -0.080887765      -5.845124  155.8027  5.222121 1564p045    2 1564p045w2o0023463e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.182314  0.32100615                                                                                                               
         10.2   16.323921 1908.1411 1879.5417  260.39624   0.6840726   0.6388562   91.92001  1.0000001  0.5197508  0.9676833   256.6945  94.334076 2.8622358   -0.011535168   0.013908871   259.3627    -0.14510106   -0.022543147     -6.8464217 155.79901 5.2187285 1564p045    2 1564p045w2o0031795e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.460913  0.40049258                                                                                                               
         10.3   20.163618 1915.1317 1881.5032   315.3343  0.59127563   0.5419704   97.93157  0.9999999  0.8107719  0.9846482  298.39963  100.38537 2.8622673   -0.008517861   0.012270932  317.34332      -0.709331     0.85903794      -5.672553  155.7975  5.224066 1564p045    2 1564p045w2o0023502e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.253073  0.34870574                                                                                                               
         10.4    29.21606 1909.6423 1864.5414  282.89246   0.6713343   0.6298095   99.05058        1.0  0.6508431  0.5785431  267.66516 101.569534 2.8633857   -0.002481103   0.013198407  282.51953     0.14757206    -0.09224956      -6.683627 155.81052  5.219887 1564p045    2 1564p045w2o0031801e004    8       1            0          0     4       0 57159.453 57162.402 57160.926  16.370947  0.39694273                                                                                                               
         10.5   33.509785 1920.1716 1865.9988  352.58948   0.5182293  0.48336795  94.646965        1.0 0.48831463  0.9798791  351.64694   97.18221 2.8585038   -0.015622973   0.010925625  352.71188   -0.018845804    0.021079639      -6.695562  155.8094  5.227927 1564p045    2 1564p045w2o0023552e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.131826  0.29876783                                                                                                               
         10.6   35.701073 1906.7488 1863.0007  1480.8357  0.12853223  0.11530748   96.73619  0.9999999  0.6387034 0.96997064  1474.0737  99.197105 2.8589427   0.0010096431   0.002486945  1480.8923   -0.005966689   0.0033975134       -6.58026  155.8117  5.217678 1564p045    2 1564p045w2o0023397e004   10       1            0         66     4       0 57159.453 57162.402 57160.926  14.573732 0.071027316                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.7   39.500427 1904.3674  1887.175   325.9263   0.5334291  0.48517397   90.67299        1.0  0.4789907 0.98830134   318.3488   93.10213 2.8606074    0.012622774   0.011152638  325.81683    0.009645724    0.005302687      -7.774586 155.79317 5.2158403 1564p045    2 1564p045w2o0023360e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.217201   0.3102285                                                                                                               
         10.8   40.521507 1925.7584 1869.9736  405.12704   0.4476582  0.42731875   97.54803        1.0 0.44314703 0.99009925  395.23694 100.186104 2.8589127 -0.00058305264   0.009310833  405.13312  -0.0023169313  -0.0014211559      -6.665367 155.80635  5.232191 1564p045    2 1564p045w2o0023626e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  15.981022   0.2666633                                                                                                               
         10.9   44.720596 1897.2401 1882.0167   277.2164  0.63416165   0.6008022   92.21416        1.0  0.8670416  0.9836236   272.6442   94.62187 2.8588867  -0.0022018552   0.012806565    276.932   -0.018718936      1.0963311      -8.704707 155.79713  5.210401 1564p045    2 1564p045w2o0031754e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.392952  0.37544474                                                                                                               
        10.10   54.410362 1901.4738 1858.0953  433.37823   0.4127395  0.38736418  93.326096  1.0000001  0.6455533  0.9090868  419.75284   95.84616 2.8601944     0.01270932   0.008582374  433.84354    0.045898598     0.08637909      -5.725703 155.81548  5.213653 1564p045    2 1564p045w2o0023327e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  15.907832  0.23752676                                                                                                               
        10.11   57.880753 1924.8588  1858.357  462.81815   0.3995817  0.37105247   97.08042 0.99999994 0.60935885 0.99608904  454.47998   99.66804 2.8615398  0.00059992075   0.008078877  462.95105     0.02173468   0.0049673235      -7.235661 155.81525  5.231513 1564p045    2 1564p045w2o0023612e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  15.836474  0.23117448                                                                                                               
         11.1   0.6326321 1911.9283 1875.1544  362.55963  0.12867592  0.12173663  25.781237        1.0  0.8869296  0.9815761  365.63956  26.350811 2.6156766   0.0064355135    0.00269249   362.5519  -0.0031470929   0.0040647555    -0.05101632 155.80238 5.2216244 1564p045    1 1564p045w1o0023100e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  16.101551  0.07733613                                                                                                               
         11.2   13.584688 1908.4309 1878.4677  184.63115  0.25733042  0.23701727  25.944012  1.0000002  0.8300041 0.94458187  187.99248  26.515825 2.6225789    0.005700946  0.0051938402  184.69724    0.011948752     0.01472371    -0.14800176 155.79984 5.2189507 1564p045    1 1564p045w1o0023059e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  16.834238   0.1535818                                                                                                               
         11.3   18.613747 1912.7778 1868.2197  162.47263  0.28609872   0.2723304  25.959963 0.99999994  0.4547554 0.93864834  158.09183  26.533524 2.6176786   -0.005465865   0.006042414  162.52553     0.02437875    0.035340894   0.0010132164  155.8077 5.2222786 1564p045    1 1564p045w1o0023109e005   10       1            0          0     5       1 57352.938 57359.496 57356.215   16.97305  0.17497884                                                                                                               
         11.4    20.12562  1914.539 1881.7496   207.4322  0.22648038  0.21714205  26.498568 0.99999994 0.51059514  0.9736674  205.59276  27.077358 2.6197364  -0.0077472925   0.004793361  207.33311   -0.017675916   -0.013938319    -0.06734772 155.79732  5.223613 1564p045    1 1564p045w1o0023133e005    8       1            0          0     5       1 57352.938 57359.496 57356.215   16.70781  0.13946004                                                                                                               
         11.5   33.168217  1920.121 1866.1213  219.45386  0.21153644  0.19937049  25.630585  0.9999999  0.4125414 0.97971916  216.99261  26.198559 2.6154459   0.0014766455  0.0043348763  219.46608    0.002917589     0.00472704    0.031406004  155.8093 5.2278886 1564p045    1 1564p045w1o0023180e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  16.646643  0.12738727                                                                                                               
         11.6    35.05769 1906.9296 1863.1781  963.01733 0.049220998  0.04541284  25.965014        1.0  1.9340113 0.99799645   954.4585  26.525906 2.6160426   0.0053676963  0.0010180994  963.02655  -0.0033120674    0.004850625     0.11315163 155.81157  5.217816 1564p045    1 1564p045w1o0023043e005   10       1            0         66     5       1 57352.938 57359.496 57356.215  15.040915  0.02928089                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.7   39.813774 1925.7206  1870.676  111.74129   0.4279862  0.39097664   25.88602        1.0  0.5569825  0.9821528  107.01482  26.453733 2.6200101  0.00013381243   0.008554853   111.6888    0.029888548    0.021138368     0.20815271  155.8058 5.2321615 1564p045    1 1564p045w1o0028397e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  17.379465  0.25617206                                                                                                               
         11.8   39.960514 1904.8279 1887.6376  194.76047  0.24098215   0.2239136  25.526358  0.9999999  0.9698154  0.9252976  192.27791  26.090508  2.619777     0.01009661  0.0049592587  194.75069  -0.0031332283   -0.010462865   -0.052804347 155.79282 5.2161913 1564p045    1 1564p045w1o0023018e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  16.776249  0.14312574                                                                                                               
         11.9   42.325264 1907.8029 1889.7737  130.36638  0.35672244  0.33940738  25.543074  1.0000001 0.74500996  0.8646945  121.83299  26.106808 2.6175985   0.0026207566   0.007169951  130.36308  -0.0058362987   0.0030867876   -0.065543495 155.79117  5.218462 1564p045    1 1564p045w1o0028372e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  17.212086  0.21551827                                                                                                               
        11.10   43.596912 1926.6326  1880.743  124.78915   0.3725916   0.3511283  25.817759        1.0  0.5054003 0.98144203  121.23628  26.392422 2.6194556    0.007666886   0.007682929  124.79108   -0.011643512   -0.010250537     0.20455377 155.79808   5.23285 1564p045    1 1564p045w1o0023256e005    9       1            0          0     5       1 57352.938 57359.496 57356.215  17.259558  0.22791901                                                                                                               
        11.11   44.183132 1922.7897 1886.7296  123.63736   0.3743568  0.34781376   25.27219 0.99999994  1.0693756  0.9766592  125.36422  25.841925  2.618507    -0.01871723   0.008377695  123.89711    -0.33029267      0.5767656  -0.0060205264 155.79349 5.2299104 1564p045    1 1564p045w1o0023212e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  17.269627  0.22510147                                                                                                               
        11.12   47.007946 1917.7518 1858.8735  120.23396  0.38857976  0.37459487  26.091476  1.0000001 0.31380674  0.9632474  121.20375  26.651796 2.6164124   0.0034618974   0.008274478  120.24494  -0.0020080393   -0.002811608   -0.059915274 155.81487 5.2260847 1564p045    1 1564p045w1o0028387e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  17.299932  0.23941772                                                                                                               
        11.13    50.68629 1901.7921 1890.3589  114.93637  0.40390393  0.37637454  25.265585 0.99999994  0.6900603  0.9023003    106.345  25.828976 2.6199944   0.0040842295   0.007962704   114.9965    -0.19425218    0.101340085    0.028002968 155.79073  5.213871 1564p045    1 1564p045w1o0028362e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  17.348856  0.24262886                                                                                                               
        11.14   58.099667 1924.7838  1858.198  362.82172  0.13193826  0.12197387  26.978773  0.9999999 0.48945022  0.9898262    358.902  27.568213  2.617249  5.3286552e-05  0.0027994392  362.86224    -0.02043466    0.019116618      0.1003475 155.81537  5.231456 1564p045    1 1564p045w1o0023233e005    8       1            0          0     5       1 57352.938 57359.496 57356.215  16.100767  0.08088265                                                                                                               
        11.15    58.82775  1901.992 1855.9537  229.86427  0.20127922  0.18584366  24.935658  1.0000001 0.90625495 0.97935134  220.49533   25.48152 2.6144333    0.008094609  0.0041331393  229.85193  -0.0006294013   -0.002156655      0.2004177 155.81711  5.214051 1564p045    1 1564p045w1o0022992e005   11       1            0          0     5       1 57352.938 57359.496 57356.215  16.596321 0.118245855                                                                                                               
        11.16    67.70528 1894.6053 1892.4774  122.42707  0.38008434  0.35743558  25.380682        1.0  0.7498033   0.934392  122.58584   25.94775 2.6224558   -0.013670206   0.007932084  122.33764    0.011364793    -0.08273614     0.26336753 155.78911   5.20838 1564p045    1 1564p045w1o0032222e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  17.280306  0.22839731                                                                                                               
         12.1   1.3497385  1911.451 1874.6896  582.96216   0.3485396  0.32689336  105.05456  1.0000001   0.945393 0.97075826    583.647 107.840996 2.8598967   0.0027590394   0.006774605   582.9332    0.005222891       0.003865     -7.2354193 155.80273   5.22126 1564p045    2 1564p045w2o0020858e005    9       1            0          0     5       1 57352.938 57355.625  57354.28  15.585899  0.19781883                                                                                                               
         12.2   14.678227 1907.3799 1872.0555  301.77823  0.65765977  0.61347806 103.776184 0.99999994 0.37887898  0.9067051  297.28503  106.60534 2.8571568   0.0029466748    0.01314478  301.75848    0.048149183    -0.09593689      -8.040672 155.80476  5.218153 1564p045    2 1564p045w2o0028207e005    9       1            0          0     5       1 57352.938 57355.625  57354.28   16.30078  0.38922432                                                                                                               
         12.3   19.838581 1914.9562 1881.4567   631.2839   0.3319086  0.30923152  115.83037        1.0  0.7191118  0.9921057    639.502   118.8426  2.859291  -0.0044419765  0.0071901404    631.118    -0.03908245   -0.054836538      -6.521998 155.79755  5.223932 1564p045    2 1564p045w2o0020906e005    5       1            0          0     5       1 57352.938 57355.625  57354.28  15.499438  0.20149693                                                                                                               
         12.4    24.14433  1903.907 1878.6107    356.918   0.5600321  0.55217963  106.74992        1.0 0.85504967 0.98358697  330.89667  109.57775  2.859012   -0.017897129   0.012370167  353.73013     -1.0868657   -0.028143004          -8.17 155.79973 5.2154956 1564p045    2 1564p045w2o0020764e005    9       1            0          0     5       1 57352.938 57355.625  57354.28  16.118578  0.33496892                                                                                                               
         12.5   33.275555 1920.1567 1866.1014  395.93082   0.5244687   0.4720617 103.420074  0.9999999  0.3948176   0.964842   403.6589 106.136444 2.8562045  0.00050997734   0.009832702  395.97214   0.0048400112   0.0027078341      -7.418872 155.80931  5.227916 1564p045    2 1564p045w2o0020955e005   10       1            0          0     5       1 57352.938 57355.625  57354.28   16.00595  0.29033002                                                                                                               
         12.6    34.01615 1923.5504 1870.8263   316.0305   0.6490668  0.60556716  107.67372 0.99999994  0.4644868 0.89156806  350.81448  110.51924 2.8582814   0.0035651922   0.012994108  315.94144   -0.010672494    0.008845723     -6.5805216  155.8057  5.230504 1564p045    2 1564p045w2o0021002e005    8       1            0          0     5       1 57352.938 57355.625  57354.28  16.250677    0.385319                                                                                                               
         12.7   35.141624 1906.6748 1863.2552  1415.9637  0.14052922  0.13365828    104.721        1.0  1.8820703 0.99394107  1417.7485   107.4776  2.858745   0.0063300133  0.0028156922   1416.198   -0.008001431   0.0065841535      -8.616081 155.81151 5.2176213 1564p045    2 1564p045w2o0020805e005    9       1            0         66     5       1 57352.938 57355.625  57354.28   14.62237  0.08044507                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.8    39.84783 1898.7296 1868.8339   320.5556  0.63632655   0.5824738  107.01678  1.0000001 0.93086183  0.9312621   315.9634 109.884995   2.85741   -0.012979269   0.013651147  319.77042   -0.101110786      0.2884187      -9.070883 155.80724  5.211549 1564p045    2 1564p045w2o0028176e005    9       1            0          0     5       1 57352.938 57355.625  57354.28   16.23524  0.37691602                                                                                                               
         12.9    40.62681 1926.4646 1877.3005  419.90125  0.48371458   0.4540457  106.80385        1.0   0.842469  0.9920135  444.34958  109.64402 2.8597987   -0.008837342    0.00993019  421.23434    -0.49854603    -0.15504682      -5.863667 155.80072  5.232724 1564p045    2 1564p045w2o0021027e005    8       1            0          0     5       1 57352.938 57355.625  57354.28  15.942132  0.28236005                                                                                                               
        12.10   42.778046 1925.8917 1868.1692  276.97284  0.74325174   0.6970759 105.202644        1.0 0.53245485   0.876047  294.88895  107.91078 2.8565998    0.010508835   0.015168073  276.96997    -0.02107989   -0.002985456      -6.842341 155.80772  5.232294 1564p045    2 1564p045w2o0021012e005   10       1            0          0     5       1 57352.938 57355.625  57354.28  16.393908  0.43414372                                                                                                               
        12.11   44.521908 1907.8055 1890.6013   296.4403   0.6816498   0.6376281  103.95749        1.0  0.5563655 0.90459526  261.65842  106.73038  2.859532   -0.007555723   0.013371966  296.21088    -0.07394842    0.033403456      -8.077858 155.79054 5.2184634 1564p045    2 1564p045w2o0028211e005    9       1            0          0     5       1 57352.938 57355.625  57354.28  16.320156  0.39762464                                                                                                               
        12.12   44.629257 1899.0475 1864.9869  303.52893   0.6467607   0.6068568  103.25021  0.9999999  0.5094994 0.90272915  288.51077 106.059456  2.855475     0.01011467   0.013550049  303.40732   -0.028661022     0.04677473      -9.067626 155.81018  5.211795 1564p045    2 1564p045w2o0028175e005    9       1            0          0     5       1 57352.938 57355.625  57354.28    16.2945  0.38465485                                                                                                               
        12.13    44.78114 1917.9307 1890.0519   271.7466   0.7400772  0.67873824  103.04984        1.0 0.65140414 0.95226216   264.5254 105.774124   2.85561   -0.026762068   0.017417634  270.38547     0.16884647    -0.43038753     -7.6791015 155.79095  5.226197 1564p045    2 1564p045w2o0033804e005    9       1            0          0     5       1 57352.938 57355.625  57354.28  16.414589  0.43336084                                                                                                               
        12.14   46.676445 1919.4108 1859.7162   279.4412   0.7192569  0.66966605  104.38769 0.99999994 0.38031027  0.9737781  282.29932 107.189575 2.8594792  -0.0012027621    0.01403873  280.52545      -0.634128     0.10013619      -8.363327 155.81421  5.227351 1564p045    2 1564p045w2o0032264e005    8       1            0          0     5       1 57352.938 57355.625  57354.28  16.384274   0.4262086                                                                                                               
        12.15   51.973343 1904.0836 1892.1495    276.691  0.73042583   0.7166984  104.99325  1.0000001  0.5130547 0.86669534  247.76398  107.67325 2.8563237   0.0060022473   0.014571337  276.42215  -0.0052680406     0.17261302      -8.165629 155.78935 5.2156196 1564p045    2 1564p045w2o0033786e005   10       1            0          0     5       1 57352.938 57355.625  57354.28  16.395012  0.43367454                                                                                                               
        12.16    53.24733 1902.3666 1858.0592  279.02814  0.70120764  0.64225805  98.227516        1.0 0.72323245   0.733241   266.7371 100.873055 2.8571138   0.0027136803   0.013297054  281.53156    -0.30767682      0.6761595      -8.943284 155.81549  5.214335 1564p045    2 1564p045w2o0020756e005   11       1            0          0     5       1 57352.938 57355.625  57354.28   16.38588  0.39929476                                                                                                               
        12.17    65.02092 1926.3849 1856.2542  380.52817   0.5285745  0.50293237   106.5386  1.0000001  0.5195393  0.9632645  371.16342  109.35271 2.8590186    0.003873825   0.010598087  380.59494    -0.11472651   -0.031289898     -7.6200953 155.81686   5.23268 1564p045    2 1564p045w2o0021026e005    9       1            0          0     5       1 57352.938 57355.625  57354.28  16.049032  0.31231812                                                                                                               
        12.18    69.47568 1892.9777 1858.1567   300.2201   0.6417625  0.59867406   99.49996 0.99999994 0.45671237 0.97547805  293.51596  102.20516 2.8562794    0.014538467   0.013427528  300.17175    0.010806166   0.0066851038      -9.495433 155.81543 5.2071643 1564p045    2 1564p045w2o0032218e005   10       1            0          0     5       1 57352.938 57355.625  57354.28    16.3064   0.3739563                                                                                                               
         13.1   0.2067047 1911.9249   1874.87   318.6535  0.12391117  0.11396375  21.454498        1.0 0.56330276 0.97439194  320.48218  21.923668 2.6350868    0.002566874  0.0025112107  318.65488   0.0014989881  -9.636437e-05 -0.00018112919  155.8026  5.221622 1564p045    1 1564p045w1o0025037e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.241703  0.07321187                                                                                                               
         13.2   10.989825 1909.6854 1878.2706  158.48007   0.2455267  0.22641829  20.869768        1.0 0.61037266  0.9095522   152.0352  21.332857  2.638907    0.007139921   0.004875316  158.49261   -0.011787209    0.009311154   -0.025745101 155.79999 5.2199087 1564p045    1 1564p045w1o0025017e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  17.000063  0.14381254                                                                                                               
