         6.11    53.34601  867.2055 1558.7517   254.8264   0.7351463  0.69592404   97.89464        1.0 0.58209985   0.997018  236.70819 100.527054 2.8461175     0.005021155   0.014660085  255.44106    -0.27424344     0.056778114   -0.23590167 170.43488 -7.6914163 1708m076    2 1708m076w2o0032593e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  16.484388  0.43965065                                                                       
         6.12   54.609585 894.20593 1583.9271  248.48245   0.7753159  0.72652805  98.467865  1.0000001 0.78126293  0.9670278  252.29501 100.987434 2.8443048    -0.023681879   0.017893339  248.25288        -0.3452       0.3126914    -2.9647143  170.4155  -7.670773 1708m076    2 1708m076w2o0032604e002   12       1            0          0     2       1  56643.68 56646.516 56645.098   16.51176  0.45516723                                                                       
         6.13       54.91 873.90173 1549.7434  271.19043   0.7491129   0.6900115  102.93202  0.9999999 0.64291704 0.92240244  266.16425   105.4764 2.8456664   -0.0039108396   0.014860667  273.61288     0.86201686       0.8573883    -1.1020931 170.44182  -7.686308 1708m076    2 1708m076w2o0009227e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  16.416815  0.43379623                                                                       
          7.1   0.7203269 884.83435 1566.3788  350.51236  0.11649586  0.11097878  22.982462        1.0 0.37067497  0.9616794  336.94934  23.499285 2.6336555    0.0016000867  0.0024261342   350.5459   -0.009274503     0.009310864   -0.03699606 170.42902 -7.6779447 1708m076    1 1708m076w1o0011281e003   12       1            0          0     3       0  56820.57  56823.53  56822.05   16.13824  0.07129201                                                                       
          7.2    8.658236 886.89777 1563.7179  158.08981  0.26224115   0.2411832  22.736904 0.99999994  0.6765826  0.8456864  147.37032  23.242762 2.6317992     0.011539996   0.005639135  158.04224    0.007911958    -0.017043265  -0.013002536 170.43106 -7.6763706 1708m076    1 1708m076w1o0028004e003   12       1            0          0     3       0  56820.57  56823.53  56822.05   17.00274  0.15724379                                                                       
          7.3   18.811161   878.314 1565.2842  114.61616  0.35537046  0.33448625  22.223131        1.0  0.5463856  0.9320737 104.537994  22.729216 2.6333528      0.00760144   0.007217951  114.62372    0.011758608     0.011451343   -0.24842516 170.42986  -7.682926 1708m076    1 1708m076w1o0011196e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  17.351885  0.21321453                                                                       
          7.4   19.370369  884.7003 1559.2551  106.05969  0.39111513  0.36479312  22.887585        1.0  0.5993681  0.9341508  97.587364  23.387098 2.6327417     0.012631059   0.008504019   106.0711   -0.010817767     0.008562672    0.11931523  170.4345 -7.6780524 1708m076    1 1708m076w1o0028000e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  17.436125  0.23804313                                                                       
          7.5   28.891626  895.0118  1569.717  122.59094   0.3365692  0.31218573  22.569942  0.9999999 0.50364345  0.9838774  114.90382    23.0818 2.6315672     0.008244157  0.0069427514  122.47387     0.03246212    -0.047939207   -0.20422429 170.42644  -7.670168 1708m076    1 1708m076w1o0011406e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.278854  0.20219806                                                                       
          7.6   29.100828  875.4735 1570.7272  299.20264  0.14080536  0.13200746  23.605412  1.0000001 0.28075975  0.9908893  298.07275   24.12617 2.6339567    0.0017527342  0.0029548956  299.24442    0.021211827    -0.013689504    -0.4694604 170.42564  -7.685092 1708m076    1 1708m076w1o0011162e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.310087  0.08583688                                                                       
          7.7    41.12836  899.9591 1564.7677 112.973816  0.36165673  0.33598933  22.443913        1.0   0.497042 0.97600496  112.92153  22.952059  2.630723    -0.006006837   0.007498327  112.52382    -0.11846753     -0.26920152    -0.2594743 170.43027  -7.666393 1708m076    1 1708m076w1o0011464e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.367556   0.2186043                                                                       
          7.8    42.55415  888.9909 1551.3162  145.18451   0.2719032   0.2557034  21.618788        1.0 0.67259246  0.9917341  136.79082   22.11194 2.6321216    0.0036213994  0.0054428694  145.15553   -0.011417321    0.0079853665     -0.174776 170.44063  -7.674781 1708m076    1 1708m076w1o0011329e003   13       1            0          0     3       0  56820.57  56823.53  56822.05    17.0952   0.1628833                                                                       
          7.9   44.379723 873.15186 1577.1597   88.68637  0.47505835  0.44811463  23.197405        1.0   0.902359 0.88987803   91.63449  23.705564  2.630033    -0.013106406    0.01041286   86.62569    0.048002183      -1.2488997    -0.5968828 170.42068 -7.6868606 1708m076    1 1708m076w1o0032360e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.630358  0.29074872                                                                       
         7.10    53.21259  874.8959 1582.7432  231.37402  0.18597315  0.17309245  24.328201        1.0 0.86754596  0.9167139   239.3519   24.86745 2.6313672   -0.0010964274  0.0039625354  231.36562    -0.03542184     -0.05959578   -0.38779542 170.41638  -7.685524 1708m076    1 1708m076w1o0011163e003    9       1            0          0     3       0  56820.57  56823.53  56822.05  16.589214  0.11458504                                                                       
         7.11   58.302475 902.71545 1578.0582 103.090034  0.40264568   0.3726588  23.136843        1.0 0.34984225 0.99820274  100.78186  23.666986 2.6299818     0.007725656   0.008594253 103.111885   -0.014882903   0.00081413693  -0.120404094 170.42001  -7.664277 1708m076    1 1708m076w1o0011504e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.466959  0.24789502                                                                       
          8.1  0.64476645 884.87933 1566.1685  1027.7609   0.1725003  0.16697882  94.152985  0.9999999  0.4566746  0.9991812 1018.16644   96.63999 2.8768582   -0.0028411746  0.0035868064  1027.7942  -0.0034382883    0.0042937207     -0.980889 170.42917 -7.6779103 1708m076    2 1708m076w2o0009947e003   12       1            0          0     3       0  56820.57  56823.53  56822.05   14.97027  0.09974372                                                                       
          8.2   28.338232 876.09717 1571.3387   420.0481  0.42477044   0.4064191   93.75501 0.99999994   0.654453 0.99502444  404.13724    96.2628  2.878647     0.007756293   0.008683738  420.05447   0.0040154085    0.0097972695    -2.5112712 170.42519  -7.684615 1708m076    2 1708m076w2o0009857e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.941752  0.24648605                                                                       
          8.3    40.73065  889.3954 1552.1195  316.54425   0.5349918  0.50530785   87.21091  1.0000001 0.47437203  0.9942686  320.09433   89.67219 2.8778963    -0.004343331   0.010543554   315.4005    -0.28678825     -0.05247156    0.08936594    170.44 -7.6744714 1708m076    2 1708m076w2o0009990e003   14       1            0          0     3       0  56820.57  56823.53  56822.05  16.248915   0.3070636                                                                       
          8.4   41.416714 898.09515 1573.8688   236.3903  0.75017244  0.70365447   92.69718  1.0000001  0.6699059  0.9997664  225.08727   95.25386  2.876417   -0.0011010766  0.0148663325  236.38814    -0.02474856    -0.012300527   -0.22041148 170.42325 -7.6678095 1708m076    2 1708m076w2o0030548e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.565926  0.44984427                                                                       
          8.5   43.077488  879.9729 1551.4799   325.4747  0.54694957  0.51001114   91.34534  0.9999999 0.48248243  0.9972485  321.53195  93.755486 2.8793762   0.00014680624   0.010466021  325.42834    0.008877677     0.015174992    -0.8403161 170.44049  -7.681669 1708m076    2 1708m076w2o0009892e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.218706  0.31311586                                                                       
          8.6   53.425846    875.33 1583.0939   346.2173  0.53782517   0.4901977  95.739044        1.0  0.6122078  0.9371545  348.32376  98.321785 2.8774076  -0.00036251545    0.01044706   346.2846   -0.013936025     0.018222973    -2.8929045 170.41612  -7.685192 1708m076    2 1708m076w2o0009848e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.151628   0.3082617                                                                       
          9.1  0.25745308  885.0014 1566.2389  352.61658 0.108688354 0.102322355  21.642153        1.0  0.6755314 0.96953213  344.19702   22.11075 2.5970576   -0.0007157922  0.0023314657  352.60614  -0.0038286545    0.0066578034     0.5511625 170.42912 -7.6778173 1708m076    1 1708m076w1o0011529e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.131742  0.06672187                                                                       
          9.2   8.8025055  887.0868 1563.7948   117.3081   0.3272466  0.30743194  21.132837        1.0  0.5962161 0.78460157 113.194954   21.58351  2.596611     0.007582605   0.006811347  117.30779    0.004147962    -0.013688089     0.5223454   170.431  -7.676226 1708m076    1 1708m076w1o0028920e004   13       1            0          0     4       1  57009.95 57012.645 57011.297   17.32668  0.19775142                                                                       
          9.3   19.825869  885.2135 1559.0804  109.11425  0.34580317  0.32496652   21.09079        1.0 0.82625127  0.9502077   95.08571   21.54985 2.5956671     0.008816123   0.007417478  109.11014   0.0055198167    0.0016610175     0.9149322 170.43463 -7.6776605 1708m076    1 1708m076w1o0011528e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.405296  0.21253672                                                                       
          9.4   27.625486 894.62555 1569.4214  107.04201  0.34868845   0.3237658  20.717728  1.0000001 0.64238256    0.95437  107.26884  21.179113 2.6024666    0.0029827952   0.007140905   106.9662     0.09420337     0.006980518   -0.28096697 170.42667  -7.670463 1708m076    1 1708m076w1o0011651e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.426115   0.2128263                                                                       
          9.5   28.332262  876.0378  1571.227  246.68047  0.15683956  0.14887916   22.06794  0.9999999  0.6635429 0.99732006  239.24687  22.543777  2.596866     0.003240347   0.003404627  246.67647  0.00034758804     0.004742512   -0.27183852 170.42526 -7.6846604 1708m076    1 1708m076w1o0011421e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.519663  0.09738994                                                                       
          9.6   36.883404 895.84955 1574.2843  147.66083   0.2572511  0.24438015  21.241817  0.9999999 0.39778292  0.9782365  147.82782   21.69688  2.598509   2.6345253e-05  0.0053764395   147.6492   -0.010849064   -0.0027789248   -0.46939185 170.42293 -7.6695247 1708m076    1 1708m076w1o0011663e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  17.076838  0.15728012                                                                       
          9.7   41.327564 888.98016 1551.7748  117.52437  0.31694824  0.29842517  20.381216  1.0000001  0.2975244  0.9901442  111.91274  20.829243 2.5967991     0.004393518  0.0064177094  117.52064 -0.00060617767    -0.007731426     0.3869941 170.44026 -7.6747885 1708m076    1 1708m076w1o0011572e004   14       1            0          0     4       1  57009.95 57012.645 57011.297   17.32468  0.19021207                                                                       
          9.8     42.8676 900.55676 1564.4208 115.059814  0.31854066  0.30399665  20.559553        1.0 0.94445014 0.96473825 122.226616  21.024975 2.6028035    -0.011414349    0.00682308   115.0927      0.1225771     0.054680675    -0.6296774 170.43053 -7.6659365 1708m076    1 1708m076w1o0011730e004   14       1            0          0     4       1  57009.95 57012.645 57011.297   17.34769   0.1961109                                                                       
          9.9   53.520912  875.0301 1582.9567  271.34766   0.1415822   0.1314276   21.01014        1.0  0.7633561  0.9344625  273.34662  21.469082 2.5943546    0.0023725033  0.0028749206  271.34726 -0.00033792664    -0.002462754    -0.5906347 170.41623 -7.6854215 1708m076    1 1708m076w1o0011406e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.416185  0.08423589                                                                       
         9.10   58.905697  902.8428 1578.2621  98.267166   0.3727625  0.34985748  20.464865        1.0 0.68191594  0.9855263   98.25555  20.932072 2.5981276    0.0061693788   0.007925154  98.206535    0.037089493    -0.024721293    -0.7648781 170.41986   -7.66418 1708m076    1 1708m076w1o0011756e004   14       1            0          0     4       1  57009.95 57012.645 57011.297  17.518978  0.22946934                                                                       
         9.11   70.126366  902.1747 1547.3649   161.5042  0.23785904  0.22343673   21.02154  1.0000001  0.2881609  0.8928938   168.2723  21.472424 2.6001081   -0.0032561421  0.0047205584  161.46191   -0.060908128    -0.061137423   -0.11054636 170.44368  -7.664713 1708m076    1 1708m076w1o0011739e004   13       1            0          0     4       1  57009.95 57012.645 57011.297   16.97954  0.14212678                                                                       
         10.1  0.51435024  884.8978 1566.2485  850.50946   0.1938265  0.18027307   86.78998  1.0000001 0.49526405 0.99783546  831.42365   89.06749  2.841302    -0.002086699   0.003877552  850.54694  -0.0062716412    0.0009093707    -1.5089582 170.42911 -7.6778965 1708m076    2 1708m076w2o0010506e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.175802  0.11118061                                                                       
         10.2    24.10335  881.1236 1574.1105  223.66222   0.7323435  0.71476007   87.57518        1.0 0.50406814  0.9208502  235.18004   89.82711 2.8398898   -0.0009137988   0.015272841  224.21608   -0.010280927      0.10360892    -2.3662374 170.42305 -7.6807733 1708m076    2 1708m076w2o0038073e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.626019  0.44909376                                                                       
         10.3   29.101791  875.8061 1571.3866   379.1922  0.43211126   0.4214777  87.733765        1.0  0.5963454 0.94575894   396.1749   90.02274 2.8433344    0.0030274391   0.008833822   379.3396   -0.005727762     0.015497571    -1.1647921 170.42514 -7.6848373 1708m076    2 1708m076w2o0010410e004   13       1            0          0     4       1  57009.95 57012.645 57011.297   16.05285  0.25583926                                                                       
         10.4   35.097904 876.22455 1575.4803  243.44472  0.66882175  0.63892055   85.32966        1.0  0.4150498  0.8087352   262.4714   87.58309 2.8440275   -0.0038642287   0.013195635  243.43008  -0.0075547383    -0.007989402    -1.5388352 170.42198 -7.6845145 1708m076    2 1708m076w2o0010411e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.533998  0.39740595                                                                       
         10.5   44.443043  874.4019 1578.4207   272.2688   0.5993893   0.5552107  84.187256        1.0  0.4719087 0.84933114   265.8752   86.46657   2.84482     0.002825439   0.011545681  272.26373   0.0034521197     0.015114587    -1.3726684 170.41972 -7.6859045 1708m076    2 1708m076w2o0010394e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.412506  0.34707478                                                                       
         10.6    53.30604  868.8501 1576.8885  266.57217   0.6173982    0.594408  88.152466        1.0  0.4119799 0.90322584  266.74677    90.4497 2.8400288     0.004439473   0.012820869  267.22223   -0.046864726      0.09887534   -0.23095223  170.4209 -7.6901464 1708m076    2 1708m076w2o0027356e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.435463  0.37306067                                                                       
         10.7   54.394222  875.2983 1583.4818  333.58386  0.49358684  0.45795026   84.74945 0.99999994  1.0363274  0.9012857  341.30646  86.991035 2.8445091    -0.018481016    0.01054682  334.06723     0.68608826     -0.20408979    -1.6092467 170.41582  -7.685216 1708m076    2 1708m076w2o0010412e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.191988  0.28201503                                                                       
         10.8   63.660236 866.66815  1580.322  243.21896   0.6821535  0.62914234    86.3621        1.0 0.62628406  0.8574574  235.03258   88.64546  2.843553    -0.012043059   0.014065113  245.93979     -0.6503338     -0.45832637    0.18000734 170.41824 -7.6918106 1708m076    2 1708m076w2o0033520e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.535006  0.40307337                                                                       
         10.9   70.921234  903.1455 1547.8821  327.58514   0.4935124  0.47077534   86.77015 0.99999994 0.48921987 0.91744465   332.4667   89.04642 2.8400602     0.008871436   0.010446994   327.5406     0.01875855     0.018324098   -0.33115992 170.44328  -7.663971 1708m076    2 1708m076w2o0010709e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.211689   0.2946117                                                                       
         11.1  0.23012023 885.01086 1566.2426  386.96924  0.09901841 0.091980025   20.91874 0.99999994  0.6554604 0.99077576  375.40265  21.388514 2.6193957    0.0032677054   0.001993132  386.96848   0.0012290751    0.0072184796    0.55070764 170.42911   -7.67781 1708m076    1 1708m076w1o0012123e005   13       1            0          0     5       0   57179.4  57182.35 57180.875   16.03081 0.058749855                                                                       
         11.2    12.60446   887.456  1562.369  129.15128  0.29227272  0.27688974  21.116962        1.0  1.0900966  0.9314431  126.01689  21.592482 2.6241314    0.0004028082   0.005986717  129.14543    0.015608056      0.01269402     0.5715719  170.4321 -7.6759453 1708m076    1 1708m076w1o0012155e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.222254  0.17913182                                                                       
         11.3    28.19249 875.80945 1570.6659  272.94586  0.13924623   0.1303071   20.86606        1.0   0.433908   0.994152  269.17392  21.339928 2.6218235     0.005779028  0.0028309817   272.9346   -0.004423024    -0.009527571   -0.15858601  170.4257 -7.6848354 1708m076    1 1708m076w1o0012004e005   13       1            0          0     5       0   57179.4  57182.35 57180.875   16.40981   0.0831642                                                                       
         11.4   36.967976  896.2501 1573.7698  113.72829   0.3575278  0.33305472   22.54871        1.0  1.0685691 0.99613714 107.303246  23.029974 2.6204882     0.009124637   0.007610659   113.7257    0.050568856     0.020184824     0.3106667 170.42332  -7.669219 1708m076    1 1708m076w1o0012269e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  17.360329  0.21815619                                                                       
         11.5   42.042736 889.04926  1551.524  195.89235  0.19335417  0.18325941  21.392485        1.0   0.749089   0.996785    191.989  21.870092 2.6225014     0.003443122  0.0040791556  195.84366   0.0043933913    -0.012402123     0.3582119 170.44046  -7.674736 1708m076    1 1708m076w1o0012175e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.769957  0.11904291                                                                       
         11.6   42.686623 900.47345 1564.2852  177.64209  0.21342415  0.20387426  20.890102        1.0  1.0247414 0.98228425  180.80247  21.357147 2.6228156    -0.008888662  0.0043787146  177.66173    0.023220254   -0.0021972943     0.3352816 170.43063     -7.666 1708m076    1 1708m076w1o0012326e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.876135  0.12827237                                                                       
         11.7   44.920803  872.5917 1576.8191   98.28189   0.3899537  0.36537954  21.344446 0.99999994 0.65525264  0.9089496  94.319275  21.834726 2.6207845      0.00417459   0.008068358   98.29274   -0.015288644     0.007806498    -0.5525681 170.42096 -7.6872888 1708m076    1 1708m076w1o0035457e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.518816  0.23961128                                                                       
         11.8   53.567223   874.746 1582.8019    312.167  0.12761317  0.11883468  22.157043        1.0   1.131954   0.935285   316.9299   22.64803 2.6199634  -0.00080794096   0.002630914   312.1583  -0.0017738679   -0.0065191607   -0.39118022 170.41634 -7.6856384 1708m076    1 1708m076w1o0011986e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.264032  0.07719338                                                                       
         11.9   70.024895  901.9257 1547.1921   188.2927   0.1988181  0.18747942  20.661005  1.0000001  0.6354207  0.9086609   177.1579  21.127903  2.618651    0.0038763285  0.0040896498  188.29654  -0.0043145693    0.0045037167    0.23950163 170.44382  -7.664903 1708m076    1 1708m076w1o0012354e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.812916  0.11961746                                                                       
         12.1   0.5168662  885.1701 1566.1239 1010.40906  0.16790086   0.1571304   88.16694        1.0 0.91528225 0.99395823  1020.7066   90.49008  2.866872     0.006140828  0.0034061274  1010.5375    0.007893613     0.004182894    -3.6324646  170.4292 -7.6776886 1708m076    2 1708m076w2o0011131e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  14.988757  0.09498146                                                                       
         12.2   16.601618 884.68494 1572.3134  239.83632   0.6903862   0.6583182   85.35213        1.0  0.9408326 0.92423606  239.97423     87.663 2.8698225     0.011285424   0.013894938   239.8794    -0.03813612     0.011210113     -4.544248 170.42444 -7.6780543 1708m076    2 1708m076w2o0039025e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.550213  0.40406382                                                                       
         12.3    19.63904 877.96484 1566.8994  254.22667  0.64412767   0.5975184  83.866516  1.0000001  0.5270681  0.9033339  245.59282   86.18244 2.8662212    -0.009539008   0.012951095  253.58122      0.5350993      0.21140651    -4.4624887  170.4286  -7.683192 1708m076    2 1708m076w2o0011043e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.486948   0.3720855                                                                       
         12.4   25.088821  879.2257 1573.2865  232.73663  0.72183317  0.68497986   86.36185  1.0000001 0.48149878 0.84352124  209.37561   88.64629 2.8689709    -0.011369467   0.014555682  233.43076     0.16404045     -0.73243976     -4.522145 170.42368  -7.682224 1708m076    2 1708m076w2o0011054e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.582838  0.42307308                                                                       
         12.5   29.783262  875.3305 1571.0052  419.21814    0.402518  0.37576053   87.52192        1.0 0.57783717  0.9176122  418.46945   89.84162 2.8672843   0.00065118074   0.007990863  419.16357    0.005118707   -0.0049287775    -4.5071783 170.42543 -7.6852007 1708m076    2 1708m076w2o0011011e005   12       1            0          0     5       0   57179.4  57182.35 57180.875    15.9439  0.23005587                                                                       
         12.6   36.383343  897.8511 1569.7476   305.8029   0.5603507  0.53169954   92.57119        1.0 0.58427465  0.9311884  297.70813   95.03137 2.8681355   -0.0063633323    0.01209507  305.58057   -0.047135945      0.10082563    -3.9436986 170.42642 -7.6679993 1708m076    2 1708m076w2o0011286e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.286396  0.33929917                                                                       
         12.7   37.140583 874.64276 1574.8608   284.0116  0.59985137   0.5625775   89.33835        1.0   1.053363  0.8873377  278.52704   91.72911 2.8680885    0.0061064363   0.012305592  282.33087      -0.290126       0.8753681    -4.2252245 170.42247 -7.6857233 1708m076    2 1708m076w2o0011001e005   12       1            0          0     5       0   57179.4  57182.35 57180.875   16.36666  0.35351226                                                                       
         12.8    38.19596 871.71155 1562.5206  235.56168  0.73592114  0.66832316  89.252686        1.0  1.1016442  0.9666959  261.98315   91.59586 2.8708568     0.008782148   0.014960917  237.53781       0.585948       0.3507383    -5.6934643 170.43198 -7.6879716 1708m076    2 1708m076w2o0040424e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.569738  0.43295527                                                                       
         12.9    39.77476 897.54785 1573.6218   250.5361  0.72153205   0.6781373   94.01123        1.0 0.43999904 0.92766476   254.2624   96.36052 2.8710322   -0.0018277764   0.014183629  250.39885   -0.073896185      0.18841079    -4.5854506 170.42343 -7.6682277 1708m076    2 1708m076w2o0039034e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.502825   0.4283319                                                                       
        12.10    41.27369 900.05695 1565.3009   257.8986  0.65515906   0.6083037   86.67067        1.0  0.4267655  0.9579726  253.63625  89.003716   2.86839     0.009263635   0.013001704   257.9134  -0.0049614785     0.004223984    -3.0893564 170.42986 -7.6663175 1708m076    2 1708m076w2o0028814e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.471378  0.37962747                                                                       
        12.11   42.823093   876.058 1553.5964  270.02405    0.626553  0.58815634   88.31266        1.0 0.53973424 0.99009883   307.7068   90.64229 2.8693848   -0.0049951077   0.012531397   269.2347    -0.91289526     -0.40840286     -4.107673 170.43886  -7.684658 1708m076    2 1708m076w2o0011028e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.421494   0.3686364                                                                       
        12.12   43.681156 886.09204 1550.4364  230.90291  0.72235596   0.6770143   87.42284        1.0 0.30417827 0.98742646  229.53601  89.772484 2.8696775   -0.0032587647   0.014531301   230.8513    -0.20906474     -0.15216416    -1.3036891  170.4413 -7.6769958 1708m076    2 1708m076w2o0041143e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.591427  0.43260023                                                                       
        12.13    56.04884 873.47833 1583.0472  371.49402  0.47709945   0.4514906  91.865616        1.0  0.6119845  0.8761194  389.16837  94.188484 2.8678823    0.0085353255    0.00973129   370.1123     0.07953041      -0.1289836    -3.0344088 170.41615 -7.6866064 1708m076    2 1708m076w2o0010989e005   11       1            0          0     5       0   57179.4  57182.35 57180.875   16.07512  0.27417108                                                                       
        12.14    68.15374  869.2804 1547.1943   243.4375   0.6720481   0.6426362   85.33972  1.0000001  0.5775013  0.9717739  258.28705    87.6598 2.8682187   -0.0074929595   0.013605017  242.54059     -0.9884815    -0.052423786    -4.7692394 170.44379   -7.68984 1708m076    2 1708m076w2o0010944e005   13       1            0          0     5       0   57179.4  57182.35 57180.875   16.53403  0.39746994                                                                       
         13.1  0.39603147  885.1239 1566.1517   326.4659 0.124374926  0.11574722  22.806934  0.9999999 0.67768264 0.95527935   318.0008   23.32926 2.6245553    0.0029373765  0.0026265422  326.45453   0.0035879998    0.0052576405    0.20937154 170.42918  -7.677724 1708m076    1 1708m076w1o0011555e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.215405 0.075973414                                                                       
         13.2    8.989385  887.5596 1564.1582  131.89236   0.3072391  0.28544006  22.165285        1.0 0.56641656 0.79953706 127.735756  22.674227 2.6266947     0.008003056   0.006374718  131.90327   -0.030495875     0.012258047     0.1693037 170.43073 -7.6758647 1708m076    1 1708m076w1o0028721e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  17.199451  0.18421179                                                                       
         13.3   16.643787  879.3117 1564.4575   94.12811  0.43381476  0.41555724  22.622183        1.0  0.9347818 0.91783607  88.161736  23.135788  2.630678     0.011389732   0.009125285   95.24256     -0.3155281      -0.4269583    0.20354871 170.43048 -7.6821647 1708m076    1 1708m076w1o0033336e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  17.565702  0.26614493                                                                       
         13.4   28.361616 875.75433 1570.6932   311.1287  0.13602881  0.12375751   22.43751  1.0000001 0.52775466 0.99225885  305.86157   22.93194 2.6282196    0.0013562441  0.0026331628   311.0913  -0.0008975919    -0.008863094   0.019772554 170.42567 -7.6848774 1708m076    1 1708m076w1o0011452e006   12       1            0          0     6       1 57371.824 57374.645 57373.234   16.26765 0.078435615                                                                       
         13.5   35.369755  895.2648 1574.1449  118.00903  0.34996128  0.32687873  22.160225        1.0 0.74761367  0.9909749 109.097336  22.636272 2.6254318     0.016827345   0.007539654  117.99397    0.021922184    -0.005629567   -0.12903288 170.42303 -7.6699715 1708m076    1 1708m076w1o0011690e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  17.320211  0.20633253                                                                       
         13.6    38.52063 876.68726 1555.0739  109.25767   0.3862426  0.36373717  23.160257  0.9999999 0.72824776  0.9977828  111.61767   23.66883  2.624953   -0.0068867207   0.008066781  109.43311  -0.0053836675      0.10218194    0.08504236 170.43771 -7.6841764 1708m076    1 1708m076w1o0028694e006   11       1            0          0     6       1 57371.824 57374.645 57373.234   17.40387  0.23369583                                                                       
         13.7    41.01501 889.20544 1551.9554   115.0688   0.3635916   0.3393293  23.158005        1.0 0.40440696  0.9973264  108.19853  23.675886  2.623938   -0.0012207627  0.0074881683  115.07004 -0.00078878715   -0.0019196257    0.04983812 170.44012 -7.6746163 1708m076    1 1708m076w1o0011607e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  17.347607  0.22153218                                                                       
         13.8   42.761635  900.5767 1564.9957   114.1082  0.35466778  0.33325672  22.088652        1.0  0.5092987 0.97659826 108.517914  22.587976 2.6252778     0.015602291   0.007795077 114.097435   -0.028813325     0.012034308   -0.12574026 170.43008 -7.6659207 1708m076    1 1708m076w1o0011763e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  17.356709  0.21285874                                                                       
         13.9     47.1394  872.1651  1577.561  154.14499  0.27096233  0.24641071  22.749168        1.0  1.5245754  0.9201229  151.46657  23.257973 2.6294703   -0.0048680305  0.0055470504  154.20714    0.007463573    -0.012400464   -0.24433178 170.42038  -7.687614 1708m076    1 1708m076w1o0011396e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  17.030176  0.16141498                                                                       
        13.10    54.23255  874.8676 1583.1608  297.84088  0.13702491  0.12586434  22.175154        1.0  0.4168794 0.92626697  305.29852   22.67478  2.624742    0.0005198717  0.0027681454  297.85504   -0.006376029    0.0038471266   -0.21989056 170.41606 -7.6855454 1708m076    1 1708m076w1o0011433e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.315039  0.08098616                                                                       
        13.11    59.57669  902.9576 1578.5275  116.18334  0.34958375  0.32830292  22.575344  1.0000002 0.40355366  0.9946101  119.33555  23.083277 2.6291087   0.00058043003  0.0071121682  116.12494   -0.001707676    -0.022389362    -0.4073183 170.41966  -7.664092 1708m076    1 1708m076w1o0011791e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  17.337141    0.213684                                                                       
