          9.8   28.194149 484.72693  307.1448  724.58795 0.062829316 0.060090616  25.547266  1.0000001  1.5490557 0.39847955    718.574  26.095123  2.605156   0.0032019615  0.0013228998  723.95575  -0.0043629603    0.009859881   0.11299668 141.37996 19.275309 1408p196    1 1408p196w1o0029764e004   11       1            0         66     4       0  57141.47 57144.293 57142.883  15.349772  0.038296342                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9   28.586485 478.82388 288.06644  224.18224  0.19380854  0.18112445  24.041302 0.99999994 0.92264336  0.9357728  226.91838   24.57283 2.6035085  0.00087690353   0.003998508  224.14368   -0.028486313    0.017510664  -0.30957103 141.39539  19.27075 1408p196    1 1408p196w1o0006034e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.623497  0.116883814                                                                                                               
         9.10   29.713392  489.1423 294.01962  159.31409  0.28167388  0.26460373  24.815102        1.0  0.8200785 0.77986544  153.46405  25.352026 2.6030505    0.015204728   0.006339246  159.28586  -0.0004956276    0.004382809  -0.12972485  141.3906 19.278646 1408p196    1 1408p196w1o0025727e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.994364   0.17050448                                                                                                               
         9.11   29.869469 483.06354 308.63828  224.67242  0.20271109  0.19156796  25.473429        1.0   1.394567 0.25677052  219.13701    26.0245 2.6075532    0.008900464   0.004305466  225.44177     0.24510226   0.0009787034  0.073085114 141.37874 19.274042 1408p196    1 1408p196w1o0032827e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.621126   0.12363273                                                                                                               
         9.12   31.865305 485.40884  308.2931  1603.3323 0.028930446 0.027069295   25.93147 0.99999994  1.4406441 0.72598577   1598.505   26.48801 2.6087072   0.0015867352 0.00060266914  1603.2798   -0.006085165    0.012874611   0.11990026 141.37903 19.275833 1408p196    1 1408p196w1o0006120e004   11       1            0         66     4       0  57141.47 57144.293 57142.883  14.487441  0.017561702                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.13   34.790497 471.90137  308.7246  256.14972  0.17720242    0.168299  25.470707        1.0 0.59165394 0.99051213  268.40622  26.024076  2.606206 -0.00018906593  0.0036750324  256.49802    0.035463903    -0.07735741  -0.22361234 141.37865 19.265516 1408p196    1 1408p196w1o0005934e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.478765   0.10832007                                                                                                               
         9.14   38.172077  492.0574 293.00818   193.0645  0.23325877  0.21519144  24.595615 0.99999994  0.4693585  0.8644025  182.91222   25.13255 2.6026368   0.0055739284  0.0047865734  193.03734    0.006027206    0.010033689   -0.4834569 141.39142  19.28087 1408p196    1 1408p196w1o0006212e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.785744   0.13907392                                                                                                               
         9.15    38.24253  485.6186  310.8364  166.82866  0.27697623  0.25712097  25.271864 0.99999994 0.55472493  0.2276891  159.90077   25.81353 2.6062357    0.007089138  0.0056953607  166.99228    0.068995945     -0.1824095    0.1655002 141.37697    19.276 1408p196    1 1408p196w1o0032828e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.944323    0.1657473                                                                                                               
         9.16   39.203506  493.4516 296.82465  124.25222  0.36169204  0.34913617  25.531853        1.0 0.48623252 0.86025524  109.89996  26.082619  2.606728    0.006799042  0.0077515165   124.2375    0.015992174  0.00024363582   -0.6202738 141.38834 19.281946 1408p196    1 1408p196w1o0006224e004    9       1            0          0     4       0  57141.47 57144.293 57142.883   17.26424   0.22632359                                                                                                               
         9.17   41.862247  488.2188 310.78253   767.5447 0.060465544 0.056189444  26.031443        1.0 0.80958974 0.68147373  758.18243   26.59207  2.605922   0.0021338463  0.0012881499   767.3488   0.0029649902    -0.05869813   0.06372917 141.37703 19.277985 1408p196    1 1408p196w1o0025722e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.287241   0.03683709                                                                                                               
         9.18   44.441574 487.89655  312.1319  333.33423  0.13713339  0.12922007   25.49969  0.9999999  0.7336654 0.37906933  324.06934  26.048363 2.6037521   0.0052250624  0.0029014435  331.54453     0.05626195     0.12888625  0.073345944 141.37593 19.277742 1408p196    1 1408p196w1o0029769e004   10       1            0          0     4       0  57141.47 57144.293 57142.883    16.1928   0.08322019                                                                                                               
         9.19   49.118088 486.06442 314.98074  142.70952  0.31820863  0.29740706   24.93463        1.0   0.590245  0.5955936  139.94252  25.475775 2.6026754   0.0039966702   0.006585905  143.01877    -0.12389774     0.09275035   0.18849535 141.37363  19.27635 1408p196    1 1408p196w1o0032829e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.113867   0.19166963                                                                                                               
         9.20     54.1324 484.18652 317.52032  395.05908  0.11659801   0.1158628  26.194296        1.0  0.7569756 0.92840743  390.52972  26.739847 2.6093152   0.0052946806  0.0024508631  394.89453    0.012646313   -0.015430043    0.1766558 141.37157 19.274921 1408p196    1 1408p196w1o0006106e004    8       1            0          0     4       0  57141.47 57144.293 57142.883  16.008345  0.072095275                                                                                                               
         9.21   59.133076 491.20908  280.5546  221.25447  0.19530344  0.18437877  23.741402        1.0 0.34147555  0.9795522  221.31627  24.267517  2.609332 -0.00065660477  0.0038871465   221.2485    0.002443767   0.0032835857  -0.15192571 141.40149 19.280191 1408p196    1 1408p196w1o0006198e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.63777    0.1169537                                                                                                               
         9.22   60.569157  463.8004 314.11523  197.98532  0.22652702  0.21673386    25.1619        1.0 0.33529747 0.99625146  199.76295  25.710133 2.6041634 -0.00057959557  0.0047454303   197.9255   -0.048265584    0.019750087  -0.30085704 141.37427 19.259342 1408p196    1 1408p196w1o0005836e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.758417   0.13873608                                                                                                               
         9.23    65.10854 496.12094 281.80096 118.293915  0.36042908  0.34367082  24.384222        1.0 0.46717954  0.9022059  124.51101  24.936699 2.6049058  -0.0026073456   0.007760414 118.403336     0.11700242   -0.079486534   -0.6188312  141.4005 19.283945 1408p196    1 1408p196w1o0006261e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  17.317595   0.22705875                                                                                                               
         10.1   10.013422  478.0034 295.04468  271.74246   0.6800603   0.6340026    96.3242        1.0 0.72301257 0.91447246  257.59747  98.942055 2.8475256  -0.0010614991   0.013550608  270.95682    -0.05259006     0.27460036    -3.970138 141.38972 19.270142 1408p196    2 1408p196w2o0032469e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.414606    0.4023146                                                                                                               
         10.2   17.029123 475.16632 303.07477   292.5503   0.6791922   0.6254622  102.51767        1.0 0.46209264  0.9444902  265.60706 105.096535 2.8480976    0.008922756   0.014209067  292.70645     0.07313674    0.021056797   -5.1620955 141.38322 19.267996 1408p196    2 1408p196w2o0032467e004   11       1            0          0     4       0  57141.47 57144.293 57142.883    16.3345   0.39730456                                                                                                               
         10.3   17.904993   484.035 302.90973  356.81146   0.5340297   0.4979901  97.981674        1.0 0.60210073  0.6708397  335.75174  100.59151 2.8477695  -0.0048505664   0.010438731  356.71066   -0.038177673    0.039802752   -2.7724519 141.38338 19.274769 1408p196    2 1408p196w2o0029186e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.118902    0.3059996                                                                                                               
         10.4   19.454096  483.0899  292.4862   530.0035  0.34504494  0.32602677   96.67428        1.0  0.3115249  0.9607341  498.59155   99.33012  2.851568  -0.0037297606   0.006865832   529.9721 -0.00022810078 -9.5455805e-05   -2.7733524 141.39182 19.274021 1408p196    2 1408p196w2o0005369e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.689303    0.2002829                                                                                                               
         10.5   21.252466 486.83453 300.12088  1357.2952  0.14474976  0.13551211 102.726715        1.0  1.2122693  0.9624698  1336.5634  105.34935 2.8484173   0.0053364635  0.0028980472  1357.4758   -0.006649936   0.0048039504   -1.9646249 141.38565 19.276901 1408p196    2 1408p196w2o0005415e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  14.668314  0.082331225                                                                                                               
         10.6   26.033848 478.25842  289.0405  430.94424  0.43077672  0.39591914   97.05025        1.0 0.74214536 0.95402217  418.30338   99.66956 2.8484485    0.026488602    0.01047889    430.738    0.054568354   -0.040243562    -3.673581 141.39459  19.27032 1408p196    2 1408p196w2o0005304e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.913947   0.24877602                                                                                                               
         10.7    27.70561 472.91376 290.64838  273.06973   0.7047785   0.6466281   99.52242        1.0 0.52585727 0.94958156  238.86757  102.05646 2.8507276  -0.0116663575   0.014571642  275.86914     0.26314887    -0.37537265     -4.79557 141.39328 19.266243 1408p196    2 1408p196w2o0033563e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.409317    0.4147698                                                                                                               
         10.8   28.795116 482.96677 308.25735  476.43286   0.4150276  0.38461834  101.65905  1.0000001  0.6893983 0.31517196  455.71118  104.26952 2.8495173    0.014809668  0.0088272635    475.688    0.097687215   -0.108750895   -3.1582475 141.37906 19.273968 1408p196    2 1408p196w2o0033568e004   11       1            0         66     4       0  57141.47 57144.293 57142.883  15.804996    0.2352846                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.9   30.983398 485.29492   307.986  2785.9426  0.07040101  0.06620886 102.782875  1.0000001  0.9864137    0.91094  2765.1016 105.436424 2.8485987    0.003623426  0.0014355791  2785.4814   -0.006700279  -0.0083299875   -2.5764751 141.37927 19.275745 1408p196    2 1408p196w2o0005388e004   11       1            0         66     4       0  57141.47 57144.293 57142.883  13.887569  0.040074714                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.10    33.14557  472.1423 308.16016   479.8093   0.4022218  0.37679037   99.51348        1.0 0.66772187  0.9059919  467.20258  102.09324  2.848679    0.018412352   0.008759998    479.768    0.019887052   -0.008391233   -6.3579955  141.3791   19.2657 1408p196    2 1408p196w2o0005234e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.797328   0.22849882                                                                                                               
        10.11   34.463528 490.91257 293.76813  269.27243  0.71590793  0.64553195   99.07907        1.0  0.8036319  0.8649512  250.73639 101.706825 2.8493035    0.013775468   0.014873431  269.05533     -0.0993192   -0.040691152   -2.6833718  141.3908 19.279999 1408p196    2 1408p196w2o0033572e004   10       1            0          0     4       0  57141.47 57144.293 57142.883   16.42452    0.4191498                                                                                                               
        10.12   37.240936   492.772 297.18848  415.11063  0.46921802  0.43429065   99.15941        1.0 0.35116723  0.9155855   400.4855  101.71432 2.8494253    0.003718555   0.009060372  415.00955   -0.031251412  0.00020844815   -2.9057217 141.38803 19.281427 1408p196    2 1408p196w2o0005483e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.954591   0.26446393                                                                                                               
        10.13    39.89228 492.59045 304.24228  312.93845  0.60927486   0.5788401    100.257        1.0  0.6327438 0.88437194  307.23074  102.94758 2.8509724  -0.0014129877   0.012130427  312.49887    -0.38737547        0.42249    -2.559682 141.38232 19.281307 1408p196    2 1408p196w2o0029203e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.261353    0.3605324                                                                                                               
        10.14   40.645817 472.37872    311.52  401.63272  0.47015834  0.44619352  98.641426 0.99999994  0.6007401 0.88082886  371.13046 101.317444 2.8529663   0.0046924353   0.009129007  401.38507     0.06291227    0.008482676    -5.286902 141.37639 19.265888 1408p196    2 1408p196w2o0023569e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.990427   0.27222237                                                                                                               
        10.15   42.221474 487.99667 311.09937  1327.4813  0.14641811  0.13663292  99.488174        1.0  0.9217687 0.85945034  1315.8197  102.05839 2.8478153   0.0053396225  0.0028482084  1327.4342   0.0031303647   -0.005658729   -1.6306608 141.37677 19.277817 1408p196    2 1408p196w2o0023619e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  14.692429   0.08152342                                                                                                               
        10.16     44.9724  466.9596 309.19943   268.1073  0.72045255   0.6871358  101.37081  1.0000001 0.41316867 0.92318934  258.77374  104.01317 2.8488166    0.010104716   0.015145317  268.04138    0.057711624  0.00012110989   -7.5033927 141.37825 19.261744 1408p196    2 1408p196w2o0033562e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.429228   0.43194762                                                                                                               
        10.17    45.33103 479.03168  314.9364  257.58554   0.7472424  0.69755065   98.84187  0.9999999 0.85166496  0.8758117  231.40544  101.46924  2.847616   0.0068538785   0.014744084  257.56857   0.0030264303 -0.00051768194    -2.851732 141.37364 19.270979 1408p196    2 1408p196w2o0033566e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.472696   0.43909338                                                                                                               
        10.18   46.322777 464.65207  290.1087  304.48877   0.6038714  0.58085024   95.58438        1.0 0.71328074 0.88508636  320.99976   98.07091 2.8493032   0.0035933852   0.011774016  304.56683    0.048998803   -0.087087005    -5.818425 141.39369 19.259932 1408p196    2 1408p196w2o0023544e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.29107    0.3527398                                                                                                               
        10.19   46.375473  486.0511 313.90317  277.15906  0.69091946  0.65981746  102.64935        1.0  0.8172648  0.5810294    270.955 105.345795 2.8478374   0.0059068203  0.0143807335  277.03845   0.0040469524   -0.024186151   -1.3721259  141.3745 19.276337 1408p196    2 1408p196w2o0032470e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  16.393177   0.42218125                                                                                                               
        10.20    50.75399 477.01865 280.13403  267.89688  0.70911425  0.64302087  97.038765        1.0 0.59479886  0.9940996  261.05225  99.562546 2.8481033  -0.0054172873   0.013924528  263.14783      1.1634896     0.45343998   -3.5655158  141.4018  19.26935 1408p196    2 1408p196w2o0029175e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   16.43008    0.4119758                                                                                                               
        10.21   57.888596 496.33325   286.098  297.94278  0.62596655   0.5791552   96.63928 0.99999994 0.66332924 0.96238625  283.34848    99.2339  2.849151   -0.015017033   0.013212956  299.48187    -0.39476007      1.0093015   -4.0165596 141.39702 19.284119 1408p196    2 1408p196w2o0023647e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.314669   0.36535752                                                                                                               
        10.22   59.438305 460.63943 287.51932   846.9726  0.21870373  0.20095114  94.147545        1.0 0.61892974  0.8977577  856.08417   96.67274 2.8528934   8.255243e-05  0.0040890058  846.87354   -0.004995944  -0.0064155413   -5.4210634 141.39577 19.256859 1408p196    2 1408p196w2o0005120e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.180326   0.12118873                                                                                                               
        10.23   59.726948 491.75156  280.6637  376.45862   0.4945881  0.45326078   96.43838        1.0 0.33209968  0.9852999   359.0084   99.00529 2.8513155  -0.0048439503   0.009798576  376.43085    -0.06992288     0.21900414    -3.253144 141.40141 19.280605 1408p196    2 1408p196w2o0005470e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.060707   0.28447142                                                                                                               
        10.24    68.42251 461.87634 280.67358    326.978  0.55830336  0.52273124   94.20565  0.9999999 0.78734106 0.94339585  343.08472  96.744125 2.8505805   0.0125338435   0.011364944  327.11218    -0.03664293   0.0114724925    -4.657178  141.4013 19.257786 1408p196    2 1408p196w2o0005135e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.213703   0.32192516                                                                                                               
         11.1   1.9325387  478.7039 298.06116  148.22806   0.3052586  0.29266208   25.63836        1.0 0.55506027 0.91394347  127.16784  26.233967  2.630725  0.00075268745   0.006376292  148.00732    -0.06663037     0.19835126   0.22459653  141.3873 19.270685 1408p196    1 1408p196w1o0006080e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  17.072674   0.18970218                                                                                                               
         11.2   18.733055 484.38348  302.9746  199.76591  0.23904115  0.22589266  26.392248        1.0  1.0822167  0.6859002  176.01543  26.967144  2.631148    0.016285121   0.005345859   199.7781    0.013080865   0.0060600615   0.91405886 141.38333 19.275036 1408p196    1 1408p196w1o0025479e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.748697   0.14428638                                                                                                               
         11.3    20.21184 475.08127  304.4802   144.4463  0.32794005  0.31097254  25.834564 0.99999994  0.4955643  0.9396327  129.55804  26.401127 2.6346157   0.0002630353  0.0064004143  144.44464  -0.0059352526    0.021650137    0.2991072 141.38208 19.267935 1408p196    1 1408p196w1o0006023e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.100735   0.19629772                                                                                                               
         11.4   21.200443 486.83475 300.02985  947.44904  0.05175283  0.04737229  26.677065        1.0  1.1727108  0.9731666   935.9776  27.247547 2.6295938    0.003230393  0.0010603042   947.4109  -0.0068913256   0.0014056211    0.8961734 141.38573   19.2769 1408p196    1 1408p196w1o0006193e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   15.05861   0.03057886                                                                                                               
         11.5   21.470854 483.58597 291.93378   677.7539 0.069033176 0.064787924  26.078814        1.0  0.6037305 0.98213583   675.9529  26.660032 2.6314871  -0.0005623698  0.0014583025   677.7122   -0.016873913   -0.002875399   0.09956266 141.39226 19.274399 1408p196    1 1408p196w1o0006150e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   15.42232  0.041797884                                                                                                               
         11.6   27.194601  475.4591  289.3332  160.93979  0.28439605  0.26477277  25.144903  0.9999999 0.29662782  0.9190626  156.18451  25.714289 2.6355004  -0.0021743774    0.00573989  160.93704    0.010051162    0.061039366    -0.525643 141.39435 19.268183 1408p196    1 1408p196w1o0006036e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.983341   0.17103401                                                                                                               
         11.7   27.453686 479.38495 288.46857  223.86589   0.2033339  0.19434991  25.230988        1.0   0.669876 0.91118705  222.82748   25.79612 2.6365929  -0.0015533566  0.0040811393  223.80151     0.02264599   -0.011877415  -0.40995586 141.39505  19.27118 1408p196    1 1408p196w1o0006097e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   16.62503  0.122890905                                                                                                               
         11.8   30.762749 484.98254  308.0827  1782.6968  0.02708941 0.025734322   27.14327        1.0  4.6663427 0.80821997  1761.9196  27.739855 2.6293116   0.0052850246  0.0005839303  1782.1205    -0.03184514     0.02229399    1.3693115  141.3792 19.275507 1408p196    1 1408p196w1o0006162e005   10       1            0         66     5       1 57335.492  57338.18 57336.836  14.372306  0.016532678                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.9   31.103989 489.58957  293.7813  149.20526  0.30254018   0.2884424  24.676538  0.9999999  1.0443887  0.8287248  144.81047  25.245033  2.633411    0.013559878   0.006344859  149.19429  -0.0139762545   -0.009883955  -0.08175281 141.39078 19.278988 1408p196    1 1408p196w1o0006226e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   17.06554   0.18123075                                                                                                               
        11.10   33.694122  486.3758 308.44864   600.7361  0.08154523   0.0763095  26.769825        1.0  2.9681563  0.3308591  580.28894  27.353916  2.636449    0.009008229  0.0016617218   601.3103   -0.037612773     0.01846556    1.4543386  141.3789 19.276571 1408p196    1 1408p196w1o0029557e005   10       1            0         66     5       1 57335.492  57338.18 57336.836   15.55329  0.048414342                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.11   34.664486 472.37698  308.9957  212.95732  0.22491074  0.21676065   27.38145        1.0  1.0447193 0.98004764  220.64886   27.97636 2.6310794    0.011161983  0.0050444016   212.9232    0.009918813   0.0007516721   0.21706992 141.37843  19.26588 1408p196    1 1408p196w1o0005983e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.679268   0.14037794                                                                                                               
        11.12   40.338425  493.8537    296.71  114.81664   0.4191599  0.39170715  26.169165 0.99999994 0.47782734  0.8723961  119.37279  26.733955 2.6328192  -0.0013952851   0.008385721  115.22789    -0.32357052     0.09136076    -0.529052 141.38843 19.282253 1408p196    1 1408p196w1o0029567e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.349987   0.25188628                                                                                                               
        11.13    40.81387 493.04413 292.87912  119.39856  0.38266626  0.36107427  25.314083        1.0  0.5273273   0.847256  123.46104  25.887482 2.6297305   0.0018026233   0.007864395  119.38568    0.008380318   -0.007445645   -0.6497448 141.39153 19.281624 1408p196    1 1408p196w1o0006263e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.307503   0.23373567                                                                                                               
        11.14    42.74099 488.13422   311.234 1006.30646 0.050497815 0.047568485  28.579006        1.0  2.0193703  0.8729108  981.69727  29.169888 2.6317885    0.005606711  0.0010869526   1006.151    0.009235877    0.049164895    1.1101034 141.37666 19.277922 1408p196    1 1408p196w1o0025485e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  14.993175  0.030843101                                                                                                               
        11.15   46.995888  486.4256 313.98245  197.41638  0.24381481  0.23623966   27.01129  0.9999998  0.8651701 0.60600775  175.36488  27.594225 2.6313236    0.015658557   0.005506201  197.86554     0.01023415    -0.06008616    0.9331576 141.37444 19.276623 1408p196    1 1408p196w1o0029549e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.761541   0.14949231                                                                                                               
        11.16    49.79117 471.90057  314.9846  108.96527  0.43305844  0.41297445  25.981483        1.0 0.72581244 0.94702417  112.86107   26.55915 2.6291902   0.0040350556   0.008899268  109.84538    -0.58056056     0.49931467  -0.06426628 141.37358 19.265532 1408p196    1 1408p196w1o0032619e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   17.40678   0.26396146                                                                                                               
        11.17   53.939316 484.38467 317.39563  437.55887  0.10981358 0.103678405   26.62711  1.0000001  0.7105184  0.9440531  423.33707  27.224752 2.6360497   0.0023583174  0.0022360769  437.46533    0.007582738    0.017769428    0.5539083 141.37166 19.275074 1408p196    1 1408p196w1o0006163e005    9       1            0          0     5       1 57335.492  57338.18 57336.836 15.8974085   0.06615288                                                                                                               
        11.18   58.404495  491.2714  280.9163  255.41812  0.17918336  0.16718139  24.829052        1.0 0.47607774 0.98040026  256.63525  25.381088 2.6306999    0.003287673  0.0035792107  255.41882   0.0116185155  -0.0046325433  -0.47813433  141.4012  19.28024 1408p196    1 1408p196w1o0006235e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   16.48187  0.105878145                                                                                                               
        11.19   61.879585 463.80765  314.7855  140.10968   0.3439985  0.31995612  26.290459        1.0  0.5372486  0.9923392  143.90578  26.879652 2.6318305   0.0044033527   0.007020772  140.20557   -0.061420426    -0.08152882  -0.38467926 141.37372  19.25935 1408p196    1 1408p196w1o0005898e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   17.13383   0.20617262                                                                                                               
        11.20    65.65798  496.6538 282.06497   169.4407  0.27306908  0.25412768   24.92822 0.99999994  0.6019018  0.9344724  182.06946   25.47486 2.6311085   -0.008264661  0.0055199866  169.33783   -0.039083354    0.005911217   -1.1721148 141.40028 19.284353 1408p196    1 1408p196w1o0006302e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.927456   0.16090184                                                                                                               
         12.1   10.635647 475.50397  297.6498  302.12585  0.64173776   0.6007984  101.29556        1.0 0.43728095   0.982851  282.08954  104.09827 2.8664558   -0.003403008   0.012659695  301.79306     0.21149933     0.07214195  -0.57658255 141.38762  19.26824 1408p196    2 1408p196w2o0029454e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   16.29953   0.37866217                                                                                                               
         12.2   17.136126 483.55807 302.99167  497.42935  0.41316673  0.38242266  106.83029        1.0  0.6417338  0.7551418  496.21194 109.624176  2.863307    0.009871304   0.008425377  496.57172    -0.05607719   -0.053096402   -0.6442656 141.38332 19.274405 1408p196    2 1408p196w2o0032856e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  15.758171   0.23686549                                                                                                               
         12.3   20.677216 486.69083 299.77213  1059.7141  0.18858647  0.17443885  103.78071        1.0  0.6616356  0.9499239  1059.2241  106.61615 2.8644345   0.0053648353  0.0037512055   1059.522  -0.0071795504   -0.007373264    -0.965617 141.38593  19.27679 1408p196    2 1408p196w2o0005455e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  14.937028   0.10667104                                                                                                               
         12.4   21.913054   483.854 291.92145   451.3494  0.43386167  0.42023942 102.975746        1.0 0.49590445 0.95635027  476.36517  105.67353 2.8621461   0.0019964576   0.008759548   451.3397   -0.005481568  -0.0023893062   -1.2307091 141.39227 19.274603 1408p196    2 1408p196w2o0005412e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.863718   0.25214908                                                                                                               
         12.5   26.587399  484.4952 306.59998  822.63153  0.24634671  0.23616192  105.43892        1.0  0.9408861 0.42532513   812.8615  108.21234 2.8668993    0.007106662  0.0047997823   821.9907   -0.029031835    0.055593688   -0.4310134  141.3804  19.27513 1408p196    2 1408p196w2o0029469e005    9       1            0         66     5       1 57335.492  57338.18 57336.836  15.211987    0.1399314                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.6   27.632261 478.79688  288.4151  487.70834  0.39866152  0.37303588    99.2713        1.0 0.43676725  0.9829506   503.3331  101.92397 2.8658419  -0.0022864342  0.0075383005   487.6924   -0.010903661   0.0055566626   -1.5356324  141.3951 19.270731 1408p196    2 1408p196w2o0005355e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.779599   0.22412798                                                                                                               
         12.7   28.384733 489.28934 295.89847  388.99884  0.49773532  0.47861242   99.82806        1.0  0.4545717  0.8441943  374.40164 102.535286 2.8630488     0.00182724   0.009695563  389.13354      0.0649112    -0.04862359   -1.3570652 141.38907 19.278765 1408p196    2 1408p196w2o0005480e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   16.02513   0.28500086                                                                                                               
         12.8   32.180428 485.53436 308.34967   2526.278 0.084103614 0.076113835 110.232895        1.0 0.47238868  0.8305555  2525.0776 113.127304 2.8664227   0.0029295087   0.001681705  2527.2244    0.033309236    0.015336422   -0.5814929 141.37898 19.275928 1408p196    2 1408p196w2o0005425e005    9       1            0         66     5       1 57335.492  57338.18 57336.836  13.993797   0.04740567                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.9    34.68379  482.8938    310.54   413.0943  0.49845952  0.47086462  106.47041  1.0000001 0.48306525 0.51236075  398.69193  109.26695 2.8656383   0.0015089512    0.00951432   412.7802     0.01941882    0.033536177  -0.52002746 141.37721 19.273916 1408p196    2 1408p196w2o0029466e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.959877   0.28629205                                                                                                               
        12.10   34.884968 471.72827 308.64072    362.183   0.5593406  0.53311557 105.280624  1.0000001   0.546614 0.99613655  366.67804  108.05871   2.86576     0.00733155  0.0110541815  362.22086   -0.009048253   -0.008800992   0.85056275 141.37871 19.265385 1408p196    2 1408p196w2o0005264e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.10268   0.32497457                                                                                                               
        12.11   36.697926 491.28494  292.6066  260.95718   0.7575524   0.7124812  102.74665  1.0000001 0.52964824  0.8538723  257.80786 105.493195 2.8661375   0.0049701333   0.014787704   258.7117     0.28494754    -0.39705804    -1.728243 141.39174 19.280281 1408p196    2 1408p196w2o0034114e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.458576   0.45189056                                                                                                               
        12.12   40.702896 494.04517 297.29947   362.5089    0.556772   0.5267169 104.065125        1.0 0.41566145 0.92877376  360.25528 106.800964  2.864144  -0.0040923953   0.010753164  362.33524   -0.008822604   -0.036843512   -1.9388677 141.38795   19.2824 1408p196    2 1408p196w2o0005533e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.101704   0.32069308                                                                                                               
        12.13    42.32792 488.08936 311.08224  1264.6343  0.16183285  0.15373757  108.96743        1.0  0.9471225 0.81243634  1260.5607  111.85714 2.8619587     0.00353086  0.0032970028  1264.7665    0.009512117   0.0037912016   -1.1057556 141.37679 19.277887 1408p196    2 1408p196w2o0023909e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  14.745088   0.09378519                                                                                                               
