         5.13   41.735935 850.85126   1018.555  117.99587    0.3246196   0.30723894  21.554457        1.0  1.6626043   0.874656 115.133545  22.014946 2.6003838     -0.00414598   0.006814657  119.79815     -1.0017296    -0.41925737    -1.2837689 138.23154  -4.675217 1382m046    1 1382m046w1o0012995e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  17.320333    0.2005841                                                                       
         5.14    44.00211   848.971    988.237  554.69147  0.066836216   0.06324256  20.892893        1.0  0.9284686 0.82069284   551.2937  21.336464 2.5967686   -0.0039734244  0.0014240717  555.18744    -0.02802934    0.038873687      -0.81839 138.25478  -4.676653 1382m046    1 1382m046w1o0033403e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  15.639872   0.04091445                                                                       
         5.15   44.098495 840.83405    989.009  91.377556     0.394977   0.37437174  19.972744        1.0  1.2191505 0.37562928   96.73415  20.410864 2.5947657    0.0008111596   0.008155716   90.75009    -0.96282965   -0.017199727     -0.676178 138.25418  -4.682869 1382m046    1 1382m046w1o0039919e002   15       1            0          0     2       0 56784.117 56790.234 56787.176    17.5979   0.24120484                                                                       
         5.16   44.583813  844.3422   987.9585  543.04425   0.06782152   0.06525227  20.756105  0.9999998  1.3570141  0.4076421   540.6701    21.1947  2.596323   -0.0024744272  0.0014403061  543.98364   -0.057201974       0.095643    -0.6544703 138.25499 -4.6801887 1382m046    1 1382m046w1o0039933e002   15       1            0          0     2       0 56784.117 56790.234 56787.176  15.662912  0.041518968                                                                       
         5.17   47.028366  829.6809    1007.47  313.07773  0.117638625  0.109894246   20.37034  0.9999999   0.637595 0.93130493  316.06277   20.81977 2.6019187    0.0035619736  0.0023902967   313.1047   -0.008239602       0.015739   -0.26680174 138.24004 -4.6913886 1382m046    1 1382m046w1o0012687e002   15       1            0          0     2       0 56784.117 56790.234 56787.176   16.26087   0.07074312                                                                       
         5.18    47.80386 833.97815  1016.1612  118.17918   0.31438264   0.30523708  20.832386        1.0 0.66884494 0.89579076  108.64205  21.283236 2.5954525     0.014295816   0.007054826  118.18862    0.008255118    0.012365648    -0.5095567 138.23338 -4.6881065 1382m046    1 1382m046w1o0012742e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  17.318647   0.19341165                                                                       
         5.19    48.20974  860.1955    993.175  3538.1077  0.011113449   0.01038059  22.934208        1.0   5.585457 0.99361056  3548.5789  23.402973 2.5965574    -0.000849843  0.0002520214  3537.6028   0.0071666557   0.0077055795     -1.115084 138.25099  -4.668079 1382m046    1 1382m046w1o0013157e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  13.628073 0.0070379367                                                                       
         5.20   49.319794  864.3652 1004.37244   92.44397   0.40233645   0.37980643  20.704933        1.0  0.6441718  0.9412382  93.435646  21.162577 2.6013722    -0.014145076   0.008793266   92.26981    -0.19099267    -0.08683292     -0.926219 138.24242  -4.664894 1382m046    1 1382m046w1o0039997e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  17.585304   0.24736851                                                                       
         5.21   51.046585 828.72833     998.46   588.4331   0.06246677  0.059581157  20.574553  0.9999999  0.2918764  0.9291972  589.38306  21.018827 2.6014745   0.00073212385   0.001271556   588.4911  -0.0068156123    0.013011009   -0.46287927 138.24695 -4.6921163 1382m046    1 1382m046w1o0012671e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  15.575757  0.037978176                                                                       
         5.22   55.267197  858.5042 1020.10406  108.84643   0.34636328   0.33102572  20.940157        1.0 0.66904104  0.6394932  105.63267  21.395874  2.597473   -0.0016502142   0.007033071  108.85975    0.007132005    0.010393667    -1.2438653 138.23035  -4.669371 1382m046    1 1382m046w1o0039981e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  17.407965   0.21151245                                                                       
         5.23    57.18377 861.90894  1017.9248   865.1909   0.04584892  0.044628836  22.676226        1.0  1.1269609 0.94517255    854.662  23.124712 2.5946195     5.77569e-05  0.0009894872   865.2003    0.005872084   -0.004746232    -1.1740041 138.23203 -4.6667705 1382m046    1 1382m046w1o0013187e002   12       1            0          0     2       0 56784.117 56790.234 56787.176   15.15722  0.028463105                                                                       
         5.24    57.89573  863.5714 1016.26373   179.1414   0.22092995   0.20883043   21.96766        1.0  0.5946536  0.4738953  161.91216  22.414635 2.5998917  -0.00059491396  0.0045081084  178.90543    0.001639111    -0.08087981    -1.1275504 138.23329 -4.6655006 1382m046    1 1382m046w1o0039998e002   13       1            0          0     2       0 56784.117 56790.234 56787.176   16.86701    0.1338146                                                                       
         5.25   59.956673 835.18097   985.3612 122.819466    0.2934342   0.27659443  20.068619        1.0  0.5927321 0.60864025  119.09337   20.51525 2.5996985     0.001992166   0.006046343  122.70346    -0.07449763     0.20275073   -0.82190746 138.25699 -4.6871867 1382m046    1 1382m046w1o0046330e002   15       1            0          0     2       0 56784.117 56790.234 56787.176  17.276833   0.17901328                                                                       
         5.26   62.620663  861.6961   987.1359   288.2173    0.1272913   0.11987158  20.749556  0.9999999 0.74233353 0.45898455   295.0832  21.199451 2.5969033   -0.0018825531  0.0027116397   288.3672    -0.05703293     0.04991935    -1.3336426 138.25562 -4.6669326 1382m046    1 1382m046w1o0039986e002   14       1            0          0     2       0 56784.117 56790.234 56787.176    16.3507   0.07830055                                                                       
         5.27   64.209816 863.71454   988.3332  1038.6439  0.036433157   0.03326753  21.118841  1.0000001  0.9562885  0.8871812  1046.4675  21.573908 2.6001556  -0.00095039606 0.00076128106  1038.5525   -0.008989116   0.0052135107    -1.3829117  138.2547 -4.6653905 1382m046    1 1382m046w1o0013201e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  14.958834  0.022079442                                                                       
         5.28    64.37366  828.4658 1019.03937  117.07309   0.32734734   0.30799696  21.472046        1.0 0.30663013 0.93321556  108.46895  21.929892  2.596936    0.0050469637  0.0068784407  117.00966     0.01933331    0.004864186   -0.09588606 138.23117  -4.692317 1382m046    1 1382m046w1o0012672e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  17.328857   0.20141082                                                                       
         5.29    66.76995  830.6077   985.6218  95.570595   0.38067344   0.36192372  20.203388        1.0 0.36962953 0.51614696   94.83327    20.6452 2.6016219   -0.0017113686  0.0076589254  95.596085   -0.079386406   0.0073149884    -0.8585815 138.25679 -4.6906805 1382m046    1 1382m046w1o0045255e002   15       1            0          0     2       0 56784.117 56790.234 56787.176  17.549189   0.23303574                                                                       
          6.1   1.3372953  846.2214  1003.5979   580.7086   0.27963492   0.26267347   84.73842        1.0  0.5097353  0.9508765   597.0394   87.00861 2.8449934   0.00035053492  0.0054845484  580.65326   0.0068150647   -0.011429683    -2.2012355 138.24301  -4.678754 1382m046    2 1382m046w2o0010569e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  15.590104   0.15957236                                                                       
          6.2   10.134072  844.1037  1006.8903   245.4608   0.65122336    0.6274904   85.49753        1.0 0.61987233 0.82347727  238.37766   87.78771   2.84117   -0.0005236268   0.013335966  245.50604  -0.0057641077     0.03387779     -2.272895 138.24048 -4.6803713 1382m046    2 1382m046w2o0028576e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  16.525045   0.39469126                                                                       
          6.3   23.268133 851.17737  997.02893   684.0113   0.23274416   0.22119613  85.055565        1.0 0.83362055 0.96275604  685.03723    87.3305 2.8410954    0.0016617775   0.004782923   684.0109   0.0059153875  2.5721616e-05    -0.9996346 138.24805  -4.674968 1382m046    2 1382m046w2o0010646e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  15.412342   0.13571168                                                                       
          6.4   28.207874  843.6656  1013.9122  390.54114    0.4275501   0.40746137  88.636246        1.0  0.3337855 0.98043144  367.87762   90.92547 2.8422813    0.0060973167   0.008884172  390.60065   -0.005706707  -0.0042820084     -2.242283 138.23509  -4.680706 1382m046    2 1382m046w2o0010546e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.020834   0.25078267                                                                       
          6.5   29.408726    835.74  1004.1232   1870.221   0.08667721   0.08120618   84.84778        1.0  0.6284839  0.9853573  1881.5145   87.09953  2.842117    0.0030494332  0.0017407066  1870.2235  -0.0046546403   0.0018262559     -1.510805  138.2426 -4.6867604 1382m046    2 1382m046w2o0010450e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  14.320268   0.04929128                                                                       
          6.6   31.117262 837.83093   996.6849  2680.4558   0.06028453  0.057056144  84.895905        1.0  0.6031816  0.9899421  2690.7183  87.112526 2.8438256   -0.0005580187  0.0012048506  2680.3872     -0.0020702  -0.0093339505   -0.85547304  138.2483  -4.685163 1382m046    2 1382m046w2o0010475e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  13.929479  0.034399185                                                                       
          6.7   35.434628 858.11536  1009.4736  396.36728   0.42153722   0.40247193   89.09627        1.0 0.40693238  0.9718927  396.56995   91.40698 2.8448148    0.0028651357   0.008547998  396.31467    0.007890762    0.010766605    -1.1458825  138.2385  -4.669668 1382m046    2 1382m046w2o0010743e002   10       1            0          0     2       0 56784.117 56790.234 56787.176  16.004755   0.24829383                                                                       
          6.8   35.791046  854.2241  1014.4613  236.42807   0.70888495    0.6529208   86.50671        1.0 0.32924694 0.93642974  204.86853   88.77054 2.8453405    0.0015604496    0.01385886  236.43462    0.023106199    -0.07804347    -1.4813567 138.23468  -4.672641 1382m046    2 1382m046w2o0042582e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.565752   0.41656417                                                                       
          6.9    39.06073  845.3454  989.87317   2162.158   0.07529978   0.07101155  85.772224  1.0000001 0.31732547 0.84659433  2165.6157   88.01023 2.8426378   0.00088465214  0.0015085647  2161.9526    0.009687171  -0.0032266588   -0.03248701 138.25352 -4.6794224 1382m046    2 1382m046w2o0010559e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  14.162782  0.043093473                                                                       
         6.10   41.850098 861.08295   999.9124  220.13403   0.73122245   0.69117665  83.292015        1.0  0.5053834  0.8336665  209.90778  85.507095 2.8409433     0.008789957  0.0148504255  220.31255     0.10472803   -0.051397953    -0.7896832 138.24583 -4.6674013 1382m046    2 1382m046w2o0042586e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  16.643282   0.43229178                                                                       
         6.11    42.70467  849.3439  988.78143   534.3847   0.31109866   0.28340995   86.01302        1.0  0.3230279   0.737831  557.16254   88.24989   2.84363   -0.0025206208   0.006254469   534.6987 -0.00040974148     -0.0416767   -0.04635573 138.25436  -4.676368 1382m046    2 1382m046w2o0028594e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  15.680365   0.17629002                                                                       
         6.12   44.405384 844.20966   988.0418  930.82465    0.1729867   0.16200516    84.0634        1.0   0.422606 0.53167844  932.42474    86.2831 2.8413134   0.00063174963   0.003472658  930.75665    0.011746317   -0.013644666    0.31017458 138.25493   -4.68029 1382m046    2 1382m046w2o0035400e002   14       1            0          0     2       0 56784.117 56790.234 56787.176   15.07783  0.098321475                                                                       
         6.13   46.176815 830.06494  1007.7798  464.81503   0.35516998   0.33127916   86.40158        1.0 0.91757405  0.9462216  461.03177  88.645584  2.842223   -0.0067941546   0.007213451   464.5751     -0.3702833    -0.27165547    -1.3321624  138.2398 -4.6910954 1382m046    2 1382m046w2o0010371e002   12       1            0          0     2       0 56784.117 56790.234 56787.176 15.8317995   0.20419466                                                                       
         6.14   47.140865  833.7867  1015.6071   358.2386   0.46271142   0.43959853   85.78748        1.0 0.43343893  0.9097975  321.71722  88.008736 2.8448758      0.01770091   0.009847111  358.28592  -0.0031227793   -0.012601385    -2.1650758  138.2338 -4.6882524 1382m046    2 1382m046w2o0010410e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.114569   0.26514986                                                                       
         6.15   48.229763 860.29083    993.285  3151.8625  0.052940015  0.049836315   86.65495        1.0  0.7875483  0.9910909  3145.4534  88.830574  2.844177  -0.00019657612  0.0010390636  3151.3538    0.008526368    0.007614017   -0.64256275 138.25092  -4.668006 1382m046    2 1382m046w2o0010764e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  13.753582   0.02985797                                                                       
         6.16   48.265945  863.9799 1004.46375  315.85983   0.53542763     0.504878   89.35468        1.0 0.76240206  0.9564855  306.13663   91.63546 2.8445616    -0.020514429   0.012203866  318.93384     0.92383355    -0.51488405    -0.6024812 138.24234 -4.6651883 1382m046    2 1382m046w2o0010813e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  16.251265   0.31575862                                                                       
         6.17    50.45271 828.78107   999.0376  427.70084   0.37942258   0.35485095  84.855316  0.9999999  0.7701435  0.9356032  435.34003   87.10471 2.8413582    -0.012887657   0.008068318  430.69034     -0.3865583     -0.2571336     -0.533149  138.2465  -4.692076 1382m046    2 1382m046w2o0010355e002   13       1            0          0     2       0 56784.117 56790.234 56787.176   15.92215   0.21830371                                                                       
         6.18    52.57926 830.19257 1014.12445  354.48328   0.45708802   0.45319775   85.69268 0.99999994 0.41397262 0.90074635   338.1028   87.89827 2.8417206     0.020107388  0.0103462245  354.30972   -0.007842738     0.02220209    -1.9363092 138.23494  -4.690998 1382m046    2 1382m046w2o0010382e002   13       1            0          0     2       0 56784.117 56790.234 56787.176   16.12601   0.26776534                                                                       
         6.19   53.184002 849.60315   984.9571  220.53137   0.73183703   0.68973225    84.9835        1.0  0.3643433  0.7147796  232.11697   87.22841 2.8423562    -0.007793069   0.015208966  218.93355      0.3546186     0.14508379    0.37808207  138.2573   -4.67617 1382m046    2 1382m046w2o0042579e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.641325    0.4411745                                                                       
         6.20   57.306152  857.6851 1021.57556   253.7157    0.6229917    0.5946905   83.58628        1.0  0.5325507 0.81254184     249.61  85.903824 2.8457127     0.014436364   0.013224259  253.68195  -0.0066809417    -0.01520213    -1.1731386 138.22923 -4.6699967 1382m046    2 1382m046w2o0028626e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.489132    0.3715493                                                                       
         6.21   57.707073 862.25793  1017.8174  947.00574   0.17893839   0.16673224   87.52527  0.9999999 0.57839835  0.9868967   941.9306    89.7398  2.842699    0.0050805807  0.0035377275  947.15216    0.010219278  -0.0045661186     -0.851876  138.2321  -4.666504 1382m046    2 1382m046w2o0010786e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  15.059118   0.10063437                                                                       
         6.22    63.48209  863.5392   988.5338  1102.7302   0.14783555   0.13703583    83.2978 0.99999994 0.46053442  0.9490856  1087.0306   85.49607 2.8464754    0.0029239655  0.0027996951  1102.6025   -0.009479767   -0.012414589    -0.7030692 138.25455 -4.6655245 1382m046    2 1382m046w2o0010797e002   14       1            0          0     2       0 56784.117 56790.234 56787.176 14.8938265   0.08217065                                                                       
          7.1   0.5636125  846.5563 1003.87103  341.38367    0.1132889   0.10845705   21.61728        1.0  0.8333839  0.9507337   341.0148  22.086721 2.5915437    0.0025817752  0.0023420872  341.39453   -0.013016784   -0.006985565    -1.3895876  138.2428  -4.678498 1382m046    1 1382m046w1o0013048e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.166893  0.068843685                                                                       
          7.2    9.903326  844.0045  1006.6938  102.82776   0.37286615   0.35068983  21.140432  1.0000001   0.631013  0.7751784  98.439156  21.605492  2.591738      0.00609982   0.007652062  102.83541      0.0396515     -0.0551478    -1.2431384 138.24063  -4.680447 1382m046    1 1382m046w1o0033600e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  17.469725    0.2264445                                                                       
          7.3   22.499056  851.1779  997.36975  767.06934   0.05155556  0.049118966  22.496838        1.0 0.65937227  0.9718315   775.4817  22.979826 2.5935743   -0.0006632209  0.0010929424    767.074   0.0022006123    0.009416252    -1.2709838 138.24777 -4.6749673 1382m046    1 1382m046w1o0013113e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  15.287913  0.031851914                                                                       
          7.4   28.068062  836.2941  1002.8683  209.09714    0.1917577   0.18534984  22.715607        1.0 0.74504733 0.23730786  212.50377  23.184334 2.5905735   0.00093090534   0.004094239  208.98944    0.028122196    0.008518088    -1.1165445 138.24356  -4.686337 1382m046    1 1382m046w1o0040148e003   11       1            0          0     3       1 56975.113 56980.965  56978.04   16.69913  0.118418045                                                                       
          7.5    29.16907  835.8367 1004.49365  1455.5844  0.027914727  0.026550256  22.923866        1.0 0.68589485 0.90754503  1456.9425  23.398563 2.5944352   0.00035953522  0.0005856088  1455.5662  -0.0057010204  0.00071366853     -1.143761 138.24232 -4.6866865 1382m046    1 1382m046w1o0012877e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  14.592406  0.017100547                                                                       
          7.6   30.822182 837.91675  996.74963  2835.9675 0.0147252865  0.013967289  24.609835        1.0  1.8334605 0.96737903  2842.0046  25.121782  2.590898   -0.0002143979 0.00033787297  2835.9062   -0.002807215  -0.0020667277    -0.9595711 138.24826  -4.685097 1382m046    1 1382m046w1o0012910e003   10       1            0          0     3       1 56975.113 56980.965  56978.04  13.868247  0.009422001                                                                       
          7.7   30.909178  841.4822  1014.1256  134.91948   0.28260687   0.26211673  21.004223        1.0  0.8071234 0.92685336   126.9152   21.46937 2.5915911     0.011847079  0.0060342797  134.90439    0.030738296    0.023045005    -1.1800382 138.23494  -4.682374 1382m046    1 1382m046w1o0012969e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  17.174814   0.17041284                                                                       
          7.8    35.25204  837.1801  995.16425  163.38264    0.2457587   0.23476985  22.493038        1.0  0.9877747 0.11601522  167.32475  22.971716 2.5900235     0.002092898   0.005126285  162.33177    -0.25925407    -0.06698294   -0.89848924 138.24947   -4.68566 1382m046    1 1382m046w1o0040153e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.966986   0.15042955                                                                       
          7.9    35.54357 833.51776 1003.55426  143.42026   0.28412178   0.26339167   22.91784 0.99999994 0.55101997 0.25459382  146.74208  23.404316  2.596505     0.004006624   0.005990505   143.4515   -0.002829767    0.011246809    -1.1130333 138.24304  -4.688458 1382m046    1 1382m046w1o0040135e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  17.108473   0.17499498                                                                       
         7.10   36.602795 836.40594 1012.78766   183.2904   0.20745096   0.20013636  21.273914  0.9999999  0.4238343  0.9089961  181.85646  21.736984 2.5927057    0.0021323562   0.004302359   183.3891    0.025678514    -0.02276566    -1.1641269 138.23596 -4.6862516 1382m046    1 1382m046w1o0012878e003   13       1            0          0     3       1 56975.113 56980.965  56978.04   16.84215    0.1265883                                                                       
         7.11   38.695225   845.393  990.00287  2453.7678   0.01673769  0.015890986  23.554575 0.99999994 0.78183526  0.9120873  2456.7732  24.046293 2.5904129   -0.0001372695 0.00036596842  2453.7834    0.008500361  -0.0037100716   -0.70760626 138.25342  -4.679386 1382m046    1 1382m046w1o0013016e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  14.025416  0.010422731                                                                       
         7.12   38.917744 860.16626  1007.4555  109.30688    0.3370053   0.31851733  20.503256  0.9999999 0.50581676 0.93907136   108.4117  20.965652 2.5943406   -0.0035934448    0.00690013  109.38246     0.13114977     0.06081271    -1.8451105 138.24005 -4.6681013 1382m046    1 1382m046w1o0033653e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  17.403381   0.20609742                                                                       
         7.13   40.325916  841.8907  990.09283   81.26467    0.4871246   0.45802125  21.815327        1.0  0.7080784 0.22779608   84.34505    22.2886  2.588587     0.001883626  0.0099507095   81.34899    -0.58817804     -0.6806406    -0.7085014 138.25336 -4.6820617 1382m046    1 1382m046w1o0045442e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  17.725246    0.2987842                                                                       
         7.14   40.808224  850.7091 1018.24554   143.8387   0.26451188   0.24784504  21.280432  0.9999999 0.77639174  0.9157437 127.687515  21.747374 2.5924463    0.0044600368  0.0055269725  143.85493   -0.012177819   0.0012271227    -1.2238528 138.23178  -4.675326 1382m046    1 1382m046w1o0013114e003   12       1            0          0     3       1 56975.113 56980.965  56978.04   17.10531   0.16181846                                                                       
         7.15   43.526985 849.08453  988.43085   567.2269   0.07164985  0.066734135  22.879776        1.0 0.71649444 0.81489474  566.96234   23.36671 2.5936542   -0.0005609393  0.0015136688  567.15234   -0.023349788    0.028087914    -0.7954104 138.25462  -4.676566 1382m046    1 1382m046w1o0033617e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  15.615608  0.043818213                                                                       
         7.16    43.87763  844.2864    988.225   595.1067  0.067771316   0.06628809  22.616411  1.0000001  0.7297496 0.41904384   590.1953  23.087532 2.5920238    0.0023458004   0.001398416  595.14984  -0.0008165176 -3.0748677e-05   -0.60810435 138.25479 -4.6802316 1382m046    1 1382m046w1o0040176e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  15.563513   0.04128213                                                                       
         7.17   45.699577  862.5885  1000.1383   150.4527   0.24355702   0.23058844  20.543552        1.0  1.4563336 0.82064056  153.02773  21.009981 2.5915377   -0.0049295425   0.005093337  151.33992      0.4877085    -0.29634008    -1.9447188 138.24565  -4.666251 1382m046    1 1382m046w1o0013306e003   13       1            0          0     3       1 56975.113 56980.965  56978.04    17.0565   0.14918354                                                                       
         7.18     46.2241  829.9961  1007.5481   336.4989  0.116509706   0.11203355  22.166794  1.0000001  0.7090587 0.93547356  332.26105  22.642204  2.593607     0.002662599  0.0024308814  336.43744   0.0017222961   -0.012826933    -1.0909514 138.23997 -4.6911483 1382m046    1 1382m046w1o0012790e003   11       1            0          0     3       1 56975.113 56980.965  56978.04   16.18254   0.07162642                                                                       
         7.19   48.223076 833.88074 1016.27966  164.59805   0.23372836   0.21690293  21.120802        1.0  0.6148182  0.8856036  165.92099  21.585278 2.5916412   -0.0012341738   0.004753599   164.6154     0.04940822    -0.17572929    -1.1705098 138.23329  -4.688181 1382m046    1 1382m046w1o0012848e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.958939    0.1400912                                                                       
         7.20   48.250397  860.3425  993.33966   3590.506  0.011805228  0.011253828  24.908098        1.0  1.0930877 0.99342376  3598.8484  25.399982  2.594574   -0.0004813671 0.00027023593   3590.949    0.009167967    0.008559555    -1.4936476 138.25087 -4.6679664 1382m046    1 1382m046w1o0013257e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  13.612111 0.0075321337                                                                       
         7.21    50.77485  828.7739   998.6466  549.70953   0.07288251  0.070356525  22.594099  1.0000001  0.7683687  0.9243269   549.8805  23.070202 2.5937448    -0.003955245  0.0015212733  549.80194  -0.0018639124   -0.006543892   -0.96113616  138.2468 -4.6920815 1382m046    1 1382m046w1o0012772e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  15.649667  0.044650994                                                                       
         7.22   50.910786  864.9391 1004.57214  144.78593   0.25764728   0.24335095  20.695456  0.9999999  1.0272292   0.922638   147.1432   21.14818  2.593534    0.0015250444  0.0052659917  144.62383   -0.059059497    0.036433235     -2.003704 138.24226 -4.6644554 1382m046    1 1382m046w1o0013341e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  17.098185   0.15626337                                                                       
         7.23   55.989403 858.36566  1020.5324  127.20905    0.3041389   0.28222087  21.375677        1.0  0.8733422  0.6852489 116.748505   21.84552 2.5961242   -0.0002645254  0.0061547863   126.6663     -0.3071862   -0.026733575    -1.1688281 138.23003  -4.669477 1382m046    1 1382m046w1o0013226e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  17.238705   0.18418942                                                                       
         7.24   56.324463  830.8623 1017.34064  92.993324   0.41345984   0.39313623   21.38241  0.9999999 0.84967184  0.7292595   91.78084  21.847164  2.592829   -0.0028392673   0.008510475   92.94265     0.39081547    0.031164818    -1.1784812 138.23247 -4.6904864 1382m046    1 1382m046w1o0033559e003   13       1            0          0     3       1 56975.113 56980.965  56978.04   17.57887   0.25419334                                                                       
         7.25    57.64985  862.0048 1018.07166   818.3737  0.049158875   0.04513374  22.955978        1.0  1.4168391 0.94840294   806.4937  23.429695 2.5880775  -0.00041401386  0.0010805009  818.36945  -0.0013975736   0.0031919407    -1.3392092 138.23192  -4.666697 1382m046    1 1382m046w1o0013287e003   10       1            0          0     3       1 56975.113 56980.965  56978.04  15.217621  0.030463703                                                                       
         7.26   59.832386  864.1028  1016.7313   173.8228   0.21683206   0.20814657  20.977165 0.99999994  0.8103033   0.507602  164.42535   21.42607 2.5913405    0.0036582947  0.0044550616   173.8353   -0.019509131    -0.00805939    -1.4182541 138.23294 -4.6650944 1382m046    1 1382m046w1o0040240e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.899733   0.13166974                                                                       
         7.27   61.962868   861.503  987.28394  288.13998   0.14058895   0.13306206   23.12452        1.0 0.55879486  0.5025605   285.0651  23.615635 2.5942934    0.0020572543  0.0030238023  288.07855   -0.010145458   -0.012788458    -1.3092078 138.25551   -4.66708 1382m046    1 1382m046w1o0040229e003   10       1            0          0     3       1 56975.113 56980.965  56978.04   16.35099   0.08732294                                                                       
         7.28    64.35996  863.8528   988.4049  1088.9591  0.037324313  0.034700587   22.83783        1.0  0.8151134  0.9063241  1087.9894   23.31526 2.5937777   0.00026470423  0.0007835031  1088.9889   -0.008638458  0.00056913926    -1.4406371 138.25465  -4.665285 1382m046    1 1382m046w1o0013323e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  14.907471  0.022773517                                                                       
         7.29    65.38346  828.3548   1019.477  132.68755   0.29258028   0.27784726  21.929136        1.0  0.4217454  0.8849366  130.08994  22.403843  2.596071  -0.00055140257  0.0061155166  132.70703    0.024595907   -0.030834695    -1.2064033 138.23083  -4.692402 1382m046    1 1382m046w1o0012773e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  17.192924   0.18109956                                                                       
         7.30   67.674706 830.29816  985.45447  118.85663    0.3415699   0.32141015  22.128893 0.99999994  0.5502311  0.5837199  118.09043  22.600945  2.595504  -0.00063443184   0.006674283  120.26518     0.13075556     -0.5379716   -0.73316514 138.25691  -4.690917 1382m046    1 1382m046w1o0045433e003   12       1            0          0     3       1 56975.113 56980.965  56978.04   17.31244   0.20452935                                                                       
          8.1   0.8903667  846.4605 1004.35803  561.77246   0.29800254    0.2887603   88.16577 0.99999994 0.37145504  0.9084148   564.5576  90.488884 2.8406663   -0.0053988695   0.005887464   561.7503    0.009947361    0.015397215     0.5375439 138.24242  -4.678571 1382m046    2 1382m046w2o0010305e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  15.626099   0.17181782                                                                       
          8.2    9.240938  849.0384 1006.15857  269.04068    0.6220082    0.5866416   86.51237        1.0  0.5563903  0.7358808  275.23438   88.75778 2.8363068    -0.001545608   0.012232869  268.80817    0.091864854    0.024116142    0.15249956 138.24104  -4.676602 1382m046    2 1382m046w2o0034575e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.425455   0.36196768                                                                       
          8.3    22.77343   851.094  997.18976   813.9434   0.20862897   0.19555455  89.140564        1.0  0.7022747  0.9678082   838.9581   91.49798 2.8367941    -0.010051429  0.0043683792   813.7435   0.0056704595    0.009066381   -0.37098086 138.24791 -4.6750317 1382m046    2 1382m046w2o0010357e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  15.223515    0.1193853                                                                       
          8.4   29.309093  835.7766   1004.159  1907.1554   0.09163228  0.086691804  90.610565        1.0 0.91343546  0.9844838  1894.6246   92.90027  2.837106    0.0020059347  0.0018318385  1907.1261   -0.005930531   0.0037232304   -0.64323586 138.24257 -4.6867323 1382m046    2 1382m046w2o0010165e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  14.299035   0.05162313                                                                       
          8.5   31.130135     837.8    996.714  2747.4346   0.06450737  0.059767514   92.52306 0.99999994 0.35721982 0.98955095  2768.8755    94.9116 2.8385234   0.00012290478  0.0012863784  2747.3955  -0.0045168325   -0.007683672    -0.2613763 138.24828 -4.6851864 1382m046    2 1382m046w2o0010197e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  13.902681   0.03657722                                                                       
