         7.16    59.76804  1631.133 1775.7515  319.22134  0.122179344   0.11131964  21.293016        1.0  0.5992802 0.41472968  322.46603  21.745537 2.5991812  -0.0025401115  0.0025008668   319.2518    -0.04817139    -0.10728911  -1.6529105 171.74591  27.72264 1723p272    1 1723p272w1o0033099e003   13       1            0          0     3       1 56995.484  56998.44 56996.965   16.23977  0.072529584                                                                       
         7.17    72.35247 1635.2704 1739.8901  202.71742   0.19416662   0.19067751     22.268  1.0000001  1.6966071  0.3094064  193.50734   22.73425  2.598043    0.013160408   0.004416465  202.49728     0.22624455    -0.08554602  -0.8463317 171.77684  27.72594 1723p272    1 1723p272w1o0034382e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.732773   0.11974863                                                                       
          8.1    0.597122 1617.4347  1758.974   792.7846   0.20626934   0.20105714   87.03408        1.0  0.3709624 0.95359915   804.2856   89.29488 2.8491807   0.0036453009  0.0042619603  792.67114    0.011609352  0.00024648907   -4.103469 171.76045 27.712244 1723p272    2 1723p272w2o0017474e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  15.252112   0.11967743                                                                       
          8.2   16.662859 1613.2308 1763.5966  225.03235   0.74661726   0.71390134   87.18114 0.99999994  0.9045326  0.8916266  260.17426   89.40093 2.8515494   -0.014077306   0.015432735  225.02577      0.7936378     0.66482186   -4.055789 171.75647 27.709015 1723p272    2 1723p272w2o0032286e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.619387   0.44380137                                                                       
          8.3   21.933224 1621.4196 1765.8301  257.29095    0.6629325    0.6071376   87.50062        1.0  0.3069593  0.6150264  242.71687  89.799835  2.850096  -0.0021663308   0.013075455   257.0091    -0.36955255    -0.13882744  -4.4047565 171.75452  27.71526 1723p272    2 1723p272w2o0030617e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.473938   0.38455456                                                                       
          8.4     25.9651 1614.0092 1750.1653   725.8945   0.22476006   0.21024123  85.167755        1.0 0.85245574  0.9744301   746.7096   87.38567  2.847955   -0.008153677   0.004654631    725.452   -0.015047763   -0.041924905   -3.290151 171.76807 27.709661 1723p272    2 1723p272w2o0017438e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  15.347816   0.12797673                                                                       
          8.5   30.814148 1622.3049  1769.034   365.8286   0.46472156   0.43347183   89.12145  0.9999999  1.0457481  0.7284518   346.4953   91.44936 2.8485332   -0.013697803   0.009984974  365.63806    0.020868976   -0.033458848   -4.458715 171.75174 27.715923 1723p272    2 1723p272w2o0017525e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.091806    0.2699292                                                                       
          8.6    35.09172 1607.9293 1750.3016  244.68637   0.67126703   0.61865956   87.22684 0.99999994  0.3870888  0.9107352   261.8933  89.527214 2.8496768    0.003805995   0.014031885   244.5271   0.0061188918    0.041578952  -3.2144258 171.76797 27.705017 1723p272    2 1723p272w2o0032282e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.528475   0.40481946                                                                       
          8.7   36.056522 1629.2423 1764.2994   20161.83  0.009127834   0.00835458  101.18272        1.0   0.725909   0.999708  20160.457  103.70941   2.85048   0.0004944205 0.00020562556  20162.383   0.0040782383    0.006849554  -3.8030686  171.7558 27.721241 1723p272    2 1723p272w2o0017600e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  11.738675  0.005448891                                                                       
          8.8   38.787426 1613.6586 1745.3955  241.72223   0.67537636   0.64324737  87.176445        1.0  0.3838764 0.80437285  240.98367   89.44098 2.8522253    0.008138418   0.014049408  241.89871    0.028695455    0.029031165    -2.93982 171.77217 27.709412 1723p272    2 1723p272w2o0032285e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.541708   0.41000625                                                                       
          8.9    49.17586 1604.8582 1771.9576   268.9787   0.63812524     0.583776    88.1019  0.9999999  0.6685257 0.70600474   302.5503  90.369934 2.8474827    0.012488186   0.013329396  269.28952     -0.0666061   0.0006850647   -4.094141  171.7493 27.702587 1723p272    2 1723p272w2o0026691e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.425705   0.36922923                                                                       
         8.10   49.604362 1609.8031 1742.6012  761.33856   0.20879892   0.19634272   82.41305        1.0  0.3890565  0.9745119   739.2124   84.62273 2.8512866   -0.004520595  0.0040766923   761.2664  -0.0021074533     0.01563356  -2.8994298  171.7746 27.706478 1723p272    2 1723p272w2o0017398e003   14       1            0          0     3       1 56995.484  56998.44 56996.965  15.296056  0.117990576                                                                       
         8.11    51.17684 1625.7576 1742.5006   304.4725    0.5338361     0.504932   84.67491  0.9999999 0.34131548 0.97384804  306.17612  86.946945  2.851994    0.011349082   0.010845188  304.47433   -0.008460313   -0.010768329  -3.1280558 171.77463 27.718664 1723p272    2 1723p272w2o0026758e003   13       1            0          0     3       1 56995.484  56998.44 56996.965   16.29113     0.310114                                                                       
         8.12   51.301067 1602.3203  1770.259  527.34924   0.31508657   0.29494405   86.79544        1.0 0.55688953  0.8951441   555.1327    89.0843 2.8506262   0.0048662424   0.006333025   527.4703     0.01005885   0.0015171152   -3.867707 171.75078 27.700655 1723p272    2 1723p272w2o0017315e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  15.694755   0.18033965                                                                       
         8.13   52.667675  1603.173 1746.0295  257.26736    0.6134767    0.5853585  82.735054        1.0 0.45209485  0.9465797  272.84625   84.93051 2.8476267   0.0070936084   0.012488915  257.25543     0.05832726   -0.026423316  -3.1071253 171.77168   27.7014 1723p272    2 1723p272w2o0026685e003   13       1            0          0     3       1 56995.484  56998.44 56996.965   16.47404   0.36200768                                                                       
         8.14    54.22256 1598.7386 1752.1874  469.52545   0.33873832    0.3214821   83.57229        1.0  0.6097152 0.97496516   512.3928  85.817406 2.8493633    0.008543134    0.00698596  469.49725   0.0031827346 -0.00020341988  -3.0267715 171.76639  27.69799 1723p272    2 1723p272w2o0017278e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  15.820852   0.19533409                                                                       
         8.15   54.475105 1628.1023 1775.6045  2845.4197  0.060417406   0.05692566    92.2051        1.0 0.39646238 0.95336103  2837.9927   94.59737 2.8507485  -6.771088e-05  0.0012751247  2845.1638   0.0019093902  -0.0075978735   -4.730399 171.74605 27.720325 1723p272    2 1723p272w2o0017587e003   11       1            0          0     3       1 56995.484  56998.44 56996.965 13.8646345   0.03519532                                                                       
         8.16    59.74264 1631.1176 1775.7523   593.1105   0.29233325   0.26757807    90.8515        1.0 0.51891315  0.5116512   606.7815    93.1987 2.8492007   0.0040275455   0.005868387   593.0967    0.035331257    -0.06704784  -4.7381463 171.74591 27.722628 1723p272    2 1723p272w2o0030637e003   10       1            0          0     3       1 56995.484  56998.44 56996.965  15.567161   0.16763031                                                                       
          9.1  0.67960054 1616.9882    1759.1   341.0918  0.094505005   0.08844968  17.805397        1.0 0.59126866 0.89387834  344.97665  18.201296 2.6142662   0.0033421516  0.0019707058   341.0993  0.00047253544   0.0051461253  -1.3962905 171.76035 27.711903 1723p272    1 1723p272w1o0024236e004   17       1            0          0     4       0 57164.312 57170.414 57167.363  16.167822   0.05672826                                                                       
          9.2   15.464557 1614.1482  1763.748   83.80626   0.39527243    0.3686436  18.463934 0.99999994 0.90127474 0.78143275   82.08172  18.860857  2.617145    0.014626324   0.008849312   83.79745   0.0023477683   -0.005618441  -1.5266329 171.75635 27.709715 1723p272    1 1723p272w1o0041082e004   14       1            0          0     4       0 57164.312 57170.414 57167.363  17.691809   0.24319313                                                                       
          9.3   19.578455 1619.8931  1765.646   95.06627    0.3481804   0.32255593  18.255974        1.0 0.78623235 0.58364457 102.737885  18.658245 2.6186402   0.0006171465  0.0070190364  94.737785   -0.048620563    -0.22605348  -1.6595395 171.75468 27.714096 1723p272    1 1723p272w1o0041104e004   14       1            0          0     4       0 57164.312 57170.414 57167.363  17.554934   0.21111965                                                                       
          9.4   26.777786 1613.8956  1749.892  751.75977  0.043869138  0.040915295    18.5421        1.0 0.91209424  0.9828595   757.4481     18.946 2.6146312   -0.002057135  0.0009310025  751.73834  -0.0019061903  -0.0062878313  -1.2146965  171.7683 27.709576 1723p272    1 1723p272w1o0024197e004   15       1            0          0     4       0 57164.312 57170.414 57167.363  15.309802  0.026785057                                                                       
          9.5   35.769093 1629.1727 1764.1973  21658.135 0.0021270681  0.002002834  31.401632        1.0  15.160749 0.99984986  21669.793  31.949547 2.6162987 0.000121831894  6.928081e-05   21656.73   0.0058985376    0.007750406  -1.4136937 171.75589  27.72119 1723p272    1 1723p272w1o0024403e004   15       1            0          0     4       0 57164.312 57170.414 57167.363  11.660948 0.0015742207                                                                       
          9.6   36.861427  1613.062 1746.3005 115.323784   0.27840567     0.266027  17.900953  0.9999999 0.86554164  0.6486497 122.081055   18.29627 2.6175716   -0.011182785  0.0059857806  115.59844    -0.06344002    -0.35281336  -1.1159148  171.7714 27.708954 1723p272    1 1723p272w1o0041080e004   16       1            0          0     4       0 57164.312 57170.414 57167.363  17.345203   0.16990514                                                                       
          9.7   39.653156 1620.3667 1773.1187 106.700485   0.29958516    0.2886698  17.671867        1.0  0.6582097  0.6277789  114.65862  18.068115 2.6167746   -0.008989453  0.0062628267  107.12276    -0.16129185     0.17783672   -1.918868 171.74823 27.714428 1723p272    1 1723p272w1o0024277e004   17       1            0          0     4       0 57164.312 57170.414 57167.363  17.429585   0.18149278                                                                       
          9.8   45.851654 1622.4082 1774.8938    44.7686    0.7392783     0.683753  17.957556  1.0000001  0.5698578 0.30869105  49.156765  18.348717 2.6168802    -0.01271075   0.015759323  43.689003    -0.82942754     -0.7433342  -1.8714374 171.74669 27.715979 1723p272    1 1723p272w1o0024311e004   17       1            0          0     4       0 57164.312 57170.414 57167.363  18.372566    0.4614187                                                                       
          9.9   48.396492 1614.8036 1741.6095  131.98311   0.24540453   0.23047096  17.926819        1.0 0.84170926  0.8308421  138.36746  18.327253 2.6197464  0.00047057867   0.004985947  131.97195   -0.004696209    -0.02079148  -1.0822754 171.77544 27.710302 1723p272    1 1723p272w1o0024212e004   16       1            0          0     4       0 57164.312 57170.414 57167.363  17.198704   0.14838894                                                                       
         9.10    49.83681 1599.4415  1762.522  113.72943   0.29003838   0.27359453  18.084112  0.9999999  1.2306418 0.21801914  113.21656  18.474354 2.6221828   0.0062351227   0.005795608  113.73383   -0.004701891  -0.0021812862  -1.3166516 171.75746 27.698486 1723p272    1 1723p272w1o0041047e004   16       1            0          0     4       0 57164.312 57170.414 57167.363  17.360317   0.17412038                                                                       
         9.11     50.4201 1609.4675 1742.4288  798.87054  0.041257206  0.039298136  18.628004        1.0 0.93616927  0.9879477   803.7218  19.031445 2.6219764  -0.0012119412  0.0008660595  798.86804   0.0112357605    0.012942247  -0.9292108 171.77475 27.706223 1723p272    1 1723p272w1o0024125e004   16       1            0          0     4       0 57164.312 57170.414 57167.363  15.243809  0.025321689                                                                       
         9.12   50.531242  1602.821 1770.4496  315.48633   0.10341543   0.09752746  17.944283        1.0  1.6295432 0.95278716  309.97095  18.335682 2.6201434   0.0105929375  0.0021661622  315.50555  -0.0050858906    0.015227889  -1.4677871 171.75061 27.701036 1723p272    1 1723p272w1o0024042e004   17       1            0          0     4       0 57164.312 57170.414 57167.363  16.252548   0.06182138                                                                       
         9.13   51.530163 1624.8851 1741.9382  220.75705   0.14614771   0.13802435   17.89615        1.0  1.3493129 0.97299206  216.33893    18.2992  2.614276    0.009236872   0.003118793  220.75539  -0.0010026137 -0.00081264565  -1.1859181 171.77512    27.718 1723p272    1 1723p272w1o0024350e004   16       1            0          0     4       0 57164.312 57170.414 57167.363  16.640213  0.088211134                                                                       
         9.14   52.871494 1633.2084 1748.3495  232.00642    0.1438164   0.13468473  18.407995        1.0 0.49648315 0.92341274   229.6235  18.814808 2.6192777    0.001393795   0.002922438  231.97026    0.007055497   0.0067430134  -1.2361594 171.76955 27.724333 1723p272    1 1723p272w1o0024464e004   15       1            0          0     4       0 57164.312 57170.414 57167.363   16.58625   0.08632657                                                                       
         9.15   54.237064 1628.1456 1775.4722   2714.095  0.012798381  0.012033972  20.067411        1.0  1.5332768  0.9678348  2722.2957  20.483265  2.620001 -0.00084358454 0.00028583207  2713.2642   0.0068117133    0.015516291  -1.5068644 171.74617  27.72036 1723p272    1 1723p272w1o0024384e004   16       1            0          0     4       0 57164.312 57170.414 57167.363  13.915937 0.0080278255                                                                       
         9.16     54.5848 1598.8746 1751.4781  390.13617  0.082840264   0.07815616   17.79574        1.0 0.62554187 0.93166125    399.265  18.189566  2.619895   0.0018143058  0.0016570525  390.13397   -0.010215797    0.009883645    -1.00586   171.767 27.698097 1723p272    1 1723p272w1o0023985e004   17       1            0          0     4       0 57164.312 57170.414 57167.363   16.02196   0.04955937                                                                       
         9.17   59.210346 1630.9757 1775.6185  314.18762   0.10726569   0.09736396  18.358458 0.99999994 0.61415005  0.3943121  315.72525  18.753256 2.6187425   -0.001508832   0.002163654  314.32996   -0.040894233    0.027888028  -1.3199463 171.74603  27.72252 1723p272    1 1723p272w1o0041142e004   15       1            0          0     4       0 57164.312 57170.414 57167.363  16.257027   0.06351356                                                                       
         9.18   72.879105 1635.5461 1739.8878  146.51785   0.23013052   0.21779592  18.794867        1.0  0.7234312 0.24904208   144.7624  19.213806 2.6171238    0.003921926   0.004809933   146.4923    -0.01607289  -0.0074935774  -1.1021755 171.77684  27.72615 1723p272    1 1723p272w1o0041156e004   13       1            0          0     4       0 57164.312 57170.414 57167.363  17.085274   0.14004649                                                                       
         10.1  0.24481244 1617.3173 1759.0339  1086.6857   0.13236164   0.12607712    75.4168        1.0 0.46643293 0.96223277  1087.5186   77.39664 2.8624895  0.00033909082  0.0026840093  1086.5034    0.013238646   0.0029196804  -3.5691528 171.76039 27.712154 1723p272    2 1723p272w2o0021118e004   16       1            0          0     4       0 57164.312 57170.414 57167.363   14.90974   0.07547221                                                                       
         10.2   16.929276 1618.5739 1753.0348  201.83385   0.70684534    0.6695959  73.563896        1.0 0.76437795  0.7752424  218.80602   75.53304 2.8630183  -0.0045933127   0.013923067  201.83673    -0.45377618     0.06834986  -3.3884907 171.76556 27.713137 1723p272    2 1723p272w2o0041302e004   17       1            0          0     4       0 57164.312 57170.414 57167.363  16.737514   0.41479427                                                                       
         10.3   17.427662 1610.8906 1759.0419  263.95746   0.54502314    0.4961084   74.58956        1.0  0.7620619 0.89130086  278.48383   76.61558  2.861277    0.014070213   0.011616069   263.9855    0.005384016    0.003133906  -2.4137137 171.76042 27.707245 1723p272    2 1723p272w2o0021043e004   15       1            0          0     4       0 57164.312 57170.414 57167.363  16.446165   0.31539083                                                                       
         10.4   20.692163 1620.9133 1765.6046  195.98473   0.71941346     0.670228  73.368065        1.0  0.7235382  0.6542078  200.31917   75.41116 2.8644984   -0.009473681   0.014577111  196.93849     -1.2107729     0.49815246   -3.973214 171.75471 27.714874 1723p272    2 1723p272w2o0041306e004   15       1            0          0     4       0 57164.312 57170.414 57167.363  16.769444   0.42721498                                                                       
         10.5   22.521612 1622.9636 1753.1954   283.5233   0.50191855    0.4828245  76.196465  1.0000001  1.3029693  0.8984766  293.72208   78.25626 2.8622322   -0.010919869   0.010675787  283.58224   -0.014422184    0.014192082  -3.4574282 171.76541  27.71649 1723p272    2 1723p272w2o0032897e004   14       1            0          0     4       0 57164.312 57170.414 57167.363  16.368528     0.299136                                                                       
         10.6    26.87986 1614.0167 1749.8094  1005.5024    0.1461591   0.13517465   76.27196        1.0  0.7123327  0.9842329 1018.78186    78.2747 2.8621514  -0.0034986734  0.0029617168  1005.5223   0.0016167834  -0.0051947567  -2.6840637 171.76837  27.70967 1723p272    2 1723p272w2o0021086e004   16       1            0          0     4       0 57164.312 57170.414 57167.363  14.994042   0.08251655                                                                       
         10.7   36.031036 1629.2577 1764.2406  20203.738  0.008043018  0.007529524   90.93112        1.0  2.2694695 0.99835193  20213.861   93.15448 2.8637066 -0.00021225214  0.0001850198   20203.49   0.0070492635    0.006338825  -3.5835822 171.75584 27.721254 1723p272    2 1723p272w2o0021268e004   16       1            0          0     4       0 57164.312 57170.414 57167.363  11.736421  0.004886642                                                                       
         10.8   37.040367 1627.8673 1767.3069  266.68976    0.5381536    0.5219332  75.020996        1.0 0.96829057 0.10885268  291.12943  76.994415 2.8638334    0.009244502   0.010893222  267.23434     0.11986371    -0.07005362  -3.6616166  171.7532 27.720179 1723p272    2 1723p272w2o0041314e004   16       1            0          0     4       0 57164.312 57170.414 57167.363  16.434984   0.31388414                                                                       
         10.9   46.638508 1612.7491  1742.683  324.56818   0.44615722   0.42256907   75.51588        1.0 0.34253943  0.7465524   316.9137   77.49054 2.8646402     0.01298362   0.009406192  324.59137  -0.0060300035    -0.00887629   -2.444903 171.77452 27.708729 1723p272    2 1723p272w2o0038710e004   16       1            0          0     4       0 57164.312 57170.414 57167.363  16.221735   0.25732583                                                                       
        10.10     48.1607  1631.237 1748.5302   295.5097    0.5018182   0.47097138   78.01976  1.0000001  0.8706821  0.9073328  293.78622   80.07897 2.8656662    0.012328148   0.010629509  295.36304    -0.10753753   -0.013561717  -3.2764971  171.7694 27.722826 1723p272    2 1723p272w2o0021320e004   14       1            0          0     4       0 57164.312 57170.414 57167.363   16.32357   0.29360712                                                                       
        10.11   50.482616 1624.0463 1741.9965  240.86288   0.60925585   0.56776565   75.43674  0.9999999  0.8476522  0.9716457  246.83395  77.414856 2.8610234    0.005549431   0.012269081  240.83246   0.0055326573    0.013179873  -2.6522434 171.77507  27.71736 1723p272    2 1723p272w2o0032903e004   16       1            0          0     4       0 57164.312 57170.414 57167.363  16.545576   0.35186815                                                                       
        10.12    50.51026 1609.3529 1742.4465   580.8962   0.24582122   0.23375462   74.26863 0.99999994 0.42901006  0.9173944   573.8122   76.22433 2.8663151    0.005268216   0.004797486  580.76575   0.0024593598    0.018556964  -2.4705179 171.77473 27.706135 1723p272    2 1723p272w2o0021035e004   15       1            0          0     4       0 57164.312 57170.414 57167.363  15.589754   0.13957718                                                                       
        10.13   52.092663  1602.367 1770.7908   527.5659    0.2706593   0.25670797   73.73605        1.0   1.179574  0.9720711   522.3737  75.699554  2.864096    0.015152454  0.0056772996   527.5359    0.011368298  -0.0019931353  -1.7592148 171.75032 27.700687 1723p272    2 1723p272w2o0020924e004   17       1            0          0     4       0 57164.312 57170.414 57167.363  15.694308   0.15274948                                                                       
        10.14    52.49993 1615.5154 1740.0264  321.73148   0.44167173   0.41391268   73.15994  0.9999999  1.0967437 0.89885217  314.46097  75.145195  2.863111    0.021464646   0.009921989  321.73303    0.018146116    -0.02168685   -2.270554  171.7768 27.710852 1723p272    2 1723p272w2o0032868e004   16       1            0          0     4       0 57164.312 57170.414 57167.363  16.231266   0.25128287                                                                       
        10.15   54.308197 1628.1981 1775.4683   2595.203    0.0569533  0.053425495   78.45932        1.0 0.71495867 0.92643315  2589.5488   80.51696 2.8654168  -0.0005040169   0.001156875  2595.1987   0.0058959615    0.010932134  -3.7298813 171.74617   27.7204 1723p272    2 1723p272w2o0021256e004   14       1            0          0     4       0 57164.312 57170.414 57167.363  13.964572  0.032834426                                                                       
        10.16   55.009975 1635.6471 1751.2341  230.98758    0.6372382    0.5914362   75.75075        1.0 0.56645244  0.8703228  234.22397   77.80734 2.8643172    0.020655572    0.01412498  231.03096   -0.015573772    0.016788375   -3.299323 171.76704 27.726185 1723p272    2 1723p272w2o0032952e004   15       1            0          0     4       0 57164.312 57170.414 57167.363  16.591028    0.3697166                                                                       
        10.17    56.08759 1598.2102 1751.6681   462.8383   0.30925807   0.28877383   74.56726        1.0  0.5869603 0.99094516   459.6768    76.5741 2.8645353    0.010575771   0.006380867  462.83258    0.010687587  -0.0070000035  -1.2499022 171.76683 27.697588 1723p272    2 1723p272w2o0020858e004   16       1            0          0     4       0 57164.312 57170.414 57167.363  15.836427   0.17645893                                                                       
        10.18   59.003918 1630.6758 1775.7665   569.5233   0.25697142   0.23982628  76.103836  0.9999999  1.2639314 0.41227633  571.64124   78.13123 2.8641422  -0.0060164332  0.0051469402   569.9297    0.096758544    -0.18460815  -3.7017465  171.7459  27.72229 1723p272    2 1723p272w2o0038758e004   15       1            0          0     4       0 57164.312 57170.414 57167.363  15.611221   0.14595684                                                                       
        10.19   59.696365 1634.6455  1746.083  220.36148    0.6778239    0.6187966   77.24891        1.0 0.41741443   0.833548  215.97495   79.36953 2.8629081   0.0070676804   0.013601483   220.3252    -0.13225108   -0.005717263   -3.417947  171.7715  27.72544 1723p272    2 1723p272w2o0042394e004   13       1            0          0     4       0 57164.312 57170.414 57167.363   16.64216   0.39746284                                                                       
         11.1  0.40495095 1617.2761 1759.1821  362.83478  0.083251454  0.077612355  16.719786        1.0 0.64273053 0.90092385  367.44757  17.083548 2.6219525  -0.0016988516  0.0017286752  362.84158 -0.00063819333   -0.002924089  -2.1634626 171.76027 27.712122 1723p272    1 1723p272w1o0023009e005   22       1            0          0     5       1  57357.39  57363.36 57360.375  16.100727  0.050067265                                                                       
         11.2   16.001627 1613.5679 1763.5663  93.689766   0.32143426   0.29870608  16.408428        1.0   2.772142 0.83234996  96.111305  16.771492 2.6270452  -0.0026486516  0.0063548367   94.44231      -0.357841      0.7313805  -1.9895643  171.7565 27.709272 1723p272    1 1723p272w1o0022946e005   22       1            0          0     5       1  57357.39  57363.36 57360.375   17.57077    0.1921319                                                                       
         11.3   26.260225   1614.06 1750.0331   723.9476  0.040754337   0.03898597  16.642084        1.0  0.3693027 0.98508763   731.1637   16.99932 2.6188424 -0.00086575747 0.00087855884   723.9453   0.0015272765   0.0014889728  -1.7207004 171.76817 27.709702 1723p272    1 1723p272w1o0022961e005   24       1            0          0     5       1  57357.39  57363.36 57360.375  15.350732  0.024963276                                                                       
         11.4   36.264297 1608.3665 1768.8094   74.53669   0.40366337   0.37742457  16.443716  1.0000001  0.6348701 0.78008723   73.10074  16.809576 2.6227827   0.0049533844   0.008272029  74.518654   -0.008788257      0.0315071  -1.7717105   171.752 27.705278 1723p272    1 1723p272w1o0038729e005   23       1            0          0     5       1  57357.39  57363.36 57360.375  17.819075   0.24353036                                                                       
         11.5   36.301834  1629.327 1764.3281  21662.752  0.002047767 0.0018683338   30.31691        1.0  29.987797  0.9998755   21673.22   30.84818 2.6248631 -0.00022727251 6.7240166e-05    21664.4    0.008142884    0.010162531  -1.7035607 171.75577 27.721306 1723p272    1 1723p272w1o0023174e005   22       1            0          0     5       1  57357.39  57363.36 57360.375  11.660716  0.001519458                                                                       
         11.6    37.95102 1612.8395 1745.9568  101.63168   0.27782422   0.26166055  15.643717        1.0   0.585001 0.63744146  104.69193  15.996195  2.619399  -0.0048311353   0.005758548  101.63616   -0.025352089    0.027287915  -1.5875051  171.7717 27.708784 1723p272    1 1723p272w1o0033456e005   24       1            0          0     5       1  57357.39  57363.36 57360.375  17.482428   0.16846153                                                                       
         11.7   42.387226 1621.1248 1773.9581   131.9615    0.2251539   0.21183904  16.704967        1.0  0.8338636 0.69439197  131.34726  17.086628 2.6191652    0.006241977   0.004871689  131.89728     0.14065413    -0.19581738  -2.1839602  171.7475 27.715002 1723p272    1 1723p272w1o0023080e005   20       1            0          0     5       1  57357.39  57363.36 57360.375  17.198881   0.13818437                                                                       
         11.8    45.36282 1605.0156 1747.9509  85.271355   0.33118838    0.3077423  15.479146        1.0  0.5322597 0.85508555   86.70214  15.831637 2.6188316   -0.015176415   0.007336935  85.282486     0.13965793     0.19191973  -1.3091086    171.77   27.7028 1723p272    1 1723p272w1o0033438e005   25       1            0          0     5       1  57357.39  57363.36 57360.375  17.672993   0.19930038                                                                       
         11.9   49.164173 1614.8982  1741.315 126.603294   0.22399513   0.21180806  15.839024        1.0 0.70369434 0.81916046   131.4797  16.193245 2.6231344   0.0019344091    0.00466901   126.6289   -0.009537275   -0.017973822  -1.5171474  171.7757 27.710375 1723p272    1 1723p272w1o0022977e005   23       1            0          0     5       1  57357.39  57363.36 57360.375  17.243887    0.1365492                                                                       
        11.10   49.665424 1603.5002 1770.7795  260.60568   0.11938347   0.11080911   16.90084        1.0 0.82431984  0.8118974   264.2158   17.26419  2.623783   0.0068104267   0.002415418   260.5743   -0.006290235   -0.014633905  -1.6728655 171.75032 27.701553 1723p272    1 1723p272w1o0022795e005   21       1            0          0     5       1  57357.39  57363.36 57360.375  16.460041   0.07051133                                                                       
        11.11   49.902077 1609.7108  1742.524  801.28986  0.036262583  0.033618137   16.37199        1.0 0.52736163  0.9855777  803.34894   16.73438 2.6263673  0.00072968006 0.00077038875  801.18994   -0.008216341   -0.014762516  -1.4467585 171.77467 27.706408 1723p272    1 1723p272w1o0022900e005   23       1            0          0     5       1  57357.39  57363.36 57360.375  15.240526  0.022186924                                                                       
        11.12   50.067707 1624.9463  1742.551  210.62704   0.13782518   0.12937403  16.033026        1.0  1.5203161 0.97301877  207.64038   16.38902 2.6246784    0.008816361    0.00287594  210.61732   0.0004329547   -0.011593481  -1.4825883 171.77458 27.718044 1723p272    1 1723p272w1o0023121e005   23       1            0          0     5       1  57357.39  57363.36 57360.375  16.691216  0.082806885                                                                       
        11.13   50.989197 1599.0118 1762.5073  219.30244   0.14071769   0.13217948  16.971954        1.0  1.2066174  0.2870261   212.4066  17.330482 2.6247702    0.006761968  0.0028954605  219.29387   0.0020063894   -0.009630821    -1.07445 171.75748 27.698158 1723p272    1 1723p272w1o0038705e005   22       1            0          0     5       1  57357.39  57363.36 57360.375   16.64739   0.08419417                                                                       
        11.14   52.582886 1633.2365 1748.5822   199.3418   0.15194653   0.14205235  16.836407        1.0  1.2500489 0.91552675  194.56125  17.201334 2.6255522  -0.0017590523  0.0031364425  199.30273  -0.0015703352   -0.014968358  -1.2660892 171.76935 27.724354 1723p272    1 1723p272w1o0023249e005   20       1            0          0     5       1  57357.39  57363.36 57360.375  16.751003   0.09192028                                                                       
        11.15   53.621216 1601.2324 1770.1952  146.73004   0.20994608   0.19923082   17.40061 0.99999994  0.6613607  0.6150176  143.01443  17.776007 2.6218123    0.005157113   0.004552561   146.7045    0.027372975   -0.012430632   -1.511088 171.75084 27.699823 1723p272    1 1723p272w1o0038711e005   20       1            0          0     5       1  57357.39  57363.36 57360.375  17.083702   0.12936537                                                                       
        11.16   54.448128  1598.825 1751.7335  416.42773   0.06982028   0.06431094  16.062578  1.0000001  1.7929795  0.9775379  415.49762   16.42255  2.622683    0.005398333  0.0014620067   416.4087  -0.0032906872   -0.006573717  -0.9923171 171.76677 27.698057 1723p272    1 1723p272w1o0022735e005   24       1            0          0     5       1  57357.39  57363.36 57360.375  15.951151  0.041900173                                                                       
        11.17    54.75857 1628.2755 1775.6135  2733.9248   0.01201547  0.011133013  19.203058  0.9999999  1.8419706  0.9712295   2740.273  19.595776 2.6255188  -0.0005323887   0.000278194  2733.9788     0.01091713   -0.010137748  -1.6453859 171.74605 27.720457 1723p272    1 1723p272w1o0023161e005   21       1            0          0     5       1  57357.39  57363.36 57360.375  13.908033 0.0076263514                                                                       
        11.18     58.2677 1603.3281 1743.0472   86.95352    0.3208778   0.30132306  15.303742        1.0 0.42445308  0.8449604   85.93851   15.65004 2.6207662   0.0015289783   0.006569014  86.950165   -0.016586306    0.023375215  -1.2704961 171.77425  27.70153 1723p272    1 1723p272w1o0022794e005   26       1            0          0     5       1  57357.39  57363.36 57360.375  17.651783   0.19309913                                                                       
        11.19   59.378143 1631.1417 1775.5592  307.36188  0.101452224  0.092726775  16.901794 0.99999994   2.796279 0.39579225  315.32224  17.258684  2.625032  -0.0041538477  0.0020316783   307.2798    0.027353887    0.036315948  -1.4220049 171.74608 27.722647 1723p272    1 1723p272w1o0038796e005   22       1            0          0     5       1  57357.39  57363.36 57360.375  16.280874    0.0597648                                                                       
