         7.10     67.6818 693.74133 1276.1963   266.8872   0.1616972  0.14985897  23.832485        1.0 0.66232425 0.99314386  249.54347   24.35688  2.599154     0.00469023  0.0033787508  266.88654   -0.010369942   0.0021281105 -0.46959257  172.7253 16.406897 1729p166    1 1729p166w1o0008955e003   11       1            0          0     3       1 57000.086 57005.805 57002.945 16.434181    0.097213                                                                       
          8.1   0.5549638 676.39307 1293.6581  748.32336  0.24404643  0.22916175    95.9736  0.9999999  0.5241909  0.9911533  751.60724   98.51275 2.8463044  -0.0004476905   0.004838677  748.28864    0.011236183   -0.005968097  -2.2942615 172.71141 16.393631 1729p166    2 1729p166w2o0007719e003   11       1            0          0     3       1 57000.086 57005.805 57002.945 15.314776  0.14001845                                                                       
          8.2    17.10119  681.3612  1297.724   337.4669   0.5407485   0.5077057   94.42056        1.0   0.556139 0.96510845    349.582  96.910225 2.8454094  -0.0024253726   0.010404103  337.48618   -0.009759664    0.005013878  -2.3025262 172.70816 16.397423 1729p166    2 1729p166w2o0007781e003   11       1            0          0     3       1 57000.086 57005.805 57002.945 16.179422   0.3121019                                                                       
          8.3   20.497961  674.4916 1300.9657  293.23608   0.6278282   0.5857457  95.031456 0.99999994 0.78531986  0.9755698  302.97556    97.5231 2.8436542   -0.008150041   0.012601303  293.26907    0.014556403   -0.004365242  -1.5131307  172.7056 16.392172 1729p166    2 1729p166w2o0007708e003   12       1            0          0     3       1 57000.086 57005.805 57002.945 16.331957  0.36502165                                                                       
          8.4   34.590427 666.03973   1286.87  295.40897    0.617789  0.58408576   96.85833 0.99999994  0.7337942  0.9968768  334.53436   99.41321 2.8421085  -0.0043329597   0.012680063  295.55896   -0.040149793    0.100860775   -3.021616 172.71683 16.385727 1729p166    2 1729p166w2o0007588e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  16.32394  0.36963856                                                                       
          8.5   38.283413  680.4074 1280.4249   420.7648   0.4430894   0.4147251    96.5437  1.0000001  1.0239867  0.9933755   422.5843   99.06113 2.8470428    0.007487178  0.0088093635  420.59982   -0.047845084   -0.013159037  -3.1145964 172.72194 16.396708 1729p166    2 1729p166w2o0007780e003   11       1            0          0     3       1 57000.086 57005.805 57002.945 15.939901   0.2536354                                                                       
          8.6    45.03176  687.2185 1281.3845   273.6127  0.69369686   0.6538636  98.658806        1.0  0.5060526  0.9799745  273.31842  101.19361 2.8456557    0.026543975   0.016601918   273.5704    0.029407326   0.0049997573   -2.538249 172.72118 16.401909 1729p166    2 1729p166w2o0026134e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.40716  0.40992028                                                                       
          8.7   49.279476  690.2889 1305.2897  320.95956   0.5665491  0.53734195   95.85975        1.0 0.53233266 0.99635667  304.35712   98.43774 2.8451343    0.015184939   0.012277755  321.03406    0.008866237    0.010034195  -2.4051044 172.70213 16.404236 1729p166    2 1729p166w2o0007862e003   12       1            0          0     3       1 57000.086 57005.805 57002.945 16.233873  0.33446583                                                                       
          8.8    50.91365 672.12354 1311.7787   595.9171  0.31651828   0.2929893   97.20316        1.0 0.85295534  0.9837273  580.66077  99.694626 2.8433244   -0.005270779   0.006254658  595.77795   -0.013338374     0.02428576  -3.2652037 172.69698 16.390354 1729p166    2 1729p166w2o0007670e003   11       1            0          0     3       1 57000.086 57005.805 57002.945 15.562036  0.17869636                                                                       
          8.9    67.60227 659.14667 1311.1729  307.23898   0.5953498   0.5400583   95.36237        1.0  0.4919088 0.81652427   305.9426   97.90647 2.8428872    0.002793491   0.012313861  307.85782    0.105164364     0.08801528  -4.0846243 172.69748 16.380442 1729p166    2 1729p166w2o0026037e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.28131  0.34849024                                                                       
         8.10    68.47954 693.71765 1275.7703  311.07822  0.60834634   0.5617445   98.60068  0.9999998 0.29167044  0.9926091  289.52576  101.26858 2.8443794    0.000582397   0.011975414  311.07385  -0.0022304412   0.0006425134  -1.7067344 172.72563 16.406878 1729p166    2 1729p166w2o0007897e003   10       1            0          0     3       1 57000.086 57005.805 57002.945 16.267826  0.35641322                                                                       
          9.1   0.6237453  676.3221 1293.8665  364.96304  0.11205688  0.10360828  22.272552        1.0  0.9672339 0.99357355  382.05035  22.774834  2.621484  -0.0074222684    0.00227418   365.0345    0.011153338    0.027545689   -1.328647 172.71124 16.393576 1729p166    1 1729p166w1o0008924e004   12       1            0          0     4       0 57172.184 57175.137  57173.66 16.094378  0.06634153                                                                       
          9.2   16.837734  681.2431 1297.7168  157.86543  0.26937202  0.25206268  23.051737  0.9999998  1.1687443 0.97170866  171.47337  23.547607 2.6231937 -0.00085639954    0.00529286  157.94896    -0.11387933     0.11077557  -1.3026507 172.70818 16.397331 1729p166    1 1729p166w1o0008999e004   11       1            0          0     4       0 57172.184 57175.137  57173.66 17.004282  0.15968226                                                                       
          9.3   32.523266  666.6246  1287.349   291.5968  0.13955586  0.13184518  22.979406 0.99999994  0.5473265 0.95763624  295.31854  23.496775 2.6252563  -0.0023943782  0.0029548402  291.68903   -0.016355406   -0.012110062   -1.452472 172.71645 16.386173 1729p166    1 1729p166w1o0008793e004   12       1            0          0     4       0 57172.184 57175.137  57173.66 16.338043  0.08573965                                                                       
          9.4   41.964615  663.6511 1285.6255  133.37709   0.3058204   0.2841441   22.70129 0.99999994 0.39396614  0.8262005   132.2747  23.210793 2.6254244  0.00033020973  0.0062717986  133.19943    -0.06643542    0.007433202  -1.5403469 172.71782 16.383904 1729p166    1 1729p166w1o0029119e004    9       1            0          0     4       0 57172.184 57175.137  57173.66 17.187298  0.18661264                                                                       
          9.5   42.173355 680.91516 1279.0997  247.63724  0.17480342  0.16411012  23.673042  0.9999999 0.77188224 0.99953204  246.81142  24.165672  2.619381    0.005881071  0.0036425851  247.66154   -8.76195e-05   0.0047389516 -0.77227503 172.72299 16.397097 1729p166    1 1729p166w1o0008998e004   11       1            0          0     4       0 57172.184 57175.137  57173.66 16.515461  0.10410953                                                                       
          9.6   47.712315 663.76666 1305.5422  121.53376  0.34787872  0.31925482   23.10716        1.0 0.31515738  0.9648916  117.70048  23.596966 2.6252337  -0.0016762614  0.0069931974 121.953224     0.08575709     0.07056619  -1.9319422 172.70195 16.383976 1729p166    1 1729p166w1o0008770e004    9       1            0          0     4       0 57172.184 57175.137  57173.66 17.288258  0.20897336                                                                       
          9.7   50.542004 671.68445 1311.5251  403.53577 0.100247905   0.0932967  22.516346        1.0  0.9133234  0.9569808   404.2539  23.016335 2.6259773  -0.0015056133  0.0020645843  403.54202   -0.004061046   -0.006038718  -1.9480333 172.69719 16.390018 1729p166    1 1729p166w1o0008880e004   12       1            0          0     4       0 57172.184 57175.137  57173.66 15.985295 0.060644545                                                                       
          9.8    60.24237 665.37396  1312.647   146.4438  0.27866417  0.26662478  22.300167 0.99999994  0.8118815   0.576858  147.35037  22.770576  2.625306   0.0036101341   0.005444044  147.28584    -0.28838345    -0.23598984  -2.1596236  172.6963 16.385197 1729p166    1 1729p166w1o0033905e004   12       1            0          0     4       0 57172.184 57175.137  57173.66 17.085823  0.16662978                                                                       
          9.9    67.56291    693.48 1276.0043  246.59111  0.16179669  0.15203871  21.934635  1.0000001 0.88549364  0.9926646  234.74622  22.432783   2.62138   0.0011313558  0.0032645825  246.56937    0.014586716      0.0106622  -0.7613309 172.72545 16.406696 1729p166    1 1729p166w1o0009143e004   12       1            0          0     4       0 57172.184 57175.137  57173.66 16.520056  0.09683375                                                                       
         10.1   1.3236513  676.0968 1293.9897   766.1469   0.2403603  0.23300807  99.184135        1.0  0.7456569 0.99749374   776.5713 101.785194 2.8643398 -0.00047761202  0.0049637635  766.13635   0.0020614513 -0.00074089976  -2.1182501 172.71114 16.393404 1729p166    2 1729p166w2o0008318e004    9       1            0          0     4       0 57172.184 57175.137  57173.66  15.28922  0.14135088                                                                       
         10.2   21.184496   672.861 1287.0289  247.69257  0.73060703  0.69755346   94.34693 0.99999994 0.51200527 0.96224654  272.19345   96.87643  2.864543   0.0038775802   0.014588567  247.73282    0.015699733   -0.021184463  -2.3516471 172.71669 16.390938 1729p166    2 1729p166w2o0037239e004   11       1            0          0     4       0 57172.184 57175.137  57173.66 16.515217  0.43550602                                                                       
         10.3    32.84517  666.4196 1287.4524   402.4535    0.447276   0.4156079  92.692894        1.0 0.37484023  0.9902363  398.03036  95.205894 2.8695135    0.008579373   0.008771664   402.5159    0.010282408    0.011782684  -2.3144846 172.71635 16.386017 1729p166    2 1729p166w2o0008185e004   12       1            0          0     4       0 57172.184 57175.137  57173.66 15.988211  0.25463432                                                                       
         10.4   34.967934  680.5596 1305.8615  283.11096   0.6431206   0.6096576   96.04725  0.9999999 0.61429065  0.9923427  303.36926   98.56799   2.86672  -0.0066707134   0.013227812   286.9017    -0.41019574     -0.6428475  -2.2172496 172.70169 16.396803 1729p166    2 1729p166w2o0008372e004   11       1            0          0     4       0 57172.184 57175.137  57173.66 16.370108   0.3835386                                                                       
         10.5   40.774117  666.9399 1305.0996  237.43091  0.76681656   0.6955464  93.319855  1.0000001 0.77079165   0.972899  218.21219   95.80094 2.8645597  -0.0025917292   0.015113081  237.02481     0.40789002    -0.06831619  -2.6102202  172.7023   16.3864 1729p166    2 1729p166w2o0038646e004   11       1            0          0     4       0 57172.184 57175.137  57173.66 16.561157  0.45100445                                                                       
         10.6    41.17036  680.1523 1279.2694   310.6441  0.61285686   0.5665994   96.54361        1.0 0.54397523  0.9847732  318.80453   98.99955  2.866534    0.016508758   0.012762941  310.66245   -0.015753916    0.005026854  -2.6651466 172.72285 16.396513 1729p166    2 1729p166w2o0008382e004   11       1            0          0     4       0 57172.184 57175.137  57173.66 16.269342  0.34897125                                                                       
         10.7    46.79507  689.9273 1283.2952  388.60757  0.45610785  0.42765296  90.739815        1.0   0.582585  0.9524035   410.5859   93.22622 2.8665047    0.014886081   0.009376681  388.57812   -0.003097051     0.01036601  -2.8383167 172.71965 16.403976 1729p166    2 1729p166w2o0008485e004   12       1            0          0     4       0 57172.184 57175.137  57173.66 16.026222  0.25828356                                                                       
         10.8   48.454174 672.36993 1310.9182  322.29773   0.5541756  0.52199376   92.87363        1.0  0.7240057  0.9680088   313.5875    95.2887 2.8660703  -0.0096030235   0.011131345  322.20575     0.01178246    0.009305388  -3.1434352 172.69766 16.390543 1729p166    2 1729p166w2o0008268e004   10       1            0          0     4       0 57172.184 57175.137  57173.66 16.229357  0.32198542                                                                       
         10.9   49.101303  692.7686  1286.355  312.37637   0.5643006   0.5365375  92.465065 0.99999994  1.3886453  0.9294966  335.11414   95.00813  2.867874    0.007866561   0.011382342  312.36932     0.01135047      0.0339218  -2.9708357 172.71721 16.406145 1729p166    2 1729p166w2o0008524e004   11       1            0          0     4       0 57172.184 57175.137  57173.66 16.263304   0.3312967                                                                       
        10.10    57.54695 658.32574 1304.1053  264.80908  0.66634244   0.6391907   94.75121        1.0 0.37847245  0.8754432  260.66263   97.25351 2.8659809  -0.0037335753   0.013784977   265.2243    0.016244218     0.09661146  -2.6796348 172.70311  16.37982 1729p166    2 1729p166w2o0033519e004   10       1            0          0     4       0 57172.184 57175.137  57173.66 16.442667  0.40646878                                                                       
        10.11   57.567585  660.1292 1306.7977   263.1906   0.6923425   0.6323262  92.888794        1.0  1.0921246 0.85138434  253.41216  95.279625 2.8656812  0.00082445145   0.013614526  261.05627     0.41504252      0.7187592  -2.9737272 172.70096 16.381197 1729p166    2 1729p166w2o0008124e004   12       1            0          0     4       0 57172.184 57175.137  57173.66 16.449324  0.40040946                                                                       
         11.1   0.5033202  676.5747 1293.9775  389.59924   0.0972048  0.09270144  20.954079        1.0 0.94833124 0.99244905  397.48273   21.44879 2.6238334  -0.0054205656    0.00201172    389.723    -0.04590944    0.018329864  -1.2722906 172.71115 16.393768 1729p166    1 1729p166w1o0008710e005   14       1            0          0     5       1 57364.867  57367.82 57366.344 16.023455 0.058451265                                                                       
         11.2   16.540306  681.0446  1297.782  179.93858  0.22716455  0.21256971  22.164804        1.0 0.68948877  0.9681624  184.84906  22.646091 2.6237564  0.00017005205  0.0045397636  180.02954   -0.011452417    -0.12239282  -1.1308895 172.70811  16.39718 1729p166    1 1729p166w1o0008759e005   13       1            0          0     5       1 57364.867  57367.82 57366.344 16.862188   0.1344235                                                                       
         11.3   32.476868 666.72015 1287.2347  264.33032   0.1508461  0.14024588  21.831144        1.0 0.34453237  0.9053941  261.59488  22.301601 2.6254842   0.0010407567  0.0030783524  264.47052    -0.01781733    0.016348008   -1.977588 172.71652 16.386248 1729p166    1 1729p166w1o0008565e005   13       1            0          0     5       1 57364.867  57367.82 57366.344 16.444633  0.08987611                                                                       
         11.4    40.50722  664.3667 1285.5018  175.91605  0.22583187  0.21308589   21.93582        1.0 0.45744967  0.8082386  172.52536   22.41561 2.6293817 -0.00020456314  0.0045382283  175.91998    0.013499103  -0.0028274595  -2.0672069 172.71791  16.38445 1729p166    1 1729p166w1o0028166e005   12       1            0          0     5       1 57364.867  57367.82 57366.344 16.886736    0.136094                                                                       
         11.5   41.910355   680.904 1279.1963  242.24756  0.16324338  0.15162809  21.530972        1.0  0.4902318 0.99768597  235.87291  22.006464 2.6235452   0.0060587525  0.0033115584  242.26329  -0.0035613154    0.008001615  -0.8880409 172.72292 16.397087 1729p166    1 1729p166w1o0008758e005   13       1            0          0     5       1 57364.867  57367.82 57366.344 16.539352  0.09675561                                                                       
         11.6   46.311234  664.4491  1305.523  107.99422   0.3804871  0.35678092  22.720675 0.99999994   0.574573 0.95823777 112.482735  23.229225 2.6297162   0.0009985566  0.0076799127  107.94925    0.043664016    0.012536546  -1.5691397 172.70197 16.384497 1729p166    1 1729p166w1o0008529e005   11       1            0          0     5       1 57364.867  57367.82 57366.344 17.416498  0.23188843                                                                       
         11.7   50.930275  672.0983 1311.7787   437.3158   0.0965166   0.0892668  22.935188 0.99999994 0.54102707   0.939732  429.12662  23.421257 2.6239939    0.002329111  0.0019736371  437.24884   -0.006117743   -0.027860722  -1.6304364 172.69698 16.390335 1729p166    1 1729p166w1o0008645e005   12       1            0          0     5       1 57364.867  57367.82 57366.344 15.898012  0.05699411                                                                       
         11.8    59.23409  688.0577 1275.5967  106.95985   0.3681678   0.3465882  22.138336        1.0   0.349585 0.95665187  100.26667  22.637283 2.6268191   -0.000592947  0.0076593026 106.933876    0.034907863   -0.032592576  -0.6937042 172.72578 16.402555 1729p166    1 1729p166w1o0008833e005   11       1            0          0     5       1 57364.867  57367.82 57366.344 17.426949  0.22801763                                                                       
         11.9   60.489857 665.36926 1312.7487  223.72208  0.18550803  0.17533407  23.268179  1.0000001  0.7514668 0.66992426  226.04192  23.781761 2.6264236  -0.0013394356   0.003849314  223.47636    -0.01604453    -0.04793475   -1.521866 172.69621 16.385193 1729p166    1 1729p166w1o0028170e005   11       1            0          0     5       1 57364.867  57367.82 57366.344 16.625729 0.113331616                                                                       
        11.10    67.96538   693.718 1276.0298  218.96886   0.1809355  0.17126866  21.900135        1.0   0.529793 0.98511845  219.81506  22.377535 2.6229587    0.001470685  0.0036883417  218.79958    -0.07925972    0.054227106  -0.8945488 172.72543 16.406878 1729p166    1 1729p166w1o0008899e005   12       1            0          0     5       1 57364.867  57367.82 57366.344 16.649044 0.108953975                                                                       
         12.1   0.8557572   676.736 1294.0386  740.74945   0.2188864  0.20712934  83.564705        1.0 0.75033605  0.9828973   774.3864  85.913895 2.8651776  -0.0059313774  0.0043302053   740.7007   -0.009918334    0.008072263   -5.057443  172.7111 16.393892 1729p166    2 1729p166w2o0008003e005   14       1            0          0     5       1 57364.867  57367.82 57366.344 15.325822  0.12300659                                                                       
         12.2   14.375215  680.6812 1296.9861  305.51672  0.55190736   0.5082354   85.64832  0.9999999  0.8306191 0.91802746  334.60095   87.98713 2.8654518  -0.0042253137   0.010685014   307.7877    0.058430765     0.29218733  -5.2662215 172.70876 16.396904 1729p166    2 1729p166w2o0008043e005   13       1            0          0     5       1 57364.867  57367.82 57366.344 16.287413   0.3127465                                                                       
         12.3   22.707336  674.5224 1301.8058   266.5121   0.6471087  0.63345665  90.668785        1.0 0.38617218 0.97484714  279.78076  93.005905  2.867221       0.014247   0.013838073  266.54742   -0.017683497   -0.004552236   -5.283265 172.70493 16.392195 1729p166    2 1729p166w2o0033086e005   12       1            0          0     5       1 57364.867  57367.82 57366.344 16.435707  0.38470298                                                                       
         12.4   29.835306 682.00543 1284.4268    257.154   0.6592184  0.62669694   87.11873        1.0  0.5576198 0.95215786   284.3767   89.40185 2.8676984   -0.012112975   0.013244074   260.3211     -1.1118628    -0.33860478  -5.4709616 172.71875 16.397924 1729p166    2 1729p166w2o0008054e005   13       1            0          0     5       1 57364.867  57367.82 57366.344 16.474516  0.38295448                                                                       
         12.5   33.088055 666.56036  1287.074  443.74515  0.38707483    0.361307   87.68339        1.0  0.4992891 0.97346896  447.05093   89.94878 2.8661385   0.0043338537  0.0076410715  443.80844   -0.024317505   0.0142318085  -3.7553778 172.71666 16.386126 1729p166    2 1729p166w2o0007868e005   13       1            0          0     5       1 57364.867  57367.82 57366.344 15.882166   0.2173994                                                                       
         12.6   40.456944 680.55475  1279.645   342.9715    0.500323   0.4651338  87.474785        1.0 0.71701354  0.9742748  347.59827   89.77599 2.8689857    0.011202574  0.0098631475  343.03687    0.008857006    -0.01243331  -5.1654434 172.72256  16.39682 1729p166    2 1729p166w2o0008042e005   13       1            0          0     5       1 57364.867  57367.82 57366.344 16.161856   0.2831671                                                                       
         12.7    40.67152 662.48663 1289.1837  260.16476  0.64158225  0.61065173   85.92687  1.0000001  0.5097494  0.9137777   265.8586  88.238655  2.867108  -0.0031877756   0.012367229  259.65216    -0.09860112     0.16610812  -3.6196756 172.71498  16.38301 1729p166    2 1729p166w2o0007836e005   13       1            0          0     5       1 57364.867  57367.82 57366.344  16.46188  0.37256065                                                                       
         12.8    47.22379 688.97394 1281.9548   267.0547  0.63318455  0.59934795   87.64009        1.0  0.5073726 0.97019845  306.56793  89.977745  2.864195  -0.0048648715   0.012446241   263.7801      0.6563494     0.75776184  -5.5212917 172.72072  16.40325 1729p166    2 1729p166w2o0008127e005   12       1            0          0     5       1 57364.867  57367.82 57366.344   16.4335  0.36999625                                                                       
         12.9   49.594475  664.6671 1307.3751   260.3504   0.7088317  0.64163387  93.179756        1.0  0.3826641 0.89976066  249.12288  95.549515 2.8687284    0.012234211   0.014093102   260.3511   -0.017915508    0.011395868  -5.6108217  172.7005 16.384663 1729p166    2 1729p166w2o0026793e005   11       1            0          0     5       1 57364.867  57367.82 57366.344 16.461103    0.406583                                                                       
        12.10   49.849945 672.69073  1311.513  345.95645  0.51328355  0.47194058   89.86728        1.0 0.47596133 0.83405966   323.1438    92.2161 2.8691733   -0.002348423   0.009726681  345.80975   -0.054492272    0.049954373   -6.297437 172.69719 16.390787 1729p166    2 1729p166w2o0026823e005   12       1            0          0     5       1 57364.867  57367.82 57366.344 16.152447  0.28864956                                                                       
        12.11   55.438545  692.8114  1305.698  204.04688   0.8281053   0.7936439   86.73651        1.0  0.6338674  0.9998703  219.12178   89.01265  2.867156   -0.012431502   0.016528312  204.91042      1.4251587     0.46102974    -5.36233 172.70181 16.406162 1729p166    2 1729p166w2o0038130e005   13       1            0          0     5       1 57364.867  57367.82 57366.344 16.725676   0.4927915                                                                       
        12.12   58.471767 664.22943 1311.1364   309.9051   0.5780333  0.53389245   90.77506  1.0000001 0.54106194  0.8038686  285.89722   93.17965 2.8655534   0.0077435374   0.011390595   310.0991    -0.05551925    0.032135233  -5.7361903  172.6975 16.384325 1729p166    2 1729p166w2o0026790e005   12       1            0          0     5       1 57364.867  57367.82 57366.344 16.271929  0.32761988                                                                       
        12.13    67.04004  693.2167  1276.017  375.97067  0.45224014   0.4134171   87.31312        1.0 0.38505763  0.9694194    385.407  89.696014 2.8648572    0.003391683    0.00887779  375.97202   0.0023655356   0.0025950442   -4.401036 172.72543 16.406496 1729p166    2 1729p166w2o0008165e005   12       1            0          0     5       1 57364.867  57367.82 57366.344 16.062115   0.2568302                                                                       
         13.1  0.33023405  676.4407 1293.7283  349.46286  0.12133164  0.11581196  24.143005        1.0  1.8833644 0.98995644  371.32205  24.678104 2.6326716   -0.009152949   0.002655278  350.03195   -0.080005966    0.029901031  -1.3664253 172.71135 16.393667 1729p166    1 1729p166w1o0008993e006    9       1            0          0     6       0   57531.0 57533.945 57532.473 16.141497   0.0751289                                                                       
         13.2   15.752543 680.87506 1297.5406  188.73753  0.22010018  0.20710877  22.974325        1.0 0.59645855 0.96795386  201.60501  23.488426 2.6329215   -0.008880019   0.004563547  188.74396   -0.020182632  -0.0061709913  -1.2199011 172.70831  16.39705 1729p166    1 1729p166w1o0009063e006   11       1            0          0     6       0   57531.0 57533.945 57532.473 16.810354  0.13282126                                                                       
         13.3   24.626215  676.4634  1302.753  108.60824  0.39542723  0.36199275  22.933067  1.0000001 0.68459725  0.9661642 113.760994   23.42964  2.632299    0.006946206   0.007744059  108.66804    0.014046842   -0.039553333  -1.4195123 172.70416 16.393677 1729p166    1 1729p166w1o0009013e006   11       1            0          0     6       0   57531.0 57533.945 57532.473 17.410343  0.23275895                                                                       
         13.4    32.65292  666.5976 1287.3041  347.05475  0.12052965  0.11455031  22.943012 0.99999994 0.64647275 0.95042443   353.4288  23.459578 2.6330688 -0.00078982115   0.002393225   346.9862     -0.0225969    0.015559627  -1.8372675 172.71648 16.386152 1729p166    1 1729p166w1o0008859e006   11       1            0          0     6       0   57531.0 57533.945 57532.473 16.149006  0.07188046                                                                       
         13.5   41.501278 664.16486  1285.158  164.93205    0.253033  0.23622747  22.860876        1.0   0.710426 0.81376606   165.9895  23.375967  2.628926   0.0025859475  0.0051701083  164.93044   0.0063353498    0.007811639  -1.8700516 172.71819 16.384296 1729p166    1 1729p166w1o0029055e006   11       1            0          0     6       0   57531.0 57533.945 57532.473 16.956738  0.15146653                                                                       
         13.6   42.269596  680.8585 1279.0466  254.67967  0.16521853   0.1547046  23.112276        1.0  0.7603067 0.99492985  241.99126   23.62811  2.627674    0.008514464  0.0034647298  254.68584  -0.0024571694   0.0022302305  -0.9887757 172.72304 16.397053 1729p166    1 1729p166w1o0009062e006   11       1            0          0     6       0   57531.0 57533.945 57532.473 16.485014  0.09880282                                                                       
         13.7    48.40462  663.9855 1306.1378  139.78679  0.29778305  0.27770156   22.67224        1.0 0.50493366 0.96014875   136.4974  23.176683 2.6280482   -0.006290853   0.006031885  139.77762   -0.017779006    -0.01864856  -1.4000943 172.70148 16.384142 1729p166    1 1729p166w1o0008838e006   11       1            0          0     6       0   57531.0 57533.945 57532.473 17.136335  0.17766626                                                                       
         13.8   50.805416  671.9897 1311.7047   398.6568 0.101176426  0.09466392  22.145311  0.9999999 0.92858326 0.95578724  396.38635  22.647675 2.6306026    0.004296243   0.002067285  398.62015   0.0014062835   -0.008321161  -1.3072546 172.69704 16.390251 1729p166    1 1729p166w1o0008948e006   12       1            0          0     6       0   57531.0 57533.945 57532.473 15.998502 0.060374632                                                                       
         13.9    57.04896 686.65753 1275.6877   152.5289   0.2744359  0.25509402   22.94965        1.0  0.5892277 0.97475475  134.42561   23.47394 2.6328495  -0.0040632486  0.0055244006  152.48834    0.054526355   -0.019392507  -0.8530431 172.72571 16.401485 1729p166    1 1729p166w1o0009140e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  17.04162  0.16461068                                                                       
        13.10   58.887566  665.6813 1312.2562  177.08408  0.23233949  0.21652202  22.407108        1.0  0.4839756  0.7126806  181.85887   22.90528  2.631721    0.005310118  0.0046366523  177.10255   -0.003959335  -0.0077443947   -1.304527 172.69661 16.385433 1729p166    1 1729p166w1o0029062e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.87955  0.13812254                                                                       
        13.11    67.40326 693.53754 1276.1398  183.72847  0.22820294  0.21194889  23.016558        1.0 0.45497072  0.9826578  171.44917  23.542223 2.6306024    0.006799996  0.0046555684  183.73111   -0.010862573    0.005304792  -1.1655701 172.72534  16.40674 1729p166    1 1729p166w1o0009210e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  16.83956  0.13673374                                                                       
         14.1  0.19153884  676.5147 1293.8636  1040.3788  0.17534752  0.17062174    96.0011  0.9999999  0.7958324 0.99901503  1046.8098  98.522766 2.8711941  -0.0061295033   0.003503957  1040.1115    -0.01745915   -0.016045175   -4.355978 172.71124 16.393723 1729p166    2 1729p166w2o0007982e006   10       1            0          0     6       0   57531.0 57533.945 57532.473 14.957022  0.10047228                                                                       
         14.2   29.165216  684.9944 1300.1995  278.56015  0.63475424   0.6035117  91.041725  0.9999999  0.5859887  0.9716987  288.84058  93.525734 2.8698916   -0.004770577   0.012478813  278.55722   -0.011131146  -0.0027457848  -2.9702387 172.70619 16.400196 1729p166    2 1729p166w2o0008094e006   12       1            0          0     6       0   57531.0 57533.945 57532.473 16.387703  0.36836275                                                                       
         14.3   31.132204 681.33496 1304.0529  246.24397   0.7074678   0.6677715    90.0024  0.9999999 0.29590032  0.9676053  269.72208   92.47389 2.8702047   0.0011415482   0.013866397   248.1218      0.3363961   -0.009209374  -3.4335008 172.70312 16.397396 1729p166    2 1729p166w2o0037344e006   12       1            0          0     6       0   57531.0 57533.945 57532.473 16.521585  0.41607624                                                                       
         14.4   33.688236   670.572 1304.4978  300.67957   0.6099784  0.56830305  93.628365  0.9999999  0.5739685 0.98354167   312.0664  96.065636 2.8741055  -0.0096437335   0.011829156   300.6554   -0.099171706    -0.03579756  -4.9537916 172.70277 16.389175 1729p166    2 1729p166w2o0032472e006   10       1            0          0     6       0   57531.0 57533.945 57532.473  16.30474  0.34969717                                                                       
         14.5    34.90982  665.4577 1287.6034  358.33234   0.5054655  0.48037934   94.42309 0.99999994  0.3281823  0.9720341  349.12482   97.00729 2.8737836   0.0015038848    0.00979836  358.22333    0.025078638  -0.0016807393  -5.0473666 172.71623 16.385283 1729p166    2 1729p166w2o0007839e006   10       1            0          0     6       0   57531.0 57533.945 57532.473 16.114285  0.29301134                                                                       
         14.6   42.633415 661.37054 1290.5897  288.38574    0.635095   0.5875566   93.15868        1.0 0.35090953  0.9271474  275.40356   95.69446 2.8735995    0.015732348   0.012966143  288.42102     0.01811237   -9.81642e-05   -5.234318 172.71387 16.382158 1729p166    2 1729p166w2o0007794e006   11       1            0          0     6       0   57531.0 57533.945 57532.473 16.350065  0.36375642                                                                       
         14.7    42.94635  680.9307 1278.8113  450.60474  0.41456646  0.39104065   98.94748        1.0 0.81640434  0.9898727    487.211  101.59353 2.8698578   0.0070543885   0.008626681  447.79666     -0.2953877    -0.16493289   -4.516304 172.72322 16.397108 1729p166    2 1729p166w2o0008047e006    9       1            0          0     6       0   57531.0 57533.945 57532.473 15.865511  0.24236175                                                                       
         14.8   45.962715 660.01764  1296.334  272.31976  0.68296343   0.6167273   93.57469 0.99999994 0.39371845  0.8690889  288.42444   96.09449 2.8713758     -0.0103181   0.013372943  273.76135   -0.011822262      0.3100586  -5.4771357 172.70929 16.381119 1729p166    2 1729p166w2o0026379e006   11       1            0          0     6       0   57531.0 57533.945 57532.473 16.412302  0.38890222                                                                       
         14.9   50.484097 672.51044 1311.7092  482.21442   0.3549409   0.3375912    88.8638        1.0 0.41455972  0.8652536  476.21048   91.32341  2.872818   0.0026769042  0.0069254297  482.30313    0.014698942  -0.0113642905  -4.0964184 172.69704  16.39065 1729p166    2 1729p166w2o0007940e006   12       1            0          0     6       0   57531.0 57533.945 57532.473   15.7919  0.20239472                                                                       
        14.10   59.348873 660.36163 1308.0846   342.3408  0.52957255  0.50383264   95.19109        1.0 0.39038426  0.9627103  358.85114  97.694275 2.8704863   0.0015661716   0.010428042  342.90942    -0.11947537    0.012446922  -5.1894712 172.69994 16.381372 1729p166    2 1729p166w2o0007779e006    9       1            0          0     6       0   57531.0 57533.945 57532.473 16.163853  0.31006205                                                                       
